,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-23 04:00:00,0.0,0.0,0.0,2.1865178624458403,41.63286375596206,17.60235446956961,0.0,0.0,0.0,17.60235446956961,0.0,0.0,0.0,0.0,15.444357520828156,15.444357520828156,0.0
2022-10-23 05:00:00,0.0,0.0,0.0,12.391853833284518,48.32020373000001,27.80769044040829,0.0,0.0,0.0,27.80769044040829,0.0,0.0,0.0,0.0,20.9938526354582,20.9938526354582,0.0
2022-10-23 06:00:00,0.0,0.0,0.0,12.391853833284518,36.21844140187582,45.32344362115788,0.0,0.0,0.0,45.32344362115788,0.0,0.0,0.0,0.0,27.54850380664209,27.54850380664209,0.0
2022-10-23 07:00:00,0.0,0.0,0.0,12.391853833284518,27.283047301203332,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,32.780814191360584,32.780814191360584,0.0
2022-10-23 08:00:00,0.0,0.0,0.0,12.391853833284513,17.432899364487085,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.79912999258957,36.79912999258957,0.0
2022-10-23 09:00:00,0.0,0.0,0.0,12.391853833284518,9.275137949264703,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,35.789636835570555,35.789636835570555,0.0
2022-10-23 10:00:00,0.0,0.0,0.0,12.391853833284518,6.464711166239297,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.92133659249431,34.92133659249431,0.0
2022-10-23 11:00:00,0.0,0.0,0.0,12.391853833284518,5.898397893964119,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,31.418881238098507,31.418881238098507,0.0
2022-10-23 12:00:00,0.0,0.0,0.0,12.391853833284518,4.790822089503636,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.864224676761204,33.864224676761204,0.0
2022-10-23 13:00:00,0.0,0.0,0.0,12.391853833284518,4.208404800337436,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.24027769902025,34.24027769902025,0.0
2022-10-23 14:00:00,0.0,0.0,0.0,12.391853833284518,3.876408041910979,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.50453652984239,34.50453652984239,0.0
2022-10-23 15:00:00,0.0,0.0,0.0,12.391853833284518,4.012644143467287,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,35.60741182890877,35.60741182890877,0.0
2022-10-23 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,10.265841887001752,10.265841887001752,0.0
2022-10-23 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,7.14108918180857,7.14108918180857,0.0
2022-10-23 18:00:00,0.0,0.0,0.0,0.30364988055958797,5.659253397394121,15.719486487683355,0.0,0.0,0.0,15.719486487683355,0.0,0.0,0.0,0.0,9.158029436515733,9.158029436515733,0.0
2022-10-23 19:00:00,0.0,0.0,0.0,0.567364768420974,10.60279744441159,15.983201375544743,0.0,0.0,0.0,15.983201375544743,0.0,0.0,0.0,0.0,10.20016395220395,10.20016395220395,0.0
2022-10-23 20:00:00,0.0,0.0,0.0,0.6055768194120894,11.276069837669185,16.021413426535858,0.0,0.0,0.0,16.021413426535858,0.0,0.0,0.0,0.0,10.283932491754083,10.283932491754083,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.6115670666937936,11.396003856258822,16.02740367381756,0.0,0.0,0.0,16.02740367381756,0.0,0.0,0.0,0.0,10.20371327016348,10.20371327016348,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.9410202840128914,17.4997969014719,16.356856891136662,0.0,0.0,0.0,16.356856891136662,0.0,0.0,0.0,0.0,11.41923683752466,11.41923683752466,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.7073935700920366,13.134616663464207,16.123230177215806,0.0,0.0,0.0,16.123230177215806,0.0,0.0,0.0,0.0,10.33815295674778,10.33815295674778,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.958302438478613,17.839227947154797,16.37413904560238,0.0,0.0,0.0,16.37413904560238,0.0,0.0,0.0,0.0,11.136224970513366,11.136224970513366,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.6910711499668005,12.840019177959693,16.106907757090568,0.0,0.0,0.0,16.106907757090568,0.0,0.0,0.0,0.0,9.935652884373308,9.935652884373308,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.934110123178326,17.39728563544391,16.349946730302094,0.0,0.0,0.0,16.349946730302094,0.0,0.0,0.0,0.0,10.919459362129817,10.919459362129817,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.6921061061382252,12.866204468185249,16.107942713261995,0.0,0.0,0.0,16.107942713261995,0.0,0.0,0.0,0.0,9.958978862904425,9.958978862904425,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.9272145501249246,17.276775541173173,16.343051157248695,0.0,0.0,0.0,16.343051157248695,0.0,0.0,0.0,0.0,10.802547617935687,10.802547617935687,0.0
2022-10-24 05:00:00,0.0,0.0,0.0,12.391853833284518,23.685521688881963,27.80769044040829,0.0,0.0,0.0,27.80769044040829,0.0,0.0,0.0,0.0,17.30653384363926,17.30653384363926,0.0
2022-10-24 06:00:00,0.0,0.0,0.0,12.391853833284518,13.818576331353533,45.32344362115788,0.0,0.0,0.0,45.32344362115788,0.0,0.0,0.0,0.0,23.7703431949221,23.7703431949221,0.0
2022-10-24 07:00:00,0.0,0.0,0.0,12.391853833284518,8.223742555396598,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,28.712974732011258,28.712974732011258,0.0
2022-10-24 08:00:00,0.0,0.0,0.0,12.391853833284518,6.687921374028163,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.81164415803566,33.81164415803566,0.0
2022-10-24 09:00:00,0.0,0.0,0.0,12.391853833284518,5.7547265100167415,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.32242014441962,33.32242014441962,0.0
2022-10-24 10:00:00,0.0,0.0,0.0,12.391853833284518,5.0113374789366745,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.45196852338569,32.45196852338569,0.0
2022-10-24 11:00:00,0.0,0.0,0.0,12.391853833284518,4.565531934600209,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,30.107085573699962,30.107085573699962,0.0
2022-10-24 12:00:00,0.0,0.0,0.0,12.391853833284518,3.4271565927952223,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.40294520783909,32.40294520783909,0.0
2022-10-24 13:00:00,0.0,0.0,0.0,12.391853833284518,3.217833167459187,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.111694636217734,32.111694636217734,0.0
2022-10-24 14:00:00,0.0,0.0,0.0,12.391853833284518,3.2399971318201173,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.718344007298782,31.718344007298782,0.0
2022-10-24 15:00:00,0.0,0.0,0.0,12.391853833284518,3.6143236025577687,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.952185843141383,31.952185843141383,0.0
2022-10-24 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.26233978344016,9.26233978344016,0.0
2022-10-24 17:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.332669247516561,6.332669247516561,0.0
2022-10-24 18:00:00,0.0,0.0,0.0,0.16006226976109095,3.025073087757006,15.575898876884859,0.0,0.0,0.0,15.575898876884859,0.0,0.0,0.0,0.0,7.512777663239266,7.512777663239266,0.0
2022-10-24 19:00:00,0.0,0.0,0.0,0.13099888630840417,2.4310020629524063,15.546835493432171,0.0,0.0,0.0,15.546835493432171,0.0,0.0,0.0,0.0,7.447382381252546,7.447382381252546,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.3394763267446208,6.368790571347697,15.755312933868389,0.0,0.0,0.0,15.755312933868389,0.0,0.0,0.0,0.0,8.117956693637673,8.117956693637673,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.3605569515034761,6.762732061615735,15.776393558627245,0.0,0.0,0.0,15.776393558627245,0.0,0.0,0.0,0.0,8.133530352544568,8.133530352544568,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.5807909061272954,10.917954094014277,15.996627513251063,0.0,0.0,0.0,15.996627513251063,0.0,0.0,0.0,0.0,8.961427300021183,8.961427300021183,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.4748080838892703,8.877495281410747,15.890644691013039,0.0,0.0,0.0,15.890644691013039,0.0,0.0,0.0,0.0,8.43773017674243,8.43773017674243,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.4904914483061604,9.172488028908125,15.906328055429928,0.0,0.0,0.0,15.906328055429928,0.0,0.0,0.0,0.0,8.51644286188125,8.51644286188125,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.4066103551963489,7.618632453800322,15.822446962320118,0.0,0.0,0.0,15.822446962320118,0.0,0.0,0.0,0.0,8.226417513555116,8.226417513555116,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.42522681206085305,7.9679969339517696,15.841063419184621,0.0,0.0,0.0,15.841063419184621,0.0,0.0,0.0,0.0,8.291128627358335,8.291128627358335,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.7428169712221792,13.973865868287517,16.158653578345948,0.0,0.0,0.0,16.158653578345948,0.0,0.0,0.0,0.0,9.706116419142537,9.706116419142537,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.6818166101498557,12.768271040339576,16.097653217273624,0.0,0.0,0.0,16.097653217273624,0.0,0.0,0.0,0.0,9.440897802999567,9.440897802999567,0.0
2022-10-25 05:00:00,0.0,0.0,0.0,12.391853833284518,20.951642404296692,27.80769044040829,0.0,0.0,0.0,27.80769044040829,0.0,0.0,0.0,0.0,16.165127212975328,16.165127212975328,0.0
2022-10-25 06:00:00,0.0,0.0,0.0,12.391853833284518,11.60467505618999,45.32344362115788,0.0,0.0,0.0,45.32344362115788,0.0,0.0,0.0,0.0,22.552961344500854,22.552961344500854,0.0
2022-10-25 07:00:00,0.0,0.0,0.0,12.391853833284518,7.736809751464908,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,28.009108640516608,28.009108640516608,0.0
2022-10-25 08:00:00,0.0,0.0,0.0,12.391853833284518,6.04053560456969,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.84338357055401,32.84338357055401,0.0
2022-10-25 09:00:00,0.0,0.0,0.0,12.391853833284518,4.976866639666439,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.51977658290929,32.51977658290929,0.0
2022-10-25 10:00:00,0.0,0.0,0.0,12.391853833284518,4.144446143202342,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.29092646705957,32.29092646705957,0.0
2022-10-25 11:00:00,0.0,0.0,0.0,12.391853833284518,3.729998463103067,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,29.61149288953596,29.61149288953596,0.0
2022-10-25 12:00:00,0.0,0.0,0.0,12.391853833284518,2.5145248375221043,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.7913509625547,31.7913509625547,0.0
2022-10-25 13:00:00,0.0,0.0,0.0,12.391853833284518,2.0142947431233864,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.613458451280714,31.613458451280714,0.0
2022-10-25 14:00:00,0.0,0.0,0.0,12.391853833284513,1.9042414844920934,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.58026787088089,32.58026787088089,0.0
2022-10-25 15:00:00,0.0,0.0,0.0,12.391853833284518,2.328948300605724,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.98777248055578,31.98777248055578,0.0
2022-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.228940938543676,9.228940938543676,0.0
2022-10-25 17:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.162120608486668,7.162120608486668,0.0
2022-10-25 18:00:00,0.0,0.0,0.0,0.17852513456156105,3.3663198445898788,15.59436174168533,0.0,0.0,0.0,15.59436174168533,0.0,0.0,0.0,0.0,7.827700261022216,7.827700261022216,0.0
2022-10-25 19:00:00,0.0,0.0,0.0,0.5736445899011768,10.714000900283075,15.989481197024944,0.0,0.0,0.0,15.989481197024944,0.0,0.0,0.0,0.0,9.16054301250714,9.16054301250714,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.6397424895399177,11.960613042371516,16.055579096663685,0.0,0.0,0.0,16.055579096663685,0.0,0.0,0.0,0.0,9.350988606707533,9.350988606707533,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,1.0290222514349936,19.18925321137941,16.44485885855876,0.0,0.0,0.0,16.44485885855876,0.0,0.0,0.0,0.0,10.69644436135679,10.69644436135679,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.8102736504783747,15.081447551542555,16.226110257602144,0.0,0.0,0.0,16.226110257602144,0.0,0.0,0.0,0.0,10.072501529022643,10.072501529022643,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,1.16719700841639,21.75594292393258,16.58303361554016,0.0,0.0,0.0,16.58303361554016,0.0,0.0,0.0,0.0,11.390559377284493,11.390559377284493,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.9524649010812944,17.807223395395376,16.368301508205064,0.0,0.0,0.0,16.368301508205064,0.0,0.0,0.0,0.0,10.56530446317767,10.56530446317767,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,1.3977807566143299,26.375982255118117,16.8136173637381,0.0,0.0,0.0,16.8136173637381,0.0,0.0,0.0,0.0,12.322196060723947,12.322196060723947,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,1.1121444184941442,21.034058924435584,16.527981025617912,0.0,0.0,0.0,16.527981025617912,0.0,0.0,0.0,0.0,11.274449064394014,11.274449064394014,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,1.6693201760001772,31.74396194952157,17.08515678312395,0.0,0.0,0.0,17.08515678312395,0.0,0.0,0.0,0.0,13.319518798373455,13.319518798373455,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,1.3663155018891686,25.958203124313506,16.782152109012934,0.0,0.0,0.0,16.782152109012934,0.0,0.0,0.0,0.0,12.19512624369553,12.19512624369553,0.0
2022-10-26 05:00:00,0.0,0.0,0.0,12.391853833284518,51.50726714097308,27.80769044040829,0.0,0.0,0.0,27.80769044040829,0.0,0.0,0.0,0.0,22.210737563852142,22.210737563852142,0.0
2022-10-26 06:00:00,0.0,0.0,0.0,12.391853833284518,39.42307530050329,45.32344362115788,0.0,0.0,0.0,45.32344362115788,0.0,0.0,0.0,0.0,28.556298798799087,28.556298798799087,0.0
2022-10-26 07:00:00,0.0,0.0,0.0,12.391853833284513,28.579895248126373,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,33.34948152037635,33.34948152037635,0.0
2022-10-26 08:00:00,0.0,0.0,0.0,12.391853833284518,11.646649564612051,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.14898839430016,36.14898839430016,0.0
2022-10-26 09:00:00,0.0,0.0,0.0,12.391853833284518,3.8851026551255865,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.362676677472365,34.362676677472365,0.0
2022-10-26 10:00:00,0.0,0.0,0.0,12.391853833284518,1.3838419972015645,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.53339750327409,33.53339750327409,0.0
2022-10-26 11:00:00,0.0,0.0,0.0,12.391853833284518,0.14304719705445348,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,30.378124547466577,30.378124547466577,0.0
2022-10-26 12:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.2194291816745,33.2194291816745,0.0
2022-10-26 13:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.058651167426916,33.058651167426916,0.0
2022-10-26 14:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.002615840364605,32.002615840364605,0.0
2022-10-26 15:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.19880751413808,32.19880751413808,0.0
2022-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.464679411263964,9.464679411263964,0.0
2022-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2674107725133235,7.2674107725133235,0.0
2022-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.172834614928619,7.172834614928619,0.0
2022-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.289378339678475,7.289378339678475,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.01551600235292,7.01551600235292,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.37014678292402936,6.930641989786939,15.785983390047798,0.0,0.0,0.0,15.785983390047798,0.0,0.0,0.0,0.0,8.377604358465636,8.377604358465636,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.38905103443505107,7.282827753897821,15.80488764155882,0.0,0.0,0.0,15.80488764155882,0.0,0.0,0.0,0.0,8.36839555829509,8.36839555829509,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.3996114595319677,7.493458341724609,15.815448066655735,0.0,0.0,0.0,15.815448066655735,0.0,0.0,0.0,0.0,8.56033290082017,8.56033290082017,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.5908109049908551,11.099050794598101,16.006647512114622,0.0,0.0,0.0,16.006647512114622,0.0,0.0,0.0,0.0,9.304462882290977,9.304462882290977,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,0.45695109280142154,8.54174432572084,15.87278769992519,0.0,0.0,0.0,15.87278769992519,0.0,0.0,0.0,0.0,8.711333548345817,8.711333548345817,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,0.4495208904266421,8.404028226323527,15.865357497550407,0.0,0.0,0.0,15.865357497550407,0.0,0.0,0.0,0.0,8.69761725158243,8.69761725158243,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,0.3681149116697318,6.894808326674108,15.783951518793502,0.0,0.0,0.0,15.783951518793502,0.0,0.0,0.0,0.0,8.418691529093572,8.418691529093572,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,0.3648414950412558,6.835889015591373,15.780678102165023,0.0,0.0,0.0,15.780678102165023,0.0,0.0,0.0,0.0,8.26638326978666,8.26638326978666,0.0
2022-10-27 05:00:00,0.0,0.0,0.0,12.391853833284518,15.326104896711934,27.80769044040829,0.0,0.0,0.0,27.80769044040829,0.0,0.0,0.0,0.0,15.036983978234376,15.036983978234376,0.0
2022-10-27 06:00:00,0.0,0.0,0.0,12.391853833284518,8.439164477591058,45.32344362115788,0.0,0.0,0.0,45.32344362115788,0.0,0.0,0.0,0.0,21.870607713755216,21.870607713755216,0.0
2022-10-27 07:00:00,0.0,0.0,0.0,12.391853833284518,6.122869440850301,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,28.706958531038058,28.706958531038058,0.0
2022-10-27 08:00:00,0.0,0.0,0.0,12.391853833284518,3.7600983716138145,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.8047150724282,33.8047150724282,0.0
2022-10-27 09:00:00,0.0,0.0,0.0,12.391853833284518,1.4312100848202787,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.660561906477476,33.660561906477476,0.0
2022-10-27 10:00:00,0.0,0.0,0.0,12.391853833284518,0.011675202580981037,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.53131908257432,32.53131908257432,0.0
2022-10-27 11:00:00,0.0,0.0,0.0,12.391853833284518,0.0,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,30.259405502951246,30.259405502951246,0.0
2022-10-27 12:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.74346959764641,32.74346959764641,0.0
2022-10-27 13:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.255196977795656,33.255196977795656,0.0
2022-10-27 14:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.730094152037964,33.730094152037964,0.0
2022-10-27 15:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.66749371968852,34.66749371968852,0.0
2022-10-27 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,10.233160195216541,10.233160195216541,0.0
2022-10-27 17:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.621512539378955,7.621512539378955,0.0
2022-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.4463886355220295,7.4463886355220295,0.0
2022-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.408696915017612,7.408696915017612,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.203512129776795,7.203512129776795,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.20821108862064988,3.9161018003894585,15.624047695744418,0.0,0.0,0.0,15.624047695744418,0.0,0.0,0.0,0.0,7.811303244097304,7.811303244097304,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.6799733838634473,12.653722590449679,16.095809990987213,0.0,0.0,0.0,16.095809990987213,0.0,0.0,0.0,0.0,9.413017208173795,9.413017208173795,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.7812442825070428,14.482686869555645,16.19708088963081,0.0,0.0,0.0,16.19708088963081,0.0,0.0,0.0,0.0,9.658203079631454,9.658203079631454,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,1.1295834890787138,20.981706418510523,16.54542009620248,0.0,0.0,0.0,16.54542009620248,0.0,0.0,0.0,0.0,11.045092525467654,11.045092525467654,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.9405975829363444,17.42658531069278,16.356434190060114,0.0,0.0,0.0,16.356434190060114,0.0,0.0,0.0,0.0,10.594725813407516,10.594725813407516,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,1.5637515302411542,29.06660523700024,16.97958813736492,0.0,0.0,0.0,16.97958813736492,0.0,0.0,0.0,0.0,13.184061557247244,13.184061557247244,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,1.4121095532339096,26.645745373419228,16.827946160357676,0.0,0.0,0.0,16.827946160357676,0.0,0.0,0.0,0.0,12.650759263297275,12.650759263297275,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,2.1291912121303236,40.23516537100458,17.54502781925409,0.0,0.0,0.0,17.54502781925409,0.0,0.0,0.0,0.0,15.258575994352089,15.258575994352089,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,1.594695694799536,30.1797880354383,17.010532301923302,0.0,0.0,0.0,17.010532301923302,0.0,0.0,0.0,0.0,13.216116809180733,13.216116809180733,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,12.391853833284518,50.438138637288134,24.833354727608285,0.0,0.0,0.0,24.833354727608285,0.0,0.0,0.0,0.0,20.339981614963683,20.339981614963683,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,12.391853833284513,35.45751963795794,19.89628378938658,0.0,0.0,0.0,19.89628378938658,0.0,0.0,0.0,0.0,15.67391495844133,15.67391495844133,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,12.391853833284518,19.810918248285983,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,17.568841174281875,17.568841174281875,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,12.391853833284518,7.117238307433261,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,15.203881087943383,15.203881087943383,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,12.391853833284518,4.205227503323314,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,14.4059831534032,14.4059831534032,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,12.391853833284518,3.287110884670537,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.31165934389929,9.31165934389929,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,12.391853833284518,2.491986086975001,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.27141831879629,9.27141831879629,0.0
2022-10-28 13:00:00,0.0,0.0,0.0,12.391853833284518,1.5831785970428194,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.054060229888108,9.054060229888108,0.0
2022-10-28 14:00:00,0.0,0.0,0.0,12.391853833284518,1.2038981863748766,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,8.939314313958336,8.939314313958336,0.0
2022-10-28 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.038254621594601,3.038254621594601,0.0
