,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-30 05:00:00,0.0,0.33924343097280496,9.630858683123714,34.39889502879334,5.005967397091725,190.4584222206504,0.0,0.0,0.0,190.4584222206504,0.0,0.0,0.0,0.0,92.11338857174455,92.11338857174455,0.0
2022-09-30 06:00:00,0.0,1.6907207377785025,5.629063642866613,34.39889502879334,5.2132235557785025,190.00104025945583,0.0,0.0,0.0,190.00104025945583,0.0,0.0,0.0,0.0,87.26789571446386,87.26789571446386,0.0
2022-09-30 07:00:00,0.0,0.0,8.114137224920661,34.39889502879334,5.8575046859999995,259.56323842669065,0.0,0.0,0.0,259.56323842669065,0.0,0.0,0.0,0.0,112.06776671358861,112.06776671358861,0.0
2022-09-30 08:00:00,0.0,0.0,17.754882041568056,34.39889502879334,10.504500884535945,311.9232683322488,0.0,0.0,0.0,311.9232683322488,0.0,0.0,0.0,0.0,130.07870224162642,130.07870224162642,0.0
2022-09-30 09:00:00,0.0,0.0,35.283626731806436,34.39889502879334,11.672148757993433,365.96859344829886,0.0,0.0,0.0,365.96859344829886,0.0,0.0,0.0,0.0,147.98617174942132,147.98617174942132,0.0
2022-09-30 10:00:00,0.0,0.0,50.35120779331368,34.39889502879334,10.527508422,407.0694404105071,0.0,0.0,0.0,407.0694404105071,0.0,0.0,0.0,0.0,164.39597458510312,164.39597458510312,0.0
2022-09-30 11:00:00,0.0,0.0,64.37533571457546,34.39889502879334,11.672282711912686,416.2993577803451,0.0,0.0,0.0,416.2993577803451,0.0,0.0,0.0,0.0,168.26748799398308,168.26748799398308,0.0
2022-09-30 12:00:00,0.0,0.0,77.29251049042139,34.39889502879334,11.672298605402013,432.03821323939496,0.0,0.0,0.0,432.03821323939496,0.0,0.0,0.0,0.0,173.07726878137234,173.07726878137234,0.0
2022-09-30 13:00:00,0.0,0.0,85.56537862463661,34.39889502879334,11.672275573488504,431.1424596547343,0.0,0.0,0.0,431.1424596547343,0.0,0.0,0.0,0.0,175.15010936722214,175.15010936722214,0.0
2022-09-30 14:00:00,0.0,0.0,88.31963133276506,34.39889502879334,10.527508422,428.26479884211267,0.0,0.0,0.0,428.26479884211267,0.0,0.0,0.0,0.0,169.2305305729713,169.2305305729713,0.0
2022-09-30 15:00:00,0.0,0.0,89.98483722847163,34.39889502879334,11.672148368917137,428.7973647595277,0.0,0.0,0.0,428.7973647595277,0.0,0.0,0.0,0.0,165.32414963789012,165.32414963789012,0.0
2022-09-30 16:00:00,0.0,0.0,87.39482680093037,34.39889502879334,11.672154084780983,425.20951222201927,0.0,0.0,0.0,425.20951222201927,0.0,0.0,0.0,0.0,156.41861235220526,156.41861235220526,0.0
2022-09-30 17:00:00,0.0,0.0,69.81890701300556,34.39889502879334,8.192506554,371.4389288601139,0.0,0.0,0.0,371.4389288601139,0.0,0.0,0.0,0.0,140.9867829996964,140.9867829996964,0.0
2022-09-30 18:00:00,0.0,0.0,51.55150717973475,34.39889502879334,7.002024028321655,322.92194529317953,0.0,0.0,0.0,322.92194529317953,0.0,0.0,0.0,0.0,130.90354485891135,130.90354485891135,0.0
2022-09-30 19:00:00,0.0,0.0,38.8572051572945,34.39889502879334,5.8575046859999995,289.93693197930594,0.0,0.0,0.0,289.93693197930594,0.0,0.0,0.0,0.0,120.77076510638378,120.77076510638378,0.0
2022-09-30 20:00:00,0.0,0.0,37.917802798803955,34.39889502879334,4.666924404799308,222.55278489056445,0.0,0.0,0.0,222.55278489056445,0.0,0.0,0.0,0.0,94.08322195733173,94.08322195733173,0.0
2022-09-30 21:00:00,0.0,0.0,0.0,0.0,1.771251417,127.31943613085711,0.0,0.0,0.0,127.31943613085711,0.0,0.0,0.0,0.0,54.59951903454716,54.59951903454716,0.0
2022-09-30 22:00:00,0.0,0.0,0.0,0.0,2.915561897767349,156.15626136219456,0.0,0.0,0.0,156.15626136219456,0.0,0.0,0.0,0.0,71.13068938946724,71.13068938946724,0.0
2022-09-30 23:00:00,0.0,0.0,0.0,0.0,1.771251417,134.28846564834066,0.0,0.0,0.0,134.28846564834066,0.0,0.0,0.0,0.0,66.77478470039125,66.77478470039125,0.0
2022-10-01 00:00:00,0.0,0.0,0.0,0.0,1.771251417,120.08367788422787,0.0,0.0,0.0,120.08367788422787,0.0,0.0,0.0,0.0,61.59929654694617,61.59929654694617,0.0
2022-10-01 01:00:00,0.0,0.0,0.0,0.0,2.9154741956457193,118.54523766319268,0.0,0.0,0.0,118.54523766319268,0.0,0.0,0.0,0.0,61.0797364584318,61.0797364584318,0.0
2022-10-01 02:00:00,0.0,0.0,0.0,0.0,1.771251417,115.92715891474997,0.0,0.0,0.0,115.92715891474997,0.0,0.0,0.0,0.0,59.90083714695922,59.90083714695922,0.0
2022-10-01 03:00:00,0.0,0.0,0.0,0.0,1.771251417,123.14113083197209,0.0,0.0,0.0,123.14113083197209,0.0,0.0,0.0,0.0,63.593260653311525,63.593260653311525,0.0
2022-10-01 04:00:00,0.0,0.0,0.0,0.0,1.771251417,120.81293985393066,0.0,0.0,0.0,120.81293985393066,0.0,0.0,0.0,0.0,62.69584352711726,62.69584352711726,0.0
2022-10-01 05:00:00,0.0,0.0,1.2004651335090852,34.39889502879334,4.666725103170515,166.8097458806077,0.0,0.0,0.0,166.8097458806077,0.0,0.0,0.0,0.0,85.74940901604633,85.74940901604633,0.0
2022-10-01 06:00:00,0.0,15.491574005487086,0.5035550562958108,34.39889502879334,19.014076823487088,165.8548804454941,0.0,0.0,0.0,165.8548804454941,0.0,0.0,0.0,0.0,79.13657703923035,79.13657703923035,0.0
2022-10-01 07:00:00,0.0,9.57865799499938,1.8438402285611364,34.39889502879334,13.101160812999378,199.4372639189186,0.0,0.0,0.0,199.4372639189186,0.0,0.0,0.0,0.0,96.53713419757199,96.53713419757199,0.0
2022-10-01 08:00:00,0.0,0.0,5.825405825417224,34.39889502879334,4.666792746129789,182.20500205912026,0.0,0.0,0.0,182.20500205912026,0.0,0.0,0.0,0.0,80.63584538831337,80.63584538831337,0.0
2022-10-01 09:00:00,0.0,0.0,14.64316481914085,34.39889502879334,7.02500562,242.38174169339192,0.0,0.0,0.0,242.38174169339192,0.0,0.0,0.0,0.0,104.73374259208983,104.73374259208983,0.0
2022-10-01 10:00:00,0.0,0.0,28.674175832884252,34.39889502879334,8.1695434384401,287.82369036239885,0.0,0.0,0.0,287.82369036239885,0.0,0.0,0.0,0.0,123.12767147422743,123.12767147422743,0.0
2022-10-01 11:00:00,0.0,0.0,53.81739435422924,34.39889502879334,9.360007488,343.55399599462794,0.0,0.0,0.0,343.55399599462794,0.0,0.0,0.0,0.0,146.73445744126673,146.73445744126673,0.0
2022-10-01 12:00:00,0.0,0.0,69.95609914373632,34.39889502879334,10.504596534776274,359.9357602977472,0.0,0.0,0.0,359.9357602977472,0.0,0.0,0.0,0.0,151.3222872014202,151.3222872014202,0.0
2022-10-01 13:00:00,0.0,0.0,75.9809350425382,34.39889502879334,9.360007488,358.20304392357394,0.0,0.0,0.0,358.20304392357394,0.0,0.0,0.0,0.0,152.27884773242826,152.27884773242826,0.0
2022-10-01 14:00:00,0.0,0.0,83.8921466846863,34.39889502879334,10.504579565224033,360.9605368790771,0.0,0.0,0.0,360.9605368790771,0.0,0.0,0.0,0.0,152.60970415361743,152.60970415361743,0.0
2022-10-01 15:00:00,0.0,0.0,90.52951209917848,34.39889502879334,10.50461282469447,366.971027957812,0.0,0.0,0.0,366.971027957812,0.0,0.0,0.0,0.0,157.21698506674934,157.21698506674934,0.0
2022-10-01 16:00:00,0.0,0.0,96.07334415659813,34.39889502879334,7.02500562,333.6878062012331,0.0,0.0,0.0,333.6878062012331,0.0,0.0,0.0,0.0,130.7450672357,130.7450672357,0.0
2022-10-01 17:00:00,0.0,0.0,69.75638248700236,34.39889502879334,5.83441594660272,305.15417174048594,0.0,0.0,0.0,305.15417174048594,0.0,0.0,0.0,0.0,124.22291888864028,124.22291888864028,0.0
2022-10-01 18:00:00,0.0,0.0,50.86277248661872,34.39889502879334,4.690003752000001,289.8609545696085,0.0,0.0,0.0,289.8609545696085,0.0,0.0,0.0,0.0,119.82192397421278,119.82192397421278,0.0
2022-10-01 19:00:00,0.0,0.0,36.73273213948609,34.39889502879334,5.8344094223563285,259.53268450276516,0.0,0.0,0.0,259.53268450276516,0.0,0.0,0.0,0.0,107.31251204469145,107.31251204469145,0.0
2022-10-01 20:00:00,0.0,0.0,43.48588886535741,34.39889502879334,4.690003752000001,239.89557382777483,0.0,0.0,0.0,239.89557382777483,0.0,0.0,0.0,0.0,102.58127123122635,102.58127123122635,0.0
2022-10-01 21:00:00,0.0,0.0,0.0,0.0,1.771251417,117.91510068039719,0.0,0.0,0.0,117.91510068039719,0.0,0.0,0.0,0.0,53.94976813319665,53.94976813319665,0.0
2022-10-01 22:00:00,0.0,0.0,0.0,0.0,2.915496782874383,147.64960769105824,0.0,0.0,0.0,147.64960769105824,0.0,0.0,0.0,0.0,71.70356397960022,71.70356397960022,0.0
2022-10-01 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.7681014774772,0.0,0.0,0.0,128.7681014774772,0.0,0.0,0.0,0.0,64.80858487560255,64.80858487560255,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.66536328360021,0.0,0.0,0.0,114.66536328360021,0.0,0.0,0.0,0.0,58.328651538316755,58.328651538316755,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.46531628887607,0.0,0.0,0.0,112.46531628887607,0.0,0.0,0.0,0.0,57.97139675631304,57.97139675631304,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,3.4992382960445405,110.38407741286514,0.0,0.0,0.0,110.38407741286514,0.0,0.0,0.0,0.0,57.088624914961,57.088624914961,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.17865769417531,0.0,0.0,0.0,117.17865769417531,0.0,0.0,0.0,0.0,60.41199236978339,60.41199236978339,0.0
2022-10-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.53369649150548,0.0,0.0,0.0,116.53369649150548,0.0,0.0,0.0,0.0,60.40927319867452,60.40927319867452,0.0
2022-10-02 05:00:00,0.0,3.5879754330100377,0.5260229003468747,34.39889502879334,8.277979185010038,180.40536105151853,0.0,0.0,0.0,180.40536105151853,0.0,0.0,0.0,0.0,93.7057363139543,93.7057363139543,0.0
2022-10-02 06:00:00,0.0,34.985321783421114,0.1279485895653122,34.39889502879334,40.819690047071475,178.53002270300678,0.0,0.0,0.0,178.53002270300678,0.0,0.0,0.0,0.0,88.22691592193075,88.22691592193075,0.0
2022-10-02 07:00:00,0.0,7.028915017210025,3.5411223386545574,34.39889502879334,15.221421571210026,270.06274549577154,0.0,0.0,0.0,270.06274549577154,0.0,0.0,0.0,0.0,128.38245446981864,128.38245446981864,0.0
2022-10-02 08:00:00,0.0,0.0,13.157293802522828,34.39889502879334,11.672056303210402,330.9899818495233,0.0,0.0,0.0,330.9899818495233,0.0,0.0,0.0,0.0,142.56377716845995,142.56377716845995,0.0
2022-10-02 09:00:00,0.0,0.0,23.349559062030664,34.39889502879334,10.527508422,334.2222984096154,0.0,0.0,0.0,334.2222984096154,0.0,0.0,0.0,0.0,140.46137339322954,140.46137339322954,0.0
2022-10-02 10:00:00,0.0,0.0,42.202859169024556,34.39889502879334,11.672326996123187,384.2179467888179,0.0,0.0,0.0,384.2179467888179,0.0,0.0,0.0,0.0,161.73724827706042,161.73724827706042,0.0
2022-10-02 11:00:00,0.0,0.0,54.88890978982208,34.39889502879334,11.672386223558458,391.0407683124669,0.0,0.0,0.0,391.0407683124669,0.0,0.0,0.0,0.0,165.01545870453975,165.01545870453975,0.0
2022-10-02 12:00:00,0.0,0.0,69.66607207314598,34.39889502879334,11.672408155229995,407.9355053893429,0.0,0.0,0.0,407.9355053893429,0.0,0.0,0.0,0.0,172.10303269601278,172.10303269601278,0.0
2022-10-02 13:00:00,0.0,0.0,82.22513080156476,34.39889502879334,11.672238816808022,411.57473848205944,0.0,0.0,0.0,411.57473848205944,0.0,0.0,0.0,0.0,176.03554536357575,176.03554536357575,0.0
2022-10-02 14:00:00,0.0,0.0,92.32623778871259,34.39889502879334,10.527508422,415.4244276051729,0.0,0.0,0.0,415.4244276051729,0.0,0.0,0.0,0.0,174.92391059282082,174.92391059282082,0.0
2022-10-02 15:00:00,0.0,0.0,96.72575547688857,34.39889502879334,11.672206700614344,419.03336990187114,0.0,0.0,0.0,419.03336990187114,0.0,0.0,0.0,0.0,179.6200444085815,179.6200444085815,0.0
2022-10-02 16:00:00,0.0,0.0,93.12686849880144,34.39889502879334,11.672241054870758,416.8049782959728,0.0,0.0,0.0,416.8049782959728,0.0,0.0,0.0,0.0,188.34672833736317,188.34672833736317,0.0
2022-10-02 17:00:00,0.0,0.0,74.49058043746297,34.39889502879334,9.360007488,383.8269642869955,0.0,0.0,0.0,383.8269642869955,0.0,0.0,0.0,0.0,171.21780508026583,171.21780508026583,0.0
2022-10-02 18:00:00,0.0,0.0,55.67205052469564,34.39889502879334,10.50454512553305,373.6597189853319,0.0,0.0,0.0,373.6597189853319,0.0,0.0,0.0,0.0,165.42726031107227,165.42726031107227,0.0
2022-10-02 19:00:00,0.0,0.0,42.335309470755035,34.39889502879334,8.192506554,320.7711697076347,0.0,0.0,0.0,320.7711697076347,0.0,0.0,0.0,0.0,141.39929767820215,141.39929767820215,0.0
2022-10-02 20:00:00,0.0,0.0,40.70331847688479,34.39889502879334,5.834383888736658,236.47526555243604,0.0,0.0,0.0,236.47526555243604,0.0,0.0,0.0,0.0,104.50841191446925,104.50841191446925,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.88719257765754,0.0,0.0,0.0,122.88719257765754,0.0,0.0,0.0,0.0,58.42996902811943,58.42996902811943,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.8338570882083,0.0,0.0,0.0,154.8338570882083,0.0,0.0,0.0,0.0,78.52655192774878,78.52655192774878,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,3.499243981054815,135.9204235597159,0.0,0.0,0.0,135.9204235597159,0.0,0.0,0.0,0.0,68.9662079993058,68.9662079993058,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.24023067376511,0.0,0.0,0.0,122.24023067376511,0.0,0.0,0.0,0.0,62.24017027479702,62.24017027479702,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.17623580897447,0.0,0.0,0.0,122.17623580897447,0.0,0.0,0.0,0.0,62.53157548053537,62.53157548053537,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,3.4991955444913336,121.95649886071968,0.0,0.0,0.0,121.95649886071968,0.0,0.0,0.0,0.0,62.604665632910276,62.604665632910276,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.6673675697148,0.0,0.0,0.0,150.6673675697148,0.0,0.0,0.0,0.0,76.84521990843366,76.84521990843366,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.4801101827468,0.0,0.0,0.0,148.4801101827468,0.0,0.0,0.0,0.0,76.46098044926305,76.46098044926305,0.0
2022-10-03 05:00:00,0.0,0.33979402361519784,9.543639687817041,34.39889502879334,5.029797775615198,223.94044469639437,0.0,0.0,0.0,223.94044469639437,0.0,0.0,0.0,0.0,113.30938822154843,113.30938822154843,0.0
2022-10-03 06:00:00,0.0,1.5506830890919807,6.035299535773588,34.39889502879334,7.385036573235263,215.1187778706319,0.0,0.0,0.0,215.1187778706319,0.0,0.0,0.0,0.0,105.27464212280606,105.27464212280606,0.0
2022-10-03 07:00:00,0.0,0.0,10.208468656339459,34.39889502879334,8.192506554,294.70276164009846,0.0,0.0,0.0,294.70276164009846,0.0,0.0,0.0,0.0,141.12998769475178,141.12998769475178,0.0
2022-10-03 08:00:00,0.0,0.0,18.26696274752436,34.39889502879334,11.672077554817466,353.41445315717476,0.0,0.0,0.0,353.41445315717476,0.0,0.0,0.0,0.0,156.4758228520176,156.4758228520176,0.0
2022-10-03 09:00:00,0.0,0.0,24.142393144987732,34.39889502879334,10.527508422,352.46748088965023,0.0,0.0,0.0,352.46748088965023,0.0,0.0,0.0,0.0,151.94229873563796,151.94229873563796,0.0
2022-10-03 10:00:00,0.0,0.0,34.68021746761797,34.39889502879334,11.672299884322221,389.14243986849095,0.0,0.0,0.0,389.14243986849095,0.0,0.0,0.0,0.0,166.12747568706595,166.12747568706595,0.0
2022-10-03 11:00:00,0.0,0.0,43.30664692373612,34.39889502879334,11.672362949106201,388.6956860198284,0.0,0.0,0.0,388.6956860198284,0.0,0.0,0.0,0.0,167.72329081300308,167.72329081300308,0.0
2022-10-03 12:00:00,0.0,0.0,41.5114755708608,34.39889502879334,11.672388292160944,387.55314828658385,0.0,0.0,0.0,387.55314828658385,0.0,0.0,0.0,0.0,167.5775113885382,167.5775113885382,0.0
2022-10-03 13:00:00,0.0,0.0,46.45090768543336,34.39889502879334,11.672221130577448,386.93401934078804,0.0,0.0,0.0,386.93401934078804,0.0,0.0,0.0,0.0,170.2762688103775,170.2762688103775,0.0
2022-10-03 14:00:00,0.0,0.0,45.492790676993316,34.39889502879334,10.527508422,380.10054069642143,0.0,0.0,0.0,380.10054069642143,0.0,0.0,0.0,0.0,166.39767485683174,166.39767485683174,0.0
2022-10-03 15:00:00,0.0,0.0,39.342279595047714,34.39889502879334,11.672191849989021,373.7617554570547,0.0,0.0,0.0,373.7617554570547,0.0,0.0,0.0,0.0,161.38538772883163,161.38538772883163,0.0
2022-10-03 16:00:00,0.0,0.0,37.39048489333266,34.39889502879334,11.67222954468951,374.2564077472621,0.0,0.0,0.0,374.2564077472621,0.0,0.0,0.0,0.0,160.03405126844493,160.03405126844493,0.0
2022-10-03 17:00:00,0.0,0.0,27.818056034648112,34.39889502879334,9.360007488,346.2645913981633,0.0,0.0,0.0,346.2645913981633,0.0,0.0,0.0,0.0,149.85327694198247,149.85327694198247,0.0
2022-10-03 18:00:00,0.0,0.0,15.966242909166917,34.39889502879334,10.504535330383002,332.9802403586602,0.0,0.0,0.0,332.9802403586602,0.0,0.0,0.0,0.0,138.83346554671442,138.83346554671442,0.0
2022-10-03 19:00:00,0.0,0.4553299224597376,12.877961961917658,34.39889502879334,8.647836476459737,303.11214971498055,0.0,0.0,0.0,303.11214971498055,0.0,0.0,0.0,0.0,127.68322448379591,127.68322448379591,0.0
2022-10-03 20:00:00,0.0,0.0,13.761208709944459,34.39889502879334,5.834472036778295,218.59402606276356,0.0,0.0,0.0,218.59402606276356,0.0,0.0,0.0,0.0,91.55017464856249,91.55017464856249,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.12981702559787,0.0,0.0,0.0,139.12981702559787,0.0,0.0,0.0,0.0,64.78296808379316,64.78296808379316,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,168.11485755464275,0.0,0.0,0.0,168.11485755464275,0.0,0.0,0.0,0.0,81.48664976930102,81.48664976930102,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,3.499235983666546,149.88558935176533,0.0,0.0,0.0,149.88558935176533,0.0,0.0,0.0,0.0,72.65785862211814,72.65785862211814,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.98803285284984,0.0,0.0,0.0,137.98803285284984,0.0,0.0,0.0,0.0,67.52373577587906,67.52373577587906,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.28892554761683,0.0,0.0,0.0,137.28892554761683,0.0,0.0,0.0,0.0,66.10853260345984,66.10853260345984,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,3.499188373682197,136.60637534491397,0.0,0.0,0.0,136.60637534491397,0.0,0.0,0.0,0.0,66.63085413814501,66.63085413814501,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.04607985663202,0.0,0.0,0.0,145.04607985663202,0.0,0.0,0.0,0.0,71.07451410182495,71.07451410182495,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.48437545637222,0.0,0.0,0.0,144.48437545637222,0.0,0.0,0.0,0.0,72.0914479470787,72.0914479470787,0.0
2022-10-04 05:00:00,0.0,0.0,3.300493999540782,34.39889502879334,4.690003752000001,210.797430958348,0.0,0.0,0.0,210.797430958348,0.0,0.0,0.0,0.0,105.11496474643789,105.11496474643789,0.0
2022-10-04 06:00:00,0.0,1.8084745315487913,0.9466302719106735,34.39889502879334,7.642822929910238,213.15768593437238,0.0,0.0,0.0,213.15768593437238,0.0,0.0,0.0,0.0,106.25479069771887,106.25479069771887,0.0
2022-10-04 07:00:00,0.0,0.0,1.928132374897451,34.39889502879334,8.192506554,296.4367235904427,0.0,0.0,0.0,296.4367235904427,0.0,0.0,0.0,0.0,140.4036919490394,140.4036919490394,0.0
2022-10-04 08:00:00,0.0,0.0,5.045105896743143,34.39889502879334,11.67207081190834,347.020596560137,0.0,0.0,0.0,347.020596560137,0.0,0.0,0.0,0.0,152.29970982762643,152.29970982762643,0.0
2022-10-04 09:00:00,0.0,0.0,6.956482309554542,34.39889502879334,10.527508422,345.7902497443513,0.0,0.0,0.0,345.7902497443513,0.0,0.0,0.0,0.0,149.10392421115654,149.10392421115654,0.0
2022-10-04 10:00:00,0.0,0.0,10.566367842555685,34.39889502879334,11.672303310931758,366.15219730378146,0.0,0.0,0.0,366.15219730378146,0.0,0.0,0.0,0.0,154.46851690884287,154.46851690884287,0.0
2022-10-04 11:00:00,0.0,0.0,14.26868747183196,34.39889502879334,11.672370071942023,362.8968601957838,0.0,0.0,0.0,362.8968601957838,0.0,0.0,0.0,0.0,154.95522416707274,154.95522416707274,0.0
2022-10-04 12:00:00,0.0,0.0,15.81273049937268,34.39889502879334,11.672398944487899,367.5219827030475,0.0,0.0,0.0,367.5219827030475,0.0,0.0,0.0,0.0,153.788233140745,153.788233140745,0.0
2022-10-04 13:00:00,0.0,0.0,15.613673066375355,34.39889502879334,11.672234183635755,357.90823432203916,0.0,0.0,0.0,357.90823432203916,0.0,0.0,0.0,0.0,150.65426651965893,150.65426651965893,0.0
2022-10-04 14:00:00,0.0,0.0,14.912621184413448,34.39889502879334,10.527508422,351.22377819759396,0.0,0.0,0.0,351.22377819759396,0.0,0.0,0.0,0.0,138.17171308676953,138.17171308676953,0.0
2022-10-04 15:00:00,0.0,0.0,13.941906690115596,34.39889502879334,11.672207916719666,349.66819792350424,0.0,0.0,0.0,349.66819792350424,0.0,0.0,0.0,0.0,145.08650669114056,145.08650669114056,0.0
2022-10-04 16:00:00,0.0,0.0,11.899070552198316,34.39889502879334,11.672248975843413,346.73000812726247,0.0,0.0,0.0,346.73000812726247,0.0,0.0,0.0,0.0,145.68803730739452,145.68803730739452,0.0
2022-10-04 17:00:00,0.0,0.4782270647110038,8.898121689954698,34.39889502879334,9.838234552711004,325.2967246818502,0.0,0.0,0.0,325.2967246818502,0.0,0.0,0.0,0.0,140.56768350573861,140.56768350573861,0.0
2022-10-04 18:00:00,0.0,0.0,6.82340000315865,34.39889502879334,10.50455715712247,329.9119208220445,0.0,0.0,0.0,329.9119208220445,0.0,0.0,0.0,0.0,138.9486386048715,138.9486386048715,0.0
2022-10-04 19:00:00,0.0,0.0,4.674658000079048,34.39889502879334,8.192506554,298.73503201903543,0.0,0.0,0.0,298.73503201903543,0.0,0.0,0.0,0.0,128.08195811768277,128.08195811768277,0.0
2022-10-04 20:00:00,0.0,0.0,2.184606146703835,34.39889502879334,5.834453226703775,209.65647165323804,0.0,0.0,0.0,209.65647165323804,0.0,0.0,0.0,0.0,90.29412738235538,90.29412738235538,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.92092096019095,0.0,0.0,0.0,135.92092096019095,0.0,0.0,0.0,0.0,63.73000352719275,63.73000352719275,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,3.4992441527194753,165.06530041981077,0.0,0.0,0.0,165.06530041981077,0.0,0.0,0.0,0.0,77.82612940612289,77.82612940612289,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.66844796367343,0.0,0.0,0.0,145.66844796367343,0.0,0.0,0.0,0.0,71.39718295511088,71.39718295511088,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.57009709525198,0.0,0.0,0.0,134.57009709525198,0.0,0.0,0.0,0.0,66.13405919568122,66.13405919568122,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.45510613510044,0.0,0.0,0.0,134.45510613510044,0.0,0.0,0.0,0.0,65.45592024882207,65.45592024882207,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,3.499216787560377,134.3971197497935,0.0,0.0,0.0,134.3971197497935,0.0,0.0,0.0,0.0,66.2507731207159,66.2507731207159,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.47247275028445,0.0,0.0,0.0,142.47247275028445,0.0,0.0,0.0,0.0,70.04632726828507,70.04632726828507,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.19145771301837,0.0,0.0,0.0,141.19145771301837,0.0,0.0,0.0,0.0,69.3740202898643,69.3740202898643,0.0
2022-10-05 05:00:00,0.0,1.0077259069577449,0.06730399194852192,34.39889502879334,5.697729658957745,204.9019195729966,0.0,0.0,0.0,204.9019195729966,0.0,0.0,0.0,0.0,100.87048595414588,100.87048595414588,0.0
2022-10-05 06:00:00,0.0,11.095539571389278,0.029904882014854917,34.39889502879334,16.92991669761388,210.91145019810813,0.0,0.0,0.0,210.91145019810813,0.0,0.0,0.0,0.0,104.35153897990769,104.35153897990769,0.0
2022-10-05 07:00:00,0.0,0.748717017795944,0.4114165526240633,34.39889502879334,8.941223571795943,292.54888082879853,0.0,0.0,0.0,292.54888082879853,0.0,0.0,0.0,0.0,133.74483891298695,133.74483891298695,0.0
2022-10-05 08:00:00,0.0,0.0,4.202761717165112,34.39889502879334,11.671988911788878,345.12310217271596,0.0,0.0,0.0,345.12310217271596,0.0,0.0,0.0,0.0,144.46965780680014,144.46965780680014,0.0
2022-10-05 09:00:00,0.0,0.0,9.959932442550986,34.39889502879334,10.527508422,350.1062066332631,0.0,0.0,0.0,350.1062066332631,0.0,0.0,0.0,0.0,141.74260564099419,141.74260564099419,0.0
2022-10-05 10:00:00,0.0,0.0,19.26922252978956,34.39889502879334,11.672337572427242,378.96368597187677,0.0,0.0,0.0,378.96368597187677,0.0,0.0,0.0,0.0,154.36846030974485,154.36846030974485,0.0
2022-10-05 11:00:00,0.0,0.0,25.695939323837337,34.39889502879334,11.672407754169406,376.9982750807276,0.0,0.0,0.0,376.9982750807276,0.0,0.0,0.0,0.0,154.7354054887023,154.7354054887023,0.0
2022-10-05 12:00:00,0.0,0.0,36.42044195978778,34.39889502879334,11.672440278403442,393.14855983579076,0.0,0.0,0.0,393.14855983579076,0.0,0.0,0.0,0.0,161.55560690118995,161.55560690118995,0.0
2022-10-05 13:00:00,0.0,0.0,46.208562562571686,34.39889502879334,11.67227818282593,395.7533432779935,0.0,0.0,0.0,395.7533432779935,0.0,0.0,0.0,0.0,162.63340167440663,162.63340167440663,0.0
