,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 14:00:00,0.0,0.0,5.322390657536202,8.199939848509851,40.90545959522369,46.23164048504389,0.0,0.0,0.0,46.23164048504389,0.0,0.0,0.0,0.0,15.630799942044383,15.630799942044383,0.0
2022-08-15 15:00:00,0.0,0.0,5.374638750636711,8.199939848509851,57.60440539191202,53.689260967032645,0.0,0.0,0.0,53.689260967032645,0.0,0.0,0.0,0.0,20.09186929749339,20.09186929749339,0.0
2022-08-15 16:00:00,0.0,0.0,5.401776637133502,8.199939848509851,60.51007882449148,53.71300705909457,0.0,0.0,0.0,53.71300705909457,0.0,0.0,0.0,0.0,20.588988264564005,20.588988264564005,0.0
2022-08-15 17:00:00,0.0,0.0,5.252616884085756,8.199939848509851,63.43742373465868,53.557872956760534,0.0,0.0,0.0,53.557872956760534,0.0,0.0,0.0,0.0,21.495634738311537,21.495634738311537,0.0
2022-08-15 18:00:00,0.0,0.0,2.8924689366483376,8.199939848509851,48.49847799455289,43.69444366672587,0.0,0.0,0.0,43.69444366672587,0.0,0.0,0.0,0.0,16.03110938922088,16.03110938922088,0.0
2022-08-15 19:00:00,0.0,0.0,1.6528077181554577,8.199939848509851,46.147787007027496,44.97504504283934,0.0,0.0,0.0,44.97504504283934,0.0,0.0,0.0,0.0,15.914658028344633,15.914658028344633,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,8.199939848509851,38.38760060917368,45.79756152312823,0.0,0.0,0.0,45.79756152312823,0.0,0.0,0.0,0.0,14.354494097530694,14.354494097530694,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,8.199939848509851,28.278622247437575,45.77025205474554,0.0,0.0,0.0,45.77025205474554,0.0,0.0,0.0,0.0,13.106635334846487,13.106635334846487,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,8.199939848509851,14.697580036230077,46.50759816116414,0.0,0.0,0.0,46.50759816116414,0.0,0.0,0.0,0.0,13.748134129077073,13.748134129077073,0.0
2022-08-15 23:00:00,0.0,1.8880161618801152,0.0,8.199939848509851,10.419123159588668,28.759288264027354,0.0,0.0,0.0,28.759288264027354,0.0,0.0,0.0,0.0,7.9080843565474686,7.9080843565474686,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.025788422056234,0.0,0.0,0.0,16.025788422056234,0.0,0.0,0.0,0.0,4.10618239484687,4.10618239484687,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,3.931967654702316,16.014067370406817,0.0,0.0,0.0,16.014067370406817,0.0,0.0,0.0,0.0,4.049207491018213,4.049207491018213,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.998846619830267,0.0,0.0,0.0,15.998846619830267,0.0,0.0,0.0,0.0,3.812637022381004,3.812637022381004,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,3.9319735392576414,16.142891139413152,0.0,0.0,0.0,16.142891139413152,0.0,0.0,0.0,0.0,3.6166603039914644,3.6166603039914644,0.0
2022-08-16 04:00:00,0.0,17.17899995381234,0.0,8.199939848509851,25.548706649572345,28.837207274917905,0.0,0.0,0.0,28.837207274917905,0.0,0.0,0.0,0.0,9.74893857131908,9.74893857131908,0.0
2022-08-16 05:00:00,0.0,9.903688041859887,0.0,8.199939848509851,30.64025658212263,43.29050518242057,0.0,0.0,0.0,43.29050518242057,0.0,0.0,0.0,0.0,13.588522030018442,13.588522030018442,0.0
2022-08-16 06:00:00,0.0,0.0,0.0,8.199939848509851,40.148050487729364,48.22163328681557,0.0,0.0,0.0,48.22163328681557,0.0,0.0,0.0,0.0,16.019959080783185,16.019959080783185,0.0
2022-08-16 07:00:00,0.0,0.0,0.0,8.199939848509851,46.73950978582515,48.24727567872682,0.0,0.0,0.0,48.24727567872682,0.0,0.0,0.0,0.0,17.071753058413204,17.071753058413204,0.0
2022-08-16 08:00:00,0.0,0.0,0.0,8.199939848509851,36.628231251321196,40.77333705428416,0.0,0.0,0.0,40.77333705428416,0.0,0.0,0.0,0.0,13.2422053450952,13.2422053450952,0.0
2022-08-16 09:00:00,0.0,0.0,0.0,8.199939848509851,51.58005681566949,48.26433177184702,0.0,0.0,0.0,48.26433177184702,0.0,0.0,0.0,0.0,17.717100098715306,17.717100098715306,0.0
2022-08-16 10:00:00,0.0,0.0,0.0,8.199939848509851,53.32621835905322,48.99176671229571,0.0,0.0,0.0,48.99176671229571,0.0,0.0,0.0,0.0,18.853502842402285,18.853502842402285,0.0
2022-08-16 11:00:00,0.0,0.0,0.0,8.199939848509851,51.58086945160091,48.3375354646925,0.0,0.0,0.0,48.3375354646925,0.0,0.0,0.0,0.0,17.797705086812712,17.797705086812712,0.0
2022-08-16 12:00:00,0.0,0.0,0.0,8.199939848509851,42.06525772625014,40.80219436141852,0.0,0.0,0.0,40.80219436141852,0.0,0.0,0.0,0.0,14.682629386123748,14.682629386123748,0.0
2022-08-16 13:00:00,0.0,0.0,0.0,8.199939848509851,33.13125021470264,40.79475166846938,0.0,0.0,0.0,40.79475166846938,0.0,0.0,0.0,0.0,13.025642992598446,13.025642992598446,0.0
2022-08-16 14:00:00,0.0,0.0,0.0,8.199939848509851,40.90548131345879,40.76743782076328,0.0,0.0,0.0,40.76743782076328,0.0,0.0,0.0,0.0,14.85321182901841,14.85321182901841,0.0
2022-08-16 15:00:00,0.0,0.0,0.0,8.199939848509851,57.604395142022774,48.1728444215067,0.0,0.0,0.0,48.1728444215067,0.0,0.0,0.0,0.0,18.72799765779682,18.72799765779682,0.0
2022-08-16 16:00:00,0.0,0.0,0.0,8.199939848509851,59.92996369194974,48.170489832735015,0.0,0.0,0.0,48.170489832735015,0.0,0.0,0.0,0.0,19.851524770676164,19.851524770676164,0.0
2022-08-16 17:00:00,0.0,0.0,0.0,8.199939848509851,64.0208243766415,48.17298185778383,0.0,0.0,0.0,48.17298185778383,0.0,0.0,0.0,0.0,20.365754652325144,20.365754652325144,0.0
2022-08-16 18:00:00,0.0,0.0,0.0,8.199939848509851,48.497262019469886,40.83046269263118,0.0,0.0,0.0,40.83046269263118,0.0,0.0,0.0,0.0,17.523771489386213,17.523771489386213,0.0
2022-08-16 19:00:00,0.0,0.0,0.0,8.199939848509851,45.567877180669676,43.35339010868212,0.0,0.0,0.0,43.35339010868212,0.0,0.0,0.0,0.0,16.10046809725871,16.10046809725871,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,8.199939848509851,38.97075536618438,45.806687927283214,0.0,0.0,0.0,45.806687927283214,0.0,0.0,0.0,0.0,15.169145925951202,15.169145925951202,0.0
2022-08-16 21:00:00,0.0,3.2221497576894635,0.0,8.199939848509851,30.91993093589392,45.67616369605629,0.0,0.0,0.0,45.67616369605629,0.0,0.0,0.0,0.0,13.708694167447904,13.708694167447904,0.0
2022-08-16 22:00:00,0.0,9.462845543711651,0.0,8.199939848509851,24.15931247604094,46.423781111362274,0.0,0.0,0.0,46.423781111362274,0.0,0.0,0.0,0.0,14.04341183102587,14.04341183102587,0.0
2022-08-16 23:00:00,0.0,24.263956800870485,0.0,8.199939848509851,32.7943144632325,28.683047644794076,0.0,0.0,0.0,28.683047644794076,0.0,0.0,0.0,0.0,11.788670293606838,11.788670293606838,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.931962465493679,15.938520932568801,0.0,0.0,0.0,15.938520932568801,0.0,0.0,0.0,0.0,4.189402597501521,4.189402597501521,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.919727537319757,0.0,0.0,0.0,15.919727537319757,0.0,0.0,0.0,0.0,4.033739186326064,4.033739186326064,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.9319338812126974,15.900943970992712,0.0,0.0,0.0,15.900943970992712,0.0,0.0,0.0,0.0,3.946650591600686,3.946650591600686,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.027875069294907,0.0,0.0,0.0,16.027875069294907,0.0,0.0,0.0,0.0,4.229652216259178,4.229652216259178,0.0
2022-08-17 04:00:00,0.0,40.60866962761713,0.0,8.199939848509851,49.55043345263315,28.72596129631017,0.0,0.0,0.0,28.72596129631017,0.0,0.0,0.0,0.0,14.928749089055925,14.928749089055925,0.0
2022-08-17 05:00:00,0.0,31.56976413484544,0.0,8.199939848509851,51.73234740549455,43.185841077152006,0.0,0.0,0.0,43.185841077152006,0.0,0.0,0.0,0.0,17.76697931837519,17.76697931837519,0.0
2022-08-17 06:00:00,0.0,15.93751953980291,0.0,8.199939848509851,56.08376841789819,48.131536158302254,0.0,0.0,0.0,48.131536158302254,0.0,0.0,0.0,0.0,18.755806452981155,18.755806452981155,0.0
2022-08-17 07:00:00,0.0,8.062240180594753,0.0,8.199939848509851,55.38191161559497,48.16865178104369,0.0,0.0,0.0,48.16865178104369,0.0,0.0,0.0,0.0,18.578069977898934,18.578069977898934,0.0
2022-08-17 08:00:00,0.0,6.433210257701286,0.0,8.199939848509851,42.48293568487332,40.692658531610796,0.0,0.0,0.0,40.692658531610796,0.0,0.0,0.0,0.0,14.446575307335742,14.446575307335742,0.0
2022-08-17 09:00:00,0.0,9.825049678285797,0.0,8.199939848509851,61.98322579920433,48.178364441301625,0.0,0.0,0.0,48.178364441301625,0.0,0.0,0.0,0.0,18.603180995926017,18.603180995926017,0.0
2022-08-17 10:00:00,0.0,3.9718583042703504,0.0,8.199939848509851,56.72120144393897,48.89548786415716,0.0,0.0,0.0,48.89548786415716,0.0,0.0,0.0,0.0,18.6579044730328,18.6579044730328,0.0
2022-08-17 11:00:00,0.0,0.0,0.0,8.199939848509851,51.581523401808084,48.23413146069695,0.0,0.0,0.0,48.23413146069695,0.0,0.0,0.0,0.0,18.139202454894345,18.139202454894345,0.0
2022-08-17 12:00:00,0.0,0.0,0.0,8.199939848509851,42.64405515752591,40.71292764613163,0.0,0.0,0.0,40.71292764613163,0.0,0.0,0.0,0.0,15.564173875751756,15.564173875751756,0.0
2022-08-17 13:00:00,0.0,3.4991807849925247,0.0,8.199939848509851,36.053687940179486,40.7179740780755,0.0,0.0,0.0,40.7179740780755,0.0,0.0,0.0,0.0,14.083347710893815,14.083347710893815,0.0
2022-08-17 14:00:00,0.0,10.06483495119001,0.0,8.199939848509851,50.97011513934807,40.69538513984613,0.0,0.0,0.0,40.69538513984613,0.0,0.0,0.0,0.0,17.10912785598481,17.10912785598481,0.0
2022-08-17 15:00:00,0.0,12.300275312704121,0.0,8.199939848509851,69.90429916372759,48.101300483198436,0.0,0.0,0.0,48.101300483198436,0.0,0.0,0.0,0.0,21.70895015605558,21.70895015605558,0.0
2022-08-17 16:00:00,0.0,11.89510091930111,0.0,8.199939848509851,72.40271640790043,48.096673290744945,0.0,0.0,0.0,48.096673290744945,0.0,0.0,0.0,0.0,23.04553775089927,23.04553775089927,0.0
2022-08-17 17:00:00,0.0,7.020551293227788,0.0,8.199939848509851,70.46317338099816,48.09855703795931,0.0,0.0,0.0,48.09855703795931,0.0,0.0,0.0,0.0,22.559633364784403,22.559633364784403,0.0
2022-08-17 18:00:00,0.0,8.58960906940998,0.0,8.199939848509851,57.08767888286474,40.74437784387153,0.0,0.0,0.0,40.74437784387153,0.0,0.0,0.0,0.0,17.260820532993357,17.260820532993357,0.0
2022-08-17 19:00:00,0.0,9.163237852907145,0.0,8.199939848509851,54.73159301178024,43.26831592449962,0.0,0.0,0.0,43.26831592449962,0.0,0.0,0.0,0.0,16.905883433212505,16.905883433212505,0.0
2022-08-17 20:00:00,0.0,17.238205789212845,0.0,8.199939848509851,56.21238198479256,45.733081597985915,0.0,0.0,0.0,45.733081597985915,0.0,0.0,0.0,0.0,18.047291691960936,18.047291691960936,0.0
2022-08-17 21:00:00,0.0,22.602060463439635,0.0,8.199939848509851,50.87782607581686,45.61887970177503,0.0,0.0,0.0,45.61887970177503,0.0,0.0,0.0,0.0,16.48491288478872,16.48491288478872,0.0
2022-08-17 22:00:00,0.0,27.996499594283065,0.0,8.199939848509851,42.69313920483528,46.38163328651406,0.0,0.0,0.0,46.38163328651406,0.0,0.0,0.0,0.0,17.967870228029305,17.967870228029305,0.0
2022-08-17 23:00:00,0.0,42.5259408941628,0.0,8.199939848509851,51.057091200953735,28.640009804018927,0.0,0.0,0.0,28.640009804018927,0.0,0.0,0.0,0.0,14.69516909783579,14.69516909783579,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.90237845139607,0.0,0.0,0.0,15.90237845139607,0.0,0.0,0.0,0.0,3.9639281577342698,3.9639281577342698,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.893260401804604,0.0,0.0,0.0,15.893260401804604,0.0,0.0,0.0,0.0,3.898667555008121,3.898667555008121,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.9319566950951543,15.881547955302196,0.0,0.0,0.0,15.881547955302196,0.0,0.0,0.0,0.0,4.074918005501717,4.074918005501717,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.53100366681927,0.0,0.0,0.0,16.53100366681927,0.0,0.0,0.0,0.0,4.1439881893491375,4.1439881893491375,0.0
2022-08-18 04:00:00,0.0,49.31155915013346,0.0,8.199939848509851,58.2533457522728,29.229418390757182,0.0,0.0,0.0,29.229418390757182,0.0,0.0,0.0,0.0,16.764533596107906,16.764533596107906,0.0
2022-08-18 05:00:00,0.0,38.79498877963326,0.0,8.199939848509851,59.53144277882222,43.41104368765293,0.0,0.0,0.0,43.41104368765293,0.0,0.0,0.0,0.0,20.16186525862221,20.16186525862221,0.0
2022-08-18 06:00:00,0.0,22.375682134349905,0.0,8.199939848509851,61.94231046133128,48.12780437058013,0.0,0.0,0.0,48.12780437058013,0.0,0.0,0.0,0.0,21.854196590681937,21.854196590681937,0.0
2022-08-18 07:00:00,0.0,13.727917859390823,0.0,8.199939848509851,61.050748390541294,48.165202238918376,0.0,0.0,0.0,48.165202238918376,0.0,0.0,0.0,0.0,21.172168849012373,21.172168849012373,0.0
2022-08-18 08:00:00,0.0,6.703227213292825,0.0,8.199939848509851,42.75013450936537,40.70795863030375,0.0,0.0,0.0,40.70795863030375,0.0,0.0,0.0,0.0,16.320346298581146,16.320346298581146,0.0
2022-08-18 09:00:00,0.0,1.4235716256636393,0.0,8.199939848509851,53.583014663892286,48.21979295559327,0.0,0.0,0.0,48.21979295559327,0.0,0.0,0.0,0.0,19.70581059242216,19.70581059242216,0.0
2022-08-18 10:00:00,0.0,0.0,0.0,8.199939848509851,52.748069719594575,48.97562049914395,0.0,0.0,0.0,48.97562049914395,0.0,0.0,0.0,0.0,19.10730805117216,19.10730805117216,0.0
2022-08-18 11:00:00,0.0,0.0,0.0,8.199939848509851,52.15905067064663,48.34298871306537,0.0,0.0,0.0,48.34298871306537,0.0,0.0,0.0,0.0,18.956885849799118,18.956885849799118,0.0
2022-08-18 12:00:00,0.0,0.0,0.18419120443780354,8.199939848509851,42.067888930649175,41.020729835046254,0.0,0.0,0.0,41.020729835046254,0.0,0.0,0.0,0.0,16.157518333632357,16.157518333632357,0.0
2022-08-18 13:00:00,0.0,0.0,0.40862782163352174,8.199939848509851,32.55456629257083,41.26625652353892,0.0,0.0,0.0,41.26625652353892,0.0,0.0,0.0,0.0,14.80819388792846,14.80819388792846,0.0
2022-08-18 14:00:00,0.0,0.0,0.6679290290658308,8.199939848509851,40.90533037411921,41.527636364558475,0.0,0.0,0.0,41.527636364558475,0.0,0.0,0.0,0.0,16.876303868166666,16.876303868166666,0.0
2022-08-18 15:00:00,0.0,0.0,1.9730422677682697,8.199939848509851,57.60423311934756,50.25403381975516,0.0,0.0,0.0,50.25403381975516,0.0,0.0,0.0,0.0,22.093168146259185,22.093168146259185,0.0
2022-08-18 16:00:00,0.0,0.0,4.1520672273778745,8.199939848509851,60.50976238554496,52.44158795187484,0.0,0.0,0.0,52.44158795187484,0.0,0.0,0.0,0.0,22.38056436879488,22.38056436879488,0.0
2022-08-18 17:00:00,0.0,0.0,4.115920149652583,8.199939848509851,63.436867765143276,52.39331858702908,0.0,0.0,0.0,52.39331858702908,0.0,0.0,0.0,0.0,22.368632330313886,22.368632330313886,0.0
2022-08-18 18:00:00,0.0,0.0,1.2003201233480603,8.199939848509851,48.4965759661511,41.95243343621488,0.0,0.0,0.0,41.95243343621488,0.0,0.0,0.0,0.0,17.387454652471106,17.387454652471106,0.0
2022-08-18 19:00:00,0.0,0.0,0.0,8.199939848509851,46.14759329366208,44.5183663710774,0.0,0.0,0.0,44.5183663710774,0.0,0.0,0.0,0.0,17.193868843318036,17.193868843318036,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,8.199939848509851,38.38943016619319,45.69629394473852,0.0,0.0,0.0,45.69629394473852,0.0,0.0,0.0,0.0,15.329747106658806,15.329747106658806,0.0
2022-08-18 21:00:00,0.0,0.16066026033305036,0.0,8.199939848509851,28.438348740979137,45.65225342996274,0.0,0.0,0.0,45.65225342996274,0.0,0.0,0.0,0.0,14.622853019033911,14.622853019033911,0.0
2022-08-18 22:00:00,0.0,8.78881220486401,0.0,8.199939848509851,23.48566998285159,46.37947872390311,0.0,0.0,0.0,46.37947872390311,0.0,0.0,0.0,0.0,14.400783777323074,14.400783777323074,0.0
2022-08-18 23:00:00,0.0,26.446185751531264,0.0,8.199939848509851,34.977098572294146,28.63080575691644,0.0,0.0,0.0,28.63080575691644,0.0,0.0,0.0,0.0,12.99295500877096,12.99295500877096,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.908922983321794,0.0,0.0,0.0,15.908922983321794,0.0,0.0,0.0,0.0,4.105229504128596,4.105229504128596,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.931970505393523,15.902441558940286,0.0,0.0,0.0,15.902441558940286,0.0,0.0,0.0,0.0,3.9576963625650565,3.9576963625650565,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.887968018871312,0.0,0.0,0.0,15.887968018871312,0.0,0.0,0.0,0.0,3.927519581284598,3.927519581284598,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,3.931976384466028,16.01987433381278,0.0,0.0,0.0,16.01987433381278,0.0,0.0,0.0,0.0,4.010370970861089,4.010370970861089,0.0
2022-08-19 04:00:00,0.0,44.55241846003145,0.0,8.199939848509851,52.92212515579145,28.72428869382261,0.0,0.0,0.0,28.72428869382261,0.0,0.0,0.0,0.0,14.466499398108091,14.466499398108091,0.0
2022-08-19 05:00:00,0.0,36.125697583313276,0.0,8.199939848509851,56.862713860422744,43.18394679754289,0.0,0.0,0.0,43.18394679754289,0.0,0.0,0.0,0.0,16.89409689823131,16.89409689823131,0.0
2022-08-19 06:00:00,0.0,19.04524684278079,0.0,8.199939848509851,48.131277024106225,48.12004427095599,0.0,0.0,0.0,48.12004427095599,0.0,0.0,0.0,0.0,16.50553337252275,16.50553337252275,0.0
2022-08-19 07:00:00,0.0,12.221060271416926,0.0,8.199939848509851,49.65711806960585,48.14722425887044,0.0,0.0,0.0,48.14722425887044,0.0,0.0,0.0,0.0,17.222829453126877,17.222829453126877,0.0
2022-08-19 08:00:00,0.0,4.522606431917255,0.0,8.199939848509851,41.74010680311005,40.703724405918194,0.0,0.0,0.0,40.703724405918194,0.0,0.0,0.0,0.0,14.612221383937918,14.612221383937918,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,8.199939848509851,53.32650836670212,48.250080727055725,0.0,0.0,0.0,48.250080727055725,0.0,0.0,0.0,0.0,18.058734064620847,18.058734064620847,0.0
2022-08-19 10:00:00,0.0,0.0,0.5045469070696674,8.199939848509851,53.91835963856964,49.550695532020804,0.0,0.0,0.0,49.550695532020804,0.0,0.0,0.0,0.0,17.909158598882083,17.909158598882083,0.0
2022-08-19 11:00:00,0.0,0.0,2.2319725816878235,8.199939848509851,54.49642504327321,50.650180891339744,0.0,0.0,0.0,50.650180891339744,0.0,0.0,0.0,0.0,19.638238989800215,19.638238989800215,0.0
2022-08-19 12:00:00,0.0,0.0,3.2009805769462405,8.199939848509851,44.398371146506385,44.091716842133856,0.0,0.0,0.0,44.091716842133856,0.0,0.0,0.0,0.0,17.17339964036608,17.17339964036608,0.0
2022-08-19 13:00:00,0.0,0.0,3.9484395867532465,8.199939848509851,34.88605938577924,44.858463173347566,0.0,0.0,0.0,44.858463173347566,0.0,0.0,0.0,0.0,15.42856295727643,15.42856295727643,0.0
2022-08-19 14:00:00,0.0,0.0,4.769437151000619,8.199939848509851,43.80560762265621,45.67330328083786,0.0,0.0,0.0,45.67330328083786,0.0,0.0,0.0,0.0,16.326274040260586,16.326274040260586,0.0
2022-08-19 15:00:00,0.0,0.0,6.291036837679712,8.199939848509851,58.76585017526624,54.60639989080377,0.0,0.0,0.0,54.60639989080377,0.0,0.0,0.0,0.0,20.43426748822879,20.43426748822879,0.0
2022-08-19 16:00:00,0.0,0.0,6.947587783045909,8.199939848509851,60.22862246125655,55.26486856495241,0.0,0.0,0.0,55.26486856495241,0.0,0.0,0.0,0.0,20.939974605228105,20.939974605228105,0.0
2022-08-19 17:00:00,0.0,0.0,6.81396635347689,8.199939848509851,63.72482528845267,55.11602440427135,0.0,0.0,0.0,55.11602440427135,0.0,0.0,0.0,0.0,22.0388719007074,22.0388719007074,0.0
2022-08-19 18:00:00,0.0,0.0,3.6246546444406302,8.199939848509851,47.32018758258076,44.58646647513475,0.0,0.0,0.0,44.58646647513475,0.0,0.0,0.0,0.0,16.341377319356354,16.341377319356354,0.0
2022-08-19 19:00:00,0.0,0.0,0.4524569253545894,8.199939848509851,45.56664603796993,45.16758022787755,0.0,0.0,0.0,45.16758022787755,0.0,0.0,0.0,0.0,16.270771641908162,16.270771641908162,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,8.199939848509851,38.97256263661103,45.87109226859755,0.0,0.0,0.0,45.87109226859755,0.0,0.0,0.0,0.0,15.462811550375893,15.462811550375893,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,8.199939848509851,26.53174520274669,45.725176785967825,0.0,0.0,0.0,45.725176785967825,0.0,0.0,0.0,0.0,13.516276124191577,13.516276124191577,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,8.199939848509851,15.855625131478464,46.464398728110034,0.0,0.0,0.0,46.464398728110034,0.0,0.0,0.0,0.0,12.090075762189151,12.090075762189151,0.0
2022-08-19 23:00:00,0.0,7.707330270161821,0.0,8.199939848509851,17.969715031271566,28.71359060295355,0.0,0.0,0.0,28.71359060295355,0.0,0.0,0.0,0.0,8.860303464091686,8.860303464091686,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.980100243031933,0.0,0.0,0.0,15.980100243031933,0.0,0.0,0.0,0.0,4.357715010411753,4.357715010411753,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.966227344102586,0.0,0.0,0.0,15.966227344102586,0.0,0.0,0.0,0.0,4.454804837684871,4.454804837684871,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.931948261398249,15.952271889939418,0.0,0.0,0.0,15.952271889939418,0.0,0.0,0.0,0.0,4.362375118654025,4.362375118654025,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.09695492804592,0.0,0.0,0.0,16.09695492804592,0.0,0.0,0.0,0.0,4.402541875962728,4.402541875962728,0.0
2022-08-20 04:00:00,0.0,24.59367454110557,0.0,8.199939848509851,33.535452721124635,28.800476014436047,0.0,0.0,0.0,28.800476014436047,0.0,0.0,0.0,0.0,12.905833660406856,12.905833660406856,0.0
2022-08-20 05:00:00,0.0,17.24091903843563,0.0,8.199939848509851,37.978047391468046,43.25808932454449,0.0,0.0,0.0,43.25808932454449,0.0,0.0,0.0,0.0,17.39942566873663,17.39942566873663,0.0
2022-08-20 06:00:00,0.0,2.546597441164793,0.0,8.199939848509851,31.059273506086143,48.18724575258697,0.0,0.0,0.0,48.18724575258697,0.0,0.0,0.0,0.0,17.45087530039433,17.45087530039433,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,8.199939848509851,37.43603521282056,48.20866580279469,0.0,0.0,0.0,48.20866580279469,0.0,0.0,0.0,0.0,18.47556811597302,18.47556811597302,0.0
2022-08-20 08:00:00,0.0,1.0473664067744266,0.0,8.199939848509851,30.133944340321918,40.74713442810025,0.0,0.0,0.0,40.74713442810025,0.0,0.0,0.0,0.0,15.079643981799677,15.079643981799677,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,8.199939848509851,54.49680382446345,48.274355075722056,0.0,0.0,0.0,48.274355075722056,0.0,0.0,0.0,0.0,20.647109721560902,20.647109721560902,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,8.199939848509851,53.91920192864045,49.03962178368735,0.0,0.0,0.0,49.03962178368735,0.0,0.0,0.0,0.0,20.75018107497734,20.75018107497734,0.0
2022-08-20 11:00:00,0.0,0.0,1.6928533369143364,8.199939848509851,52.15813596227658,50.100662366810276,0.0,0.0,0.0,50.100662366810276,0.0,0.0,0.0,0.0,21.705335782662345,21.705335782662345,0.0
2022-08-20 12:00:00,0.0,0.0,3.114570650244976,8.199939848509851,43.23010312328144,44.00468861968194,0.0,0.0,0.0,44.00468861968194,0.0,0.0,0.0,0.0,17.80082528700655,17.80082528700655,0.0
2022-08-20 13:00:00,0.0,0.0,4.103694515701628,8.199939848509851,32.55469083965138,45.02108778128291,0.0,0.0,0.0,45.02108778128291,0.0,0.0,0.0,0.0,14.556858461173015,14.556858461173015,0.0
2022-08-20 14:00:00,0.0,0.0,5.509379026711328,8.199939848509851,40.905444249708985,46.42851936460252,0.0,0.0,0.0,46.42851936460252,0.0,0.0,0.0,0.0,16.25680006286896,16.25680006286896,0.0
2022-08-20 15:00:00,0.0,0.0,8.309966004297841,8.199939848509851,57.60433488792592,56.65427385222497,0.0,0.0,0.0,56.65427385222497,0.0,0.0,0.0,0.0,19.775727268175892,19.775727268175892,0.0
2022-08-20 16:00:00,0.0,0.0,10.317210325183762,8.199939848509851,60.50987839565203,58.675939392189406,0.0,0.0,0.0,58.675939392189406,0.0,0.0,0.0,0.0,20.49479910719918,20.49479910719918,0.0
2022-08-20 17:00:00,0.0,0.0,9.856713560984877,8.199939848509851,62.26688487630152,58.206110855085356,0.0,0.0,0.0,58.206110855085356,0.0,0.0,0.0,0.0,20.496508241845916,20.496508241845916,0.0
2022-08-20 18:00:00,0.0,0.0,6.165524126661224,8.199939848509851,46.14660951525701,47.17871764006361,0.0,0.0,0.0,47.17871764006361,0.0,0.0,0.0,0.0,15.559849160958754,15.559849160958754,0.0
2022-08-20 19:00:00,0.0,0.0,3.0836473214249716,8.199939848509851,43.23076996205363,47.85854624512802,0.0,0.0,0.0,47.85854624512802,0.0,0.0,0.0,0.0,15.120193880866134,15.120193880866134,0.0
2022-08-20 20:00:00,0.0,0.0,0.076620618375546,8.199939848509851,37.79788151347997,45.99226328490314,0.0,0.0,0.0,45.99226328490314,0.0,0.0,0.0,0.0,14.57545717855931,14.57545717855931,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,8.199939848509851,26.531368395306412,45.74430021650085,0.0,0.0,0.0,45.74430021650085,0.0,0.0,0.0,0.0,13.469773236779467,13.469773236779467,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,8.199939848509851,13.540403860374266,46.456914641226696,0.0,0.0,0.0,46.456914641226696,0.0,0.0,0.0,0.0,10.004625294547425,10.004625294547425,0.0
