,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-14 02:00:00,0.0,10.052270305430635,3.0199089430749275,5.83113565229403,10.072270321430635,34.67734188411921,0.0,0.0,0.0,34.67734188411921,0.0,0.0,0.0,0.0,14.283575277345378,14.283575277345378,0.0
2022-10-14 03:00:00,0.0,12.894453727883738,2.5879657401524176,5.785794509086827,18.652972148818836,35.80662394988181,0.0,0.0,0.0,35.80662394988181,0.0,0.0,0.0,0.0,16.320473229745375,16.320473229745375,0.0
2022-10-14 04:00:00,0.0,13.307126917326094,2.3753434412117373,5.7572791336939355,19.070330525776527,39.72374669976052,0.0,0.0,0.0,39.72374669976052,0.0,0.0,0.0,0.0,18.178430172561384,18.178430172561384,0.0
2022-10-14 05:00:00,0.0,12.38166292117571,3.103980023324371,5.841935750198956,18.15403088352218,60.632929634856545,0.0,0.0,0.0,60.632929634856545,0.0,0.0,0.0,0.0,26.581244311433863,26.581244311433863,0.0
2022-10-14 06:00:00,0.0,11.215480299397449,4.711826777043098,6.039595455436139,17.010315217207637,76.88947600126116,0.0,0.0,0.0,76.88947600126116,0.0,0.0,0.0,0.0,33.204061674510505,33.204061674510505,0.0
2022-10-14 07:00:00,0.0,4.16629739525113,9.538752481017498,6.460534279382082,33.5413587348158,100.36191130332263,0.0,0.0,0.0,100.36191130332263,0.0,0.0,0.0,0.0,45.27449568274712,45.27449568274712,0.0
2022-10-14 08:00:00,0.0,0.6798124222779371,11.345637967976863,6.355412577580638,42.11270096155469,86.90999931443446,0.0,0.0,0.0,86.90999931443446,0.0,0.0,0.0,0.0,41.614626779215435,41.614626779215435,0.0
2022-10-14 09:00:00,0.0,0.2532420123128755,10.316823642424689,6.170458848244223,41.636465195294846,61.70237952860191,0.0,0.0,0.0,61.70237952860191,0.0,0.0,0.0,0.0,31.63401664853106,31.63401664853106,0.0
2022-10-14 10:00:00,0.0,0.0,11.671220212538875,6.305227339151729,35.5177387757474,60.72991189794479,0.0,0.0,0.0,60.72991189794479,0.0,0.0,0.0,0.0,29.956974793200153,29.956974793200153,0.0
2022-10-14 11:00:00,0.0,0.0,13.430826597732306,6.470950702702678,35.49172650260408,62.797536323328934,0.0,0.0,0.0,62.797536323328934,0.0,0.0,0.0,0.0,30.593020031937797,30.593020031937797,0.0
2022-10-14 12:00:00,0.0,0.0,15.064344279564798,6.615623341392494,35.49168434802163,64.72127381699683,0.0,0.0,0.0,64.72127381699683,0.0,0.0,0.0,0.0,31.303695099687364,31.303695099687364,0.0
2022-10-14 13:00:00,0.0,0.0,16.804640764746786,6.737725211495948,35.48955171366337,66.58367218361107,0.0,0.0,0.0,66.58367218361107,0.0,0.0,0.0,0.0,31.633027051495002,31.633027051495002,0.0
2022-10-14 14:00:00,0.0,0.0,17.413292857888642,6.804793259472392,35.489807262519406,66.96944215316985,0.0,0.0,0.0,66.96944215316985,0.0,0.0,0.0,0.0,31.647647026185354,31.647647026185354,0.0
2022-10-14 15:00:00,0.0,0.0,16.907598412904097,6.8182236964753145,23.78269993757271,70.92851416385645,0.0,0.0,0.0,70.92851416385645,0.0,0.0,0.0,0.0,31.273665055682862,31.273665055682862,0.0
2022-10-14 16:00:00,0.0,0.0,16.092209792347894,6.951373091582978,0.020000016,78.86864477982478,0.0,0.0,0.0,78.86864477982478,0.0,0.0,0.0,0.0,30.384887424217354,30.384887424217354,0.0
2022-10-14 17:00:00,0.0,0.0,16.091716231817568,7.146170282988719,5.767864299348859,93.01619899359692,0.0,0.0,0.0,93.01619899359692,0.0,0.0,0.0,0.0,37.94907817005276,37.94907817005276,0.0
2022-10-14 18:00:00,0.0,0.0,16.00978174857034,7.228649883821439,5.777017241988558,100.66431353052778,0.0,0.0,0.0,100.66431353052778,0.0,0.0,0.0,0.0,40.584619952539924,40.584619952539924,0.0
2022-10-14 19:00:00,0.0,0.015719107126798446,16.326366366366667,7.342086882411622,11.548064987491104,106.33440403109759,0.0,0.0,0.0,106.33440403109759,0.0,0.0,0.0,0.0,43.55124647142423,43.55124647142423,0.0
2022-10-14 20:00:00,0.0,0.186222554362089,15.280736037732275,7.271017243668607,5.962827947517479,103.09983126025173,0.0,0.0,0.0,103.09983126025173,0.0,0.0,0.0,0.0,40.20772809186275,40.20772809186275,0.0
2022-10-14 21:00:00,0.0,1.17620875635654,11.92091832787767,6.848475240593982,12.745557907448388,77.9970998114165,0.0,0.0,0.0,77.9970998114165,0.0,0.0,0.0,0.0,30.913441345805108,30.913441345805108,0.0
2022-10-14 22:00:00,0.0,1.6224869351201938,8.84909899621507,6.45601725022836,7.394863269236044,51.97923146169059,0.0,0.0,0.0,51.97923146169059,0.0,0.0,0.0,0.0,19.856391468628033,19.856391468628033,0.0
2022-10-14 23:00:00,0.0,2.9621596094684475,7.144824011771659,6.278316695286011,2.9821596254684475,43.98893988035887,0.0,0.0,0.0,43.98893988035887,0.0,0.0,0.0,0.0,15.622011242522087,15.622011242522087,0.0
2022-10-15 00:00:00,0.0,4.862279611401104,5.929244804428526,6.156707944478653,10.61663906414904,42.650757034828445,0.0,0.0,0.0,42.650757034828445,0.0,0.0,0.0,0.0,16.54153962466019,16.54153962466019,0.0
2022-10-15 01:00:00,0.0,6.11837984473493,4.703822533464828,6.017275596278639,6.13837986073493,36.66680824895625,0.0,0.0,0.0,36.66680824895625,0.0,0.0,0.0,0.0,13.6600704808999,13.6600704808999,0.0
2022-10-15 02:00:00,0.0,6.8008223830247765,3.965738365828976,5.935841575340979,12.555113413972014,35.84734305744623,0.0,0.0,0.0,35.84734305744623,0.0,0.0,0.0,0.0,14.514743547752296,14.514743547752296,0.0
2022-10-15 03:00:00,0.0,7.095858002025152,3.533239206947193,5.884142463930112,7.115858018025152,36.96964542615498,0.0,0.0,0.0,36.96964542615498,0.0,0.0,0.0,0.0,13.953899302397069,13.953899302397069,0.0
2022-10-15 04:00:00,0.0,8.320517875342903,3.169010658751012,5.837111682722788,14.083915707278365,40.71666212039533,0.0,0.0,0.0,40.71666212039533,0.0,0.0,0.0,0.0,16.77870684849453,16.77870684849453,0.0
2022-10-15 05:00:00,0.0,8.119073222486362,4.0487066131714915,5.935225241881392,13.89164864334331,61.67095823116169,0.0,0.0,0.0,61.67095823116169,0.0,0.0,0.0,0.0,24.847206273861982,24.847206273861982,0.0
2022-10-15 06:00:00,0.0,8.080522734805477,6.286171102641102,6.209158188901898,19.650682641884288,78.75285439731572,0.0,0.0,0.0,78.75285439731572,0.0,0.0,0.0,0.0,32.32208494741532,32.32208494741532,0.0
2022-10-15 07:00:00,0.0,2.6738708232642416,11.28121951405309,6.666670928308097,26.179642162436412,102.31055255417067,0.0,0.0,0.0,102.31055255417067,0.0,0.0,0.0,0.0,42.40486297371059,42.40486297371059,0.0
2022-10-15 08:00:00,0.0,0.37135081791707214,12.916063824200643,6.542295210826348,41.81059402231648,88.54791060239039,0.0,0.0,0.0,88.54791060239039,0.0,0.0,0.0,0.0,39.351137674656876,39.351137674656876,0.0
2022-10-15 09:00:00,0.0,0.08264566983207473,11.81594308907445,6.315682586813143,41.4656314928831,63.34671870918986,0.0,0.0,0.0,63.34671870918986,0.0,0.0,0.0,0.0,29.533921335195167,29.533921335195167,0.0
2022-10-15 10:00:00,0.0,0.0,14.08699853348993,6.4881422774551805,35.521186799330934,63.38833270465183,0.0,0.0,0.0,63.38833270465183,0.0,0.0,0.0,0.0,27.96784254374087,27.96784254374087,0.0
2022-10-15 11:00:00,0.0,0.0,17.386378604443454,6.7303955593611136,35.488586199734236,67.07225580234439,0.0,0.0,0.0,67.07225580234439,0.0,0.0,0.0,0.0,29.270260944145072,29.270260944145072,0.0
2022-10-15 12:00:00,0.0,0.0,19.481091540820348,6.854366065566424,35.48875716238069,69.31705973827032,0.0,0.0,0.0,69.31705973827032,0.0,0.0,0.0,0.0,30.191424164851014,30.191424164851014,0.0
2022-10-15 13:00:00,0.0,0.0,22.142585259364907,7.066300909875145,35.48913227471443,72.19048835324284,0.0,0.0,0.0,72.19048835324284,0.0,0.0,0.0,0.0,31.595051733102437,31.595051733102437,0.0
2022-10-15 14:00:00,0.0,0.0,22.292508826849872,7.110114436864146,35.489505747242525,72.09427529810105,0.0,0.0,0.0,72.09427529810105,0.0,0.0,0.0,0.0,31.821696525031374,31.821696525031374,0.0
2022-10-15 15:00:00,0.0,0.0,21.793115068494412,7.110733953570468,23.783910665614638,76.04678033769783,0.0,0.0,0.0,76.04678033769783,0.0,0.0,0.0,0.0,31.106759085533998,31.106759085533998,0.0
2022-10-15 16:00:00,0.0,0.0,20.765661809616155,7.2277178431993265,5.763575584722709,83.75877407036351,0.0,0.0,0.0,83.75877407036351,0.0,0.0,0.0,0.0,30.736710883752234,30.736710883752234,0.0
2022-10-15 17:00:00,0.0,0.0,20.34006196747291,7.428610455176255,5.767906936920006,97.4275882811611,0.0,0.0,0.0,97.4275882811611,0.0,0.0,0.0,0.0,36.426771570484824,36.426771570484824,0.0
2022-10-15 18:00:00,0.0,0.0,19.557369924234887,7.492835151537269,5.776658083020263,104.4760713335674,0.0,0.0,0.0,104.4760713335674,0.0,0.0,0.0,0.0,39.971922306705444,39.971922306705444,0.0
2022-10-15 19:00:00,0.0,0.0,19.86884124629498,7.6169490223650875,5.776428127733666,110.27116820164622,0.0,0.0,0.0,110.27116820164622,0.0,0.0,0.0,0.0,42.527507727975085,42.527507727975085,0.0
2022-10-15 20:00:00,0.0,0.0,19.09762511555855,7.564720939088024,5.776300873454446,107.0910204009369,0.0,0.0,0.0,107.0910204009369,0.0,0.0,0.0,0.0,40.68940475756669,40.68940475756669,0.0
2022-10-15 21:00:00,0.0,0.0,14.902201217176785,7.103222704851699,11.570465263879855,81.11371901237833,0.0,0.0,0.0,81.11371901237833,0.0,0.0,0.0,0.0,31.31685417863449,31.31685417863449,0.0
2022-10-15 22:00:00,0.0,0.4439341959374584,11.127246612643681,6.66272070472723,6.21647743292779,54.46408951118655,0.0,0.0,0.0,54.46408951118655,0.0,0.0,0.0,0.0,20.23882987893127,20.23882987893127,0.0
2022-10-15 23:00:00,0.0,1.1218155993760601,9.254508060695814,6.4674324112255075,6.880775525760534,44.96848105901243,0.0,0.0,0.0,44.96848105901243,0.0,0.0,0.0,0.0,17.021980175545597,17.021980175545597,0.0
2022-10-16 00:00:00,0.0,1.6286019608958182,7.821098583047608,6.318872655861126,1.6486019768958182,41.82582264666352,0.0,0.0,0.0,41.82582264666352,0.0,0.0,0.0,0.0,14.923269365912395,14.923269365912395,0.0
2022-10-16 01:00:00,0.0,2.3671614528103513,6.635751022932948,6.194304912520521,8.121597462555933,38.65640251627303,0.0,0.0,0.0,38.65640251627303,0.0,0.0,0.0,0.0,15.041469741829511,15.041469741829511,0.0
2022-10-16 02:00:00,0.0,3.5982943068791866,5.7817289352269015,6.10759441825892,3.6182943228791866,37.715615298500786,0.0,0.0,0.0,37.715615298500786,0.0,0.0,0.0,0.0,14.056217947063578,14.056217947063578,0.0
2022-10-16 03:00:00,0.0,4.211271260959076,5.147573432969629,6.039730193225373,9.970155059920575,38.620201515939996,0.0,0.0,0.0,38.620201515939996,0.0,0.0,0.0,0.0,15.818077442524874,15.818077442524874,0.0
2022-10-16 04:00:00,0.0,4.333103801572846,5.12665668803627,6.037279147750067,10.105504879952504,46.17631845107269,0.0,0.0,0.0,46.17631845107269,0.0,0.0,0.0,0.0,19.328059564783327,19.328059564783327,0.0
2022-10-16 05:00:00,0.0,4.559829554646179,8.851538417246946,6.514628695273199,10.353550250498566,79.90659559305362,0.0,0.0,0.0,79.90659559305362,0.0,0.0,0.0,0.0,33.87284542310453,33.87284542310453,0.0
2022-10-16 06:00:00,0.0,3.9469508271328655,11.628419308182627,6.845546938806264,21.346638717314956,99.73430265007278,0.0,0.0,0.0,99.73430265007278,0.0,0.0,0.0,0.0,44.13351138622102,44.13351138622102,0.0
2022-10-16 07:00:00,0.0,0.3856917291917241,10.682651469114116,6.421141808227053,23.801130548815845,81.43734422064908,0.0,0.0,0.0,81.43734422064908,0.0,0.0,0.0,0.0,37.31282734382775,37.31282734382775,0.0
2022-10-16 08:00:00,0.0,0.0,13.934428101218767,6.495432781370579,35.54577022789593,79.75624871196348,0.0,0.0,0.0,79.75624871196348,0.0,0.0,0.0,0.0,39.13020060539695,39.13020060539695,0.0
2022-10-16 09:00:00,0.0,0.0,14.382467983428649,6.414451608055959,41.34703488204556,62.52670377623489,0.0,0.0,0.0,62.52670377623489,0.0,0.0,0.0,0.0,33.20023793896683,33.20023793896683,0.0
2022-10-16 10:00:00,0.0,0.0,17.500143580419824,6.610580226568831,35.49344577996823,65.83838754491823,0.0,0.0,0.0,65.83838754491823,0.0,0.0,0.0,0.0,33.625646194853985,33.625646194853985,0.0
2022-10-16 11:00:00,0.0,0.0,20.802523565453914,6.766072230020913,35.489832688014985,69.33970813691857,0.0,0.0,0.0,69.33970813691857,0.0,0.0,0.0,0.0,34.86821057739128,34.86821057739128,0.0
2022-10-16 12:00:00,0.0,0.0,23.106689198501307,6.943504720624013,35.488945137384164,72.06780966534052,0.0,0.0,0.0,72.06780966534052,0.0,0.0,0.0,0.0,35.569695062972386,35.569695062972386,0.0
2022-10-16 13:00:00,0.0,0.0,23.838456385449614,6.995416907039909,35.48943738119418,72.85148912472759,0.0,0.0,0.0,72.85148912472759,0.0,0.0,0.0,0.0,35.472111291456024,35.472111291456024,0.0
2022-10-16 14:00:00,0.0,0.0,23.927271660135975,7.020943169572262,35.489927374987076,72.67588054799195,0.0,0.0,0.0,72.67588054799195,0.0,0.0,0.0,0.0,35.00074424039292,35.00074424039292,0.0
2022-10-16 15:00:00,0.0,0.0,23.57906263904618,7.067868630133159,23.783963729871868,76.82592919408647,0.0,0.0,0.0,76.82592919408647,0.0,0.0,0.0,0.0,34.32221115788496,34.32221115788496,0.0
2022-10-16 16:00:00,0.0,0.0,22.883198561449866,7.290906254825665,0.020000016,88.54119790713347,0.0,0.0,0.0,88.54119790713347,0.0,0.0,0.0,0.0,34.646008751313396,34.646008751313396,0.0
2022-10-16 17:00:00,0.0,0.0,22.016604344928343,7.418395953574801,11.561353234142208,94.30660110791057,0.0,0.0,0.0,94.30660110791057,0.0,0.0,0.0,0.0,39.242081654857806,39.242081654857806,0.0
2022-10-16 18:00:00,0.0,0.0,21.634880498936084,7.5114131240944255,5.776209407172937,103.87940966186062,0.0,0.0,0.0,103.87940966186062,0.0,0.0,0.0,0.0,41.65789686766606,41.65789686766606,0.0
2022-10-16 19:00:00,0.0,0.0,21.463894402026966,7.670594387155469,5.77671139269798,112.02178095537526,0.0,0.0,0.0,112.02178095537526,0.0,0.0,0.0,0.0,44.77662318966458,44.77662318966458,0.0
2022-10-16 20:00:00,0.0,0.0,21.122576605196638,7.684648861679335,11.570763087981458,106.17926164732285,0.0,0.0,0.0,106.17926164732285,0.0,0.0,0.0,0.0,42.97122893301089,42.97122893301089,0.0
2022-10-16 21:00:00,0.0,0.0,17.07954876022796,7.223682160003146,5.781557260873717,78.12827146481463,0.0,0.0,0.0,78.12827146481463,0.0,0.0,0.0,0.0,29.40329220689107,29.40329220689107,0.0
2022-10-16 22:00:00,0.0,0.0,13.409818002167608,6.807948138708054,5.763641208683157,54.48996666944717,0.0,0.0,0.0,54.48996666944717,0.0,0.0,0.0,0.0,19.792988176687874,19.792988176687874,0.0
2022-10-16 23:00:00,0.0,0.0,11.394602362733007,6.615637174677106,5.758927174299643,47.25677022683834,0.0,0.0,0.0,47.25677022683834,0.0,0.0,0.0,0.0,16.921610753757353,16.921610753757353,0.0
2022-10-17 00:00:00,0.0,0.0,10.327864694300558,6.508818030918679,0.020000016,44.52256277779581,0.0,0.0,0.0,44.52256277779581,0.0,0.0,0.0,0.0,14.547842246989152,14.547842246989152,0.0
2022-10-17 01:00:00,0.0,0.0,9.30302374927838,6.406775634447968,5.754423683649354,41.53613072360193,0.0,0.0,0.0,41.53613072360193,0.0,0.0,0.0,0.0,14.39602705399606,14.39602705399606,0.0
2022-10-17 02:00:00,0.0,0.12585608078221136,8.26694118885333,6.316230591815164,0.14585609678221137,40.40948658104339,0.0,0.0,0.0,40.40948658104339,0.0,0.0,0.0,0.0,12.977703947284285,12.977703947284285,0.0
2022-10-17 03:00:00,0.0,0.42428411936005506,7.686892184350701,6.25991401580987,6.183066367703676,41.37969013678525,0.0,0.0,0.0,41.37969013678525,0.0,0.0,0.0,0.0,14.554421508692734,14.554421508692734,0.0
2022-10-17 04:00:00,0.0,0.6469797582513306,7.843447381838519,6.274089098314432,6.419801319263001,49.12993312372093,0.0,0.0,0.0,49.12993312372093,0.0,0.0,0.0,0.0,17.70309501181027,17.70309501181027,0.0
2022-10-17 05:00:00,0.0,1.022339423462119,11.759926694597077,6.774892592160056,12.591363435126636,83.07528407558239,0.0,0.0,0.0,83.07528407558239,0.0,0.0,0.0,0.0,31.18942881937774,31.18942881937774,0.0
2022-10-17 06:00:00,0.0,0.6527427279918571,14.938551714027192,7.130445919415217,12.260222178170473,103.32935056309084,0.0,0.0,0.0,103.32935056309084,0.0,0.0,0.0,0.0,38.66256960574443,38.66256960574443,0.0
2022-10-17 07:00:00,0.0,0.0,13.98272755089981,6.652256558704822,23.41653548754269,84.9685553681421,0.0,0.0,0.0,84.9685553681421,0.0,0.0,0.0,0.0,33.65638060772946,33.65638060772946,0.0
2022-10-17 08:00:00,0.0,0.0,16.581182941123167,6.65997512206821,41.38099559030338,82.5675605234437,0.0,0.0,0.0,82.5675605234437,0.0,0.0,0.0,0.0,35.6512028515441,35.6512028515441,0.0
2022-10-17 09:00:00,0.0,0.0,17.441099967997275,6.561110141617815,35.52368881332295,65.73200222599343,0.0,0.0,0.0,65.73200222599343,0.0,0.0,0.0,0.0,28.7556992539673,28.7556992539673,0.0
2022-10-17 10:00:00,0.0,0.0,20.519686595689343,6.739729098517167,35.49299630982772,68.98708879800529,0.0,0.0,0.0,68.98708879800529,0.0,0.0,0.0,0.0,29.514655913447832,29.514655913447832,0.0
2022-10-17 11:00:00,0.0,0.0,23.453802461487584,6.8892882873963455,35.49142955660955,72.11421085981044,0.0,0.0,0.0,72.11421085981044,0.0,0.0,0.0,0.0,30.18045432359545,30.18045432359545,0.0
2022-10-17 12:00:00,0.0,0.0,25.387440630741484,6.987787989054092,35.49029433776854,74.3928521092498,0.0,0.0,0.0,74.3928521092498,0.0,0.0,0.0,0.0,30.593570644226418,30.593570644226418,0.0
2022-10-17 13:00:00,0.0,0.0,25.497505123750212,7.015450782742221,35.49089925648508,74.5305795335449,0.0,0.0,0.0,74.5305795335449,0.0,0.0,0.0,0.0,30.268817158781303,30.268817158781303,0.0
2022-10-17 14:00:00,0.0,0.0,25.74101420427297,7.046754371058031,35.491501241026164,74.51544214213635,0.0,0.0,0.0,74.51544214213635,0.0,0.0,0.0,0.0,29.904259274113475,29.904259274113475,0.0
2022-10-17 15:00:00,0.0,0.0,25.880583539399566,7.124499663728807,23.784036882358443,79.18406709801566,0.0,0.0,0.0,79.18406709801566,0.0,0.0,0.0,0.0,29.801073973779104,29.801073973779104,0.0
2022-10-17 16:00:00,0.0,0.0,24.980199619858894,7.339549449398354,5.768310850907336,90.68687264856939,0.0,0.0,0.0,90.68687264856939,0.0,0.0,0.0,0.0,31.35486820809972,31.35486820809972,0.0
2022-10-17 17:00:00,0.0,0.0,24.486651270542282,7.504685744582371,5.790792365486133,98.74696183121333,0.0,0.0,0.0,98.74696183121333,0.0,0.0,0.0,0.0,34.802739609129645,34.802739609129645,0.0
2022-10-17 18:00:00,0.0,0.0,24.818674095289584,7.639476972431213,11.533616207186308,107.19129492904781,0.0,0.0,0.0,107.19129492904781,0.0,0.0,0.0,0.0,38.56227135318899,38.56227135318899,0.0
2022-10-17 19:00:00,0.0,0.0,25.362148163441525,7.858959893304605,5.776650933212395,116.10839477242095,0.0,0.0,0.0,116.10839477242095,0.0,0.0,0.0,0.0,41.0887764596055,41.0887764596055,0.0
2022-10-17 20:00:00,0.0,0.0,25.34338040886732,7.912364765994605,7.134884374400926,110.62782864421789,0.0,0.0,0.0,110.62782864421789,0.0,0.0,0.0,0.0,39.62935057265269,39.62935057265269,0.0
2022-10-17 21:00:00,0.0,0.0,21.15405268252272,7.459842820474973,10.204872233723453,82.43891567001445,0.0,0.0,0.0,82.43891567001445,0.0,0.0,0.0,0.0,29.521718986052786,29.521718986052786,0.0
2022-10-17 22:00:00,0.0,0.0,16.757441998929373,7.025749863663537,5.762487878941284,58.05543845090721,0.0,0.0,0.0,58.05543845090721,0.0,0.0,0.0,0.0,19.859184044023714,19.859184044023714,0.0
2022-10-17 23:00:00,0.0,0.0,14.274352239434428,6.823803841145432,0.020000016,50.3446575497761,0.0,0.0,0.0,50.3446575497761,0.0,0.0,0.0,0.0,15.896024921544825,15.896024921544825,0.0
2022-10-18 00:00:00,0.0,0.0,12.991194733052579,6.7059046439027945,5.754485323712431,47.38301016123666,0.0,0.0,0.0,47.38301016123666,0.0,0.0,0.0,0.0,15.838253696115421,15.838253696115421,0.0
2022-10-18 01:00:00,0.0,0.0,12.042967367913146,6.608768217511605,0.020000016,44.478042884014066,0.0,0.0,0.0,44.478042884014066,0.0,0.0,0.0,0.0,13.835215994573005,13.835215994573005,0.0
2022-10-18 02:00:00,0.0,0.0,11.499992990587481,6.55395063816853,5.754251341318126,43.880298147712026,0.0,0.0,0.0,43.880298147712026,0.0,0.0,0.0,0.0,14.67854973180064,14.67854973180064,0.0
2022-10-18 03:00:00,0.0,0.0,10.964263796435677,6.504581704093219,0.020000016,44.9017131008234,0.0,0.0,0.0,44.9017131008234,0.0,0.0,0.0,0.0,14.061878365899922,14.061878365899922,0.0
2022-10-18 04:00:00,0.0,0.0,11.368313253403024,6.535358882726056,5.771918681678368,52.91608754087131,0.0,0.0,0.0,52.91608754087131,0.0,0.0,0.0,0.0,18.19688086335076,18.19688086335076,0.0
2022-10-18 05:00:00,0.0,0.0,16.067046665143362,7.104195600801283,11.572094621046057,87.71170202219508,0.0,0.0,0.0,87.71170202219508,0.0,0.0,0.0,0.0,31.685821302689057,31.685821302689057,0.0
2022-10-18 06:00:00,0.0,0.0,19.405162554313552,7.454709115491276,11.609065727469625,108.120294866359,0.0,0.0,0.0,108.120294866359,0.0,0.0,0.0,0.0,38.88490493843802,38.88490493843802,0.0
2022-10-18 07:00:00,0.0,0.0,18.474332637587764,6.934731985761729,23.41877064893981,89.7426573301488,0.0,0.0,0.0,89.7426573301488,0.0,0.0,0.0,0.0,33.98633017795007,33.98633017795007,0.0
2022-10-18 08:00:00,0.0,0.0,21.13459354712336,6.89903193378366,41.38662360916705,87.36002868803548,0.0,0.0,0.0,87.36002868803548,0.0,0.0,0.0,0.0,35.188160228035265,35.188160228035265,0.0
2022-10-18 09:00:00,0.0,0.0,19.491023553585393,6.637064008813493,35.52485083996075,67.85789856939603,0.0,0.0,0.0,67.85789856939603,0.0,0.0,0.0,0.0,27.054328988996822,27.054328988996822,0.0
2022-10-18 10:00:00,0.0,0.0,21.64587944708487,6.719168033903074,35.495515962220395,70.09272902522892,0.0,0.0,0.0,70.09272902522892,0.0,0.0,0.0,0.0,27.464624177426103,27.464624177426103,0.0
2022-10-18 11:00:00,0.0,0.0,23.48753439646744,6.805135437314973,38.65863353384909,72.06380036228967,0.0,0.0,0.0,72.06380036228967,0.0,0.0,0.0,0.0,28.567752558553497,28.567752558553497,0.0
2022-10-18 12:00:00,0.0,0.0,24.57795072556056,6.870657981522699,38.1388320060789,73.46623711703164,0.0,0.0,0.0,73.46623711703164,0.0,0.0,0.0,0.0,29.046553147817892,29.046553147817892,0.0
2022-10-18 13:00:00,0.0,0.0,25.86060082852525,6.940231475190088,35.491085351110186,74.81846078831458,0.0,0.0,0.0,74.81846078831458,0.0,0.0,0.0,0.0,29.012107372694828,29.012107372694828,0.0
2022-10-18 14:00:00,0.0,0.0,26.605615840829312,7.013499532627971,35.49180629385349,75.3467938538632,0.0,0.0,0.0,75.3467938538632,0.0,0.0,0.0,0.0,29.231883344714756,29.231883344714756,0.0
2022-10-18 15:00:00,0.0,0.0,27.01538150846862,7.0971743956966264,18.045014436,80.29153131019099,0.0,0.0,0.0,80.29153131019099,0.0,0.0,0.0,0.0,28.03259929144679,28.03259929144679,0.0
2022-10-18 16:00:00,0.0,0.0,27.028843964954838,7.392778383651289,5.768426613072113,92.78874540246052,0.0,0.0,0.0,92.78874540246052,0.0,0.0,0.0,0.0,30.898257842856417,30.898257842856417,0.0
2022-10-18 17:00:00,0.0,0.0,26.650295226035432,7.584362639818512,11.561835738823158,100.9903277821913,0.0,0.0,0.0,100.9903277821913,0.0,0.0,0.0,0.0,35.179273436773286,35.179273436773286,0.0
2022-10-18 18:00:00,0.0,0.0,27.10980837674011,7.736109880437092,5.777056983192745,109.57905183722957,0.0,0.0,0.0,109.57905183722957,0.0,0.0,0.0,0.0,37.51806904210546,37.51806904210546,0.0
2022-10-18 19:00:00,0.0,0.0,27.495326282376595,7.9656709955293445,5.776453785318278,118.34830520686347,0.0,0.0,0.0,118.34830520686347,0.0,0.0,0.0,0.0,40.56542812763045,40.56542812763045,0.0
2022-10-18 20:00:00,0.0,0.0,27.345641966937134,8.017526115904602,11.57183780169447,112.73526466689924,0.0,0.0,0.0,112.73526466689924,0.0,0.0,0.0,0.0,39.663814664988585,39.663814664988585,0.0
2022-10-18 21:00:00,0.0,0.0,22.602674098447864,7.533954370411057,5.781881780326589,83.96168140722742,0.0,0.0,0.0,83.96168140722742,0.0,0.0,0.0,0.0,28.690136656826066,28.690136656826066,0.0
2022-10-18 22:00:00,0.0,0.0,18.387128766351612,7.104465596029474,5.763836333170074,59.763827483827484,0.0,0.0,0.0,59.763827483827484,0.0,0.0,0.0,0.0,20.23063549597762,20.23063549597762,0.0
2022-10-18 23:00:00,0.0,0.0,16.370161331755153,6.933454156140724,5.759231056929732,52.55017495454877,0.0,0.0,0.0,52.55017495454877,0.0,0.0,0.0,0.0,17.76321281079167,17.76321281079167,0.0
2022-10-19 00:00:00,0.0,0.0,15.043113934261859,6.82369121313541,0.020000016,49.55267761889802,0.0,0.0,0.0,49.55267761889802,0.0,0.0,0.0,0.0,15.762715192607216,15.762715192607216,0.0
2022-10-19 01:00:00,0.0,0.0,14.146428347620583,6.735172274464593,5.754635188258141,46.70796010922953,0.0,0.0,0.0,46.70796010922953,0.0,0.0,0.0,0.0,16.05839696401265,16.05839696401265,0.0
2022-10-19 02:00:00,0.0,0.0,13.29914611557701,6.6680766135834615,0.020000016,45.79353371634723,0.0,0.0,0.0,45.79353371634723,0.0,0.0,0.0,0.0,14.802926269943637,14.802926269943637,0.0
2022-10-19 03:00:00,0.0,0.0,12.783472266860239,6.622734313213483,5.759115963472964,46.839120104302744,0.0,0.0,0.0,46.839120104302744,0.0,0.0,0.0,0.0,16.20039376113155,16.20039376113155,0.0
2022-10-19 04:00:00,0.0,0.0,13.04613249239731,6.648089730347485,5.773079944700344,54.70664257498137,0.0,0.0,0.0,54.70664257498137,0.0,0.0,0.0,0.0,18.941305234488606,18.941305234488606,0.0
2022-10-19 05:00:00,0.0,0.0,17.123803595154378,7.180916758245849,11.570620825868977,88.84522723996145,0.0,0.0,0.0,88.84522723996145,0.0,0.0,0.0,0.0,32.19671850505701,32.19671850505701,0.0
2022-10-19 06:00:00,0.0,0.0,19.74731116438281,7.485540447445753,11.608868930103206,108.49325994148894,0.0,0.0,0.0,108.49325994148894,0.0,0.0,0.0,0.0,39.65149756605085,39.65149756605085,0.0
