,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-02 06:00:00,0.0,420.03964393126125,0.0,37.61099755730869,426.7661677907442,583.9621252100126,0.0,0.0,0.0,583.9621252100126,0.0,0.0,0.0,0.0,262.8130090254268,262.8130090254268,0.0
2022-10-02 07:00:00,0.0,125.88309970873125,0.0,37.61199426255744,139.3913915724443,1281.4003303268632,0.0,0.0,0.0,1281.4003303268632,0.0,0.0,0.0,0.0,424.3928041380708,424.3928041380708,0.0
2022-10-02 08:00:00,0.0,74.90646134765088,0.0,37.87255232628327,90.68030896533877,1244.9389754895994,0.0,0.0,0.0,1244.9389754895994,0.0,0.0,0.0,0.0,398.9056667705792,398.9056667705792,0.0
2022-10-02 09:00:00,0.0,47.88612077445815,2.289621111257892,39.334485203538996,61.4137730352008,1225.308268446064,0.0,0.0,0.0,1225.308268446064,0.0,0.0,0.0,0.0,380.0749142733947,380.0749142733947,0.0
2022-10-02 10:00:00,0.0,36.400502313005475,2.8450256385400787,42.0613367566828,54.48035376873318,1266.647631347994,0.0,0.0,0.0,1266.647631347994,0.0,0.0,0.0,0.0,380.09916930890034,380.09916930890034,0.0
2022-10-02 11:00:00,0.0,35.42868156076836,19.37024703330827,44.086585461806045,58.10530037145018,1250.2469061311017,0.0,0.0,0.0,1250.2469061311017,0.0,0.0,0.0,0.0,372.77450645596076,372.77450645596076,0.0
2022-10-02 12:00:00,0.0,7.113854490773406,53.728347851230865,45.98736179524604,27.50138127962604,1339.123596103067,0.0,0.0,0.0,1339.123596103067,0.0,0.0,0.0,0.0,393.377825373813,393.377825373813,0.0
2022-10-02 13:00:00,0.0,0.0,69.4610629043253,45.86196873871551,13.502434178152091,1356.2516950141965,0.0,0.0,0.0,1356.2516950141965,0.0,0.0,0.0,0.0,391.88073059109763,391.88073059109763,0.0
2022-10-02 14:00:00,0.0,0.0,73.91526585247519,44.96934611966246,13.495326833406004,1361.426275960808,0.0,0.0,0.0,1361.426275960808,0.0,0.0,0.0,0.0,390.06679784462574,390.06679784462574,0.0
2022-10-02 15:00:00,0.0,0.0,75.78561436133621,44.19414839334687,15.804908018515626,1412.1268927431863,0.0,0.0,0.0,1412.1268927431863,0.0,0.0,0.0,0.0,420.0747092878326,420.0747092878326,0.0
2022-10-02 16:00:00,0.0,0.014714888253628686,73.32671651495694,38.74078995089356,11.239051480643493,1240.80143233601,0.0,0.0,0.0,1240.80143233601,0.0,0.0,0.0,0.0,364.438650803537,364.438650803537,0.0
2022-10-02 17:00:00,0.0,11.103995729974894,55.05693127681923,37.61099755730869,17.835811523178705,1000.4267425712434,0.0,0.0,0.0,1000.4267425712434,0.0,0.0,0.0,0.0,295.7089703385185,295.7089703385185,0.0
2022-10-02 18:00:00,0.0,39.12469780429887,28.58378833465646,37.61099755730869,45.8419655382126,978.1771825038937,0.0,0.0,0.0,978.1771825038937,0.0,0.0,0.0,0.0,295.7275622531637,295.7275622531637,0.0
2022-10-02 19:00:00,0.0,93.95307838723495,24.787392570690045,37.61099755730869,100.67652392710286,774.7079578735397,0.0,0.0,0.0,774.7079578735397,0.0,0.0,0.0,0.0,245.04766449122212,245.04766449122212,0.0
2022-10-02 20:00:00,0.0,134.94021110568124,6.994527717489383,37.61099755730869,137.18764189643971,704.7778016324969,0.0,0.0,0.0,704.7778016324969,0.0,0.0,0.0,0.0,235.72626792527802,235.72626792527802,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,2.245080826608656,384.61037762128257,0.0,0.0,0.0,384.61037762128257,0.0,0.0,0.0,0.0,118.54939297365685,118.54939297365685,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,2.245016973119072,322.785387340596,0.0,0.0,0.0,322.785387340596,0.0,0.0,0.0,0.0,102.99371252822331,102.99371252822331,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,2.2449649612449383,310.5631798691903,0.0,0.0,0.0,310.5631798691903,0.0,0.0,0.0,0.0,109.19537610249638,109.19537610249638,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,2.244917900532314,310.5631823028529,0.0,0.0,0.0,310.5631823028529,0.0,0.0,0.0,0.0,118.63249626852023,118.63249626852023,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,2.2448737827197225,310.5631823802476,0.0,0.0,0.0,310.5631823802476,0.0,0.0,0.0,0.0,118.41331948013057,118.41331948013057,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,2.2451133016665397,310.56318242103265,0.0,0.0,0.0,310.56318242103265,0.0,0.0,0.0,0.0,123.06382444702417,123.06382444702417,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,2.245065063264483,322.78538991026466,0.0,0.0,0.0,322.78538991026466,0.0,0.0,0.0,0.0,128.02987908899198,128.02987908899198,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,4.474142243185683,384.6117533343453,0.0,0.0,0.0,384.6117533343453,0.0,0.0,0.0,0.0,140.98721468291572,140.98721468291572,0.0
2022-10-03 05:00:00,0.0,629.6028815776725,0.0,37.95837877334074,631.8494262722495,472.1693054317777,0.0,0.0,0.0,472.1693054317777,0.0,0.0,0.0,0.0,265.62451739979304,265.62451739979304,0.0
2022-10-03 06:00:00,0.0,473.8445145917901,0.0,37.61099755730869,480.57116446658443,584.0105857997801,0.0,0.0,0.0,584.0105857997801,0.0,0.0,0.0,0.0,270.3744038850016,270.3744038850016,0.0
2022-10-03 07:00:00,0.0,250.0244673600881,0.0,37.61099755730869,263.5368520439096,1281.5271413891178,0.0,0.0,0.0,1281.5271413891178,0.0,0.0,0.0,0.0,431.4284044605645,431.4284044605645,0.0
2022-10-03 08:00:00,0.0,186.99208590354402,0.0,37.61099755730869,202.76312700973452,1244.786322916617,0.0,0.0,0.0,1244.786322916617,0.0,0.0,0.0,0.0,396.58514634946243,396.58514634946243,0.0
2022-10-03 09:00:00,0.0,122.5198954219135,0.0,37.61099755730869,138.29980824503573,1195.8305904622978,0.0,0.0,0.0,1195.8305904622978,0.0,0.0,0.0,0.0,359.1304627926429,359.1304627926429,0.0
2022-10-03 10:00:00,0.0,82.52118222744836,0.0,37.61099755730869,100.60314600728552,1195.794372943767,0.0,0.0,0.0,1195.794372943767,0.0,0.0,0.0,0.0,345.4708890817138,345.4708890817138,0.0
2022-10-03 11:00:00,0.0,64.32661681648189,0.0,37.61099755730869,84.73700320101332,1145.9400235442922,0.0,0.0,0.0,1145.9400235442922,0.0,0.0,0.0,0.0,327.998698457113,327.998698457113,0.0
2022-10-03 12:00:00,0.0,22.718129952334248,0.0,37.71432187565315,45.372185731102725,1195.8437423904454,0.0,0.0,0.0,1195.8437423904454,0.0,0.0,0.0,0.0,334.8037489749606,334.8037489749606,0.0
2022-10-03 13:00:00,0.0,8.302049811803398,0.0,38.541514611457224,19.556761218290703,1196.6484939515728,0.0,0.0,0.0,1196.6484939515728,0.0,0.0,0.0,0.0,328.4334925360026,328.4334925360026,0.0
2022-10-03 14:00:00,0.0,6.833334046623563,0.00020157764599018703,39.90568862201435,20.33462188439244,1210.6475364529658,0.0,0.0,0.0,1210.6475364529658,0.0,0.0,0.0,0.0,338.0300001841208,338.0300001841208,0.0
2022-10-03 15:00:00,0.0,10.322852784056916,0.0006307506216771444,40.50798707560244,28.386599342332662,1285.4202633201264,0.0,0.0,0.0,1285.4202633201264,0.0,0.0,0.0,0.0,350.336339086817,350.336339086817,0.0
2022-10-03 16:00:00,0.0,28.944285480568656,0.0,37.75093715848304,37.92898736879431,1082.0651506121887,0.0,0.0,0.0,1082.0651506121887,0.0,0.0,0.0,0.0,300.39185943647885,300.39185943647885,0.0
2022-10-03 17:00:00,0.0,72.75048604852914,0.0,37.61099755730869,81.7190730394293,863.5560330221311,0.0,0.0,0.0,863.5560330221311,0.0,0.0,0.0,0.0,248.80262141913312,248.80262141913312,0.0
2022-10-03 18:00:00,0.0,114.28181913364546,0.0,37.61099755730869,120.99917965482504,869.9441401194521,0.0,0.0,0.0,869.9441401194521,0.0,0.0,0.0,0.0,254.3431482733028,254.3431482733028,0.0
2022-10-03 19:00:00,0.0,190.29055719831305,0.0,37.61099755730869,197.01176970075724,670.6520546823241,0.0,0.0,0.0,670.6520546823241,0.0,0.0,0.0,0.0,213.57807495668663,213.57807495668663,0.0
2022-10-03 20:00:00,0.0,232.8242867191732,0.0,37.61099755730869,235.07140864958745,646.2452255394907,0.0,0.0,0.0,646.2452255394907,0.0,0.0,0.0,0.0,215.24330909417517,215.24330909417517,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,2.245039749328276,384.61038047144655,0.0,0.0,0.0,384.61038047144655,0.0,0.0,0.0,0.0,106.13416337157464,106.13416337157464,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,2.2448413206078026,322.7853903563793,0.0,0.0,0.0,322.7853903563793,0.0,0.0,0.0,0.0,93.97690254179705,93.97690254179705,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,2.24508017070712,310.56318260253573,0.0,0.0,0.0,310.56318260253573,0.0,0.0,0.0,0.0,94.74045630011615,94.74045630011615,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,2.245041943684919,310.56318492382184,0.0,0.0,0.0,310.56318492382184,0.0,0.0,0.0,0.0,96.25777311163476,96.25777311163476,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,2.2449996513456125,310.56318497322565,0.0,0.0,0.0,310.56318497322565,0.0,0.0,0.0,0.0,97.50622951572214,97.50622951572214,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,2.2449561670855283,310.5631850407702,0.0,0.0,0.0,310.5631850407702,0.0,0.0,0.0,0.0,97.65263006614393,97.65263006614393,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,2.2449125164012385,322.7853926901803,0.0,0.0,0.0,322.7853926901803,0.0,0.0,0.0,0.0,103.01398478852398,103.01398478852398,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,2.247239700424054,384.6117522575347,0.0,0.0,0.0,384.6117522575347,0.0,0.0,0.0,0.0,114.45298989024555,114.45298989024555,0.0
2022-10-04 05:00:00,0.0,670.4204691209835,0.0,37.96965075329654,674.8937752190766,472.2531704466484,0.0,0.0,0.0,472.2531704466484,0.0,0.0,0.0,0.0,250.46633049247606,250.46633049247606,0.0
2022-10-04 06:00:00,0.0,420.76971718459436,0.0,37.61099755730869,427.4973254713764,583.9539071203745,0.0,0.0,0.0,583.9539071203745,0.0,0.0,0.0,0.0,234.8480145937806,234.8480145937806,0.0
2022-10-04 07:00:00,0.0,125.07177984760722,0.0,37.61512593808357,138.5809035005534,1281.4012661045997,0.0,0.0,0.0,1281.4012661045997,0.0,0.0,0.0,0.0,363.3165368181808,363.3165368181808,0.0
2022-10-04 08:00:00,0.0,59.98144564486424,0.0,38.096179457907354,75.75659970197219,1245.1471797616994,0.0,0.0,0.0,1245.1471797616994,0.0,0.0,0.0,0.0,342.57587397106073,342.57587397106073,0.0
2022-10-04 09:00:00,0.0,34.21022188364099,32.064267139056625,39.705007100601236,47.73963553430511,1303.5291219109577,0.0,0.0,0.0,1303.5291219109577,0.0,0.0,0.0,0.0,355.3752556341282,355.3752556341282,0.0
2022-10-04 10:00:00,0.0,6.946338126748238,73.7121547502254,42.36544693145253,25.02912597453291,1359.003918343161,0.0,0.0,0.0,1359.003918343161,0.0,0.0,0.0,0.0,374.04879140671636,374.04879140671636,0.0
2022-10-04 11:00:00,0.0,2.619806796558994,76.75574983983059,41.02695275645009,25.29998766105922,1312.2747177186186,0.0,0.0,0.0,1312.2747177186186,0.0,0.0,0.0,0.0,352.3211961981133,352.3211961981133,0.0
2022-10-04 12:00:00,0.0,0.9003986603620867,82.82137202284841,41.478875732157,21.290299820716424,1369.288397981304,0.0,0.0,0.0,1369.288397981304,0.0,0.0,0.0,0.0,369.31987423597684,369.31987423597684,0.0
2022-10-04 13:00:00,0.0,0.5741218346132686,88.17872120951047,40.9610658728035,14.080039760626699,1374.575037200744,0.0,0.0,0.0,1374.575037200744,0.0,0.0,0.0,0.0,374.8485842086143,374.8485842086143,0.0
2022-10-04 14:00:00,0.0,0.049050963581308574,89.42924416779033,41.64640204232025,13.54806127587079,1376.5170407164144,0.0,0.0,0.0,1376.5170407164144,0.0,0.0,0.0,0.0,370.5416217128264,370.5416217128264,0.0
2022-10-04 15:00:00,0.0,0.0,94.17603747622294,42.30255359408375,15.807893082397348,1431.0843545185628,0.0,0.0,0.0,1431.0843545185628,0.0,0.0,0.0,0.0,368.568002117888,368.568002117888,0.0
2022-10-04 16:00:00,0.0,0.2412068802098597,88.43856626137527,38.51591654900497,11.467560838871602,1262.6123371802694,0.0,0.0,0.0,1262.6123371802694,0.0,0.0,0.0,0.0,324.76861141020277,324.76861141020277,0.0
2022-10-04 17:00:00,0.0,16.524981146924194,80.72665382166339,37.61099755730869,25.49422744418731,1039.0163765165116,0.0,0.0,0.0,1039.0163765165116,0.0,0.0,0.0,0.0,277.37063708131853,277.37063708131853,0.0
2022-10-04 18:00:00,0.0,37.569439721590186,65.19946463450366,37.61099755730869,42.054726723052504,1017.449416749555,0.0,0.0,0.0,1017.449416749555,0.0,0.0,0.0,0.0,272.14515679607274,272.14515679607274,0.0
2022-10-04 19:00:00,0.0,79.81572977321905,35.16634764395657,37.61099755730869,86.5387337421983,785.8497775805893,0.0,0.0,0.0,785.8497775805893,0.0,0.0,0.0,0.0,220.0437299782707,220.0437299782707,0.0
2022-10-04 20:00:00,0.0,104.04069904682584,9.849006715345899,37.61099755730869,108.51525175805874,733.2803002160093,0.0,0.0,0.0,733.2803002160093,0.0,0.0,0.0,0.0,214.06700423138236,214.06700423138236,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,2.244885437586929,384.6103830889258,0.0,0.0,0.0,384.6103830889258,0.0,0.0,0.0,0.0,107.84125696474092,107.84125696474092,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,2.245129049807765,322.7853928081915,0.0,0.0,0.0,322.7853928081915,0.0,0.0,0.0,0.0,93.16169138048245,93.16169138048245,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,2.2450848946934254,310.56318482044696,0.0,0.0,0.0,310.56318482044696,0.0,0.0,0.0,0.0,92.28345937075906,92.28345937075906,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,2.2450522015125873,310.5631871775127,0.0,0.0,0.0,310.5631871775127,0.0,0.0,0.0,0.0,92.05896136350971,92.05896136350971,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,2.245013784076721,310.56318722318053,0.0,0.0,0.0,310.56318722318053,0.0,0.0,0.0,0.0,93.6805379589132,93.6805379589132,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,2.2449744665509765,310.56318727941124,0.0,0.0,0.0,310.56318727941124,0.0,0.0,0.0,0.0,95.56476212005887,95.56476212005887,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,2.2449350510583264,322.78539491637514,0.0,0.0,0.0,322.78539491637514,0.0,0.0,0.0,0.0,100.41326151453971,100.41326151453971,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,2.247424209948368,384.61175464953715,0.0,0.0,0.0,384.61175464953715,0.0,0.0,0.0,0.0,118.74364266635635,118.74364266635635,0.0
2022-10-05 05:00:00,0.0,413.66286228618503,0.0,38.52804001782814,418.13581803074646,472.43983480990164,0.0,0.0,0.0,472.43983480990164,0.0,0.0,0.0,0.0,218.94570707619306,218.94570707619306,0.0
2022-10-05 06:00:00,0.0,337.1427292229432,0.0,37.61099755730869,343.8696844901058,583.8289489631088,0.0,0.0,0.0,583.8289489631088,0.0,0.0,0.0,0.0,234.75894155896083,234.75894155896083,0.0
2022-10-05 07:00:00,0.0,76.6078857189857,0.0,37.61099755730869,90.11968209246392,1281.3423329531959,0.0,0.0,0.0,1281.3423329531959,0.0,0.0,0.0,0.0,384.73831054903815,384.73831054903815,0.0
2022-10-05 08:00:00,0.0,42.073368296915916,0.0,37.61673456109977,57.84868557573577,1244.647960935359,0.0,0.0,0.0,1244.647960935359,0.0,0.0,0.0,0.0,359.2069340239216,359.2069340239216,0.0
2022-10-05 09:00:00,0.0,27.763841419708278,2.9203946963956597,39.70058826502623,41.292687441575225,1277.1932298865227,0.0,0.0,0.0,1277.1932298865227,0.0,0.0,0.0,0.0,369.0848004484839,369.0848004484839,0.0
2022-10-05 10:00:00,0.0,17.10645892779255,20.745435017375918,43.895670042902786,35.18903357070165,1301.775663767544,0.0,0.0,0.0,1301.775663767544,0.0,0.0,0.0,0.0,379.66274428104066,379.66274428104066,0.0
2022-10-05 11:00:00,0.0,16.051939426703395,46.92311661151368,44.26662073439714,38.73252009675324,1280.7405971995677,0.0,0.0,0.0,1280.7405971995677,0.0,0.0,0.0,0.0,381.25011989107827,381.25011989107827,0.0
2022-10-05 12:00:00,0.0,1.0360562079063138,62.97098538491684,50.443731116562205,21.426666394886656,1354.3509433064685,0.0,0.0,0.0,1354.3509433064685,0.0,0.0,0.0,0.0,393.1447761532876,393.1447761532876,0.0
2022-10-05 13:00:00,0.0,0.0,65.31752072655112,51.900580766207646,13.506340615989302,1359.4498034679127,0.0,0.0,0.0,1359.4498034679127,0.0,0.0,0.0,0.0,401.37596154679375,401.37596154679375,0.0
2022-10-05 14:00:00,0.0,0.0,65.52584681632415,51.65181413025876,13.499590631516496,1359.5293278787221,0.0,0.0,0.0,1359.5293278787221,0.0,0.0,0.0,0.0,413.7775690656031,413.7775690656031,0.0
2022-10-05 15:00:00,0.0,0.0,64.47460026402265,50.83143340126277,16.312324756731087,1406.2707145797483,0.0,0.0,0.0,1406.2707145797483,0.0,0.0,0.0,0.0,426.8955179428185,426.8955179428185,0.0
2022-10-05 16:00:00,0.0,0.0,62.79720807624501,41.355794549625216,10.725859258846405,1231.6135299942525,0.0,0.0,0.0,1231.6135299942525,0.0,0.0,0.0,0.0,372.48851761857554,372.48851761857554,0.0
2022-10-05 17:00:00,0.0,2.1070190745998723,47.90101883831876,37.61099755730869,11.07577302572036,993.142337947152,0.0,0.0,0.0,993.142337947152,0.0,0.0,0.0,0.0,297.1972448261152,297.1972448261152,0.0
2022-10-05 18:00:00,0.0,18.43788523106823,29.04649473632982,37.61099755730869,22.922687163895965,979.0115123851382,0.0,0.0,0.0,979.0115123851382,0.0,0.0,0.0,0.0,285.8112288357115,285.8112288357115,0.0
2022-10-05 19:00:00,0.0,73.52115000506039,4.314191613827743,37.61099755730869,80.24469648970911,713.5663016179991,0.0,0.0,0.0,713.5663016179991,0.0,0.0,0.0,0.0,214.44033756848856,214.44033756848856,0.0
2022-10-05 20:00:00,0.0,117.1210772266336,0.0001617296754166178,37.61099755730869,121.5959489656745,657.0646927147553,0.0,0.0,0.0,657.0646927147553,0.0,0.0,0.0,0.0,201.7244980513466,201.7244980513466,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,2.245046123843348,384.61038489823244,0.0,0.0,0.0,384.61038489823244,0.0,0.0,0.0,0.0,111.00498153927113,111.00498153927113,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,2.245006621524968,322.78539489993113,0.0,0.0,0.0,322.78539489993113,0.0,0.0,0.0,0.0,93.84505273151613,93.84505273151613,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,2.2449671595768677,310.56318737795175,0.0,0.0,0.0,310.56318737795175,0.0,0.0,0.0,0.0,96.85315440055147,96.85315440055147,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,2.2449378000699483,310.56318980952267,0.0,0.0,0.0,310.56318980952267,0.0,0.0,0.0,0.0,98.32610671260885,98.32610671260885,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,2.2449042101119905,310.5631898383105,0.0,0.0,0.0,310.5631898383105,0.0,0.0,0.0,0.0,101.34078192373036,101.34078192373036,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,2.2448693591974402,310.56318987999026,0.0,0.0,0.0,310.56318987999026,0.0,0.0,0.0,0.0,102.4552538523245,102.4552538523245,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,2.245123158117759,322.78539716927105,0.0,0.0,0.0,322.78539716927105,0.0,0.0,0.0,0.0,110.10976941227652,110.10976941227652,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,2.247184094634817,384.61175907610885,0.0,0.0,0.0,384.61175907610885,0.0,0.0,0.0,0.0,130.4489849602776,130.4489849602776,0.0
2022-10-06 05:00:00,0.0,666.0551750077615,0.0,38.52122673269657,670.5284676083677,472.8140910180603,0.0,0.0,0.0,472.8140910180603,0.0,0.0,0.0,0.0,272.27192347902303,272.27192347902303,0.0
2022-10-06 06:00:00,0.0,390.0624463339308,0.0,37.61099755730869,396.79016937723077,583.9218205195065,0.0,0.0,0.0,583.9218205195065,0.0,0.0,0.0,0.0,257.9577080498207,257.9577080498207,0.0
2022-10-06 07:00:00,0.0,112.81554745135706,0.0,37.62679032573213,126.32556047265186,1281.4006897368456,0.0,0.0,0.0,1281.4006897368456,0.0,0.0,0.0,0.0,420.6400199363743,420.6400199363743,0.0
2022-10-06 08:00:00,0.0,54.489145016221876,0.0,38.46247526467892,70.26592353733743,1245.5082564922104,0.0,0.0,0.0,1245.5082564922104,0.0,0.0,0.0,0.0,379.7489535546329,379.7489535546329,0.0
2022-10-06 09:00:00,0.0,27.702986252115725,3.972757846403523,41.27066056542782,41.23217781048515,1235.9681020622504,0.0,0.0,0.0,1235.9681020622504,0.0,0.0,0.0,0.0,371.58598094386747,371.58598094386747,0.0
2022-10-06 10:00:00,0.0,12.525323544289188,38.349004862263214,44.321544388492136,32.86952216643739,1321.3287753206587,0.0,0.0,0.0,1321.3287753206587,0.0,0.0,0.0,0.0,406.3789458519011,406.3789458519011,0.0
2022-10-06 11:00:00,0.0,13.090215132378463,65.40329715309011,46.1749464592504,33.50584016760094,1303.0206959668612,0.0,0.0,0.0,1303.0206959668612,0.0,0.0,0.0,0.0,409.6452624313519,409.6452624313519,0.0
2022-10-06 12:00:00,0.0,1.0122166105493045,69.87510371856405,52.326981691472476,23.671309906853832,1365.3564016889966,0.0,0.0,0.0,1365.3564016889966,0.0,0.0,0.0,0.0,428.7103737444544,428.7103737444544,0.0
2022-10-06 13:00:00,0.0,0.0,81.5727237216881,52.95306983356553,11.25697244560173,1379.334191188112,0.0,0.0,0.0,1379.334191188112,0.0,0.0,0.0,0.0,438.810728486982,438.810728486982,0.0
2022-10-06 14:00:00,0.0,0.0,90.26672275241744,53.72518643775296,13.502909919794675,1389.688159887157,0.0,0.0,0.0,1389.688159887157,0.0,0.0,0.0,0.0,447.54038105948655,447.54038105948655,0.0
2022-10-06 15:00:00,0.0,0.0,90.6127028734154,52.93687366356063,18.064982279737354,1438.311912581614,0.0,0.0,0.0,1438.311912581614,0.0,0.0,0.0,0.0,462.56107897297295,462.56107897297295,0.0
2022-10-06 16:00:00,0.0,0.0,71.40653562027948,41.91471961980412,8.984371077850884,1243.8359603639315,0.0,0.0,0.0,1243.8359603639315,0.0,0.0,0.0,0.0,409.46078968538274,409.46078968538274,0.0
2022-10-06 17:00:00,0.0,0.3057595485665231,61.416697100130655,37.61099755730869,9.275182254462429,1008.231546982356,0.0,0.0,0.0,1008.231546982356,0.0,0.0,0.0,0.0,342.2851849153105,342.2851849153105,0.0
2022-10-06 18:00:00,0.0,14.789571269040541,28.987263158300262,37.61099755730869,21.507459447472655,978.7324232961406,0.0,0.0,0.0,978.7324232961406,0.0,0.0,0.0,0.0,324.86869803771094,324.86869803771094,0.0
2022-10-06 19:00:00,0.0,67.42400515594339,2.000098936324321,37.61099755730869,74.14671838546428,723.4612954817097,0.0,0.0,0.0,723.4612954817097,0.0,0.0,0.0,0.0,238.33627508408938,238.33627508408938,0.0
2022-10-06 20:00:00,0.0,101.08671755851445,0.0002694113408566877,37.61099755730869,103.33387292001255,671.3985836538828,0.0,0.0,0.0,671.3985836538828,0.0,0.0,0.0,0.0,219.67287702161693,219.67287702161693,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,2.245073720137094,384.6103874630772,0.0,0.0,0.0,384.6103874630772,0.0,0.0,0.0,0.0,115.35657905799603,115.35657905799603,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,2.245031098716423,322.7853970365218,0.0,0.0,0.0,322.7853970365218,0.0,0.0,0.0,0.0,103.04720830466643,103.04720830466643,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,2.2449959961911223,260.72242260370854,0.0,0.0,0.0,260.72242260370854,0.0,0.0,0.0,0.0,88.68110014638137,88.68110014638137,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,2.2449680377967645,260.7224250778239,0.0,0.0,0.0,260.7224250778239,0.0,0.0,0.0,0.0,91.29651433429886,91.29651433429886,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,2.2449401608687105,260.7224250966797,0.0,0.0,0.0,260.7224250966797,0.0,0.0,0.0,0.0,91.64773967428582,91.64773967428582,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,2.244909862747012,260.7224251280926,0.0,0.0,0.0,260.7224251280926,0.0,0.0,0.0,0.0,92.79193321579486,92.79193321579486,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,2.2448792217314066,272.94463274172546,0.0,0.0,0.0,272.94463274172546,0.0,0.0,0.0,0.0,96.82578215856674,96.82578215856674,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,4.4747516799245295,297.3904253785899,0.0,0.0,0.0,297.3904253785899,0.0,0.0,0.0,0.0,100.50029803616599,100.50029803616599,0.0
2022-10-07 05:00:00,0.0,559.9088222484072,0.0,38.28901245409543,562.1552541791166,472.39910423562213,0.0,0.0,0.0,472.39910423562213,0.0,0.0,0.0,0.0,247.81455061812267,247.81455061812267,0.0
2022-10-07 06:00:00,0.0,386.7673572190184,0.0,37.61099755730869,391.24656508729953,434.37688116352285,0.0,0.0,0.0,434.37688116352285,0.0,0.0,0.0,0.0,208.27189045859805,208.27189045859805,0.0
2022-10-07 07:00:00,0.0,176.20990825271693,3.028408674462379e-05,37.61099755730869,182.92840986810427,787.6358937035235,0.0,0.0,0.0,787.6358937035235,0.0,0.0,0.0,0.0,285.40627051218615,285.40627051218615,0.0
2022-10-07 08:00:00,0.0,120.55467967042885,0.0,37.61099755730869,127.28638528857446,746.3077927738143,0.0,0.0,0.0,746.3077927738143,0.0,0.0,0.0,0.0,264.1576957807073,264.1576957807073,0.0
2022-10-07 09:00:00,0.0,96.72368362739167,0.0,37.879462557467484,105.68713747189604,697.6605756719403,0.0,0.0,0.0,697.6605756719403,0.0,0.0,0.0,0.0,247.17199437699088,247.17199437699088,0.0
2022-10-07 10:00:00,0.0,72.80670880459266,3.9575001648503325,39.95981467949261,81.78221954020849,736.7269101157971,0.0,0.0,0.0,736.7269101157971,0.0,0.0,0.0,0.0,251.3447665524991,251.3447665524991,0.0
2022-10-07 11:00:00,0.0,52.1920470989715,30.087085303453236,40.17081928903291,58.92194597002102,809.9821613203877,0.0,0.0,0.0,809.9821613203877,0.0,0.0,0.0,0.0,273.3046495665949,273.3046495665949,0.0
2022-10-07 12:00:00,0.0,28.92602581370488,57.64042155626516,42.27900375673117,37.888963220843614,841.651128736931,0.0,0.0,0.0,841.651128736931,0.0,0.0,0.0,0.0,277.4849029325806,277.4849029325806,0.0
