,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-12 06:00:00,0.0,0.4773092663482706,1.2734335860772121,0.29840170757887535,22.35405575115521,27.330771519377357,96.88249619156801,20.2275780059865,22.00771479039776,5.323056728979598,22.00771479039776,0.0,80.52357678521595,100.0,17.064641394776718,6.56454059113004,10.500100803646678
2022-06-12 07:00:00,0.0,0.003884175915344154,2.16549887389729,0.929962788272169,21.01725311837617,28.61964914263288,150.78986011107924,24.112183128471223,43.57013561394305,0.0,28.61964914263288,14.950486471310171,100.0,65.68638986166982,16.815693069904164,3.7841651275434227,13.031527942360741
2022-06-12 08:00:00,0.0,0.0,3.386855463733922,1.1309961200962806,18.42323631542244,27.218404964881408,218.4288031190421,28.525900097470064,62.08681478621001,0.0,27.218404964881408,34.868409821328605,100.0,43.83926773922188,15.850642446176455,3.3171113279478646,12.53353111822859
2022-06-12 09:00:00,0.0,0.0,4.2743200776291035,1.280138281762036,16.696481230730207,25.33838270402159,277.80274380575435,30.881335743929824,78.26615836997763,0.0,25.33838270402159,52.92777566595604,100.0,32.3746344930368,14.668325691311658,3.0062083598722014,11.662117331439458
2022-06-12 10:00:00,0.0,0.0,4.809378802098599,1.371317281858207,13.45881544693224,26.111801700158214,325.05706051238906,32.95803314101216,90.85992351245626,0.0,26.111801700158214,64.74812181229805,100.0,28.738524853125668,14.34473891994606,2.4232652947303275,11.921473625215732
2022-06-12 11:00:00,0.0,0.0,5.25844624166836,1.4547140765165933,11.73206036223999,26.235074112321318,353.35500186482926,34.34234380827591,98.24852027053065,0.0,26.235074112321318,72.01344615820933,100.0,26.702767675362587,13.950283642986848,2.1123623266546616,11.837921316332187
2022-06-12 12:00:00,0.0,0.0,6.0964151653023215,1.5922129620822403,10.4369940487208,27.03100865657028,341.1235076708499,34.56010961471406,94.76845879868362,0.0,27.03100865657028,67.73745014211335,100.0,28.523212257774684,13.888386471495672,1.8791851005979114,12.00920137089776
2022-06-12 13:00:00,0.0,0.0,7.196745452824247,1.7789918502821098,9.141927735201621,28.170936560513407,342.3351545393055,35.097973579353294,94.90886108921237,0.0,28.170936560513407,66.73792452869895,100.0,29.682093154645813,14.216724895939063,1.6460078745411633,12.570717021397899
2022-06-12 14:00:00,0.0,0.0,7.5356596237299796,1.8442401419955476,10.4369940487208,29.940109568490534,206.34810153589763,30.3483781729968,58.25222758408612,0.0,29.940109568490534,28.312118015595587,100.0,51.397364204265806,15.033671640609914,1.8791851005979114,13.154486540012002
2022-06-12 15:00:00,0.0,0.0,8.228405237286168,1.979096287414832,12.163749133413058,38.21807067511547,161.18290080664357,28.93696565020761,45.744475995158474,0.0,38.21807067511547,7.526405320043004,100.0,83.54685422379833,19.084577300961747,2.190088068673579,16.89448923228817
2022-06-12 16:00:00,0.0,0.0,8.667667105337028,1.653856857866989,16.048948073970617,43.59885160482681,166.17642589674568,28.493013309273305,47.240276246660144,0.0,43.59885160482681,3.641424641833332,100.0,92.29169486050417,22.281952952154747,2.8896197468438274,19.39233320531092
2022-06-12 17:00:00,0.0,0.0,9.088717582100665,1.7530200393585451,18.85492508659551,46.186437050781265,100.56886405180596,25.942777001618936,23.221591298942037,22.964845751839228,23.221591298942037,0.0,50.27794474254479,100.0,23.400954142883197,13.342289655833465,10.058664487049732
2022-06-12 18:00:00,0.0,0.0,7.932304037980315,1.5553543275354849,17.9915475442494,43.863079041172924,32.83227781121256,22.72600868160039,2.5045128773915173,41.358566163781404,2.5045128773915195,0.0,5.709842838530807,100.00000000000009,22.740033266053615,21.62657693102289,1.113456335030726
2022-06-12 19:00:00,0.0,0.0,6.465240347451956,1.296910769726006,16.480636845143664,42.77011807232046,5.624946349365241,20.775779573417665,0.07403798662301897,42.69608008569744,0.07403798662301853,0.0,0.17310680905258874,99.9999999999994,22.319540813045577,22.28604084523826,0.03349996780731601
2022-06-12 20:00:00,0.0,0.0,4.494741876839076,0.9327935442576079,13.45881544693224,40.33533460743297,0.0,18.9,0.0,40.33533460743297,0.0,0.0,0.0,0.0,20.517293046278684,20.517293046278684,0.0
2022-06-12 21:00:00,0.0,0.0,2.5564018441640015,0.5554475620962658,11.73206036223999,31.084330482656625,0.0,16.7,0.0,31.084330482656625,0.0,0.0,0.0,0.0,16.277025462644048,16.277025462644048,0.0
2022-06-12 22:00:00,0.0,0.0,1.8755570096349514,0.41143912813410244,6.551795108163245,24.362963425577558,0.0,17.8,0.0,24.362963425577558,0.0,0.0,0.0,0.0,12.394900005758037,12.394900005758037,0.0
2022-06-12 23:00:00,0.0,0.0,1.0965535931541037,0.24500065492209086,2.0190630108460947,19.71426301754088,0.0,15.6,0.0,19.71426301754088,0.0,0.0,0.0,0.0,9.374035614711186,9.374035614711186,0.0
2022-06-13 00:00:00,0.0,0.0,0.5487104667212496,0.12600098403472995,1.1542555991654175,18.458695133303852,0.0,15.6,0.0,18.458695133303852,0.0,0.0,0.0,0.0,8.517744160687451,8.517744160687451,0.0
2022-06-13 01:00:00,0.0,0.0,0.41843956503190655,0.09651998523005084,0.5076734779014961,18.004580689341566,0.0,15.6,0.0,18.004580689341566,0.0,0.0,0.0,0.0,8.331473241119358,8.331473241119358,0.0
2022-06-13 02:00:00,0.0,0.0,0.27352929576193585,0.06403280080718914,0.5076538163322155,17.680001963929417,0.0,14.4,0.0,17.680001963929417,0.0,0.0,0.0,0.0,8.214214982156072,8.214214982156072,0.0
2022-06-13 03:00:00,0.0,0.0017874002790407024,0.15897660317665727,0.037780092047619944,1.1553850370285748,19.61569167154644,0.0,13.9,0.0,19.61569167154644,0.0,0.0,0.0,0.0,9.290877425973234,9.290877425973234,0.0
2022-06-13 04:00:00,0.0,0.32555913440950507,0.15753482871006588,0.051104545463285245,6.4311663475836935,18.80285281933734,1.124147687695312,13.935129615240479,0.0030307835659450786,18.799822035771395,0.003030783565943551,0.0,0.016118743230424136,99.99999999994961,9.731000892843783,9.729619022230809,0.0013818706129740121
2022-06-13 05:00:00,0.0,0.5519038270354953,0.3457429696315868,0.1044167733050883,21.083052625369586,23.289960998017165,23.28771241757817,14.627741013049318,1.297452129483339,21.992508868533825,1.2974521294833394,0.0,5.570864329029149,100.00000000000004,14.296873521007202,13.711884792126401,0.5849887288808002
2022-06-13 06:00:00,0.0,0.8564320410137088,0.4532593126068172,0.14183103563423147,22.679421745813926,26.35402657396153,32.23252870664063,14.90726652208252,2.483096852032857,23.870929721928672,2.4830968520328582,0.0,9.422077666439872,100.00000000000004,15.375085503123689,14.31117782590169,1.063907677221998
2022-06-13 07:00:00,0.0,2.5989206460114382,0.38479423627666004,0.6991499390720365,23.560683079665793,26.608131655811373,32.58331389843753,14.318228559326174,2.5427689286973933,24.06536272711398,2.542768928697395,0.0,9.556360294624593,100.00000000000007,15.04035577456819,14.008436574079571,1.0319192004886197
2022-06-13 08:00:00,0.0,6.276643520427813,0.23255054177767054,0.8104087612129872,24.654724140644603,23.743512684041193,47.91728467968744,13.197415146240232,5.521154410565744,18.22235827347545,5.521154410565742,0.0,23.25331758630935,99.99999999999997,13.639467021376753,11.500074898826632,2.1393921225501202
2022-06-13 09:00:00,0.0,8.480449498698983,0.20697723100139528,0.8973923855017362,25.136075576624066,20.888293961132984,60.99842584687481,13.606200807714837,8.934143083586799,11.954150877546185,8.934143083586799,0.0,42.77105205533123,100.0,12.681386311005806,9.193139485450175,3.488246825555631
2022-06-13 10:00:00,0.0,10.534974333165295,0.2063446521234765,0.9840292103157743,23.960998144293434,21.12147947864019,69.19385614453124,12.762308004516601,11.530548319033432,9.590931159606757,11.530548319033432,0.0,54.59157503949517,100.0,12.74007383952814,8.140249851357726,4.599823988170414
2022-06-13 11:00:00,0.0,11.529186480772465,0.17825489036454514,1.0263705510996284,23.23275574960888,20.72653923560012,72.55303999453116,13.367282499829098,12.650133421844712,8.07640581375541,12.650133421844712,0.0,61.033505295069766,100.0,12.124648067284397,7.277622945370377,4.847025121914021
2022-06-13 12:00:00,0.0,10.853765313447273,0.22489018864666763,0.9984987130245255,21.265493675564915,20.565769430856538,73.67753118515625,14.002422849536131,13.015906439471777,7.54986299138476,13.015906439471777,0.0,63.289178084156326,100.0,11.276548684356017,6.5629683263657075,4.71358035799031
2022-06-13 13:00:00,0.0,7.309713642010242,0.30699499272156083,0.8578291446199103,16.429601097409098,20.360023394748193,70.69510134843735,16.60922191713867,11.872416075582974,8.48760731916522,11.872416075582974,0.0,58.312389162801395,100.0,10.200624003328242,5.977368156921867,4.223255846406375
2022-06-13 14:00:00,0.0,2.078589271085696,0.786771747475357,0.7245153335106567,12.490317633203336,22.071496883750658,62.859662121093635,19.164364441284174,9.300450370424747,12.771046513325912,9.300450370424747,0.0,42.13783242436931,100.0,10.335441890566608,6.927942883850392,3.4074990067162165
2022-06-13 15:00:00,0.0,4.139483449229051,0.7373287158544246,0.8069905259684871,16.2736663536384,29.554888392236943,53.13193395468756,14.460372936083987,6.75783926375571,22.797049128481234,6.757839263755709,0.0,22.86538583421199,99.99999999999999,13.949768277644942,11.430074118957307,2.519694158687635
2022-06-13 16:00:00,0.0,4.795906252443692,0.5497284979131158,0.33225024447944407,20.805611877009397,34.159306384014776,41.567701725000006,15.69899067890625,4.118023106609861,30.041283277404915,4.118023106609861,0.0,12.055347553944877,100.0,16.543843171162457,15.001025814271072,1.5428173568913852
2022-06-13 17:00:00,0.0,3.363779116834606,0.8021913150074004,0.3285413404334814,22.172473372624328,36.475432084762254,27.720136821093725,14.766254275659179,1.8374436168415298,34.63798846792072,1.837443616841533,0.0,5.0374827982068835,100.00000000000017,17.48223681494441,16.80267666769174,0.6795601472526727
2022-06-13 18:00:00,0.0,3.3735651386583547,0.8127388369060723,0.3309973536766465,21.32103212330222,35.5191568662392,15.7377241248047,14.891803878900147,0.5919877375745188,34.92716912866468,0.5919877375745202,0.0,1.666671705648514,100.00000000000023,17.385867091963718,17.160082968852798,0.22578412311091967
2022-06-13 19:00:00,0.0,5.083057750952287,0.6566514270812598,0.3697588761963217,21.523377011090908,36.03437725841949,4.4992185481933555,12.940600579631043,0.048720854613592955,35.9856564038059,0.04872085461359177,0.0,0.13520659525816575,99.99999999999757,18.474080374610466,18.45434185117659,0.019738523433876054
2022-06-13 20:00:00,0.0,6.375497265986922,0.5066914493675844,0.39093628842830674,19.80152107711506,35.805426924131694,0.0,13.3,0.0,35.805426924131694,0.0,0.0,0.0,0.0,17.745832376228066,17.745832376228066,0.0
2022-06-13 21:00:00,0.0,5.897101087208473,0.4298376712888003,0.35109779261928803,17.600670356044894,28.753416540304027,0.0,14.4,0.0,28.753416540304027,0.0,0.0,0.0,0.0,14.160576527186272,14.160576527186272,0.0
2022-06-13 22:00:00,0.0,3.175900606985426,0.5435894387876348,0.2556513830845657,9.712106248946718,22.87520810968047,0.0,17.2,0.0,22.87520810968047,0.0,0.0,0.0,0.0,10.80896680410268,10.80896680410268,0.0
2022-06-13 23:00:00,0.0,3.281949190933333,0.37804946038014253,0.22314883784128012,5.29671165937889,18.97390706768605,0.0,16.1,0.0,18.97390706768605,0.0,0.0,0.0,0.0,8.375034268643345,8.375034268643345,0.0
2022-06-14 00:00:00,0.0,5.355427955209559,0.16226247255517726,0.26543671905476046,6.507540145069573,18.211682874157784,0.0,15.6,0.0,18.211682874157784,0.0,0.0,0.0,0.0,7.833154659705397,7.833154659705397,0.0
2022-06-14 01:00:00,0.0,7.673450259281636,0.024628444357155582,0.33379702211265017,8.180588581685349,17.84804660554941,0.0,14.4,0.0,17.84804660554941,0.0,0.0,0.0,0.0,8.140502372512799,8.140502372512799,0.0
2022-06-14 02:00:00,0.0,9.78913857174464,0.0,0.4182763362867275,10.296257329910294,17.760716203647014,0.0,13.9,0.0,17.760716203647014,0.0,0.0,0.0,0.0,8.58711051605938,8.58711051605938,0.0
2022-06-14 03:00:00,0.0,9.003390959938521,0.0,0.38535035285853236,10.154848778526654,19.80428532918066,0.0,15.0,0.0,19.80428532918066,0.0,0.0,0.0,0.0,9.321237060727455,9.321237060727455,0.0
2022-06-14 04:00:00,0.0,7.613059231419845,0.01495406046567664,0.3294332587942391,13.704224049365802,18.938600764423693,1.1241391001220697,15.035129346878815,0.0030188873006476023,18.935581877123045,0.003018887300648032,0.0,0.015940392525296984,100.00000000001424,9.62974594531968,9.628604247425885,0.001141697893794813
2022-06-14 05:00:00,0.0,5.689678098889614,0.3079966777893022,0.3123796086296778,26.170546056518724,23.46017754149873,19.894796579882804,16.221712393121337,0.9415491315151504,22.51862840998358,0.9415491315151492,0.0,4.013393035281348,99.99999999999987,13.856912161680716,13.489891602470452,0.367020559210264
2022-06-14 06:00:00,0.0,2.898020709697701,0.6548474092840713,0.2663618646206209,24.66752015842691,26.68014549962439,43.14355576523427,18.54823611766357,4.390963341135781,22.28918215848861,4.39096334113578,0.0,16.45779383473601,99.99999999999997,14.705382594171372,13.016157042019731,1.6892255521516404
2022-06-14 07:00:00,0.0,0.45982255800673805,1.2614457378122903,0.7602651086654526,21.370234345832916,27.54589832693966,129.84859754007468,22.957768673127333,37.67897283049957,0.0,27.54589832693966,10.133074503559907,100.0,73.10681862495572,13.494844055782975,3.847719543722167,9.647124512060808
2022-06-14 08:00:00,0.0,0.0,2.2708974834688544,0.9090196396668014,18.33314880511713,25.88047050418554,207.27502006752468,26.477344377110146,59.36890138603191,0.0,25.88047050418554,33.48843088184637,100.0,43.592638401549735,12.022997801378807,3.3008910344107183,8.72210676696809
2022-06-14 09:00:00,0.0,0.0,3.001277397380418,1.0447168053809355,16.614973483311097,23.829918547390605,211.26626159920937,26.602070674975295,60.48401665381236,0.0,23.829918547390605,36.654098106421756,100.0,39.398703766292584,11.098113697239805,2.991532856195732,8.106580841044073
2022-06-14 10:00:00,0.0,0.0,3.3889448897548355,1.1182041768126916,13.39339475492481,24.438254682767987,239.76548900419368,27.492671531381053,68.41559795103204,0.0,24.438254682767987,43.97734326826405,100.0,35.72029685432186,10.858080238047737,2.4114862720426378,8.4465939660051
2022-06-14 11:00:00,0.0,0.0,4.027062247876287,1.2388818029826447,11.67521943311877,24.787857844994466,263.10379301626676,29.321993531758338,74.56216357939864,0.0,24.787857844994466,49.77430573440418,100.0,33.24455280673118,11.090577166290318,2.10212809382765,8.988449072462668
2022-06-14 12:00:00,0.0,0.0,5.187508355130765,1.4210306313370715,10.386587941764255,25.95091951565281,232.41132722705768,30.062853975845556,65.6806084307569,0.0,25.95091951565281,39.72968891510409,100.0,39.51077819720762,11.506464403913771,1.8701094601664123,9.636354943747358
2022-06-14 13:00:00,0.0,0.0,6.520634878347351,1.630938433765511,9.097956450409733,27.346772569519256,209.01797363611266,30.43181167612852,58.98735142218964,0.0,27.346772569519256,31.640578852670384,100.0,46.3604008489726,11.732468251228969,1.6380908265051732,10.094377424723795
2022-06-14 14:00:00,0.0,0.0,6.628107761349191,1.666084260655037,10.386587941764255,28.8544018247685,256.366318851176,30.21144746409925,72.40981602897318,0.0,28.8544018247685,43.55541420420468,100.0,39.84874345381992,12.120202892388052,1.8701094601664123,10.25009343222164
2022-06-14 15:00:00,0.0,0.0,6.279554801008269,1.633355790151481,12.104763263570286,35.92347974157335,219.23237955289616,28.551011861028005,62.3093591423449,0.0,35.92347974157335,26.38587940077155,100.0,57.65342516122921,15.245376072587748,2.1794676383813982,13.06590843420635
2022-06-14 16:00:00,0.0,0.0,5.216915617273784,1.0312388835117556,15.97065773763385,39.525482142407185,37.45830747656254,21.770572108642583,3.271427880985277,36.254054261421906,3.2714278809852786,0.0,8.276756420575929,100.00000000000004,17.910621691515384,16.666203239867393,1.2444184516479915
2022-06-14 17:00:00,0.0,0.0,5.011582082484727,1.0089149439946095,18.76269263556864,41.36519645580004,25.465589692382757,20.79579967788696,1.5173774637483417,39.8478189920517,1.517377463748339,0.0,3.668246723715437,99.99999999999983,18.740023586754926,18.176515118042705,0.5635084687122216
2022-06-14 18:00:00,0.0,0.0,4.443288999506057,0.9116353124294926,17.903604974665623,39.73034498759139,21.375500308593786,19.567984384643555,1.073883433541973,38.656461554049415,1.0738834335419725,0.0,2.7029300497576063,99.99999999999996,18.686204455577663,18.268259762077463,0.4179446935001998
2022-06-14 19:00:00,0.0,0.0,3.3062184834890274,0.7035382349564042,16.40020156808535,39.01772367358673,5.6241391174804845,16.875754347421264,0.07506836970923346,38.942655303877494,0.07506836970923558,0.0,0.19239556448049158,100.00000000000281,18.711536409825435,18.68121742132542,0.03031898850001369
2022-06-14 20:00:00,0.0,0.0,2.2186873484162155,0.48889616487396925,13.39339475492481,37.61538269962551,0.0,15.6,0.0,37.61538269962551,0.0,0.0,0.0,0.0,17.801067795940423,17.801067795940423,0.0
2022-06-14 21:00:00,0.0,0.0,1.1753361231328572,0.26583025580148945,11.67521943311877,29.413647455329873,0.0,14.4,0.0,29.413647455329873,0.0,0.0,0.0,0.0,14.1195149664145,14.1195149664145,0.0
2022-06-14 22:00:00,0.0,0.0,0.9600227901419743,0.21308708112053606,6.520693467700693,23.24907715907056,0.0,16.7,0.0,23.24907715907056,0.0,0.0,0.0,0.0,10.431022366224026,10.431022366224026,0.0
2022-06-14 23:00:00,0.0,0.0,0.9414970948675825,0.20382957338523697,2.010483247959873,19.518035437717383,0.0,17.2,0.0,19.518035437717383,0.0,0.0,0.0,0.0,8.224633737098431,8.224633737098431,0.0
2022-06-15 00:00:00,0.0,0.0,0.71488791845101,0.15514411561901056,1.1499798653953979,18.654015716617835,0.0,16.7,0.0,18.654015716617835,0.0,0.0,0.0,0.0,7.921142740361005,7.921142740361005,0.0
2022-06-15 01:00:00,0.0,0.0,0.4700003509712933,0.10415676923543857,0.5066059727556452,18.063778259286323,0.0,16.1,0.0,18.063778259286323,0.0,0.0,0.0,0.0,7.886096209635503,7.886096209635503,0.0
2022-06-15 02:00:00,0.0,0.016985880672954288,0.3013949972468746,0.06898692170138701,0.5235723923417682,17.712821786308538,0.0,15.6,0.0,17.712821786308538,0.0,0.0,0.0,0.0,7.984534454880885,7.984534454880885,0.0
2022-06-15 03:00:00,0.0,0.6342826991501563,0.22752496918291656,0.07871867933819533,1.7836119746263726,19.725178624843213,0.0,15.0,0.0,19.725178624843213,0.0,0.0,0.0,0.0,9.228734863953473,9.228734863953473,0.0
2022-06-15 04:00:00,0.0,1.2404984499456382,0.2870570886027893,0.1180990491816551,7.317297106160474,18.99936958294801,1.1241176311889642,15.035128675974654,0.0030187719988874623,18.99635081094912,0.0030187719988887807,0.0,0.015888800866309467,100.00000000004367,9.899022630551695,9.897659126709097,0.0013635038425974244
2022-06-15 05:00:00,0.0,1.0306397861208074,0.5150109260055615,0.16035472269582404,21.461492325739176,23.515166903780404,23.28743761523441,15.727732425476075,1.292336205184378,22.222830698596027,1.2923362051843768,0.0,5.4957560389529485,99.9999999999999,14.02799359578216,13.469413579496344,0.5585800162858163
2022-06-15 06:00:00,0.0,1.1704845095970633,0.6052319516625574,0.18642003840321555,22.88677606682363,26.55058821578468,37.487161722656246,16.171473803833006,3.3435458428439087,23.20704237294077,3.343545842843909,0.0,12.59311400436743,100.00000000000003,14.988460277095648,13.619880092702779,1.3685801843928687
2022-06-15 07:00:00,0.0,2.2535439214501483,0.6316853515901439,0.7297335146191042,23.112876133433797,26.885606346670414,47.56704909257818,16.486470284143067,5.377298586710144,21.50830775996027,5.377298586710143,0.0,20.00065952530054,99.99999999999999,14.447781479439836,12.39045392665747,2.0573275527823665
2022-06-15 08:00:00,0.0,2.045005176448696,0.7333290893505076,0.7266313639911106,20.333459352703628,24.16051383439084,84.01332792462078,18.2254164976444,16.669810494274547,7.490703340116294,16.669810494274547,0.0,68.99609258535806,100.0,12.921772729586184,6.532234367130751,6.389538362455434
2022-06-15 09:00:00,0.0,1.2786068897460134,0.9086430730818147,0.7248036799999017,17.85314237551512,21.417371097710372,124.2211813153062,19.481911916103318,36.278676790123484,0.0,21.417371097710372,14.861305692413112,100.0,59.035700837746774,11.470755149294417,3.2144656779825564,8.256289471311861
2022-06-15 10:00:00,0.0,0.08379991060663755,1.8568871792896549,0.8574276893626139,13.444737851714835,22.645420484852245,291.09393378908885,26.896685430909027,83.24672065432904,0.0,22.645420484852245,60.601300169476794,100.0,27.20277784741137,11.166731690438887,2.420730617881677,8.74600107255721
2022-06-15 11:00:00,0.0,0.0,2.704530819454472,1.0220708544726704,11.647019250622394,23.248515468062262,336.248919206521,29.40777872520378,95.26035142841798,0.0,23.248515468062262,72.01183596035571,100.0,24.405237981440813,10.961477102108491,2.0970506392910324,8.864426462817459
2022-06-15 12:00:00,0.0,0.0,2.496405354311228,0.9702174031321904,10.361580232758024,22.809003286628027,67.09685043717738,20.996776576161793,10.526216705071029,12.282786581556998,10.526216705071029,0.0,46.14939360915483,100.0,10.746634376501671,6.64809400913169,4.098540367369981
2022-06-15 13:00:00,0.0,0.0,3.351000536211871,1.1296553084125878,9.076141214893655,23.675855102030535,324.42302482708965,30.13821952584655,91.65752206851654,0.0,23.675855102030535,67.981666966486,100.0,25.83078242539895,11.045552145924624,1.6341629843164664,9.411389161608158
2022-06-15 14:00:00,0.0,0.0,3.4057250433796433,1.1424695079357807,10.361580232758024,25.108404354079322,168.33402564598558,24.660438301437047,48.54110885578956,0.0,25.108404354079322,23.432704501710237,100.0,51.72606260123498,11.933574789702476,1.8656068118037494,10.067967977898727
2022-06-15 15:00:00,0.0,0.0,3.8934200842443927,1.2441352114765238,12.075498923243835,33.148124446134084,218.90461478059456,26.84076921189358,62.615142472966625,0.0,33.148124446134084,29.46701802683254,100.0,52.93946981027059,14.990920898884534,2.1741985817867904,12.816722317097744
2022-06-15 16:00:00,0.0,0.0,3.8684645071999575,0.8122869039414354,15.931815976836921,37.95807905276247,194.60304280319622,24.98134508759988,56.04954477789499,0.0,37.95807905276247,18.091465725132515,100.0,67.72236813550805,17.88531550870726,2.868530064248635,15.016785444458627
2022-06-15 17:00:00,0.0,0.0,3.9891842627766243,0.8523422341597052,18.716933848876373,40.186225926256355,117.11376008034117,21.959805002510663,31.956286771799466,8.22993915445689,31.956286771799466,0.0,79.52049747204622,100.0,18.896542870469116,6.549752131882816,12.3467907385863
2022-06-15 18:00:00,0.0,0.0,3.0353126946525046,0.6836461933415672,17.859974503633467,38.09437956364927,66.96859854112658,15.992768704410206,10.677327662614188,27.41705190103508,10.67732766261419,0.0,28.028616780000785,100.00000000000003,17.860889556826702,13.75604432357299,4.104845233253712
2022-06-15 19:00:00,0.0,0.003654541038342847,1.701407815893239,0.40569534904986715,16.363950190496727,37.115070120083836,18.13365019345093,12.766676568545341,0.7919151347380918,36.323154985345745,0.7919151347380904,0.0,2.133675437432534,99.99999999999983,18.216403732527247,17.89059004821763,0.3258136843096189
2022-06-15 20:00:00,0.0,0.6605527596665116,0.8414928755533851,0.23323150005193843,14.02149070077471,35.98252356194018,0.0,11.7,0.0,35.98252356194018,0.0,0.0,0.0,0.0,17.411804593096782,17.411804593096782,0.0
2022-06-15 21:00:00,0.0,3.607541703927411,0.3908954141279823,0.25001728958396036,15.2545609545498,28.613393780107053,0.0,11.1,0.0,28.613393780107053,0.0,0.0,0.0,0.0,15.003566443639288,15.003566443639288,0.0
2022-06-15 22:00:00,0.0,6.838953487550366,0.1137984568654978,0.31944304853750116,13.3442166667153,22.50920879321082,0.0,11.1,0.0,22.50920879321082,0.0,0.0,0.0,0.0,12.10488854907671,12.10488854907671,0.0
2022-06-15 23:00:00,0.0,10.196578934017595,0.0,0.43346813164788495,12.20280555065726,18.806176901112384,0.0,10.6,0.0,18.806176901112384,0.0,0.0,0.0,0.0,9.603462810852868,9.603462810852868,0.0
2022-06-16 00:00:00,0.0,13.134165273373098,0.0,0.5572731373059605,14.2820245308209,18.341256819853744,0.0,10.0,0.0,18.341256819853744,0.0,0.0,0.0,0.0,9.916974374971721,9.916974374971721,0.0
2022-06-16 01:00:00,0.0,16.163826210432514,0.0,0.6839879130480551,16.66990279700626,18.173609052127645,0.0,9.4,0.0,18.173609052127645,0.0,0.0,0.0,0.0,10.845516040952987,10.845516040952987,0.0
2022-06-16 02:00:00,0.0,18.200102358283047,0.0,0.7689965359099191,18.706159592710257,18.11143640327019,0.0,9.4,0.0,18.11143640327019,0.0,0.0,0.0,0.0,11.590553351089227,11.590553351089227,0.0
2022-06-16 03:00:00,0.0,19.9673966151041,0.0,0.8424052245009873,21.114609252772357,20.261340200823057,0.0,8.9,0.0,20.261340200823057,0.0,0.0,0.0,0.0,13.171550915728806,13.171550915728806,0.0
2022-06-16 04:00:00,0.0,19.06436549493174,0.0,0.8052202624325248,25.126878477268313,19.39943370759588,5.775613722999656,9.58048792884374,0.08124098610344076,19.318192721492437,0.08124098610344177,0.0,0.41878019393747423,100.00000000000125,13.54901242755259,13.511217902202477,0.03779452535011352
2022-06-16 05:00:00,0.0,13.674525250590001,0.0,0.5806769581749541,34.05564260648415,23.420478213253237,51.00187594824764,12.693808623382738,6.266030185554057,17.15444802769918,6.266030185554058,0.0,26.75449292067923,100.00000000000003,16.69600766193448,13.869589426136613,2.826418235797867
2022-06-16 06:00:00,0.0,7.82713149980264,0.07916667887144467,0.35314753450884534,29.490513287108097,26.19125043909842,96.83699300987475,16.926156031558588,22.250964026033287,3.9402864130651345,22.250964026033287,0.0,84.95571480167645,100.0,16.99592220700494,7.067875823049278,9.928046383955664
2022-06-16 07:00:00,0.0,4.384447691424768,0.3860900285755975,0.7666918105187434,25.192986524284155,26.676969319554754,149.21794073130104,20.26306064785316,43.72797172971968,0.0,26.676969319554754,17.051002410164923,100.0,61.00664692257788,16.33576472594043,4.536007656514972,11.799757069425457
2022-06-16 08:00:00,0.0,1.8442913839957904,1.0191134728507099,0.7685312065675123,20.08830135351699,24.488198060466786,216.86562635630457,23.977050823634517,62.69369577338831,0.0,24.488198060466786,38.20549771292153,100.0,39.06006458604938,14.350084187489376,3.6169069775867824,10.733177209902593
2022-06-16 09:00:00,0.0,0.08299931895028621,1.9187731417301657,0.8605574390486667,16.617323379579354,22.5632549254069,276.1605394830893,27.530016858846537,78.78971043265534,0.0,22.5632549254069,56.226455507248446,100.0,28.63731165085649,12.816109966788753,2.9919559559919615,9.824154010796791
2022-06-16 10:00:00,0.0,0.0,2.83727445112387,1.026552020102085,13.328662981456324,23.794932087425455,324.11304796146214,30.128532748795692,91.57329151273942,0.0,23.794932087425455,67.77835942531397,100.0,25.984576609998967,12.88816145491857,2.399831289423177,10.488330165495395
2022-06-16 11:00:00,0.0,0.0,3.0152386917681127,1.0628413726851282,11.618977072564201,23.599993858587947,186.38100667595165,26.42440645862349,53.39483197348549,0.0,23.599993858587947,29.79483811489754,100.0,44.199022613849785,12.172739010214784,2.0920016335189415,10.080737376695842
2022-06-16 12:00:00,0.0,0.0,2.2365008822734262,0.9194013622622655,10.336712640895101,22.498282773719925,198.0814058732398,22.890043933538742,57.49280502046527,0.0,22.498282773719925,34.99452224674535,100.0,39.13234493552956,11.462159073861873,1.8611293915907636,9.60102968227111
2022-06-16 13:00:00,0.0,1.49511475732661,0.9296427749579574,0.7309516593907814,10.549562966552616,20.8557936917545,53.14842209531233,16.06088819047851,6.723493001945551,14.132300689808948,6.723493001945551,0.0,32.238010700133344,100.0,10.518422760893039,7.7398384254440105,2.778584335449028
2022-06-16 14:00:00,0.0,3.431691872771483,0.7003427073176477,0.7682569819982706,13.768404513666582,22.028809492079453,56.51969724843747,16.16624053901367,7.600636439233379,14.428173052846073,7.60063643923338,0.0,34.50316478503398,100.00000000000003,11.330402876414063,8.276391148765697,3.0540117276483656
