,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.495200341888099,6.495200341888099,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.39803505007363,6.39803505007363,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.59062708971384,6.59062708971384,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.660748363925873,6.660748363925873,0.0
2022-10-31 03:00:00,0.0,0.0,0.0,0.05476699197670948,1.5224944135356566,19.37192242228869,0.0,0.0,0.0,19.37192242228869,0.0,0.0,0.0,0.0,6.9082343023833035,6.9082343023833035,0.0
2022-10-31 04:00:00,0.0,0.0,0.0,0.17790729510458278,4.076439819015044,19.49506272541656,0.0,0.0,0.0,19.49506272541656,0.0,0.0,0.0,0.0,7.439291501939443,7.439291501939443,0.0
2022-10-31 05:00:00,0.0,0.0,0.0,12.245503440588168,177.0551178364505,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,41.65001522105494,41.65001522105494,0.0
2022-10-31 06:00:00,0.0,0.0,0.0,12.245503440588168,127.38977804385624,38.672236840357975,0.0,0.0,0.0,38.672236840357975,0.0,0.0,0.0,0.0,35.052594093019735,35.052594093019735,0.0
2022-10-31 07:00:00,0.0,0.0,0.0,12.245503440588168,84.16730479494909,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,34.326004384341,34.326004384341,0.0
2022-10-31 08:00:00,0.0,0.0,0.0,12.245503440588166,29.36223965918516,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,33.52045855639956,33.52045855639956,0.0
2022-10-31 09:00:00,0.0,0.0,0.0,12.245503440588168,2.916955001676289,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.23519937959709,28.23519937959709,0.0
2022-10-31 10:00:00,0.0,0.0,0.0,12.245503440588168,0.006209086459329069,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.75283494301874,27.75283494301874,0.0
2022-10-31 11:00:00,0.0,0.0,0.0,12.245503440588168,0.008744442583317226,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.68190974705226,27.68190974705226,0.0
2022-10-31 12:00:00,0.0,0.0,0.0,12.245503440588168,0.006320016364931337,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.496993281491815,27.496993281491815,0.0
2022-10-31 13:00:00,0.0,0.0,0.0,12.245503440588168,0.006246921276865679,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.148685660745876,28.148685660745876,0.0
2022-10-31 14:00:00,0.0,0.0,0.0,12.245503440588168,0.01148571577937024,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.701214677897788,28.701214677897788,0.0
2022-10-31 15:00:00,0.0,0.0,0.0,12.245503440588168,0.007432589879161101,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.872913403717806,28.872913403717806,0.0
2022-10-31 16:00:00,0.0,0.0,0.0,12.245503440588168,0.7661378733940841,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.29477469043372,28.29477469043372,0.0
2022-10-31 17:00:00,0.0,0.0,0.0,12.245503440588168,2.31156642286384,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,24.616209195838582,24.616209195838582,0.0
2022-10-31 18:00:00,0.0,0.0,0.0,12.245503440588168,4.8424675652356655,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,24.286880197195256,24.286880197195256,0.0
2022-10-31 19:00:00,0.0,0.0,0.0,12.245503440588168,8.549774798630661,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,22.469073683745616,22.469073683745616,0.0
2022-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.260415373481099,10.260415373481099,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.338731382902572,6.338731382902572,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.369059316928162,6.369059316928162,0.0
2022-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.564355758328617,6.564355758328617,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.444396223106379,6.444396223106379,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.461588491439357,6.461588491439357,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.378524723089015,6.378524723089015,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.410591201103332,6.410591201103332,0.0
2022-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.787999281584378,5.787999281584378,0.0
2022-11-01 05:00:00,0.0,0.0,0.0,12.245503440588168,153.0013842041408,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,36.73395882405627,36.73395882405627,0.0
2022-11-01 06:00:00,0.0,0.0,0.0,12.245503440588168,113.45247254451968,38.672236840357975,0.0,0.0,0.0,38.672236840357975,0.0,0.0,0.0,0.0,32.13247731095905,32.13247731095905,0.0
2022-11-01 07:00:00,0.0,0.0,0.0,12.245503440588166,71.95692766026498,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,32.327831351197176,32.327831351197176,0.0
2022-11-01 08:00:00,0.0,0.0,0.0,12.245503440588168,12.276693580192827,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,31.007836133311102,31.007836133311102,0.0
2022-11-01 09:00:00,0.0,0.0,0.0,12.245503440588168,0.0050548379177799505,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.919764068780978,28.919764068780978,0.0
2022-11-01 10:00:00,0.0,0.0,0.06840679553720533,12.245503440588168,0.0016271002897640552,92.77189755726374,0.0,0.0,0.0,92.77189755726374,0.0,0.0,0.0,0.0,28.08234635066471,28.08234635066471,0.0
2022-11-01 11:00:00,0.0,0.0,1.574866772864486,12.245503440588168,0.0,94.27835753459101,0.0,0.0,0.0,94.27835753459101,0.0,0.0,0.0,0.0,27.962960844759696,27.962960844759696,0.0
2022-11-01 12:00:00,0.0,0.0,4.562801958576642,12.245503440588168,0.0,97.26629272030317,0.0,0.0,0.0,97.26629272030317,0.0,0.0,0.0,0.0,29.176969827309343,29.176969827309343,0.0
2022-11-01 13:00:00,0.0,0.0,8.553516996792757,12.245503440588168,0.0,101.25700775851932,0.0,0.0,0.0,101.25700775851932,0.0,0.0,0.0,0.0,30.38621545825406,30.38621545825406,0.0
2022-11-01 14:00:00,0.0,0.0,10.352084205926086,12.245503440588166,0.0,103.05557496765259,0.0,0.0,0.0,103.05557496765259,0.0,0.0,0.0,0.0,31.15370031272138,31.15370031272138,0.0
2022-11-01 15:00:00,0.0,0.0,9.417880708657256,12.245503440588166,0.0,102.12137147038378,0.0,0.0,0.0,102.12137147038378,0.0,0.0,0.0,0.0,30.756914659450185,30.756914659450185,0.0
2022-11-01 16:00:00,0.0,0.0,4.89233837469061,12.245503440588168,0.0,97.59582913641714,0.0,0.0,0.0,97.59582913641714,0.0,0.0,0.0,0.0,27.356110906937722,27.356110906937722,0.0
2022-11-01 17:00:00,0.0,0.0,0.3417854343926882,12.245503440588173,0.0005208023736390652,81.52263315041219,0.0,0.0,0.0,81.52263315041219,0.0,0.0,0.0,0.0,21.698157809996758,21.698157809996758,0.0
2022-11-01 18:00:00,0.0,0.0,0.0,12.245503440588168,0.005058807384186328,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,21.112802097392485,21.112802097392485,0.0
2022-11-01 19:00:00,0.0,0.0,0.0,12.245503440588168,0.6037537445390787,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,19.18612823304516,19.18612823304516,0.0
2022-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.091616480579301,9.091616480579301,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.593668697955439,5.593668697955439,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.886516774278969,5.886516774278969,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.002612878415144,6.002612878415144,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.258951530975383,6.258951530975383,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.254701756780715,6.254701756780715,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1015167142183415,6.1015167142183415,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.162365753823824,6.162365753823824,0.0
2022-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.960694651131367,5.960694651131367,0.0
2022-11-02 05:00:00,0.0,0.0,0.0,12.245503440588168,156.91076217108153,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,37.48613481401222,37.48613481401222,0.0
2022-11-02 06:00:00,0.0,0.0,0.0,12.245503440588168,113.47142296787365,38.672236840357975,0.0,0.0,0.0,38.672236840357975,0.0,0.0,0.0,0.0,32.06241209253492,32.06241209253492,0.0
2022-11-02 07:00:00,0.0,0.0,0.0,12.245503440588166,71.40634409090487,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,31.450366249270044,31.450366249270044,0.0
2022-11-02 08:00:00,0.0,0.0,0.0,12.245503440588168,16.46041224291396,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,31.602593441876127,31.602593441876127,0.0
2022-11-02 09:00:00,0.0,0.0,0.0,12.245503440588168,0.11195373998357164,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.76909320695347,27.76909320695347,0.0
2022-11-02 10:00:00,0.0,0.0,0.0,12.245503440588168,0.010510656099832356,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.47457193522106,27.47457193522106,0.0
2022-11-02 11:00:00,0.0,0.0,0.3192322753296926,12.245503440588168,0.0,93.02272303705621,0.0,0.0,0.0,93.02272303705621,0.0,0.0,0.0,0.0,27.942165545870942,27.942165545870942,0.0
2022-11-02 12:00:00,0.0,0.0,2.4242525061848306,12.245503440588168,0.0,95.12774326791138,0.0,0.0,0.0,95.12774326791138,0.0,0.0,0.0,0.0,28.23010909218538,28.23010909218538,0.0
2022-11-02 13:00:00,0.0,0.0,4.013410879044819,12.245503440588168,0.0,96.71690164077135,0.0,0.0,0.0,96.71690164077135,0.0,0.0,0.0,0.0,28.054671658938545,28.054671658938545,0.0
2022-11-02 14:00:00,0.0,0.0,5.196928071853595,12.245503440588168,0.0,97.90041883358013,0.0,0.0,0.0,97.90041883358013,0.0,0.0,0.0,0.0,28.96481791610302,28.96481791610302,0.0
2022-11-02 15:00:00,0.0,0.0,5.5514746856782295,12.245503440588168,0.0,98.25496544740476,0.0,0.0,0.0,98.25496544740476,0.0,0.0,0.0,0.0,29.902916184263162,29.902916184263162,0.0
2022-11-02 16:00:00,0.0,0.0,1.929541424160416,12.245503440588168,0.0,94.63303218588696,0.0,0.0,0.0,94.63303218588696,0.0,0.0,0.0,0.0,26.35435313344766,26.35435313344766,0.0
2022-11-02 17:00:00,0.0,0.0,0.013364972767533097,12.245503440588168,0.0007714249168900831,81.19421268878705,0.0,0.0,0.0,81.19421268878705,0.0,0.0,0.0,0.0,21.218622497336465,21.218622497336465,0.0
2022-11-02 18:00:00,0.0,0.0,0.0,12.245503440588168,0.0027067893507867666,81.1808477160195,0.0,0.0,0.0,81.1808477160195,0.0,0.0,0.0,0.0,20.023743447699744,20.023743447699744,0.0
2022-11-02 19:00:00,0.0,0.0,0.0,12.245503440588168,1.611246105476972,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,18.333035508161586,18.333035508161586,0.0
2022-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.636438484251947,8.636438484251947,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.465209614343864,5.465209614343864,0.0
2022-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.586135007337617,5.586135007337617,0.0
2022-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.369569163199447,5.369569163199447,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.2767398990547445,5.2767398990547445,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.331456335237597,5.331456335237597,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.3716446142270735,5.3716446142270735,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.430511952465178,5.430511952465178,0.0
2022-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.267117353381208,5.267117353381208,0.0
2022-11-03 05:00:00,0.0,0.0,0.0,12.245503440588168,93.41628413410453,31.113240055365385,0.0,0.0,0.0,31.113240055365385,0.0,0.0,0.0,0.0,24.985932760850755,24.985932760850755,0.0
2022-11-03 06:00:00,0.0,0.0,0.0,12.245503440588168,68.48825802932525,31.982295604542596,0.0,0.0,0.0,31.982295604542596,0.0,0.0,0.0,0.0,21.043316542937617,21.043316542937617,0.0
2022-11-03 07:00:00,0.0,0.0,0.0,12.245503440588166,50.653719684098014,40.862507809773355,0.0,0.0,0.0,40.862507809773355,0.0,0.0,0.0,0.0,22.090391809535383,22.090391809535383,0.0
2022-11-03 08:00:00,0.0,0.0,0.0,12.245503440588166,21.01915040951838,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,24.963507143610432,24.963507143610432,0.0
2022-11-03 09:00:00,0.0,0.0,0.0,12.245503440588168,5.903669824913668,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,29.922481905812642,29.922481905812642,0.0
2022-11-03 10:00:00,0.0,0.0,0.0,12.245503440588168,0.051496286981116475,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.36448864708568,28.36448864708568,0.0
2022-11-03 11:00:00,0.0,0.0,0.0,12.245503440588168,0.009478123684585435,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.64681452014892,27.64681452014892,0.0
2022-11-03 12:00:00,0.0,0.0,0.0,12.245503440588168,0.009814025364373773,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.797711024008052,26.797711024008052,0.0
2022-11-03 13:00:00,0.0,0.0,0.0,12.245503440588168,0.009330099718644387,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.94873058293675,26.94873058293675,0.0
2022-11-03 14:00:00,0.0,0.0,0.0,12.245503440588168,0.010200331413384967,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.058277387612605,27.058277387612605,0.0
2022-11-03 15:00:00,0.0,0.0,0.0,12.245503440588168,0.009002562235421356,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.11063205319125,26.11063205319125,0.0
2022-11-03 16:00:00,0.0,0.0,0.0,12.245503440588168,5.177065569646986,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.51126567496552,24.51126567496552,0.0
2022-11-03 17:00:00,0.0,0.0,0.0,12.245503440588168,34.50154849395817,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,22.768949235998658,22.768949235998658,0.0
2022-11-03 18:00:00,0.0,0.0,0.0,12.245503440588166,48.5988414750354,54.36151860897335,0.0,0.0,0.0,54.36151860897335,0.0,0.0,0.0,0.0,21.208814367940164,21.208814367940164,0.0
2022-11-03 19:00:00,0.0,0.0,0.0,12.245503440588168,55.759559281577815,54.36151860897335,0.0,0.0,0.0,54.36151860897335,0.0,0.0,0.0,0.0,22.57529793080034,22.57529793080034,0.0
2022-11-03 20:00:00,0.0,0.0,0.0,12.245503440588166,67.55874853405199,36.481965870942595,0.0,0.0,0.0,36.481965870942595,0.0,0.0,0.0,0.0,20.868212887859748,20.868212887859748,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.6424065940659345,4.6424065940659345,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.914856710783317,4.914856710783317,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.13391113288088,5.13391113288088,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.173910734504208,5.173910734504208,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.439568466040271,5.439568466040271,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.4756058429744945,5.4756058429744945,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.475417165608348,5.475417165608348,0.0
2022-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.172589992941173,5.172589992941173,0.0
2022-11-04 05:00:00,0.0,0.0,0.0,0.035810002026185304,0.995499772139273,18.9035466168034,0.0,0.0,0.0,18.9035466168034,0.0,0.0,0.0,0.0,5.011364732413298,5.011364732413298,0.0
2022-11-04 06:00:00,0.0,0.0,0.0,0.032009930641869036,0.8898597279294569,14.400076279019082,0.0,0.0,0.0,14.400076279019082,0.0,0.0,0.0,0.0,3.921087534310221,3.921087534310221,0.0
2022-11-04 07:00:00,0.0,0.0,0.0,12.245503440588168,142.3705481573847,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,32.68389762190931,32.68389762190931,0.0
2022-11-04 08:00:00,0.0,0.0,0.0,12.245503440588168,96.20836197931389,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,24.44040643106232,24.44040643106232,0.0
2022-11-04 09:00:00,0.0,0.0,0.0,12.245503440588168,64.007625597152,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,26.94039854004832,26.94039854004832,0.0
2022-11-04 10:00:00,0.0,0.0,0.0,12.245503440588168,47.36030442349209,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,23.727895601157226,23.727895601157226,0.0
2022-11-04 11:00:00,0.0,0.0,0.0,12.245503440588168,25.536980392420823,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,24.823984039148666,24.823984039148666,0.0
2022-11-04 12:00:00,0.0,0.0,0.0,12.245503440588168,14.286983827021215,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,22.729382025090263,22.729382025090263,0.0
2022-11-04 13:00:00,0.0,0.0,0.0,12.245503440588168,5.447588294054953,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,21.275239327786135,21.275239327786135,0.0
2022-11-04 14:00:00,0.0,0.0,0.0,12.245503440588168,4.431245631237315,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,21.09901459415379,21.09901459415379,0.0
2022-11-04 15:00:00,0.0,0.0,0.0,12.245503440588168,7.606938854079553,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,20.651511010064453,20.651511010064453,0.0
2022-11-04 16:00:00,0.0,0.0,0.0,12.245503440588168,56.23630733533243,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,23.322477708615807,23.322477708615807,0.0
2022-11-04 17:00:00,0.0,0.0,0.0,12.245503440588166,78.47108649411985,45.42174223995797,0.0,0.0,0.0,45.42174223995797,0.0,0.0,0.0,0.0,25.38107982449979,25.38107982449979,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.512219211423971,4.512219211423971,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.518445564506847,4.518445564506847,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.6818401635908184,4.6818401635908184,0.0
2022-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.647500882951923,4.647500882951923,0.0
2022-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.816933157752623,4.816933157752623,0.0
2022-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.085047995475326,5.085047995475326,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.384270733090858,5.384270733090858,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.6863910440209375,5.6863910440209375,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0392081698520652,1.0899671026320439,19.356363600164045,0.0,0.0,0.0,19.356363600164045,0.0,0.0,0.0,0.0,6.0941330171716475,6.0941330171716475,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0552241239765442,1.535202449724548,19.372379554288525,0.0,0.0,0.0,19.372379554288525,0.0,0.0,0.0,0.0,6.143145261045466,6.143145261045466,0.0
2022-11-05 04:00:00,0.0,0.0,0.0,0.1364463846943581,3.2572205653372635,19.45360181500634,0.0,0.0,0.0,19.45360181500634,0.0,0.0,0.0,0.0,6.3896678690905135,6.3896678690905135,0.0
2022-11-05 05:00:00,0.0,0.0,0.0,0.23283849769030218,5.005049330609851,19.54999392800228,0.0,0.0,0.0,19.54999392800228,0.0,0.0,0.0,0.0,6.297350528654263,6.297350528654263,0.0
2022-11-05 06:00:00,0.0,0.0,0.0,12.245503440588168,174.84036503801622,27.062988604500145,0.0,0.0,0.0,27.062988604500145,0.0,0.0,0.0,0.0,38.872606096484375,38.872606096484375,0.0
2022-11-05 07:00:00,0.0,0.0,0.0,12.245503440588166,111.5554371561939,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,29.71190232281939,29.71190232281939,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,12.245503440588168,56.59090940205019,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,29.2004971487288,29.2004971487288,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,12.245503440588168,11.056339041727847,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,31.33691545860162,31.33691545860162,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,12.245503440588168,0.6008265758691888,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.4198251524284,28.4198251524284,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,12.245503440588168,0.007851025849617567,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.754713979382114,26.754713979382114,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,12.245503440588168,0.006048225398960048,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.712016443983043,27.712016443983043,0.0
