,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-25 07:00:00,0.0,0.0,20.70257747835721,15.680670509615029,0.0,82.87980509518813,0.0,0.0,0.0,82.87980509518813,0.0,0.0,0.0,0.0,25.735008280106868,25.735008280106868,0.0
2022-09-25 08:00:00,0.0,0.0,33.888503013497086,15.680670509615029,0.0,130.02716084425043,0.0,0.0,0.0,130.02716084425043,0.0,0.0,0.0,0.0,41.13539260468707,41.13539260468707,0.0
2022-09-25 09:00:00,0.0,0.0,46.28659237638641,15.680670509615029,0.0,142.42525020713975,0.0,0.0,0.0,142.42525020713975,0.0,0.0,0.0,0.0,45.85950631419693,45.85950631419693,0.0
2022-09-25 10:00:00,0.0,0.0,54.2021011151031,15.680670509615029,0.0,150.34075894585644,0.0,0.0,0.0,150.34075894585644,0.0,0.0,0.0,0.0,48.00380433141196,48.00380433141196,0.0
2022-09-25 11:00:00,0.0,0.0,50.68275027801781,15.680670509615029,0.0,146.82140810877115,0.0,0.0,0.0,146.82140810877115,0.0,0.0,0.0,0.0,47.35137232915978,47.35137232915978,0.0
2022-09-25 12:00:00,0.0,0.0,45.057463265281655,15.680670509615029,0.0,141.19612109603503,0.0,0.0,0.0,141.19612109603503,0.0,0.0,0.0,0.0,46.790982570015046,46.790982570015046,0.0
2022-09-25 13:00:00,0.0,0.0,48.996598228221096,15.680670509615029,0.0,145.13525605897445,0.0,0.0,0.0,145.13525605897445,0.0,0.0,0.0,0.0,48.61015131183231,48.61015131183231,0.0
2022-09-25 14:00:00,0.0,0.0,53.204594307796356,15.680670509615029,0.0,149.34325213854973,0.0,0.0,0.0,149.34325213854973,0.0,0.0,0.0,0.0,50.377959243896974,50.377959243896974,0.0
2022-09-25 15:00:00,0.0,0.0,45.13757613380108,15.680670509615029,0.0,141.27623396455445,0.0,0.0,0.0,141.27623396455445,0.0,0.0,0.0,0.0,47.987298390740214,47.987298390740214,0.0
2022-09-25 16:00:00,0.0,0.0,39.121796919105364,15.680670509615029,0.0,135.26045474985872,0.0,0.0,0.0,135.26045474985872,0.0,0.0,0.0,0.0,46.50524955209643,46.50524955209643,0.0
2022-09-25 17:00:00,0.0,0.0,34.84990270823243,15.680670509615023,0.0,105.96690669407873,0.0,0.0,0.0,105.96690669407873,0.0,0.0,0.0,0.0,36.7779343063139,36.7779343063139,0.0
2022-09-25 18:00:00,0.0,0.0,30.02626008531882,15.680670509615023,0.0,112.39243973716516,0.0,0.0,0.0,112.39243973716516,0.0,0.0,0.0,0.0,39.07323167462546,39.07323167462546,0.0
2022-09-25 19:00:00,0.0,0.0,25.143074118205046,15.680670509615029,0.0,100.81931253423596,0.0,0.0,0.0,100.81931253423596,0.0,0.0,0.0,0.0,34.06987028469436,34.06987028469436,0.0
2022-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.079868471825536,11.079868471825536,0.0
2022-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.27112133889648,6.27112133889648,0.0
2022-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.102482571989857,6.102482571989857,0.0
2022-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.8840055440730294,5.8840055440730294,0.0
2022-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.667846574807838,5.667846574807838,0.0
2022-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.533206001458562,5.533206001458562,0.0
2022-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.498628293238304,5.498628293238304,0.0
2022-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.505196126084611,5.505196126084611,0.0
2022-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.622644431100907,5.622644431100907,0.0
2022-09-26 05:00:00,0.0,0.0,4.139908220702834,15.680670509615029,0.0,39.13773416062984,0.0,0.0,0.0,39.13773416062984,0.0,0.0,0.0,0.0,11.85247141320514,11.85247141320514,0.0
2022-09-26 06:00:00,0.0,0.0,6.927211561697784,15.680670509615029,0.0,44.534945204682636,0.0,0.0,0.0,44.534945204682636,0.0,0.0,0.0,0.0,13.671782828385522,13.671782828385522,0.0
2022-09-26 07:00:00,0.0,0.0,15.115087738937357,15.680670509615023,0.0,77.2923153557683,0.0,0.0,0.0,77.2923153557683,0.0,0.0,0.0,0.0,23.97916791597356,23.97916791597356,0.0
2022-09-26 08:00:00,0.0,0.0,33.519293164914686,15.680670509615023,0.0,129.65795099566805,0.0,0.0,0.0,129.65795099566805,0.0,0.0,0.0,0.0,41.403673491446675,41.403673491446675,0.0
2022-09-26 09:00:00,0.0,0.0,44.86099868889509,15.680670509615029,0.0,140.99965651964843,0.0,0.0,0.0,140.99965651964843,0.0,0.0,0.0,0.0,45.25806974967676,45.25806974967676,0.0
2022-09-26 10:00:00,0.0,0.0,52.6342685947859,15.680670509615029,0.0,148.77292642553925,0.0,0.0,0.0,148.77292642553925,0.0,0.0,0.0,0.0,47.88256637005981,47.88256637005981,0.0
2022-09-26 11:00:00,0.0,0.0,58.0190496783816,15.680670509615029,0.0,154.15770750913495,0.0,0.0,0.0,154.15770750913495,0.0,0.0,0.0,0.0,50.35715673493402,50.35715673493402,0.0
2022-09-26 12:00:00,0.0,0.0,61.304565335629725,15.680670509615029,0.0,157.44322316638306,0.0,0.0,0.0,157.44322316638306,0.0,0.0,0.0,0.0,51.40363793159241,51.40363793159241,0.0
2022-09-26 13:00:00,0.0,0.0,63.223432293839224,15.680670509615029,0.0,159.3620901245926,0.0,0.0,0.0,159.3620901245926,0.0,0.0,0.0,0.0,52.72494751772147,52.72494751772147,0.0
2022-09-26 14:00:00,0.0,0.0,66.1391650529591,15.680670509615029,0.0,162.27782288371245,0.0,0.0,0.0,162.27782288371245,0.0,0.0,0.0,0.0,54.6795124206669,54.6795124206669,0.0
2022-09-26 15:00:00,0.0,0.0,65.26342505884742,15.680670509615029,0.0,161.40208288960076,0.0,0.0,0.0,161.40208288960076,0.0,0.0,0.0,0.0,55.29473957714832,55.29473957714832,0.0
2022-09-26 16:00:00,0.0,0.0,59.37725568737368,15.680670509615029,0.0,155.51591351812704,0.0,0.0,0.0,155.51591351812704,0.0,0.0,0.0,0.0,53.66232111856491,53.66232111856491,0.0
2022-09-26 17:00:00,0.0,0.0,48.78597070224283,15.680670509615029,0.0,119.90297468808915,0.0,0.0,0.0,119.90297468808915,0.0,0.0,0.0,0.0,41.597939008538766,41.597939008538766,0.0
2022-09-26 18:00:00,0.0,0.0,40.853688813527526,15.680670509615029,0.0,123.21986846537385,0.0,0.0,0.0,123.21986846537385,0.0,0.0,0.0,0.0,42.897765007535256,42.897765007535256,0.0
2022-09-26 19:00:00,0.0,0.0,35.96174266510667,15.680670509615023,0.0,111.6379810811376,0.0,0.0,0.0,111.6379810811376,0.0,0.0,0.0,0.0,38.531849170154636,38.531849170154636,0.0
2022-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.595427222767741,11.595427222767741,0.0
2022-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.590433918159538,6.590433918159538,0.0
2022-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.498484258311254,6.498484258311254,0.0
2022-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.411170715766241,6.411170715766241,0.0
2022-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.355150965018337,6.355150965018337,0.0
2022-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.25624712921514,6.25624712921514,0.0
2022-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.206795211313541,6.206795211313541,0.0
2022-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.204670324216207,6.204670324216207,0.0
2022-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.2417592626424065,6.2417592626424065,0.0
2022-09-27 05:00:00,0.0,0.0,5.364221155751908,15.680670509615029,0.0,40.36204709567892,0.0,0.0,0.0,40.36204709567892,0.0,0.0,0.0,0.0,13.170943208261944,13.170943208261944,0.0
2022-09-27 06:00:00,0.0,0.0,7.439844812703258,15.680670509615029,0.0,45.047578455688104,0.0,0.0,0.0,45.047578455688104,0.0,0.0,0.0,0.0,14.984176021715534,14.984176021715534,0.0
2022-09-27 07:00:00,0.0,0.0,14.182706430661034,15.680670509615029,0.0,76.35993404749195,0.0,0.0,0.0,76.35993404749195,0.0,0.0,0.0,0.0,25.440839226602893,25.440839226602893,0.0
2022-09-27 08:00:00,0.0,0.0,31.143949938572508,15.680670509615029,0.0,127.28260776932585,0.0,0.0,0.0,127.28260776932585,0.0,0.0,0.0,0.0,42.58239642922796,42.58239642922796,0.0
2022-09-27 09:00:00,0.0,0.0,43.89256273460174,15.680670509615029,0.0,140.03122056535508,0.0,0.0,0.0,140.03122056535508,0.0,0.0,0.0,0.0,47.074295417455424,47.074295417455424,0.0
2022-09-27 10:00:00,0.0,0.0,56.24099081738433,15.680670509615023,0.0,152.37964864813767,0.0,0.0,0.0,152.37964864813767,0.0,0.0,0.0,0.0,52.40031357712159,52.40031357712159,0.0
2022-09-27 11:00:00,0.0,0.0,64.61285958314653,15.680670509615023,0.0,160.7515174138999,0.0,0.0,0.0,160.7515174138999,0.0,0.0,0.0,0.0,55.787206603319824,55.787206603319824,0.0
2022-09-27 12:00:00,0.0,0.0,66.05862663144072,15.680670509615023,0.0,162.19728446219406,0.0,0.0,0.0,162.19728446219406,0.0,0.0,0.0,0.0,57.21509209403896,57.21509209403896,0.0
2022-09-27 13:00:00,0.0,0.0,64.75202570742303,15.680670509615023,0.0,160.89068353817638,0.0,0.0,0.0,160.89068353817638,0.0,0.0,0.0,0.0,57.561859849453356,57.561859849453356,0.0
2022-09-27 14:00:00,0.0,0.0,61.51520568933043,15.680670509615029,0.0,157.65386352008375,0.0,0.0,0.0,157.65386352008375,0.0,0.0,0.0,0.0,56.78376856266377,56.78376856266377,0.0
2022-09-27 15:00:00,0.0,0.0,56.9451406280655,15.680670509615023,0.0,153.08379845881882,0.0,0.0,0.0,153.08379845881882,0.0,0.0,0.0,0.0,55.60462811419676,55.60462811419676,0.0
2022-09-27 16:00:00,0.0,0.0,47.00703488805357,15.680670509615023,0.0,143.1456927188069,0.0,0.0,0.0,143.1456927188069,0.0,0.0,0.0,0.0,52.29827883481611,52.29827883481611,0.0
2022-09-27 17:00:00,0.0,0.0,32.39075310381648,15.680670509615023,0.0,103.50775708966279,0.0,0.0,0.0,103.50775708966279,0.0,0.0,0.0,0.0,37.87452339667851,37.87452339667851,0.0
2022-09-27 18:00:00,0.0,0.0,26.775724951710057,15.680670509615029,0.0,111.39173973675639,0.0,0.0,0.0,111.39173973675639,0.0,0.0,0.0,0.0,39.93505261302453,39.93505261302453,0.0
2022-09-27 19:00:00,0.0,0.0,25.596327428485612,15.680670509615029,0.0,101.27256584451652,0.0,0.0,0.0,101.27256584451652,0.0,0.0,0.0,0.0,35.4727416383588,35.4727416383588,0.0
2022-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.401346225791428,11.401346225791428,0.0
2022-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.516642384415746,6.516642384415746,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.428749327207826,6.428749327207826,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.297392670281705,6.297392670281705,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.967262483977674,5.967262483977674,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.846723434092526,5.846723434092526,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.774670444337462,5.774670444337462,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.812918412089481,5.812918412089481,0.0
2022-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.818520387164271,5.818520387164271,0.0
2022-09-28 05:00:00,0.0,0.0,7.0659751017439465,15.680670509615023,0.0,42.06380104167094,0.0,0.0,0.0,42.06380104167094,0.0,0.0,0.0,0.0,12.68097410003254,12.68097410003254,0.0
2022-09-28 06:00:00,0.0,0.0,9.754171880763739,15.680670509615029,0.0,47.361905523748575,0.0,0.0,0.0,47.361905523748575,0.0,0.0,0.0,0.0,14.439697756080465,14.439697756080465,0.0
2022-09-28 07:00:00,0.0,0.0,17.71100796624662,15.680670509615029,0.0,79.88823558307756,0.0,0.0,0.0,79.88823558307756,0.0,0.0,0.0,0.0,25.039369678803997,25.039369678803997,0.0
2022-09-28 08:00:00,0.0,0.0,36.161034635042455,15.680670509615023,0.0,132.29969246579583,0.0,0.0,0.0,132.29969246579583,0.0,0.0,0.0,0.0,42.48672323846567,42.48672323846567,0.0
2022-09-28 09:00:00,0.0,0.0,47.08749165588727,15.680670509615029,0.0,143.22614948664062,0.0,0.0,0.0,143.22614948664062,0.0,0.0,0.0,0.0,45.614664088505315,45.614664088505315,0.0
2022-09-28 10:00:00,0.0,0.0,52.56168365100116,15.680670509615029,0.0,148.7003414817545,0.0,0.0,0.0,148.7003414817545,0.0,0.0,0.0,0.0,47.85028288541378,47.85028288541378,0.0
2022-09-28 11:00:00,0.0,0.0,55.46854988327719,15.680670509615029,0.0,151.6072077140305,0.0,0.0,0.0,151.6072077140305,0.0,0.0,0.0,0.0,49.04493169548886,49.04493169548886,0.0
2022-09-28 12:00:00,0.0,0.0,60.299546796503876,15.680670509615023,0.0,156.43820462725722,0.0,0.0,0.0,156.43820462725722,0.0,0.0,0.0,0.0,51.555774716958894,51.555774716958894,0.0
2022-09-28 13:00:00,0.0,0.0,60.6331477525338,15.680670509615029,0.0,156.7718055832871,0.0,0.0,0.0,156.7718055832871,0.0,0.0,0.0,0.0,53.184835044130146,53.184835044130146,0.0
2022-09-28 14:00:00,0.0,0.0,63.15338188476156,15.680670509615023,0.0,159.2920397155149,0.0,0.0,0.0,159.2920397155149,0.0,0.0,0.0,0.0,54.03504571229697,54.03504571229697,0.0
2022-09-28 15:00:00,0.0,0.0,65.70614801445228,15.680670509615023,0.0,161.84480584520566,0.0,0.0,0.0,161.84480584520566,0.0,0.0,0.0,0.0,55.146999143695375,55.146999143695375,0.0
2022-09-28 16:00:00,0.0,0.0,61.642944375129126,15.680670509615029,0.0,157.78160220588248,0.0,0.0,0.0,157.78160220588248,0.0,0.0,0.0,0.0,54.49618758588974,54.49618758588974,0.0
2022-09-28 17:00:00,0.0,0.0,51.19797313386625,15.680670509615029,0.0,122.31497711971257,0.0,0.0,0.0,122.31497711971257,0.0,0.0,0.0,0.0,42.30508113639499,42.30508113639499,0.0
2022-09-28 18:00:00,0.0,0.0,43.69886138996603,15.680670509615029,0.0,128.31487617501236,0.0,0.0,0.0,128.31487617501236,0.0,0.0,0.0,0.0,43.75024018063221,43.75024018063221,0.0
2022-09-28 19:00:00,0.0,0.0,39.48346933186802,15.680670509615029,0.0,115.15970774789895,0.0,0.0,0.0,115.15970774789895,0.0,0.0,0.0,0.0,38.96659031065657,38.96659031065657,0.0
2022-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.133945741068507,11.133945741068507,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.893520086861132,6.893520086861132,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6702137700867254,6.6702137700867254,0.0
2022-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.805979911099246,5.805979911099246,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.622962865935905,5.622962865935905,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.466360652033256,5.466360652033256,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.4259836956776315,5.4259836956776315,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.388625577180373,5.388625577180373,0.0
2022-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.420700729425493,5.420700729425493,0.0
2022-09-29 05:00:00,0.0,0.0,14.612107966702167,15.680670509615029,0.0,49.16051509109441,0.0,0.0,0.0,49.16051509109441,0.0,0.0,0.0,0.0,14.259990612473755,14.259990612473755,0.0
2022-09-29 06:00:00,0.0,0.0,13.290128513925941,15.680670509615029,0.0,41.95808578789539,0.0,0.0,0.0,41.95808578789539,0.0,0.0,0.0,0.0,12.151481225032386,12.151481225032386,0.0
2022-09-29 07:00:00,0.0,0.0,20.758446002043023,15.680670509615023,0.0,65.05612088084324,0.0,0.0,0.0,65.05612088084324,0.0,0.0,0.0,0.0,19.77575962535873,19.77575962535873,0.0
2022-09-29 08:00:00,0.0,0.0,37.84353967586244,15.680670509615029,0.0,108.96054366170877,0.0,0.0,0.0,108.96054366170877,0.0,0.0,0.0,0.0,33.333209516989946,33.333209516989946,0.0
2022-09-29 09:00:00,0.0,0.0,50.417468645370576,15.680670509615029,0.0,146.55612647612395,0.0,0.0,0.0,146.55612647612395,0.0,0.0,0.0,0.0,45.24773848823851,45.24773848823851,0.0
2022-09-29 10:00:00,0.0,0.0,60.60350050356503,15.680670509615029,0.0,156.7421583343184,0.0,0.0,0.0,156.7421583343184,0.0,0.0,0.0,0.0,49.433341895477334,49.433341895477334,0.0
2022-09-29 11:00:00,0.0,0.0,66.83244449837616,15.680670509615029,0.0,162.9711023291295,0.0,0.0,0.0,162.9711023291295,0.0,0.0,0.0,0.0,51.66346914935735,51.66346914935735,0.0
2022-09-29 12:00:00,0.0,0.0,70.89348619813224,15.680670509615029,0.0,167.0321440288856,0.0,0.0,0.0,167.0321440288856,0.0,0.0,0.0,0.0,53.749273627055096,53.749273627055096,0.0
2022-09-29 13:00:00,0.0,0.0,71.31442582106293,15.680670509615029,0.0,167.45308365181629,0.0,0.0,0.0,167.45308365181629,0.0,0.0,0.0,0.0,54.006968539383784,54.006968539383784,0.0
2022-09-29 14:00:00,0.0,0.0,68.2876742937471,15.680670509615029,0.0,164.42633212450048,0.0,0.0,0.0,164.42633212450048,0.0,0.0,0.0,0.0,53.05873311325505,53.05873311325505,0.0
2022-09-29 15:00:00,0.0,0.0,62.8990910954072,15.680670509615029,0.0,159.03774892616056,0.0,0.0,0.0,159.03774892616056,0.0,0.0,0.0,0.0,51.8812944546921,51.8812944546921,0.0
2022-09-29 16:00:00,0.0,0.0,57.696769190034345,15.680670509615029,0.0,153.83542702078768,0.0,0.0,0.0,153.83542702078768,0.0,0.0,0.0,0.0,50.74569231134723,50.74569231134723,0.0
2022-09-29 17:00:00,0.0,0.0,46.476829757853196,15.680670509615029,0.0,108.65405737468414,0.0,0.0,0.0,108.65405737468414,0.0,0.0,0.0,0.0,35.79281958036845,35.79281958036845,0.0
2022-09-29 18:00:00,0.0,0.0,39.51469056305573,15.680670509615023,0.0,97.31137624105592,0.0,0.0,0.0,97.31137624105592,0.0,0.0,0.0,0.0,31.63398218844246,31.63398218844246,0.0
2022-09-29 19:00:00,0.0,0.0,35.77496213069443,15.680670509615023,0.0,93.57164780869462,0.0,0.0,0.0,93.57164780869462,0.0,0.0,0.0,0.0,30.307856725236185,30.307856725236185,0.0
2022-09-29 20:00:00,0.0,0.0,30.493397664127066,15.680670509615029,0.0,70.41053060409654,0.0,0.0,0.0,70.41053060409654,0.0,0.0,0.0,0.0,22.510950739435703,22.510950739435703,0.0
2022-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.948997354639256,5.948997354639256,0.0
2022-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.7965460427918565,5.7965460427918565,0.0
2022-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.51503941249938,5.51503941249938,0.0
2022-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.456926783725867,5.456926783725867,0.0
2022-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.42013469732705,5.42013469732705,0.0
2022-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.343720364037203,5.343720364037203,0.0
2022-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.355041006006069,5.355041006006069,0.0
2022-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.52013370138537,5.52013370138537,0.0
2022-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.553906949925821,5.553906949925821,0.0
2022-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.2587509500934684,2.2587509500934684,0.0
2022-09-30 07:00:00,0.0,0.0,21.22299668742168,15.680670509615029,0.0,47.64111882819113,0.0,0.0,0.0,47.64111882819113,0.0,0.0,0.0,0.0,14.18037901921109,14.18037901921109,0.0
2022-09-30 08:00:00,0.0,0.0,29.068397787297158,15.680670509615029,0.0,55.48651992806661,0.0,0.0,0.0,55.48651992806661,0.0,0.0,0.0,0.0,16.734734410304892,16.734734410304892,0.0
2022-09-30 09:00:00,0.0,0.0,40.149004184622484,15.680670509615029,0.0,93.38645543243808,0.0,0.0,0.0,93.38645543243808,0.0,0.0,0.0,0.0,28.230725477226034,28.230725477226034,0.0
2022-09-30 10:00:00,0.0,0.0,47.07526861083731,15.680670509615023,0.0,100.31271985865291,0.0,0.0,0.0,100.31271985865291,0.0,0.0,0.0,0.0,30.535191924973947,30.535191924973947,0.0
2022-09-30 11:00:00,0.0,0.0,57.99014363725404,15.680670509615029,0.0,129.1071476231004,0.0,0.0,0.0,129.1071476231004,0.0,0.0,0.0,0.0,39.59845324748112,39.59845324748112,0.0
2022-09-30 12:00:00,0.0,0.0,63.67482071619002,15.680670509615029,0.0,134.79182470203634,0.0,0.0,0.0,134.79182470203634,0.0,0.0,0.0,0.0,42.49042690082292,42.49042690082292,0.0
2022-09-30 13:00:00,0.0,0.0,66.95956176207062,15.680670509615029,0.0,138.07656574791693,0.0,0.0,0.0,138.07656574791693,0.0,0.0,0.0,0.0,44.56835389211262,44.56835389211262,0.0
2022-09-30 14:00:00,0.0,0.0,67.41678624525571,15.680670509615029,0.0,138.53379023110202,0.0,0.0,0.0,138.53379023110202,0.0,0.0,0.0,0.0,45.13707953309766,45.13707953309766,0.0
2022-09-30 15:00:00,0.0,0.0,65.5907266415025,15.680670509615029,0.0,136.7077306273488,0.0,0.0,0.0,136.7077306273488,0.0,0.0,0.0,0.0,44.810059945032386,44.810059945032386,0.0
2022-09-30 16:00:00,0.0,0.0,63.11448110662482,15.680670509615029,0.0,116.3519323544404,0.0,0.0,0.0,116.3519323544404,0.0,0.0,0.0,0.0,38.30771020837596,38.30771020837596,0.0
2022-09-30 17:00:00,0.0,0.0,50.261314665293746,15.680670509615029,0.0,85.6192131750786,0.0,0.0,0.0,85.6192131750786,0.0,0.0,0.0,0.0,28.076252384371774,28.076252384371774,0.0
2022-09-30 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.1865421586193,6.1865421586193,0.0
2022-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.998053469837676,5.998053469837676,0.0
2022-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.873337730814,5.873337730814,0.0
2022-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.748244637058027,5.748244637058027,0.0
