,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-25 17:00:00,0.0,280.49122621069955,175.43083690331596,96.90427075402454,374.1715553172024,599.6308263933439,0.0,0.0,0.0,599.6308263933439,0.0,0.0,0.0,0.0,242.07818106323697,242.07818106323697,0.0
2022-06-25 18:00:00,0.0,292.41536661944104,164.88477913666182,96.90427075402454,366.4629351466957,582.8055417346242,0.0,0.0,0.0,582.8055417346242,0.0,0.0,0.0,0.0,236.85456001248446,236.85456001248446,0.0
2022-06-25 19:00:00,0.0,329.1625876900905,150.18948574350003,96.90427075402454,394.51994232962426,554.9012471838658,0.0,0.0,0.0,554.9012471838658,0.0,0.0,0.0,0.0,232.13240907587044,232.13240907587044,0.0
2022-06-25 20:00:00,0.0,341.844207433765,136.25025281274634,96.90427075402454,401.72973197748007,545.6864368533211,0.0,0.0,0.0,545.6864368533211,0.0,0.0,0.0,0.0,223.80870261134925,223.80870261134925,0.0
2022-06-25 21:00:00,0.0,353.2447918739326,130.65173337769994,96.90427075402454,390.2780263827171,529.1421140170435,0.0,0.0,0.0,529.1421140170435,0.0,0.0,0.0,0.0,216.48756063689444,216.48756063689444,0.0
2022-06-25 22:00:00,0.0,359.7289550592425,129.79954065034815,96.90427075402454,391.2907547128756,527.8709620079946,0.0,0.0,0.0,527.8709620079946,0.0,0.0,0.0,0.0,210.30619510019494,210.30619510019494,0.0
2022-06-25 23:00:00,0.0,364.21718349982825,128.8926243140051,96.90427075402454,378.59220180352435,524.8166328762176,0.0,0.0,0.0,524.8166328762176,0.0,0.0,0.0,0.0,203.77830065100937,203.77830065100937,0.0
2022-06-26 00:00:00,0.0,368.6512558557168,128.38985603730634,96.90427075402454,391.7163010203032,525.7252067317812,0.0,0.0,0.0,525.7252067317812,0.0,0.0,0.0,0.0,208.9205856347488,208.9205856347488,0.0
2022-06-26 01:00:00,0.0,372.5446569624847,128.13864716037065,96.90427075402454,395.60937246753264,523.5009227460945,0.0,0.0,0.0,523.5009227460945,0.0,0.0,0.0,0.0,209.3187047428961,209.3187047428961,0.0
2022-06-26 02:00:00,0.0,377.1598950880224,128.10330124009232,96.90427075402454,391.53477198588126,519.475674635707,0.0,0.0,0.0,519.475674635707,0.0,0.0,0.0,0.0,207.46095421130346,207.46095421130346,0.0
2022-06-26 03:00:00,0.0,362.89403463811266,127.85635887807882,96.90427075402454,385.9599340832905,608.7899360697055,0.0,0.0,0.0,608.7899360697055,0.0,0.0,0.0,0.0,231.4364568577645,231.4364568577645,0.0
2022-06-26 04:00:00,0.0,560.9277282295905,127.73346318236547,96.90427075402454,583.7989920891183,597.7483906827011,0.0,0.0,0.0,597.7483906827011,0.0,0.0,0.0,0.0,266.67268531984183,266.67268531984183,0.0
2022-06-26 05:00:00,0.0,446.58940373786976,129.5999398309127,97.38664560298182,492.3155147994393,820.538992538492,0.0,0.0,0.0,820.538992538492,0.0,0.0,0.0,0.0,313.66622562910345,313.66622562910345,0.0
2022-06-26 06:00:00,0.0,393.976699593684,156.9929749858065,98.87542056763843,458.6931963556624,977.711485268407,0.0,0.0,0.0,977.711485268407,0.0,0.0,0.0,0.0,358.59585224727823,358.59585224727823,0.0
2022-06-26 07:00:00,0.0,357.52780850585543,188.39521989648372,99.51973648827875,444.73742686173074,1053.862735165731,0.0,0.0,0.0,1053.862735165731,0.0,0.0,0.0,0.0,374.4506356931613,374.4506356931613,0.0
2022-06-26 08:00:00,0.0,338.3317682510561,195.4119928414032,100.04957520034098,407.3663532255319,1094.5629505302413,0.0,0.0,0.0,1094.5629505302413,0.0,0.0,0.0,0.0,380.8201590286125,380.8201590286125,0.0
2022-06-26 09:00:00,0.0,319.3667027647124,206.22587222255228,100.70027410290106,434.67690098884225,1114.4330871444602,0.0,0.0,0.0,1114.4330871444602,0.0,0.0,0.0,0.0,394.66245380086366,394.66245380086366,0.0
2022-06-26 10:00:00,0.0,310.52576210884183,216.54369834522004,101.32728424334788,416.9831323063135,1127.2075123399618,0.0,0.0,0.0,1127.2075123399618,0.0,0.0,0.0,0.0,393.60428448814514,393.60428448814514,0.0
2022-06-26 11:00:00,0.0,306.3389050822362,220.79441080692447,102.1412440215753,412.6209964029766,1090.7528346753957,0.0,0.0,0.0,1090.7528346753957,0.0,0.0,0.0,0.0,387.87311371612236,387.87311371612236,0.0
2022-06-26 12:00:00,0.0,298.52260661790456,225.8985077866503,103.31792707125348,390.83004080857387,1130.7535078906824,0.0,0.0,0.0,1130.7535078906824,0.0,0.0,0.0,0.0,398.62685403720343,398.62685403720343,0.0
2022-06-26 13:00:00,0.0,285.14185760339103,230.48307164083226,105.03126992354593,372.12877914971887,1137.385623396849,0.0,0.0,0.0,1137.385623396849,0.0,0.0,0.0,0.0,402.16673629295417,402.16673629295417,0.0
2022-06-26 14:00:00,0.0,273.5187405501103,231.38801068512106,106.79331185179745,365.6770981464592,1139.8863763027593,0.0,0.0,0.0,1139.8863763027593,0.0,0.0,0.0,0.0,400.4425598539018,400.4425598539018,0.0
2022-06-26 15:00:00,0.0,264.6320195643986,231.18482126652825,108.91567680782897,376.11971580528194,1148.3370786512617,0.0,0.0,0.0,1148.3370786512617,0.0,0.0,0.0,0.0,398.6368065428495,398.6368065428495,0.0
2022-06-26 16:00:00,0.0,262.49943116712274,232.04709045549538,110.39688590570668,364.9733277572861,1150.7433784794387,0.0,0.0,0.0,1150.7433784794387,0.0,0.0,0.0,0.0,399.3831488278746,399.3831488278746,0.0
2022-06-26 17:00:00,0.0,226.65099895387783,217.42051255060602,96.90427075402454,329.07030349048074,855.4388876726059,0.0,0.0,0.0,855.4388876726059,0.0,0.0,0.0,0.0,311.46684605811436,311.46684605811436,0.0
2022-06-26 18:00:00,0.0,247.6583767620973,200.68726044304657,96.90427075402454,321.750889369164,830.5775836866949,0.0,0.0,0.0,830.5775836866949,0.0,0.0,0.0,0.0,307.1461848582868,307.1461848582868,0.0
2022-06-26 19:00:00,0.0,291.08378281854965,181.66052287026102,96.90427075402454,365.17936099425845,687.961641660544,0.0,0.0,0.0,687.961641660544,0.0,0.0,0.0,0.0,272.4281315612758,272.4281315612758,0.0
2022-06-26 20:00:00,0.0,303.42843841188017,168.57291928834647,96.90427075402454,363.3184771017607,638.5041883256032,0.0,0.0,0.0,638.5041883256032,0.0,0.0,0.0,0.0,255.93890701262595,255.93890701262595,0.0
2022-06-26 21:00:00,0.0,317.45970965483855,159.9940858231701,96.90427075402454,354.49307331839685,561.7482675347939,0.0,0.0,0.0,561.7482675347939,0.0,0.0,0.0,0.0,220.29598709135553,220.29598709135553,0.0
2022-06-26 22:00:00,0.0,323.62701754931993,162.88246050859462,96.90427075402454,355.18663239377946,565.43381619298,0.0,0.0,0.0,565.43381619298,0.0,0.0,0.0,0.0,215.10326799565797,215.10326799565797,0.0
2022-06-26 23:00:00,0.0,332.627152685541,167.32629175680668,96.90427075402454,347.00219374684025,557.4235085893382,0.0,0.0,0.0,557.4235085893382,0.0,0.0,0.0,0.0,211.00895678197762,211.00895678197762,0.0
2022-06-27 00:00:00,0.0,337.89583657189473,167.58156214619103,96.90427075402454,360.9599506914367,557.7374996519083,0.0,0.0,0.0,557.7374996519083,0.0,0.0,0.0,0.0,214.5092575079505,214.5092575079505,0.0
2022-06-27 01:00:00,0.0,341.5811545573987,166.85469658057934,96.90427075402454,355.9551307187345,557.0352503680227,0.0,0.0,0.0,557.0352503680227,0.0,0.0,0.0,0.0,212.98539111597862,212.98539111597862,0.0
2022-06-27 02:00:00,0.0,346.3080024784458,168.05492495469872,96.90427075402454,369.3716202832976,558.398850894979,0.0,0.0,0.0,558.398850894979,0.0,0.0,0.0,0.0,212.53798068074298,212.53798068074298,0.0
2022-06-27 03:00:00,0.0,334.5696115914876,167.43441754450495,96.90427075402454,348.94392206682113,651.2888184652276,0.0,0.0,0.0,651.2888184652276,0.0,0.0,0.0,0.0,233.69963208391292,233.69963208391292,0.0
2022-06-27 04:00:00,0.0,430.2382005510875,162.44724650521962,97.07254422562838,461.801057946377,635.2775118199911,0.0,0.0,0.0,635.2775118199911,0.0,0.0,0.0,0.0,253.89736134940733,253.89736134940733,0.0
2022-06-27 05:00:00,0.0,365.4465517540872,164.62124968787765,99.7305231549608,411.169374497051,863.9588477903699,0.0,0.0,0.0,863.9588477903699,0.0,0.0,0.0,0.0,312.0950766586276,312.0950766586276,0.0
2022-06-27 06:00:00,0.0,333.916255590862,178.98934611851845,102.69543918930562,393.95631398224054,1005.8018280535091,0.0,0.0,0.0,1005.8018280535091,0.0,0.0,0.0,0.0,357.74644676383525,357.74644676383525,0.0
2022-06-27 07:00:00,0.0,324.207795997719,197.96318087298476,103.91836306128981,407.30378942016677,1068.5025624510063,0.0,0.0,0.0,1068.5025624510063,0.0,0.0,0.0,0.0,378.93763384271,378.93763384271,0.0
2022-06-27 08:00:00,0.0,312.79011264392403,215.1850539494913,105.15474658904432,390.67101196055745,1121.6293495707082,0.0,0.0,0.0,1121.6293495707082,0.0,0.0,0.0,0.0,388.7710498297206,388.7710498297206,0.0
2022-06-27 09:00:00,0.0,300.925899458031,237.38096906255797,106.61554915193743,407.32616745656827,1154.5765202438668,0.0,0.0,0.0,1154.5765202438668,0.0,0.0,0.0,0.0,403.74440792900634,403.74440792900634,0.0
2022-06-27 10:00:00,0.0,286.7735660873669,251.49471955302133,108.48475919303603,402.15520854358704,1172.5200545448804,0.0,0.0,0.0,1172.5200545448804,0.0,0.0,0.0,0.0,419.06376596335394,419.06376596335394,0.0
2022-06-27 11:00:00,0.0,280.00124426195816,258.36375868430093,109.91872152616814,385.97891576284206,1139.533675692521,0.0,0.0,0.0,1139.533675692521,0.0,0.0,0.0,0.0,419.6173854796532,419.6173854796532,0.0
2022-06-27 12:00:00,0.0,268.42981673487503,271.79399010489925,111.77528724753819,361.0149653203183,1189.0195886170218,0.0,0.0,0.0,1189.0195886170218,0.0,0.0,0.0,0.0,436.9856723068148,436.9856723068148,0.0
2022-06-27 13:00:00,0.0,256.1086300594112,275.7926773526199,113.7242381120509,334.18406301909835,1195.1146908465134,0.0,0.0,0.0,1195.1146908465134,0.0,0.0,0.0,0.0,434.4201443761259,434.4201443761259,0.0
2022-06-27 14:00:00,0.0,248.68826283532988,274.30492740725384,115.41524687825355,340.8629950549397,1195.2052018806273,0.0,0.0,0.0,1195.2052018806273,0.0,0.0,0.0,0.0,419.8743237205399,419.8743237205399,0.0
2022-06-27 15:00:00,0.0,244.15578247847674,269.4272311185205,116.8767026730933,364.4663170540671,1198.0865949663864,0.0,0.0,0.0,1198.0865949663864,0.0,0.0,0.0,0.0,419.0099333681861,419.0099333681861,0.0
2022-06-27 16:00:00,0.0,246.8457489378958,261.60698743995596,117.55154571589347,349.31995406752753,1190.4084647109635,0.0,0.0,0.0,1190.4084647109635,0.0,0.0,0.0,0.0,415.3156283665046,415.3156283665046,0.0
2022-06-27 17:00:00,0.0,228.07891358426917,247.92459571982613,96.90427075402454,330.49563582951384,889.2029410011434,0.0,0.0,0.0,889.2029410011434,0.0,0.0,0.0,0.0,321.4561704841458,321.4561704841458,0.0
2022-06-27 18:00:00,0.0,241.55196525551128,245.98530396370842,96.90427075402454,315.6443319962406,879.6050331890177,0.0,0.0,0.0,879.6050331890177,0.0,0.0,0.0,0.0,318.197732251061,318.197732251061,0.0
2022-06-27 19:00:00,0.0,281.1174106867103,234.0040418801498,96.90427075402454,355.209123942181,744.54904846016,0.0,0.0,0.0,744.54904846016,0.0,0.0,0.0,0.0,290.2537876525354,290.2537876525354,0.0
2022-06-27 20:00:00,0.0,293.55467653034026,220.0791566375097,96.90427075402454,344.7522229430763,693.9926193057879,0.0,0.0,0.0,693.9926193057879,0.0,0.0,0.0,0.0,265.94005235556426,265.94005235556426,0.0
2022-06-27 21:00:00,0.0,308.184087614843,205.73661379122177,96.90427075402454,353.90631221643633,611.3346130246015,0.0,0.0,0.0,611.3346130246015,0.0,0.0,0.0,0.0,236.86928051977682,236.86928051977682,0.0
2022-06-27 22:00:00,0.0,316.5106995207832,194.4621405078764,96.90427075402454,339.38254743571025,600.3954865729884,0.0,0.0,0.0,600.3954865729884,0.0,0.0,0.0,0.0,218.36755800758934,218.36755800758934,0.0
2022-06-27 23:00:00,0.0,322.7822387718364,188.25361454673313,96.90427075402454,345.847688192381,581.7388774643576,0.0,0.0,0.0,581.7388774643576,0.0,0.0,0.0,0.0,212.70187580359124,212.70187580359124,0.0
2022-06-28 00:00:00,0.0,327.84548367996484,187.0146820355376,96.90427075402454,342.2192583105655,580.3170673999937,0.0,0.0,0.0,580.3170673999937,0.0,0.0,0.0,0.0,209.3944603906798,209.3944603906798,0.0
2022-06-28 01:00:00,0.0,331.87432127020935,190.11779236413966,96.90427075402454,354.9375102873771,585.2527209904458,0.0,0.0,0.0,585.2527209904458,0.0,0.0,0.0,0.0,210.71143824577084,210.71143824577084,0.0
2022-06-28 02:00:00,0.0,335.19017229172,193.2751011344268,96.90427075402454,349.5642575774589,589.0182746955262,0.0,0.0,0.0,589.0182746955262,0.0,0.0,0.0,0.0,210.27033038654895,210.27033038654895,0.0
2022-06-28 03:00:00,0.0,323.91886457597906,198.21445163407006,96.90427075402454,346.98268191412967,685.2403172240593,0.0,0.0,0.0,685.2403172240593,0.0,0.0,0.0,0.0,233.10606696166585,233.10606696166585,0.0
2022-06-28 04:00:00,0.0,406.21637568468765,202.94748169243195,97.57859370808401,437.77702084532467,681.2565827825877,0.0,0.0,0.0,681.2565827825877,0.0,0.0,0.0,0.0,250.1170890685025,250.1170890685025,0.0
2022-06-28 05:00:00,0.0,341.9326790858878,213.89652396664027,101.98026192503002,378.9656255589489,922.9332331408693,0.0,0.0,0.0,922.9332331408693,0.0,0.0,0.0,0.0,304.54074283098794,304.54074283098794,0.0
2022-06-28 06:00:00,0.0,308.0459307214319,234.04069241340184,106.0810316103774,376.85347283152515,1070.229321155433,0.0,0.0,0.0,1070.229321155433,0.0,0.0,0.0,0.0,353.68947093854393,353.68947093854393,0.0
2022-06-28 07:00:00,0.0,290.5383278648608,257.54465712361116,107.92734400460417,373.6337345758704,1137.1280350319926,0.0,0.0,0.0,1137.1280350319926,0.0,0.0,0.0,0.0,374.29747809671335,374.29747809671335,0.0
2022-06-28 08:00:00,0.0,274.42180443303346,274.39098523118435,109.53704613860147,352.288943948782,1189.692997123831,0.0,0.0,0.0,1189.692997123831,0.0,0.0,0.0,0.0,389.5246207580919,389.5246207580919,0.0
2022-06-28 09:00:00,0.0,263.07300875567347,281.7089126875965,111.45177792397959,369.45462037438176,1206.7424071626078,0.0,0.0,0.0,1206.7424071626078,0.0,0.0,0.0,0.0,396.15421333599744,396.15421333599744,0.0
2022-06-28 10:00:00,0.0,256.31827497272445,279.23012851027323,113.48517570245903,362.77637111732054,1207.1369778975982,0.0,0.0,0.0,1207.1369778975982,0.0,0.0,0.0,0.0,399.05519613050507,399.05519613050507,0.0
2022-06-28 11:00:00,0.0,253.40006319987856,273.10221807568854,115.3871841602637,359.68147150306334,1160.8202878332954,0.0,0.0,0.0,1160.8202878332954,0.0,0.0,0.0,0.0,392.83182764140764,392.83182764140764,0.0
2022-06-28 12:00:00,0.0,244.04508948803226,282.9913564166963,117.31406806602905,336.35160523227864,1206.5470194354837,0.0,0.0,0.0,1206.5470194354837,0.0,0.0,0.0,0.0,401.36151692038385,401.36151692038385,0.0
2022-06-28 13:00:00,0.0,231.97846898197972,290.83842626152875,119.44523238655414,318.93783493414486,1216.8641337412294,0.0,0.0,0.0,1216.8641337412294,0.0,0.0,0.0,0.0,397.5262459964743,397.5262459964743,0.0
2022-06-28 14:00:00,0.0,229.66546515834682,277.80983836453953,121.03337897028385,321.82150033773553,1204.6724981350385,0.0,0.0,0.0,1204.6724981350385,0.0,0.0,0.0,0.0,389.42177899406363,389.42177899406363,0.0
2022-06-28 15:00:00,0.0,223.0060050728998,275.53537841800306,122.73697605275615,334.48631467168786,1210.7662029965302,0.0,0.0,0.0,1210.7662029965302,0.0,0.0,0.0,0.0,397.1322031185707,397.1322031185707,0.0
2022-06-28 16:00:00,0.0,222.11862362870605,278.77231216440157,123.49906896289532,324.5914579117223,1214.9336584227137,0.0,0.0,0.0,1214.9336584227137,0.0,0.0,0.0,0.0,406.32693016826613,406.32693016826613,0.0
2022-06-28 17:00:00,0.0,213.6693428524023,251.64034369684285,96.90427075402454,316.08763115954787,893.3497148603593,0.0,0.0,0.0,893.3497148603593,0.0,0.0,0.0,0.0,316.1349956482376,316.1349956482376,0.0
2022-06-28 18:00:00,0.0,234.1133411331583,235.3834538047771,96.90427075402454,308.2050062420133,869.2969812172266,0.0,0.0,0.0,869.2969812172266,0.0,0.0,0.0,0.0,312.45662665429643,312.45662665429643,0.0
2022-06-28 19:00:00,0.0,275.9404216834484,223.55614607469917,96.90427075402454,350.03314888218887,734.3877096217051,0.0,0.0,0.0,734.3877096217051,0.0,0.0,0.0,0.0,276.5321522288673,276.5321522288673,0.0
2022-06-28 20:00:00,0.0,288.563505424496,214.4900059981907,96.90427075402454,348.4527266062357,688.8201337452857,0.0,0.0,0.0,688.8201337452857,0.0,0.0,0.0,0.0,263.2890396652254,263.2890396652254,0.0
2022-06-28 21:00:00,0.0,306.264153228299,212.73554819231234,96.90427075402454,343.29709814888975,619.4012750919649,0.0,0.0,0.0,619.4012750919649,0.0,0.0,0.0,0.0,231.8612107502604,231.8612107502604,0.0
2022-06-28 22:00:00,0.0,315.57033549245483,209.28199423488897,96.90427075402454,347.1303783134104,618.1876807521412,0.0,0.0,0.0,618.1876807521412,0.0,0.0,0.0,0.0,224.0334093480913,224.0334093480913,0.0
2022-06-28 23:00:00,0.0,322.1945213570757,205.19656455844904,96.90427075402454,336.5690936584309,602.9958214294608,0.0,0.0,0.0,602.9958214294608,0.0,0.0,0.0,0.0,219.83251125670895,219.83251125670895,0.0
2022-06-29 00:00:00,0.0,325.1472920094328,210.22762826245432,96.90427075402454,348.2104505811807,608.6046920506021,0.0,0.0,0.0,608.6046920506021,0.0,0.0,0.0,0.0,220.59183713225218,220.59183713225218,0.0
2022-06-29 01:00:00,0.0,332.11209566058847,195.86556815216827,96.90427075402454,346.4855795191714,591.9969362173945,0.0,0.0,0.0,591.9969362173945,0.0,0.0,0.0,0.0,213.24937130327342,213.24937130327342,0.0
2022-06-29 02:00:00,0.0,338.5633821537733,179.69824268259111,96.90427075402454,361.6259710497328,573.7576076573255,0.0,0.0,0.0,573.7576076573255,0.0,0.0,0.0,0.0,212.89365284688512,212.89365284688512,0.0
2022-06-29 03:00:00,0.0,326.2882700761362,200.61038096507409,96.90427075402454,340.6620426924058,688.5804004408966,0.0,0.0,0.0,688.5804004408966,0.0,0.0,0.0,0.0,240.7321935872207,240.7321935872207,0.0
2022-06-29 04:00:00,0.0,407.0451751374569,241.85998573663213,98.01275569410214,438.60690079751174,724.640020117188,0.0,0.0,0.0,724.640020117188,0.0,0.0,0.0,0.0,269.2255914044742,269.2255914044742,0.0
2022-06-29 05:00:00,0.0,356.78360755310916,244.5543913625461,102.49121642110543,402.5052611249085,957.2026668463735,0.0,0.0,0.0,957.2026668463735,0.0,0.0,0.0,0.0,327.1158644105301,327.1158644105301,0.0
2022-06-29 06:00:00,0.0,329.54043664534606,251.35368592305085,107.07641676550088,389.5781730302578,1092.3193984975753,0.0,0.0,0.0,1092.3193984975753,0.0,0.0,0.0,0.0,370.28031250981286,370.28031250981286,0.0
2022-06-29 07:00:00,0.0,313.3999532126291,299.7288451313306,108.70589900324785,396.4918789494441,1184.1934016441014,0.0,0.0,0.0,1184.1934016441014,0.0,0.0,0.0,0.0,399.7061476042866,399.7061476042866,0.0
2022-06-29 08:00:00,0.0,296.11902059280845,280.1223370119781,110.03854117544512,373.9930851085546,1196.4082331813177,0.0,0.0,0.0,1196.4082331813177,0.0,0.0,0.0,0.0,401.3747885545218,401.3747885545218,0.0
2022-06-29 09:00:00,0.0,280.7410161946516,289.9865417040303,111.38680898247661,387.1323813963614,1215.5536901250487,0.0,0.0,0.0,1215.5536901250487,0.0,0.0,0.0,0.0,409.01300264961577,409.01300264961577,0.0
2022-06-29 10:00:00,0.0,259.5441477378101,304.35696359853165,113.06843793254447,374.92267962738174,1233.340727290167,0.0,0.0,0.0,1233.340727290167,0.0,0.0,0.0,0.0,407.84535742409423,407.84535742409423,0.0
2022-06-29 11:00:00,0.0,278.26859610050104,280.4168250644822,113.28873574908081,375.68512138057554,1166.5161571697815,0.0,0.0,0.0,1166.5161571697815,0.0,0.0,0.0,0.0,399.6794206585811,399.6794206585811,0.0
2022-06-29 12:00:00,0.0,291.2192962221898,244.01361397656038,113.50446276844326,392.4222838907754,1163.1845040412322,0.0,0.0,0.0,1163.1845040412322,0.0,0.0,0.0,0.0,417.1219310965834,417.1219310965834,0.0
2022-06-29 13:00:00,0.0,291.119216404981,238.36372258896375,114.0898909482274,369.1826989431131,1159.5094262066755,0.0,0.0,0.0,1159.5094262066755,0.0,0.0,0.0,0.0,412.64303702315556,412.64303702315556,0.0
2022-06-29 14:00:00,0.0,288.99338868229967,255.98708595039415,114.4588370801175,381.1564208942775,1178.9161774241077,0.0,0.0,0.0,1178.9161774241077,0.0,0.0,0.0,0.0,417.7280298837957,417.7280298837957,0.0
2022-06-29 15:00:00,0.0,282.86691078379937,264.31140302350525,115.10401537857977,394.3413542265294,1193.425163002661,0.0,0.0,0.0,1193.425163002661,0.0,0.0,0.0,0.0,418.51479734627696,418.51479734627696,0.0
2022-06-29 16:00:00,0.0,280.6685032020957,256.08161940955426,115.4853067623438,391.88116424454165,1183.8116171981567,0.0,0.0,0.0,1183.8116171981567,0.0,0.0,0.0,0.0,413.9702779394845,413.9702779394845,0.0
2022-06-29 17:00:00,0.0,276.72658058145936,222.80918330021854,96.90427075402454,379.1405251823443,866.1553896207865,0.0,0.0,0.0,866.1553896207865,0.0,0.0,0.0,0.0,325.36531286835884,325.36531286835884,0.0
2022-06-29 18:00:00,0.0,285.57146579367856,199.88439478334075,96.90427075402454,350.94890456744275,833.7901257259037,0.0,0.0,0.0,833.7901257259037,0.0,0.0,0.0,0.0,318.06146123280223,318.06146123280223,0.0
2022-06-29 19:00:00,0.0,312.5296781835722,195.4733647779293,96.90427075402454,386.622373760698,706.8106433575372,0.0,0.0,0.0,706.8106433575372,0.0,0.0,0.0,0.0,282.5664972392986,282.5664972392986,0.0
2022-06-29 20:00:00,0.0,321.0708649648333,202.2670099965732,96.90427075402454,380.95799340973355,678.8575390365536,0.0,0.0,0.0,678.8575390365536,0.0,0.0,0.0,0.0,268.99038999779543,268.99038999779543,0.0
2022-06-29 21:00:00,0.0,332.15866965570007,205.6049872151897,96.90427075402454,369.19107514125847,614.9246362274469,0.0,0.0,0.0,614.9246362274469,0.0,0.0,0.0,0.0,241.6342885964856,241.6342885964856,0.0
2022-06-29 22:00:00,0.0,337.37995646549484,205.54858680435385,96.90427075402454,368.94001300341466,615.7294162775181,0.0,0.0,0.0,615.7294162775181,0.0,0.0,0.0,0.0,236.8863337274778,236.8863337274778,0.0
2022-06-29 23:00:00,0.0,342.0658888423108,201.94641681265173,96.90427075402454,365.1286893723087,599.2779721065051,0.0,0.0,0.0,599.2779721065051,0.0,0.0,0.0,0.0,234.80388043806533,234.80388043806533,0.0
2022-06-30 00:00:00,0.0,347.4413873468827,191.4945550783292,96.90427075402454,361.8149408845774,587.1342545084369,0.0,0.0,0.0,587.1342545084369,0.0,0.0,0.0,0.0,238.49044724067795,238.49044724067795,0.0
2022-06-30 01:00:00,0.0,353.0814942200602,178.94729277434038,96.90427075402454,376.14420058042276,572.8025573251501,0.0,0.0,0.0,572.8025573251501,0.0,0.0,0.0,0.0,224.75301214693565,224.75301214693565,0.0
2022-06-30 02:00:00,0.0,362.17954996679265,161.7009855018911,96.90427075402454,376.5533772400733,552.4683852068194,0.0,0.0,0.0,552.4683852068194,0.0,0.0,0.0,0.0,218.4788188901436,218.4788188901436,0.0
2022-06-30 03:00:00,0.0,355.53578913276664,148.23721910057336,96.90427075402454,378.59794480257324,630.2029598322036,0.0,0.0,0.0,630.2029598322036,0.0,0.0,0.0,0.0,238.98953103726893,238.98953103726893,0.0
2022-06-30 04:00:00,0.0,475.98286503478624,140.1330602356167,97.6050931637498,498.85301961044155,610.3216235032894,0.0,0.0,0.0,610.3216235032894,0.0,0.0,0.0,0.0,253.958590188828,253.958590188828,0.0
2022-06-30 05:00:00,0.0,400.14392227624205,141.25321162235176,101.80271025883265,445.8671838886437,840.4796382676594,0.0,0.0,0.0,840.4796382676594,0.0,0.0,0.0,0.0,308.9226518941979,308.9226518941979,0.0
2022-06-30 06:00:00,0.0,345.74363224239005,198.1021119505064,104.9441973807233,405.7812231256248,1031.850422164178,0.0,0.0,0.0,1031.850422164178,0.0,0.0,0.0,0.0,359.48211744857895,359.48211744857895,0.0
2022-06-30 07:00:00,0.0,317.0204952248214,253.9085539356348,106.28552511592176,408.9215831347289,1133.0012780783256,0.0,0.0,0.0,1133.0012780783256,0.0,0.0,0.0,0.0,381.25900740818577,381.25900740818577,0.0
2022-06-30 08:00:00,0.0,301.96495932940667,250.53692788468078,107.5504058104234,370.9945084558444,1163.681486467486,0.0,0.0,0.0,1163.681486467486,0.0,0.0,0.0,0.0,389.71932737694635,389.71932737694635,0.0
2022-06-30 09:00:00,0.0,293.18224444881037,220.80531771799332,108.91403380954327,399.5780899577597,1139.0902240798762,0.0,0.0,0.0,1139.0902240798762,0.0,0.0,0.0,0.0,396.39126909322704,396.39126909322704,0.0
2022-06-30 10:00:00,0.0,284.08835070083,208.89526244079346,110.53274711692103,399.4521731665325,1128.4470689928896,0.0,0.0,0.0,1128.4470689928896,0.0,0.0,0.0,0.0,397.5800688388093,397.5800688388093,0.0
2022-06-30 11:00:00,0.0,281.0207841775485,209.00075770418513,111.89438451749314,387.28466519866834,1087.9572593726673,0.0,0.0,0.0,1087.9572593726673,0.0,0.0,0.0,0.0,382.94277975057537,382.94277975057537,0.0
2022-06-30 12:00:00,0.0,275.370752909584,209.7387303073396,113.39409940671155,367.6545716917884,1123.3763515455207,0.0,0.0,0.0,1123.3763515455207,0.0,0.0,0.0,0.0,385.5273195750594,385.5273195750594,0.0
2022-06-30 13:00:00,0.0,266.6037514231197,213.6280976198157,115.25956107579442,344.670736309118,1129.494086622625,0.0,0.0,0.0,1129.494086622625,0.0,0.0,0.0,0.0,390.71829813155836,390.71829813155836,0.0
2022-06-30 14:00:00,0.0,268.00489710301866,219.25650336218706,116.18869541516318,360.1706216500628,1136.5215501006296,0.0,0.0,0.0,1136.5215501006296,0.0,0.0,0.0,0.0,395.61073630628005,395.61073630628005,0.0
2022-06-30 15:00:00,0.0,272.22565852434445,228.59826659437405,116.69812357152949,392.5280726672924,1155.3083627675533,0.0,0.0,0.0,1155.3083627675533,0.0,0.0,0.0,0.0,396.390928750939,396.390928750939,0.0
2022-06-30 16:00:00,0.0,267.4758158656694,230.12383980808553,117.49545877994541,369.947220352036,1157.139542540505,0.0,0.0,0.0,1157.139542540505,0.0,0.0,0.0,0.0,391.0595065583618,391.0595065583618,0.0
2022-06-30 17:00:00,0.0,263.2988166043463,225.3700369837159,96.90427075402454,365.71315344033025,865.3684300090065,0.0,0.0,0.0,865.3684300090065,0.0,0.0,0.0,0.0,307.1288303796935,307.1288303796935,0.0
2022-06-30 18:00:00,0.0,275.1009877676567,219.69155910147435,96.90427075402454,349.1908962714009,853.0157253424624,0.0,0.0,0.0,853.0157253424624,0.0,0.0,0.0,0.0,297.23803601702787,297.23803601702787,0.0
