,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-18 05:00:00,0.0,0.0,0.0,7.6178626604521105,189.76169017635513,22.793608644402582,0.0,0.0,0.0,22.793608644402582,0.0,0.0,0.0,0.0,41.464891326850946,41.464891326850946,0.0
2022-12-18 06:00:00,0.0,0.0,0.0,18.59843317649013,256.5214455340568,33.7741791604406,0.0,0.0,0.0,33.7741791604406,0.0,0.0,0.0,0.0,56.72496363084297,56.72496363084297,0.0
2022-12-18 07:00:00,0.0,0.0,0.0,18.59843317649013,213.84870582881416,40.13365212287031,0.0,0.0,0.0,40.13365212287031,0.0,0.0,0.0,0.0,50.96390035101478,50.96390035101478,0.0
2022-12-18 08:00:00,0.0,0.0,0.0,18.59843317649013,172.34583149516376,49.13419418672175,0.0,0.0,0.0,49.13419418672175,0.0,0.0,0.0,0.0,45.60638646223546,45.60638646223546,0.0
2022-12-18 09:00:00,0.0,0.0,0.0,18.59843317649013,127.96530682526587,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,40.36854819863531,40.36854819863531,0.0
2022-12-18 10:00:00,0.0,0.0,0.0,18.59843317649013,92.08146444330448,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,34.21580819178412,34.21580819178412,0.0
2022-12-18 11:00:00,0.0,0.0,0.0,18.03602373469957,65.42892750203826,55.99565869265383,0.0,0.0,0.0,55.99565869265383,0.0,0.0,0.0,0.0,29.268749639601737,29.268749639601737,0.0
2022-12-18 12:00:00,0.0,0.0,0.0,18.08562783462127,48.97591577788244,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,25.28899558458096,25.28899558458096,0.0
2022-12-18 13:00:00,0.0,0.0,0.0,18.08562783462127,40.19782002660345,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,25.02415874220025,25.02415874220025,0.0
2022-12-18 14:00:00,0.0,0.0,0.0,18.08562783462127,37.93916627908507,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,24.587382887029293,24.587382887029293,0.0
2022-12-18 15:00:00,0.0,0.0,0.0,18.08562783462127,39.162798116100426,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,24.682397111337394,24.682397111337394,0.0
2022-12-18 16:00:00,0.0,0.0,0.0,18.08562783462127,41.9754113984153,61.52426717577553,0.0,0.0,0.0,61.52426717577553,0.0,0.0,0.0,0.0,26.865411513694525,26.865411513694525,0.0
2022-12-18 17:00:00,0.0,0.0,0.0,2.992893346185185,47.14006627715062,27.615714252614897,0.0,0.0,0.0,27.615714252614897,0.0,0.0,0.0,0.0,17.08972564026251,17.08972564026251,0.0
2022-12-18 18:00:00,0.0,0.0,0.0,2.967873374037606,47.40136570314027,18.14361935798808,0.0,0.0,0.0,18.14361935798808,0.0,0.0,0.0,0.0,14.108044357811343,14.108044357811343,0.0
2022-12-18 19:00:00,0.0,0.0,0.0,4.4822322839865985,72.33977363208105,19.65797826793707,0.0,0.0,0.0,19.65797826793707,0.0,0.0,0.0,0.0,18.959521755774556,18.959521755774556,0.0
2022-12-18 20:00:00,0.0,0.0,0.0,3.4648200838486822,55.75025027336798,18.640566067799156,0.0,0.0,0.0,18.640566067799156,0.0,0.0,0.0,0.0,15.505613005315132,15.505613005315132,0.0
2022-12-18 21:00:00,0.0,0.0,0.0,4.610705948061504,74.62963952056404,19.786451932011975,0.0,0.0,0.0,19.786451932011975,0.0,0.0,0.0,0.0,19.03149065389897,19.03149065389897,0.0
2022-12-18 22:00:00,0.0,0.0,0.0,4.157610281807411,67.13073078078446,19.333356265757885,0.0,0.0,0.0,19.333356265757885,0.0,0.0,0.0,0.0,17.77920834323347,17.77920834323347,0.0
2022-12-18 23:00:00,0.0,0.0,0.0,7.529545183071487,132.6859345737006,22.705291167021958,0.0,0.0,0.0,22.705291167021958,0.0,0.0,0.0,0.0,30.884846772660467,30.884846772660467,0.0
2022-12-19 00:00:00,0.0,0.0,0.0,6.274490462825718,122.91188178801903,21.450236446776195,0.0,0.0,0.0,21.450236446776195,0.0,0.0,0.0,0.0,29.148638078724527,29.148638078724527,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,8.12383640588074,153.57710045807391,23.29958238983121,0.0,0.0,0.0,23.29958238983121,0.0,0.0,0.0,0.0,35.348770719154984,35.348770719154984,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,6.275372415793018,124.22752226800446,21.45111839974349,0.0,0.0,0.0,21.45111839974349,0.0,0.0,0.0,0.0,29.66215995206339,29.66215995206339,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,8.311368464320982,163.47849133436034,23.487114448271456,0.0,0.0,0.0,23.487114448271456,0.0,0.0,0.0,0.0,37.3923077341867,37.3923077341867,0.0
2022-12-19 04:00:00,0.0,0.0,0.0,6.730678923421295,148.88613387222418,21.906424907371772,0.0,0.0,0.0,21.906424907371772,0.0,0.0,0.0,0.0,34.17604974462244,34.17604974462244,0.0
2022-12-19 05:00:00,0.0,0.0,0.0,9.200775600423018,200.8437503432715,24.376521584373485,0.0,0.0,0.0,24.376521584373485,0.0,0.0,0.0,0.0,44.043173615350796,44.043173615350796,0.0
2022-12-19 06:00:00,0.0,0.0,0.0,18.59843317649013,205.20500187565318,33.7741791604406,0.0,0.0,0.0,33.7741791604406,0.0,0.0,0.0,0.0,47.078389591478775,47.078389591478775,0.0
2022-12-19 07:00:00,0.0,0.0,0.0,18.59843317649013,185.4485932257021,40.13365212287031,0.0,0.0,0.0,40.13365212287031,0.0,0.0,0.0,0.0,45.22883537829026,45.22883537829026,0.0
2022-12-19 08:00:00,0.0,0.0,0.0,18.59843317649013,156.62067776536549,49.13419418672175,0.0,0.0,0.0,49.13419418672175,0.0,0.0,0.0,0.0,42.23985426304291,42.23985426304291,0.0
2022-12-19 09:00:00,0.0,0.0,0.0,18.59843317649013,116.65523799845961,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,37.6390060990812,37.6390060990812,0.0
2022-12-19 10:00:00,0.0,0.0,0.0,18.206958848655855,78.52126009037181,56.16659380661013,0.0,0.0,0.0,56.16659380661013,0.0,0.0,0.0,0.0,30.824800178130573,30.824800178130573,0.0
2022-12-19 11:00:00,0.0,0.0,0.0,18.08562783462127,63.990985878653994,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.854794378118868,27.854794378118868,0.0
2022-12-19 12:00:00,0.0,0.0,0.0,18.073226809640847,68.33275298049978,51.815124550044644,0.0,0.0,0.0,51.815124550044644,0.0,0.0,0.0,0.0,27.21395679876892,27.21395679876892,0.0
2022-12-19 13:00:00,0.0,0.0,0.0,18.023622709719145,70.38636565657832,55.98325766767341,0.0,0.0,0.0,55.98325766767341,0.0,0.0,0.0,0.0,28.809148642137295,28.809148642137295,0.0
2022-12-19 14:00:00,0.0,0.0,0.0,18.03602373469957,70.43084009530001,55.99565869265384,0.0,0.0,0.0,55.99565869265384,0.0,0.0,0.0,0.0,28.52595348455906,28.52595348455906,0.0
2022-12-19 15:00:00,0.0,0.0,0.0,18.048424759679992,72.4009965112618,56.00805971763426,0.0,0.0,0.0,56.00805971763426,0.0,0.0,0.0,0.0,28.582946678250646,28.582946678250646,0.0
2022-12-19 16:00:00,0.0,0.0,0.0,18.10909026669729,82.0415113527516,61.54772960785155,0.0,0.0,0.0,61.54772960785155,0.0,0.0,0.0,0.0,32.296093145005116,32.296093145005116,0.0
2022-12-19 17:00:00,0.0,0.0,0.0,5.912313015383231,98.34860322718563,30.535133921812943,0.0,0.0,0.0,30.535133921812943,0.0,0.0,0.0,0.0,26.517092875223305,26.517092875223305,0.0
2022-12-19 18:00:00,0.0,0.0,0.0,5.4287452436604084,96.67118763872806,20.604491227610882,0.0,0.0,0.0,20.604491227610882,0.0,0.0,0.0,0.0,23.329566900334463,23.329566900334463,0.0
2022-12-19 19:00:00,0.0,0.0,0.0,7.128644078098352,127.60550604996183,22.304390062048824,0.0,0.0,0.0,22.304390062048824,0.0,0.0,0.0,0.0,29.367193267852635,29.367193267852635,0.0
2022-12-19 20:00:00,0.0,0.0,0.0,5.7982172561325624,110.41498711051693,20.973963240083034,0.0,0.0,0.0,20.973963240083034,0.0,0.0,0.0,0.0,25.859821222385285,25.859821222385285,0.0
2022-12-19 21:00:00,0.0,0.0,0.0,7.4990578878504985,141.91155284892076,22.67480387180097,0.0,0.0,0.0,22.67480387180097,0.0,0.0,0.0,0.0,32.022298957528456,32.022298957528456,0.0
2022-12-19 22:00:00,0.0,0.0,0.0,6.044304694925194,121.55623755748603,21.22005067887567,0.0,0.0,0.0,21.22005067887567,0.0,0.0,0.0,0.0,28.359215169686685,28.359215169686685,0.0
2022-12-19 23:00:00,0.0,0.0,0.0,7.5933286025851245,145.2405826911072,22.7690745865356,0.0,0.0,0.0,22.7690745865356,0.0,0.0,0.0,0.0,33.208064364319846,33.208064364319846,0.0
2022-12-20 00:00:00,0.0,0.0,0.0,5.994160659024885,118.53665937356362,21.16990664297536,0.0,0.0,0.0,21.16990664297536,0.0,0.0,0.0,0.0,28.07133870643012,28.07133870643012,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,6.483209523717657,107.26272916283827,21.658955507668132,0.0,0.0,0.0,21.658955507668132,0.0,0.0,0.0,0.0,26.161724656976112,26.161724656976112,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,5.081199974986936,89.77172870766016,20.256945958937408,0.0,0.0,0.0,20.256945958937408,0.0,0.0,0.0,0.0,22.569753966221562,22.569753966221562,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,8.080344343314513,168.6721680019503,23.256090327264985,0.0,0.0,0.0,23.256090327264985,0.0,0.0,0.0,0.0,37.712936449282395,37.712936449282395,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,6.960376368120434,164.69039022766765,22.13612235207091,0.0,0.0,0.0,22.13612235207091,0.0,0.0,0.0,0.0,36.79669022022094,36.79669022022094,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,8.759228549836468,190.99713451272976,23.934974533786935,0.0,0.0,0.0,23.934974533786935,0.0,0.0,0.0,0.0,41.7371161530291,41.7371161530291,0.0
2022-12-20 06:00:00,0.0,0.0,0.0,18.59843317649013,203.17683839657548,33.7741791604406,0.0,0.0,0.0,33.7741791604406,0.0,0.0,0.0,0.0,46.499668607227264,46.499668607227264,0.0
2022-12-20 07:00:00,0.0,0.0,0.0,18.59843317649013,175.74828950867123,40.13365212287031,0.0,0.0,0.0,40.13365212287031,0.0,0.0,0.0,0.0,43.53939613058031,43.53939613058031,0.0
2022-12-20 08:00:00,0.0,0.0,0.0,18.50056459453156,113.87771489719023,49.036325604763185,0.0,0.0,0.0,49.036325604763185,0.0,0.0,0.0,0.0,34.91277379720225,34.91277379720225,0.0
2022-12-20 09:00:00,0.0,0.0,0.0,18.048424759679992,71.25107971003412,56.00805971763426,0.0,0.0,0.0,56.00805971763426,0.0,0.0,0.0,0.0,29.11953069201313,29.11953069201313,0.0
2022-12-20 10:00:00,0.0,0.0,0.0,18.08562783462127,48.33002210730078,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,25.628230439960642,25.628230439960642,0.0
2022-12-20 11:00:00,0.0,0.0,0.0,18.08562783462127,32.79690012762694,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,23.33573263081768,23.33573263081768,0.0
2022-12-20 12:00:00,0.0,0.0,0.0,18.08562783462127,29.86020030087304,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,21.865638888062954,21.865638888062954,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,18.08562783462127,26.30473108800503,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,22.626866449588903,22.626866449588903,0.0
2022-12-20 14:00:00,0.0,0.0,0.0,18.08562783462127,24.037467988984528,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,22.652515188376107,22.652515188376107,0.0
2022-12-20 15:00:00,0.0,0.0,0.0,18.08562783462127,30.285779660966433,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,23.810272738845086,23.810272738845086,0.0
2022-12-20 16:00:00,0.0,0.0,0.0,18.08562783462127,47.889450746153,61.52426717577553,0.0,0.0,0.0,61.52426717577553,0.0,0.0,0.0,0.0,28.78375411670124,28.78375411670124,0.0
2022-12-20 17:00:00,0.0,0.0,0.0,3.8881111236197654,61.49898588621004,28.51093203004948,0.0,0.0,0.0,28.51093203004948,0.0,0.0,0.0,0.0,20.242237266901647,20.242237266901647,0.0
2022-12-20 18:00:00,0.0,0.0,0.0,3.5771427206574957,57.51254412581171,18.75288870460797,0.0,0.0,0.0,18.75288870460797,0.0,0.0,0.0,0.0,16.34970579002937,16.34970579002937,0.0
2022-12-20 19:00:00,0.0,0.0,0.0,4.991776446867365,80.58321946390045,20.167522430817836,0.0,0.0,0.0,20.167522430817836,0.0,0.0,0.0,0.0,20.89217812761112,20.89217812761112,0.0
2022-12-20 20:00:00,0.0,0.0,0.0,4.080777260364792,66.10081400834875,19.256523244315265,0.0,0.0,0.0,19.256523244315265,0.0,0.0,0.0,0.0,18.00634699043109,18.00634699043109,0.0
2022-12-20 21:00:00,0.0,0.0,0.0,5.863683709330049,95.17767070177322,21.03942969328052,0.0,0.0,0.0,21.03942969328052,0.0,0.0,0.0,0.0,23.720918265317497,23.720918265317497,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,4.5716880934496125,74.25889621810425,19.747434077400083,0.0,0.0,0.0,19.747434077400083,0.0,0.0,0.0,0.0,19.68721064978217,19.68721064978217,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,5.966549113675597,96.99956094147691,21.14229509762607,0.0,0.0,0.0,21.14229509762607,0.0,0.0,0.0,0.0,24.350524393809476,24.350524393809476,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,5.379292066852979,88.79208240026239,20.55503805080345,0.0,0.0,0.0,20.55503805080345,0.0,0.0,0.0,0.0,22.9241416338106,22.9241416338106,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,7.524845956411062,132.9879298502137,22.700591940361534,0.0,0.0,0.0,22.700591940361534,0.0,0.0,0.0,0.0,31.946263495012253,31.946263495012253,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,5.989823188950625,110.7620155387964,21.165569172901098,0.0,0.0,0.0,21.165569172901098,0.0,0.0,0.0,0.0,26.96935289315234,26.96935289315234,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,7.816038018085596,145.67837284640703,22.99178400203607,0.0,0.0,0.0,22.99178400203607,0.0,0.0,0.0,0.0,33.83441090768146,33.83441090768146,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,6.311886586908146,127.58252555100812,21.487632570858622,0.0,0.0,0.0,21.487632570858622,0.0,0.0,0.0,0.0,30.548163466700387,30.548163466700387,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,7.9791188456579665,151.16203155233697,23.15486482960844,0.0,0.0,0.0,23.15486482960844,0.0,0.0,0.0,0.0,35.197242856644806,35.197242856644806,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,18.59843317649013,153.44392013592397,33.7741791604406,0.0,0.0,0.0,33.7741791604406,0.0,0.0,0.0,0.0,38.58745899926597,38.58745899926597,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,18.59843317649013,125.4550127692206,40.13365212287031,0.0,0.0,0.0,40.13365212287031,0.0,0.0,0.0,0.0,35.318850790549725,35.318850790549725,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,18.10909026669729,90.64263454462507,48.64485127692891,0.0,0.0,0.0,48.64485127692891,0.0,0.0,0.0,0.0,31.373740577189743,31.373740577189743,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,18.08562783462127,67.22300732683722,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,29.570676973911972,29.570676973911972,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,18.08562783462127,48.338378535682956,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,26.29699390422756,26.29699390422756,0.0
2022-12-21 11:00:00,0.0,0.0,0.0,18.08562783462127,29.54700881678658,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,23.16460271718391,23.16460271718391,0.0
2022-12-21 12:00:00,0.0,0.0,0.0,18.08562783462127,16.575097505249964,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,19.376955273279478,19.376955273279478,0.0
2022-12-21 13:00:00,0.0,0.0,0.0,18.08562783462127,5.545629429520515,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.682534708921267,18.682534708921267,0.0
2022-12-21 14:00:00,0.0,0.0,0.0,18.08562783462127,3.9912493058249723,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.58465489870989,18.58465489870989,0.0
2022-12-21 15:00:00,0.0,0.0,0.0,18.08562783462127,3.91028115969786,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.918437891055923,18.918437891055923,0.0
2022-12-21 16:00:00,0.0,0.0,0.0,18.08562783462127,7.169938618995865,61.52426717577553,0.0,0.0,0.0,61.52426717577553,0.0,0.0,0.0,0.0,21.229119681189744,21.229119681189744,0.0
2022-12-21 17:00:00,0.0,0.0,0.0,2.1175832096029885,33.21581049315741,26.7404041160327,0.0,0.0,0.0,26.7404041160327,0.0,0.0,0.0,0.0,14.439427070246541,14.439427070246541,0.0
2022-12-21 18:00:00,0.0,0.0,0.0,2.608845577644447,41.60270678842185,17.78459156159492,0.0,0.0,0.0,17.78459156159492,0.0,0.0,0.0,0.0,12.966104635583743,12.966104635583743,0.0
2022-12-21 19:00:00,0.0,0.0,0.0,4.046115658295599,65.00376933984157,19.221861642246072,0.0,0.0,0.0,19.221861642246072,0.0,0.0,0.0,0.0,17.497644366128064,17.497644366128064,0.0
2022-12-21 20:00:00,0.0,0.0,0.0,3.515544124709349,56.76485873988134,18.69129010865982,0.0,0.0,0.0,18.69129010865982,0.0,0.0,0.0,0.0,15.753398512099599,15.753398512099599,0.0
2022-12-21 21:00:00,0.0,0.0,0.0,5.1613918199799365,83.51323619554555,20.337137803930407,0.0,0.0,0.0,20.337137803930407,0.0,0.0,0.0,0.0,21.195520626767614,21.195520626767614,0.0
2022-12-21 22:00:00,0.0,0.0,0.0,4.223633562095616,68.47472486737752,19.399379546046088,0.0,0.0,0.0,19.399379546046088,0.0,0.0,0.0,0.0,18.508076082051886,18.508076082051886,0.0
2022-12-21 23:00:00,0.0,0.0,0.0,5.925697468199831,96.2903931640938,21.101443452150306,0.0,0.0,0.0,21.101443452150306,0.0,0.0,0.0,0.0,23.826663083857273,23.826663083857273,0.0
2022-12-22 00:00:00,0.0,0.0,0.0,4.285843074101011,69.52045698328003,19.461589058051484,0.0,0.0,0.0,19.461589058051484,0.0,0.0,0.0,0.0,19.020332657657896,19.020332657657896,0.0
2022-12-22 01:00:00,0.0,0.0,0.0,5.6243816056839675,91.36957536522223,20.800127589634442,0.0,0.0,0.0,20.800127589634442,0.0,0.0,0.0,0.0,23.0022489243343,23.0022489243343,0.0
2022-12-22 02:00:00,0.0,0.0,0.0,4.7662432073010415,77.55535279281028,19.941989191251512,0.0,0.0,0.0,19.941989191251512,0.0,0.0,0.0,0.0,20.34525295134279,20.34525295134279,0.0
2022-12-22 03:00:00,0.0,0.0,0.0,5.712443210809287,92.97581155454309,20.88818919475976,0.0,0.0,0.0,20.88818919475976,0.0,0.0,0.0,0.0,23.39766783196468,23.39766783196468,0.0
2022-12-22 04:00:00,0.0,0.0,0.0,4.180175617797591,67.83333489563113,19.355921601748065,0.0,0.0,0.0,19.355921601748065,0.0,0.0,0.0,0.0,18.367165239718513,18.367165239718513,0.0
2022-12-22 05:00:00,0.0,0.0,0.0,6.5957661287830245,107.51670117332854,21.7715121127335,0.0,0.0,0.0,21.7715121127335,0.0,0.0,0.0,0.0,26.280119007999634,26.280119007999634,0.0
2022-12-22 06:00:00,0.0,0.0,0.0,18.59843317649013,146.23924477147472,33.7741791604406,0.0,0.0,0.0,33.7741791604406,0.0,0.0,0.0,0.0,37.10280752198543,37.10280752198543,0.0
2022-12-22 07:00:00,0.0,0.0,0.0,18.59843317649013,133.01814950322725,40.13365212287031,0.0,0.0,0.0,40.13365212287031,0.0,0.0,0.0,0.0,36.863720812780976,36.863720812780976,0.0
2022-12-22 08:00:00,0.0,0.0,0.0,18.402696012572992,102.24341932028923,48.93845702280462,0.0,0.0,0.0,48.93845702280462,0.0,0.0,0.0,0.0,34.0113890330967,34.0113890330967,0.0
2022-12-22 09:00:00,0.0,0.0,0.0,18.06082578466042,73.70589856935587,56.02046074261468,0.0,0.0,0.0,56.02046074261468,0.0,0.0,0.0,0.0,31.054792939862473,31.054792939862473,0.0
2022-12-22 10:00:00,0.0,0.0,0.0,18.08562783462127,53.21459767469287,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.440693789824365,27.440693789824365,0.0
2022-12-22 11:00:00,0.0,0.0,0.0,18.08562783462127,39.098542209734084,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,25.160583340932718,25.160583340932718,0.0
2022-12-22 12:00:00,0.0,0.0,0.0,18.08562783462127,28.758572477013374,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,21.977515102403018,21.977515102403018,0.0
2022-12-22 13:00:00,0.0,0.0,0.0,18.08562783462127,19.369312054499925,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,21.748440438275306,21.748440438275306,0.0
2022-12-22 14:00:00,0.0,0.0,0.0,18.085627834621267,15.383392754072164,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,21.40803870085569,21.40803870085569,0.0
2022-12-22 15:00:00,0.0,0.0,0.0,18.08562783462127,17.332061953538965,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,21.88027542347118,21.88027542347118,0.0
2022-12-22 16:00:00,0.0,0.0,0.0,18.08562783462127,28.064643901228234,61.52426717577553,0.0,0.0,0.0,61.52426717577553,0.0,0.0,0.0,0.0,25.297610870621824,25.297610870621824,0.0
2022-12-22 17:00:00,0.0,0.0,0.0,2.912427529590887,45.67895046659592,27.5352484360206,0.0,0.0,0.0,27.5352484360206,0.0,0.0,0.0,0.0,17.019468978703628,17.019468978703628,0.0
2022-12-22 18:00:00,0.0,0.0,0.0,3.1726541548674074,50.913424143322445,18.34840013881788,0.0,0.0,0.0,18.34840013881788,0.0,0.0,0.0,0.0,14.95590334486338,14.95590334486338,0.0
2022-12-22 19:00:00,0.0,0.0,0.0,4.795502287746642,76.95454759254169,19.971248271697114,0.0,0.0,0.0,19.971248271697114,0.0,0.0,0.0,0.0,20.177739454321994,20.177739454321994,0.0
2022-12-22 20:00:00,0.0,0.0,0.0,4.039699407198561,65.62534519144593,19.215445391149032,0.0,0.0,0.0,19.215445391149032,0.0,0.0,0.0,0.0,17.963468022212478,17.963468022212478,0.0
2022-12-22 21:00:00,0.0,0.0,0.0,5.417409596975262,87.36974228390973,20.593155580925735,0.0,0.0,0.0,20.593155580925735,0.0,0.0,0.0,0.0,22.496721870360393,22.496721870360393,0.0
2022-12-22 22:00:00,0.0,0.0,0.0,4.397406854591287,71.68909872542174,19.573152838541755,0.0,0.0,0.0,19.573152838541755,0.0,0.0,0.0,0.0,19.594288309108045,19.594288309108045,0.0
2022-12-22 23:00:00,0.0,0.0,0.0,5.726454864885734,92.58590699061159,20.902200848836205,0.0,0.0,0.0,20.902200848836205,0.0,0.0,0.0,0.0,23.617395391088365,23.617395391088365,0.0
2022-12-23 00:00:00,0.0,0.0,0.0,3.900452568645493,63.59492051276409,19.076198552595965,0.0,0.0,0.0,19.076198552595965,0.0,0.0,0.0,0.0,17.968356302294115,17.968356302294115,0.0
2022-12-23 01:00:00,0.0,0.0,0.0,4.573644276650867,73.67697959792497,19.74939026060134,0.0,0.0,0.0,19.74939026060134,0.0,0.0,0.0,0.0,19.879133644230517,19.879133644230517,0.0
2022-12-23 02:00:00,0.0,0.0,0.0,3.3062399709511823,53.85303040281341,18.481985954901656,0.0,0.0,0.0,18.481985954901656,0.0,0.0,0.0,0.0,16.049469500260056,16.049469500260056,0.0
2022-12-23 03:00:00,0.0,0.0,0.0,3.7511866229534703,60.29233425665922,18.926932606903943,0.0,0.0,0.0,18.926932606903943,0.0,0.0,0.0,0.0,17.34897659732976,17.34897659732976,0.0
2022-12-23 04:00:00,0.0,0.0,0.0,3.0684403856268574,49.92840533367667,18.24418636957733,0.0,0.0,0.0,18.24418636957733,0.0,0.0,0.0,0.0,15.146625946235803,15.146625946235803,0.0
2022-12-23 05:00:00,0.0,0.0,0.0,4.3699483067338925,70.39432671095834,19.545694290684366,0.0,0.0,0.0,19.545694290684366,0.0,0.0,0.0,0.0,19.1102546675541,19.1102546675541,0.0
2022-12-23 06:00:00,0.0,0.0,0.0,3.652490806098738,59.60262471476002,18.828236790049214,0.0,0.0,0.0,18.828236790049214,0.0,0.0,0.0,0.0,16.859718670196592,16.859718670196592,0.0
2022-12-23 07:00:00,0.0,0.0,0.0,18.08562783462127,77.81983396844024,25.95603464097174,0.0,0.0,0.0,25.95603464097174,0.0,0.0,0.0,0.0,22.19643221608687,22.19643221608687,0.0
2022-12-23 08:00:00,0.0,0.0,0.0,18.08562783462127,56.55079720445696,23.314965539550034,0.0,0.0,0.0,23.314965539550034,0.0,0.0,0.0,0.0,17.498530405403173,17.498530405403173,0.0
2022-12-23 09:00:00,0.0,0.0,0.0,18.08562783462127,51.726482697276474,29.826757936547676,0.0,0.0,0.0,29.826757936547676,0.0,0.0,0.0,0.0,18.545651014505882,18.545651014505882,0.0
2022-12-23 10:00:00,0.0,0.0,0.0,18.08562783462127,53.042015348307636,29.826757936547676,0.0,0.0,0.0,29.826757936547676,0.0,0.0,0.0,0.0,18.806118961531165,18.806118961531165,0.0
2022-12-23 11:00:00,0.0,0.0,0.0,18.08562783462127,53.33278268603277,29.826757936547676,0.0,0.0,0.0,29.826757936547676,0.0,0.0,0.0,0.0,18.924047998906182,18.924047998906182,0.0
2022-12-23 12:00:00,0.0,0.0,0.0,18.08562783462127,57.30635567238041,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,17.349519384436118,17.349519384436118,0.0
2022-12-23 13:00:00,0.0,0.0,0.0,18.08562783462127,68.72882169652854,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,19.43197916381983,19.43197916381983,0.0
2022-12-23 14:00:00,0.0,0.0,0.0,18.08562783462127,82.33618293424992,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,21.859017723693185,21.859017723693185,0.0
2022-12-23 15:00:00,0.0,0.0,0.0,18.073226809640847,90.14740008024833,22.29096402719132,0.0,0.0,0.0,22.29096402719132,0.0,0.0,0.0,0.0,23.261933368210222,23.261933368210222,0.0
