,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-19 10:00:00,0.0008120180483953686,51.41410959470567,86.39911503622525,31.616947609444342,69.94687688271442,278.84079821587926,0.0,0.0,0.0,278.84079821587926,0.0,0.0,0.0,0.0,133.07270783398522,133.07270783398522,0.0
2022-10-19 11:00:00,0.0,51.41410959470567,80.37868527312695,32.22780356966295,61.339885594712115,254.29214419014733,0.0,0.0,0.0,254.29214419014733,0.0,0.0,0.0,0.0,123.03453210449393,123.03453210449393,0.0
2022-10-19 12:00:00,0.0,51.41410959470567,76.5763989830328,32.60027549310675,61.339885594712115,262.9041420436288,0.0,0.0,0.0,262.9041420436288,0.0,0.0,0.0,0.0,125.1841050713945,125.1841050713945,0.0
2022-10-19 13:00:00,0.0,51.41410959470567,73.80101222529358,32.828761752673074,69.94541809359262,260.3570413305844,0.0,0.0,0.0,260.3570413305844,0.0,0.0,0.0,0.0,121.91762314797718,121.91762314797718,0.0
2022-10-19 14:00:00,0.0,51.41410959470567,73.64290095649385,32.7115467341463,61.339885594712115,260.08148285275365,0.0,0.0,0.0,260.08148285275365,0.0,0.0,0.0,0.0,118.79863096387743,118.79863096387743,0.0
2022-10-19 15:00:00,0.0,51.41410959470567,70.12696858709799,32.37060161906652,61.339885594712115,256.22413448336704,0.0,0.0,0.0,256.22413448336704,0.0,0.0,0.0,0.0,116.67523348526596,116.67523348526596,0.0
2022-10-19 16:00:00,0.0,51.41410959470567,62.932475837714456,31.730758514591557,69.93396134503531,248.38874753296972,0.0,0.0,0.0,248.38874753296972,0.0,0.0,0.0,0.0,113.92927991944362,113.92927991944362,0.0
2022-10-19 17:00:00,0.0,44.24782803488517,43.759446669442376,27.562506935963498,49.220716042888384,155.52749244760997,0.0,0.0,0.0,155.52749244760997,0.0,0.0,0.0,0.0,74.99094482040505,74.99094482040505,0.0
2022-10-19 18:00:00,0.0,50.04021289215531,46.39981093472922,27.95888152331828,55.013100900158534,160.9134041176566,0.0,0.0,0.0,160.9134041176566,0.0,0.0,0.0,0.0,79.1574333289921,79.1574333289921,0.0
2022-10-19 19:00:00,0.0,51.41410959470567,42.10905695265355,26.901882623705525,54.40584240590761,134.3087005670632,0.0,0.0,0.0,134.3087005670632,0.0,0.0,0.0,0.0,69.10785971293168,69.10785971293168,0.0
2022-10-19 20:00:00,0.0,34.27607306313711,32.82053039218232,18.824229156311084,37.26780587433905,105.2712800936544,0.0,0.0,0.0,105.2712800936544,0.0,0.0,0.0,0.0,56.64341016769076,56.64341016769076,0.0
2022-10-19 21:00:00,0.0,31.41973364120902,26.449848274901107,16.667587755375564,34.411466452410956,77.41266252870675,0.0,0.0,0.0,77.41266252870675,0.0,0.0,0.0,0.0,45.358090631741256,45.358090631741256,0.0
2022-10-19 22:00:00,0.0,25.707054797352836,23.522855751337914,14.098353137865576,28.69878760855477,71.90028437007506,0.0,0.0,0.0,71.90028437007506,0.0,0.0,0.0,0.0,42.2871884052847,42.2871884052847,0.0
2022-10-19 23:00:00,0.0,17.13803653156856,14.005415897485065,9.055377449536238,20.129769342770487,57.315642296926974,0.0,0.0,0.0,57.315642296926974,0.0,0.0,0.0,0.0,34.514065565730256,34.514065565730256,0.0
2022-10-20 00:00:00,0.0,17.13803653156856,15.240330223175947,9.45175203689102,20.12976934277049,58.94693130016219,0.0,0.0,0.0,58.94693130016219,0.0,0.0,0.0,0.0,36.416551188504656,36.416551188504656,0.0
2022-10-20 01:00:00,0.0,21.422545664460696,16.964500319926405,11.299403082552557,24.414278475662638,62.5308658031783,0.0,0.0,0.0,62.5308658031783,0.0,0.0,0.0,0.0,39.23674875810012,39.23674875810012,0.0
2022-10-20 02:00:00,0.0,21.4225456644607,16.3813215149638,11.220128165081599,24.414278475662638,61.8684121549775,0.0,0.0,0.0,61.8684121549775,0.0,0.0,0.0,0.0,38.92146835297043,38.92146835297043,0.0
2022-10-20 03:00:00,0.0,51.41410959470567,39.57288589277395,26.967945054931324,54.405842405907606,100.95542682784352,0.0,0.0,0.0,100.95542682784352,0.0,0.0,0.0,0.0,66.34294813032263,66.34294813032263,0.0
2022-10-20 04:00:00,0.0,51.41410959470567,34.16715322524609,25.977008586544365,54.405842405907606,94.55875777241982,0.0,0.0,0.0,94.55875777241982,0.0,0.0,0.0,0.0,62.79030466148588,62.79030466148588,0.0
2022-10-20 05:00:00,0.0,51.41410959470567,45.67017671070236,28.355256110673064,54.405842405907606,131.99412255974696,0.0,0.0,0.0,131.99412255974696,0.0,0.0,0.0,0.0,78.40897924451859,78.40897924451859,0.0
2022-10-20 06:00:00,4.935865461437866,51.41410959470567,48.24497329808045,28.396616251405703,56.38699760270891,159.44336039455044,0.0,0.0,0.0,159.44336039455044,0.0,0.0,0.0,0.0,98.78228301164171,98.78228301164171,0.0
2022-10-20 07:00:00,4.492368744428565,51.41410959470567,48.698162279265965,28.37896623313838,56.38699760270891,162.32622196647492,0.0,0.0,0.0,162.32622196647492,0.0,0.0,0.0,0.0,91.73603816725358,91.73603816725358,0.0
2022-10-20 08:00:00,2.7795975657946554,51.41410959470567,49.45491211321253,28.44869142865817,67.94889302069785,190.45678969891333,0.0,0.0,0.0,190.45678969891333,0.0,0.0,0.0,0.0,100.01956983512034,100.01956983512034,0.0
2022-10-20 09:00:00,2.3613223136152377,51.41410959470567,49.244616389211785,28.4624593280857,59.358730397910826,189.84204125874737,0.0,0.0,0.0,189.84204125874737,0.0,0.0,0.0,0.0,96.10699045391439,96.10699045391439,0.0
2022-10-20 10:00:00,2.069516464483531,51.41410959470567,48.848368012386835,28.468547129499672,59.358730397910826,189.1600864334211,0.0,0.0,0.0,189.1600864334211,0.0,0.0,0.0,0.0,95.73015564827847,95.73015564827847,0.0
2022-10-20 11:00:00,1.7850503177218426,51.41410959470567,48.87570123693123,28.473842661998923,59.358730397910826,179.75664716001967,0.0,0.0,0.0,179.75664716001967,0.0,0.0,0.0,0.0,91.48997445444145,91.48997445444145,0.0
2022-10-20 12:00:00,1.0035995698734368,51.41410959470567,53.129771202453036,28.499897511396867,59.358730397910826,183.25532932910662,0.0,0.0,0.0,183.25532932910662,0.0,0.0,0.0,0.0,90.38897182135608,90.38897182135608,0.0
2022-10-20 13:00:00,0.39105008198522173,51.41410959470567,56.80692997911798,28.54020455512459,59.358730397910826,186.36020524784817,0.0,0.0,0.0,186.36020524784817,0.0,0.0,0.0,0.0,89.33902501234287,89.33902501234287,0.0
2022-10-20 14:00:00,0.0,31.1919708571949,51.503583362650716,28.355256110673064,36.16485886519813,163.02395501596837,0.0,0.0,0.0,163.02395501596837,0.0,0.0,0.0,0.0,70.42340913958414,70.42340913958414,0.0
2022-10-20 15:00:00,0.0,35.897615229734626,47.396560580413286,28.355256110673064,49.45904699250286,158.91692668450946,0.0,0.0,0.0,158.91692668450946,0.0,0.0,0.0,0.0,75.9648866151098,75.9648866151098,0.0
2022-10-20 16:00:00,0.0,39.63071717745548,44.13470283088051,28.355256110673064,44.603605185458704,143.13155422424694,0.0,0.0,0.0,143.13155422424694,0.0,0.0,0.0,0.0,77.76888474938612,77.76888474938612,0.0
2022-10-20 17:00:00,0.0,51.41410959470568,36.251016272576585,26.901882623705525,56.38699760270891,112.3528461142131,0.0,0.0,0.0,112.3528461142131,0.0,0.0,0.0,0.0,64.58857973992035,64.58857973992035,0.0
2022-10-20 18:00:00,0.0,51.41410959470567,36.63132589159877,26.967945054931324,56.38699760270891,115.14838674614967,0.0,0.0,0.0,115.14838674614967,0.0,0.0,0.0,0.0,64.22042726577754,64.22042726577754,0.0
2022-10-20 19:00:00,0.0,51.41410959470567,30.863176436768267,25.977008586544365,54.405842405907606,91.25477982918467,0.0,0.0,0.0,91.25477982918467,0.0,0.0,0.0,0.0,53.13907723097876,53.13907723097876,0.0
2022-10-20 20:00:00,0.0,25.707054797352836,15.772012665349996,13.25275401817537,28.698787608554774,63.303841513601775,0.0,0.0,0.0,63.303841513601775,0.0,0.0,0.0,0.0,35.26820523326369,35.26820523326369,0.0
2022-10-20 21:00:00,0.0,23.564800230906766,16.51130087792818,12.698878110209066,26.556533042108704,63.483197239738516,0.0,0.0,0.0,63.483197239738516,0.0,0.0,0.0,0.0,37.370614074735414,37.370614074735414,0.0
2022-10-20 22:00:00,0.0,21.422545664460696,12.623871936053174,10.823753577726816,24.414278475662638,57.714587192071896,0.0,0.0,0.0,57.714587192071896,0.0,0.0,0.0,0.0,34.491072441191136,34.491072441191136,0.0
2022-10-20 23:00:00,0.0,25.707054797352836,15.91975965581852,12.98850429327218,28.698787608554774,61.126121798800234,0.0,0.0,0.0,61.126121798800234,0.0,0.0,0.0,0.0,38.867282063660596,38.867282063660596,0.0
2022-10-21 00:00:00,0.0,17.13803653156856,16.579631406332553,9.848126624245806,20.12976934277049,58.62138940443633,0.0,0.0,0.0,58.62138940443633,0.0,0.0,0.0,0.0,36.33041888274755,36.33041888274755,0.0
2022-10-21 01:00:00,0.0,8.56901826578428,5.519184617920339,4.329501431090726,11.560751076986211,42.01809092055857,0.0,0.0,0.0,42.01809092055857,0.0,0.0,0.0,0.0,25.554084149854447,25.554084149854447,0.0
2022-10-21 02:00:00,0.0,8.56901826578428,5.466193230234378,4.329501431090726,11.560751076986215,41.96509961500407,0.0,0.0,0.0,41.96509961500407,0.0,0.0,0.0,0.0,25.606313561081798,25.606313561081798,0.0
2022-10-21 03:00:00,0.0,17.13803653156856,14.090094668231126,9.848126624245804,20.12976934277049,56.13185291223773,0.0,0.0,0.0,56.13185291223773,0.0,0.0,0.0,0.0,35.09750323411613,35.09750323411613,0.0
2022-10-21 04:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517853784454,0.0,0.0,0.0,32.14517853784454,0.0,0.0,0.0,0.0,16.974171066195723,16.974171066195723,0.0
2022-10-21 05:00:00,0.0,42.8450913289214,30.67340806515132,22.836630917517986,45.83682414012333,85.77635051985908,0.0,0.0,0.0,85.77635051985908,0.0,0.0,0.0,0.0,48.95295972635723,48.95295972635723,0.0
2022-10-21 06:00:00,0.0,34.27607306313711,20.941351677865324,17.318005724362905,37.26780587433905,56.40643116549951,0.0,0.0,0.0,56.40643116549951,0.0,0.0,0.0,0.0,33.599593681772944,33.599593681772944,0.0
2022-10-21 07:00:00,0.0,42.8450913289214,31.372326748221074,23.15373058740181,47.817979336924616,100.50593301617866,0.0,0.0,0.0,100.50593301617866,0.0,0.0,0.0,0.0,59.01839768606575,59.01839768606575,0.0
2022-10-21 08:00:00,0.0,34.27607306313711,26.818918609930137,18.586404403898218,39.248961071140336,91.36097219717607,0.0,0.0,0.0,91.36097219717607,0.0,0.0,0.0,0.0,50.73094113667608,50.73094113667608,0.0
2022-10-21 09:00:00,0.0,42.8450913289214,34.09961056666846,22.836630917517983,47.817979336924616,102.91611733651457,0.0,0.0,0.0,102.91611733651457,0.0,0.0,0.0,0.0,55.28107703273733,55.28107703273733,0.0
2022-10-21 10:00:00,0.0,34.27607306313711,30.352820143822953,18.90350407378204,39.248961071140336,95.21197357322082,0.0,0.0,0.0,95.21197357322082,0.0,0.0,0.0,0.0,50.76147060670222,50.76147060670222,0.0
2022-10-21 11:00:00,0.0,42.8450913289214,36.80724320999293,23.233005504872768,47.817979336924616,106.02012473991115,0.0,0.0,0.0,106.02012473991115,0.0,0.0,0.0,0.0,57.40116858835584,57.40116858835584,0.0
2022-10-21 12:00:00,0.0,34.27607306313711,31.56934690810072,18.90350407378204,39.248961071140336,96.42850051062814,0.0,0.0,0.0,96.42850051062814,0.0,0.0,0.0,0.0,51.83468734154394,51.83468734154394,0.0
2022-10-21 13:00:00,0.0,42.8450913289214,36.20517721189818,22.836630917517986,47.817979336924616,105.021684327951,0.0,0.0,0.0,105.021684327951,0.0,0.0,0.0,0.0,58.97384591811351,58.97384591811351,0.0
2022-10-21 14:00:00,0.0,34.27607306313711,29.978598442318624,18.586404403898214,39.248961071140336,94.52065254880775,0.0,0.0,0.0,94.52065254880775,0.0,0.0,0.0,0.0,53.82899412995137,53.82899412995137,0.0
2022-10-21 15:00:00,0.0,42.8450913289214,37.47796637016402,23.312280422343726,47.817979336924616,89.91241737139819,0.0,0.0,0.0,89.91241737139819,0.0,0.0,0.0,0.0,55.536735856281474,55.536735856281474,0.0
2022-10-21 16:00:00,0.0,8.56901826578428,9.365200434564658,5.1222506058002955,11.560751076986211,32.56184591970787,0.0,0.0,0.0,32.56184591970787,0.0,0.0,0.0,0.0,18.54153113131514,18.54153113131514,0.0
2022-10-21 17:00:00,0.0,8.56901826578428,7.8884907446959796,4.72587601844551,11.560751076986215,44.78377300601414,0.0,0.0,0.0,44.78377300601414,0.0,0.0,0.0,0.0,24.886758746755394,24.886758746755394,0.0
2022-10-21 18:00:00,0.0,17.138036531568556,16.626146079727707,9.848126624245804,28.711532642918737,58.66790556221137,0.0,0.0,0.0,58.66790556221137,0.0,0.0,0.0,0.0,34.84198993846085,34.84198993846085,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517916790304,0.0,0.0,0.0,32.14517916790304,0.0,0.0,0.0,0.0,16.481385791694382,16.481385791694382,0.0
2022-10-21 20:00:00,0.001729299760758872,25.707054797352836,23.058769337016496,14.17762805533653,28.698787608554774,69.45598513635518,0.0,0.0,0.0,69.45598513635518,0.0,0.0,0.0,0.0,39.8215978174791,39.8215978174791,0.0
2022-10-21 21:00:00,0.0,8.56901826578428,7.44361903681357,4.646601100974554,11.560751076986215,44.25962511921858,0.0,0.0,0.0,44.25962511921858,0.0,0.0,0.0,0.0,24.882306495319455,24.882306495319455,0.0
2022-10-21 22:00:00,0.0,17.13803653156856,14.879658748864514,9.45175203689102,20.12976934277049,56.52504217041819,0.0,0.0,0.0,56.52504217041819,0.0,0.0,0.0,0.0,35.87134461402631,35.87134461402631,0.0
2022-10-21 23:00:00,0.0,25.707054797352836,20.413454562435273,13.781253467981747,28.698787608554774,68.47378309436614,0.0,0.0,0.0,68.47378309436614,0.0,0.0,0.0,0.0,45.86736052700634,45.86736052700634,0.0
2022-10-22 00:00:00,0.0,17.13803653156856,12.987476007743908,9.055377449536238,20.12976934277049,56.297701921827176,0.0,0.0,0.0,56.297701921827176,0.0,0.0,0.0,0.0,36.380065215401146,36.380065215401146,0.0
2022-10-22 01:00:00,0.0,11.42535768771237,12.120003109546287,6.961792336851988,14.417090498914304,53.32049284910505,0.0,0.0,0.0,53.32049284910505,0.0,0.0,0.0,0.0,33.87946947417511,33.87946947417511,0.0
2022-10-22 02:00:00,0.0,17.13803653156856,15.778044851039855,9.68957678930389,20.12976934277049,59.722470118777814,0.0,0.0,0.0,59.722470118777814,0.0,0.0,0.0,0.0,38.584712864354586,38.584712864354586,0.0
2022-10-22 03:00:00,0.0,51.41410959470567,39.42106635179137,27.166132348608716,56.38699760270891,118.13631488070234,0.0,0.0,0.0,118.13631488070234,0.0,0.0,0.0,0.0,79.27406010582192,79.27406010582192,0.0
2022-10-22 04:00:00,11.220327479518769,48.63471302166499,44.62183431499516,28.017421855066097,53.6076010296682,135.4086998826926,0.0,0.0,0.0,135.4086998826926,0.0,0.0,0.0,0.0,89.16541342327044,89.16541342327044,0.0
2022-10-22 05:00:00,5.922516837743564,51.41410959470567,48.378829978425706,28.475062608996318,61.339885594712115,192.47105324032756,0.0,0.0,0.0,192.47105324032756,0.0,0.0,0.0,0.0,109.61639700965443,109.61639700965443,0.0
2022-10-22 06:00:00,3.0030148429670547,51.41410959470568,49.06044569949985,28.70148044480254,61.339885594712115,210.40683528101715,0.0,0.0,0.0,210.40683528101715,0.0,0.0,0.0,0.0,116.35289286130214,116.35289286130214,0.0
2022-10-22 07:00:00,2.3373507830524645,51.41410959470567,50.8055921706897,28.800042111069235,61.339885594712115,223.62808870573238,0.0,0.0,0.0,223.62808870573238,0.0,0.0,0.0,0.0,125.34729678331405,125.34729678331405,0.0
2022-10-22 08:00:00,1.9801380515714335,51.41410959470567,52.386598456042414,28.87262455972787,69.94036844561897,236.96607272847947,0.0,0.0,0.0,236.96607272847947,0.0,0.0,0.0,0.0,125.32940140263011,125.32940140263011,0.0
2022-10-22 09:00:00,1.7098902400671132,51.41410959470568,54.66183873940659,28.934619395122564,61.339885594712115,239.03356973812018,0.0,0.0,0.0,239.03356973812018,0.0,0.0,0.0,0.0,122.35742455880087,122.35742455880087,0.0
2022-10-22 10:00:00,1.5052411988217698,51.41410959470567,56.3229551989159,28.99081429170652,61.339885594712115,240.5464998929699,0.0,0.0,0.0,240.5464998929699,0.0,0.0,0.0,0.0,123.4684894581304,123.4684894581304,0.0
2022-10-22 11:00:00,1.3054036649861183,51.41410959470567,58.12152676627541,29.06482476988549,69.94307091798674,230.17745536511683,0.0,0.0,0.0,230.17745536511683,0.0,0.0,0.0,0.0,122.26823281569581,122.26823281569581,0.0
2022-10-22 12:00:00,0.8757127924679292,51.41410959470568,64.32661144884794,29.279618621748597,61.339885594712115,248.20937741506853,0.0,0.0,0.0,248.20937741506853,0.0,0.0,0.0,0.0,136.23363548999117,136.23363548999117,0.0
2022-10-22 13:00:00,0.3433960314023941,51.41410959470567,70.13798929972539,29.639284819441407,61.339885594712115,253.84798864428043,0.0,0.0,0.0,253.84798864428043,0.0,0.0,0.0,0.0,143.21530405057055,143.21530405057055,0.0
2022-10-22 14:00:00,0.032791786246202305,51.41410959470567,68.13475026688808,29.820365108975313,69.9444068881455,251.71493162785688,0.0,0.0,0.0,251.71493162785688,0.0,0.0,0.0,0.0,139.50567080275442,139.50567080275442,0.0
2022-10-22 15:00:00,0.0,51.41410959470567,65.30734491706131,29.909300147662766,61.339885594712115,248.94318437110536,0.0,0.0,0.0,248.94318437110536,0.0,0.0,0.0,0.0,133.10609396399343,133.10609396399343,0.0
2022-10-22 16:00:00,0.0,51.41410959470567,62.51772318856267,29.869192547093803,61.339885594712115,246.11242667099654,0.0,0.0,0.0,246.11242667099654,0.0,0.0,0.0,0.0,137.49191437817765,137.49191437817765,0.0
2022-10-22 17:00:00,0.0,46.959495370051975,47.87855219993352,27.30486345418289,51.9323833780552,161.73816036089832,0.0,0.0,0.0,161.73816036089832,0.0,0.0,0.0,0.0,92.69897331202898,92.69897331202898,0.0
2022-10-22 18:00:00,0.0,51.352998027664015,49.47835318032002,27.859787876479587,64.9129990287074,163.89286826078936,0.0,0.0,0.0,163.89286826078936,0.0,0.0,0.0,0.0,93.69796470564357,93.69796470564357,0.0
2022-10-22 19:00:00,0.0,51.41410959470568,43.90680140289554,26.967945054931324,54.405842405907606,136.17250084463276,0.0,0.0,0.0,136.17250084463276,0.0,0.0,0.0,0.0,77.02007294748077,77.02007294748077,0.0
2022-10-22 20:00:00,0.0,29.134662103666546,28.088173812565056,15.90942862777282,32.12639491486849,97.60958327483911,0.0,0.0,0.0,97.60958327483911,0.0,0.0,0.0,0.0,52.696512526195136,52.696512526195136,0.0
2022-10-22 21:00:00,0.0,21.4225456644607,16.314498243974885,10.823753577726816,24.414278475662627,61.405213595997964,0.0,0.0,0.0,61.405213595997964,0.0,0.0,0.0,0.0,34.75638070815451,34.75638070815451,0.0
2022-10-22 22:00:00,0.0,21.4225456644607,21.006044254111693,11.775052587378298,24.41427847566263,67.04805865299096,0.0,0.0,0.0,67.04805865299096,0.0,0.0,0.0,0.0,41.83208449878275,41.83208449878275,0.0
2022-10-22 23:00:00,0.0,21.4225456644607,16.251726304061922,10.823753577726816,24.414278475662627,61.34244174456076,0.0,0.0,0.0,61.34244174456076,0.0,0.0,0.0,0.0,39.56955704621638,39.56955704621638,0.0
2022-10-23 00:00:00,0.0,21.4225456644607,21.35486903745621,11.933602422320211,24.41427847566263,67.55543341218035,0.0,0.0,0.0,67.55543341218035,0.0,0.0,0.0,0.0,43.06115326334667,43.06115326334667,0.0
2022-10-23 01:00:00,0.0,17.13803653156856,13.091255322059453,8.659002862181453,20.12976934277049,56.00510691341662,0.0,0.0,0.0,56.00510691341662,0.0,0.0,0.0,0.0,35.86035279451791,35.86035279451791,0.0
2022-10-23 02:00:00,0.0,25.707054797352836,26.060363018456055,14.17762805533653,28.698787608554774,74.51706645924887,0.0,0.0,0.0,74.51706645924887,0.0,0.0,0.0,0.0,47.91915996254631,47.91915996254631,0.0
2022-10-23 03:00:00,0.0,51.41410959470568,45.872857763507035,27.60214439469897,56.38699760270891,125.02411870013832,0.0,0.0,0.0,125.02411870013832,0.0,0.0,0.0,0.0,81.98135894472644,81.98135894472644,0.0
2022-10-23 04:00:00,5.118974619682449,48.80123538553966,45.83547559932075,27.707584565849743,53.77412339354287,130.21115140636715,0.0,0.0,0.0,130.21115140636715,0.0,0.0,0.0,0.0,83.9883488472872,83.9883488472872,0.0
2022-10-23 05:00:00,3.136089693328273,51.41410959470567,51.21562543029214,28.788035130376837,61.339885594712115,192.83439447670622,0.0,0.0,0.0,192.83439447670622,0.0,0.0,0.0,0.0,107.28598974253237,107.28598974253237,0.0
2022-10-23 06:00:00,1.605554931413468,51.41410959470568,52.6929823681814,29.094030970234446,61.339885594712115,213.03447018034007,0.0,0.0,0.0,213.03447018034007,0.0,0.0,0.0,0.0,119.80049917491847,119.80049917491847,0.0
2022-10-23 07:00:00,1.2344766956203048,51.41410959470568,54.371312122085236,29.25490565936787,61.339885594712115,226.54582492279965,0.0,0.0,0.0,226.54582492279965,0.0,0.0,0.0,0.0,126.01174703497544,126.01174703497544,0.0
2022-10-23 08:00:00,0.7389996772429698,51.41410959470567,56.337264676118366,29.415287814443158,69.94041419564196,240.2182060206982,0.0,0.0,0.0,240.2182060206982,0.0,0.0,0.0,0.0,127.91675688578337,127.91675688578337,0.0
2022-10-23 09:00:00,0.27311326303366185,51.41410959470568,58.442395669231374,29.7958430867246,61.339885594712115,242.23860850141966,0.0,0.0,0.0,242.23860850141966,0.0,0.0,0.0,0.0,123.82572314924403,123.82572314924403,0.0
2022-10-23 10:00:00,0.032410660722530585,51.41410959470567,59.54963178724887,30.21482113966385,69.946901690624,243.52437439594627,0.0,0.0,0.0,243.52437439594627,0.0,0.0,0.0,0.0,122.54035316780649,122.54035316780649,0.0
2022-10-23 11:00:00,0.0003489092225542551,51.41410959470567,60.36425790022291,30.714607104956567,61.339885594712115,232.76487340475225,0.0,0.0,0.0,232.76487340475225,0.0,0.0,0.0,0.0,118.83535702815979,118.83535702815979,0.0
2022-10-23 12:00:00,0.0,51.41410959470568,61.429078525680076,31.175339746227365,61.339885594712115,246.33189034383938,0.0,0.0,0.0,246.33189034383938,0.0,0.0,0.0,0.0,130.12849755207534,130.12849755207534,0.0
2022-10-23 13:00:00,0.0,51.41410959470567,62.292233424484145,31.524143369367437,69.94537676035853,247.543659343117,0.0,0.0,0.0,247.543659343117,0.0,0.0,0.0,0.0,130.65221606511824,130.65221606511824,0.0
2022-10-23 14:00:00,0.0,51.41410959470567,61.245396933434755,31.59995275645897,61.339885594712115,246.5723897923257,0.0,0.0,0.0,246.5723897923257,0.0,0.0,0.0,0.0,130.2176392375799,130.2176392375799,0.0
2022-10-23 15:00:00,0.0,51.41410959470567,58.642313999269575,31.395545022518338,61.339885594712115,243.76442756515493,0.0,0.0,0.0,243.76442756515493,0.0,0.0,0.0,0.0,126.91037951342251,126.91037951342251,0.0
2022-10-23 16:00:00,0.0,51.41410959470567,55.448472726933936,30.981235372282427,69.9339518753753,240.15523004709837,0.0,0.0,0.0,240.15523004709837,0.0,0.0,0.0,0.0,129.4559750414454,129.4559750414454,0.0
2022-10-23 17:00:00,0.0,44.722986399337714,40.28015528889584,27.38413837165385,49.69587440734093,154.2190039043697,0.0,0.0,0.0,154.2190039043697,0.0,0.0,0.0,0.0,81.4738759230431,81.4738759230431,0.0
2022-10-23 18:00:00,0.0,50.6691375225083,41.198011823545876,27.859787876479587,55.64202553051152,155.6125127675852,0.0,0.0,0.0,155.6125127675852,0.0,0.0,0.0,0.0,81.93158026430314,81.93158026430314,0.0
2022-10-23 19:00:00,0.0,51.41410959470568,38.2404486966221,27.166132348608716,54.405842405907606,130.70434345110957,0.0,0.0,0.0,130.70434345110957,0.0,0.0,0.0,0.0,69.8008514904808,69.8008514904808,0.0
2022-10-23 20:00:00,0.0,34.27607306313711,27.05261481520464,18.308942192749864,37.26780587433905,98.98807834188531,0.0,0.0,0.0,98.98807834188531,0.0,0.0,0.0,0.0,51.964463656427384,51.964463656427384,0.0
2022-10-23 21:00:00,0.0,28.56339421928093,19.108242546067068,14.431671436969088,31.55512703048286,67.82706503292792,0.0,0.0,0.0,67.82706503292792,0.0,0.0,0.0,0.0,41.320566740221565,41.320566740221565,0.0
2022-10-23 22:00:00,0.0,25.707054797352836,21.630639209894543,14.045503192884935,28.69878760855477,69.95521796279107,0.0,0.0,0.0,69.95521796279107,0.0,0.0,0.0,0.0,44.21972902127416,44.21972902127416,0.0
2022-10-23 23:00:00,0.0,17.13803653156856,11.357457727150356,8.659002862181453,20.12976934277049,54.271309618382205,0.0,0.0,0.0,54.271309618382205,0.0,0.0,0.0,0.0,34.05809560092462,34.05809560092462,0.0
2022-10-24 00:00:00,0.0,18.85184018472541,15.019736041768274,10.476202158051079,21.84357299592735,59.75563263584326,0.0,0.0,0.0,59.75563263584326,0.0,0.0,0.0,0.0,36.937772937444066,36.937772937444066,0.0
2022-10-24 01:00:00,0.0,21.4225456644607,12.903545298762658,10.823753577726816,24.414278475662627,57.99426135650723,0.0,0.0,0.0,57.99426135650723,0.0,0.0,0.0,0.0,36.73224119704655,36.73224119704655,0.0
2022-10-24 02:00:00,0.0,19.99437595349665,14.29071200105605,11.093106474265324,22.986108764698585,59.64674326570114,0.0,0.0,0.0,59.64674326570114,0.0,0.0,0.0,0.0,37.342807443148814,37.342807443148814,0.0
2022-10-24 03:00:00,0.0,51.41410959470568,31.41631733802773,27.536081963473176,56.38699760270891,110.50151630454596,0.0,0.0,0.0,110.50151630454596,0.0,0.0,0.0,0.0,71.89301447396193,71.89301447396193,0.0
2022-10-24 04:00:00,5.159989553742118,48.55724745942411,31.954844407147075,27.714252156862145,53.53013546742733,116.3782032012355,0.0,0.0,0.0,116.3782032012355,0.0,0.0,0.0,0.0,71.82714350323754,71.82714350323754,0.0
2022-10-24 05:00:00,3.7491569254670694,51.41410959470567,35.717248501193325,28.792205683372718,61.339885594712115,177.95325579555714,0.0,0.0,0.0,177.95325579555714,0.0,0.0,0.0,0.0,94.68764062473878,94.68764062473878,0.0
2022-10-24 06:00:00,1.868114187458174,51.41410959470568,38.982785023177335,29.127757277317812,61.339885594712115,199.62056631127425,0.0,0.0,0.0,199.62056631127425,0.0,0.0,0.0,0.0,110.08202336716556,110.08202336716556,0.0
2022-10-24 07:00:00,1.329624438188224,51.41410959470568,44.35751595786231,29.26332730634545,69.93957723824714,216.63556628603732,0.0,0.0,0.0,216.63556628603732,0.0,0.0,0.0,0.0,121.37619945537467,121.37619945537467,0.0
2022-10-24 08:00:00,0.6939253696178684,51.41410959470567,49.4400026980732,29.40451509110089,61.339885594712115,233.26509802323707,0.0,0.0,0.0,233.26509802323707,0.0,0.0,0.0,0.0,117.5881053252666,117.5881053252666,0.0
2022-10-24 09:00:00,0.29368265837392493,51.41410959470568,55.57394358645662,29.614401205435875,61.339885594712115,239.20931998371708,0.0,0.0,0.0,239.20931998371708,0.0,0.0,0.0,0.0,117.37042244271547,117.37042244271547,0.0
2022-10-24 10:00:00,0.07475436265213353,51.41410959470567,59.88313220508668,30.19511704246884,69.94674659716759,243.88046222763828,0.0,0.0,0.0,243.88046222763828,0.0,0.0,0.0,0.0,123.09130051698196,123.09130051698196,0.0
