,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-18 09:00:00,0.0,0.0,0.0,22.13281273607396,0.0006593333678456745,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.961612209011452,29.961612209011452,0.0
2022-09-18 10:00:00,0.0,0.0,0.0,22.13281273607396,0.0003662144874239347,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,30.704302086333833,30.704302086333833,0.0
2022-09-18 11:00:00,0.0,0.0,0.0,22.13281273607396,0.0,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,28.201363245240234,28.201363245240234,0.0
2022-09-18 12:00:00,0.0,0.0,0.0,22.13281273607396,7.440828449962813e-05,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.69890289658506,29.69890289658506,0.0
2022-09-18 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.274336356384314,29.274336356384314,0.0
2022-09-18 14:00:00,0.0,0.0,0.0,22.13281273607396,0.00044727234879929253,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.600480087067414,28.600480087067414,0.0
2022-09-18 15:00:00,0.0,0.0,0.0,22.13281273607396,0.0008377394031686224,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.87487241454549,28.87487241454549,0.0
2022-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.468443798665166,6.468443798665166,0.0
2022-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.016879760060461,2.016879760060461,0.0
2022-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.7862399252639305,6.7862399252639305,0.0
2022-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.710341262065717,7.710341262065717,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.883951796122111,7.883951796122111,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.355538102573371,8.355538102573371,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.425270655369623,8.425270655369623,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.552519285445051,8.552519285445051,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.623617655379858,8.623617655379858,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.48794648628334,8.48794648628334,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.507143804953037,8.507143804953037,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.492347452618684,8.492347452618684,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.986539838973616,7.986539838973616,0.0
2022-09-19 05:00:00,0.0,0.0,0.0,22.13281273607396,1.7962347391291178,35.48222392562443,0.0,0.0,0.0,35.48222392562443,0.0,0.0,0.0,0.0,18.433007666909482,18.433007666909482,0.0
2022-09-19 06:00:00,0.0,0.0,0.0,22.13281273607396,0.0,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,21.274567410712166,21.274567410712166,0.0
2022-09-19 07:00:00,0.0,0.0,0.0,22.13281273607396,0.00033581504983174355,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,28.01078803913649,28.01078803913649,0.0
2022-09-19 08:00:00,0.0,0.0,0.0,22.13281273607396,0.00025755044730399733,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,31.191031347650032,31.191031347650032,0.0
2022-09-19 09:00:00,0.0,0.0,0.0,22.13281273607396,0.0005240151717498874,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,30.631618636702616,30.631618636702616,0.0
2022-09-19 10:00:00,0.0,0.0,0.0,22.13281273607396,0.00045847598577670876,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,30.126229351238266,30.126229351238266,0.0
2022-09-19 11:00:00,0.0,0.0,0.0,22.13281273607396,0.0,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,27.497621266789,27.497621266789,0.0
2022-09-19 12:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,30.296508891659734,30.296508891659734,0.0
2022-09-19 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.898095963448327,29.898095963448327,0.0
2022-09-19 14:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.903866416350635,28.903866416350635,0.0
2022-09-19 15:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.155954234427075,29.155954234427075,0.0
2022-09-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.33753489836368,6.33753489836368,0.0
2022-09-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9516946313632186,1.9516946313632186,0.0
2022-09-19 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.297918463950174,6.297918463950174,0.0
2022-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.324953192803295,7.324953192803295,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.53157097437478,7.53157097437478,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7183844074372105,7.7183844074372105,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.578084635815588,7.578084635815588,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.433308019128702,7.433308019128702,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.431790444530305,7.431790444530305,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.451063641929924,7.451063641929924,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.513815351573559,7.513815351573559,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.613292366498354,7.613292366498354,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.1825417770995685,3.750360005849827,15.358287761050043,0.0,0.0,0.0,15.358287761050043,0.0,0.0,0.0,0.0,8.225618509785784,8.225618509785784,0.0
2022-09-20 05:00:00,0.0,0.0,0.0,22.13281273607396,13.300365385990746,35.48222392562443,0.0,0.0,0.0,35.48222392562443,0.0,0.0,0.0,0.0,19.38646368914414,19.38646368914414,0.0
2022-09-20 06:00:00,0.0,0.0,0.0,22.13281273607396,8.732507295186624,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,21.188822437130533,21.188822437130533,0.0
2022-09-20 07:00:00,0.0,0.0,0.0,22.13281273607396,6.571621519734498,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,27.007941598198787,27.007941598198787,0.0
2022-09-20 08:00:00,0.0,0.0,0.0,22.13281273607396,4.6389851547604515,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.38367078643283,29.38367078643283,0.0
2022-09-20 09:00:00,0.0,0.0,0.0,22.13281273607396,3.5391896550406163,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.274650644223946,28.274650644223946,0.0
2022-09-20 10:00:00,0.0,0.0,0.0,22.13281273607396,2.69872162671266,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.839687674556465,27.839687674556465,0.0
2022-09-20 11:00:00,0.0,0.0,0.0,22.13281273607396,2.5409385312446484,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,25.901443318019837,25.901443318019837,0.0
2022-09-20 12:00:00,0.0,0.0,0.0,22.13281273607396,1.5895902786186582,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.192900305179585,27.192900305179585,0.0
2022-09-20 13:00:00,0.0,0.0,0.0,22.13281273607396,1.3413650935915924,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.403361368653975,26.403361368653975,0.0
2022-09-20 14:00:00,0.0,0.0,0.0,22.13281273607396,1.0403729551136462,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.39153278509966,26.39153278509966,0.0
2022-09-20 15:00:00,0.0,0.0,0.0,22.13281273607396,1.0261479417953467,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,25.953902244256135,25.953902244256135,0.0
2022-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.8840681074967955,5.8840681074967955,0.0
2022-09-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8614983209659015,1.8614983209659015,0.0
2022-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.046857647647403,7.046857647647403,0.0
2022-09-20 19:00:00,0.0,0.0,0.0,0.16559098347132653,3.3998668033391346,15.3413369674218,0.0,0.0,0.0,15.3413369674218,0.0,0.0,0.0,0.0,7.679441126662491,7.679441126662491,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.4945810138953238,10.052466090291254,15.670326997845796,0.0,0.0,0.0,15.670326997845796,0.0,0.0,0.0,0.0,9.309142370532594,9.309142370532594,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.6072630123980473,12.345989511901275,15.783008996348523,0.0,0.0,0.0,15.783008996348523,0.0,0.0,0.0,0.0,9.567208100559888,9.567208100559888,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.572059606289054,11.661288420982206,15.747805590239526,0.0,0.0,0.0,15.747805590239526,0.0,0.0,0.0,0.0,9.499198700065156,9.499198700065156,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.99907066984876,20.312287498564515,16.174816653799233,0.0,0.0,0.0,16.174816653799233,0.0,0.0,0.0,0.0,11.214271864580365,11.214271864580365,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.9458653490362019,19.178116150696354,16.121611332986678,0.0,0.0,0.0,16.121611332986678,0.0,0.0,0.0,0.0,10.938533720972423,10.938533720972423,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,1.5960152303209494,32.472031463600175,16.77176121427142,0.0,0.0,0.0,16.77176121427142,0.0,0.0,0.0,0.0,13.709455945876105,13.709455945876105,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,1.1446895884091315,23.220459934612645,16.320435572359603,0.0,0.0,0.0,16.320435572359603,0.0,0.0,0.0,0.0,11.864269688123205,11.864269688123205,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,1.4127511165788627,28.72532445429361,16.588497100529334,0.0,0.0,0.0,16.588497100529334,0.0,0.0,0.0,0.0,12.766054651261985,12.766054651261985,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,1.0421458821695846,21.135960542164856,16.21789186612006,0.0,0.0,0.0,16.21789186612006,0.0,0.0,0.0,0.0,11.152648911004253,11.152648911004253,0.0
2022-09-21 05:00:00,0.0,0.0,0.0,22.13281273607396,28.630925143568657,35.48222392562443,0.0,0.0,0.0,35.48222392562443,0.0,0.0,0.0,0.0,21.18020154239139,21.18020154239139,0.0
2022-09-21 06:00:00,0.0,0.0,0.0,22.13281273607396,15.322930850197237,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,21.058125207286626,21.058125207286626,0.0
2022-09-21 07:00:00,0.0,0.0,0.0,22.13281273607396,7.81238793062442,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,25.216505815635756,25.216505815635756,0.0
2022-09-21 08:00:00,0.0,0.0,0.0,22.13281273607396,5.695049762521359,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.963099266326324,26.963099266326324,0.0
2022-09-21 09:00:00,0.0,0.0,0.0,22.13281273607396,4.639711465262011,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,25.881613707331447,25.881613707331447,0.0
2022-09-21 10:00:00,0.0,0.0,0.0,22.13281273607396,3.6248821202981985,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,25.497283101500226,25.497283101500226,0.0
2022-09-21 11:00:00,0.0,0.0,0.0,22.13281273607396,3.4948288618725663,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,24.533843393443636,24.533843393443636,0.0
2022-09-21 12:00:00,0.0,0.0,0.0,22.13281273607396,2.374003625992111,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.113594970175175,27.113594970175175,0.0
2022-09-21 13:00:00,0.0,0.0,0.0,22.13281273607396,1.2364446386461458,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.99254429758401,27.99254429758401,0.0
2022-09-21 14:00:00,0.0,0.0,0.0,22.13281273607396,0.03920984384713863,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.085255933656782,28.085255933656782,0.0
2022-09-21 15:00:00,0.0,0.0,0.0,22.13281273607396,0.001228333193098637,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.25569006763216,28.25569006763216,0.0
2022-09-21 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.372243521199357,6.372243521199357,0.0
2022-09-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.052498550862675,2.052498550862675,0.0
2022-09-21 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.619590301081694,7.619590301081694,0.0
2022-09-21 19:00:00,0.0,0.0,0.0,0.3723697301842345,7.581367309214385,15.54811571413471,0.0,0.0,0.0,15.54811571413471,0.0,0.0,0.0,0.0,9.220402825841475,9.220402825841475,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.37848163802629814,7.710732366906741,15.554227621976773,0.0,0.0,0.0,15.554227621976773,0.0,0.0,0.0,0.0,9.479163137922495,9.479163137922495,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.40201124878520494,8.202582379083529,15.57775723273568,0.0,0.0,0.0,15.57775723273568,0.0,0.0,0.0,0.0,9.722886256536674,9.722886256536674,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.38641687002241537,7.881915421719183,15.56216285397289,0.0,0.0,0.0,15.56216285397289,0.0,0.0,0.0,0.0,9.65705085327227,9.65705085327227,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.381689954275767,7.795242757589012,15.55743593822624,0.0,0.0,0.0,15.55743593822624,0.0,0.0,0.0,0.0,9.564111920855163,9.564111920855163,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.5690133670590103,11.643095446233813,15.744759351009483,0.0,0.0,0.0,15.744759351009483,0.0,0.0,0.0,0.0,10.299914845139186,10.299914845139186,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.3683399590889809,7.5206108988077345,15.544085943039454,0.0,0.0,0.0,15.544085943039454,0.0,0.0,0.0,0.0,9.53144411921976,9.53144411921976,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.3380701820516421,6.905655144340067,15.513816166002115,0.0,0.0,0.0,15.513816166002115,0.0,0.0,0.0,0.0,9.522081358224924,9.522081358224924,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.3442354599594963,7.034428147128167,15.519981443909971,0.0,0.0,0.0,15.519981443909971,0.0,0.0,0.0,0.0,9.466689096663611,9.466689096663611,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.3522409937470476,7.200354877801318,15.52798697769752,0.0,0.0,0.0,15.52798697769752,0.0,0.0,0.0,0.0,9.40669447598136,9.40669447598136,0.0
2022-09-22 05:00:00,0.0,0.0,0.0,22.13281273607396,12.742878413387235,35.48222392562443,0.0,0.0,0.0,35.48222392562443,0.0,0.0,0.0,0.0,20.27302598735387,20.27302598735387,0.0
2022-09-22 06:00:00,0.0,0.0,0.0,22.13281273607396,7.48222483869438,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,21.072950501592867,21.072950501592867,0.0
2022-09-22 07:00:00,0.0,0.0,0.0,22.13281273607396,4.6731746975784425,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,25.865826483617358,25.865826483617358,0.0
2022-09-22 08:00:00,0.0,0.0,0.0,22.13281273607396,2.5813760423683716,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.382889307718898,27.382889307718898,0.0
2022-09-22 09:00:00,0.0,0.0,0.0,22.13281273607396,1.6093204860068835,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.298008973793333,27.298008973793333,0.0
2022-09-22 10:00:00,0.0,0.0,0.0,22.13281273607396,0.7214459557561034,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.643223819806988,27.643223819806988,0.0
2022-09-22 11:00:00,0.0,0.0,0.0,22.13281273607396,0.36706058836838334,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,26.058166603941682,26.058166603941682,0.0
2022-09-22 12:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.319829495136048,27.319829495136048,0.0
2022-09-22 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.05097746207664,26.05097746207664,0.0
2022-09-22 14:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.082525997116004,26.082525997116004,0.0
2022-09-22 15:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.52901288348264,26.52901288348264,0.0
2022-09-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.19952029574938,6.19952029574938,0.0
2022-09-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0317472837523267,2.0317472837523267,0.0
2022-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.588707658004354,7.588707658004354,0.0
2022-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.778859755183254,7.778859755183254,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.786068234525629,7.786068234525629,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.748660020675192,7.748660020675192,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.5357443045203665,7.5357443045203665,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.38106324493719906,7.750862241114411,15.556809228887673,0.0,0.0,0.0,15.556809228887673,0.0,0.0,0.0,0.0,8.997458570010453,8.997458570010453,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.47973719107429963,9.756956322690593,15.655483175024768,0.0,0.0,0.0,15.655483175024768,0.0,0.0,0.0,0.0,9.327422580190179,9.327422580190179,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,1.0591042730937308,21.545193481882755,16.234850257044204,0.0,0.0,0.0,16.234850257044204,0.0,0.0,0.0,0.0,11.694596748111104,11.694596748111104,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.9116710518884407,18.457080113678654,16.087417035838914,0.0,0.0,0.0,16.087417035838914,0.0,0.0,0.0,0.0,11.135495941698068,11.135495941698068,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,1.4466822307761478,29.383812531462407,16.622428214726618,0.0,0.0,0.0,16.622428214726618,0.0,0.0,0.0,0.0,13.362834316371933,13.362834316371933,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,1.2246727954322314,24.81600223691733,16.400418779382704,0.0,0.0,0.0,16.400418779382704,0.0,0.0,0.0,0.0,12.381989557262699,12.381989557262699,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,1.9158852754484719,39.20750398378147,17.091631259398945,0.0,0.0,0.0,17.091631259398945,0.0,0.0,0.0,0.0,15.260661130398997,15.260661130398997,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,22.13281273607396,35.217534306300124,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,18.865479781699563,18.865479781699563,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,22.13281273607396,16.851205966066377,27.36215044100273,0.0,0.0,0.0,27.36215044100273,0.0,0.0,0.0,0.0,15.658278772261093,15.658278772261093,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,22.13281273607396,8.145403187068862,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,16.646343851252063,16.646343851252063,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,22.13281273607396,5.322848664157347,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,16.016703655462756,16.016703655462756,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,22.13281273607396,2.991650407581066,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,15.544296462866724,15.544296462866724,0.0
2022-09-23 11:00:00,0.0,0.0,0.0,22.13281273607396,1.850606535897456,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,11.831001439918508,11.831001439918508,0.0
2022-09-23 12:00:00,0.0,0.0,0.0,22.13281273607396,0.26170597916758825,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,11.580887737376926,11.580887737376926,0.0
2022-09-23 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,11.263410824926995,11.263410824926995,0.0
2022-09-23 14:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,11.129286525663048,11.129286525663048,0.0
2022-09-23 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8239815484157904,1.8239815484157904,0.0
2022-09-23 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8784114472082791,1.8784114472082791,0.0
2022-09-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9332420310364353,1.9332420310364353,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1394296981495,7.1394296981495,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.158323501899519,7.158323501899519,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.198599670572485,4.068101990261664,15.374345654522958,0.0,0.0,0.0,15.374345654522958,0.0,0.0,0.0,0.0,7.997610487057366,7.997610487057366,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.9563818326245426,19.343732797791628,16.132127816575014,0.0,0.0,0.0,16.132127816575014,0.0,0.0,0.0,0.0,11.19674665884239,11.19674665884239,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,1.1409429559156492,23.192275325429907,16.316688939866122,0.0,0.0,0.0,16.316688939866122,0.0,0.0,0.0,0.0,11.942441128566415,11.942441128566415,0.0
