,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-10 18:00:00,0.0,46.9642567565279,0.0,2.220573520080472,76.61588517798016,28.15510669433048,0.0,0.0,0.0,28.15510669433048,0.0,0.0,0.0,0.0,20.883051515520233,20.883051515520233,0.0
2022-12-10 19:00:00,0.0,48.37051502749094,0.0,2.220573520080472,78.612735710798,28.29700457820222,0.0,0.0,0.0,28.29700457820222,0.0,0.0,0.0,0.0,21.36829396668398,21.36829396668398,0.0
2022-12-10 20:00:00,0.0,48.64794622299535,0.0,2.220573520080472,75.29567152428983,23.285107151200283,0.0,0.0,0.0,23.285107151200283,0.0,0.0,0.0,0.0,19.56736869695493,19.56736869695493,0.0
2022-12-10 21:00:00,0.0,46.90094821960631,0.0,2.220573520080472,72.63863716112267,23.223810246519697,0.0,0.0,0.0,23.223810246519697,0.0,0.0,0.0,0.0,18.90941874027225,18.90941874027225,0.0
2022-12-10 22:00:00,0.0,47.930231623631244,0.0,2.220573520080472,69.48808134542152,23.12039885174106,0.0,0.0,0.0,23.12039885174106,0.0,0.0,0.0,0.0,18.08984765731422,18.08984765731422,0.0
2022-12-10 23:00:00,0.0,50.475684082855366,0.0,2.220573520080472,55.258997765978215,24.31883853994661,0.0,0.0,0.0,24.31883853994661,0.0,0.0,0.0,0.0,15.810975084680202,15.810975084680202,0.0
2022-12-11 00:00:00,0.0,60.172780618956274,0.0,2.220573520080472,65.54419170952616,14.01939734247795,0.0,0.0,0.0,14.01939734247795,0.0,0.0,0.0,0.0,15.028944710354262,15.028944710354262,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.80991846476595,0.0,0.0,0.0,9.80991846476595,0.0,0.0,0.0,0.0,2.935118367032649,2.935118367032649,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,3.6078543473699507,9.798582000660161,0.0,0.0,0.0,9.798582000660161,0.0,0.0,0.0,0.0,3.0195786978136723,3.0195786978136723,0.0
2022-12-11 03:00:00,0.0,14.053576201758302,0.0,0.698770987875666,17.074678618638302,10.488473254345143,0.0,0.0,0.0,10.488473254345143,0.0,0.0,0.0,0.0,5.7176079857426885,5.7176079857426885,0.0
2022-12-11 04:00:00,0.0,18.239028600608005,0.0,0.8222257195250372,21.84688899968745,10.746642151253413,0.0,0.0,0.0,10.746642151253413,0.0,0.0,0.0,0.0,6.692311918187236,6.692311918187236,0.0
2022-12-11 05:00:00,0.0,71.76043585992392,0.0,2.220573520080472,76.28208947724393,13.937048747950985,0.0,0.0,0.0,13.937048747950985,0.0,0.0,0.0,0.0,17.381668716371724,17.381668716371724,0.0
2022-12-11 06:00:00,0.0,61.020990161915336,0.0,2.220573520080472,76.30815556747667,28.267014519327624,0.0,0.0,0.0,28.267014519327624,0.0,0.0,0.0,0.0,21.34992599953247,21.34992599953247,0.0
2022-12-11 07:00:00,0.0,54.92620980168647,0.0,2.220573520080472,81.25870931361541,25.25815855708609,0.0,0.0,0.0,25.25815855708609,0.0,0.0,0.0,0.0,21.465269386406185,21.465269386406185,0.0
2022-12-11 08:00:00,0.0,51.64134247465527,0.0,2.220573520080472,71.96987423947554,20.258102582547114,0.0,0.0,0.0,20.258102582547114,0.0,0.0,0.0,0.0,18.55146778373185,18.55146778373185,0.0
2022-12-11 09:00:00,0.0,47.95991682620046,0.0,2.220573520080472,67.10707152781485,20.269306519557755,0.0,0.0,0.0,20.269306519557755,0.0,0.0,0.0,0.0,17.714685528216226,17.714685528216226,0.0
2022-12-11 10:00:00,0.0,42.511485353906664,0.0,2.220573520080472,79.07451613313673,25.262347900376565,0.0,0.0,0.0,25.262347900376565,0.0,0.0,0.0,0.0,20.981183147795356,20.981183147795356,0.0
2022-12-11 11:00:00,0.0,35.97489251043682,0.0,2.220573520080472,80.63059848069707,26.415798113711663,0.0,0.0,0.0,26.415798113711663,0.0,0.0,0.0,0.0,21.61813917983229,21.61813917983229,0.0
2022-12-11 12:00:00,0.0,29.01423304106361,0.0,2.220573520080472,69.16740660835727,25.47852162971845,0.0,0.0,0.0,25.47852162971845,0.0,0.0,0.0,0.0,19.21561984368847,19.21561984368847,0.0
2022-12-11 13:00:00,0.0,27.23496677396491,0.0,2.220573520080472,62.295823365390056,25.27894810376854,0.0,0.0,0.0,25.27894810376854,0.0,0.0,0.0,0.0,17.950447779995606,17.950447779995606,0.0
2022-12-11 14:00:00,0.0,31.649203604174073,0.0,2.220573520080472,55.028849247287546,20.281505252294878,0.0,0.0,0.0,20.281505252294878,0.0,0.0,0.0,0.0,15.310148834299707,15.310148834299707,0.0
2022-12-11 15:00:00,0.0,35.60410134514539,0.0,2.220573520080472,58.071882597689985,20.26890971844633,0.0,0.0,0.0,20.26890971844633,0.0,0.0,0.0,0.0,15.792670439073976,15.792670439073976,0.0
2022-12-11 16:00:00,0.0,40.05468302463366,0.0,2.220573520080472,65.5236886178663,23.15140076802225,0.0,0.0,0.0,23.15140076802225,0.0,0.0,0.0,0.0,17.650472898215252,17.650472898215252,0.0
2022-12-11 17:00:00,0.0,41.5020443811869,0.0,2.220573520080472,71.15118056703082,28.156332550495858,0.0,0.0,0.0,28.156332550495858,0.0,0.0,0.0,0.0,19.96335268373527,19.96335268373527,0.0
2022-12-11 18:00:00,0.0,45.67904876779057,0.0,2.220573520080472,75.92230743484646,28.157149231753742,0.0,0.0,0.0,28.157149231753742,0.0,0.0,0.0,0.0,20.92143510742862,20.92143510742862,0.0
2022-12-11 19:00:00,0.0,48.118638445667514,0.0,2.220573520080472,79.54272277152005,28.299550028134675,0.0,0.0,0.0,28.299550028134675,0.0,0.0,0.0,0.0,21.547707279106497,21.547707279106497,0.0
2022-12-11 20:00:00,0.0,51.01567873598049,0.0,2.220573520080472,78.25396229664649,23.286870572688606,0.0,0.0,0.0,23.286870572688606,0.0,0.0,0.0,0.0,20.045741204101894,20.045741204101894,0.0
2022-12-11 21:00:00,0.0,51.08513314712208,0.0,2.220573520080472,76.82546021208834,23.222359711990777,0.0,0.0,0.0,23.222359711990777,0.0,0.0,0.0,0.0,19.746262050090706,19.746262050090706,0.0
2022-12-11 22:00:00,0.0,53.14075137883612,0.0,2.220573520080472,75.28796621685456,23.117875481024612,0.0,0.0,0.0,23.117875481024612,0.0,0.0,0.0,0.0,19.21072419546074,19.21072419546074,0.0
2022-12-11 23:00:00,0.0,58.07830570553774,0.0,2.220573520080472,64.03862950569253,24.318050786644548,0.0,0.0,0.0,24.318050786644548,0.0,0.0,0.0,0.0,17.25732590268065,17.25732590268065,0.0
2022-12-12 00:00:00,0.0,69.64805879335775,0.0,2.220573520080472,74.43202022760521,14.01875501742203,0.0,0.0,0.0,14.01875501742203,0.0,0.0,0.0,0.0,16.602558586145413,16.602558586145413,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.801667078764456,0.0,0.0,0.0,9.801667078764456,0.0,0.0,0.0,0.0,2.746973433869048,2.746973433869048,0.0
2022-12-12 02:00:00,0.0,7.176793926355646,0.0,0.349385493937833,10.78464308228625,10.139293842743568,0.0,0.0,0.0,10.139293842743568,0.0,0.0,0.0,0.0,4.254349592711334,4.254349592711334,0.0
2022-12-12 03:00:00,0.0,22.313170387214168,0.0,1.048156481813499,25.334272804094166,10.830672655697184,0.0,0.0,0.0,10.830672655697184,0.0,0.0,0.0,0.0,7.0711297774818185,7.0711297774818185,0.0
2022-12-12 04:00:00,0.0,34.060531161411554,0.0,1.316044646122521,37.668386361225096,11.740676911565142,0.0,0.0,0.0,11.740676911565142,0.0,0.0,0.0,0.0,9.568153787763567,9.568153787763567,0.0
2022-12-12 05:00:00,0.0,72.53543979469524,0.0,2.220573520080472,77.05709341201523,14.440200561833226,0.0,0.0,0.0,14.440200561833226,0.0,0.0,0.0,0.0,17.311651323149373,17.311651323149373,0.0
2022-12-12 06:00:00,0.0,62.57085663114572,0.0,2.220573520080472,77.85776903220764,28.49615523906581,0.0,0.0,0.0,28.49615523906581,0.0,0.0,0.0,0.0,20.804967888129077,20.804967888129077,0.0
2022-12-12 07:00:00,0.0,56.08535859215037,0.0,2.220573520080472,82.41777336284477,25.257779697294655,0.0,0.0,0.0,25.257779697294655,0.0,0.0,0.0,0.0,20.82014387901732,20.82014387901732,0.0
2022-12-12 08:00:00,0.0,52.21708110800705,0.0,2.220573520080472,72.54561952293345,20.259454245689856,0.0,0.0,0.0,20.259454245689856,0.0,0.0,0.0,0.0,17.91015883293853,17.91015883293853,0.0
2022-12-12 09:00:00,0.0,45.70025956559475,0.0,2.220573520080472,64.84776433075577,20.27365632950403,0.0,0.0,0.0,20.27365632950403,0.0,0.0,0.0,0.0,16.695218656304874,16.695218656304874,0.0
2022-12-12 10:00:00,0.0,36.69534223480951,0.0,2.220573520080472,73.84774731835162,25.27250587284149,0.0,0.0,0.0,25.27250587284149,0.0,0.0,0.0,0.0,19.55202086490388,19.55202086490388,0.0
2022-12-12 11:00:00,0.0,28.872810115214605,0.0,2.220573520080472,73.52911582618837,26.431654294936553,0.0,0.0,0.0,26.431654294936553,0.0,0.0,0.0,0.0,19.87144276631348,19.87144276631348,0.0
2022-12-12 12:00:00,0.0,23.869046625556507,0.0,2.220573520080472,63.43301215827426,25.504184718140817,0.0,0.0,0.0,25.504184718140817,0.0,0.0,0.0,0.0,17.777803106868944,17.777803106868944,0.0
2022-12-12 13:00:00,0.0,23.244197073247836,0.0,2.220573520080472,58.30518195968176,25.307179173982497,0.0,0.0,0.0,25.307179173982497,0.0,0.0,0.0,0.0,16.88692261121028,16.88692261121028,0.0
2022-12-12 14:00:00,0.0,28.287551773626003,0.0,2.220573520080472,52.25520652951314,20.312708578689847,0.0,0.0,0.0,20.312708578689847,0.0,0.0,0.0,0.0,14.766860971326057,14.766860971326057,0.0
2022-12-12 15:00:00,0.0,31.96893830468179,0.0,2.220573520080472,54.43646761802937,20.290080625692998,0.0,0.0,0.0,20.290080625692998,0.0,0.0,0.0,0.0,15.351051390375373,15.351051390375373,0.0
2022-12-12 16:00:00,0.0,33.15445864631189,0.0,2.220573520080472,58.622928929663956,23.16665645191716,0.0,0.0,0.0,23.16665645191716,0.0,0.0,0.0,0.0,16.845756523429632,16.845756523429632,0.0
2022-12-12 17:00:00,0.0,30.55129547107578,0.0,2.220573520080472,59.61208921772059,28.164960827243615,0.0,0.0,0.0,28.164960827243615,0.0,0.0,0.0,0.0,18.351803253737096,18.351803253737096,0.0
2022-12-12 18:00:00,0.0,31.199627969195856,0.0,2.220573520080472,62.031782284598236,28.164023383135202,0.0,0.0,0.0,28.164023383135202,0.0,0.0,0.0,0.0,18.825237845397822,18.825237845397822,0.0
2022-12-12 19:00:00,0.0,31.532990122384117,0.0,2.220573520080472,62.367025898141264,28.164746021426602,0.0,0.0,0.0,28.164746021426602,0.0,0.0,0.0,0.0,18.917339561609488,18.917339561609488,0.0
2022-12-12 20:00:00,0.0,32.800414299029725,0.0,2.220573520080472,60.04025100939304,23.16269152866913,0.0,0.0,0.0,23.16269152866913,0.0,0.0,0.0,0.0,17.16171370194331,17.16171370194331,0.0
2022-12-12 21:00:00,0.0,32.93724853224619,0.0,2.220573520080472,59.268575078156026,23.12984702146217,0.0,0.0,0.0,23.12984702146217,0.0,0.0,0.0,0.0,16.976759083405213,16.976759083405213,0.0
2022-12-12 22:00:00,0.0,34.50466815057024,0.0,2.220573520080472,56.652520811961004,23.12871242286775,0.0,0.0,0.0,23.12871242286775,0.0,0.0,0.0,0.0,16.38677783177486,16.38677783177486,0.0
2022-12-12 23:00:00,0.0,37.03659699593428,0.0,2.220573520080472,42.4083506526588,24.3279642830268,0.0,0.0,0.0,24.3279642830268,0.0,0.0,0.0,0.0,13.893766629151553,13.893766629151553,0.0
2022-12-13 00:00:00,0.0,45.844983806205626,0.0,2.220573520080472,50.6283361794162,14.025719981586484,0.0,0.0,0.0,14.025719981586484,0.0,0.0,0.0,0.0,12.686320688017833,12.686320688017833,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,3.6078618976680192,9.832789151109225,0.0,0.0,0.0,9.832789151109225,0.0,0.0,0.0,0.0,3.120281958747508,3.120281958747508,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.83082257147947,0.0,0.0,0.0,9.83082257147947,0.0,0.0,0.0,0.0,3.04029151682173,3.04029151682173,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,0.0,3.607852832125409,9.82721803644417,0.0,0.0,0.0,9.82721803644417,0.0,0.0,0.0,0.0,3.114851313115977,3.114851313115977,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.96534809016667,0.0,0.0,0.0,9.96534809016667,0.0,0.0,0.0,0.0,3.018247018553431,3.018247018553431,0.0
2022-12-13 05:00:00,0.0,51.312279887789146,0.0,2.220573520080472,56.42068996040204,13.95879592630874,0.0,0.0,0.0,13.95879592630874,0.0,0.0,0.0,0.0,13.67478928591532,13.67478928591532,0.0
2022-12-13 06:00:00,0.0,42.02614897882645,0.0,2.220573520080472,56.72580529931462,28.281667134465675,0.0,0.0,0.0,28.281667134465675,0.0,0.0,0.0,0.0,17.28646686886101,17.28646686886101,0.0
2022-12-13 07:00:00,0.0,36.848024803505595,0.0,2.220573520080472,63.77089268713288,26.015380777453338,0.0,0.0,0.0,26.015380777453338,0.0,0.0,0.0,0.0,18.072972356830043,18.072972356830043,0.0
2022-12-13 08:00:00,0.0,36.975082553014055,0.0,2.220573520080472,56.71423686647137,20.273086653679616,0.0,0.0,0.0,20.273086653679616,0.0,0.0,0.0,0.0,15.410049444681452,15.410049444681452,0.0
2022-12-13 09:00:00,0.0,36.984883571136265,0.0,2.220573520080472,56.720325154317926,20.282630830958055,0.0,0.0,0.0,20.282630830958055,0.0,0.0,0.0,0.0,15.490261401350015,15.490261401350015,0.0
2022-12-13 10:00:00,0.0,32.58680399411525,0.0,2.220573520080472,69.15054895871687,25.285099699264144,0.0,0.0,0.0,25.285099699264144,0.0,0.0,0.0,0.0,19.205752212017828,19.205752212017828,0.0
2022-12-13 11:00:00,0.0,26.776206544398615,0.0,2.220573520080472,71.43207081127187,26.438463469419272,0.0,0.0,0.0,26.438463469419272,0.0,0.0,0.0,0.0,19.960365756903307,19.960365756903307,0.0
2022-12-13 12:00:00,0.0,23.028361174845752,0.0,2.220573520080472,63.180777186391374,25.512566572798587,0.0,0.0,0.0,25.512566572798587,0.0,0.0,0.0,0.0,18.287079381148626,18.287079381148626,0.0
2022-12-13 13:00:00,0.0,22.96026587103904,0.0,2.220573520080472,57.43262471396098,25.31513030099812,0.0,0.0,0.0,25.31513030099812,0.0,0.0,0.0,0.0,17.22344548975013,17.22344548975013,0.0
2022-12-13 14:00:00,0.0,27.245677853165155,0.0,2.220573520080472,51.21341564258118,20.31843263934302,0.0,0.0,0.0,20.31843263934302,0.0,0.0,0.0,0.0,14.793733214731748,14.793733214731748,0.0
2022-12-13 15:00:00,0.0,30.165895096045904,0.0,2.220573520080472,52.63335553744966,20.299986135570922,0.0,0.0,0.0,20.299986135570922,0.0,0.0,0.0,0.0,15.06788264215027,15.06788264215027,0.0
2022-12-13 16:00:00,0.0,33.19124888501634,0.0,2.220573520080472,58.65988078557063,22.43023685594547,0.0,0.0,0.0,22.43023685594547,0.0,0.0,0.0,0.0,16.71031235438617,16.71031235438617,0.0
2022-12-13 17:00:00,0.0,31.772827869087763,0.0,2.220573520080472,61.421648646422206,28.169105963575994,0.0,0.0,0.0,28.169105963575994,0.0,0.0,0.0,0.0,18.68831393364777,18.68831393364777,0.0
2022-12-13 18:00:00,0.0,31.45120809724681,0.0,2.220573520080472,61.69361437255189,28.169417978616803,0.0,0.0,0.0,28.169417978616803,0.0,0.0,0.0,0.0,18.877367988770146,18.877367988770146,0.0
2022-12-13 19:00:00,0.0,31.255944557642977,0.0,2.220573520080472,62.68017264300111,28.310320544278973,0.0,0.0,0.0,28.310320544278973,0.0,0.0,0.0,0.0,18.971559965798043,18.971559965798043,0.0
2022-12-13 20:00:00,0.0,32.549228958274604,0.0,2.220573520080472,59.78780177186185,23.298647122991117,0.0,0.0,0.0,23.298647122991117,0.0,0.0,0.0,0.0,16.96109367046569,16.96109367046569,0.0
2022-12-13 21:00:00,0.0,32.70360994898872,0.0,2.220573520080472,58.44436400104571,23.234468407290027,0.0,0.0,0.0,23.234468407290027,0.0,0.0,0.0,0.0,16.592239778484046,16.592239778484046,0.0
2022-12-13 22:00:00,0.0,36.04040441275951,0.0,2.220573520080472,58.77664574758005,23.130686274933336,0.0,0.0,0.0,23.130686274933336,0.0,0.0,0.0,0.0,16.435516955344806,16.435516955344806,0.0
2022-12-13 23:00:00,0.0,40.61287878249207,0.0,2.220573520080472,45.98409985830538,24.327826333904536,0.0,0.0,0.0,24.327826333904536,0.0,0.0,0.0,0.0,14.42174581502141,14.42174581502141,0.0
2022-12-14 00:00:00,0.0,49.29535410888937,0.0,2.220573520080472,54.079154202614376,14.024414172127262,0.0,0.0,0.0,14.024414172127262,0.0,0.0,0.0,0.0,13.154723842968583,13.154723842968583,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,0.0,3.6078257575830994,9.830654916031277,0.0,0.0,0.0,9.830654916031277,0.0,0.0,0.0,0.0,3.0611484791626693,3.0611484791626693,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.829123630124034,0.0,0.0,0.0,9.829123630124034,0.0,0.0,0.0,0.0,2.9124746623969373,2.9124746623969373,0.0
2022-12-14 03:00:00,0.0,0.0,0.0,0.0,3.6078318379910113,9.824716819796521,0.0,0.0,0.0,9.824716819796521,0.0,0.0,0.0,0.0,2.9750038405686383,2.9750038405686383,0.0
2022-12-14 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.962030487939186,0.0,0.0,0.0,9.962030487939186,0.0,0.0,0.0,0.0,2.8847290449970195,2.8847290449970195,0.0
2022-12-14 05:00:00,0.0,52.95680267465708,0.0,2.220573520080472,57.478456291977075,13.957886033242549,0.0,0.0,0.0,13.957886033242549,0.0,0.0,0.0,0.0,13.585295313783764,13.585295313783764,0.0
2022-12-14 06:00:00,0.0,43.479236444887476,0.0,2.220573520080472,58.766410740854646,28.281557001973333,0.0,0.0,0.0,28.281557001973333,0.0,0.0,0.0,0.0,17.191447723640284,17.191447723640284,0.0
2022-12-14 07:00:00,0.0,38.153883704696064,0.0,2.220573520080472,65.07693218835855,26.01625702079604,0.0,0.0,0.0,26.01625702079604,0.0,0.0,0.0,0.0,17.789843303703925,17.789843303703925,0.0
2022-12-14 08:00:00,0.0,39.1309529516897,0.0,2.220573520080472,58.86913731553236,20.275028854106626,0.0,0.0,0.0,20.275028854106626,0.0,0.0,0.0,0.0,15.409663147947269,15.409663147947269,0.0
2022-12-14 09:00:00,0.0,37.9120059411462,0.0,2.220573520080472,57.059191117760065,20.285455060701956,0.0,0.0,0.0,20.285455060701956,0.0,0.0,0.0,0.0,15.082198112013375,15.082198112013375,0.0
2022-12-14 10:00:00,0.0,34.231647821628044,0.0,2.220573520080472,71.38364048566089,25.279864020982,0.0,0.0,0.0,25.279864020982,0.0,0.0,0.0,0.0,18.92639416022865,18.92639416022865,0.0
2022-12-14 11:00:00,0.0,30.36174098512491,0.0,2.220573520080472,75.01745534947322,26.432223486102647,0.0,0.0,0.0,26.432223486102647,0.0,0.0,0.0,0.0,19.79594283564603,19.79594283564603,0.0
2022-12-14 12:00:00,0.0,26.914415961183238,0.0,2.220573520080472,67.06700381562675,25.50072073211931,0.0,0.0,0.0,25.50072073211931,0.0,0.0,0.0,0.0,18.17113409432556,18.17113409432556,0.0
2022-12-14 13:00:00,0.0,26.55357276918722,0.0,2.220573520080472,61.02625964709546,25.303122314399687,0.0,0.0,0.0,25.303122314399687,0.0,0.0,0.0,0.0,17.133172637905428,17.133172637905428,0.0
2022-12-14 14:00:00,0.0,31.00935008403896,0.0,2.220573520080472,54.97729244497802,20.30497332412816,0.0,0.0,0.0,20.30497332412816,0.0,0.0,0.0,0.0,14.816548810795958,14.816548810795958,0.0
2022-12-14 15:00:00,0.0,34.31065936811488,0.0,2.220573520080472,56.7782213780566,20.286451371724322,0.0,0.0,0.0,20.286451371724322,0.0,0.0,0.0,0.0,15.191499941849036,15.191499941849036,0.0
2022-12-14 16:00:00,0.0,35.78312725065912,0.0,2.220573520080472,61.25198389761454,22.42569555043499,0.0,0.0,0.0,22.42569555043499,0.0,0.0,0.0,0.0,16.58306559707639,16.58306559707639,0.0
2022-12-14 17:00:00,0.0,36.76616308196917,0.0,2.220573520080472,66.41556294746582,28.167423928709546,0.0,0.0,0.0,28.167423928709546,0.0,0.0,0.0,0.0,19.085352889116706,19.085352889116706,0.0
2022-12-14 18:00:00,0.0,39.52908575170499,0.0,2.220573520080472,69.77235986484207,28.165356580334514,0.0,0.0,0.0,28.165356580334514,0.0,0.0,0.0,0.0,19.683026084586444,19.683026084586444,0.0
2022-12-14 19:00:00,0.0,44.49316864809559,0.0,2.220573520080472,75.91697159518935,28.305808293933236,0.0,0.0,0.0,28.305808293933236,0.0,0.0,0.0,0.0,20.80562561929223,20.80562561929223,0.0
2022-12-14 20:00:00,0.0,52.128348148458656,0.0,2.220573520080472,79.36676331459695,23.288247119065286,0.0,0.0,0.0,23.288247119065286,0.0,0.0,0.0,0.0,20.011009389105546,20.011009389105546,0.0
2022-12-14 21:00:00,0.0,55.51152805017275,0.0,2.220573520080472,81.25230206786871,23.22174224018817,0.0,0.0,0.0,23.22174224018817,0.0,0.0,0.0,0.0,20.20737312128742,20.20737312128742,0.0
2022-12-14 22:00:00,0.0,56.87626309460163,0.0,2.220573520080472,79.6125065419421,23.115885209216827,0.0,0.0,0.0,23.115885209216827,0.0,0.0,0.0,0.0,19.833765021810425,19.833765021810425,0.0
2022-12-14 23:00:00,0.0,59.01394716410817,0.0,2.220573520080472,64.38518639237047,24.31721777150834,0.0,0.0,0.0,24.31721777150834,0.0,0.0,0.0,0.0,17.142741257048154,17.142741257048154,0.0
2022-12-15 00:00:00,0.0,71.36902150942045,0.0,2.220573520080472,76.15284562284184,14.01651670604772,0.0,0.0,0.0,14.01651670604772,0.0,0.0,0.0,0.0,16.854975757333253,16.854975757333253,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,0.0,3.6078601253979716,9.799027895497217,0.0,0.0,0.0,9.799027895497217,0.0,0.0,0.0,0.0,2.8191994759923755,2.8191994759923755,0.0
2022-12-15 02:00:00,0.0,15.572788759609189,0.0,0.698770987875666,18.59389117648919,10.48240967704581,0.0,0.0,0.0,10.48240967704581,0.0,0.0,0.0,0.0,5.709315058398714,5.709315058398714,0.0
2022-12-15 03:00:00,0.0,23.45765716828701,0.0,0.904528873957951,27.065523338202834,10.678818454968464,0.0,0.0,0.0,10.678818454968464,0.0,0.0,0.0,0.0,7.27279598032436,7.27279598032436,0.0
2022-12-15 04:00:00,0.0,47.0685308973197,0.0,1.665430140060354,50.0896333141997,12.081133956333671,0.0,0.0,0.0,12.081133956333671,0.0,0.0,0.0,0.0,11.768808554957662,11.768808554957662,0.0
2022-12-15 05:00:00,0.0,77.39301346195312,0.0,2.220573520080472,81.91466707927312,14.438650854366506,0.0,0.0,0.0,14.438650854366506,0.0,0.0,0.0,0.0,17.91097865340831,17.91097865340831,0.0
2022-12-15 06:00:00,0.0,67.80038239397669,0.0,2.220573520080472,83.08758812858068,28.494498202566728,0.0,0.0,0.0,28.494498202566728,0.0,0.0,0.0,0.0,21.468382984894912,21.468382984894912,0.0
2022-12-15 07:00:00,0.0,62.81519416753032,0.0,2.220573520080472,89.73697261497463,25.994179764878325,0.0,0.0,0.0,25.994179764878325,0.0,0.0,0.0,0.0,22.214342849650016,22.214342849650016,0.0
2022-12-15 08:00:00,0.0,63.07931595455939,0.0,2.220573520080472,82.81881888279321,20.253873671758008,0.0,0.0,0.0,20.253873671758008,0.0,0.0,0.0,0.0,19.525192520130737,19.525192520130737,0.0
2022-12-15 09:00:00,0.0,61.45160147962333,0.0,2.220573520080472,81.18716524178735,20.26261753082341,0.0,0.0,0.0,20.26261753082341,0.0,0.0,0.0,0.0,19.18051893827489,19.18051893827489,0.0
2022-12-15 10:00:00,0.0,55.784504043690525,0.0,2.220573520080472,92.34812036088597,25.25751288620469,0.0,0.0,0.0,25.25751288620469,0.0,0.0,0.0,0.0,22.360772738975804,22.360772738975804,0.0
2022-12-15 11:00:00,0.0,49.64036563272346,0.0,2.220573520080472,94.29671170382112,26.41366790089208,0.0,0.0,0.0,26.41366790089208,0.0,0.0,0.0,0.0,23.03772154518923,23.03772154518923,0.0
2022-12-15 12:00:00,0.0,45.14889829404878,0.0,2.220573520080472,85.30181989358694,25.474632453986562,0.0,0.0,0.0,25.474632453986562,0.0,0.0,0.0,0.0,21.305680943067884,21.305680943067884,0.0
2022-12-15 13:00:00,0.0,44.04649525932465,0.0,2.220573520080472,78.51883804300927,25.2711275603529,0.0,0.0,0.0,25.2711275603529,0.0,0.0,0.0,0.0,19.998734631895474,19.998734631895474,0.0
2022-12-15 14:00:00,0.0,47.33580366722781,0.0,2.220573520080472,71.30357883393977,20.275971368522104,0.0,0.0,0.0,20.275971368522104,0.0,0.0,0.0,0.0,17.669191835264392,17.669191835264392,0.0
2022-12-15 15:00:00,0.0,49.89034459585957,0.0,2.220573520080472,72.35790704932322,20.26341330428993,0.0,0.0,0.0,20.26341330428993,0.0,0.0,0.0,0.0,18.030297337091255,18.030297337091255,0.0
2022-12-15 16:00:00,0.0,53.50608081120473,0.0,2.220573520080472,78.97503230351994,22.404956142629345,0.0,0.0,0.0,22.404956142629345,0.0,0.0,0.0,0.0,19.844699609799438,19.844699609799438,0.0
2022-12-15 17:00:00,0.0,52.234958922572865,0.0,2.220573520080472,81.88397638113692,28.149976014846818,0.0,0.0,0.0,28.149976014846818,0.0,0.0,0.0,0.0,21.66391546013466,21.66391546013466,0.0
2022-12-15 18:00:00,0.0,51.21243196734275,0.0,2.220573520080472,81.45535963923626,28.15029068977746,0.0,0.0,0.0,28.15029068977746,0.0,0.0,0.0,0.0,21.874516171939646,21.874516171939646,0.0
2022-12-15 19:00:00,0.0,50.61532488719069,0.0,2.220573520080472,82.03924322704574,28.149198655725108,0.0,0.0,0.0,28.149198655725108,0.0,0.0,0.0,0.0,21.93376331473819,21.93376331473819,0.0
2022-12-15 20:00:00,0.0,52.91509008002355,0.0,2.220573520080472,80.15448684750687,23.146282872508603,0.0,0.0,0.0,23.146282872508603,0.0,0.0,0.0,0.0,20.20615173835,20.20615173835,0.0
2022-12-15 21:00:00,0.0,53.68873405092335,0.0,2.220573520080472,80.01985203977559,23.113559549124282,0.0,0.0,0.0,23.113559549124282,0.0,0.0,0.0,0.0,20.101632892185606,20.101632892185606,0.0
2022-12-15 22:00:00,0.0,55.28836640269377,0.0,2.220573520080472,77.43622486003892,23.112678282509233,0.0,0.0,0.0,23.112678282509233,0.0,0.0,0.0,0.0,19.65934532680468,19.65934532680468,0.0
2022-12-15 23:00:00,0.0,57.8341070627436,0.0,2.220573520080472,63.20591115430399,24.316503147878098,0.0,0.0,0.0,24.316503147878098,0.0,0.0,0.0,0.0,17.392019551158434,17.392019551158434,0.0
2022-12-16 00:00:00,0.0,68.1109681442418,0.0,2.220573520080472,73.2196436474594,14.019272987318136,0.0,0.0,0.0,14.019272987318136,0.0,0.0,0.0,0.0,16.73486977875471,16.73486977875471,0.0
