,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 16:00:00,0.0,380.947163386159,9.982889839185214,38.410925509581396,623.0004265183894,219.41977689646473,0.0,0.0,0.0,219.41977689646473,0.0,0.0,0.0,0.0,170.18168540493838,170.18168540493838,0.0
2022-11-30 17:00:00,0.0,437.25525106296254,12.436507240533771,37.8650395349,717.487135458315,270.6907511821816,0.0,0.0,0.0,270.6907511821816,0.0,0.0,0.0,0.0,196.423438455792,196.423438455792,0.0
2022-11-30 18:00:00,0.0,467.52829230445894,18.311820675711928,37.8650395349,929.4909281106898,355.7756957848207,0.0,0.0,0.0,355.7756957848207,0.0,0.0,0.0,0.0,256.6318007451147,256.6318007451147,0.0
2022-11-30 19:00:00,0.0,484.9106234625365,18.52724118281269,37.8650395349,824.5386238673823,377.9395834766988,0.0,0.0,0.0,377.9395834766988,0.0,0.0,0.0,0.0,237.63147570532942,237.63147570532942,0.0
2022-11-30 20:00:00,0.0,494.5000260961204,20.936306505861502,37.8650395349,829.0194358470637,412.91790193652497,0.0,0.0,0.0,412.91790193652497,0.0,0.0,0.0,0.0,240.50982611486072,240.50982611486072,0.0
2022-11-30 21:00:00,0.0,495.6485765287825,25.174521509381307,37.8650395349,970.8072002384072,386.5275079286707,0.0,0.0,0.0,386.5275079286707,0.0,0.0,0.0,0.0,260.3424391219866,260.3424391219866,0.0
2022-11-30 22:00:00,0.0,512.9658451720474,19.02475578560745,37.8650395349,866.7641267849008,299.6665692907514,0.0,0.0,0.0,299.6665692907514,0.0,0.0,0.0,0.0,221.7421586256202,221.7421586256202,0.0
2022-11-30 23:00:00,0.0,530.7310894717008,11.036756595852564,37.8650395349,726.3916745853018,202.06339262247525,0.0,0.0,0.0,202.06339262247525,0.0,0.0,0.0,0.0,171.97067218681354,171.97067218681354,0.0
2022-12-01 00:00:00,0.0,432.4457964510875,7.479546896751755,37.8650395349,585.6167772011659,153.49559687637415,0.0,0.0,0.0,153.49559687637415,0.0,0.0,0.0,0.0,144.99942847529854,144.99942847529854,0.0
2022-12-01 01:00:00,0.0,430.43619509170315,5.232717865885669,37.8650395349,545.0700783288082,140.39754709056174,0.0,0.0,0.0,140.39754709056174,0.0,0.0,0.0,0.0,132.37463120787913,132.37463120787913,0.0
2022-12-01 02:00:00,0.0,431.5350401637238,4.304845840673021,37.8650395349,552.7201589095747,127.78909635926337,0.0,0.0,0.0,127.78909635926337,0.0,0.0,0.0,0.0,130.63222162893922,130.63222162893922,0.0
2022-12-01 03:00:00,0.0,432.1849368044353,3.8768024869739985,37.8650395349,546.8337670464972,127.32548063635039,0.0,0.0,0.0,127.32548063635039,0.0,0.0,0.0,0.0,129.85101671500664,129.85101671500664,0.0
2022-12-01 04:00:00,0.0,420.2391573274179,4.4883281765221374,37.87322502399289,573.4078321558349,135.06161491937138,0.0,0.0,0.0,135.06161491937138,0.0,0.0,0.0,0.0,136.6342760015794,136.6342760015794,0.0
2022-12-01 05:00:00,0.0,425.52525827718904,7.092588470671741,37.88686750581436,696.2688579914025,172.42735860255874,0.0,0.0,0.0,172.42735860255874,0.0,0.0,0.0,0.0,167.4461173579338,167.4461173579338,0.0
2022-12-01 06:00:00,0.0,418.47517053340016,16.058145049224983,37.87731776853932,880.5843399328845,293.4995726026817,0.0,0.0,0.0,293.4995726026817,0.0,0.0,0.0,0.0,229.23454463670535,229.23454463670535,0.0
2022-12-01 07:00:00,0.0,464.9221129793951,23.777812226715866,37.87813631744862,1082.205042962091,361.4958307235634,0.0,0.0,0.0,361.4958307235634,0.0,0.0,0.0,0.0,279.8282910718847,279.8282910718847,0.0
2022-12-01 08:00:00,0.0,432.25437416274536,17.868843192453554,37.8650395349,924.0119984134043,281.9610699977345,0.0,0.0,0.0,281.9610699977345,0.0,0.0,0.0,0.0,236.84632221372595,236.84632221372595,0.0
2022-12-01 09:00:00,0.0,363.6466195895568,18.637192233051405,38.39867434867856,780.065217799333,254.02590383229398,0.0,0.0,0.0,254.02590383229398,0.0,0.0,0.0,0.0,203.78226358664978,203.78226358664978,0.0
2022-12-01 10:00:00,0.0,356.048862020938,17.98015923753269,38.500308846399086,707.8075776572102,194.1101247932128,0.0,0.0,0.0,194.1101247932128,0.0,0.0,0.0,0.0,176.10930851036815,176.10930851036815,0.0
2022-12-01 11:00:00,0.0,308.2346719704125,19.41422436944569,38.571458093580716,594.4644035891605,196.07584036872672,0.0,0.0,0.0,196.07584036872672,0.0,0.0,0.0,0.0,157.02996019984081,157.02996019984081,0.0
2022-12-01 12:00:00,0.0,275.0282986216461,22.252048998840156,38.62564792745756,559.1527970498564,198.0731031542661,0.0,0.0,0.0,198.0731031542661,0.0,0.0,0.0,0.0,154.71795812752973,154.71795812752973,0.0
2022-12-01 13:00:00,0.0,252.25562403887446,23.328762782598098,38.67331888077081,528.5825679146088,189.39472745103038,0.0,0.0,0.0,189.39472745103038,0.0,0.0,0.0,0.0,147.86396434528731,147.86396434528731,0.0
2022-12-01 14:00:00,0.0,242.42681374709775,23.902899481902526,38.71451410888209,509.10416837652264,189.97205147295395,0.0,0.0,0.0,189.97205147295395,0.0,0.0,0.0,0.0,143.2218812538528,143.2218812538528,0.0
2022-12-01 15:00:00,0.0,259.1884580356116,22.267941794493954,38.748462797048745,528.9712942021706,188.3875733667417,0.0,0.0,0.0,188.3875733667417,0.0,0.0,0.0,0.0,147.9174919034936,147.9174919034936,0.0
2022-12-01 16:00:00,0.0,294.4574465297281,15.96846462043799,38.4129590253107,543.4075111194835,225.0165469516085,0.0,0.0,0.0,225.0165469516085,0.0,0.0,0.0,0.0,161.87145601133176,161.87145601133176,0.0
2022-12-01 17:00:00,0.0,377.6115157556456,15.776346118988208,37.8650395349,650.5755812813209,273.66867785924643,0.0,0.0,0.0,273.66867785924643,0.0,0.0,0.0,0.0,191.009157381364,191.009157381364,0.0
2022-12-01 18:00:00,0.0,415.9332417771124,20.813300005447445,37.8650395349,883.1889430897784,357.93176744061566,0.0,0.0,0.0,357.93176744061566,0.0,0.0,0.0,0.0,250.99447156632277,250.99447156632277,0.0
2022-12-01 19:00:00,0.0,429.2123771435481,21.01386548473374,37.8650395349,765.4731700858995,379.58288206977835,0.0,0.0,0.0,379.58288206977835,0.0,0.0,0.0,0.0,240.09287927026716,240.09287927026716,0.0
2022-12-01 20:00:00,0.0,436.3005420685127,23.403398115734497,37.8650395349,778.9877727812371,414.5126283169329,0.0,0.0,0.0,414.5126283169329,0.0,0.0,0.0,0.0,252.9589095936161,252.9589095936161,0.0
2022-12-01 21:00:00,0.0,455.3852526213605,27.30339893390057,37.8650395349,927.671190606372,387.99237240423173,0.0,0.0,0.0,387.99237240423173,0.0,0.0,0.0,0.0,275.7818440170221,275.7818440170221,0.0
2022-12-01 22:00:00,0.0,485.1294201836413,20.680112640545047,37.8650395349,837.5720931220325,301.08581937661734,0.0,0.0,0.0,301.08581937661734,0.0,0.0,0.0,0.0,235.15740537514017,235.15740537514017,0.0
2022-12-01 23:00:00,0.0,520.6888749288315,12.007569057431823,37.8650395349,720.6317331363358,202.94394219832205,0.0,0.0,0.0,202.94394219832205,0.0,0.0,0.0,0.0,185.6144209452259,185.6144209452259,0.0
2022-12-02 00:00:00,0.0,415.59740298592027,9.058924144252975,37.8650395349,568.8418765320301,158.52933983008973,0.0,0.0,0.0,158.52933983008973,0.0,0.0,0.0,0.0,148.33665342447472,148.33665342447472,0.0
2022-12-02 01:00:00,0.0,414.58413125699525,7.4327227320689,37.8650395349,529.2567241527246,156.7929256236322,0.0,0.0,0.0,156.7929256236322,0.0,0.0,0.0,0.0,139.20902289527362,139.20902289527362,0.0
2022-12-02 02:00:00,0.0,431.35101415085126,5.7087354357372835,37.8650395349,547.2614280177529,129.22966846919118,0.0,0.0,0.0,129.22966846919118,0.0,0.0,0.0,0.0,135.48076281128334,135.48076281128334,0.0
2022-12-02 03:00:00,0.0,455.4124614793439,4.517567408394642,37.88959600217865,575.4028189788241,128.22294727213742,0.0,0.0,0.0,128.22294727213742,0.0,0.0,0.0,0.0,139.88027542706592,139.88027542706592,0.0
2022-12-02 04:00:00,0.0,475.3538507813369,4.262809332423682,37.881410513085775,628.5932666677619,134.70439343464642,0.0,0.0,0.0,134.70439343464642,0.0,0.0,0.0,0.0,151.78273656649802,151.78273656649802,0.0
2022-12-02 05:00:00,0.0,491.0977042620909,4.153262160180996,37.88959600217865,686.6269530557113,146.96202329225767,0.0,0.0,0.0,146.96202329225767,0.0,0.0,0.0,0.0,166.7681691782977,166.7681691782977,0.0
2022-12-02 06:00:00,0.0,473.89056727880546,7.847677683007805,37.88141051308576,759.5761804789211,248.20001597978288,0.0,0.0,0.0,248.20001597978288,0.0,0.0,0.0,0.0,209.1073465056303,209.1073465056303,0.0
2022-12-02 07:00:00,0.0,546.8681294699115,15.787016424610849,37.88632180654151,1018.9897529237277,295.70045208152504,0.0,0.0,0.0,295.70045208152504,0.0,0.0,0.0,0.0,263.72115118649475,263.72115118649475,0.0
2022-12-02 08:00:00,0.0,475.82092796852635,26.501890153476783,37.88686750581436,1144.366838663605,332.4638619020049,0.0,0.0,0.0,332.4638619020049,0.0,0.0,0.0,0.0,305.0481366377435,305.0481366377435,0.0
2022-12-02 09:00:00,0.0,374.402511091664,25.25830870022675,38.40316509394393,899.2709274991868,284.1815773489081,0.0,0.0,0.0,284.1815773489081,0.0,0.0,0.0,0.0,251.60891324941434,251.60891324941434,0.0
2022-12-02 10:00:00,0.0,376.1951507913589,22.747331219513793,38.49395958183364,810.9752500066721,218.91465361090255,0.0,0.0,0.0,218.91465361090255,0.0,0.0,0.0,0.0,213.77708233367207,213.77708233367207,0.0
2022-12-02 11:00:00,0.0,320.06088122290276,21.74277163013271,38.56559797941216,679.107463734604,204.9907179176931,0.0,0.0,0.0,204.9907179176931,0.0,0.0,0.0,0.0,185.9098735914287,185.9098735914287,0.0
2022-12-02 12:00:00,0.0,294.2417006868501,18.334899202087126,38.61792275696991,580.0432327595295,200.5846550257186,0.0,0.0,0.0,200.5846550257186,0.0,0.0,0.0,0.0,168.39544736500972,168.39544736500972,0.0
2022-12-02 13:00:00,0.0,282.45958416287385,17.32363799991819,38.66094255681317,559.5957740811635,189.8365577694234,0.0,0.0,0.0,189.8365577694234,0.0,0.0,0.0,0.0,159.5013228453874,159.5013228453874,0.0
2022-12-02 14:00:00,0.0,253.38411019948464,19.349865459967532,38.70367571567505,521.8415291594001,191.82725223669004,0.0,0.0,0.0,191.82725223669004,0.0,0.0,0.0,0.0,155.15834998164547,155.15834998164547,0.0
2022-12-02 15:00:00,0.0,258.3219599549143,16.549497133289808,38.738496926404366,535.0963370241916,189.01813375522434,0.0,0.0,0.0,189.01813375522434,0.0,0.0,0.0,0.0,152.14341524834595,152.14341524834595,0.0
2022-12-02 16:00:00,0.0,312.4882024731412,13.412314574613072,38.401473909312635,561.7634257588077,228.87412120508236,0.0,0.0,0.0,228.87412120508236,0.0,0.0,0.0,0.0,167.93235038131849,167.93235038131849,0.0
2022-12-02 17:00:00,0.0,365.9348084083514,14.509217658627898,37.8650395349,608.5991238167205,271.34175395514427,0.0,0.0,0.0,271.34175395514427,0.0,0.0,0.0,0.0,184.34674457614636,184.34674457614636,0.0
2022-12-02 18:00:00,0.0,359.172260101026,18.938881935933967,37.8650395349,640.9561966804612,371.49631745355725,0.0,0.0,0.0,371.49631745355725,0.0,0.0,0.0,0.0,215.08246306005412,215.08246306005412,0.0
2022-12-02 19:00:00,0.0,356.88266318832297,23.73673724685543,37.8650395349,693.951566478586,379.45875477806914,0.0,0.0,0.0,379.45875477806914,0.0,0.0,0.0,0.0,227.11363935110455,227.11363935110455,0.0
2022-12-02 20:00:00,0.0,374.7572063503925,26.333093703028975,37.8650395349,716.7715503545585,393.45103990614075,0.0,0.0,0.0,393.45103990614075,0.0,0.0,0.0,0.0,236.75240036617987,236.75240036617987,0.0
2022-12-02 21:00:00,0.0,383.97721811397,26.602527154594576,37.8650395349,711.366687434089,384.08041889271993,0.0,0.0,0.0,384.08041889271993,0.0,0.0,0.0,0.0,233.27381178713918,233.27381178713918,0.0
2022-12-02 22:00:00,0.0,384.45665899570673,26.164954732463983,37.8650395349,849.8332541904041,321.9975153839941,0.0,0.0,0.0,321.9975153839941,0.0,0.0,0.0,0.0,241.9131233688567,241.9131233688567,0.0
2022-12-02 23:00:00,0.0,394.0475190778033,18.264755343447042,37.8650395349,665.4946192976911,215.5452762191112,0.0,0.0,0.0,215.5452762191112,0.0,0.0,0.0,0.0,178.65027630858833,178.65027630858833,0.0
2022-12-03 00:00:00,0.0,291.0107812929903,13.460127090195055,37.8650395349,444.5612690602308,174.68936291051864,0.0,0.0,0.0,174.68936291051864,0.0,0.0,0.0,0.0,130.98547915935882,130.98547915935882,0.0
2022-12-03 01:00:00,0.0,300.3464207439775,10.834618132529332,37.8650395349,421.78279074485846,172.02323299621014,0.0,0.0,0.0,172.02323299621014,0.0,0.0,0.0,0.0,125.20962007070847,125.20962007070847,0.0
2022-12-03 02:00:00,0.0,302.6165865908676,9.1402983959171,37.8650395349,417.50504418106306,144.3952887201076,0.0,0.0,0.0,144.3952887201076,0.0,0.0,0.0,0.0,116.01127560900746,116.01127560900746,0.0
2022-12-03 03:00:00,0.0,300.52376278701126,8.305204570882486,37.8650395349,421.9674181549565,143.51679576885178,0.0,0.0,0.0,143.51679576885178,0.0,0.0,0.0,0.0,118.68744197100719,118.68744197100719,0.0
2022-12-03 04:00:00,0.0,311.831431152999,8.31854863839414,37.881410513085775,465.13745656780134,150.15825510065704,0.0,0.0,0.0,150.15825510065704,0.0,0.0,0.0,0.0,131.05329757150898,131.05329757150898,0.0
2022-12-03 05:00:00,0.0,318.4569473706576,8.932758559207208,37.87322502399289,518.9558589995102,163.03278920033495,0.0,0.0,0.0,163.03278920033495,0.0,0.0,0.0,0.0,150.63419559196916,150.63419559196916,0.0
2022-12-03 06:00:00,0.0,336.4204099702765,11.807885362138167,37.88468470872292,618.3908989854555,251.09188401992623,0.0,0.0,0.0,251.09188401992623,0.0,0.0,0.0,0.0,197.46982004496238,197.46982004496238,0.0
2022-12-03 07:00:00,0.0,429.6531546122747,18.428202954088786,37.86667663271857,906.3178390411102,310.0816817614619,0.0,0.0,0.0,310.0816817614619,0.0,0.0,0.0,0.0,255.08801189730673,255.08801189730673,0.0
2022-12-03 08:00:00,0.0,373.36772244971377,30.009345712802258,37.8650395349,1048.9743616184885,335.29399896934154,0.0,0.0,0.0,335.29399896934154,0.0,0.0,0.0,0.0,290.33493817452785,290.33493817452785,0.0
2022-12-03 09:00:00,0.0,289.64217347743573,31.520480299640997,38.40092159912543,816.6248004288337,277.4733266752774,0.0,0.0,0.0,277.4733266752774,0.0,0.0,0.0,0.0,229.6041460465976,229.6041460465976,0.0
2022-12-03 10:00:00,0.0,276.8382015185663,31.870986650741834,38.50709817416773,706.6793785076394,227.70988767006713,0.0,0.0,0.0,227.70988767006713,0.0,0.0,0.0,0.0,195.6476577507843,195.6476577507843,0.0
2022-12-03 11:00:00,0.0,247.38444309474232,33.42562487610318,38.580056815539294,606.6551495339115,222.8176831431737,0.0,0.0,0.0,222.8176831431737,0.0,0.0,0.0,0.0,181.05713332560504,181.05713332560504,0.0
2022-12-03 12:00:00,0.0,221.19037229713265,33.33891951003964,38.63402798596032,506.4148088021519,221.85203517927675,0.0,0.0,0.0,221.85203517927675,0.0,0.0,0.0,0.0,159.8744602121896,159.8744602121896,0.0
2022-12-03 13:00:00,0.0,194.76828733427928,34.11560021386679,38.68066480715513,471.6519896638642,200.28655125520592,0.0,0.0,0.0,200.28655125520592,0.0,0.0,0.0,0.0,140.96231453155457,140.96231453155457,0.0
2022-12-03 14:00:00,0.0,173.25003577570232,34.35114113689912,38.72388188350377,441.13909307913246,200.49640009887108,0.0,0.0,0.0,200.49640009887108,0.0,0.0,0.0,0.0,132.14178990562868,132.14178990562868,0.0
2022-12-03 15:00:00,0.0,192.54445197779256,31.244382974003365,38.75841238812813,468.7567564233429,197.41290142904194,0.0,0.0,0.0,197.41290142904194,0.0,0.0,0.0,0.0,134.67301759159335,134.67301759159335,0.0
2022-12-03 16:00:00,0.0,289.62637100812435,21.700173007170026,38.41716711272205,531.8919456530016,230.89540206080713,0.0,0.0,0.0,230.89540206080713,0.0,0.0,0.0,0.0,147.51795154365132,147.51795154365132,0.0
2022-12-03 17:00:00,0.0,379.67191524259647,17.8723437638549,37.8650395349,622.4368359708862,268.54334532042657,0.0,0.0,0.0,268.54334532042657,0.0,0.0,0.0,0.0,171.50805141407787,171.50805141407787,0.0
2022-12-03 18:00:00,0.0,378.68194686160075,21.50017058981986,37.8650395349,661.395763347358,361.6239147623655,0.0,0.0,0.0,361.6239147623655,0.0,0.0,0.0,0.0,195.54272538343523,195.54272538343523,0.0
2022-12-03 19:00:00,0.0,384.1196597885595,25.998399018404314,37.8650395349,726.5090122985838,381.9260347497303,0.0,0.0,0.0,381.9260347497303,0.0,0.0,0.0,0.0,212.33799916135652,212.33799916135652,0.0
2022-12-03 20:00:00,0.0,390.2008478182549,28.645507413120576,37.8650395349,724.5016325972163,408.537209418387,0.0,0.0,0.0,408.537209418387,0.0,0.0,0.0,0.0,222.79869785188592,222.79869785188592,0.0
2022-12-03 21:00:00,0.0,408.27551547991936,28.662510292709705,37.8650395349,735.4429980023921,373.73479376056883,0.0,0.0,0.0,373.73479376056883,0.0,0.0,0.0,0.0,217.89556970395677,217.89556970395677,0.0
2022-12-03 22:00:00,0.0,444.0781659514944,26.904152654146802,37.8650395349,910.2788932547976,310.5268648345817,0.0,0.0,0.0,310.5268648345817,0.0,0.0,0.0,0.0,237.34811629950914,237.34811629950914,0.0
2022-12-03 23:00:00,0.0,474.79760891010636,17.86063935792916,37.8650395349,745.5146649964896,215.68085069632957,0.0,0.0,0.0,215.68085069632957,0.0,0.0,0.0,0.0,188.91826066469486,188.91826066469486,0.0
2022-12-04 00:00:00,0.0,375.24011679585965,12.456265489054726,37.8650395349,528.6063426659698,158.08854426504732,0.0,0.0,0.0,158.08854426504732,0.0,0.0,0.0,0.0,135.30103476395993,135.30103476395993,0.0
2022-12-04 01:00:00,0.0,378.0814373299855,9.52176627569578,37.8650395349,492.8125417192141,144.33597049585674,0.0,0.0,0.0,144.33597049585674,0.0,0.0,0.0,0.0,129.20868178393766,129.20868178393766,0.0
2022-12-04 02:00:00,0.0,398.98223892482355,7.788607970330509,37.8650395349,520.2915650750068,131.08870914594257,0.0,0.0,0.0,131.08870914594257,0.0,0.0,0.0,0.0,131.9906978877852,131.9906978877852,0.0
2022-12-04 03:00:00,0.0,416.61225494980306,6.7899062759041104,37.8650395349,531.3586411284716,130.201606393486,0.0,0.0,0.0,130.201606393486,0.0,0.0,0.0,0.0,134.67844263869554,134.67844263869554,0.0
2022-12-04 04:00:00,0.0,438.5318696390678,6.620450404181298,37.8650395349,591.8931055857834,136.76215735082826,0.0,0.0,0.0,136.76215735082826,0.0,0.0,0.0,0.0,150.36389298919295,150.36389298919295,0.0
2022-12-04 05:00:00,0.0,445.0094195925308,9.072320159631209,37.88413900945006,716.4233626903591,174.01581978540935,0.0,0.0,0.0,174.01581978540935,0.0,0.0,0.0,0.0,179.77013934812481,179.77013934812481,0.0
2022-12-04 06:00:00,0.0,446.16779865221673,18.054477107749356,37.884684708722915,915.3811166850944,295.0813348130808,0.0,0.0,0.0,295.0813348130808,0.0,0.0,0.0,0.0,240.72147170039116,240.72147170039116,0.0
2022-12-04 07:00:00,0.0,503.7243568939678,25.310002397069884,37.881410513085775,1131.928907973247,362.4332574551773,0.0,0.0,0.0,362.4332574551773,0.0,0.0,0.0,0.0,290.86254923742183,290.86254923742183,0.0
2022-12-04 08:00:00,0.0,459.45053416414595,21.009628389988627,37.8650395349,953.4274663852001,284.74748045519243,0.0,0.0,0.0,284.74748045519243,0.0,0.0,0.0,0.0,240.3162039525232,240.3162039525232,0.0
2022-12-04 09:00:00,0.0,388.81268328089044,23.239691262139427,38.389028698764555,801.7135786695363,258.8778221584836,0.0,0.0,0.0,258.8778221584836,0.0,0.0,0.0,0.0,202.908319603192,202.908319603192,0.0
2022-12-04 10:00:00,0.0,384.85650763082805,25.15220536296758,38.49905967758296,743.3468612731422,201.56039535879313,0.0,0.0,0.0,201.56039535879313,0.0,0.0,0.0,0.0,178.68205916147022,178.68205916147022,0.0
2022-12-04 11:00:00,0.0,337.146494993962,27.924048150251704,38.572473214349664,622.8243202186565,204.87087609155964,0.0,0.0,0.0,204.87087609155964,0.0,0.0,0.0,0.0,158.11177701742122,158.11177701742122,0.0
2022-12-04 12:00:00,0.0,295.5406234900152,30.17743617243472,38.627503039186,580.8869256914965,206.20161013928882,0.0,0.0,0.0,206.20161013928882,0.0,0.0,0.0,0.0,153.1679688580115,153.1679688580115,0.0
2022-12-04 13:00:00,0.0,261.01698094905595,31.213870406461087,38.67577243911899,537.6732947966999,197.4223468938731,0.0,0.0,0.0,197.4223468938731,0.0,0.0,0.0,0.0,139.35380225459852,139.35380225459852,0.0
2022-12-04 14:00:00,0.0,240.549379673514,30.894949996786412,38.71874713277886,508.55118271286017,197.05801764022934,0.0,0.0,0.0,197.05801764022934,0.0,0.0,0.0,0.0,136.27337408882312,136.27337408882312,0.0
2022-12-04 15:00:00,0.0,252.9505624055117,27.65987847666281,38.75386569200146,529.2727440338181,193.83710964539137,0.0,0.0,0.0,193.83710964539137,0.0,0.0,0.0,0.0,140.5266970937793,140.5266970937793,0.0
2022-12-04 16:00:00,0.0,297.0953902674599,19.83797155776836,38.416540903755035,539.4186551342079,228.95770943023737,0.0,0.0,0.0,228.95770943023737,0.0,0.0,0.0,0.0,156.9068445366607,156.9068445366607,0.0
2022-12-04 17:00:00,0.0,376.5051421721238,18.224425478553247,37.8650395349,657.4114296049827,276.16400034366615,0.0,0.0,0.0,276.16400034366615,0.0,0.0,0.0,0.0,186.11161024924047,186.11161024924047,0.0
2022-12-04 18:00:00,0.0,418.6017837359621,22.961869153436268,37.8650395349,887.9719563456504,360.1422026794373,0.0,0.0,0.0,360.1422026794373,0.0,0.0,0.0,0.0,244.68960577236749,244.68960577236749,0.0
2022-12-04 19:00:00,0.0,413.69112700996635,23.395345922045824,37.8650395349,755.554133578695,382.35307670456973,0.0,0.0,0.0,382.35307670456973,0.0,0.0,0.0,0.0,232.31625111745785,232.31625111745785,0.0
2022-12-04 20:00:00,0.0,409.8042622800345,26.01437852010298,37.8650395349,748.8997398183303,417.38259386413233,0.0,0.0,0.0,417.38259386413233,0.0,0.0,0.0,0.0,242.3532906390813,242.3532906390813,0.0
2022-12-04 21:00:00,0.0,415.14552869613266,29.928770103745403,37.8650395349,893.7868560025546,390.6793615618385,0.0,0.0,0.0,390.6793615618385,0.0,0.0,0.0,0.0,263.6245773284156,263.6245773284156,0.0
2022-12-04 22:00:00,0.0,450.6433926314163,22.884251718867976,37.8650395349,809.6509093930821,303.05291231554094,0.0,0.0,0.0,303.05291231554094,0.0,0.0,0.0,0.0,223.87623229385844,223.87623229385844,0.0
2022-12-04 23:00:00,0.0,493.45134618724904,14.164846715794853,37.8650395349,686.5927309227278,204.9180126683426,0.0,0.0,0.0,204.9180126683426,0.0,0.0,0.0,0.0,178.52396407580557,178.52396407580557,0.0
2022-12-05 00:00:00,0.0,405.6757350541052,10.37546343017284,37.8650395349,565.9239248347866,156.22209592988003,0.0,0.0,0.0,156.22209592988003,0.0,0.0,0.0,0.0,142.99608935330025,142.99608935330025,0.0
2022-12-05 01:00:00,0.0,411.488891099036,7.858980275970876,37.8650395349,526.2730997015525,142.92708941918747,0.0,0.0,0.0,142.92708941918747,0.0,0.0,0.0,0.0,134.6966646775424,134.6966646775424,0.0
2022-12-05 02:00:00,0.0,426.2278908108962,6.4922440747605625,37.8650395349,545.8017331171699,130.01090027477701,0.0,0.0,0.0,130.01090027477701,0.0,0.0,0.0,0.0,137.22439390427695,137.22439390427695,0.0
2022-12-05 03:00:00,0.0,441.5946696076255,5.56903378941583,37.87322502399289,558.1379953717804,129.1861036560345,0.0,0.0,0.0,129.1861036560345,0.0,0.0,0.0,0.0,140.22933082409628,140.22933082409628,0.0
2022-12-05 04:00:00,0.0,457.8383663897336,5.341831034598026,37.88141051308576,611.2693623102109,136.310884566055,0.0,0.0,0.0,136.310884566055,0.0,0.0,0.0,0.0,153.63380228957845,153.63380228957845,0.0
2022-12-05 05:00:00,0.0,460.7167283848385,7.740855883382961,37.8650395349,732.3540840969308,173.46035216079184,0.0,0.0,0.0,173.46035216079184,0.0,0.0,0.0,0.0,187.82763874584094,187.82763874584094,0.0
2022-12-05 06:00:00,0.0,461.5144901592264,16.81230662666069,37.87076937726502,931.5964810582209,294.7010378742954,0.0,0.0,0.0,294.7010378742954,0.0,0.0,0.0,0.0,251.84790243357816,251.84790243357816,0.0
2022-12-05 07:00:00,0.0,534.386273007066,23.865956653387528,37.89123309999723,1163.471579920886,366.8883665638635,0.0,0.0,0.0,366.8883665638635,0.0,0.0,0.0,0.0,314.31271831335687,314.31271831335687,0.0
2022-12-05 08:00:00,0.0,516.592760745691,19.300278651661678,37.8650395349,1012.3374040399966,284.2353126999289,0.0,0.0,0.0,284.2353126999289,0.0,0.0,0.0,0.0,268.17194385007866,268.17194385007866,0.0
2022-12-05 09:00:00,0.0,433.13793175693354,21.763277886824685,38.38557188906347,846.4457804313763,257.744496663556,0.0,0.0,0.0,257.744496663556,0.0,0.0,0.0,0.0,234.9404334599404,234.9404334599404,0.0
2022-12-05 10:00:00,0.0,403.9100507776071,23.69189245436454,38.495892371072124,762.6405077840769,200.20763186696496,0.0,0.0,0.0,200.20763186696496,0.0,0.0,0.0,0.0,201.28908697305263,201.28908697305263,0.0
2022-12-05 11:00:00,0.0,333.6862383021918,26.81168772984528,38.570174672843315,623.3282843250726,203.73235314248527,0.0,0.0,0.0,203.73235314248527,0.0,0.0,0.0,0.0,181.4220974971663,181.4220974971663,0.0
2022-12-05 12:00:00,0.0,277.5216109325096,29.297609363752468,38.62704475968243,566.3616991016746,205.23129436963438,0.0,0.0,0.0,205.23129436963438,0.0,0.0,0.0,0.0,170.34441186897098,170.34441186897098,0.0
2022-12-05 13:00:00,0.0,241.04049432021444,28.99658069692871,38.67481314141147,515.0981025656612,195.10161874191252,0.0,0.0,0.0,195.10161874191252,0.0,0.0,0.0,0.0,154.74594560537474,154.74594560537474,0.0
2022-12-05 14:00:00,0.0,266.4201712212261,27.142716285296043,38.71274542826928,530.0440316012025,193.32556102417198,0.0,0.0,0.0,193.32556102417198,0.0,0.0,0.0,0.0,159.50660482411658,159.50660482411658,0.0
2022-12-05 15:00:00,0.0,294.23706292211864,20.837682023706467,38.74271909664886,570.6810626862668,187.07313370914332,0.0,0.0,0.0,187.07313370914332,0.0,0.0,0.0,0.0,162.85889489121047,162.85889489121047,0.0
2022-12-05 16:00:00,0.0,220.51286868081277,16.919718360431812,38.41329974972787,469.7479740780324,225.74146543209983,0.0,0.0,0.0,225.74146543209983,0.0,0.0,0.0,0.0,155.2004060159847,155.2004060159847,0.0
2022-12-05 17:00:00,0.0,205.5895842285048,20.090942860552573,37.8650395349,486.6711918197439,277.29830395305146,0.0,0.0,0.0,277.29830395305146,0.0,0.0,0.0,0.0,162.4445915065416,162.4445915065416,0.0
2022-12-05 18:00:00,0.0,208.61569307762167,26.309464728214262,37.8650395349,675.6108287032399,362.5143984028186,0.0,0.0,0.0,362.5143984028186,0.0,0.0,0.0,0.0,203.74083272353448,203.74083272353448,0.0
