,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.213025660265785,0.0,0.0,0.0,55.213025660265785,0.0,0.0,0.0,0.0,11.516277346705804,11.516277346705804,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,6.161638961289327,55.18094132217843,0.0,0.0,0.0,55.18094132217843,0.0,0.0,0.0,0.0,11.419412723248948,11.419412723248948,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.226941314558594,0.0,0.0,0.0,55.226941314558594,0.0,0.0,0.0,0.0,10.817099057086997,10.817099057086997,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.27449364890954,0.0,0.0,0.0,55.27449364890954,0.0,0.0,0.0,0.0,11.247657268800126,11.247657268800126,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,0.0,6.163276196327593,55.29180466464443,0.0,0.0,0.0,55.29180466464443,0.0,0.0,0.0,0.0,11.589709087596479,11.589709087596479,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,0.0,6.163125741555629,55.9911504495734,0.0,0.0,0.0,55.9911504495734,0.0,0.0,0.0,0.0,11.127050068948954,11.127050068948954,0.0
2022-06-10 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.3214736673012,0.0,0.0,0.0,55.3214736673012,0.0,0.0,0.0,0.0,10.522054302447588,10.522054302447588,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,0.0,6.161745489454591,55.37696485378827,0.0,0.0,0.0,55.37696485378827,0.0,0.0,0.0,0.0,10.793748440683894,10.793748440683894,0.0
2022-06-10 13:00:00,0.0,0.0,5.9891345600281465,0.8284724305948771,3.2256825805440004,62.207874214755876,0.0,0.0,0.0,62.207874214755876,0.0,0.0,0.0,0.0,11.771359976925996,11.771359976925996,0.0
2022-06-10 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.394889484602416,0.0,0.0,0.0,55.394889484602416,0.0,0.0,0.0,0.0,10.925781095683064,10.925781095683064,0.0
2022-06-10 15:00:00,0.0,0.0,0.0,0.0,6.161727627030281,55.3460959111982,0.0,0.0,0.0,55.3460959111982,0.0,0.0,0.0,0.0,11.656727108713548,11.656727108713548,0.0
2022-06-10 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.2996780727895,0.0,0.0,0.0,55.2996780727895,0.0,0.0,0.0,0.0,11.284591172202697,11.284591172202697,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.2966147312207,0.0,0.0,0.0,55.2966147312207,0.0,0.0,0.0,0.0,11.342612643423736,11.342612643423736,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,6.161709866273429,55.5352027889142,0.0,0.0,0.0,55.5352027889142,0.0,0.0,0.0,0.0,11.612235964524336,11.612235964524336,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.21912705694844,0.0,0.0,0.0,57.21912705694844,0.0,0.0,0.0,0.0,12.004012010082747,12.004012010082747,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,6.161692113174094,65.8169188815645,0.0,0.0,0.0,65.8169188815645,0.0,0.0,0.0,0.0,14.618995986261924,14.618995986261924,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61760323540167,0.0,0.0,0.0,65.61760323540167,0.0,0.0,0.0,0.0,13.886723068508314,13.886723068508314,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.28526225384661,0.0,0.0,0.0,66.28526225384661,0.0,0.0,0.0,0.0,13.60186240157919,13.60186240157919,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,6.1616743724115235,65.57770280285706,0.0,0.0,0.0,65.57770280285706,0.0,0.0,0.0,0.0,14.4072585967637,14.4072585967637,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55329252082096,0.0,0.0,0.0,65.55329252082096,0.0,0.0,0.0,0.0,14.41056360755116,14.41056360755116,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53887433840852,0.0,0.0,0.0,65.53887433840852,0.0,0.0,0.0,0.0,14.704412904360598,14.704412904360598,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,6.161651613218554,65.51768899210425,0.0,0.0,0.0,65.51768899210425,0.0,0.0,0.0,0.0,15.535092686879743,15.535092686879743,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72983833334924,0.0,0.0,0.0,65.72983833334924,0.0,0.0,0.0,0.0,14.803407903003668,14.803407903003668,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,4.060421673158523,56.95042497755541,0.0,0.0,0.0,56.95042497755541,0.0,0.0,0.0,0.0,12.300559437927962,12.300559437927962,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,5.326500967867143,55.22099719077993,0.0,0.0,0.0,55.22099719077993,0.0,0.0,0.0,0.0,10.60007260459177,10.60007260459177,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.14134339800761,0.0,0.0,0.0,55.14134339800761,0.0,0.0,0.0,0.0,10.306064219540165,10.306064219540165,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,6.163119987535501,55.14389169987671,0.0,0.0,0.0,55.14389169987671,0.0,0.0,0.0,0.0,10.879515598469228,10.879515598469228,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.18128562930315,0.0,0.0,0.0,55.18128562930315,0.0,0.0,0.0,0.0,10.3572538593772,10.3572538593772,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,6.163177093790231,55.22096788999808,0.0,0.0,0.0,55.22096788999808,0.0,0.0,0.0,0.0,10.782739533297846,10.782739533297846,0.0
2022-06-11 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.95168641573062,0.0,0.0,0.0,55.95168641573062,0.0,0.0,0.0,0.0,10.435556012836196,10.435556012836196,0.0
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,6.163233758887443,55.287219090427136,0.0,0.0,0.0,55.287219090427136,0.0,0.0,0.0,0.0,11.009422240912984,11.009422240912984,0.0
2022-06-11 12:00:00,0.0,0.0,0.0,0.0,6.163080753148699,55.33642296192731,0.0,0.0,0.0,55.33642296192731,0.0,0.0,0.0,0.0,11.057493997700153,11.057493997700153,0.0
2022-06-11 13:00:00,0.0,0.0,4.8997357829475074,0.7047470713114699,3.2256825805440004,60.96422141365941,0.0,0.0,0.0,60.96422141365941,0.0,0.0,0.0,0.0,11.415956556283248,11.415956556283248,0.0
2022-06-11 14:00:00,0.0,0.0,5.408050628104497,0.7666097509531735,3.2256825805440004,61.54109750967639,0.0,0.0,0.0,61.54109750967639,0.0,0.0,0.0,0.0,11.580025842338024,11.580025842338024,0.0
2022-06-11 15:00:00,0.0,0.0,0.8709542223428309,0.12372535928340717,6.161769814605774,56.26373369635126,0.0,0.0,0.0,56.26373369635126,0.0,0.0,0.0,0.0,10.997780403940679,10.997780403940679,0.0
2022-06-11 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.264383935333555,0.0,0.0,0.0,55.264383935333555,0.0,0.0,0.0,0.0,10.46703112662538,10.46703112662538,0.0
2022-06-11 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.258687820772,0.0,0.0,0.0,55.258687820772,0.0,0.0,0.0,0.0,10.57873987184584,10.57873987184584,0.0
2022-06-11 18:00:00,0.0,0.0,0.0,0.0,6.161674246081967,55.51173491459628,0.0,0.0,0.0,55.51173491459628,0.0,0.0,0.0,0.0,11.354102678143402,11.354102678143402,0.0
2022-06-11 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.20989988820852,0.0,0.0,0.0,57.20989988820852,0.0,0.0,0.0,0.0,11.408331137275905,11.408331137275905,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,6.1616538339495195,65.76960124237469,0.0,0.0,0.0,65.76960124237469,0.0,0.0,0.0,0.0,14.052208152928673,14.052208152928673,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56258677370204,0.0,0.0,0.0,65.56258677370204,0.0,0.0,0.0,0.0,14.853760625068494,14.853760625068494,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.24228025205328,0.0,0.0,0.0,66.24228025205328,0.0,0.0,0.0,0.0,15.28657170038939,15.28657170038939,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,6.163071227086339,65.55295259505085,0.0,0.0,0.0,65.55295259505085,0.0,0.0,0.0,0.0,15.594243932065444,15.594243932065444,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55189693496864,0.0,0.0,0.0,65.55189693496864,0.0,0.0,0.0,0.0,15.223768221766857,15.223768221766857,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,6.163122208407658,65.54726696121459,0.0,0.0,0.0,65.54726696121459,0.0,0.0,0.0,0.0,15.556290344122718,15.556290344122718,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,6.163175581659629,65.53733739140328,0.0,0.0,0.0,65.53733739140328,0.0,0.0,0.0,0.0,15.782181410934509,15.782181410934509,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.76666710650481,0.0,0.0,0.0,65.76666710650481,0.0,0.0,0.0,0.0,15.264509249302893,15.264509249302893,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,6.163229215519107,56.97594956338053,0.0,0.0,0.0,56.97594956338053,0.0,0.0,0.0,0.0,13.688272357653274,13.688272357653274,0.0
2022-06-12 05:00:00,0.0,62.15139733194554,6.992231677388912,7.559301449046941,65.37707991248953,70.33554872692378,0.0,0.0,0.0,70.33554872692378,0.0,0.0,0.0,0.0,25.724336468382596,25.724336468382596,0.0
2022-06-12 06:00:00,0.0,17.943137298467708,8.972089789582974,7.559301449046941,24.110144073563003,169.51231116328182,0.0,0.0,0.0,169.51231116328182,0.0,0.0,0.0,0.0,36.64669768633855,36.64669768633855,0.0
2022-06-12 07:00:00,0.0,7.983191190577105,11.26910298309591,8.26775375422718,43.0801911677381,217.82360241371666,0.0,0.0,0.0,217.82360241371666,0.0,0.0,0.0,0.0,50.43042820881687,50.43042820881687,0.0
2022-06-12 08:00:00,0.0,6.5658927650657954,15.348901027382194,9.039859366947631,46.32922220451659,222.7175960615636,0.0,0.0,0.0,222.7175960615636,0.0,0.0,0.0,0.0,51.172416542192494,51.172416542192494,0.0
2022-06-12 09:00:00,0.0,2.8130940024246747,18.319372193489645,9.763748105390354,52.77346480924277,230.42848884317104,0.0,0.0,0.0,230.42848884317104,0.0,0.0,0.0,0.0,53.439988445853665,53.439988445853665,0.0
2022-06-12 10:00:00,0.0,0.01263510961311259,20.72277595360543,10.316352986700636,53.00286678281967,234.11703381031057,0.0,0.0,0.0,234.11703381031057,0.0,0.0,0.0,0.0,52.7728984066532,52.7728984066532,0.0
2022-06-12 11:00:00,0.0,0.0,22.85485960196494,10.973602010977212,53.026575636591254,236.2260908412488,0.0,0.0,0.0,236.2260908412488,0.0,0.0,0.0,0.0,52.7461221346583,52.7461221346583,0.0
2022-06-12 12:00:00,0.0,0.060108984665928934,23.053387216887568,11.372937409377617,40.07761638877627,232.82227899413732,0.0,0.0,0.0,232.82227899413732,0.0,0.0,0.0,0.0,49.48254795617514,49.48254795617514,0.0
2022-06-12 13:00:00,0.0,0.01359469931248363,23.166721923478715,11.674809879099216,33.93059273396854,233.2180078121247,0.0,0.0,0.0,233.2180078121247,0.0,0.0,0.0,0.0,48.9000573463194,48.9000573463194,0.0
2022-06-12 14:00:00,0.0,3.341328711279981,23.47023785181261,11.883018025051191,24.452001951069747,231.7034324115179,0.0,0.0,0.0,231.7034324115179,0.0,0.0,0.0,0.0,44.95764485224216,44.95764485224216,0.0
2022-06-12 15:00:00,0.0,3.001019142398862,19.285249526054248,9.307335026260409,9.168004479376519,224.8304087478897,0.0,0.0,0.0,224.8304087478897,0.0,0.0,0.0,0.0,43.38822008308689,43.38822008308689,0.0
2022-06-12 16:00:00,0.0,6.348339272615575,14.375145944881012,8.033885207662015,12.515013778221817,175.35044440242575,0.0,0.0,0.0,175.35044440242575,0.0,0.0,0.0,0.0,34.994768392256624,34.994768392256624,0.0
2022-06-12 17:00:00,0.0,10.681831075490141,11.232536163197658,7.883363428647115,19.802680544614713,172.0393008704971,0.0,0.0,0.0,172.0393008704971,0.0,0.0,0.0,0.0,35.80220502977754,35.80220502977754,0.0
2022-06-12 18:00:00,0.0,10.877484453148766,10.976120339959907,7.811489823674893,20.007263931690684,171.9491786732607,0.0,0.0,0.0,171.9491786732607,0.0,0.0,0.0,0.0,36.32940333310978,36.32940333310978,0.0
2022-06-12 19:00:00,0.0,11.909273398113896,10.00555926442668,7.702231365883483,21.034980227373712,172.59917768498443,0.0,0.0,0.0,172.59917768498443,0.0,0.0,0.0,0.0,38.591981081036614,38.591981081036614,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,0.0,9.125573222201496,65.66936637839744,0.0,0.0,0.0,65.66936637839744,0.0,0.0,0.0,0.0,15.144028271437556,15.144028271437556,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,6.168411678118642,65.52388608955707,0.0,0.0,0.0,65.52388608955707,0.0,0.0,0.0,0.0,14.985307956546647,14.985307956546647,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,6.166193109962533,66.23890784462378,0.0,0.0,0.0,66.23890784462378,0.0,0.0,0.0,0.0,15.24030944438283,15.24030944438283,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,6.163253794147488,65.51105781270577,0.0,0.0,0.0,65.51105781270577,0.0,0.0,0.0,0.0,15.340663486592044,15.340663486592044,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,6.163091442239997,65.48862513260464,0.0,0.0,0.0,65.48862513260464,0.0,0.0,0.0,0.0,14.58722621869983,14.58722621869983,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47605517792552,0.0,0.0,0.0,65.47605517792552,0.0,0.0,0.0,0.0,13.231414105360553,13.231414105360553,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,6.16314166595515,65.46726397768897,0.0,0.0,0.0,65.46726397768897,0.0,0.0,0.0,0.0,13.63683717134129,13.63683717134129,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.56079529960815,0.0,0.0,0.0,66.56079529960815,0.0,0.0,0.0,0.0,13.570124687152093,13.570124687152093,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,6.163192336525434,57.62053498417582,0.0,0.0,0.0,57.62053498417582,0.0,0.0,0.0,0.0,12.02416706917025,12.02416706917025,0.0
2022-06-13 05:00:00,0.0,149.6915791098745,0.0,7.559301449046941,152.9172616904185,63.73452817371208,0.0,0.0,0.0,63.73452817371208,0.0,0.0,0.0,0.0,38.83868424557211,38.83868424557211,0.0
2022-06-13 06:00:00,0.0,63.60711084277565,0.001004159165034278,7.559301449046941,69.77408956138807,160.476617616016,0.0,0.0,0.0,160.476617616016,0.0,0.0,0.0,0.0,39.17950551788389,39.17950551788389,0.0
2022-06-13 07:00:00,0.0,40.73338363251586,0.003916778818106481,7.627651574469823,76.632085793543,205.8242074437783,0.0,0.0,0.0,205.8242074437783,0.0,0.0,0.0,0.0,49.56371130920197,49.56371130920197,0.0
2022-06-13 08:00:00,0.0,36.421444491818114,0.003386077234221111,8.011890537816932,75.37627979065358,206.23474107422916,0.0,0.0,0.0,206.23474107422916,0.0,0.0,0.0,0.0,46.820695346814304,46.820695346814304,0.0
2022-06-13 09:00:00,0.0,55.84242145642419,0.0019517629316433665,8.200211214362403,105.80316916755179,210.42942614652645,0.0,0.0,0.0,210.42942614652645,0.0,0.0,0.0,0.0,52.59235495115419,52.59235495115419,0.0
2022-06-13 10:00:00,0.0,41.64310345027319,0.0,8.40851632089795,94.63231578663911,211.3438087457801,0.0,0.0,0.0,211.3438087457801,0.0,0.0,0.0,0.0,50.35482565682073,50.35482565682073,0.0
2022-06-13 11:00:00,0.0,18.721666975390526,0.0,8.69134525162979,71.74825914507231,210.91471460294497,0.0,0.0,0.0,210.91471460294497,0.0,0.0,0.0,0.0,46.365159212903954,46.365159212903954,0.0
2022-06-13 12:00:00,0.0,18.505043855152188,2.99353880756692,9.361388769889404,58.521239894893746,210.61174150061478,0.0,0.0,0.0,210.61174150061478,0.0,0.0,0.0,0.0,42.935177672694195,42.935177672694195,0.0
2022-06-13 13:00:00,0.0,28.86545739256656,1.154084263111045,9.235564698946133,62.78357936026326,208.6408022051694,0.0,0.0,0.0,208.6408022051694,0.0,0.0,0.0,0.0,41.24416457993897,41.24416457993897,0.0
2022-06-13 14:00:00,0.0,31.738232484523817,0.47945399872302386,9.72346476197233,52.85003984395678,206.4257012953702,0.0,0.0,0.0,206.4257012953702,0.0,0.0,0.0,0.0,39.70130186037099,39.70130186037099,0.0
2022-06-13 15:00:00,0.0,18.174571100606236,3.2167585883509857,8.303806581585006,24.34155046729934,207.64386378812287,0.0,0.0,0.0,207.64386378812287,0.0,0.0,0.0,0.0,33.87436421568869,33.87436421568869,0.0
2022-06-13 16:00:00,0.0,16.765358527890765,3.825116569957033,7.698392621754229,22.93202451331393,164.3672952735732,0.0,0.0,0.0,164.3672952735732,0.0,0.0,0.0,0.0,27.722202073708047,27.722202073708047,0.0
2022-06-13 17:00:00,0.0,26.954905091449067,0.7844823132760885,7.612822640807777,36.07570817814908,161.21802628294978,0.0,0.0,0.0,161.21802628294978,0.0,0.0,0.0,0.0,30.44115964080852,30.44115964080852,0.0
2022-06-13 18:00:00,0.0,46.98883029838381,0.0,7.559787161056769,56.11853744171894,160.3801307152835,0.0,0.0,0.0,160.3801307152835,0.0,0.0,0.0,0.0,35.10261688055432,35.10261688055432,0.0
2022-06-13 19:00:00,0.0,51.74998541688943,0.0,7.559301449046941,60.87561364103966,160.3783479858598,0.0,0.0,0.0,160.3783479858598,0.0,0.0,0.0,0.0,34.53308903259359,34.53308903259359,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,9.125482134707884,65.3868530350453,0.0,0.0,0.0,65.3868530350453,0.0,0.0,0.0,0.0,11.32618590332174,11.32618590332174,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,6.1683724564793465,65.4127809370068,0.0,0.0,0.0,65.4127809370068,0.0,0.0,0.0,0.0,11.208389008456281,11.208389008456281,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,6.166153815279829,66.13973904462833,0.0,0.0,0.0,66.13973904462833,0.0,0.0,0.0,0.0,11.090705169778209,11.090705169778209,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,6.16321459340426,65.42441343171268,0.0,0.0,0.0,65.42441343171268,0.0,0.0,0.0,0.0,11.82947948061404,11.82947948061404,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4229059384635,0.0,0.0,0.0,65.4229059384635,0.0,0.0,0.0,0.0,10.38309948119355,10.38309948119355,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,6.16325828277128,65.42549041328242,0.0,0.0,0.0,65.42549041328242,0.0,0.0,0.0,0.0,10.772387885254222,10.772387885254222,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,6.163096773248239,65.4213178332232,0.0,0.0,0.0,65.4213178332232,0.0,0.0,0.0,0.0,10.655292611305633,10.655292611305633,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62869878098704,0.0,0.0,0.0,65.62869878098704,0.0,0.0,0.0,0.0,11.37408128595469,11.37408128595469,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,6.163144511374267,56.84628523935356,0.0,0.0,0.0,56.84628523935356,0.0,0.0,0.0,0.0,10.825843794639708,10.825843794639708,0.0
2022-06-14 05:00:00,0.0,217.9226686618587,0.0,7.559301449046941,221.1483512424027,63.50532154754215,0.0,0.0,0.0,63.50532154754215,0.0,0.0,0.0,0.0,49.59703668736073,49.59703668736073,0.0
2022-06-14 06:00:00,0.0,100.00921444884268,0.0010287757438381478,7.559301449046941,106.1761406337891,160.49164326069686,0.0,0.0,0.0,160.49164326069686,0.0,0.0,0.0,0.0,43.38178963493209,43.38178963493209,0.0
2022-06-14 07:00:00,0.0,54.42923134905647,0.0048397991045841865,7.582947705501614,90.32772930251181,205.78005150337725,0.0,0.0,0.0,205.78005150337725,0.0,0.0,0.0,0.0,46.667547676694895,46.667547676694895,0.0
2022-06-14 08:00:00,0.0,35.747038844704576,0.31322061410747376,7.885256940449958,74.70332929378264,206.41883780475942,0.0,0.0,0.0,206.41883780475942,0.0,0.0,0.0,0.0,43.83521830004651,43.83521830004651,0.0
2022-06-14 09:00:00,0.0,27.060133003529273,1.4157281139713687,8.173750481790309,77.01991235774544,211.82053901646486,0.0,0.0,0.0,211.82053901646486,0.0,0.0,0.0,0.0,44.64075502349844,44.64075502349844,0.0
2022-06-14 10:00:00,0.0,8.746136207395956,1.505640452152744,8.42795710864161,61.734047199225365,212.8699991218544,0.0,0.0,0.0,212.8699991218544,0.0,0.0,0.0,0.0,42.06653863559191,42.06653863559191,0.0
2022-06-14 11:00:00,0.0,7.383793385111106,0.4932284476855511,8.959586518653811,60.40877389085967,211.68067600414565,0.0,0.0,0.0,211.68067600414565,0.0,0.0,0.0,0.0,43.409827850363364,43.409827850363364,0.0
2022-06-14 12:00:00,0.0,20.30949459187827,1.7175593603936532,9.0988115150246,60.32629797383504,209.07068381295568,0.0,0.0,0.0,209.07068381295568,0.0,0.0,0.0,0.0,44.88802872282988,44.88802872282988,0.0
2022-06-14 13:00:00,0.0,12.137357939953269,6.404753343095584,9.85849797737244,43.07511376966718,214.5401061730112,0.0,0.0,0.0,214.5401061730112,0.0,0.0,0.0,0.0,42.94241488575591,42.94241488575591,0.0
2022-06-14 14:00:00,0.0,13.320293662577859,8.276925885923479,10.643966067043399,37.417298108210474,215.18127271743114,0.0,0.0,0.0,215.18127271743114,0.0,0.0,0.0,0.0,41.16600365427232,41.16600365427232,0.0
2022-06-14 15:00:00,0.0,14.763795460191618,5.9602051896193124,8.308970308946508,20.93055480847654,210.41144081883792,0.0,0.0,0.0,210.41144081883792,0.0,0.0,0.0,0.0,36.6748002906009,36.6748002906009,0.0
2022-06-14 16:00:00,0.0,14.67030779355399,5.489599257230411,7.756985213186756,20.83711702566289,166.10539366543497,0.0,0.0,0.0,166.10539366543497,0.0,0.0,0.0,0.0,30.00136691040186,30.00136691040186,0.0
2022-06-14 17:00:00,0.0,14.795685272109052,5.336196429329256,7.743435975952552,20.968774370127385,165.94045260800866,0.0,0.0,0.0,165.94045260800866,0.0,0.0,0.0,0.0,29.99070921185861,29.99070921185861,0.0
2022-06-14 18:00:00,0.0,17.50847499694861,3.6750785490610705,7.710314930115589,29.590902368815325,164.46194286502183,0.0,0.0,0.0,164.46194286502183,0.0,0.0,0.0,0.0,30.839190802792107,30.839190802792107,0.0
2022-06-14 19:00:00,0.0,22.603657902688433,0.8741948880241951,7.580862070194776,31.728794160587356,161.49340885943187,0.0,0.0,0.0,161.49340885943187,0.0,0.0,0.0,0.0,32.26552881268135,32.26552881268135,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,9.125706287504839,65.56894738865849,0.0,0.0,0.0,65.56894738865849,0.0,0.0,0.0,0.0,12.056091730958652,12.056091730958652,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,6.1681217798535855,65.42869107073423,0.0,0.0,0.0,65.42869107073423,0.0,0.0,0.0,0.0,11.780683820595604,11.780683820595604,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,6.166230332659033,66.14585673255709,0.0,0.0,0.0,66.14585673255709,0.0,0.0,0.0,0.0,12.16717373634385,12.16717373634385,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,6.16315537133919,65.42756939417298,0.0,0.0,0.0,65.42756939417298,0.0,0.0,0.0,0.0,12.341629514768252,12.341629514768252,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42139243842665,0.0,0.0,0.0,65.42139243842665,0.0,0.0,0.0,0.0,10.771475784567283,10.771475784567283,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,6.163196247246656,65.41178449950107,0.0,0.0,0.0,65.41178449950107,0.0,0.0,0.0,0.0,11.584075088499752,11.584075088499752,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4008431554347,0.0,0.0,0.0,65.4008431554347,0.0,0.0,0.0,0.0,12.467388727933818,12.467388727933818,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,6.163240758599879,65.60693822331517,0.0,0.0,0.0,65.60693822331517,0.0,0.0,0.0,0.0,14.171379381762044,14.171379381762044,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,6.163076969978377,56.82652054460557,0.0,0.0,0.0,56.82652054460557,0.0,0.0,0.0,0.0,12.965949807099602,12.965949807099602,0.0
2022-06-15 05:00:00,0.0,250.40761599414373,0.0,7.559301449046941,253.63329857468773,63.57655165988513,0.0,0.0,0.0,63.57655165988513,0.0,0.0,0.0,0.0,58.22060633272846,58.22060633272846,0.0
2022-06-15 06:00:00,0.0,103.21613875780866,0.001054065775754083,7.559301449046941,109.38297986307377,160.48724624886066,0.0,0.0,0.0,160.48724624886066,0.0,0.0,0.0,0.0,49.31558186173553,49.31558186173553,0.0
2022-06-15 07:00:00,0.0,49.24973335638396,0.004083325918890284,7.5759163068534265,82.18925040016444,205.7654902480602,0.0,0.0,0.0,205.7654902480602,0.0,0.0,0.0,0.0,50.951205207013494,50.951205207013494,0.0
2022-06-15 08:00:00,0.0,28.016848265393286,1.0499090437476044,7.91350793285957,69.95004151699668,207.18620217428972,0.0,0.0,0.0,207.18620217428972,0.0,0.0,0.0,0.0,49.70987020006558,49.70987020006558,0.0
2022-06-15 09:00:00,0.0,18.600729909433845,3.767619913525974,8.398064381470064,68.5581118753784,214.41185834361167,0.0,0.0,0.0,214.41185834361167,0.0,0.0,0.0,0.0,52.245963271915805,52.245963271915805,0.0
2022-06-15 10:00:00,0.0,0.208036530357527,6.530624011745375,9.012852275254946,53.19826430767428,218.5171880999304,0.0,0.0,0.0,218.5171880999304,0.0,0.0,0.0,0.0,50.8475256633995,50.8475256633995,0.0
2022-06-15 11:00:00,0.0,0.0,9.938639769309003,10.216850321611643,53.024347180753885,222.45214155639755,0.0,0.0,0.0,222.45214155639755,0.0,0.0,0.0,0.0,51.383629930634456,51.383629930634456,0.0
2022-06-15 12:00:00,0.0,0.0720165301692682,14.723791368296633,11.653570939780039,40.08951449833821,224.70514385951938,0.0,0.0,0.0,224.70514385951938,0.0,0.0,0.0,0.0,48.51669207707434,48.51669207707434,0.0
2022-06-15 13:00:00,0.0,0.0,18.10434998332241,13.230115574800763,30.944288703953873,229.66720557808077,0.0,0.0,0.0,229.66720557808077,0.0,0.0,0.0,0.0,50.928508425285656,50.928508425285656,0.0
