,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-20 10:00:00,0.0,0.0,191.74249130872815,89.69598084778063,83.8585043622506,666.2375208816309,0.0,0.0,0.0,666.2375208816309,0.0,0.0,0.0,0.0,275.5509924758236,275.5509924758236,0.0
2022-09-20 11:00:00,0.0,0.0,228.3680255602589,93.30517664876818,83.937880063579,705.8931731828478,0.0,0.0,0.0,705.8931731828478,0.0,0.0,0.0,0.0,275.1005646804373,275.1005646804373,0.0
2022-09-20 12:00:00,0.0,0.008760907121797319,223.33890594924577,95.76213008455929,68.7275645349856,697.2484312458173,0.0,0.0,0.0,697.2484312458173,0.0,0.0,0.0,0.0,266.54239709774276,266.54239709774276,0.0
2022-09-20 13:00:00,0.0,0.0,219.8269996926688,97.88427843947605,50.72013705004613,695.9205263880832,0.0,0.0,0.0,695.9205263880832,0.0,0.0,0.0,0.0,257.304400595133,257.304400595133,0.0
2022-09-20 14:00:00,0.0,0.014033195199016238,227.11820527510895,98.78813675296595,40.28540649208108,696.4274546960272,0.0,0.0,0.0,696.4274546960272,0.0,0.0,0.0,0.0,248.12676787744363,248.12676787744363,0.0
2022-09-20 15:00:00,0.0,0.008120974607512963,230.5509794270315,92.18448917401797,31.25890926958346,687.8570821421422,0.0,0.0,0.0,687.8570821421422,0.0,0.0,0.0,0.0,235.32429499852702,235.32429499852702,0.0
2022-09-20 16:00:00,0.0,0.0,171.86297053765932,82.13877153446927,31.24928229210319,538.5586145914701,0.0,0.0,0.0,538.5586145914701,0.0,0.0,0.0,0.0,191.283757425637,191.283757425637,0.0
2022-09-20 17:00:00,0.0,0.0,129.49053749986209,78.26452115456378,31.321598105760188,494.4502810981799,0.0,0.0,0.0,494.4502810981799,0.0,0.0,0.0,0.0,185.47103394512357,185.47103394512357,0.0
2022-09-20 18:00:00,0.0,0.0,102.20902363988688,75.76479721686518,13.50294101809499,479.62303886770553,0.0,0.0,0.0,479.62303886770553,0.0,0.0,0.0,0.0,174.7741566784239,174.7741566784239,0.0
2022-09-20 19:00:00,0.0,0.0,94.73613732633433,74.40647239651028,13.494807173942421,470.74132928383614,0.0,0.0,0.0,470.74132928383614,0.0,0.0,0.0,0.0,170.42791121489867,170.42791121489867,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,13.49485657008501,118.5010675723647,0.0,0.0,0.0,118.5010675723647,0.0,0.0,0.0,0.0,45.425496861160276,45.425496861160276,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17929111701397,0.0,0.0,0.0,118.17929111701397,0.0,0.0,0.0,0.0,50.27768308099225,50.27768308099225,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,13.459937525955858,119.08020615729632,0.0,0.0,0.0,119.08020615729632,0.0,0.0,0.0,0.0,57.60285325469117,57.60285325469117,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19363540933672,0.0,0.0,0.0,118.19363540933672,0.0,0.0,0.0,0.0,56.993532251142895,56.993532251142895,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1694440555903,0.0,0.0,0.0,118.1694440555903,0.0,0.0,0.0,0.0,58.943658725793355,58.943658725793355,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,13.449108543960069,118.15600382093245,0.0,0.0,0.0,118.15600382093245,0.0,0.0,0.0,0.0,61.09897062034367,61.09897062034367,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14153603788147,0.0,0.0,0.0,118.14153603788147,0.0,0.0,0.0,0.0,58.84606395622416,58.84606395622416,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60660940004271,0.0,0.0,0.0,118.60660940004271,0.0,0.0,0.0,0.0,59.01971641471266,59.01971641471266,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56003202331007,0.0,0.0,0.0,118.56003202331007,0.0,0.0,0.0,0.0,58.14799249225636,58.14799249225636,0.0
2022-09-21 05:00:00,0.0,97.21920899895221,31.687621593120625,70.37439969692807,102.0734728823602,218.01052551190367,0.0,0.0,0.0,218.01052551190367,0.0,0.0,0.0,0.0,121.02426678949199,121.02426678949199,0.0
2022-09-21 06:00:00,0.0,39.508128629425734,39.2386210320865,70.17607437363992,61.80684463741024,391.7966731796499,0.0,0.0,0.0,391.7966731796499,0.0,0.0,0.0,0.0,190.38707985205124,190.38707985205124,0.0
2022-09-21 07:00:00,0.0,0.004010145133592947,83.66710966610276,76.45806079180707,62.5923063681746,536.7184355701675,0.0,0.0,0.0,536.7184355701675,0.0,0.0,0.0,0.0,234.9203427841512,234.9203427841512,0.0
2022-09-21 08:00:00,0.0,0.0,135.67953375632635,80.84779979744788,71.63800187917083,594.1782638014254,0.0,0.0,0.0,594.1782638014254,0.0,0.0,0.0,0.0,253.58224122282746,253.58224122282746,0.0
2022-09-21 09:00:00,0.0,0.0,182.01907415318658,85.49945998174454,74.9093737861218,651.4591845189387,0.0,0.0,0.0,651.4591845189387,0.0,0.0,0.0,0.0,269.2698833890288,269.2698833890288,0.0
2022-09-21 10:00:00,0.0,0.0,222.2707784298922,90.62814653227498,83.85892164075126,697.7460365638462,0.0,0.0,0.0,697.7460365638462,0.0,0.0,0.0,0.0,284.9730455908989,284.9730455908989,0.0
2022-09-21 11:00:00,0.0,0.0,243.19250383672343,94.22634911156588,83.93885978534989,721.2643166652664,0.0,0.0,0.0,721.2643166652664,0.0,0.0,0.0,0.0,277.9130928849296,277.9130928849296,0.0
2022-09-21 12:00:00,0.0,0.008772346671438126,247.62950055219918,96.72115550465928,68.72907172813201,722.4853565865691,0.0,0.0,0.0,722.4853565865691,0.0,0.0,0.0,0.0,273.6615270359879,273.6615270359879,0.0
2022-09-21 13:00:00,0.0,0.0,253.37401645106746,98.80687888187421,50.72105044199074,730.863392869029,0.0,0.0,0.0,730.863392869029,0.0,0.0,0.0,0.0,263.01236291739116,263.01236291739116,0.0
2022-09-21 14:00:00,0.0,0.014034340106376563,262.9950624948281,99.78721173076566,40.2864644558274,733.8444278123117,0.0,0.0,0.0,733.8444278123117,0.0,0.0,0.0,0.0,264.97241921194507,264.97241921194507,0.0
2022-09-21 15:00:00,0.0,0.008102517725938516,280.73232087786243,94.16575316305779,31.25888891516723,741.1243653989002,0.0,0.0,0.0,741.1243653989002,0.0,0.0,0.0,0.0,275.6197822087998,275.6197822087998,0.0
2022-09-21 16:00:00,0.0,0.0,217.1870772496136,83.72327527203466,31.24787209028081,586.4999770936745,0.0,0.0,0.0,586.4999770936745,0.0,0.0,0.0,0.0,224.05637877909456,224.05637877909456,0.0
2022-09-21 17:00:00,0.0,0.0,160.68200142873505,79.33362179261145,34.401910653198556,530.6032003602802,0.0,0.0,0.0,530.6032003602802,0.0,0.0,0.0,0.0,203.57316276150902,203.57316276150902,0.0
2022-09-21 18:00:00,0.0,0.0,118.19820090652853,76.46264656951341,10.483253708898218,496.972552248478,0.0,0.0,0.0,496.972552248478,0.0,0.0,0.0,0.0,189.85744260851155,189.85744260851155,0.0
2022-09-21 19:00:00,0.0,0.0,96.33254616436678,74.85088118875922,13.49545290674164,473.0496290001632,0.0,0.0,0.0,473.0496290001632,0.0,0.0,0.0,0.0,190.24948658276597,190.24948658276597,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,13.495499049004911,118.48620297586338,0.0,0.0,0.0,118.48620297586338,0.0,0.0,0.0,0.0,51.13006933961414,51.13006933961414,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,13.46801730421191,118.17904421136731,0.0,0.0,0.0,118.17904421136731,0.0,0.0,0.0,0.0,56.32756594819091,56.32756594819091,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.08652917189906,0.0,0.0,0.0,119.08652917189906,0.0,0.0,0.0,0.0,60.11360615899691,60.11360615899691,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19779284944701,0.0,0.0,0.0,118.19779284944701,0.0,0.0,0.0,0.0,55.75679337621945,55.75679337621945,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,13.449176808365898,118.17337455599844,0.0,0.0,0.0,118.17337455599844,0.0,0.0,0.0,0.0,58.51370382061517,58.51370382061517,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1598499185899,0.0,0.0,0.0,118.1598499185899,0.0,0.0,0.0,0.0,57.02002810825209,57.02002810825209,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14575304284426,0.0,0.0,0.0,118.14575304284426,0.0,0.0,0.0,0.0,57.64895384717454,57.64895384717454,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.58010064328491,0.0,0.0,0.0,120.58010064328491,0.0,0.0,0.0,0.0,58.59208899735692,58.59208899735692,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.22981174730187,0.0,0.0,0.0,120.22981174730187,0.0,0.0,0.0,0.0,59.13377210082579,59.13377210082579,0.0
2022-09-22 05:00:00,0.0,35.864030316514054,48.92126313322322,70.68413082658988,49.313191456456124,237.75862852743361,0.0,0.0,0.0,237.75862852743361,0.0,0.0,0.0,0.0,123.48327466590773,123.48327466590773,0.0
2022-09-22 06:00:00,0.0,12.0979947749297,47.99202831766429,70.26471625299914,34.39544246731812,401.323456211659,0.0,0.0,0.0,401.323456211659,0.0,0.0,0.0,0.0,191.52007250392407,191.52007250392407,0.0
2022-09-22 07:00:00,0.0,0.0,77.49106346724065,77.57029710896872,53.81491665935235,531.209124177792,0.0,0.0,0.0,531.209124177792,0.0,0.0,0.0,0.0,237.0734636344357,237.0734636344357,0.0
2022-09-22 08:00:00,0.0,0.0,98.12988882171237,81.45392447202646,71.64002259419692,556.3294894704566,0.0,0.0,0.0,556.3294894704566,0.0,0.0,0.0,0.0,238.20113238110685,238.20113238110685,0.0
2022-09-22 09:00:00,0.0,0.0,134.7846258038664,85.85375945158522,74.91072029311671,604.2303611500356,0.0,0.0,0.0,604.2303611500356,0.0,0.0,0.0,0.0,254.04389759155214,254.04389759155214,0.0
2022-09-22 10:00:00,0.0,0.0,179.84454196199715,90.18249877424452,83.86242402389186,654.9559222356266,0.0,0.0,0.0,654.9559222356266,0.0,0.0,0.0,0.0,268.34472106589675,268.34472106589675,0.0
2022-09-22 11:00:00,0.0,0.0,195.61776900928186,93.33022916695714,92.83579840825502,672.9491577228522,0.0,0.0,0.0,672.9491577228522,0.0,0.0,0.0,0.0,258.0346919076062,258.0346919076062,0.0
2022-09-22 12:00:00,0.0,0.008704338589747678,197.43403089174717,95.98244072353657,59.82565429714138,671.4194317060524,0.0,0.0,0.0,671.4194317060524,0.0,0.0,0.0,0.0,257.77341436698066,257.77341436698066,0.0
2022-09-22 13:00:00,0.0,0.0,203.66326095035632,98.27302998451427,59.565669932609524,680.0301868373866,0.0,0.0,0.0,680.0301868373866,0.0,0.0,0.0,0.0,251.36030545273812,251.36030545273812,0.0
2022-09-22 14:00:00,0.0,0.01405356530873612,210.8947178979697,99.27981030175472,31.432331293788117,680.3871758268499,0.0,0.0,0.0,680.3871758268499,0.0,0.0,0.0,0.0,267.771759881612,267.771759881612,0.0
2022-09-22 15:00:00,0.0,0.008272493375557853,206.34449906792983,92.58136576547194,31.26081293318207,663.5644887790912,0.0,0.0,0.0,663.5644887790912,0.0,0.0,0.0,0.0,270.2182265699956,270.2182265699956,0.0
2022-09-22 16:00:00,0.0,0.0,136.08067701060904,81.7959786764325,31.250868629383387,501.6127012113868,0.0,0.0,0.0,501.6127012113868,0.0,0.0,0.0,0.0,203.1116523051267,203.1116523051267,0.0
2022-09-22 17:00:00,0.0,0.0,113.06850131182298,78.09917382206241,40.14783174121074,480.5338150936953,0.0,0.0,0.0,480.5338150936953,0.0,0.0,0.0,0.0,200.08607508056625,200.08607508056625,0.0
2022-09-22 18:00:00,0.0,0.0,102.91078209880237,75.99564190445861,13.503184298693203,480.1532607962068,0.0,0.0,0.0,480.1532607962068,0.0,0.0,0.0,0.0,202.26623953563706,202.26623953563706,0.0
2022-09-22 19:00:00,0.0,0.0,91.09310963501468,74.71354829039508,13.495208518023887,466.8600375484847,0.0,0.0,0.0,466.8600375484847,0.0,0.0,0.0,0.0,197.6846913861541,197.6846913861541,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,6.223477727851107,118.11130346287541,0.0,0.0,0.0,118.11130346287541,0.0,0.0,0.0,0.0,51.974542561116635,51.974542561116635,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,12.102177965624833,118.17152967412683,0.0,0.0,0.0,118.17152967412683,0.0,0.0,0.0,0.0,52.84859064808781,52.84859064808781,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.06974614575395,0.0,0.0,0.0,119.06974614575395,0.0,0.0,0.0,0.0,52.532421587771076,52.532421587771076,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,13.44375469357012,118.18688324768915,0.0,0.0,0.0,118.18688324768915,0.0,0.0,0.0,0.0,53.119180906611795,53.119180906611795,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16910557551753,0.0,0.0,0.0,118.16910557551753,0.0,0.0,0.0,0.0,54.69294966574943,54.69294966574943,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15619315771075,0.0,0.0,0.0,118.15619315771075,0.0,0.0,0.0,0.0,54.19672063257901,54.19672063257901,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15163674005335,0.0,0.0,0.0,118.15163674005335,0.0,0.0,0.0,0.0,53.93000470055668,53.93000470055668,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.64316106187471,0.0,0.0,0.0,118.64316106187471,0.0,0.0,0.0,0.0,54.90766706484532,54.90766706484532,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6073880577082,0.0,0.0,0.0,118.6073880577082,0.0,0.0,0.0,0.0,53.35422321632988,53.35422321632988,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.65621290109999,0.0,0.0,0.0,112.65621290109999,0.0,0.0,0.0,0.0,44.2342620059401,44.2342620059401,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.0,13.44385959240276,100.5702821861622,0.0,0.0,0.0,100.5702821861622,0.0,0.0,0.0,0.0,44.69126779259467,44.69126779259467,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.59842344882182,0.0,0.0,0.0,100.59842344882182,0.0,0.0,0.0,0.0,42.24209591306023,42.24209591306023,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.69094327074909,0.0,0.0,0.0,100.69094327074909,0.0,0.0,0.0,0.0,40.83019233113438,40.83019233113438,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,0.0,13.524384528901798,100.73412669542613,0.0,0.0,0.0,100.73412669542613,0.0,0.0,0.0,0.0,41.65086655762155,41.65086655762155,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,0.0,13.47561182458308,101.49877856754746,0.0,0.0,0.0,101.49877856754746,0.0,0.0,0.0,0.0,41.72560156305071,41.72560156305071,0.0
2022-09-23 11:00:00,0.0,0.0,31.663938480089474,2.4061315420444878,4.854263883408,137.16066287065345,0.0,0.0,0.0,137.16066287065345,0.0,0.0,0.0,0.0,53.366769509663506,53.366769509663506,0.0
2022-09-23 12:00:00,0.0,0.0,27.336601343873138,2.324622664910605,13.470512864731583,132.54276622705035,0.0,0.0,0.0,132.54276622705035,0.0,0.0,0.0,0.0,52.78101916463016,52.78101916463016,0.0
2022-09-23 13:00:00,0.0,0.0,35.309888006490986,2.8151498254557406,4.854263883408,141.64566033222906,0.0,0.0,0.0,141.64566033222906,0.0,0.0,0.0,0.0,53.736172658423605,53.736172658423605,0.0
2022-09-23 14:00:00,0.0,0.0,34.894183714316426,2.78138085956021,13.468816641941128,141.15170129966202,0.0,0.0,0.0,141.15170129966202,0.0,0.0,0.0,0.0,53.97084429464391,53.97084429464391,0.0
2022-09-23 15:00:00,0.0,0.0,33.21115950386994,2.8813621376383525,4.854263883408,139.28542684434612,0.0,0.0,0.0,139.28542684434612,0.0,0.0,0.0,0.0,48.56394951967139,48.56394951967139,0.0
2022-09-23 16:00:00,0.0,0.0,19.048857012174047,1.7860644189753283,4.854263883408,122.87960885566358,0.0,0.0,0.0,122.87960885566358,0.0,0.0,0.0,0.0,41.44025749395594,41.44025749395594,0.0
2022-09-23 17:00:00,0.0,0.0,15.94676819119438,1.816930220694974,4.854263883408,125.55518329077952,0.0,0.0,0.0,125.55518329077952,0.0,0.0,0.0,0.0,43.0392094269782,43.0392094269782,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.89288519682788,0.0,0.0,0.0,118.89288519682788,0.0,0.0,0.0,0.0,41.379629280143014,41.379629280143014,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,13.443833084948817,118.83238546315057,0.0,0.0,0.0,118.83238546315057,0.0,0.0,0.0,0.0,43.51399493126288,43.51399493126288,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,22.335818168332416,118.56330576547501,0.0,0.0,0.0,118.56330576547501,0.0,0.0,0.0,0.0,47.96113442751191,47.96113442751191,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16472511313685,0.0,0.0,0.0,118.16472511313685,0.0,0.0,0.0,0.0,49.98799856845993,49.98799856845993,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.99741817991259,0.0,0.0,0.0,118.99741817991259,0.0,0.0,0.0,0.0,53.36139343323156,53.36139343323156,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15334543656724,0.0,0.0,0.0,118.15334543656724,0.0,0.0,0.0,0.0,49.99744712114292,49.99744712114292,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14044013527517,0.0,0.0,0.0,118.14044013527517,0.0,0.0,0.0,0.0,50.94429356056804,50.94429356056804,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,13.443832093550977,118.13003929198942,0.0,0.0,0.0,118.13003929198942,0.0,0.0,0.0,0.0,54.337538504185616,54.337538504185616,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.11828946304166,0.0,0.0,0.0,118.11828946304166,0.0,0.0,0.0,0.0,52.42673965858026,52.42673965858026,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.58548867608775,0.0,0.0,0.0,118.58548867608775,0.0,0.0,0.0,0.0,52.55001062281448,52.55001062281448,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.54117063363083,0.0,0.0,0.0,118.54117063363083,0.0,0.0,0.0,0.0,49.52923570900949,49.52923570900949,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.56880220812765,0.0,0.0,0.0,112.56880220812765,0.0,0.0,0.0,0.0,44.44601849313569,44.44601849313569,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.48834491711031,0.0,0.0,0.0,100.48834491711031,0.0,0.0,0.0,0.0,41.115574827941714,41.115574827941714,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,0.0,13.449246303979296,100.57936231678174,0.0,0.0,0.0,100.57936231678174,0.0,0.0,0.0,0.0,42.83131276459231,42.83131276459231,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.71082103858993,0.0,0.0,0.0,100.71082103858993,0.0,0.0,0.0,0.0,40.21367313652972,40.21367313652972,0.0
2022-09-24 09:00:00,0.0,0.0,17.152226301552933,1.1740256752732967,13.52472515462274,120.45130392959805,0.0,0.0,0.0,120.45130392959805,0.0,0.0,0.0,0.0,47.59232620810057,47.59232620810057,0.0
2022-09-24 10:00:00,0.0,0.0,52.049138053511285,7.081361386019288,13.47604133370058,164.65334795580034,0.0,0.0,0.0,164.65334795580034,0.0,0.0,0.0,0.0,62.28938453906681,62.28938453906681,0.0
2022-09-24 11:00:00,0.0,0.0,51.228390988357816,6.935235704744382,4.854263883408,162.46875359915734,0.0,0.0,0.0,162.46875359915734,0.0,0.0,0.0,0.0,56.535807205507034,56.535807205507034,0.0
2022-09-24 12:00:00,0.0,0.0,63.84839115720402,8.739869443500407,13.476077307293542,177.98815783342474,0.0,0.0,0.0,177.98815783342474,0.0,0.0,0.0,0.0,60.93464054284017,60.93464054284017,0.0
2022-09-24 13:00:00,0.0,0.0,58.77292465225096,8.100954723551865,4.854263883408,171.92912047150153,0.0,0.0,0.0,171.92912047150153,0.0,0.0,0.0,0.0,60.40447018569313,60.40447018569313,0.0
2022-09-24 14:00:00,0.0,0.0,61.412586939845575,8.299995765331634,13.470577181984359,175.09843001316617,0.0,0.0,0.0,175.09843001316617,0.0,0.0,0.0,0.0,62.939400412547414,62.939400412547414,0.0
2022-09-24 15:00:00,0.0,0.0,50.89392378815691,6.549757969024983,4.854263883408,161.8381177933616,0.0,0.0,0.0,161.8381177933616,0.0,0.0,0.0,0.0,52.94057147891601,52.94057147891601,0.0
2022-09-24 16:00:00,0.0,0.0,49.96756022748321,4.304436248184276,4.854263883408,158.6983101683977,0.0,0.0,0.0,158.6983101683977,0.0,0.0,0.0,0.0,52.47159380748687,52.47159380748687,0.0
2022-09-24 17:00:00,0.0,0.0,31.10863589881532,2.99218320135561,4.854263883408,143.0778794970722,0.0,0.0,0.0,143.0778794970722,0.0,0.0,0.0,0.0,48.90525636960286,48.90525636960286,0.0
2022-09-24 18:00:00,0.0,0.0,24.561927482650272,2.562960641868569,4.854263883408,148.08594439864487,0.0,0.0,0.0,148.08594439864487,0.0,0.0,0.0,0.0,50.46799500154189,50.46799500154189,0.0
2022-09-24 19:00:00,0.0,0.0,7.3835460164091735,0.7693990938010803,13.44388508159175,127.61098151912321,0.0,0.0,0.0,127.61098151912321,0.0,0.0,0.0,0.0,45.14090535942474,45.14090535942474,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,22.335238980244522,118.56311838750688,0.0,0.0,0.0,118.56311838750688,0.0,0.0,0.0,0.0,47.95266128389471,47.95266128389471,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17363902284963,0.0,0.0,0.0,118.17363902284963,0.0,0.0,0.0,0.0,49.50246468033834,49.50246468033834,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.01046451380391,0.0,0.0,0.0,119.01046451380391,0.0,0.0,0.0,0.0,52.71378046000357,52.71378046000357,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17086284578818,0.0,0.0,0.0,118.17086284578818,0.0,0.0,0.0,0.0,54.542491292478886,54.542491292478886,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,13.449266650199238,118.16031351138811,0.0,0.0,0.0,118.16031351138811,0.0,0.0,0.0,0.0,58.06087445616668,58.06087445616668,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14031305204787,0.0,0.0,0.0,118.14031305204787,0.0,0.0,0.0,0.0,57.36280290827241,57.36280290827241,0.0
2022-09-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.12077982329275,0.0,0.0,0.0,118.12077982329275,0.0,0.0,0.0,0.0,57.758617369737046,57.758617369737046,0.0
2022-09-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.60316469050522,0.0,0.0,0.0,118.60316469050522,0.0,0.0,0.0,0.0,59.08088735759497,59.08088735759497,0.0
2022-09-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56939418766981,0.0,0.0,0.0,118.56939418766981,0.0,0.0,0.0,0.0,57.75412200214469,57.75412200214469,0.0
2022-09-25 05:00:00,0.0,45.46778431220501,49.076917670193424,70.69081421646091,58.91714087321453,237.16251750600762,0.0,0.0,0.0,237.16251750600762,0.0,0.0,0.0,0.0,107.76168090908621,107.76168090908621,0.0
2022-09-25 06:00:00,0.0,6.409668961282825,54.36425146003759,70.45335452397448,28.70841939994173,408.37618367571366,0.0,0.0,0.0,408.37618367571366,0.0,0.0,0.0,0.0,179.8845454635545,179.8845454635545,0.0
2022-09-25 07:00:00,0.0,0.0,99.82980773715586,78.8995838442593,53.81796934467411,556.0665541441881,0.0,0.0,0.0,556.0665541441881,0.0,0.0,0.0,0.0,247.70867550326648,247.70867550326648,0.0
2022-09-25 08:00:00,0.0,0.0,152.01589898992955,83.44873482099098,71.64334342832625,614.0520610865299,0.0,0.0,0.0,614.0520610865299,0.0,0.0,0.0,0.0,265.0844546205485,265.0844546205485,0.0
2022-09-25 09:00:00,0.0,0.0,217.8921803199206,88.02763713721308,83.76561152369068,691.1465283167248,0.0,0.0,0.0,691.1465283167248,0.0,0.0,0.0,0.0,295.7013464706731,295.7013464706731,0.0
2022-09-25 10:00:00,0.0,0.0,282.84488655390754,92.55361868797638,83.86452994713254,761.6365632259962,0.0,0.0,0.0,761.6365632259962,0.0,0.0,0.0,0.0,317.79706266952854,317.79706266952854,0.0
2022-09-25 11:00:00,0.0,0.0,303.0351884828461,95.30295228108723,83.94579203208475,783.4561926587246,0.0,0.0,0.0,783.4561926587246,0.0,0.0,0.0,0.0,311.14339701476763,311.14339701476763,0.0
2022-09-25 12:00:00,0.0,0.008488139142905136,309.34674380836253,97.8440087158716,59.83039716185683,786.3239919157326,0.0,0.0,0.0,786.3239919157326,0.0,0.0,0.0,0.0,301.38210871793063,301.38210871793063,0.0
2022-09-25 13:00:00,0.0,0.0,324.33762847616686,99.57420157706493,59.56899970191483,803.2680338408132,0.0,0.0,0.0,803.2680338408132,0.0,0.0,0.0,0.0,319.847060527763,319.847060527763,0.0
2022-09-25 14:00:00,0.0,0.014178740208121852,322.60755930954514,100.70843751236185,40.29168157018182,794.7489536990499,0.0,0.0,0.0,794.7489536990499,0.0,0.0,0.0,0.0,320.38562170956504,320.38562170956504,0.0
2022-09-25 15:00:00,0.0,0.007761880592688392,343.5327799648618,96.23228717710177,31.260954298855463,806.1287546918314,0.0,0.0,0.0,806.1287546918314,0.0,0.0,0.0,0.0,311.17552965801366,311.17552965801366,0.0
2022-09-25 16:00:00,0.0,0.0,291.93255500647865,86.89223330598365,31.251160718707272,664.803913537926,0.0,0.0,0.0,664.803913537926,0.0,0.0,0.0,0.0,257.88662942097346,257.88662942097346,0.0
2022-09-25 17:00:00,0.0,0.0,234.02360964975887,81.64944304126875,31.328073351327102,607.4483990693509,0.0,0.0,0.0,607.4483990693509,0.0,0.0,0.0,0.0,235.3472446884364,235.3472446884364,0.0
2022-09-25 18:00:00,0.0,0.0,197.83758875515184,78.74332060347497,13.50314737487691,580.4572907899122,0.0,0.0,0.0,580.4572907899122,0.0,0.0,0.0,0.0,215.4880958611526,215.4880958611526,0.0
2022-09-25 19:00:00,0.0,0.0,177.03823934045212,77.0635571148771,13.495201536019268,557.791309115805,0.0,0.0,0.0,557.791309115805,0.0,0.0,0.0,0.0,197.81295638222267,197.81295638222267,0.0
