,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 08:00:00,0.29594893473065365,0.0,0.0,25.667404151687258,51.91967457361437,36.96909272360258,0.0,0.0,0.0,36.96909272360258,0.0,0.0,0.0,0.0,22.839105069905422,22.839105069905422,0.0
2022-05-13 09:00:00,0.046821781276678257,0.0,0.0,25.663710670034455,17.3657542591054,62.55279351529637,0.0,0.0,0.0,62.55279351529637,0.0,0.0,0.0,0.0,24.44157563612503,24.44157563612503,0.0
2022-05-13 10:00:00,0.0,0.0,0.0,25.656323706728845,4.139755312181452,62.4985847707141,0.0,0.0,0.0,62.4985847707141,0.0,0.0,0.0,0.0,21.79645047369276,21.79645047369276,0.0
2022-05-13 11:00:00,0.0,0.0,0.0,25.656323706728845,0.0018706652963280815,79.72293238858116,0.0,0.0,0.0,79.72293238858116,0.0,0.0,0.0,0.0,27.36483474177982,27.36483474177982,0.0
2022-05-13 12:00:00,0.0,0.0,0.18524326867185897,25.656323706728845,0.0010959833519458679,79.90817565725301,0.0,0.0,0.0,79.90817565725301,0.0,0.0,0.0,0.0,27.534157418476052,27.534157418476052,0.0
2022-05-13 13:00:00,0.0,0.0,0.45324146098249307,25.656323706728845,0.0,80.17617384956365,0.0,0.0,0.0,80.17617384956365,0.0,0.0,0.0,0.0,28.110167432526264,28.110167432526264,0.0
2022-05-13 14:00:00,0.0,0.0,0.5243819586230505,25.656323706728845,0.0,80.24731434720421,0.0,0.0,0.0,80.24731434720421,0.0,0.0,0.0,0.0,29.646969049002855,29.646969049002855,0.0
2022-05-13 15:00:00,0.0,0.0,0.48878119635135836,25.656323706728845,0.0,80.2117135849325,0.0,0.0,0.0,80.2117135849325,0.0,0.0,0.0,0.0,31.907417546950295,31.907417546950295,0.0
2022-05-13 16:00:00,0.0,0.0,0.007651031385435257,25.656323706728845,7.516300603638425e-05,62.50623580209953,0.0,0.0,0.0,62.50623580209953,0.0,0.0,0.0,0.0,24.566214328071524,24.566214328071524,0.0
2022-05-13 17:00:00,0.0,0.0,0.0,25.656323706728845,0.0,45.27423715284705,0.0,0.0,0.0,45.27423715284705,0.0,0.0,0.0,0.0,18.461022941444913,18.461022941444913,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.229185049162661,2.229185049162661,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,5.083224397154316,5.083224397154316,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.651999115579321,6.651999115579321,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.797214230702052,6.797214230702052,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.231076754134994,6.231076754134994,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.889061557074097,5.889061557074097,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.754274573422411,4.754274573422411,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.675241891298585,4.675241891298585,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.565948222944046,4.565948222944046,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.550254360404183,4.550254360404183,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,14.430434605655115,0.0,0.0,0.0,14.430434605655115,0.0,0.0,0.0,0.0,4.050983754672532,4.050983754672532,0.0
2022-05-14 05:00:00,0.755238097868863,0.0,0.0,25.667404151687258,117.66661786595931,32.523903525211246,0.0,0.0,0.0,32.523903525211246,0.0,0.0,0.0,0.0,33.04316278257577,33.04316278257577,0.0
2022-05-14 06:00:00,0.47017539677304815,0.0,0.0,25.667404151687258,69.06323083415208,45.75549299457851,0.0,0.0,0.0,45.75549299457851,0.0,0.0,0.0,0.0,31.453133975071253,31.453133975071253,0.0
2022-05-14 07:00:00,0.29818929221155055,0.0,0.0,25.667404151687258,44.02239622511102,71.42002831681761,0.0,0.0,0.0,71.42002831681761,0.0,0.0,0.0,0.0,40.31630481280932,40.31630481280932,0.0
2022-05-14 08:00:00,0.04442259504073939,0.0,0.0,25.661863929208053,5.971341760920331,103.2158508046506,0.0,0.0,0.0,103.2158508046506,0.0,0.0,0.0,0.0,47.35351750290876,47.35351750290876,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,25.656323706728845,0.0062985323600502985,103.16588798713066,0.0,0.0,0.0,103.16588798713066,0.0,0.0,0.0,0.0,46.464470855563725,46.464470855563725,0.0
2022-05-14 10:00:00,0.0,0.0,0.17858317283312342,25.656323706728845,0.018338977750602375,103.34447115996377,0.0,0.0,0.0,103.34447115996377,0.0,0.0,0.0,0.0,45.77818527377702,45.77818527377702,0.0
2022-05-14 11:00:00,0.0,0.0,0.537989859685349,25.656323706728838,0.0037426268067141596,103.70387784681601,0.0,0.0,0.0,103.70387784681601,0.0,0.0,0.0,0.0,46.71927083149704,46.71927083149704,0.0
2022-05-14 12:00:00,0.0,0.0,0.9201523869927973,25.656323706728845,0.0,104.08604037412346,0.0,0.0,0.0,104.08604037412346,0.0,0.0,0.0,0.0,46.27873527114277,46.27873527114277,0.0
2022-05-14 13:00:00,0.0,0.0,1.143889474695662,25.656323706728845,0.0,104.30977746182631,0.0,0.0,0.0,104.30977746182631,0.0,0.0,0.0,0.0,42.78369832374268,42.78369832374268,0.0
2022-05-14 14:00:00,0.0,0.0,1.2109984961117235,25.656323706728845,0.0,104.37688648324236,0.0,0.0,0.0,104.37688648324236,0.0,0.0,0.0,0.0,43.878999308690254,43.878999308690254,0.0
2022-05-14 15:00:00,0.0,0.0,1.1397571347223168,25.656323706728845,0.0,104.30564512185298,0.0,0.0,0.0,104.30564512185298,0.0,0.0,0.0,0.0,44.10146981397066,44.10146981397066,0.0
2022-05-14 16:00:00,0.0,0.0,1.0026343055624072,25.656323706728845,0.0,104.16852229269305,0.0,0.0,0.0,104.16852229269305,0.0,0.0,0.0,0.0,43.143997720576145,43.143997720576145,0.0
2022-05-14 17:00:00,0.0,0.0,0.6674129168111399,25.656323706728845,0.0,80.39034530539229,0.0,0.0,0.0,80.39034530539229,0.0,0.0,0.0,0.0,33.82986511141518,33.82986511141518,0.0
2022-05-14 18:00:00,0.0,0.0,0.26349907158935454,25.656323706728845,0.000491494936479446,79.98643146017051,0.0,0.0,0.0,79.98643146017051,0.0,0.0,0.0,0.0,33.860344591743534,33.860344591743534,0.0
2022-05-14 19:00:00,0.0,0.0,0.0022820552527619913,25.656323706728845,0.00951169808169612,77.7763792989004,0.0,0.0,0.0,77.7763792989004,0.0,0.0,0.0,0.0,33.12706141047672,33.12706141047672,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.57231386285849,12.57231386285849,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.687758438333623,6.687758438333623,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.494764169766478,6.494764169766478,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.478748381841182,6.478748381841182,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.056784682884743,6.056784682884743,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.870953254143485,5.870953254143485,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.413014393364897,5.413014393364897,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.302272060775911,5.302272060775911,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,14.430434605655115,0.0,0.0,0.0,14.430434605655115,0.0,0.0,0.0,0.0,4.7784219631436065,4.7784219631436065,0.0
2022-05-15 05:00:00,0.5512968718152177,0.0,0.0,25.667404151687258,93.17450540184531,32.319962299157595,0.0,0.0,0.0,32.319962299157595,0.0,0.0,0.0,0.0,28.457512256435827,28.457512256435827,0.0
2022-05-15 06:00:00,0.3407192208825535,0.0,0.0,25.667404151687258,52.23957632631529,45.626036818688014,0.0,0.0,0.0,45.626036818688014,0.0,0.0,0.0,0.0,26.14412521809886,26.14412521809886,0.0
2022-05-15 07:00:00,0.17707834072196968,0.0,0.0,25.667404151687258,27.695470100461886,71.29891736532802,0.0,0.0,0.0,71.29891736532802,0.0,0.0,0.0,0.0,33.696515916220775,33.696515916220775,0.0
2022-05-15 08:00:00,0.004355739439630141,0.0,0.0,25.658170447555246,1.1275423458303755,103.17209046739669,0.0,0.0,0.0,103.17209046739669,0.0,0.0,0.0,0.0,42.13112031134537,42.13112031134537,0.0
2022-05-15 09:00:00,0.0,0.0,0.0,25.656323706728845,0.011122874918871734,103.16588798713066,0.0,0.0,0.0,103.16588798713066,0.0,0.0,0.0,0.0,41.81668456773916,41.81668456773916,0.0
2022-05-15 10:00:00,0.0,0.0,0.1838901503446605,25.656323706728845,0.012999340237266978,103.3497781374753,0.0,0.0,0.0,103.3497781374753,0.0,0.0,0.0,0.0,42.04503028291791,42.04503028291791,0.0
2022-05-15 11:00:00,0.0,0.0,0.3987372290470781,25.656323706728845,0.012093103489492508,103.56462521617772,0.0,0.0,0.0,103.56462521617772,0.0,0.0,0.0,0.0,43.160145811502886,43.160145811502886,0.0
2022-05-15 12:00:00,0.0,0.0,0.7298144467671875,25.656323706728845,0.0021516680566643497,103.89570243389782,0.0,0.0,0.0,103.89570243389782,0.0,0.0,0.0,0.0,45.545665963184604,45.545665963184604,0.0
2022-05-15 13:00:00,0.0,0.0,1.0403518543579247,25.656323706728845,0.0007333708951192799,104.20623984148855,0.0,0.0,0.0,104.20623984148855,0.0,0.0,0.0,0.0,46.30469574849801,46.30469574849801,0.0
2022-05-15 14:00:00,0.0,0.0,1.304703957759298,25.656323706728845,0.0,104.47059194488995,0.0,0.0,0.0,104.47059194488995,0.0,0.0,0.0,0.0,45.67245338646699,45.67245338646699,0.0
2022-05-15 15:00:00,0.0,0.0,1.41079790652894,25.656323706728845,0.0,104.57668589365957,0.0,0.0,0.0,104.57668589365957,0.0,0.0,0.0,0.0,45.73609069216255,45.73609069216255,0.0
2022-05-15 16:00:00,0.0,0.0,1.7057160195895162,25.656323706728845,0.0,104.87160400672016,0.0,0.0,0.0,104.87160400672016,0.0,0.0,0.0,0.0,46.30186188500702,46.30186188500702,0.0
2022-05-15 17:00:00,0.0,0.0,1.0622348821156253,25.656323706728845,0.0,80.78516727069677,0.0,0.0,0.0,80.78516727069677,0.0,0.0,0.0,0.0,35.10519443748128,35.10519443748128,0.0
2022-05-15 18:00:00,0.0,0.0,0.7689949560904366,25.656323706728845,0.0,80.4919273446716,0.0,0.0,0.0,80.4919273446716,0.0,0.0,0.0,0.0,31.68926933596049,31.68926933596049,0.0
2022-05-15 19:00:00,0.0,0.0,0.3710841825957327,25.656323706728845,0.0001620965319232289,78.14518142624337,0.0,0.0,0.0,78.14518142624337,0.0,0.0,0.0,0.0,31.882872481547864,31.882872481547864,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.99589834698766,11.99589834698766,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.520196275215693,6.520196275215693,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.413075603212829,6.413075603212829,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.370822896374735,6.370822896374735,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.332513775508195,6.332513775508195,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.106280710895083,6.106280710895083,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.079963310635927,6.079963310635927,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.772766011586388,5.772766011586388,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,4.61050967520373,4.61050967520373,0.0
2022-05-16 05:00:00,0.4082875847063465,0.0,0.0,25.667404151687258,63.11919774526123,32.176953012048735,0.0,0.0,0.0,32.176953012048735,0.0,0.0,0.0,0.0,24.02916462871324,24.02916462871324,0.0
2022-05-16 06:00:00,0.2087025596077883,0.0,0.0,25.667404151687258,20.838316360298407,45.49402015741325,0.0,0.0,0.0,45.49402015741325,0.0,0.0,0.0,0.0,21.651569721085195,21.651569721085195,0.0
2022-05-16 07:00:00,0.05155446589770993,0.0,0.0,25.66555741086086,1.3313283217990628,71.17154674967736,0.0,0.0,0.0,71.17154674967736,0.0,0.0,0.0,0.0,27.97419041081224,27.97419041081224,0.0
2022-05-16 08:00:00,0.0,0.0,0.0567178046829173,25.656323706728845,0.003095836235122653,103.22260579181356,0.0,0.0,0.0,103.22260579181356,0.0,0.0,0.0,0.0,32.47026028446905,32.47026028446905,0.0
2022-05-16 09:00:00,0.0,0.0,0.5594479722966864,25.656323706728845,0.00014606382161195855,103.72533595942731,0.0,0.0,0.0,103.72533595942731,0.0,0.0,0.0,0.0,25.258701485011514,25.258701485011514,0.0
2022-05-16 10:00:00,0.0,0.0,1.0414798136968988,25.656323706728845,0.0,104.20736780082756,0.0,0.0,0.0,104.20736780082756,0.0,0.0,0.0,0.0,20.73049271345763,20.73049271345763,0.0
2022-05-16 11:00:00,0.0,0.0,1.4727518452809487,25.656323706728845,0.0,104.6386398324116,0.0,0.0,0.0,104.6386398324116,0.0,0.0,0.0,0.0,20.751411858364705,20.751411858364705,0.0
2022-05-16 12:00:00,0.0,0.0,6.425790968973778,25.656323706728845,0.0,109.59167895610443,0.0,0.0,0.0,109.59167895610443,0.0,0.0,0.0,0.0,21.686001431833944,21.686001431833944,0.0
2022-05-16 13:00:00,0.0,0.0,12.267541557401048,25.656323706728845,0.0,115.43342954453168,0.0,0.0,0.0,115.43342954453168,0.0,0.0,0.0,0.0,23.38046398709717,23.38046398709717,0.0
2022-05-16 14:00:00,0.0,0.0,12.957459771773458,25.656323706728845,0.0,116.1233477589041,0.0,0.0,0.0,116.1233477589041,0.0,0.0,0.0,0.0,23.63458496936975,23.63458496936975,0.0
2022-05-16 15:00:00,0.0,0.0,12.45222298071121,25.656323706728845,0.0,115.61811096784186,0.0,0.0,0.0,115.61811096784186,0.0,0.0,0.0,0.0,22.76809650234226,22.76809650234226,0.0
2022-05-16 16:00:00,0.0,0.0,13.814360428087607,25.656323706728845,0.0,116.98024841521827,0.0,0.0,0.0,116.98024841521827,0.0,0.0,0.0,0.0,23.119976296783737,23.119976296783737,0.0
2022-05-16 17:00:00,0.0,0.0,11.466899224586863,25.656323706728845,0.0,91.189831613168,0.0,0.0,0.0,91.189831613168,0.0,0.0,0.0,0.0,18.501504935995655,18.501504935995655,0.0
2022-05-16 18:00:00,0.0,0.0,6.772561204145617,25.656323706728845,0.0,86.49549359272677,0.0,0.0,0.0,86.49549359272677,0.0,0.0,0.0,0.0,17.732008663976952,17.732008663976952,0.0
2022-05-16 19:00:00,0.0,0.0,1.5684755736464637,25.656323706728845,0.0,79.3425728172941,0.0,0.0,0.0,79.3425728172941,0.0,0.0,0.0,0.0,17.072538105961257,17.072538105961257,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.854770698321189,5.854770698321189,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.296676909527683,3.296676909527683,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.992859827025193,2.992859827025193,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1215494998520756,3.1215494998520756,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.218046634135648,3.218046634135648,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2320503884019884,3.2320503884019884,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2514463928743327,3.2514463928743327,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.250963504796183,3.250963504796183,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,2.47122654831723,2.47122654831723,0.0
2022-05-17 05:00:00,0.3244907462135073,0.0,0.0,25.667404151687258,59.10202263727616,32.09315617355589,0.0,0.0,0.0,32.09315617355589,0.0,0.0,0.0,0.0,17.046816691611987,17.046816691611987,0.0
2022-05-17 06:00:00,0.16010961823109773,0.0,0.0,25.667404151687258,17.057805332086964,45.44542721603656,0.0,0.0,0.0,45.44542721603656,0.0,0.0,0.0,0.0,11.987430506601854,11.987430506601854,0.0
2022-05-17 07:00:00,0.012838826832320422,0.0,0.0,25.661863929208053,0.04489301243410511,71.12913762895917,0.0,0.0,0.0,71.12913762895917,0.0,0.0,0.0,0.0,14.428448722686712,14.428448722686712,0.0
2022-05-17 08:00:00,0.0,0.0,0.131292387936503,25.656323706728845,0.0008178166628172993,103.29718037506714,0.0,0.0,0.0,103.29718037506714,0.0,0.0,0.0,0.0,21.64400545221663,21.64400545221663,0.0
2022-05-17 09:00:00,0.0,0.0,0.6723656260679501,25.656323706728845,0.0,103.83825361319859,0.0,0.0,0.0,103.83825361319859,0.0,0.0,0.0,0.0,20.192905988890665,20.192905988890665,0.0
2022-05-17 10:00:00,0.0,0.0,1.2114216878861765,25.656323706728845,0.0,104.37730967501682,0.0,0.0,0.0,104.37730967501682,0.0,0.0,0.0,0.0,20.869721182971237,20.869721182971237,0.0
2022-05-17 11:00:00,0.0,0.0,2.7243972208433465,25.656323706728845,0.0,105.89028520797397,0.0,0.0,0.0,105.89028520797397,0.0,0.0,0.0,0.0,21.499434057200997,21.499434057200997,0.0
2022-05-17 12:00:00,0.0,0.0,6.876302917042008,25.656323706728845,0.0,110.04219090417266,0.0,0.0,0.0,110.04219090417266,0.0,0.0,0.0,0.0,23.040633931515668,23.040633931515668,0.0
2022-05-17 13:00:00,0.0,0.0,12.775256103939824,25.656323706728845,0.0,115.94114409107047,0.0,0.0,0.0,115.94114409107047,0.0,0.0,0.0,0.0,25.072852115414445,25.072852115414445,0.0
2022-05-17 14:00:00,0.0,0.0,16.696775175380093,25.656323706728845,0.0,119.86266316251073,0.0,0.0,0.0,119.86266316251073,0.0,0.0,0.0,0.0,25.83759567131081,25.83759567131081,0.0
2022-05-17 15:00:00,0.0,0.0,16.62005159699877,25.656323706728845,0.0,119.78593958412942,0.0,0.0,0.0,119.78593958412942,0.0,0.0,0.0,0.0,25.538362319336393,25.538362319336393,0.0
2022-05-17 16:00:00,0.0,0.0,15.944672706209133,25.656323706728845,0.0,119.11056069333976,0.0,0.0,0.0,119.11056069333976,0.0,0.0,0.0,0.0,24.6922147845328,24.6922147845328,0.0
2022-05-17 17:00:00,0.0,0.0,14.294743174090991,25.656323706728845,0.0,94.01767556267217,0.0,0.0,0.0,94.01767556267217,0.0,0.0,0.0,0.0,18.95255312830127,18.95255312830127,0.0
2022-05-17 18:00:00,0.0,0.0,9.754795027161563,25.656323706728845,0.0,89.4777274157427,0.0,0.0,0.0,89.4777274157427,0.0,0.0,0.0,0.0,17.9174675263654,17.9174675263654,0.0
2022-05-17 19:00:00,0.0,0.0,3.02365324090091,25.656323706728845,0.0,79.13191581854853,0.0,0.0,0.0,79.13191581854853,0.0,0.0,0.0,0.0,15.433493201670613,15.433493201670613,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.015272732537469,6.015272732537469,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4817035248053587,3.4817035248053587,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3618668000778866,3.3618668000778866,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3472191950406804,3.3472191950406804,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1366799929674314,3.1366799929674314,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.107706708278452,3.107706708278452,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.166297128427276,3.166297128427276,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1544663705126106,3.1544663705126106,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,2.605446316682704,2.605446316682704,0.0
2022-05-18 05:00:00,0.23554858122161212,0.0,0.0,25.667404151687258,38.21261745407834,32.004214008564,0.0,0.0,0.0,32.004214008564,0.0,0.0,0.0,0.0,13.69469486483477,13.69469486483477,0.0
2022-05-18 06:00:00,0.09746588113878264,0.0,0.0,25.667404151687258,6.64394333855838,45.38278347894425,0.0,0.0,0.0,45.38278347894425,0.0,0.0,0.0,0.0,10.421203147235357,10.421203147235357,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,25.656323706728845,0.0036495110626569064,71.11075857964764,0.0,0.0,0.0,71.11075857964764,0.0,0.0,0.0,0.0,14.862450085331611,14.862450085331611,0.0
2022-05-18 08:00:00,0.0,0.0,0.44727131174805396,25.656323706728845,0.0,103.6131592988787,0.0,0.0,0.0,103.6131592988787,0.0,0.0,0.0,0.0,22.610981687997807,22.610981687997807,0.0
2022-05-18 09:00:00,0.0,0.0,1.1796508778813313,25.656323706728845,0.0,104.34553886501197,0.0,0.0,0.0,104.34553886501197,0.0,0.0,0.0,0.0,22.837586363690846,22.837586363690846,0.0
2022-05-18 10:00:00,0.0,0.0,6.52808117910977,25.656323706728845,0.0,109.69396916624044,0.0,0.0,0.0,109.69396916624044,0.0,0.0,0.0,0.0,25.5301743837508,25.5301743837508,0.0
2022-05-18 11:00:00,0.0,0.0,12.314559545371825,25.656323706728845,0.0,115.48044753250247,0.0,0.0,0.0,115.48044753250247,0.0,0.0,0.0,0.0,27.22509290802512,27.22509290802512,0.0
2022-05-18 12:00:00,0.0,0.0,15.841607990018984,25.656323706728845,0.0,119.00749597714962,0.0,0.0,0.0,119.00749597714962,0.0,0.0,0.0,0.0,27.036122936088848,27.036122936088848,0.0
2022-05-18 13:00:00,0.0,0.0,18.643810478827447,25.656323706728845,0.0,121.80969846595808,0.0,0.0,0.0,121.80969846595808,0.0,0.0,0.0,0.0,27.353585887515546,27.353585887515546,0.0
2022-05-18 14:00:00,0.0,0.0,21.612487904280716,25.656323706728845,0.0,124.77837589141137,0.0,0.0,0.0,124.77837589141137,0.0,0.0,0.0,0.0,29.359104063490186,29.359104063490186,0.0
2022-05-18 15:00:00,0.0,0.0,22.795668028084965,25.656323706728845,0.0,125.9615560152156,0.0,0.0,0.0,125.9615560152156,0.0,0.0,0.0,0.0,28.923292492213807,28.923292492213807,0.0
2022-05-18 16:00:00,0.0,0.0,22.46055930661893,25.656323706728845,0.0,125.62644729374958,0.0,0.0,0.0,125.62644729374958,0.0,0.0,0.0,0.0,28.801119306565028,28.801119306565028,0.0
2022-05-18 17:00:00,0.0,0.0,19.857552462613903,25.656323706728845,0.0,99.58048485119504,0.0,0.0,0.0,99.58048485119504,0.0,0.0,0.0,0.0,20.244214667823694,20.244214667823694,0.0
2022-05-18 18:00:00,0.0,0.0,15.274163710096733,25.656323706728845,0.0,94.99709609867789,0.0,0.0,0.0,94.99709609867789,0.0,0.0,0.0,0.0,19.49150417752673,19.49150417752673,0.0
2022-05-18 19:00:00,0.0,0.0,9.775584414705843,25.656323706728845,0.0,85.88384699235347,0.0,0.0,0.0,85.88384699235347,0.0,0.0,0.0,0.0,17.04708478951224,17.04708478951224,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.776592585713996,5.776592585713996,0.0
