,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.22209950671768,0.0,0.0,0.0,99.22209950671768,0.0,0.0,0.0,0.0,31.894717602573007,31.894717602573007,0.0
2022-09-06 05:00:00,0.0,113.27234232877912,0.0,57.3616879734191,117.96234608077911,178.35280126474183,0.0,0.0,0.0,178.35280126474183,0.0,0.0,0.0,0.0,75.57791722326247,75.57791722326247,0.0
2022-09-06 06:00:00,0.0,108.32493018636801,0.00549453510138832,57.36168797341911,114.18868232537719,180.91904691002637,0.0,0.0,0.0,180.91904691002637,0.0,0.0,0.0,0.0,76.49187671539894,76.49187671539894,0.0
2022-09-06 07:00:00,0.0,66.99819479825949,0.026306936471958954,57.3616879734191,75.19070135225947,274.9592539050755,0.0,0.0,0.0,274.9592539050755,0.0,0.0,0.0,0.0,100.61889102468308,100.61889102468308,0.0
2022-09-06 08:00:00,0.0,15.340258759098768,1.2917759012933292,57.3616879734191,27.041846651876458,327.41725253849637,0.0,0.0,0.0,327.41725253849637,0.0,0.0,0.0,0.0,109.608739297331,109.608739297331,0.0
2022-09-06 09:00:00,0.0,0.0,7.29256159718967,57.3616879734191,11.701759616967859,328.2079507257479,0.0,0.0,0.0,328.2079507257479,0.0,0.0,0.0,0.0,104.86412735214168,104.86412735214168,0.0
2022-09-06 10:00:00,0.0,0.0,13.716069064313203,57.3616879734191,11.702091031742635,370.0149803114441,0.0,0.0,0.0,370.0149803114441,0.0,0.0,0.0,0.0,113.62895280932807,113.62895280932807,0.0
2022-09-06 11:00:00,0.0,0.0,21.28564167180814,57.3616879734191,11.702151007157674,372.53630990530365,0.0,0.0,0.0,372.53630990530365,0.0,0.0,0.0,0.0,113.79974918123743,113.79974918123743,0.0
2022-09-06 12:00:00,0.0,0.0,27.45587659186149,57.3616879734191,11.702113710964255,381.47230903215836,0.0,0.0,0.0,381.47230903215836,0.0,0.0,0.0,0.0,110.78516150030417,110.78516150030417,0.0
2022-09-06 13:00:00,0.0,0.0,27.413426223326496,57.3616879734191,11.70177442505208,375.48850771072284,0.0,0.0,0.0,375.48850771072284,0.0,0.0,0.0,0.0,106.14619222330143,106.14619222330143,0.0
2022-09-06 14:00:00,0.0,0.0,33.590680541073226,57.3616879734191,11.701835479814557,378.91565267003557,0.0,0.0,0.0,378.91565267003557,0.0,0.0,0.0,0.0,114.76503955976186,114.76503955976186,0.0
2022-09-06 15:00:00,0.0,0.0,34.99918863549837,57.3616879734191,11.701759437928075,381.1567327759618,0.0,0.0,0.0,381.1567327759618,0.0,0.0,0.0,0.0,105.87410458284855,105.87410458284855,0.0
2022-09-06 16:00:00,0.0,0.0,30.529955074768313,57.3616879734191,11.701890722017684,374.7646347549214,0.0,0.0,0.0,374.7646347549214,0.0,0.0,0.0,0.0,107.27980661196075,107.27980661196075,0.0
2022-09-06 17:00:00,0.0,0.0,21.00741348604811,57.3616879734191,10.534193370082054,345.6881783977588,0.0,0.0,0.0,345.6881783977588,0.0,0.0,0.0,0.0,105.98043335269682,105.98043335269682,0.0
2022-09-06 18:00:00,0.0,3.120745119774451,13.389599438489778,57.3616879734191,13.654758886272749,333.7857130458905,0.0,0.0,0.0,333.7857130458905,0.0,0.0,0.0,0.0,99.70224412071786,99.70224412071786,0.0
2022-09-06 19:00:00,0.0,1.258510816687813,3.8384516156810222,57.3616879734191,9.45101737068781,285.65508476374373,0.0,0.0,0.0,285.65508476374373,0.0,0.0,0.0,0.0,83.49164769704207,83.49164769704207,0.0
2022-09-06 20:00:00,0.0,0.0,0.28631316842946025,57.3616879734191,5.863955515773164,204.01388061016516,0.0,0.0,0.0,204.01388061016516,0.0,0.0,0.0,0.0,60.83828650257006,60.83828650257006,0.0
2022-09-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.85158501376652,0.0,0.0,0.0,108.85158501376652,0.0,0.0,0.0,0.0,35.843858321144765,35.843858321144765,0.0
2022-09-06 22:00:00,0.0,0.0,0.0,0.0,3.528632494155116,140.28004845522761,0.0,0.0,0.0,140.28004845522761,0.0,0.0,0.0,0.0,47.11852859795986,47.11852859795986,0.0
2022-09-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.25596464746553,0.0,0.0,0.0,114.25596464746553,0.0,0.0,0.0,0.0,41.86628967016019,41.86628967016019,0.0
2022-09-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.78886688321336,0.0,0.0,0.0,102.78886688321336,0.0,0.0,0.0,0.0,36.758415095289934,36.758415095289934,0.0
2022-09-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.04391313085236,0.0,0.0,0.0,101.04391313085236,0.0,0.0,0.0,0.0,37.96746238201556,37.96746238201556,0.0
2022-09-07 02:00:00,0.0,0.0,0.0,0.0,3.5285924931541315,99.51931053197946,0.0,0.0,0.0,99.51931053197946,0.0,0.0,0.0,0.0,39.18228125843407,39.18228125843407,0.0
2022-09-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.22594889414029,0.0,0.0,0.0,106.22594889414029,0.0,0.0,0.0,0.0,39.86192010496326,39.86192010496326,0.0
2022-09-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.58647420539364,0.0,0.0,0.0,106.58647420539364,0.0,0.0,0.0,0.0,37.97884965237817,37.97884965237817,0.0
2022-09-07 05:00:00,0.0,51.43182044014964,0.0364716837682397,57.3616879734191,57.2954087696335,185.33891811149496,0.0,0.0,0.0,185.33891811149496,0.0,0.0,0.0,0.0,73.15945857974592,73.15945857974592,0.0
2022-09-07 06:00:00,0.0,57.01687287573425,0.02298514380520304,57.3616879734191,61.70687662773425,188.93248190748784,0.0,0.0,0.0,188.93248190748784,0.0,0.0,0.0,0.0,74.46993611248391,74.46993611248391,0.0
2022-09-07 07:00:00,0.0,30.705041563265254,0.2151546463552421,57.3616879734191,40.07143336773099,282.2794794540374,0.0,0.0,0.0,282.2794794540374,0.0,0.0,0.0,0.0,99.17306419382155,99.17306419382155,0.0
2022-09-07 08:00:00,0.0,0.9179804472878336,6.154551278675412,57.3616879734191,11.445488869287834,339.0038636374693,0.0,0.0,0.0,339.0038636374693,0.0,0.0,0.0,0.0,107.51227541621353,107.51227541621353,0.0
2022-09-07 09:00:00,0.0,0.0,13.52833824452818,57.3616879734191,11.701764157908585,341.40664211204216,0.0,0.0,0.0,341.40664211204216,0.0,0.0,0.0,0.0,108.0683115472843,108.0683115472843,0.0
2022-09-07 10:00:00,0.0,0.0,19.68009020395973,57.3616879734191,11.702082195891192,381.2246331901,0.0,0.0,0.0,381.2246331901,0.0,0.0,0.0,0.0,118.89131887684438,118.89131887684438,0.0
2022-09-07 11:00:00,0.0,0.0,29.688472511013085,57.3616879734191,11.70212417556795,385.5263452403134,0.0,0.0,0.0,385.5263452403134,0.0,0.0,0.0,0.0,119.21225192635784,119.21225192635784,0.0
2022-09-07 12:00:00,0.0,0.0,36.99439834556946,57.3616879734191,11.701979940530697,396.83330998503317,0.0,0.0,0.0,396.83330998503317,0.0,0.0,0.0,0.0,123.26412420579962,123.26412420579962,0.0
2022-09-07 13:00:00,0.0,0.0,41.3676586358366,57.3616879734191,11.701879210520215,396.56818226246816,0.0,0.0,0.0,396.56818226246816,0.0,0.0,0.0,0.0,123.96609882132424,123.96609882132424,0.0
2022-09-07 14:00:00,0.0,0.0,46.21473571417307,57.3616879734191,11.701752426897006,398.3838997756849,0.0,0.0,0.0,398.3838997756849,0.0,0.0,0.0,0.0,124.47393490558771,124.47393490558771,0.0
2022-09-07 15:00:00,0.0,0.0,47.885259367735685,57.3616879734191,11.701865968030067,400.689042147746,0.0,0.0,0.0,400.689042147746,0.0,0.0,0.0,0.0,124.44702140077506,124.44702140077506,0.0
2022-09-07 16:00:00,0.0,0.0,44.65851937248906,57.3616879734191,11.701803113783184,395.82751650980344,0.0,0.0,0.0,395.82751650980344,0.0,0.0,0.0,0.0,123.54510015810553,123.54510015810553,0.0
2022-09-07 17:00:00,0.0,0.0,29.89509200545488,57.3616879734191,10.534301655714229,358.86759881629297,0.0,0.0,0.0,358.86759881629297,0.0,0.0,0.0,0.0,112.16800313580929,112.16800313580929,0.0
2022-09-07 18:00:00,0.0,0.6748110201310117,18.46698275956293,57.3616879734191,11.208934425642578,344.3101894138152,0.0,0.0,0.0,344.3101894138152,0.0,0.0,0.0,0.0,105.78588629897196,105.78588629897196,0.0
2022-09-07 19:00:00,0.0,1.9780247208049804,14.27684673988623,57.3616879734191,10.17053127480498,301.94067192065586,0.0,0.0,0.0,301.94067192065586,0.0,0.0,0.0,0.0,93.76179071603887,93.76179071603887,0.0
2022-09-07 20:00:00,0.0,0.0,3.422068703510872,57.3616879734191,5.86394418656728,206.00136001072192,0.0,0.0,0.0,206.00136001072192,0.0,0.0,0.0,0.0,64.40181235775557,64.40181235775557,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.9090230163077,0.0,0.0,0.0,104.9090230163077,0.0,0.0,0.0,0.0,33.430046275750136,33.430046275750136,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,3.5286718704758635,136.6170656732371,0.0,0.0,0.0,136.6170656732371,0.0,0.0,0.0,0.0,44.50346895370827,44.50346895370827,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.08283387739773,0.0,0.0,0.0,111.08283387739773,0.0,0.0,0.0,0.0,36.32964083817468,36.32964083817468,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.87562766836952,0.0,0.0,0.0,100.87562766836952,0.0,0.0,0.0,0.0,33.601724788505734,33.601724788505734,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,3.5285948301239367,99.49176618813718,0.0,0.0,0.0,99.49176618813718,0.0,0.0,0.0,0.0,34.55732690444571,34.55732690444571,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.45063080115125,0.0,0.0,0.0,98.45063080115125,0.0,0.0,0.0,0.0,34.07655432866586,34.07655432866586,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.33156194593079,0.0,0.0,0.0,120.33156194593079,0.0,0.0,0.0,0.0,41.01735578022375,41.01735578022375,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.4081766132391,0.0,0.0,0.0,119.4081766132391,0.0,0.0,0.0,0.0,38.67847543982257,38.67847543982257,0.0
2022-09-08 05:00:00,0.0,95.84294558072357,0.007099106513459389,57.3616879734191,101.70652104301124,197.8786235624927,0.0,0.0,0.0,197.8786235624927,0.0,0.0,0.0,0.0,79.82145794774813,79.82145794774813,0.0
2022-09-08 06:00:00,0.0,101.16059813540257,0.013097350054470838,57.3616879734191,105.85060188740256,194.8627292952399,0.0,0.0,0.0,194.8627292952399,0.0,0.0,0.0,0.0,80.30352214641599,80.30352214641599,0.0
2022-09-08 07:00:00,0.0,53.335937869538746,0.021645276277303727,57.3616879734191,62.702386730924594,280.0516450430447,0.0,0.0,0.0,280.0516450430447,0.0,0.0,0.0,0.0,98.97976186661836,98.97976186661836,0.0
2022-09-08 08:00:00,0.0,8.954458925407787,1.3581151958189952,57.3616879734191,19.481967347407785,329.1981062117831,0.0,0.0,0.0,329.1981062117831,0.0,0.0,0.0,0.0,108.90991565257407,108.90991565257407,0.0
2022-09-08 09:00:00,0.0,0.0,4.387182051981504,57.3616879734191,11.701699725019889,321.92656601338314,0.0,0.0,0.0,321.92656601338314,0.0,0.0,0.0,0.0,107.49093695111424,107.49093695111424,0.0
2022-09-08 10:00:00,0.0,0.0,8.968535845145725,57.3616879734191,11.702075996073779,357.2965371812516,0.0,0.0,0.0,357.2965371812516,0.0,0.0,0.0,0.0,118.75152242817447,118.75152242817447,0.0
2022-09-08 11:00:00,0.0,0.0,12.021531646400247,57.3616879734191,11.701996811610003,348.66881746911724,0.0,0.0,0.0,348.66881746911724,0.0,0.0,0.0,0.0,112.33859601477538,112.33859601477538,0.0
2022-09-08 12:00:00,0.0,0.0,14.488926499481472,57.3616879734191,12.87654594867876,351.0698489948261,0.0,0.0,0.0,351.0698489948261,0.0,0.0,0.0,0.0,110.8887843455155,110.8887843455155,0.0
2022-09-08 13:00:00,0.0,0.0,17.85486852857315,57.3616879734191,10.527508422,353.0094069700558,0.0,0.0,0.0,353.0094069700558,0.0,0.0,0.0,0.0,106.87190679828704,106.87190679828704,0.0
2022-09-08 14:00:00,0.0,0.0,21.592109065931325,57.3616879734191,11.701868814330812,354.7338263692553,0.0,0.0,0.0,354.7338263692553,0.0,0.0,0.0,0.0,103.3778593656731,103.3778593656731,0.0
2022-09-08 15:00:00,0.0,0.0,24.340348279375743,57.3616879734191,11.70179102452305,358.726896707421,0.0,0.0,0.0,358.726896707421,0.0,0.0,0.0,0.0,105.94246243980793,105.94246243980793,0.0
2022-09-08 16:00:00,0.0,0.0,23.591509263735055,57.3616879734191,11.701725902823766,357.81350429925186,0.0,0.0,0.0,357.81350429925186,0.0,0.0,0.0,0.0,106.85680397828077,106.85680397828077,0.0
2022-09-08 17:00:00,0.0,0.5762077518052448,18.434077146648615,57.3616879734191,11.110448464804483,335.35988573674683,0.0,0.0,0.0,335.35988573674683,0.0,0.0,0.0,0.0,103.50046386418579,103.50046386418579,0.0
2022-09-08 18:00:00,0.0,3.0313513313306686,13.436498852392257,57.3616879734191,13.565439220661359,319.0010466022077,0.0,0.0,0.0,319.0010466022077,0.0,0.0,0.0,0.0,101.36742179537463,101.36742179537463,0.0
2022-09-08 19:00:00,0.0,2.8381785326037114,6.350252632210819,57.3616879734191,11.030685086603713,278.1332123157346,0.0,0.0,0.0,278.1332123157346,0.0,0.0,0.0,0.0,86.40030402197202,86.40030402197202,0.0
2022-09-08 20:00:00,0.0,0.0,0.5397122407480821,57.3616879734191,5.863950679859638,194.87688559184596,0.0,0.0,0.0,194.87688559184596,0.0,0.0,0.0,0.0,60.357121429413816,60.357121429413816,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.20183122761628,0.0,0.0,0.0,106.20183122761628,0.0,0.0,0.0,0.0,33.70236287963161,33.70236287963161,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,3.528644381393265,138.9767224717856,0.0,0.0,0.0,138.9767224717856,0.0,0.0,0.0,0.0,43.61785607003667,43.61785607003667,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,113.32223732525443,0.0,0.0,0.0,113.32223732525443,0.0,0.0,0.0,0.0,39.61437167712908,39.61437167712908,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,2.9449403586579503,104.12123971092407,0.0,0.0,0.0,104.12123971092407,0.0,0.0,0.0,0.0,37.982052676629905,37.982052676629905,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,1.771251417,102.05698031673519,0.0,0.0,0.0,102.05698031673519,0.0,0.0,0.0,0.0,37.801381712061655,37.801381712061655,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,99.01211240908238,0.0,0.0,0.0,99.01211240908238,0.0,0.0,0.0,0.0,37.04788198690804,37.04788198690804,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,2.944850438614177,103.77752915088843,0.0,0.0,0.0,103.77752915088843,0.0,0.0,0.0,0.0,39.80808902762335,39.80808902762335,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,1.771251417,103.05282330744576,0.0,0.0,0.0,103.05282330744576,0.0,0.0,0.0,0.0,39.023346710625795,39.023346710625795,0.0
2022-09-09 05:00:00,0.0,111.30890045965818,0.0,57.3616879734191,114.83140327765818,165.01260685769319,0.0,0.0,0.0,165.01260685769319,0.0,0.0,0.0,0.0,76.4992066136159,76.4992066136159,0.0
2022-09-09 06:00:00,0.0,105.22338632247592,0.014132083905782225,57.3616879734191,109.91973425268489,170.33137678904205,0.0,0.0,0.0,170.33137678904205,0.0,0.0,0.0,0.0,76.26762494311575,76.26762494311575,0.0
2022-09-09 07:00:00,0.0,49.47248580947915,0.03355332658361794,57.3616879734191,55.329990495479144,248.96484125852558,0.0,0.0,0.0,248.96484125852558,0.0,0.0,0.0,0.0,91.26592458342155,91.26592458342155,0.0
2022-09-09 08:00:00,0.0,2.9200472982084844,4.181115947847271,57.3616879734191,13.454032972278926,294.59329892951325,0.0,0.0,0.0,294.59329892951325,0.0,0.0,0.0,0.0,98.8911884183566,98.8911884183566,0.0
2022-09-09 09:00:00,0.0,0.0,12.414747061688004,57.3616879734191,11.701764196859145,344.20357801914855,0.0,0.0,0.0,344.20357801914855,0.0,0.0,0.0,0.0,116.01272240521702,116.01272240521702,0.0
2022-09-09 10:00:00,0.0,0.0,20.13549891377218,57.3616879734191,11.70182871651335,384.38356550189354,0.0,0.0,0.0,384.38356550189354,0.0,0.0,0.0,0.0,124.68079783170386,124.68079783170386,0.0
2022-09-09 11:00:00,0.0,0.0,28.40398662431981,57.3616879734191,11.701969830964709,387.42122162308345,0.0,0.0,0.0,387.42122162308345,0.0,0.0,0.0,0.0,121.97617740199567,121.97617740199567,0.0
2022-09-09 12:00:00,0.0,0.0,35.25196376364999,57.3616879734191,11.702074314879818,399.08019759079576,0.0,0.0,0.0,399.08019759079576,0.0,0.0,0.0,0.0,124.75799079569299,124.75799079569299,0.0
2022-09-09 13:00:00,0.0,0.0,39.28178118952855,57.3616879734191,11.701893822374034,398.9669095886991,0.0,0.0,0.0,398.9669095886991,0.0,0.0,0.0,0.0,123.83800442417925,123.83800442417925,0.0
2022-09-09 14:00:00,0.0,0.0,41.94009753394648,57.3616879734191,11.701823686864085,398.0380488310364,0.0,0.0,0.0,398.0380488310364,0.0,0.0,0.0,0.0,117.86661806490993,117.86661806490993,0.0
2022-09-09 15:00:00,0.0,0.0,41.016276080664525,57.3616879734191,11.70174102386082,396.8958441427934,0.0,0.0,0.0,396.8958441427934,0.0,0.0,0.0,0.0,118.35429410226958,118.35429410226958,0.0
2022-09-09 16:00:00,0.0,0.0,35.480167713643915,57.3616879734191,11.701838053749507,387.5525314734007,0.0,0.0,0.0,387.5525314734007,0.0,0.0,0.0,0.0,117.95190890963019,117.95190890963019,0.0
2022-09-09 17:00:00,0.0,0.0,20.725640448812896,57.3616879734191,9.366697208038145,331.3728296840791,0.0,0.0,0.0,331.3728296840791,0.0,0.0,0.0,0.0,100.40433723311993,100.40433723311993,0.0
2022-09-09 18:00:00,0.0,2.597607923994042,13.332481703730393,57.3616879734191,8.455112609994043,283.52394938904877,0.0,0.0,0.0,283.52394938904877,0.0,0.0,0.0,0.0,83.50572669795037,83.50572669795037,0.0
2022-09-09 19:00:00,0.0,1.8831835488543416,11.075721697058649,57.3616879734191,8.914717833324325,264.9005463818999,0.0,0.0,0.0,264.9005463818999,0.0,0.0,0.0,0.0,76.39711890308254,76.39711890308254,0.0
2022-09-09 20:00:00,0.0,0.0,8.701822339868677,57.3616879734191,3.522502818,199.14190542848576,0.0,0.0,0.0,199.14190542848576,0.0,0.0,0.0,0.0,56.75782232114301,56.75782232114301,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,2.945079294499134,109.77595705358745,0.0,0.0,0.0,109.77595705358745,0.0,0.0,0.0,0.0,32.30193388261975,32.30193388261975,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,140.4137732272961,0.0,0.0,0.0,140.4137732272961,0.0,0.0,0.0,0.0,41.774075185447394,41.774075185447394,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,2.944867974896883,115.56308415575192,0.0,0.0,0.0,115.56308415575192,0.0,0.0,0.0,0.0,36.55404456178865,36.55404456178865,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,1.771251417,105.53341620757568,0.0,0.0,0.0,105.53341620757568,0.0,0.0,0.0,0.0,35.39309618974525,35.39309618974525,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,1.771251417,102.9235505091657,0.0,0.0,0.0,102.9235505091657,0.0,0.0,0.0,0.0,36.27231624863966,36.27231624863966,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,2.9448316920458537,101.02380639495276,0.0,0.0,0.0,101.02380639495276,0.0,0.0,0.0,0.0,36.10892662155252,36.10892662155252,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,1.771251417,106.87086250817754,0.0,0.0,0.0,106.87086250817754,0.0,0.0,0.0,0.0,37.94249635181677,37.94249635181677,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,1.771251417,106.11701411159821,0.0,0.0,0.0,106.11701411159821,0.0,0.0,0.0,0.0,34.47358511735887,34.47358511735887,0.0
2022-09-10 05:00:00,0.0,64.10932157030828,0.02254156434343937,57.3616879734191,68.80544865284332,168.3779036887378,0.0,0.0,0.0,168.3779036887378,0.0,0.0,0.0,0.0,62.90182062999969,62.90182062999969,0.0
2022-09-10 06:00:00,0.0,60.66860294441711,0.0378028560841428,57.3616879734191,64.19110576241711,173.6991547382692,0.0,0.0,0.0,173.6991547382692,0.0,0.0,0.0,0.0,64.34034175035085,64.34034175035085,0.0
2022-09-10 07:00:00,0.0,24.082654387400854,1.0183932895264476,57.3616879734191,27.605157205400854,218.0236285779434,0.0,0.0,0.0,218.0236285779434,0.0,0.0,0.0,0.0,71.45849429537148,71.45849429537148,0.0
2022-09-10 08:00:00,0.0,7.608709179217989,2.5539819831744204,57.3616879734191,12.304913142032499,198.82668919027245,0.0,0.0,0.0,198.82668919027245,0.0,0.0,0.0,0.0,64.27556324197093,64.27556324197093,0.0
2022-09-10 09:00:00,0.0,0.0,5.170919034071281,57.3616879734191,7.02500562,247.27289217229924,0.0,0.0,0.0,247.27289217229924,0.0,0.0,0.0,0.0,77.99151413017945,77.99151413017945,0.0
2022-09-10 10:00:00,0.0,0.0,7.05032412364999,57.3616879734191,8.199099551512123,281.1119847221299,0.0,0.0,0.0,281.1119847221299,0.0,0.0,0.0,0.0,86.62145714501439,86.62145714501439,0.0
2022-09-10 11:00:00,0.0,0.0,10.707542295693848,57.3616879734191,10.534083690230835,311.7449473432276,0.0,0.0,0.0,311.7449473432276,0.0,0.0,0.0,0.0,94.74544519769074,94.74544519769074,0.0
2022-09-10 12:00:00,0.0,0.0,14.597042895739904,57.3616879734191,10.534198915865614,317.3259034663027,0.0,0.0,0.0,317.3259034663027,0.0,0.0,0.0,0.0,93.3889980100243,93.3889980100243,0.0
2022-09-10 13:00:00,0.0,0.0,17.222869485592526,57.3616879734191,9.360007488,315.77462210682194,0.0,0.0,0.0,315.77462210682194,0.0,0.0,0.0,0.0,90.41568650334474,90.41568650334474,0.0
2022-09-10 14:00:00,0.0,0.5476597673963746,15.456451494720126,57.3616879734191,11.081767489165518,305.5907818135173,0.0,0.0,0.0,305.5907818135173,0.0,0.0,0.0,0.0,88.16794827263524,88.16794827263524,0.0
2022-09-10 15:00:00,0.0,1.3270447861377024,12.403444669720075,57.3616879734191,11.861133170479023,300.79868538895175,0.0,0.0,0.0,300.79868538895175,0.0,0.0,0.0,0.0,87.45714904980535,87.45714904980535,0.0
2022-09-10 16:00:00,0.0,0.6563188396158346,9.448741347858068,57.3616879734191,8.855455500535658,261.88297513370617,0.0,0.0,0.0,261.88297513370617,0.0,0.0,0.0,0.0,76.02381467427156,76.02381467427156,0.0
2022-09-10 17:00:00,0.0,3.0494873727465963,3.61485814207045,57.3616879734191,7.739491124746596,251.04282656044052,0.0,0.0,0.0,251.04282656044052,0.0,0.0,0.0,0.0,72.98804365622003,72.98804365622003,0.0
2022-09-10 18:00:00,0.0,0.0,1.1559660363414128,57.3616879734191,5.863945088424932,247.86479245990012,0.0,0.0,0.0,247.86479245990012,0.0,0.0,0.0,0.0,70.57550636043428,70.57550636043428,0.0
2022-09-10 19:00:00,0.0,0.0,0.9852526828301664,57.3616879734191,4.690003752000001,235.50819416590326,0.0,0.0,0.0,235.50819416590326,0.0,0.0,0.0,0.0,65.8073538367531,65.8073538367531,0.0
2022-09-10 20:00:00,0.0,0.0,0.46433062314702866,57.3616879734191,5.8638142861317935,213.68329773552682,0.0,0.0,0.0,213.68329773552682,0.0,0.0,0.0,0.0,60.02596186659041,60.02596186659041,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,1.771251417,117.99930695823448,0.0,0.0,0.0,117.99930695823448,0.0,0.0,0.0,0.0,33.489531159725104,33.489531159725104,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,2.944861646383618,149.47226211531768,0.0,0.0,0.0,149.47226211531768,0.0,0.0,0.0,0.0,43.373885112665114,43.373885112665114,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.1992059680365,0.0,0.0,0.0,128.1992059680365,0.0,0.0,0.0,0.0,42.57372028607472,42.57372028607472,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.88170040899959,0.0,0.0,0.0,115.88170040899959,0.0,0.0,0.0,0.0,39.85839616835432,39.85839616835432,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.30746172732695,0.0,0.0,0.0,115.30746172732695,0.0,0.0,0.0,0.0,41.984287494838505,41.984287494838505,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,3.5286040268125713,111.06792546023838,0.0,0.0,0.0,111.06792546023838,0.0,0.0,0.0,0.0,40.18201348718635,40.18201348718635,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.47055507908088,0.0,0.0,0.0,116.47055507908088,0.0,0.0,0.0,0.0,41.78986779285167,41.78986779285167,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.76150178715156,0.0,0.0,0.0,114.76150178715156,0.0,0.0,0.0,0.0,38.84469435777342,38.84469435777342,0.0
2022-09-11 05:00:00,0.0,45.35942216422544,0.03573503322193023,57.3616879734191,51.22302304718035,192.10519373916713,0.0,0.0,0.0,192.10519373916713,0.0,0.0,0.0,0.0,68.2470472882749,68.2470472882749,0.0
2022-09-11 06:00:00,0.0,67.28077129900774,0.022069763942436423,57.3616879734191,71.97077505100773,195.28387616692467,0.0,0.0,0.0,195.28387616692467,0.0,0.0,0.0,0.0,73.85541281910783,73.85541281910783,0.0
2022-09-11 07:00:00,0.0,36.820590894637824,0.026021690637307943,57.3616879734191,46.18699873505992,287.36558765084607,0.0,0.0,0.0,287.36558765084607,0.0,0.0,0.0,0.0,102.41754462570269,102.41754462570269,0.0
2022-09-11 08:00:00,0.0,2.1040173300697997,1.191970785143235,57.3616879734191,12.631525752069798,338.9777785519148,0.0,0.0,0.0,338.9777785519148,0.0,0.0,0.0,0.0,112.87791804437269,112.87791804437269,0.0
2022-09-11 09:00:00,0.0,0.0,3.079918823720153,57.3616879734191,11.701784834209194,333.8240129500227,0.0,0.0,0.0,333.8240129500227,0.0,0.0,0.0,0.0,110.34028646684563,110.34028646684563,0.0
2022-09-11 10:00:00,0.0,0.0,7.327547905336917,57.3616879734191,11.702007035941318,364.16236173876376,0.0,0.0,0.0,364.16236173876376,0.0,0.0,0.0,0.0,114.49994161207972,114.49994161207972,0.0
2022-09-11 11:00:00,0.0,0.0,11.776085937629036,57.3616879734191,11.702153710892878,357.40901125158393,0.0,0.0,0.0,357.40901125158393,0.0,0.0,0.0,0.0,109.47979278189565,109.47979278189565,0.0
