,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 20:00:00,0.0,4.896476396305847,179.1055522310164,49.470978124571985,237.14958658504108,541.2475831664619,0.0,0.0,0.0,541.2475831664619,0.0,0.0,0.0,0.0,193.2577214814783,193.2577214814783,0.0
2022-07-23 21:00:00,0.0,6.812473935334733,170.63532027724844,49.15522339051105,336.25852130032274,470.8269284861574,0.0,0.0,0.0,470.8269284861574,0.0,0.0,0.0,0.0,186.06594514455048,186.06594514455048,0.0
2022-07-23 22:00:00,0.0,9.464018418943102,157.30997570674293,49.049808751646324,199.04517168982255,371.58754805330574,0.0,0.0,0.0,371.58754805330574,0.0,0.0,0.0,0.0,129.82008824417548,129.82008824417548,0.0
2022-07-23 23:00:00,0.0,0.0,146.73015057968584,49.049808751646324,104.8969673036924,309.2907974998302,0.0,0.0,0.0,309.2907974998302,0.0,0.0,0.0,0.0,96.76307230501959,96.76307230501959,0.0
2022-07-24 00:00:00,0.0,0.0,137.67714603798214,49.049808751646324,83.64547331618205,289.429422588302,0.0,0.0,0.0,289.429422588302,0.0,0.0,0.0,0.0,88.11528266501674,88.11528266501674,0.0
2022-07-24 01:00:00,0.0,0.0,132.63471016066683,49.049808751646324,78.41314028235878,272.74335607246985,0.0,0.0,0.0,272.74335607246985,0.0,0.0,0.0,0.0,82.66963349522554,82.66963349522554,0.0
2022-07-24 02:00:00,0.0,0.0,128.18556304670804,49.049808751646324,82.68835618380989,268.2793320720417,0.0,0.0,0.0,268.2793320720417,0.0,0.0,0.0,0.0,82.49446445561686,82.49446445561686,0.0
2022-07-24 03:00:00,0.0,0.0,128.69601080932378,49.049808751646324,111.22381044534167,275.4746603543285,0.0,0.0,0.0,275.4746603543285,0.0,0.0,0.0,0.0,89.66588726781222,89.66588726781222,0.0
2022-07-24 04:00:00,0.0,0.0,133.28280325833532,49.049808751646324,187.65005390061555,305.44533158604185,0.0,0.0,0.0,305.44533158604185,0.0,0.0,0.0,0.0,112.56387538304269,112.56387538304269,0.0
2022-07-24 05:00:00,0.0,0.0,144.60320120313114,49.049808751646324,324.52337329376525,410.1021531801968,0.0,0.0,0.0,410.1021531801968,0.0,0.0,0.0,0.0,167.5177404977806,167.5177404977806,0.0
2022-07-24 06:00:00,0.0,17.714001839889118,172.65130050252046,49.925491861668284,455.72479682094104,503.3625478298439,0.0,0.0,0.0,503.3625478298439,0.0,0.0,0.0,0.0,216.20962463812873,216.20962463812873,0.0
2022-07-24 07:00:00,0.0,1.0439760562430438,188.69723893740567,49.955706187145935,354.8921837981362,469.5279401524128,0.0,0.0,0.0,469.5279401524128,0.0,0.0,0.0,0.0,188.13088234429603,188.13088234429603,0.0
2022-07-24 08:00:00,0.0,0.0,214.6869208865883,52.84724233805818,312.26936960010073,470.2077393605975,0.0,0.0,0.0,470.2077393605975,0.0,0.0,0.0,0.0,181.24306305342122,181.24306305342122,0.0
2022-07-24 09:00:00,0.0,0.0,222.59752725409916,52.25567379261092,279.4344232757431,418.3255302207439,0.0,0.0,0.0,418.3255302207439,0.0,0.0,0.0,0.0,160.09763578018192,160.09763578018192,0.0
2022-07-24 10:00:00,0.0,0.0,236.4867353122597,52.616012785473764,229.20600821785536,433.12052864174575,0.0,0.0,0.0,433.12052864174575,0.0,0.0,0.0,0.0,155.36124635229794,155.36124635229794,0.0
2022-07-24 11:00:00,0.0,0.0,251.85140007288553,53.183896162902506,222.40457080128527,447.9982959343775,0.0,0.0,0.0,447.9982959343775,0.0,0.0,0.0,0.0,157.34790888150948,157.34790888150948,0.0
2022-07-24 12:00:00,0.0,0.08489055438151052,259.34685999202986,53.1531382653301,220.6115226201478,446.1138059921374,0.0,0.0,0.0,446.1138059921374,0.0,0.0,0.0,0.0,160.08270086318709,160.08270086318709,0.0
2022-07-24 13:00:00,0.0,0.0,265.80625003497414,57.440388937064974,205.4130416068777,457.27791323656953,0.0,0.0,0.0,457.27791323656953,0.0,0.0,0.0,0.0,162.90532217408986,162.90532217408986,0.0
2022-07-24 14:00:00,0.0,0.0,271.38480010789164,59.85526235295802,219.9718732148204,465.3674140159174,0.0,0.0,0.0,465.3674140159174,0.0,0.0,0.0,0.0,166.46518392692929,166.46518392692929,0.0
2022-07-24 15:00:00,0.0,0.0,268.1478081830687,62.30084271810541,193.9576271053199,493.812535211234,0.0,0.0,0.0,493.812535211234,0.0,0.0,0.0,0.0,169.3428612911103,169.3428612911103,0.0
2022-07-24 16:00:00,0.0,0.335009190306392,264.75430364244716,51.02125461052683,211.84287306491095,513.9656305654509,0.0,0.0,0.0,513.9656305654509,0.0,0.0,0.0,0.0,178.4704331361354,178.4704331361354,0.0
2022-07-24 17:00:00,0.0,1.9139699739213247,262.63479781851436,50.72056037664253,337.2879813548567,590.587548555861,0.0,0.0,0.0,590.587548555861,0.0,0.0,0.0,0.0,225.89846042389325,225.89846042389325,0.0
2022-07-24 18:00:00,0.0,2.8829874816591574,256.183783595291,50.27113506881443,248.67231816190582,605.4998401828904,0.0,0.0,0.0,605.4998401828904,0.0,0.0,0.0,0.0,218.38246804146337,218.38246804146337,0.0
2022-07-24 19:00:00,0.0,3.5984697412941387,248.37026476486213,50.09399522290789,251.26585477620094,653.0404099792044,0.0,0.0,0.0,653.0404099792044,0.0,0.0,0.0,0.0,233.51207140265836,233.51207140265836,0.0
2022-07-24 20:00:00,0.0,4.397413657377218,243.41935895850042,49.82207080667741,337.70048186687694,621.3964508867306,0.0,0.0,0.0,621.3964508867306,0.0,0.0,0.0,0.0,239.1563209407973,239.1563209407973,0.0
2022-07-24 21:00:00,0.0,5.351596813989236,240.5465937503768,49.40234662560527,257.27682316142733,536.7687182874693,0.0,0.0,0.0,536.7687182874693,0.0,0.0,0.0,0.0,190.57939159240902,190.57939159240902,0.0
2022-07-24 22:00:00,0.0,6.840740815678788,219.49610738023233,49.13232143938385,145.65945738182867,426.35444408456897,0.0,0.0,0.0,426.35444408456897,0.0,0.0,0.0,0.0,139.46152242592385,139.46152242592385,0.0
2022-07-24 23:00:00,0.0,0.0,205.61970475495644,49.049808751646324,111.22750748673243,367.95266626128387,0.0,0.0,0.0,367.95266626128387,0.0,0.0,0.0,0.0,116.4706321378165,116.4706321378165,0.0
2022-07-25 00:00:00,0.0,0.0,187.13889256491763,49.049808751646324,77.45121197012924,338.7270326311311,0.0,0.0,0.0,338.7270326311311,0.0,0.0,0.0,0.0,102.98629785674963,102.98629785674963,0.0
2022-07-25 01:00:00,0.0,0.0,178.57603969229697,49.049808751646324,83.62830453638662,318.60001902249735,0.0,0.0,0.0,318.60001902249735,0.0,0.0,0.0,0.0,100.72885597874092,100.72885597874092,0.0
2022-07-25 02:00:00,0.0,0.0,163.88972342747715,49.049808751646324,83.63891840325134,303.97000400514435,0.0,0.0,0.0,303.97000400514435,0.0,0.0,0.0,0.0,98.21933559044315,98.21933559044315,0.0
2022-07-25 03:00:00,0.0,0.0,155.48466664441287,49.049808751646324,104.86268997295706,303.12562457541736,0.0,0.0,0.0,303.12562457541736,0.0,0.0,0.0,0.0,102.30074263809851,102.30074263809851,0.0
2022-07-25 04:00:00,0.0,0.0,146.991219414853,49.049808751646324,187.56941442248805,320.0123921690199,0.0,0.0,0.0,320.0123921690199,0.0,0.0,0.0,0.0,122.16257358326065,122.16257358326065,0.0
2022-07-25 05:00:00,0.0,0.0,152.14263335189844,49.049808751646324,330.1326468034237,417.93565167956405,0.0,0.0,0.0,417.93565167956405,0.0,0.0,0.0,0.0,174.69881379034206,174.69881379034206,0.0
2022-07-25 06:00:00,0.0,17.430186071465194,166.08896405214367,49.978755665605725,453.84870000200493,497.4478949947948,0.0,0.0,0.0,497.4478949947948,0.0,0.0,0.0,0.0,224.18969798680683,224.18969798680683,0.0
2022-07-25 07:00:00,0.0,1.0130477789774501,172.71889280552836,49.96585307473012,356.49718864099685,453.7081624952929,0.0,0.0,0.0,453.7081624952929,0.0,0.0,0.0,0.0,191.69760843366146,191.69760843366146,0.0
2022-07-25 08:00:00,0.0,0.0,192.17972711761684,52.803676585980845,306.08403794154606,447.69157737370654,0.0,0.0,0.0,447.69157737370654,0.0,0.0,0.0,0.0,179.4748010643002,179.4748010643002,0.0
2022-07-25 09:00:00,0.0,0.005880124423616186,189.77234805972333,52.20640540570564,279.3750945639494,385.5432106515833,0.0,0.0,0.0,385.5432106515833,0.0,0.0,0.0,0.0,157.30911958626942,157.30911958626942,0.0
2022-07-25 10:00:00,0.0,0.023531010980362067,190.29184004980036,52.367636661197146,229.1842728551934,386.8517988078072,0.0,0.0,0.0,386.8517988078072,0.0,0.0,0.0,0.0,148.8791566287968,148.8791566287968,0.0
2022-07-25 11:00:00,0.0,0.0,212.74011996768746,52.538191325270645,222.3726652715868,408.6585279757133,0.0,0.0,0.0,408.6585279757133,0.0,0.0,0.0,0.0,156.33842094682552,156.33842094682552,0.0
2022-07-25 12:00:00,0.0,0.6470695925859205,238.79848876549,52.60999974081701,221.1349175783658,424.75360857149894,0.0,0.0,0.0,424.75360857149894,0.0,0.0,0.0,0.0,161.69423392898767,161.69423392898767,0.0
2022-07-25 13:00:00,0.0,0.546288485608466,251.99392915689143,52.97129472520832,205.92182361819363,438.17709072255957,0.0,0.0,0.0,438.17709072255957,0.0,0.0,0.0,0.0,163.72263414950925,163.72263414950925,0.0
2022-07-25 14:00:00,0.0,0.2840665540798931,249.77298872571347,53.027101095397846,220.60522294721983,435.9792853733556,0.0,0.0,0.0,435.9792853733556,0.0,0.0,0.0,0.0,165.04666712121374,165.04666712121374,0.0
2022-07-25 15:00:00,0.0,0.0,233.40963191132354,52.97300332874494,193.55663705515306,449.2340483450705,0.0,0.0,0.0,449.2340483450705,0.0,0.0,0.0,0.0,162.09100450992918,162.09100450992918,0.0
2022-07-25 16:00:00,0.0,0.6213881772286709,208.62910375039303,50.35096981550658,212.0831445353304,457.03420719166377,0.0,0.0,0.0,457.03420719166377,0.0,0.0,0.0,0.0,169.2676389652407,169.2676389652407,0.0
2022-07-25 17:00:00,0.0,2.5731009262889715,194.0474839508503,50.13387227343769,336.91602904675887,521.0170923587675,0.0,0.0,0.0,521.0170923587675,0.0,0.0,0.0,0.0,214.3723331398548,214.3723331398548,0.0
2022-07-25 18:00:00,0.0,3.692866401049193,168.08203943585806,49.69981854772292,250.1769093976076,516.0365739029507,0.0,0.0,0.0,516.0365739029507,0.0,0.0,0.0,0.0,198.63758199576262,198.63758199576262,0.0
2022-07-25 19:00:00,0.0,4.499921561048962,164.70780779905817,49.63181654825884,252.06956609573055,567.7553144667174,0.0,0.0,0.0,567.7553144667174,0.0,0.0,0.0,0.0,215.01916261793056,215.01916261793056,0.0
2022-07-25 20:00:00,0.0,5.36986354731758,154.9864299482224,49.525526107395706,338.4514994658353,532.0725248235744,0.0,0.0,0.0,532.0725248235744,0.0,0.0,0.0,0.0,217.21867462816903,217.21867462816903,0.0
2022-07-25 21:00:00,0.0,6.959039220003065,133.53393378657367,49.16915618826086,258.791254956409,430.28889840224093,0.0,0.0,0.0,430.28889840224093,0.0,0.0,0.0,0.0,170.8973295949278,170.8973295949278,0.0
2022-07-25 22:00:00,0.0,10.164502811896869,115.87834074692793,49.049808751646324,148.96041849500565,323.0073548786838,0.0,0.0,0.0,323.0073548786838,0.0,0.0,0.0,0.0,121.03840038147464,121.03840038147464,0.0
2022-07-25 23:00:00,0.0,0.0,107.34571378574456,49.049808751646324,104.85719139499638,269.85105704975416,0.0,0.0,0.0,269.85105704975416,0.0,0.0,0.0,0.0,96.33223112812523,96.33223112812523,0.0
2022-07-26 00:00:00,0.0,0.0,104.72196298745735,49.049808751646324,83.6135543076083,256.42561035952576,0.0,0.0,0.0,256.42561035952576,0.0,0.0,0.0,0.0,88.7385542156013,88.7385542156013,0.0
2022-07-26 01:00:00,0.0,0.0,103.3568143948123,49.049808751646324,83.62538418236934,243.4148327430772,0.0,0.0,0.0,243.4148327430772,0.0,0.0,0.0,0.0,85.57893039496555,85.57893039496555,0.0
2022-07-26 02:00:00,0.0,0.0,94.77916140634092,49.049808751646324,77.44692667694704,234.81398832734268,0.0,0.0,0.0,234.81398832734268,0.0,0.0,0.0,0.0,81.7656754687785,81.7656754687785,0.0
2022-07-26 03:00:00,0.0,0.0,92.86768837523272,49.049808751646324,111.19001834561173,239.54563509179425,0.0,0.0,0.0,239.54563509179425,0.0,0.0,0.0,0.0,89.27963832277821,89.27963832277821,0.0
2022-07-26 04:00:00,0.0,0.0,98.07084158278208,49.049808751646324,187.51855346902528,270.13413954503886,0.0,0.0,0.0,270.13413954503886,0.0,0.0,0.0,0.0,112.53120695646025,112.53120695646025,0.0
2022-07-26 05:00:00,0.0,0.0,116.11347972281385,49.049808751646324,324.11868863330653,381.49504129783014,0.0,0.0,0.0,381.49504129783014,0.0,0.0,0.0,0.0,171.43283435182315,171.43283435182315,0.0
2022-07-26 06:00:00,0.0,18.800250243952192,145.25333059938166,49.76797761310548,455.966443278344,475.5916755807465,0.0,0.0,0.0,475.5916755807465,0.0,0.0,0.0,0.0,225.6447823757805,225.6447823757805,0.0
2022-07-26 07:00:00,0.0,1.145261517227584,148.0036628585614,49.73168997333723,354.5472279973302,428.35746828563225,0.0,0.0,0.0,428.35746828563225,0.0,0.0,0.0,0.0,191.51260222179786,191.51260222179786,0.0
2022-07-26 08:00:00,0.0,0.0,159.11764845264042,52.452695341581034,312.03123824160394,414.392897275103,0.0,0.0,0.0,414.392897275103,0.0,0.0,0.0,0.0,179.57098275514886,179.57098275514886,0.0
2022-07-26 09:00:00,0.0,0.5618444803709081,168.2577627716822,52.03540731011316,278.470598894029,363.99495953581027,0.0,0.0,0.0,363.99495953581027,0.0,0.0,0.0,0.0,159.8941467988201,159.8941467988201,0.0
2022-07-26 10:00:00,0.0,0.4324761945973976,181.52568352129043,52.32981744710061,224.25873818121042,378.13014902742293,0.0,0.0,0.0,378.13014902742293,0.0,0.0,0.0,0.0,155.12903500399995,155.12903500399995,0.0
2022-07-26 11:00:00,0.0,0.07466375840275943,191.53136122956244,52.74627401479319,229.03874666124923,387.7859407637018,0.0,0.0,0.0,387.7859407637018,0.0,0.0,0.0,0.0,159.31158442868858,159.31158442868858,0.0
2022-07-26 12:00:00,0.0,0.5641285264004269,194.49890573697098,52.99922584744899,214.40673388160494,381.30394312260336,0.0,0.0,0.0,381.30394312260336,0.0,0.0,0.0,0.0,155.4546145945536,155.4546145945536,0.0
2022-07-26 13:00:00,0.0,0.2952444921839616,187.64798717866276,53.194666537482426,212.2482404180103,374.6706048378164,0.0,0.0,0.0,374.6706048378164,0.0,0.0,0.0,0.0,151.15983741100476,151.15983741100476,0.0
2022-07-26 14:00:00,0.0,0.06704028340881449,168.4463981559105,53.23263520502618,213.75533984026285,355.6047122458128,0.0,0.0,0.0,355.6047122458128,0.0,0.0,0.0,0.0,143.86663788465964,143.86663788465964,0.0
2022-07-26 15:00:00,0.0,0.0,163.67075803304044,53.21910602311795,199.89873506123024,380.1217134989294,0.0,0.0,0.0,380.1217134989294,0.0,0.0,0.0,0.0,148.06313481991893,148.06313481991893,0.0
2022-07-26 16:00:00,0.0,0.5775705176873931,160.9693644240361,50.56366137420665,205.26420546680197,409.78082571216413,0.0,0.0,0.0,409.78082571216413,0.0,0.0,0.0,0.0,158.244833991766,158.244833991766,0.0
2022-07-26 17:00:00,0.0,2.420606359063288,161.85324192849063,50.278562109869696,342.528878197074,489.1987951135133,0.0,0.0,0.0,489.1987951135133,0.0,0.0,0.0,0.0,209.26863483975393,209.26863483975393,0.0
2022-07-26 18:00:00,0.0,3.4889155306930637,148.3102891594859,49.8319661018775,245.47678079031743,497.16778000380947,0.0,0.0,0.0,497.16778000380947,0.0,0.0,0.0,0.0,197.79320999152444,197.79320999152444,0.0
2022-07-26 19:00:00,0.0,4.282601595411904,148.64076770194308,49.68429502465689,250.67141765424802,552.786493848918,0.0,0.0,0.0,552.786493848918,0.0,0.0,0.0,0.0,217.33201325455667,217.33201325455667,0.0
2022-07-26 20:00:00,0.0,5.142607093559051,158.41805924297628,49.5664546701586,338.0451411402745,535.887021521104,0.0,0.0,0.0,535.887021521104,0.0,0.0,0.0,0.0,222.794148945224,222.794148945224,0.0
2022-07-26 21:00:00,0.0,6.537916305990827,146.08129645559782,49.19670568076853,258.24581173536023,442.5294916623712,0.0,0.0,0.0,442.5294916623712,0.0,0.0,0.0,0.0,176.67616590898166,176.67616590898166,0.0
2022-07-26 22:00:00,0.0,9.701962996556366,122.5750244096285,49.049808751646324,148.46962981236115,329.6057259548349,0.0,0.0,0.0,329.6057259548349,0.0,0.0,0.0,0.0,121.2332760198685,121.2332760198685,0.0
2022-07-26 23:00:00,0.0,0.0,110.99139426226574,49.049808751646324,111.18230532623419,273.4951256192009,0.0,0.0,0.0,273.4951256192009,0.0,0.0,0.0,0.0,95.62614759378282,95.62614759378282,0.0
2022-07-27 00:00:00,0.0,0.0,108.52256954287934,49.049808751646324,77.42323662159721,260.22804047124134,0.0,0.0,0.0,260.22804047124134,0.0,0.0,0.0,0.0,85.2868076719162,85.2868076719162,0.0
2022-07-27 01:00:00,0.0,0.0,99.16746686957015,49.049808751646324,83.61235471690243,239.21742278991636,0.0,0.0,0.0,239.21742278991636,0.0,0.0,0.0,0.0,80.4923650961698,80.4923650961698,0.0
2022-07-27 02:00:00,0.0,0.0,92.37917604119485,49.049808751646324,78.76257657934542,232.40769048284503,0.0,0.0,0.0,232.40769048284503,0.0,0.0,0.0,0.0,77.77495087677144,77.77495087677144,0.0
2022-07-27 03:00:00,0.0,0.0,94.46293304001387,49.049808751646324,109.8181570772985,241.14111993228536,0.0,0.0,0.0,241.14111993228536,0.0,0.0,0.0,0.0,85.93710514623876,85.93710514623876,0.0
2022-07-27 04:00:00,0.0,0.0,88.55890833600706,49.049808751646324,187.46387665083319,260.5983515860397,0.0,0.0,0.0,260.5983515860397,0.0,0.0,0.0,0.0,104.98490204529244,104.98490204529244,0.0
2022-07-27 05:00:00,0.0,0.0,110.50522979627596,49.049808751646324,323.92809901403314,375.85277486809025,0.0,0.0,0.0,375.85277486809025,0.0,0.0,0.0,0.0,160.2734535542394,160.2734535542394,0.0
2022-07-27 06:00:00,0.0,18.352149936553335,155.94847261660453,49.73188786775356,455.1216103761641,486.2443985699551,0.0,0.0,0.0,486.2443985699551,0.0,0.0,0.0,0.0,216.80471836472458,216.80471836472458,0.0
2022-07-27 07:00:00,0.0,1.1099211335902566,164.20830129824068,49.70370583254822,354.31086095377674,444.903783789579,0.0,0.0,0.0,444.903783789579,0.0,0.0,0.0,0.0,188.7494939556483,188.7494939556483,0.0
2022-07-27 08:00:00,0.0,0.0,179.44954727009787,52.5130128194759,311.9467809205948,434.80768687564887,0.0,0.0,0.0,434.80768687564887,0.0,0.0,0.0,0.0,178.79495901643062,178.79495901643062,0.0
2022-07-27 09:00:00,0.0,0.49442955005213035,181.3209153989753,52.0814212967145,272.74668332966013,377.10536263326236,0.0,0.0,0.0,377.10536263326236,0.0,0.0,0.0,0.0,155.0408206995676,155.0408206995676,0.0
2022-07-27 10:00:00,0.0,0.3092376638932599,186.09696287880672,52.611697378734405,229.4148446475492,383.02392384993226,0.0,0.0,0.0,383.02392384993226,0.0,0.0,0.0,0.0,149.24237952404906,149.24237952404906,0.0
2022-07-27 11:00:00,0.0,0.012007075911195212,197.96423018768468,53.17526038273526,228.9407711565956,394.6962114364399,0.0,0.0,0.0,394.6962114364399,0.0,0.0,0.0,0.0,152.6238863327057,152.6238863327057,0.0
2022-07-27 12:00:00,0.0,0.33046132187478655,205.3518215315745,53.27697295268744,214.14982213137125,392.4323609559359,0.0,0.0,0.0,392.4323609559359,0.0,0.0,0.0,0.0,151.40168955049035,151.40168955049035,0.0
2022-07-27 13:00:00,0.0,0.05448615848515545,207.81320018013398,53.45184676604304,207.797466186796,395.0784162655136,0.0,0.0,0.0,395.0784162655136,0.0,0.0,0.0,0.0,150.8173284440313,150.8173284440313,0.0
2022-07-27 14:00:00,0.0,0.0,217.9336136074257,53.47616539334572,217.83573075452966,405.1780651856516,0.0,0.0,0.0,405.1780651856516,0.0,0.0,0.0,0.0,155.62501987879006,155.62501987879006,0.0
2022-07-27 15:00:00,0.0,0.0,226.729120994632,53.54279446985623,196.31332648150962,443.31653398295987,0.0,0.0,0.0,443.31653398295987,0.0,0.0,0.0,0.0,162.84413090297525,162.84413090297525,0.0
2022-07-27 16:00:00,0.0,0.3733317689411354,215.16449117438563,50.880834600580165,208.80591236571416,464.2138239146352,0.0,0.0,0.0,464.2138239146352,0.0,0.0,0.0,0.0,172.43113828555107,172.43113828555107,0.0
2022-07-27 17:00:00,0.0,2.027979932781858,216.85427454815436,50.576780933433184,336.07834053649896,544.3006798934273,0.0,0.0,0.0,544.3006798934273,0.0,0.0,0.0,0.0,220.48645721647594,220.48645721647594,0.0
2022-07-27 18:00:00,0.0,2.9987644333802077,212.78786574177786,50.11129458946544,249.2980290158584,561.6774611854654,0.0,0.0,0.0,561.6774611854654,0.0,0.0,0.0,0.0,209.81156629048425,209.81156629048425,0.0
2022-07-27 19:00:00,0.0,3.745052011858558,206.84061207140377,49.93920991893173,248.07116556743728,611.1094989732748,0.0,0.0,0.0,611.1094989732748,0.0,0.0,0.0,0.0,220.91540668952626,220.91540668952626,0.0
2022-07-27 20:00:00,0.0,4.55532403935301,203.55729784533756,49.723919304269856,340.7464847612048,581.428154146356,0.0,0.0,0.0,581.428154146356,0.0,0.0,0.0,0.0,224.5584285586921,224.5584285586921,0.0
2022-07-27 21:00:00,0.0,5.522120243405549,187.8319842424253,49.33639148766571,257.1662844159443,484.6700819348848,0.0,0.0,0.0,484.6700819348848,0.0,0.0,0.0,0.0,177.89082325107282,177.89082325107282,0.0
2022-07-27 22:00:00,0.0,7.910711023066836,170.56609539080884,49.08333253655502,146.1415694985874,377.7023220600222,0.0,0.0,0.0,377.7023220600222,0.0,0.0,0.0,0.0,129.9279281185018,129.9279281185018,0.0
2022-07-27 23:00:00,0.0,0.0,162.72490568986544,49.049808751646324,105.32565432335265,325.28461722398634,0.0,0.0,0.0,325.28461722398634,0.0,0.0,0.0,0.0,104.25355431408252,104.25355431408252,0.0
2022-07-28 00:00:00,0.0,0.0,122.00028441225112,49.049808751646324,83.61830722703101,273.6910543274785,0.0,0.0,0.0,273.6910543274785,0.0,0.0,0.0,0.0,85.41600709041005,85.41600709041005,0.0
2022-07-28 01:00:00,0.0,0.0,96.81446337760538,49.049808751646324,77.4143118277386,236.8681284612866,0.0,0.0,0.0,236.8681284612866,0.0,0.0,0.0,0.0,74.23799836547555,74.23799836547555,0.0
2022-07-28 02:00:00,0.0,0.0,97.95763350621279,49.049808751646324,83.60344915257379,238.00147051605967,0.0,0.0,0.0,238.00147051605967,0.0,0.0,0.0,0.0,76.04785250529865,76.04785250529865,0.0
2022-07-28 03:00:00,0.0,0.0,97.79985491527782,49.049808751646324,104.80259244614183,245.26186006847666,0.0,0.0,0.0,245.26186006847666,0.0,0.0,0.0,0.0,82.02713175658666,82.02713175658666,0.0
2022-07-28 04:00:00,0.0,0.0,103.21632845505395,49.049808751646324,187.4016366446829,276.09390642812684,0.0,0.0,0.0,276.09390642812684,0.0,0.0,0.0,0.0,105.05403737520331,105.05403737520331,0.0
2022-07-28 05:00:00,0.0,0.0,116.4802027149096,49.049808751646324,325.8485302609371,382.7806843112372,0.0,0.0,0.0,382.7806843112372,0.0,0.0,0.0,0.0,158.5442989630442,158.5442989630442,0.0
2022-07-28 06:00:00,0.0,17.792419173114062,144.43044174090454,49.885739741143205,451.789271319473,476.11635892989796,0.0,0.0,0.0,476.11635892989796,0.0,0.0,0.0,0.0,208.98688005973185,208.98688005973185,0.0
2022-07-28 07:00:00,0.0,1.0786157440822428,160.6536247577618,49.85876800042893,354.1320715343385,442.26108287297683,0.0,0.0,0.0,442.26108287297683,0.0,0.0,0.0,0.0,186.86499854919086,186.86499854919086,0.0
2022-07-28 08:00:00,0.0,0.0,188.2185132220461,52.647628123803976,311.8383677727254,443.6205798157324,0.0,0.0,0.0,443.6205798157324,0.0,0.0,0.0,0.0,181.60252722661102,181.60252722661102,0.0
2022-07-28 09:00:00,0.0,0.10332332197988141,211.8347984893826,52.16182113277865,277.2947166222797,407.5002917562836,0.0,0.0,0.0,407.5002917562836,0.0,0.0,0.0,0.0,165.42483625249062,165.42483625249062,0.0
2022-07-28 10:00:00,0.0,0.09718233696138197,239.98218985285357,52.38513665069793,224.43350732997786,436.2084395083577,0.0,0.0,0.0,436.2084395083577,0.0,0.0,0.0,0.0,164.73311328053518,164.73311328053518,0.0
2022-07-28 11:00:00,0.0,0.0,249.60098614997264,52.92324075594356,228.9065834412899,445.42537279585395,0.0,0.0,0.0,445.42537279585395,0.0,0.0,0.0,0.0,170.86468840216128,170.86468840216128,0.0
2022-07-28 12:00:00,0.0,0.219921403710493,255.12584972345738,53.03755473086114,214.00928421473753,441.66477883413216,0.0,0.0,0.0,441.66477883413216,0.0,0.0,0.0,0.0,170.88172787295812,170.88172787295812,0.0
2022-07-28 13:00:00,0.0,0.08056168417441255,256.8690064892215,53.04730304792386,209.50680142362881,443.0549935011727,0.0,0.0,0.0,443.0549935011727,0.0,0.0,0.0,0.0,171.58199154294232,171.58199154294232,0.0
2022-07-28 14:00:00,0.0,0.008962911178620208,254.431712607364,53.18740343228506,216.11000394068867,440.8823833755279,0.0,0.0,0.0,440.8823833755279,0.0,0.0,0.0,0.0,172.90366965961158,172.90366965961158,0.0
2022-07-28 15:00:00,0.0,0.0,228.2444954842826,53.116045089264375,195.74388054327866,444.1820320132652,0.0,0.0,0.0,444.1820320132652,0.0,0.0,0.0,0.0,169.53776231137147,169.53776231137147,0.0
2022-07-28 16:00:00,0.0,0.5563435121845112,202.54349687753037,50.419623598495804,209.53197958662506,451.01025628513935,0.0,0.0,0.0,451.01025628513935,0.0,0.0,0.0,0.0,175.70839750298268,175.70839750298268,0.0
2022-07-28 17:00:00,0.0,2.3668638880940485,201.94859267358817,50.156254666703994,334.3760165575105,528.8989553536658,0.0,0.0,0.0,528.8989553536658,0.0,0.0,0.0,0.0,227.46883488221914,227.46883488221914,0.0
2022-07-28 18:00:00,0.0,3.4025059934926456,176.89150884153574,49.72208071106297,251.33854624290524,524.8379229800371,0.0,0.0,0.0,524.8379229800371,0.0,0.0,0.0,0.0,212.12582694583938,212.12582694583938,0.0
2022-07-28 19:00:00,0.0,4.219603761199461,163.68133167180537,49.63294619397399,244.52400056404775,566.9502097737472,0.0,0.0,0.0,566.9502097737472,0.0,0.0,0.0,0.0,223.7555335632218,223.7555335632218,0.0
2022-07-28 20:00:00,0.0,5.089091682543903,159.92731137570286,49.51853526930495,345.5939761325435,536.800528361262,0.0,0.0,0.0,536.800528361262,0.0,0.0,0.0,0.0,233.53885913985619,233.53885913985619,0.0
2022-07-28 21:00:00,0.0,6.670585136177664,137.82425311719444,49.165270752872324,251.7966389804746,434.36386178309647,0.0,0.0,0.0,434.36386178309647,0.0,0.0,0.0,0.0,180.0279790217598,180.0279790217598,0.0
2022-07-28 22:00:00,0.0,9.990969221828244,116.19541593250165,49.049808751646324,147.8757132449241,323.30211032054603,0.0,0.0,0.0,323.30211032054603,0.0,0.0,0.0,0.0,123.84202798082859,123.84202798082859,0.0
2022-07-28 23:00:00,0.0,0.0,108.01486851173242,49.049808751646324,111.14834817410042,274.05993586233694,0.0,0.0,0.0,274.05993586233694,0.0,0.0,0.0,0.0,101.07375394641286,101.07375394641286,0.0
