,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-17 14:00:00,0.0,0.0,8.389334589531153,9.132818272429542,39.74525799795783,50.25181885331045,0.0,0.0,0.0,50.25181885331045,0.0,0.0,0.0,0.0,28.9280019389687,28.9280019389687,0.0
2022-09-17 15:00:00,0.0,0.0,10.568171097157503,9.132818272429542,56.44466956596293,59.84992829595137,0.0,0.0,0.0,59.84992829595137,0.0,0.0,0.0,0.0,36.156607737845846,36.156607737845846,0.0
2022-09-17 16:00:00,0.0,0.0,10.821185412372648,9.132818272429542,58.762239648332375,60.10070251760513,0.0,0.0,0.0,60.10070251760513,0.0,0.0,0.0,0.0,36.55779273576014,36.55779273576014,0.0
2022-09-17 17:00:00,0.0,0.0,8.620100062289605,9.132818272429542,59.93411647239637,57.877341592824514,0.0,0.0,0.0,57.877341592824514,0.0,0.0,0.0,0.0,38.460293799102345,38.460293799102345,0.0
2022-09-17 18:00:00,0.0,0.0,4.583281837202713,9.132818272429542,43.81405635818112,51.594219807974625,0.0,0.0,0.0,51.594219807974625,0.0,0.0,0.0,0.0,33.25993861086267,33.25993861086267,0.0
2022-09-17 19:00:00,0.0,0.0,0.7614195521094843,9.132818272429542,42.06334657708374,47.706749541881166,0.0,0.0,0.0,47.706749541881166,0.0,0.0,0.0,0.0,30.970582681879247,30.970582681879247,0.0
2022-09-17 20:00:00,0.0,0.0,0.0,9.132818272429542,35.46450463375054,46.80829620029458,0.0,0.0,0.0,46.80829620029458,0.0,0.0,0.0,0.0,29.280272583211985,29.280272583211985,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,9.132818272429542,24.78632936036079,46.66992092807476,0.0,0.0,0.0,46.66992092807476,0.0,0.0,0.0,0.0,27.97416163089285,27.97416163089285,0.0
2022-09-17 22:00:00,0.0,0.0,0.0,9.132818272429542,12.963038685697986,47.439968126113804,0.0,0.0,0.0,47.439968126113804,0.0,0.0,0.0,0.0,26.090750521915673,26.090750521915673,0.0
2022-09-17 23:00:00,0.0,0.8485880150742626,0.0,9.132818272429542,8.22648759057351,29.698655673617154,0.0,0.0,0.0,29.698655673617154,0.0,0.0,0.0,0.0,16.589185625128287,16.589185625128287,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,3.931974789536376,16.0361542109889,0.0,0.0,0.0,16.0361542109889,0.0,0.0,0.0,0.0,8.659961839294684,8.659961839294684,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.03338880399575,0.0,0.0,0.0,16.03338880399575,0.0,0.0,0.0,0.0,8.545564241461049,8.545564241461049,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,3.931943777813761,16.023319811112362,0.0,0.0,0.0,16.023319811112362,0.0,0.0,0.0,0.0,8.753497332432694,8.753497332432694,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.169596075470587,0.0,0.0,0.0,16.169596075470587,0.0,0.0,0.0,0.0,8.700579936443994,8.700579936443994,0.0
2022-09-18 04:00:00,0.0,11.488485316434272,0.0,9.132818272429542,20.43025901969441,29.788460640493785,0.0,0.0,0.0,29.788460640493785,0.0,0.0,0.0,0.0,18.77690681492963,18.77690681492963,0.0
2022-09-18 05:00:00,0.0,10.046095433826004,0.0,9.132818272429542,29.633019838734455,45.4918580201586,0.0,0.0,0.0,45.4918580201586,0.0,0.0,0.0,0.0,28.692777075340604,28.692777075340604,0.0
2022-09-18 06:00:00,0.0,0.8786938235363965,0.0,9.132818272429542,38.67602260730438,49.14180492727623,0.0,0.0,0.0,49.14180492727623,0.0,0.0,0.0,0.0,32.623273038605014,32.623273038605014,0.0
2022-09-18 07:00:00,0.0,0.0,0.0,9.132818272429542,44.97908452554787,49.18821183069748,0.0,0.0,0.0,49.18821183069748,0.0,0.0,0.0,0.0,32.04455401986063,32.04455401986063,0.0
2022-09-18 08:00:00,0.0,0.0,0.0,9.132818272429542,34.29688827330874,41.74996244056447,0.0,0.0,0.0,41.74996244056447,0.0,0.0,0.0,0.0,25.36762667042528,25.36762667042528,0.0
2022-09-18 09:00:00,0.0,0.0,0.04070320190527876,9.132818272429542,49.83647906903263,49.31451027489699,0.0,0.0,0.0,49.31451027489699,0.0,0.0,0.0,0.0,31.72654716274642,31.72654716274642,0.0
2022-09-18 10:00:00,0.0,0.0,3.061482113515857,9.132818272429542,51.57371948087449,53.07187457888417,0.0,0.0,0.0,53.07187457888417,0.0,0.0,0.0,0.0,34.10997352493159,34.10997352493159,0.0
2022-09-18 11:00:00,0.0,0.0,6.482548777331173,9.132818272429542,49.836385598777305,55.85026276915028,0.0,0.0,0.0,55.85026276915028,0.0,0.0,0.0,0.0,34.92751672786781,34.92751672786781,0.0
2022-09-18 12:00:00,0.0,0.0,7.701513973919665,9.132818272429542,40.903884735533346,49.55264588564707,0.0,0.0,0.0,49.55264588564707,0.0,0.0,0.0,0.0,30.509315699393138,30.509315699393138,0.0
2022-09-18 13:00:00,0.0,0.0,9.409814754593594,9.132818272429542,31.395877784994223,51.28960128354723,0.0,0.0,0.0,51.28960128354723,0.0,0.0,0.0,0.0,29.32273534107267,29.32273534107267,0.0
2022-09-18 14:00:00,0.0,0.0,9.957423790298602,9.132818272429542,39.74574075646335,51.835593045900204,0.0,0.0,0.0,51.835593045900204,0.0,0.0,0.0,0.0,31.1182766798748,31.1182766798748,0.0
2022-09-18 15:00:00,0.0,0.0,11.89377900859757,9.132818272429542,56.445309719313435,61.18176233524667,0.0,0.0,0.0,61.18176233524667,0.0,0.0,0.0,0.0,37.855396566856605,37.855396566856605,0.0
2022-09-18 16:00:00,0.0,0.0,12.593832236917454,9.132818272429542,58.763337794967605,61.88119811690832,0.0,0.0,0.0,61.88119811690832,0.0,0.0,0.0,0.0,39.423189747110484,39.423189747110484,0.0
2022-09-18 17:00:00,0.0,0.0,11.46849408725386,9.132818272429542,61.098175227044436,60.74087780815989,0.0,0.0,0.0,60.74087780815989,0.0,0.0,0.0,0.0,40.64564087001985,40.64564087001985,0.0
2022-09-18 18:00:00,0.0,0.0,5.771434029624928,9.132818272429542,46.14650840884614,52.77890774129284,0.0,0.0,0.0,52.77890774129284,0.0,0.0,0.0,0.0,33.1733691750185,33.1733691750185,0.0
2022-09-18 19:00:00,0.0,0.0,2.2379953562763637,9.132818272429542,43.8137846594176,49.201313939060206,0.0,0.0,0.0,49.201313939060206,0.0,0.0,0.0,0.0,31.020195807225072,31.020195807225072,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,9.132818272429542,36.62883750696517,46.83437029843346,0.0,0.0,0.0,46.83437029843346,0.0,0.0,0.0,0.0,29.07811099532949,29.07811099532949,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,9.132818272429542,25.947257879832232,46.677335907155914,0.0,0.0,0.0,46.677335907155914,0.0,0.0,0.0,0.0,28.191823930014465,28.191823930014465,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,9.132818272429542,13.541200060892288,47.435555558043056,0.0,0.0,0.0,47.435555558043056,0.0,0.0,0.0,0.0,27.072331390993533,27.072331390993533,0.0
2022-09-18 23:00:00,0.0,0.23245531890612317,0.0,9.132818272429542,8.184990409247868,29.690793421670566,0.0,0.0,0.0,29.690793421670566,0.0,0.0,0.0,0.0,17.374466875728743,17.374466875728743,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02708579173505,0.0,0.0,0.0,16.02708579173505,0.0,0.0,0.0,0.0,9.179519303345344,9.179519303345344,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,3.9319349976323257,16.01754794127139,0.0,0.0,0.0,16.01754794127139,0.0,0.0,0.0,0.0,9.366392239734369,9.366392239734369,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.998617880559241,0.0,0.0,0.0,15.998617880559241,0.0,0.0,0.0,0.0,9.331074419931563,9.331074419931563,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.9319409347753203,16.70378474663269,0.0,0.0,0.0,16.70378474663269,0.0,0.0,0.0,0.0,9.839489119951185,9.839489119951185,0.0
2022-09-19 04:00:00,0.0,17.303679892884226,0.0,9.132818272429542,25.673386588644227,30.29730087034178,0.0,0.0,0.0,30.29730087034178,0.0,0.0,0.0,0.0,21.21981976333062,21.21981976333062,0.0
2022-09-19 05:00:00,0.0,16.056721403805476,0.0,9.132818272429542,36.21809835045717,45.694702463730415,0.0,0.0,0.0,45.694702463730415,0.0,0.0,0.0,0.0,30.62549610313454,30.62549610313454,0.0
2022-09-19 06:00:00,0.0,1.6442992348143122,0.0,9.132818272429542,38.861635722713146,49.132381287038,0.0,0.0,0.0,49.132381287038,0.0,0.0,0.0,0.0,33.55015774786462,33.55015774786462,0.0
2022-09-19 07:00:00,0.0,0.0,0.0,9.132818272429542,44.978624196377645,49.19703657146679,0.0,0.0,0.0,49.19703657146679,0.0,0.0,0.0,0.0,32.751792894434175,32.751792894434175,0.0
2022-09-19 08:00:00,0.0,0.0,0.0,9.132818272429542,34.300587722545934,41.75602988799737,0.0,0.0,0.0,41.75602988799737,0.0,0.0,0.0,0.0,26.473023592121592,26.473023592121592,0.0
2022-09-19 09:00:00,0.0,0.0,0.6053193038273315,9.132818272429542,50.41390705158477,49.88499917444833,0.0,0.0,0.0,49.88499917444833,0.0,0.0,0.0,0.0,32.67738852627661,32.67738852627661,0.0
2022-09-19 10:00:00,0.0,0.0,4.910785462406505,9.132818272429542,50.998972439944204,54.92874389461496,0.0,0.0,0.0,54.92874389461496,0.0,0.0,0.0,0.0,34.51387492917958,34.51387492917958,0.0
2022-09-19 11:00:00,0.0,0.0,8.926970727775947,9.132818272429542,50.41318513446959,58.30862530097732,0.0,0.0,0.0,58.30862530097732,0.0,0.0,0.0,0.0,35.2248347903357,35.2248347903357,0.0
2022-09-19 12:00:00,0.0,0.0,10.455137367040201,9.132818272429542,40.90454191787054,52.321276758474255,0.0,0.0,0.0,52.321276758474255,0.0,0.0,0.0,0.0,30.344384463857818,30.344384463857818,0.0
2022-09-19 13:00:00,0.0,0.0,11.458641010101276,9.132818272429542,31.39658037532396,53.351556803667286,0.0,0.0,0.0,53.351556803667286,0.0,0.0,0.0,0.0,28.126777086378674,28.126777086378674,0.0
2022-09-19 14:00:00,0.0,0.0,13.219962707882985,9.132818272429542,39.74657543134165,55.122847012587414,0.0,0.0,0.0,55.122847012587414,0.0,0.0,0.0,0.0,30.50614974640097,30.50614974640097,0.0
2022-09-19 15:00:00,0.0,0.0,16.69298075977774,9.132818272429542,56.444968982211385,66.0205872548641,0.0,0.0,0.0,66.0205872548641,0.0,0.0,0.0,0.0,36.86463645230276,36.86463645230276,0.0
2022-09-19 16:00:00,0.0,0.0,18.438353122231145,9.132818272429542,58.186895232318406,67.77001655038511,0.0,0.0,0.0,67.77001655038511,0.0,0.0,0.0,0.0,39.93145687599435,39.93145687599435,0.0
2022-09-19 17:00:00,0.0,0.0,16.72580014887374,9.132818272429542,61.68081754269586,66.03684309615768,0.0,0.0,0.0,66.03684309615768,0.0,0.0,0.0,0.0,39.9878606223239,39.9878606223239,0.0
2022-09-19 18:00:00,0.0,0.0,10.624592331140594,9.132818272429542,46.147130819836036,57.48444804121433,0.0,0.0,0.0,57.48444804121433,0.0,0.0,0.0,0.0,32.290746892688716,32.290746892688716,0.0
2022-09-19 19:00:00,0.0,0.0,6.522506216709928,9.132818272429542,43.81251809025926,53.34892189604383,0.0,0.0,0.0,53.34892189604383,0.0,0.0,0.0,0.0,30.616169731766426,30.616169731766426,0.0
2022-09-19 20:00:00,0.0,0.0,1.2278942178632093,9.132818272429542,36.625889337418805,47.9717090356781,0.0,0.0,0.0,47.9717090356781,0.0,0.0,0.0,0.0,26.734469147016043,26.734469147016043,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,9.132818272429542,25.94684687644327,46.7118542329384,0.0,0.0,0.0,46.7118542329384,0.0,0.0,0.0,0.0,24.80525037731676,24.80525037731676,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,9.132818272429542,13.541554815098545,47.44261779791278,0.0,0.0,0.0,47.44261779791278,0.0,0.0,0.0,0.0,24.04756331991467,24.04756331991467,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,9.132818272429542,7.952455878203182,29.682424321658456,0.0,0.0,0.0,29.682424321658456,0.0,0.0,0.0,0.0,16.52164543863244,16.52164543863244,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.021854498319023,0.0,0.0,0.0,16.021854498319023,0.0,0.0,0.0,0.0,8.5009988217447,8.5009988217447,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.931928233691234,16.009491723308948,0.0,0.0,0.0,16.009491723308948,0.0,0.0,0.0,0.0,8.849252132804612,8.849252132804612,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.979364658197559,0.0,0.0,0.0,15.979364658197559,0.0,0.0,0.0,0.0,8.644006835230744,8.644006835230744,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.931934178128867,16.116933002743274,0.0,0.0,0.0,16.116933002743274,0.0,0.0,0.0,0.0,8.822177466609897,8.822177466609897,0.0
2022-09-20 04:00:00,0.0,21.045936114516792,0.0,9.132818272429542,29.415642810276797,29.725732695849633,0.0,0.0,0.0,29.725732695849633,0.0,0.0,0.0,0.0,20.084404799672033,20.084404799672033,0.0
2022-09-20 05:00:00,0.0,20.50875512968159,0.0,9.132818272429542,40.67013246652665,45.42966051258263,0.0,0.0,0.0,45.42966051258263,0.0,0.0,0.0,0.0,30.735076886210788,30.735076886210788,0.0
2022-09-20 06:00:00,0.0,2.5756759900513626,0.0,9.132818272429542,39.79459152702818,49.12411319236087,0.0,0.0,0.0,49.12411319236087,0.0,0.0,0.0,0.0,33.24281379274733,33.24281379274733,0.0
2022-09-20 07:00:00,0.0,0.0,0.0,9.132818272429542,44.98008925499063,49.22022108777897,0.0,0.0,0.0,49.22022108777897,0.0,0.0,0.0,0.0,32.84021223152742,32.84021223152742,0.0
2022-09-20 08:00:00,0.0,0.0,0.33180462117767817,9.132818272429542,34.87869176608787,42.115848644294424,0.0,0.0,0.0,42.115848644294424,0.0,0.0,0.0,0.0,26.62377300468998,26.62377300468998,0.0
2022-09-20 09:00:00,0.0,0.0,3.95031533030729,9.132818272429542,49.83729336565417,53.255782577765665,0.0,0.0,0.0,53.255782577765665,0.0,0.0,0.0,0.0,33.595237546995534,33.595237546995534,0.0
2022-09-20 10:00:00,0.0,0.0,9.410896686199175,9.132818272429542,51.000589769519685,59.45198500338289,0.0,0.0,0.0,59.45198500338289,0.0,0.0,0.0,0.0,35.36354794409955,35.36354794409955,0.0
2022-09-20 11:00:00,0.0,0.0,13.42753092997689,9.132818272429542,50.41489037488006,62.836487468041014,0.0,0.0,0.0,62.836487468041014,0.0,0.0,0.0,0.0,34.43551477221013,34.43551477221013,0.0
2022-09-20 12:00:00,0.0,0.0,16.39488801437214,9.132818272429542,40.90432475949721,58.30744452158452,0.0,0.0,0.0,58.30744452158452,0.0,0.0,0.0,0.0,29.596303059270625,29.596303059270625,0.0
2022-09-20 13:00:00,0.0,0.0,18.285874052756032,9.132818272429542,31.396828145911023,60.23231457211799,0.0,0.0,0.0,60.23231457211799,0.0,0.0,0.0,0.0,28.746683639694428,28.746683639694428,0.0
2022-09-20 14:00:00,0.0,0.0,18.683820920217048,9.132818272429542,39.74564917371652,60.622279951019465,0.0,0.0,0.0,60.622279951019465,0.0,0.0,0.0,0.0,31.211444388999304,31.211444388999304,0.0
2022-09-20 15:00:00,0.0,0.0,20.259582598456984,9.132818272429542,56.445496220832744,69.60026872772063,0.0,0.0,0.0,69.60026872772063,0.0,0.0,0.0,0.0,37.3395038983108,37.3395038983108,0.0
2022-09-20 16:00:00,0.0,0.0,22.014320493163872,9.132818272429542,58.764097655280615,71.35148556110417,0.0,0.0,0.0,71.35148556110417,0.0,0.0,0.0,0.0,39.18638095171362,39.18638095171362,0.0
2022-09-20 17:00:00,0.0,0.0,20.040379570088167,9.132818272429542,61.67546656875647,69.35826217604702,0.0,0.0,0.0,69.35826217604702,0.0,0.0,0.0,0.0,40.93637544103877,40.93637544103877,0.0
2022-09-20 18:00:00,0.0,0.0,13.125842018306555,9.132818272429542,45.56854493234091,60.187017743368116,0.0,0.0,0.0,60.187017743368116,0.0,0.0,0.0,0.0,35.290899915866035,35.290899915866035,0.0
2022-09-20 19:00:00,0.0,0.0,6.2513436888977525,9.132818272429542,43.81290327247926,53.234201291394214,0.0,0.0,0.0,53.234201291394214,0.0,0.0,0.0,0.0,30.26260000959859,30.26260000959859,0.0
2022-09-20 20:00:00,0.0,0.0,1.50740506744406,9.132818272429542,36.63154168324599,48.3709221119052,0.0,0.0,0.0,48.3709221119052,0.0,0.0,0.0,0.0,25.64012370367353,25.64012370367353,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,9.132818272429542,26.228340059299228,46.70498653530754,0.0,0.0,0.0,46.70498653530754,0.0,0.0,0.0,0.0,23.793237116280306,23.793237116280306,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,9.132818272429542,13.841270554161719,47.45581953095672,0.0,0.0,0.0,47.45581953095672,0.0,0.0,0.0,0.0,23.035513491021263,23.035513491021263,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,9.132818272429542,7.3786430495251265,29.697598571726584,0.0,0.0,0.0,29.697598571726584,0.0,0.0,0.0,0.0,14.600087562399688,14.600087562399688,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.9319712627519356,16.01375786726132,0.0,0.0,0.0,16.01375786726132,0.0,0.0,0.0,0.0,8.15571163184574,8.15571163184574,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.003295351804482,0.0,0.0,0.0,16.003295351804482,0.0,0.0,0.0,0.0,8.2853297910529,8.2853297910529,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,3.931977168786422,15.986192878128266,0.0,0.0,0.0,15.986192878128266,0.0,0.0,0.0,0.0,8.668598585055998,8.668598585055998,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.132625737861012,0.0,0.0,0.0,16.132625737861012,0.0,0.0,0.0,0.0,8.761765168658041,8.761765168658041,0.0
2022-09-21 04:00:00,0.0,13.680181578890084,0.0,9.132818272429542,22.621936904112196,29.751157077523462,0.0,0.0,0.0,29.751157077523462,0.0,0.0,0.0,0.0,19.857267983599648,19.857267983599648,0.0
2022-09-21 05:00:00,0.0,11.57777961395336,0.0,9.132818272429542,31.1647040118142,45.45885267937088,0.0,0.0,0.0,45.45885267937088,0.0,0.0,0.0,0.0,30.56176374472773,30.56176374472773,0.0
2022-09-21 06:00:00,0.0,0.0,0.0,9.132818272429542,37.798424055860075,49.148935266111934,0.0,0.0,0.0,49.148935266111934,0.0,0.0,0.0,0.0,34.62809692430496,34.62809692430496,0.0
2022-09-21 07:00:00,0.0,0.0,0.0,9.132818272429542,44.9788680070508,49.22316621856527,0.0,0.0,0.0,49.22316621856527,0.0,0.0,0.0,0.0,33.561607696000074,33.561607696000074,0.0
2022-09-21 08:00:00,0.0,0.0,1.0381114721694156,9.132818272429542,34.30012697478971,42.82473027678426,0.0,0.0,0.0,42.82473027678426,0.0,0.0,0.0,0.0,25.94386168545564,25.94386168545564,0.0
2022-09-21 09:00:00,0.0,0.0,4.731626501911154,9.132818272429542,50.41420107894818,54.03795151525725,0.0,0.0,0.0,54.03795151525725,0.0,0.0,0.0,0.0,33.38012609606131,33.38012609606131,0.0
2022-09-21 10:00:00,0.0,0.0,10.923159935498719,9.132818272429542,50.9997276020003,60.983484227951415,0.0,0.0,0.0,60.983484227951415,0.0,0.0,0.0,0.0,36.894636977406606,36.894636977406606,0.0
2022-09-21 11:00:00,0.0,0.0,16.66369283406056,9.132818272429542,50.414370896517035,66.11684244410009,0.0,0.0,0.0,66.11684244410009,0.0,0.0,0.0,0.0,39.082934963719055,39.082934963719055,0.0
2022-09-21 12:00:00,0.0,0.0,18.223506485218504,9.132818272429542,40.90442222141323,60.158574867686156,0.0,0.0,0.0,60.158574867686156,0.0,0.0,0.0,0.0,34.205508715980415,34.205508715980415,0.0
2022-09-21 13:00:00,0.0,0.0,18.52569407978615,9.132818272429542,31.396754475311894,60.47808954290234,0.0,0.0,0.0,60.47808954290234,0.0,0.0,0.0,0.0,31.75927316771373,31.75927316771373,0.0
2022-09-21 14:00:00,0.0,0.0,18.06119596168926,9.132818272429542,39.74571653056832,59.99706241982628,0.0,0.0,0.0,59.99706241982628,0.0,0.0,0.0,0.0,30.762376915056834,30.762376915056834,0.0
2022-09-21 15:00:00,0.0,0.0,19.322807600775143,9.132818272429542,56.445705786699186,68.66455426814805,0.0,0.0,0.0,68.66455426814805,0.0,0.0,0.0,0.0,37.13897281451839,37.13897281451839,0.0
2022-09-21 16:00:00,0.0,0.0,20.327107860168287,9.132818272429542,58.76290673210391,69.67093470638986,0.0,0.0,0.0,69.67093470638986,0.0,0.0,0.0,0.0,38.76775245528361,38.76775245528361,0.0
2022-09-21 17:00:00,0.0,0.0,18.636539776610682,9.132818272429542,61.67669625860423,67.95876364037768,0.0,0.0,0.0,67.95876364037768,0.0,0.0,0.0,0.0,39.804240381815205,39.804240381815205,0.0
2022-09-21 18:00:00,0.0,0.0,11.66843984161928,9.132818272429542,45.56781260392172,58.71715619486335,0.0,0.0,0.0,58.71715619486335,0.0,0.0,0.0,0.0,33.548589658083095,33.548589658083095,0.0
2022-09-21 19:00:00,0.0,0.0,5.466888164962541,9.132818272429542,44.392307999385864,52.44494661094559,0.0,0.0,0.0,52.44494661094559,0.0,0.0,0.0,0.0,29.949192562257764,29.949192562257764,0.0
2022-09-21 20:00:00,0.0,0.0,0.9715072924931013,9.132818272429542,36.051646669591925,47.8311466437105,0.0,0.0,0.0,47.8311466437105,0.0,0.0,0.0,0.0,26.142062199524048,26.142062199524048,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,9.132818272429542,26.52544593934625,46.70951987230013,0.0,0.0,0.0,46.70951987230013,0.0,0.0,0.0,0.0,23.852085441836973,23.852085441836973,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,9.132818272429542,13.542103057013566,47.455313722758206,0.0,0.0,0.0,47.455313722758206,0.0,0.0,0.0,0.0,21.984630432683073,21.984630432683073,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,9.132818272429542,7.952532498460898,29.701378927892204,0.0,0.0,0.0,29.701378927892204,0.0,0.0,0.0,0.0,13.731197783658617,13.731197783658617,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.052503000344462,0.0,0.0,0.0,16.052503000344462,0.0,0.0,0.0,0.0,7.485291842830776,7.485291842830776,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,3.9319364185031156,16.04909923027084,0.0,0.0,0.0,16.04909923027084,0.0,0.0,0.0,0.0,7.614917370664592,7.614917370664592,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02181813414232,0.0,0.0,0.0,16.02181813414232,0.0,0.0,0.0,0.0,7.665202757419959,7.665202757419959,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,3.931942353821111,16.75881878635709,0.0,0.0,0.0,16.75881878635709,0.0,0.0,0.0,0.0,8.611909553295137,8.611909553295137,0.0
2022-09-22 04:00:00,0.0,5.821037483155208,0.0,9.132818272429542,14.190744178915208,30.35584752218916,0.0,0.0,0.0,30.35584752218916,0.0,0.0,0.0,0.0,17.634923739625133,17.634923739625133,0.0
2022-09-22 05:00:00,0.0,0.7059626125145537,0.0,9.132818272429542,20.867473992487998,45.76875847207243,0.0,0.0,0.0,45.76875847207243,0.0,0.0,0.0,0.0,27.145032913130343,27.145032913130343,0.0
2022-09-22 06:00:00,0.0,0.0,0.0,9.132818272429542,37.388915799354294,49.193793692474316,0.0,0.0,0.0,49.193793692474316,0.0,0.0,0.0,0.0,32.60905510010402,32.60905510010402,0.0
2022-09-22 07:00:00,0.0,0.0,0.1560971421205114,9.132818272429542,44.81296629579376,49.41142945812524,0.0,0.0,0.0,49.41142945812524,0.0,0.0,0.0,0.0,32.22979391575597,32.22979391575597,0.0
2022-09-22 08:00:00,0.0,0.0,2.3462922352743747,9.132818272429542,34.87549544719718,44.165309094978646,0.0,0.0,0.0,44.165309094978646,0.0,0.0,0.0,0.0,28.001392196495686,28.001392196495686,0.0
2022-09-22 09:00:00,0.0,0.0,4.536510001364254,9.132818272429542,50.412894589325525,53.85573135770614,0.0,0.0,0.0,53.85573135770614,0.0,0.0,0.0,0.0,34.510770238582225,34.510770238582225,0.0
2022-09-22 10:00:00,0.0,0.0,8.735247419802706,9.132818272429542,50.996739068057465,58.784024914659305,0.0,0.0,0.0,58.784024914659305,0.0,0.0,0.0,0.0,36.91158422051001,36.91158422051001,0.0
2022-09-22 11:00:00,0.0,0.0,12.783986291182664,9.132818272429542,50.41368480688696,62.211921138517376,0.0,0.0,0.0,62.211921138517376,0.0,0.0,0.0,0.0,38.41770213354436,38.41770213354436,0.0
2022-09-22 12:00:00,0.0,0.0,14.061827963962985,9.132818272429542,40.904052877373424,55.980464804362,0.0,0.0,0.0,55.980464804362,0.0,0.0,0.0,0.0,33.517185402245694,33.517185402245694,0.0
2022-09-22 13:00:00,0.0,0.0,14.760119838965958,9.132818272429542,31.39659631023156,56.69752490176464,0.0,0.0,0.0,56.69752490176464,0.0,0.0,0.0,0.0,32.94630819232455,32.94630819232455,0.0
2022-09-22 14:00:00,0.0,0.0,14.663481574833982,9.132818272429542,39.74701880125278,56.596687750587336,0.0,0.0,0.0,56.596687750587336,0.0,0.0,0.0,0.0,34.4210725685693,34.4210725685693,0.0
2022-09-22 15:00:00,0.0,0.0,14.394244713255558,9.132818272429542,56.445826216166466,63.70607795222425,0.0,0.0,0.0,63.70607795222425,0.0,0.0,0.0,0.0,41.17744284520895,41.17744284520895,0.0
2022-09-22 16:00:00,0.0,0.0,14.548597554639457,9.132818272429542,58.763298478938324,63.85547419001177,0.0,0.0,0.0,63.85547419001177,0.0,0.0,0.0,0.0,42.738930860154944,42.738930860154944,0.0
2022-09-22 17:00:00,0.0,0.0,13.90716127972982,9.132818272429542,61.67535606215335,63.19334052117553,0.0,0.0,0.0,63.19334052117553,0.0,0.0,0.0,0.0,43.20910215141494,43.20910215141494,0.0
2022-09-22 18:00:00,0.0,0.0,8.256328777129722,9.132818272429542,45.569557920502376,55.08896919716749,0.0,0.0,0.0,55.08896919716749,0.0,0.0,0.0,0.0,36.088650423505634,36.088650423505634,0.0
2022-09-22 19:00:00,0.0,0.0,4.186827793729916,9.132818272429542,43.81451914597068,50.99137163225868,0.0,0.0,0.0,50.99137163225868,0.0,0.0,0.0,0.0,33.050004734745066,33.050004734745066,0.0
2022-09-22 20:00:00,0.0,0.0,0.6036170330370086,9.132818272429542,36.63428333590178,47.33758049673644,0.0,0.0,0.0,47.33758049673644,0.0,0.0,0.0,0.0,29.60373882220155,29.60373882220155,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,9.132818272429542,26.525712210735716,46.72475072014222,0.0,0.0,0.0,46.72475072014222,0.0,0.0,0.0,0.0,28.08227112747048,28.08227112747048,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,9.132818272429542,13.541783400808432,47.47051923552125,0.0,0.0,0.0,47.47051923552125,0.0,0.0,0.0,0.0,26.699436680074296,26.699436680074296,0.0
