,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 07:00:00,2.5204327561623994,88.11029514715646,92.32293722207692,35.09482426133858,93.08318315515969,221.8328329665187,0.0,0.0,0.0,221.8328329665187,0.0,0.0,0.0,0.0,86.78009023603434,86.78009023603434,0.0
2022-06-02 08:00:00,0.8372101082034558,88.11029514715646,102.5070782857312,35.30720150486745,96.05491595036163,260.96518111615177,0.0,0.0,0.0,260.96518111615177,0.0,0.0,0.0,0.0,98.18479975940362,98.18479975940362,0.0
2022-06-02 09:00:00,0.2879234201021759,88.11029514715646,111.78922799304851,35.41045015546291,104.86308169163904,269.67697672098245,0.0,0.0,0.0,269.67697672098245,0.0,0.0,0.0,0.0,100.36219141541581,100.36219141541581,0.0
2022-06-02 10:00:00,0.04997817411871058,88.11029514715646,122.5166910107053,35.556438253777344,96.05491595036163,282.55345312853325,0.0,0.0,0.0,282.55345312853325,0.0,0.0,0.0,0.0,103.92420335667828,103.92420335667828,0.0
2022-06-02 11:00:00,0.0009048674334560644,88.11029514715646,131.97705301061362,35.73173010779248,96.05491595036163,284.87656213301585,0.0,0.0,0.0,284.87656213301585,0.0,0.0,0.0,0.0,104.50826250894775,104.50826250894775,0.0
2022-06-02 12:00:00,0.0,88.11029514715646,142.50458694168094,35.998517406379214,96.05491595036163,295.80876622781585,0.0,0.0,0.0,295.80876622781585,0.0,0.0,0.0,0.0,107.99709033933965,107.99709033933965,0.0
2022-06-02 13:00:00,0.0,88.11029514715646,147.3733792367626,36.234559802163034,96.05491595036163,301.4188693626814,0.0,0.0,0.0,301.4188693626814,0.0,0.0,0.0,0.0,109.54246526883743,109.54246526883743,0.0
2022-06-02 14:00:00,0.0,38.525315059165244,138.98837345210924,34.93719518772229,43.49820306716846,272.04302101385986,0.0,0.0,0.0,272.04302101385986,0.0,0.0,0.0,0.0,91.36539950805928,91.36539950805928,0.0
2022-06-02 15:00:00,0.0,38.851295642159975,139.86218463278857,34.93719518772229,43.8241836501632,272.1841405728076,0.0,0.0,0.0,272.1841405728076,0.0,0.0,0.0,0.0,89.45326197855296,89.45326197855296,0.0
2022-06-02 16:00:00,0.0,41.323581352142924,139.85881394763726,34.93719518772229,46.29646936014615,259.74990385522983,0.0,0.0,0.0,259.74990385522983,0.0,0.0,0.0,0.0,89.90625953757791,89.90625953757791,0.0
2022-06-02 17:00:00,0.0,68.337927131114,120.50134930718183,34.30382267965658,73.31081513911724,208.70329462255114,0.0,0.0,0.0,208.70329462255114,0.0,0.0,0.0,0.0,82.46409204430837,82.46409204430837,0.0
2022-06-02 18:00:00,0.0,75.07386507717243,107.44231928834401,33.875717954701,80.04675308517567,197.70516583806364,0.0,0.0,0.0,197.70516583806364,0.0,0.0,0.0,0.0,84.71146538449275,84.71146538449275,0.0
2022-06-02 19:00:00,0.0,86.31607385805768,101.00162397908355,34.40632578475031,89.30780666925962,179.1037506799743,0.0,0.0,0.0,179.1037506799743,0.0,0.0,0.0,0.0,81.81546166790517,81.81546166790517,0.0
2022-06-02 20:00:00,0.0,63.69373214391517,68.51067614338328,25.274776012602487,66.68546495511708,137.96005242549202,0.0,0.0,0.0,137.96005242549202,0.0,0.0,0.0,0.0,63.21268843919141,63.21268843919141,0.0
2022-06-02 21:00:00,0.0,49.093660855506265,52.144260606513285,20.116975132072863,52.085393666708185,116.6579720323879,0.0,0.0,0.0,116.6579720323879,0.0,0.0,0.0,0.0,51.53410476256707,51.53410476256707,0.0
2022-06-02 22:00:00,0.0,51.99863845160744,48.7158623328267,20.776098917087964,54.99037126280937,114.64504345398012,0.0,0.0,0.0,114.64504345398012,0.0,0.0,0.0,0.0,51.58196434160508,51.58196434160508,0.0
2022-06-02 23:00:00,0.0,58.74019676477097,49.003752913400575,22.759411471208924,61.731929575972906,114.47198964570771,0.0,0.0,0.0,114.47198964570771,0.0,0.0,0.0,0.0,52.62583708955373,52.62583708955373,0.0
2022-06-03 00:00:00,0.0,44.05514757357823,35.62591669054621,17.149366401497584,47.04688038478016,92.83900424448088,0.0,0.0,0.0,92.83900424448088,0.0,0.0,0.0,0.0,42.85605649319295,42.85605649319295,0.0
2022-06-03 01:00:00,0.0,33.04136068018367,28.91703692644521,13.50048718585031,44.83480913002904,80.96197761974315,0.0,0.0,0.0,80.96197761974315,0.0,0.0,0.0,0.0,38.10618116849133,38.10618116849133,0.0
2022-06-03 02:00:00,0.0,44.05514757357823,34.54377435623809,17.468597593861144,47.04688038478016,92.53381908706918,0.0,0.0,0.0,92.53381908706918,0.0,0.0,0.0,0.0,44.7366646727475,44.7366646727475,0.0
2022-06-03 03:00:00,0.0,44.05514757357823,24.367846584283715,15.872441632043339,47.04688038478017,80.21752564909866,0.0,0.0,0.0,80.21752564909866,0.0,0.0,0.0,0.0,40.54899662796141,40.54899662796141,0.0
2022-06-03 04:00:00,0.0,25.698836084587295,21.044269079266584,10.85508024717642,28.69056889578923,58.94396628606808,0.0,0.0,0.0,58.94396628606808,0.0,0.0,0.0,0.0,28.534084245020804,28.534084245020804,0.0
2022-06-03 05:00:00,0.00021205200672426154,58.74019676477097,39.04171694753276,22.22735948393632,61.731929575972906,81.9639728321707,0.0,0.0,0.0,81.9639728321707,0.0,0.0,0.0,0.0,42.84516246698482,42.84516246698482,0.0
2022-06-03 06:00:00,0.0,73.42524595596372,62.61607139711304,28.44926433901115,76.41697876716566,111.88603685945709,0.0,0.0,0.0,111.88603685945709,0.0,0.0,0.0,0.0,53.14782851870569,53.14782851870569,0.0
2022-06-03 07:00:00,0.0,58.74019676477097,65.26099222240511,23.83485969573017,63.713084772774195,140.48092337971627,0.0,0.0,0.0,140.48092337971627,0.0,0.0,0.0,0.0,57.13910587022094,57.13910587022094,0.0
2022-06-03 08:00:00,0.0,71.83676793060536,86.17854125856164,28.595312606990724,76.8096559386086,169.5164911574971,0.0,0.0,0.0,169.5164911574971,0.0,0.0,0.0,0.0,67.25358013059129,67.25358013059129,0.0
2022-06-03 09:00:00,0.0,55.65674691283832,81.7408429856533,23.85883559726701,60.62963492084154,156.94309263949785,0.0,0.0,0.0,156.94309263949785,0.0,0.0,0.0,0.0,59.716276100521995,59.716276100521995,0.0
2022-06-03 10:00:00,0.0,66.39231633513526,99.54028148311242,28.59707514975729,71.36520434313847,179.41240526524976,0.0,0.0,0.0,179.41240526524976,0.0,0.0,0.0,0.0,69.11665313473928,69.11665313473928,0.0
2022-06-03 11:00:00,0.0,51.105834082321216,93.43073288378591,23.855218515826753,56.07872209032445,168.7891193974203,0.0,0.0,0.0,168.7891193974203,0.0,0.0,0.0,0.0,63.242783214525076,63.242783214525076,0.0
2022-06-03 12:00:00,0.0,57.702864380525355,109.59128271683777,28.599907667753243,62.67575238852857,191.89214373070038,0.0,0.0,0.0,191.89214373070038,0.0,0.0,0.0,0.0,71.04576549463549,71.04576549463549,0.0
2022-06-03 13:00:00,0.0,43.45209419243726,98.49093946628696,23.865196397472452,48.424982200440475,175.44041916181675,0.0,0.0,0.0,175.44041916181675,0.0,0.0,0.0,0.0,62.43616283980779,62.43616283980779,0.0
2022-06-03 14:00:00,0.0,49.953815061774804,114.62565598722493,28.61025782435977,54.926703069778036,202.99587082443702,0.0,0.0,0.0,202.99587082443702,0.0,0.0,0.0,0.0,71.90278421189475,71.90278421189475,0.0
2022-06-03 15:00:00,0.0,39.94893863199164,101.81695565542313,23.890799606538696,44.92182663999486,164.54513167417167,0.0,0.0,0.0,164.54513167417167,0.0,0.0,0.0,0.0,59.75783301204112,59.75783301204112,0.0
2022-06-03 16:00:00,0.0,54.865581466034264,113.49428368693846,28.60645278302166,57.85731427723619,171.78805706316103,0.0,0.0,0.0,171.78805706316103,0.0,0.0,0.0,0.0,66.80322736509453,66.80322736509453,0.0
2022-06-03 17:00:00,0.0,47.69728653965574,97.77359193730081,23.860508530920317,50.68901935085767,146.36085463758712,0.0,0.0,0.0,146.36085463758712,0.0,0.0,0.0,0.0,59.77328906404409,59.77328906404409,0.0
2022-06-03 18:00:00,0.0,67.21494741100513,105.37610379718662,28.592843729665752,70.20668022220707,161.8140974829431,0.0,0.0,0.0,161.8140974829431,0.0,0.0,0.0,0.0,74.1624617107296,74.1624617107296,0.0
2022-06-03 19:00:00,0.0,54.045827477517975,80.79202309763012,22.771174128249278,57.0375602887199,140.8246960128683,0.0,0.0,0.0,140.8246960128683,0.0,0.0,0.0,0.0,62.66064800781501,62.66064800781501,0.0
2022-06-03 20:00:00,0.0,62.69609742444633,76.48311130052839,25.408034771177824,65.68783023564825,139.47251314860372,0.0,0.0,0.0,139.47251314860372,0.0,0.0,0.0,0.0,63.63906758331591,63.63906758331591,0.0
2022-06-03 21:00:00,0.0,52.44391444750939,62.441729474995995,21.574176897996864,55.43564725871133,120.99761146658497,0.0,0.0,0.0,120.99761146658497,0.0,0.0,0.0,0.0,54.99655762768778,54.99655762768778,0.0
2022-06-03 22:00:00,0.0,58.62471065305683,62.05654497526237,23.02543746484523,61.61644346425876,122.69447846619596,0.0,0.0,0.0,122.69447846619596,0.0,0.0,0.0,0.0,54.097867392101314,54.097867392101314,0.0
2022-06-03 23:00:00,0.0,49.81080717639707,54.76317199915333,20.116975132072863,52.802539987599,114.72773667839697,0.0,0.0,0.0,114.72773667839697,0.0,0.0,0.0,0.0,50.01863028965009,50.01863028965009,0.0
2022-06-04 00:00:00,0.0,55.710461732009854,54.907207395546735,21.834261692557522,58.70219454321178,117.05883131928931,0.0,0.0,0.0,117.05883131928931,0.0,0.0,0.0,0.0,51.40649833106776,51.40649833106776,0.0
2022-06-04 01:00:00,0.0,46.992157411816784,44.97436189735983,18.65977336614885,49.983890223018705,102.53072323550805,0.0,0.0,0.0,102.53072323550805,0.0,0.0,0.0,0.0,45.64461327176758,45.64461327176758,0.0
2022-06-04 02:00:00,0.0,46.992157411816784,42.245585261125555,18.84599156169426,49.98389022301872,99.98816488154436,0.0,0.0,0.0,99.98816488154436,0.0,0.0,0.0,0.0,46.01023936468448,46.01023936468448,0.0
2022-06-04 03:00:00,0.0,88.11029514715646,68.47811996765506,33.60706521954079,93.08318315515969,161.70703117443162,0.0,0.0,0.0,161.70703117443162,0.0,0.0,0.0,0.0,78.00054398554244,78.00054398554244,0.0
2022-06-04 04:00:00,4.186238223863918,88.11029514715646,76.95982731210216,34.60135133349203,93.08318315515969,164.06858723684152,0.0,0.0,0.0,164.06858723684152,0.0,0.0,0.0,0.0,78.8629073152068,78.8629073152068,0.0
2022-06-04 05:00:00,0.486341955775132,88.11029514715646,89.89818954198937,35.30706914070861,98.03607114716293,231.63589243314806,0.0,0.0,0.0,231.63589243314806,0.0,0.0,0.0,0.0,103.76439457929479,103.76439457929479,0.0
2022-06-04 06:00:00,0.0,88.11029514715646,102.70453846403473,36.40186757228108,106.84132373155347,284.22078455509705,0.0,0.0,0.0,284.22078455509705,0.0,0.0,0.0,0.0,119.06084853400392,119.06084853400392,0.0
2022-06-04 07:00:00,0.0,88.11029514715646,118.88696765816259,37.18756453984701,98.03607114716293,315.823834210356,0.0,0.0,0.0,315.823834210356,0.0,0.0,0.0,0.0,122.08174422834398,122.08174422834398,0.0
2022-06-04 08:00:00,0.0,88.11029514715646,139.65508280556242,37.943210955005945,98.03607114716293,357.48416837311333,0.0,0.0,0.0,357.48416837311333,0.0,0.0,0.0,0.0,131.50656799350054,131.50656799350054,0.0
2022-06-04 09:00:00,0.0,88.11029514715646,152.00739433303931,38.67457950285044,98.03607114716293,374.9275281904478,0.0,0.0,0.0,374.9275281904478,0.0,0.0,0.0,0.0,137.06022902408245,137.06022902408245,0.0
2022-06-04 10:00:00,0.0,74.21873670740747,161.9416451890175,39.387269107426846,92.96399257672599,386.53584167988583,0.0,0.0,0.0,386.53584167988583,0.0,0.0,0.0,0.0,141.7458292397953,141.7458292397953,0.0
2022-06-04 11:00:00,0.0,62.16302155790482,167.7770545981506,39.92108695058355,72.08879755791126,378.65110057470076,0.0,0.0,0.0,378.65110057470076,0.0,0.0,0.0,0.0,136.0298660071835,136.0298660071835,0.0
2022-06-04 12:00:00,0.0,52.659348033270696,172.4148168732632,40.48085998308555,62.58512403327716,393.53198037605233,0.0,0.0,0.0,393.53198037605233,0.0,0.0,0.0,0.0,136.58480133063992,136.58480133063992,0.0
2022-06-04 13:00:00,0.0,41.068867372782215,178.40528655502555,41.08994908747799,50.99464337278867,400.54249831840383,0.0,0.0,0.0,400.54249831840383,0.0,0.0,0.0,0.0,139.80852892105537,139.80852892105537,0.0
2022-06-04 14:00:00,0.0,39.37261131209146,178.77384101731735,41.42387994856323,58.11616120678594,401.63838938798756,0.0,0.0,0.0,401.63838938798756,0.0,0.0,0.0,0.0,146.1493359790551,146.1493359790551,0.0
2022-06-04 15:00:00,0.0,43.585556352631336,176.05202501065062,41.55613439477224,53.511332352637794,397.473080177452,0.0,0.0,0.0,397.473080177452,0.0,0.0,0.0,0.0,146.58408732512987,146.58408732512987,0.0
2022-06-04 16:00:00,0.0,48.5810585748701,172.87500827864588,41.56422950636731,58.50683457487654,394.4779927351359,0.0,0.0,0.0,394.4779927351359,0.0,0.0,0.0,0.0,145.08273355592019,145.08273355592019,0.0
2022-06-04 17:00:00,0.0,49.61387059459892,127.13291030233282,34.24971898194672,54.586758602602146,262.6055140861706,0.0,0.0,0.0,262.6055140861706,0.0,0.0,0.0,0.0,102.38368193131687,102.38368193131687,0.0
2022-06-04 18:00:00,0.0,56.12269705235299,117.5206583040493,33.93094236749991,61.09558506035622,260.4398269464099,0.0,0.0,0.0,260.4398269464099,0.0,0.0,0.0,0.0,109.01551206292018,109.01551206292018,0.0
2022-06-04 19:00:00,0.0,68.38676174213788,110.36235167079137,34.45272855177135,71.3784945533398,234.88341989518318,0.0,0.0,0.0,234.88341989518318,0.0,0.0,0.0,0.0,106.89904882933342,106.89904882933342,0.0
2022-06-04 20:00:00,0.0,62.126203181885664,83.09398853892334,28.583408880897586,65.11793599308757,182.85289241246033,0.0,0.0,0.0,182.85289241246033,0.0,0.0,0.0,0.0,84.92235270356349,84.92235270356349,0.0
2022-06-04 21:00:00,0.0,53.4919648414972,67.65683003912378,23.82351544575413,56.483697652699135,137.98561391525226,0.0,0.0,0.0,137.98561391525226,0.0,0.0,0.0,0.0,65.47592706654099,65.47592706654099,0.0
2022-06-04 22:00:00,0.0,62.62243951831809,66.31089049732196,26.33293878807205,65.61417232952,142.06834872781207,0.0,0.0,0.0,142.06834872781207,0.0,0.0,0.0,0.0,66.92359205481112,66.92359205481112,0.0
2022-06-04 23:00:00,0.0,53.60342696504551,53.0123170222358,22.100287686193823,56.59515977624745,120.88393609281826,0.0,0.0,0.0,120.88393609281826,0.0,0.0,0.0,0.0,57.7281942428531,57.7281942428531,0.0
2022-06-05 00:00:00,0.0,59.42498758424063,53.00211272826127,24.34962623395108,62.41672039544256,123.33046088045428,0.0,0.0,0.0,123.33046088045428,0.0,0.0,0.0,0.0,61.32327317081594,61.32327317081594,0.0
2022-06-05 01:00:00,0.0,49.423789104795674,39.470791642360645,19.478512747345736,52.4155219159976,103.30600196608749,0.0,0.0,0.0,103.30600196608749,0.0,0.0,0.0,0.0,51.845066764167896,51.845066764167896,0.0
2022-06-05 02:00:00,0.0,52.165197037284926,39.84489348680507,20.288384595421412,55.156929848486854,108.77726560936223,0.0,0.0,0.0,108.77726560936223,0.0,0.0,0.0,0.0,54.8212300322562,54.8212300322562,0.0
2022-06-05 03:00:00,0.0,86.91692875875387,64.43809768293988,33.92629641190435,91.88981676675708,187.11787829286678,0.0,0.0,0.0,187.11787829286678,0.0,0.0,0.0,0.0,94.52991769801167,94.52991769801167,0.0
2022-06-05 04:00:00,2.42617703157748,88.11029514715646,64.76338380434035,34.04768774973506,93.08318315515969,184.0405288918367,0.0,0.0,0.0,184.0405288918367,0.0,0.0,0.0,0.0,92.45369480224107,92.45369480224107,0.0
2022-06-05 05:00:00,0.6894127460855173,88.11029514715646,75.12264036981668,35.6029924454685,106.83778388616311,254.48565148721954,0.0,0.0,0.0,254.48565148721954,0.0,0.0,0.0,0.0,122.18581268457407,122.18581268457407,0.0
2022-06-05 06:00:00,0.1447911658915231,88.11029514715646,82.61512179379821,36.48008550676868,98.03607114716293,297.39512483546895,0.0,0.0,0.0,297.39512483546895,0.0,0.0,0.0,0.0,130.9485689412921,130.9485689412921,0.0
2022-06-05 07:00:00,0.04046844473683896,88.11029514715646,88.37097847001971,37.0433004822107,98.03607114716293,308.56731133214316,0.0,0.0,0.0,308.56731133214316,0.0,0.0,0.0,0.0,127.16351683668192,127.16351683668192,0.0
2022-06-05 08:00:00,0.0,88.11029514715646,93.5902042443602,37.39432207125323,98.03607114716293,321.512812001012,0.0,0.0,0.0,321.512812001012,0.0,0.0,0.0,0.0,126.94650051997168,126.94650051997168,0.0
2022-06-05 09:00:00,0.0,88.11029514715646,97.46085402649054,37.654214595965826,98.03607114716293,321.5751969479055,0.0,0.0,0.0,321.5751969479055,0.0,0.0,0.0,0.0,125.29230088272008,125.29230088272008,0.0
2022-06-05 10:00:00,0.0,88.11029514715646,101.6325968818608,37.816019841329506,106.85537407663391,323.9789359388286,0.0,0.0,0.0,323.9789359388286,0.0,0.0,0.0,0.0,128.89812469490795,128.89812469490795,0.0
2022-06-05 11:00:00,0.0,88.11029514715646,109.34039012319796,38.025704417455024,98.03607114716293,323.8785270336198,0.0,0.0,0.0,323.8785270336198,0.0,0.0,0.0,0.0,126.25276350062587,126.25276350062587,0.0
2022-06-05 12:00:00,0.0,88.11029514715646,116.45831222597938,38.32739116851469,98.03607114716293,348.7917403923397,0.0,0.0,0.0,348.7917403923397,0.0,0.0,0.0,0.0,135.85521206860963,135.85521206860963,0.0
2022-06-05 13:00:00,0.0,87.02538190104451,121.10779248043275,38.61604579530495,96.95115790105096,358.12030136827707,0.0,0.0,0.0,358.12030136827707,0.0,0.0,0.0,0.0,136.95905009419255,136.95905009419255,0.0
2022-06-05 14:00:00,0.0,84.2748860726755,121.2685020897815,38.76981469379829,103.01827962307524,358.01598334284506,0.0,0.0,0.0,358.01598334284506,0.0,0.0,0.0,0.0,140.06805905379287,140.06805905379287,0.0
2022-06-05 15:00:00,0.0,83.43079296930371,116.65695141970365,38.7564623700946,93.35656896931015,353.9746193765681,0.0,0.0,0.0,353.9746193765681,0.0,0.0,0.0,0.0,136.96380357764792,136.96380357764792,0.0
2022-06-05 16:00:00,0.0,83.2011168867642,114.41510899678822,38.71407092010026,93.12689288677063,355.5156641425155,0.0,0.0,0.0,355.5156641425155,0.0,0.0,0.0,0.0,140.51187284768037,140.51187284768037,0.0
2022-06-05 17:00:00,0.0,53.72716507150245,82.40613912770105,34.08753308422659,58.70005307950566,231.50713256046367,0.0,0.0,0.0,231.50713256046367,0.0,0.0,0.0,0.0,96.95354030920481,96.95354030920481,0.0
2022-06-05 18:00:00,0.0,61.56749330326897,72.92016705435641,33.87465519767462,66.5403813112722,226.76608283346343,0.0,0.0,0.0,226.76608283346343,0.0,0.0,0.0,0.0,103.00339502946599,103.00339502946599,0.0
2022-06-05 19:00:00,0.0,75.8218862709595,68.94992408591001,34.2722122541737,78.81361908216142,208.0119123129124,0.0,0.0,0.0,208.0119123129124,0.0,0.0,0.0,0.0,99.89133262664,99.89133262664,0.0
2022-06-05 20:00:00,0.0,64.22491309049288,51.05730461797632,27.169413235511353,67.2166459016948,166.4285720760376,0.0,0.0,0.0,166.4285720760376,0.0,0.0,0.0,0.0,80.23075305227187,80.23075305227187,0.0
2022-06-05 21:00:00,0.0,51.10960797955225,36.77559695195009,20.536675522815294,54.10134079075417,115.93982293034641,0.0,0.0,0.0,115.93982293034641,0.0,0.0,0.0,0.0,56.74471212690995,56.74471212690995,0.0
2022-06-05 22:00:00,0.0,51.11955266240673,33.880870234550294,20.288384595421412,54.11128547360867,105.85148604294363,0.0,0.0,0.0,105.85148604294363,0.0,0.0,0.0,0.0,52.20455372656639,52.20455372656639,0.0
2022-06-05 23:00:00,0.0,46.484933545717496,29.48353052882825,18.31393957442166,49.47666635691943,93.25461787227314,0.0,0.0,0.0,93.25461787227314,0.0,0.0,0.0,0.0,46.108493882068636,46.108493882068636,0.0
2022-06-06 00:00:00,0.0,44.05514757357823,22.28665413556692,16.617314414224985,47.04688038478016,83.90574326496807,0.0,0.0,0.0,83.90574326496807,0.0,0.0,0.0,0.0,42.26049216637863,42.26049216637863,0.0
2022-06-06 01:00:00,0.0,51.397672169174605,23.838445159511227,19.049900557989826,54.38940498037653,86.65350151268775,0.0,0.0,0.0,86.65350151268775,0.0,0.0,0.0,0.0,44.82511248178645,44.82511248178645,0.0
2022-06-06 02:00:00,0.0,53.845180367706725,25.309077177155203,20.676575653062773,56.83691317890865,89.14374396782353,0.0,0.0,0.0,89.14374396782353,0.0,0.0,0.0,0.0,45.988174022989284,45.988174022989284,0.0
2022-06-06 03:00:00,0.0,88.11029514715646,37.935285939849955,33.94403147814676,101.88489247282688,140.37108822581976,0.0,0.0,0.0,140.37108822581976,0.0,0.0,0.0,0.0,74.42828167163579,74.42828167163579,0.0
2022-06-06 04:00:00,8.939708031467648,88.11029514715646,38.91451306629938,33.98605138761359,93.08318315515969,140.09532843337098,0.0,0.0,0.0,140.09532843337098,0.0,0.0,0.0,0.0,73.60054327958917,73.60054327958917,0.0
2022-06-06 05:00:00,5.054231323502749,88.11029514715646,45.17170029939107,35.31789592584905,98.03607114716293,206.03037063512835,0.0,0.0,0.0,206.03037063512835,0.0,0.0,0.0,0.0,98.98192401656458,98.98192401656458,0.0
2022-06-06 06:00:00,1.5405596110612632,88.11029514715646,52.66083786615029,35.74700220733301,98.03607114716293,250.21808624745663,0.0,0.0,0.0,250.21808624745663,0.0,0.0,0.0,0.0,107.74621043303814,107.74621043303814,0.0
2022-06-06 07:00:00,1.2137199029291095,88.11029514715646,65.9665132550156,36.12400809142712,98.03607114716293,274.63580081392985,0.0,0.0,0.0,274.63580081392985,0.0,0.0,0.0,0.0,108.86347737467005,108.86347737467005,0.0
2022-06-06 08:00:00,0.8691315256134172,88.11029514715646,75.12724305562527,36.4288041015168,98.03607114716293,299.5056123171997,0.0,0.0,0.0,299.5056123171997,0.0,0.0,0.0,0.0,114.21204461941282,114.21204461941282,0.0
2022-06-06 09:00:00,0.42536076148151397,88.11029514715646,83.19038410271784,36.79560529184638,98.03607114716293,311.6889786348494,0.0,0.0,0.0,311.6889786348494,0.0,0.0,0.0,0.0,116.19190580375529,116.19190580375529,0.0
2022-06-06 10:00:00,0.043795282834338145,88.11029514715646,90.04100771330118,37.11758075200067,106.85502244940722,318.6131294617321,0.0,0.0,0.0,318.6131294617321,0.0,0.0,0.0,0.0,119.3682461726764,119.3682461726764,0.0
2022-06-06 11:00:00,0.0,88.11029514715646,94.3613993232382,37.38025162432267,98.03607114716293,311.65057431873277,0.0,0.0,0.0,311.65057431873277,0.0,0.0,0.0,0.0,115.26974460220433,115.26974460220433,0.0
2022-06-06 12:00:00,0.0,88.11029514715646,98.26285278163114,37.62501228313393,98.03607114716293,330.4827085966127,0.0,0.0,0.0,330.4827085966127,0.0,0.0,0.0,0.0,122.65405379720643,122.65405379720643,0.0
2022-06-06 13:00:00,0.0,88.11029514715646,103.90924580718263,37.90023944810016,98.03607114716293,341.4135501833864,0.0,0.0,0.0,341.4135501833864,0.0,0.0,0.0,0.0,127.80510303951544,127.80510303951544,0.0
2022-06-06 14:00:00,0.0,84.82642435832938,110.51922912144964,38.16811331630138,103.56953757752846,350.6423661445846,0.0,0.0,0.0,350.6423661445846,0.0,0.0,0.0,0.0,133.34986894384824,133.34986894384824,0.0
2022-06-06 15:00:00,0.0,83.56214137194574,113.30740482666624,38.277930560661495,93.4879173719522,354.16122770497014,0.0,0.0,0.0,354.16122770497014,0.0,0.0,0.0,0.0,132.31743136769458,132.31743136769458,0.0
2022-06-06 16:00:00,0.0,84.82699709497541,106.73002668123445,38.237590619226765,94.75277309498185,334.7076881919599,0.0,0.0,0.0,334.7076881919599,0.0,0.0,0.0,0.0,127.87864451786237,127.87864451786237,0.0
2022-06-06 17:00:00,0.0,55.155725775285475,77.6264654026506,34.08660721902322,60.12861378328869,206.87435659841324,0.0,0.0,0.0,206.87435659841324,0.0,0.0,0.0,0.0,82.42539663061012,82.42539663061012,0.0
2022-06-06 18:00:00,0.0,63.0868200998,69.67169071693723,33.87418964803223,68.05970810780322,211.8740060754659,0.0,0.0,0.0,211.8740060754659,0.0,0.0,0.0,0.0,92.83727873013314,92.83727873013314,0.0
2022-06-06 19:00:00,0.0,77.46777350915885,64.24198399681654,34.05048640486946,80.4595063203608,192.33479883173754,0.0,0.0,0.0,192.33479883173754,0.0,0.0,0.0,0.0,88.38660551367043,88.38660551367043,0.0
2022-06-06 20:00:00,0.0,65.48168344722414,49.117365935958354,27.169413235511353,68.47341625842607,154.44406157326,0.0,0.0,0.0,154.44406157326,0.0,0.0,0.0,0.0,70.44905620451281,70.44905620451281,0.0
2022-06-06 21:00:00,0.0,48.48499718887918,34.17825320345775,19.584923144800257,51.47673000008109,104.42558780598077,0.0,0.0,0.0,104.42558780598077,0.0,0.0,0.0,0.0,48.96788227004938,48.96788227004938,0.0
2022-06-06 22:00:00,0.0,48.34447461360663,31.444679772551147,19.372102349891218,51.336207424808556,99.50015501178453,0.0,0.0,0.0,99.50015501178453,0.0,0.0,0.0,0.0,46.8670990205853,46.8670990205853,0.0
2022-06-06 23:00:00,0.0,46.60742960390316,26.97997141574924,18.42034997187618,49.59916241510508,92.06266364984056,0.0,0.0,0.0,92.06266364984056,0.0,0.0,0.0,0.0,43.983669230639094,43.983669230639094,0.0
2022-06-07 00:00:00,0.0,44.05514757357823,20.796915181885044,16.51090401677046,47.04688038478016,84.35937964139374,0.0,0.0,0.0,84.35937964139374,0.0,0.0,0.0,0.0,40.78804504296488,40.78804504296488,0.0
2022-06-07 01:00:00,0.0,51.397672169174605,22.610264739738888,19.049900557989826,63.19111279909421,88.24015650836641,0.0,0.0,0.0,88.24015650836641,0.0,0.0,0.0,0.0,43.986735865591584,43.986735865591584,0.0
2022-06-07 02:00:00,0.005923147360087608,53.845180367706725,22.795263334380152,20.78298605051729,56.83691317890865,89.64163230950977,0.0,0.0,0.0,89.64163230950977,0.0,0.0,0.0,0.0,43.25210859981978,43.25210859981978,0.0
2022-06-07 03:00:00,0.02687271061057534,88.11029514715646,32.645914063788545,33.837621080692244,93.08318315515969,137.97901715057841,0.0,0.0,0.0,137.97901715057841,0.0,0.0,0.0,0.0,69.14339953553466,69.14339953553466,0.0
2022-06-07 04:00:00,11.400161704619322,88.11029514715646,33.89866118386965,33.98365766544786,93.08318315515969,138.5291164844274,0.0,0.0,0.0,138.5291164844274,0.0,0.0,0.0,0.0,69.50878264925781,69.50878264925781,0.0
2022-06-07 05:00:00,7.096177327350161,88.11029514715646,40.2602317371439,35.30660696789633,98.03607114716293,201.59846464581696,0.0,0.0,0.0,201.59846464581696,0.0,0.0,0.0,0.0,92.74182332729833,92.74182332729833,0.0
2022-06-07 06:00:00,2.2445684569809576,88.11029514715646,49.18780156840946,35.66984256542709,98.03607114716293,245.08586018918234,0.0,0.0,0.0,245.08586018918234,0.0,0.0,0.0,0.0,105.32109825662009,105.32109825662009,0.0
2022-06-07 07:00:00,1.6781546123226354,88.11029514715646,61.61212010265946,35.99008812409028,98.03607114716293,274.0847698257407,0.0,0.0,0.0,274.0847698257407,0.0,0.0,0.0,0.0,109.94948144716584,109.94948144716584,0.0
