,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.417400743397007,2.417400743397007,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,0.45307879318527716,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4566454966712175,2.4566454966712175,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,0.4530674854847216,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3708273324553444,2.3708273324553444,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2656697305475344,2.2656697305475344,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.453079537143589,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3213859680882005,2.3213859680882005,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,0.45306545873605103,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3409013937236107,2.3409013937236107,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2734238447478217,2.2734238447478217,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.4530778795430381,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3536305982691617,2.3536305982691617,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,0.4530737454712908,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.9228577556750373,1.9228577556750373,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9988364656336722,0.9988364656336722,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,0.0,0.45307387439985203,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0965850235326569,1.0965850235326569,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0367981871227918,1.0367981871227918,0.0
2022-06-25 08:00:00,0.0,0.0,0.18176431323947792,0.3474345505341304,0.45306881991690157,2.677083976884363,0.0,0.0,0.0,2.677083976884363,0.0,0.0,0.0,0.0,1.389935772335851,1.389935772335851,0.0
2022-06-25 09:00:00,0.0,0.0,0.40368579621201034,0.5790575842235507,0.453083404915498,3.1306284935463156,0.0,0.0,0.0,3.1306284935463156,0.0,0.0,0.0,0.0,1.619536669680651,1.619536669680651,0.0
2022-06-25 10:00:00,0.0,0.0,0.30669011806003676,0.4632460673788406,0.020000016,2.9178212985496312,0.0,0.0,0.0,2.9178212985496312,0.0,0.0,0.0,0.0,1.4449347049354782,1.4449347049354782,0.0
2022-06-25 11:00:00,0.0,0.0,0.3266961464184495,0.5790575842235507,0.45307526798605885,3.0536388437527537,0.0,0.0,0.0,3.0536388437527537,0.0,0.0,0.0,0.0,1.5798687174246246,1.5798687174246246,0.0
2022-06-25 12:00:00,0.0,0.0,0.6528674121250475,1.1280275278653173,0.45309000918544645,3.9287800531011188,0.0,0.0,0.0,3.9287800531011188,0.0,0.0,0.0,0.0,1.9811363418999248,1.9811363418999248,0.0
2022-06-25 13:00:00,0.0,0.0,1.1850211711042973,1.8450968419300353,0.020000016,5.178003126145087,0.0,0.0,0.0,5.178003126145087,0.0,0.0,0.0,0.0,2.459372553799956,2.459372553799956,0.0
2022-06-25 14:00:00,0.0,0.0,1.493134620169477,2.223814722388607,0.45308273526209514,5.864834455668839,0.0,0.0,0.0,5.864834455668839,0.0,0.0,0.0,0.0,2.7988845637821265,2.7988845637821265,0.0
2022-06-25 15:00:00,0.0,0.0,1.7131555639376612,2.7314839346814495,0.45308312864456457,6.592524611729865,0.0,0.0,0.0,6.592524611729865,0.0,0.0,0.0,0.0,3.1511891146550655,3.1511891146550655,0.0
2022-06-25 16:00:00,0.0,0.0,0.9872131349529819,1.835209472651403,0.020000016,4.970307720715139,0.0,0.0,0.0,4.970307720715139,0.0,0.0,0.0,0.0,2.3465841894773596,2.3465841894773596,0.0
2022-06-25 17:00:00,0.0,0.0,0.7804811441046013,1.54191540554155,0.45308300431027326,4.470281662756906,0.0,0.0,0.0,4.470281662756906,0.0,0.0,0.0,0.0,2.2292441423565905,2.2292441423565905,0.0
2022-06-25 18:00:00,0.0,0.0,0.45336214261200164,0.9567270871867352,0.020000016,3.5579743429094917,0.0,0.0,0.0,3.5579743429094917,0.0,0.0,0.0,0.0,1.735722544573068,1.735722544573068,0.0
2022-06-25 19:00:00,0.0,0.0,0.05118607501565145,0.14502081069946293,0.45307395429670166,3.7270931052258685,0.0,0.0,0.0,3.7270931052258685,0.0,0.0,0.0,0.0,1.9069423639392735,1.9069423639392735,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.45306733205865257,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4587367490914604,2.4587367490914604,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.384035448454073,2.384035448454073,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.45307879792412165,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4267199237096517,2.4267199237096517,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.4530676358105177,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6765089955221137,2.6765089955221137,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5858478313910727,2.5858478313910727,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.4530563414892927,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.666027214954792,2.666027214954792,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.45307288958638503,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6499444930767666,2.6499444930767666,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5763515851340615,2.5763515851340615,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.4530683226033175,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.4618235941753466,2.4618235941753466,0.0
2022-06-26 05:00:00,0.0,0.157587902772787,0.3419282189850646,4.177340539956772,0.6106518546682497,7.715027380350728,0.0,0.0,0.0,7.715027380350728,0.0,0.0,0.0,0.0,3.8088562766038057,3.8088562766038057,0.0
2022-06-26 06:00:00,0.0,0.09349333068501231,0.8369079122989351,4.177340539956772,0.1134933466850123,10.201477897239982,0.0,0.0,0.0,10.201477897239982,0.0,0.0,0.0,0.0,5.028238009046176,5.028238009046176,0.0
2022-06-26 07:00:00,0.0,0.0,3.692421314699702,4.177340539956772,0.4531095132506957,21.781432782388354,0.0,0.0,0.0,21.781432782388354,0.0,0.0,0.0,0.0,10.903513181968059,10.903513181968059,0.0
2022-06-26 08:00:00,0.0,0.0,5.324069981850796,4.177340539956772,0.453130575008904,23.413081449539447,0.0,0.0,0.0,23.413081449539447,0.0,0.0,0.0,0.0,11.850686826081843,11.850686826081843,0.0
2022-06-26 09:00:00,0.0,0.0,6.9883565193581445,4.177340539956772,0.45311101057427927,25.07736798704679,0.0,0.0,0.0,25.07736798704679,0.0,0.0,0.0,0.0,12.779307486391646,12.779307486391646,0.0
2022-06-26 10:00:00,0.0,0.0,7.92057905971559,4.177340539956772,0.4531097456320553,26.009590527404242,0.0,0.0,0.0,26.009590527404242,0.0,0.0,0.0,0.0,13.410145243928278,13.410145243928278,0.0
2022-06-26 11:00:00,0.0,0.0,8.292163006168291,4.177340539956772,0.4531340474099419,25.831168671452648,0.0,0.0,0.0,25.831168671452648,0.0,0.0,0.0,0.0,13.089026944408205,13.089026944408205,0.0
2022-06-26 12:00:00,0.0,0.0,9.253897810234683,4.177340539956772,0.45315420023247444,27.342909277923333,0.0,0.0,0.0,27.342909277923333,0.0,0.0,0.0,0.0,13.496732808800655,13.496732808800655,0.0
2022-06-26 13:00:00,0.0,0.0,10.233289906862545,4.177340539956772,0.4531256862853688,28.322301374551195,0.0,0.0,0.0,28.322301374551195,0.0,0.0,0.0,0.0,13.753270142382862,13.753270142382862,0.0
2022-06-26 14:00:00,0.0,0.0,10.83103246891697,4.177340539956772,0.4530916438555268,28.92004393660562,0.0,0.0,0.0,28.92004393660562,0.0,0.0,0.0,0.0,13.890379757046993,13.890379757046993,0.0
2022-06-26 15:00:00,0.0,0.0,11.07473478642669,4.177340539956772,0.4531301255698793,29.163746254115335,0.0,0.0,0.0,29.163746254115335,0.0,0.0,0.0,0.0,14.009899840260212,14.009899840260212,0.0
2022-06-26 16:00:00,0.0,0.0,9.240797795434291,4.177340539956772,0.4531132272797631,21.14684440635501,0.0,0.0,0.0,21.14684440635501,0.0,0.0,0.0,0.0,10.296651002080553,10.296651002080553,0.0
2022-06-26 17:00:00,0.0,0.0,7.668947694649183,4.177340539956772,0.4530838432996549,17.03351767959023,0.0,0.0,0.0,17.03351767959023,0.0,0.0,0.0,0.0,8.367941413276327,8.367941413276327,0.0
2022-06-26 18:00:00,0.0,0.0,6.310462332722483,4.177340539956772,0.020000016,15.67503231766353,0.0,0.0,0.0,15.67503231766353,0.0,0.0,0.0,0.0,7.7013272317859665,7.7013272317859665,0.0
2022-06-26 19:00:00,0.0,0.0,4.662603168457019,4.177340539956772,0.4530721009228518,14.414438848010372,0.0,0.0,0.0,14.414438848010372,0.0,0.0,0.0,0.0,7.147274282790965,7.147274282790965,0.0
2022-06-26 20:00:00,0.0,0.0,3.548557285113559,4.177340539956772,0.453075723003914,14.683394071066916,0.0,0.0,0.0,14.683394071066916,0.0,0.0,0.0,0.0,7.261579971575607,7.261579971575607,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.895436568447827,2.895436568447827,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.45306243176300914,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.724360834548988,2.724360834548988,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.4530787007780031,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.663310221976083,2.663310221976083,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5812581611632885,2.5812581611632885,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.45306768863347463,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6326557987850525,2.6326557987850525,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.4530563511094101,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.61060148479327,2.61060148479327,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5451855387301525,2.5451855387301525,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.45308061546114503,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.4300450803402738,2.4300450803402738,0.0
2022-06-27 05:00:00,0.0,0.03509989875425094,1.1615278244448073,4.177340539956772,0.05509991475425093,8.53462698581047,0.0,0.0,0.0,8.53462698581047,0.0,0.0,0.0,0.0,3.9996369780340206,3.9996369780340206,0.0
2022-06-27 06:00:00,0.0,0.0,2.4579981105501485,4.177340539956772,0.4530920490823377,11.822568095491198,0.0,0.0,0.0,11.822568095491198,0.0,0.0,0.0,0.0,5.743974755269238,5.743974755269238,0.0
2022-06-27 07:00:00,0.0,0.0,5.36553864695718,4.177340539956772,0.45309049059385414,23.45455011464583,0.0,0.0,0.0,23.45455011464583,0.0,0.0,0.0,0.0,11.636463244443691,11.636463244443691,0.0
2022-06-27 08:00:00,0.0,0.0,6.994934137068345,4.177340539956772,0.4531113110172554,25.083945604756995,0.0,0.0,0.0,25.083945604756995,0.0,0.0,0.0,0.0,12.470192438140295,12.470192438140295,0.0
2022-06-27 09:00:00,0.0,0.0,8.422181626687186,4.177340539956772,0.4530910780503534,26.51119309437583,0.0,0.0,0.0,26.51119309437583,0.0,0.0,0.0,0.0,13.269148061942957,13.269148061942957,0.0
2022-06-27 10:00:00,0.0,0.0,9.713083991018225,4.177340539956772,0.45313915767945667,27.802095458706873,0.0,0.0,0.0,27.802095458706873,0.0,0.0,0.0,0.0,13.781570867988407,13.781570867988407,0.0
2022-06-27 11:00:00,0.0,0.0,10.451345613111894,4.177340539956772,0.4531125344227814,27.99035127839625,0.0,0.0,0.0,27.99035127839625,0.0,0.0,0.0,0.0,13.977169068813541,13.977169068813541,0.0
2022-06-27 12:00:00,0.0,0.0,11.428774261192142,4.177340539956772,0.4531325757511596,29.517785728880792,0.0,0.0,0.0,29.517785728880792,0.0,0.0,0.0,0.0,14.462533843881232,14.462533843881232,0.0
2022-06-27 13:00:00,0.0,0.0,12.253484600262562,4.177340539956772,0.45310472763573806,30.34249606795121,0.0,0.0,0.0,30.34249606795121,0.0,0.0,0.0,0.0,14.582199879730457,14.582199879730457,0.0
2022-06-27 14:00:00,0.0,0.0,12.577473832359216,4.177340539956772,0.4531127840567152,30.666485300047867,0.0,0.0,0.0,30.666485300047867,0.0,0.0,0.0,0.0,14.672880849085221,14.672880849085221,0.0
2022-06-27 15:00:00,0.0,0.0,11.598099685816397,4.177340539956772,0.45310773176524743,29.687111153505043,0.0,0.0,0.0,29.687111153505043,0.0,0.0,0.0,0.0,14.105951666326177,14.105951666326177,0.0
2022-06-27 16:00:00,0.0,0.0,9.400709437482677,4.177340539956772,0.4530918407680974,21.306756048403397,0.0,0.0,0.0,21.306756048403397,0.0,0.0,0.0,0.0,10.076834316941468,10.076834316941468,0.0
2022-06-27 17:00:00,0.0,0.0,7.886721985996813,4.177340539956772,0.020000016,17.25129197093786,0.0,0.0,0.0,17.25129197093786,0.0,0.0,0.0,0.0,8.224738702497504,8.224738702497504,0.0
2022-06-27 18:00:00,0.0,0.0,6.902543899065412,4.177340539956772,0.45309027656624395,16.267113884006463,0.0,0.0,0.0,16.267113884006463,0.0,0.0,0.0,0.0,7.974773159180815,7.974773159180815,0.0
2022-06-27 19:00:00,0.0,0.0,5.593236559422657,4.177340539956772,0.45308491643666315,15.345072238976012,0.0,0.0,0.0,15.345072238976012,0.0,0.0,0.0,0.0,7.585379831982339,7.585379831982339,0.0
2022-06-27 20:00:00,0.0,0.0,4.593288858898793,4.177340539956772,0.45308419540079975,15.728125644852147,0.0,0.0,0.0,15.728125644852147,0.0,0.0,0.0,0.0,7.782571612751553,7.782571612751553,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8939938223259487,2.8939938223259487,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.45306983532874295,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6977639358154266,2.6977639358154266,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.45305855748453283,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.673906547836683,2.673906547836683,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.541929058425677,2.541929058425677,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.4530748640906773,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5902572800533687,2.5902572800533687,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.537962272014519,2.537962272014519,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.45306368232488897,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6287866411126855,2.6287866411126855,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.4530598131141626,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.4342948923906227,2.4342948923906227,0.0
2022-06-28 05:00:00,0.0,0.0,1.6936304844533285,4.177340539956772,0.020000016,9.066729645818992,0.0,0.0,0.0,9.066729645818992,0.0,0.0,0.0,0.0,4.284566214192311,4.284566214192311,0.0
2022-06-28 06:00:00,0.0,0.0,3.062928517836793,4.177340539956772,0.4530702133145876,12.42749850277784,0.0,0.0,0.0,12.42749850277784,0.0,0.0,0.0,0.0,6.124148366542553,6.124148366542553,0.0
2022-06-28 07:00:00,0.0,0.0,6.133392100836886,4.177340539956772,0.4531108452907312,24.22240356852554,0.0,0.0,0.0,24.22240356852554,0.0,0.0,0.0,0.0,11.910593578024473,11.910593578024473,0.0
2022-06-28 08:00:00,0.0,0.0,7.653782053812108,4.177340539956772,0.453087352764232,25.742793521500765,0.0,0.0,0.0,25.742793521500765,0.0,0.0,0.0,0.0,12.667693688441013,12.667693688441013,0.0
2022-06-28 09:00:00,0.0,0.0,8.733344093321508,4.177340539956772,0.4531127172952136,26.822355561010156,0.0,0.0,0.0,26.822355561010156,0.0,0.0,0.0,0.0,13.136345452200581,13.136345452200581,0.0
2022-06-28 10:00:00,0.0,0.0,10.144978949115954,4.177340539956772,0.45311417200054216,28.233990416804602,0.0,0.0,0.0,28.233990416804602,0.0,0.0,0.0,0.0,13.953112290029104,13.953112290029104,0.0
2022-06-28 11:00:00,0.0,0.0,10.493728710014306,4.177340539956772,0.45314192128914155,28.032734375298663,0.0,0.0,0.0,28.032734375298663,0.0,0.0,0.0,0.0,13.870385840572068,13.870385840572068,0.0
2022-06-28 12:00:00,0.0,0.0,11.58436059680404,4.177340539956772,0.4531061406494382,29.673372064492693,0.0,0.0,0.0,29.673372064492693,0.0,0.0,0.0,0.0,14.422722667031731,14.422722667031731,0.0
2022-06-28 13:00:00,0.0,0.0,12.5659506322298,4.177340539956772,0.4531221003430113,30.654962099918446,0.0,0.0,0.0,30.654962099918446,0.0,0.0,0.0,0.0,14.719881013840709,14.719881013840709,0.0
2022-06-28 14:00:00,0.0,0.0,12.907816335548834,4.177340539956772,0.45308700951615094,30.996827803237483,0.0,0.0,0.0,30.996827803237483,0.0,0.0,0.0,0.0,14.732973088761415,14.732973088761415,0.0
2022-06-28 15:00:00,0.0,0.0,13.191389679326203,4.177340539956772,0.45312925512949165,31.28040114701485,0.0,0.0,0.0,31.28040114701485,0.0,0.0,0.0,0.0,14.836301087871847,14.836301087871847,0.0
2022-06-28 16:00:00,0.0,0.0,11.626923135368747,4.177340539956772,0.4531047440972547,23.532969746289467,0.0,0.0,0.0,23.532969746289467,0.0,0.0,0.0,0.0,11.203686792364449,11.203686792364449,0.0
2022-06-28 17:00:00,0.0,0.0,9.745977126012122,4.177340539956772,0.020000016,19.11054711095317,0.0,0.0,0.0,19.11054711095317,0.0,0.0,0.0,0.0,9.197723447336918,9.197723447336918,0.0
2022-06-28 18:00:00,0.0,0.0,8.016354500048086,4.177340539956772,0.453065184729471,17.380924484989134,0.0,0.0,0.0,17.380924484989134,0.0,0.0,0.0,0.0,8.478785858715893,8.478785858715893,0.0
2022-06-28 19:00:00,0.0,0.0,6.079050239025633,4.177340539956772,0.4530934894447948,15.830885918578986,0.0,0.0,0.0,15.830885918578986,0.0,0.0,0.0,0.0,7.706082608285624,7.706082608285624,0.0
2022-06-28 20:00:00,0.0,0.0,4.694514840107202,4.177340539956772,0.4530599716674987,15.829351626060555,0.0,0.0,0.0,15.829351626060555,0.0,0.0,0.0,0.0,7.738104382230577,7.738104382230577,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.903926115875741,2.903926115875741,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.45307340929804607,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6874487490838215,2.6874487490838215,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5953003665030576,2.5953003665030576,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.4530621585376346,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.61746518019229,2.61746518019229,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.45307825051675704,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5979182679466843,2.5979182679466843,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5239637778197763,2.5239637778197763,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.4530671379072816,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5239242263731043,2.5239242263731043,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.4530644468858695,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.3841702727822653,2.3841702727822653,0.0
2022-06-29 05:00:00,0.0,0.0,2.275877250705212,4.177340539956772,0.020000016,9.648976412070876,0.0,0.0,0.0,9.648976412070876,0.0,0.0,0.0,0.0,4.475766492488208,4.475766492488208,0.0
2022-06-29 06:00:00,0.0,0.0,3.4469574878313978,4.177340539956772,0.45308059589584093,12.811527472772447,0.0,0.0,0.0,12.811527472772447,0.0,0.0,0.0,0.0,6.150731012485549,6.150731012485549,0.0
2022-06-29 07:00:00,0.0,0.0,6.827707432094534,4.177340539956772,0.4531265517069841,24.91671889978318,0.0,0.0,0.0,24.91671889978318,0.0,0.0,0.0,0.0,12.083371116053742,12.083371116053742,0.0
2022-06-29 08:00:00,0.0,0.0,8.51081298670649,4.177340539956772,0.4531044900923727,26.599824454395137,0.0,0.0,0.0,26.599824454395137,0.0,0.0,0.0,0.0,13.159810941273568,13.159810941273568,0.0
2022-06-29 09:00:00,0.0,0.0,10.130119496628494,4.177340539956772,0.45312961228998805,28.219130964317145,0.0,0.0,0.0,28.219130964317145,0.0,0.0,0.0,0.0,13.862003712931788,13.862003712931788,0.0
2022-06-29 10:00:00,0.0,0.0,11.412923186336833,4.177340539956772,0.45313450022579904,29.50193465402548,0.0,0.0,0.0,29.50193465402548,0.0,0.0,0.0,0.0,14.600610171178673,14.600610171178673,0.0
2022-06-29 11:00:00,0.0,0.0,11.826266574355397,4.177340539956772,0.45311130854715004,29.36527223963975,0.0,0.0,0.0,29.36527223963975,0.0,0.0,0.0,0.0,14.413480186934155,14.413480186934155,0.0
2022-06-29 12:00:00,0.0,0.0,12.804888498112712,4.177340539956772,0.45312911648795884,30.893899965801353,0.0,0.0,0.0,30.893899965801353,0.0,0.0,0.0,0.0,14.934508159429898,14.934508159429898,0.0
2022-06-29 13:00:00,0.0,0.0,13.54604285186239,4.177340539956772,0.45309241316995275,31.635054319551042,0.0,0.0,0.0,31.635054319551042,0.0,0.0,0.0,0.0,15.328030635823032,15.328030635823032,0.0
2022-06-29 14:00:00,0.0,0.0,13.954776203475209,4.177340539956772,0.45309956486662134,32.043787671163855,0.0,0.0,0.0,32.043787671163855,0.0,0.0,0.0,0.0,15.440744983256907,15.440744983256907,0.0
2022-06-29 15:00:00,0.0,0.0,14.30103106696911,4.177340539956772,0.45309797011795544,32.39004253465775,0.0,0.0,0.0,32.39004253465775,0.0,0.0,0.0,0.0,15.617788279328773,15.617788279328773,0.0
2022-06-29 16:00:00,0.0,0.0,12.46823635487645,4.177340539956772,0.020000016,24.37428296579717,0.0,0.0,0.0,24.37428296579717,0.0,0.0,0.0,0.0,11.718271393052698,11.718271393052698,0.0
2022-06-29 17:00:00,0.0,0.0,10.490193299202756,4.177340539956772,0.45310643404624584,19.854763284143804,0.0,0.0,0.0,19.854763284143804,0.0,0.0,0.0,0.0,9.667342586093554,9.667342586093554,0.0
2022-06-29 18:00:00,0.0,0.0,8.977232700055234,4.177340539956772,0.4530686608513286,18.341802684996278,0.0,0.0,0.0,18.341802684996278,0.0,0.0,0.0,0.0,8.86249313381899,8.86249313381899,0.0
2022-06-29 19:00:00,0.0,0.0,7.20189702180041,4.177340539956772,0.45309799189389494,16.953732701353765,0.0,0.0,0.0,16.953732701353765,0.0,0.0,0.0,0.0,8.298342664648317,8.298342664648317,0.0
2022-06-29 20:00:00,0.0,0.0,6.171775708655988,4.177340539956772,0.020000016,17.306612494609343,0.0,0.0,0.0,17.306612494609343,0.0,0.0,0.0,0.0,8.438670874910773,8.438670874910773,0.0
2022-06-29 21:00:00,0.0,0.0,0.22186156811078384,0.43506243209838874,0.45308576540619006,6.618684834418064,0.0,0.0,0.0,6.618684834418064,0.0,0.0,0.0,0.0,3.3775112414259287,3.3775112414259287,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.4530732106406424,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.733837165974868,2.733837165974868,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6090475216138986,2.6090475216138986,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.45306189396328533,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.670617884907818,2.670617884907818,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.45307793923746503,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6914600622574727,2.6914600622574727,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6311107220660346,2.6311107220660346,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.4530667630890498,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.712974861126627,2.712974861126627,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.45306512180105324,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.5074126877034977,2.5074126877034977,0.0
