,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-18 07:00:00,0.0,509.23514404034955,290.2380163250555,121.52513101489923,569.1809701787276,1363.8579364745524,0.0,0.0,0.0,1363.8579364745524,0.0,0.0,0.0,0.0,501.2733300127586,501.2733300127586,0.0
2022-12-18 08:00:00,0.0,465.9936745264943,299.4417765018002,122.14035563828389,540.1645645061717,1415.438595598108,0.0,0.0,0.0,1415.438595598108,0.0,0.0,0.0,0.0,508.4842287092175,508.4842287092175,0.0
2022-12-18 09:00:00,0.0,400.231416496714,310.4658717662901,123.32781326790182,469.0674135570664,1461.3258929155975,0.0,0.0,0.0,1461.3258929155975,0.0,0.0,0.0,0.0,507.2465893975891,507.2465893975891,0.0
2022-12-18 10:00:00,0.0,354.33658979204415,313.0095527927992,125.4673523895439,451.606263224531,1473.4042864009705,0.0,0.0,0.0,1473.4042864009705,0.0,0.0,0.0,0.0,503.45695680767665,503.45695680767665,0.0
2022-12-18 11:00:00,0.0,338.0897319257363,315.99228216996937,127.20638155894325,435.3888249454314,1479.323350213467,0.0,0.0,0.0,1479.323350213467,0.0,0.0,0.0,0.0,503.57905555123756,503.57905555123756,0.0
2022-12-18 12:00:00,0.0,323.89169545497003,316.5902837411524,129.27192840863538,421.0932877264461,1440.1104647242641,0.0,0.0,0.0,1440.1104647242641,0.0,0.0,0.0,0.0,491.3330932234864,491.3330932234864,0.0
2022-12-18 13:00:00,0.0,293.55316242919343,325.8067850624446,131.1636457835494,385.5181339915332,1485.1922521329068,0.0,0.0,0.0,1485.1922521329068,0.0,0.0,0.0,0.0,494.801464530292,494.801464530292,0.0
2022-12-18 14:00:00,0.0,298.3065869957273,328.2865017281208,131.13495696304815,367.2498208791524,1487.7089935534889,0.0,0.0,0.0,1487.7089935534889,0.0,0.0,0.0,0.0,504.3727976542875,504.3727976542875,0.0
2022-12-18 15:00:00,0.0,303.96702497180456,324.89341587366044,131.66112395166138,387.03487043119077,1484.5350092178776,0.0,0.0,0.0,1484.5350092178776,0.0,0.0,0.0,0.0,499.8298076193299,499.8298076193299,0.0
2022-12-18 16:00:00,0.0,310.0294181555809,319.2558093282955,132.0486993648947,421.3193800197919,1485.5458587862852,0.0,0.0,0.0,1485.5458587862852,0.0,0.0,0.0,0.0,514.5552764058177,514.5552764058177,0.0
2022-12-18 17:00:00,0.0,311.48144510398134,320.0175583123335,132.4270587533893,405.1731189870519,1502.6715672421128,0.0,0.0,0.0,1502.6715672421128,0.0,0.0,0.0,0.0,525.3158364648365,525.3158364648365,0.0
2022-12-18 18:00:00,0.0,313.78790835029037,317.1975435123301,117.95232010860023,416.14054263378534,1168.567771496083,0.0,0.0,0.0,1168.567771496083,0.0,0.0,0.0,0.0,431.08236242822636,431.08236242822636,0.0
2022-12-18 19:00:00,0.0,324.4131973812261,316.10232757380135,117.95232010860023,389.7599108317203,1160.6559320957354,0.0,0.0,0.0,1160.6559320957354,0.0,0.0,0.0,0.0,424.47826318259206,424.47826318259206,0.0
2022-12-18 20:00:00,0.0,358.4624000088524,303.1350312248611,117.95232010860023,432.48905228774726,979.4901248686477,0.0,0.0,0.0,979.4901248686477,0.0,0.0,0.0,0.0,372.8236942667206,372.8236942667206,0.0
2022-12-18 21:00:00,0.0,366.50962254426224,293.8026907453572,117.95232010860023,417.67931875042393,929.9252157081921,0.0,0.0,0.0,929.9252157081921,0.0,0.0,0.0,0.0,347.8481083021676,347.8481083021676,0.0
2022-12-18 22:00:00,0.0,383.336818680443,291.34796054746135,117.95232010860023,420.3427259448975,814.6082767125794,0.0,0.0,0.0,814.6082767125794,0.0,0.0,0.0,0.0,312.0170351168606,312.0170351168606,0.0
2022-12-18 23:00:00,0.0,390.4845374329267,289.8453553937311,117.95232010860023,413.3286779225604,813.8114691204341,0.0,0.0,0.0,813.8114691204341,0.0,0.0,0.0,0.0,304.8669933367895,304.8669933367895,0.0
2022-12-19 00:00:00,0.0,397.2882987824408,283.00467827530457,117.95232010860023,411.6357063083659,794.1383726356044,0.0,0.0,0.0,794.1383726356044,0.0,0.0,0.0,0.0,299.03104928358977,299.03104928358977,0.0
2022-12-19 01:00:00,0.0,403.61705774083913,279.2095407902354,117.95232010860023,417.9643194259948,790.0550491100145,0.0,0.0,0.0,790.0550491100145,0.0,0.0,0.0,0.0,297.48133301200744,297.48133301200744,0.0
2022-12-19 02:00:00,0.0,409.8611966282031,275.3156555453243,117.95232010860023,432.87122507258346,785.8211601678136,0.0,0.0,0.0,785.8211601678136,0.0,0.0,0.0,0.0,296.65624684270585,296.65624684270585,0.0
2022-12-19 03:00:00,0.0,414.3864117708109,270.2993962099237,117.95232010860023,428.733641487513,780.3865262912136,0.0,0.0,0.0,780.3865262912136,0.0,0.0,0.0,0.0,297.69188269884944,297.69188269884944,0.0
2022-12-19 04:00:00,0.0,398.463368041287,264.541851637622,117.95232010860023,412.8107305633146,912.6802143448773,0.0,0.0,0.0,912.6802143448773,0.0,0.0,0.0,0.0,342.4904435682455,342.4904435682455,0.0
2022-12-19 05:00:00,0.0,583.7062984706846,262.22031625330374,119.13513431126547,606.5506782898786,912.7645681096003,0.0,0.0,0.0,912.7645681096003,0.0,0.0,0.0,0.0,377.0148250917613,377.0148250917613,0.0
2022-12-19 06:00:00,0.0,489.33933095722284,264.08514563247587,122.44060788575274,526.3445090437106,1201.9686784943647,0.0,0.0,0.0,1201.9686784943647,0.0,0.0,0.0,0.0,456.1043709499537,456.1043709499537,0.0
2022-12-19 07:00:00,0.0,438.2497550139604,264.2322808715727,125.85837609087677,498.1967461258362,1340.3444073171152,0.0,0.0,0.0,1340.3444073171152,0.0,0.0,0.0,0.0,507.8745820900436,507.8745820900436,0.0
2022-12-19 08:00:00,0.0,412.9667327444936,256.96743568392986,127.27963855611645,495.88963598953916,1375.1332931889322,0.0,0.0,0.0,1375.1332931889322,0.0,0.0,0.0,0.0,499.6249090033028,499.6249090033028,0.0
2022-12-19 09:00:00,0.0,398.55350684902584,240.38972417021512,128.45947948540626,467.3871603187505,1391.4391353065503,0.0,0.0,0.0,1391.4391353065503,0.0,0.0,0.0,0.0,482.0352725087781,482.0352725087781,0.0
2022-12-19 10:00:00,0.0,351.2472414392732,225.85932045116385,131.26536734202517,448.51381127959013,1385.633570867123,0.0,0.0,0.0,1385.633570867123,0.0,0.0,0.0,0.0,473.526789455609,473.526789455609,0.0
2022-12-19 11:00:00,0.0,331.16787834352357,224.8207997232287,133.38466573067214,428.47144854913006,1387.3513655345039,0.0,0.0,0.0,1387.3513655345039,0.0,0.0,0.0,0.0,466.6314841082895,466.6314841082895,0.0
2022-12-19 12:00:00,0.0,318.1092713129302,230.41692152736633,135.64129591621978,415.31104985613985,1353.3395651146338,0.0,0.0,0.0,1353.3395651146338,0.0,0.0,0.0,0.0,456.4863508541115,456.4863508541115,0.0
2022-12-19 13:00:00,0.0,300.8725309967899,235.2710187282103,136.8344632155125,384.01064511502057,1392.9232389285162,0.0,0.0,0.0,1392.9232389285162,0.0,0.0,0.0,0.0,463.3942692242207,463.3942692242207,0.0
2022-12-19 14:00:00,0.0,292.25554298319565,240.27210196152518,137.40382856472283,370.01095192963743,1399.014380886703,0.0,0.0,0.0,1399.014380886703,0.0,0.0,0.0,0.0,461.912138441907,461.912138441907,0.0
2022-12-19 15:00:00,0.0,275.538317892858,247.72215504277153,139.29727307306797,358.60643580929167,1408.969359406435,0.0,0.0,0.0,1408.969359406435,0.0,0.0,0.0,0.0,471.99890693166753,471.99890693166753,0.0
2022-12-19 16:00:00,0.0,278.76716431354413,251.94416874877163,139.39582821765939,381.29135575503017,1420.3248657277143,0.0,0.0,0.0,1420.3248657277143,0.0,0.0,0.0,0.0,488.3150545790939,488.3150545790939,0.0
2022-12-19 17:00:00,0.0,310.76975301238735,250.64599246784744,137.89991606876586,413.1625076152309,1433.4086886432988,0.0,0.0,0.0,1433.4086886432988,0.0,0.0,0.0,0.0,515.9659612167623,515.9659612167623,0.0
2022-12-19 18:00:00,0.0,328.41673730540646,239.14855190650127,117.95232010860023,422.08700592849203,1084.4637646770855,0.0,0.0,0.0,1084.4637646770855,0.0,0.0,0.0,0.0,409.9467119050492,409.9467119050492,0.0
2022-12-19 19:00:00,0.0,336.28251327961976,235.56174272031384,117.95232010860023,410.309485323614,1072.864031893174,0.0,0.0,0.0,1072.864031893174,0.0,0.0,0.0,0.0,404.1253990455768,404.1253990455768,0.0
2022-12-19 20:00:00,0.0,363.6316727679492,219.48933933004167,117.95232010860023,428.97841072561346,888.0011781309653,0.0,0.0,0.0,888.0011781309653,0.0,0.0,0.0,0.0,347.96265967473727,347.96265967473727,0.0
2022-12-19 21:00:00,0.0,371.02759536051894,208.48040949707905,117.95232010860023,422.1972149269545,836.5634784544269,0.0,0.0,0.0,836.5634784544269,0.0,0.0,0.0,0.0,330.1647681406548,330.1647681406548,0.0
2022-12-19 22:00:00,0.0,386.19594632803444,209.05656184248534,117.95232010860023,431.8652724412413,725.0817126309686,0.0,0.0,0.0,725.0817126309686,0.0,0.0,0.0,0.0,289.84392208990243,289.84392208990243,0.0
2022-12-19 23:00:00,0.0,394.50713699459897,217.00682584867909,117.95232010860023,417.35138015057026,734.7079983705921,0.0,0.0,0.0,734.7079983705921,0.0,0.0,0.0,0.0,282.0454082491169,282.0454082491169,0.0
2022-12-20 00:00:00,0.0,403.2673684019508,219.010011542921,117.95232010860023,417.6148167026656,724.6817339428665,0.0,0.0,0.0,724.6817339428665,0.0,0.0,0.0,0.0,276.16045914530827,276.16045914530827,0.0
2022-12-20 01:00:00,0.0,411.5935410319988,211.75060456053257,117.95232010860023,425.94090539732866,716.6694513087311,0.0,0.0,0.0,716.6694513087311,0.0,0.0,0.0,0.0,271.2020921854155,271.2020921854155,0.0
2022-12-20 02:00:00,0.0,420.24655001365505,199.83413956062347,117.95232010860023,434.59354038030415,703.7436075952754,0.0,0.0,0.0,703.7436075952754,0.0,0.0,0.0,0.0,266.24681425059356,266.24681425059356,0.0
2022-12-20 03:00:00,0.0,428.2796794824815,192.85455353849133,117.95232010860023,451.28975227957886,696.3071521030384,0.0,0.0,0.0,696.3071521030384,0.0,0.0,0.0,0.0,272.99700725883747,272.99700725883747,0.0
2022-12-20 04:00:00,0.0,413.0022902317365,190.44385903264794,117.95232010860023,427.349758764957,829.15455737065,0.0,0.0,0.0,829.15455737065,0.0,0.0,0.0,0.0,306.1725699686728,306.1725699686728,0.0
2022-12-20 05:00:00,0.0,615.5786858047936,188.8015301688059,119.8256579558709,638.4230856802194,831.1464602212112,0.0,0.0,0.0,831.1464602212112,0.0,0.0,0.0,0.0,356.5210596212027,356.5210596212027,0.0
2022-12-20 06:00:00,0.0,514.3115622244522,181.60055923894146,124.1985394041537,551.317646356028,1112.781494875113,0.0,0.0,0.0,1112.781494875113,0.0,0.0,0.0,0.0,427.6913009332759,427.6913009332759,0.0
2022-12-20 07:00:00,0.0,462.9055167157859,178.3521402242786,128.2959431875809,522.8517980819205,1249.188434352453,0.0,0.0,0.0,1249.188434352453,0.0,0.0,0.0,0.0,462.6377790155503,462.6377790155503,0.0
2022-12-20 08:00:00,0.0,419.8528238542169,177.86290835817027,130.1660775037072,502.7758820450785,1291.888034345212,0.0,0.0,0.0,1291.888034345212,0.0,0.0,0.0,0.0,468.59603902085587,468.59603902085587,0.0
2022-12-20 09:00:00,0.0,383.21355798248396,178.14378944591715,132.00608132415886,443.27071419343395,1327.4712702809593,0.0,0.0,0.0,1327.4712702809593,0.0,0.0,0.0,0.0,466.18486358397774,466.18486358397774,0.0
2022-12-20 10:00:00,0.0,352.18655917976923,178.41089733140478,133.9356213350829,449.4529910186314,1337.3324934890363,0.0,0.0,0.0,1337.3324934890363,0.0,0.0,0.0,0.0,461.7697446543658,461.7697446543658,0.0
2022-12-20 11:00:00,0.0,345.5277601882559,177.58256357557417,135.66384134842335,451.6595380944774,1357.7448133068315,0.0,0.0,0.0,1357.7448133068315,0.0,0.0,0.0,0.0,467.3419147445957,467.3419147445957,0.0
2022-12-20 12:00:00,0.0,337.4426659687818,176.37584295283963,137.04387368971277,434.6450431009679,1350.7484004130745,0.0,0.0,0.0,1350.7484004130745,0.0,0.0,0.0,0.0,458.6017545920888,458.6017545920888,0.0
2022-12-20 13:00:00,0.0,319.2991363025451,176.44851146288283,138.25056635120293,402.4426847941611,1396.0457182579948,0.0,0.0,0.0,1396.0457182579948,0.0,0.0,0.0,0.0,468.42041912463947,468.42041912463947,0.0
2022-12-20 14:00:00,0.0,301.8815577059127,176.87071953597834,139.44082815602528,370.82336433920784,1405.7810897074946,0.0,0.0,0.0,1405.7810897074946,0.0,0.0,0.0,0.0,465.16526113624906,465.16526113624906,0.0
2022-12-20 15:00:00,0.0,292.26505010072714,177.0240343245307,140.1702984010997,375.3338157504625,1413.648352785245,0.0,0.0,0.0,1413.648352785245,0.0,0.0,0.0,0.0,474.0877292845164,474.0877292845164,0.0
2022-12-20 16:00:00,0.0,296.05820680522197,176.8730534148324,139.9463283696495,407.3511907960939,1414.7744442543271,0.0,0.0,0.0,1414.7744442543271,0.0,0.0,0.0,0.0,488.43857253768266,488.43857253768266,0.0
2022-12-20 17:00:00,0.0,330.64884627882134,176.002792439933,138.473608259435,433.0425559014525,1436.4358226371337,0.0,0.0,0.0,1436.4358226371337,0.0,0.0,0.0,0.0,505.3953349037925,505.3953349037925,0.0
2022-12-20 18:00:00,0.0,346.6965030377803,174.6400354208398,117.95232010860023,440.3668601567497,1094.0046862025777,0.0,0.0,0.0,1094.0046862025777,0.0,0.0,0.0,0.0,405.85957441249593,405.85957441249593,0.0
2022-12-20 19:00:00,0.0,354.010055984641,174.9287338950975,117.95232010860023,428.0368309810091,1062.7375121274938,0.0,0.0,0.0,1062.7375121274938,0.0,0.0,0.0,0.0,392.62685815102736,392.62685815102736,0.0
2022-12-20 20:00:00,0.0,378.7735000627031,175.26579938454657,117.95232010860023,444.1203540812562,863.3233376832545,0.0,0.0,0.0,863.3233376832545,0.0,0.0,0.0,0.0,331.61417337094554,331.61417337094554,0.0
2022-12-20 21:00:00,0.0,386.07362390879666,176.06054743532803,117.95232010860023,437.24341592801244,804.6676617256094,0.0,0.0,0.0,804.6676617256094,0.0,0.0,0.0,0.0,311.419652525124,311.419652525124,0.0
2022-12-20 22:00:00,0.0,405.0337387846927,176.5744254124479,117.95232010860023,442.04092453171967,689.8219872253386,0.0,0.0,0.0,689.8219872253386,0.0,0.0,0.0,0.0,277.43059745436176,277.43059745436176,0.0
2022-12-20 23:00:00,0.0,417.3153050123038,177.03837145694985,117.95232010860023,448.8224538232411,691.1180184728861,0.0,0.0,0.0,691.1180184728861,0.0,0.0,0.0,0.0,273.27321445974184,273.27321445974184,0.0
2022-12-21 00:00:00,0.0,425.5202323439766,177.49216223165084,117.95232010860023,439.8675990622629,679.04638259879,0.0,0.0,0.0,679.04638259879,0.0,0.0,0.0,0.0,260.49014659357516,260.49014659357516,0.0
2022-12-21 01:00:00,0.0,433.1978168260258,177.90043838603071,117.95232010860023,447.545312943169,679.3904895764771,0.0,0.0,0.0,679.3904895764771,0.0,0.0,0.0,0.0,259.01583711343704,259.01583711343704,0.0
2022-12-21 02:00:00,0.0,442.28068213932454,178.12458074162225,117.95232010860023,456.62809882496316,679.6796100874766,0.0,0.0,0.0,679.6796100874766,0.0,0.0,0.0,0.0,258.7220762340315,258.7220762340315,0.0
2022-12-21 03:00:00,0.0,448.7023409933442,178.4841079951956,117.95232010860023,463.04989424582226,680.1945332397739,0.0,0.0,0.0,680.1945332397739,0.0,0.0,0.0,0.0,259.6855501763901,259.6855501763901,0.0
2022-12-21 04:00:00,0.0,432.10059132110683,178.78265212411046,117.95232010860023,455.1112739733123,815.992501458096,0.0,0.0,0.0,815.992501458096,0.0,0.0,0.0,0.0,300.2046476377451,300.2046476377451,0.0
2022-12-21 05:00:00,0.0,647.998004263622,179.00038046562594,120.02845097542722,670.8425384967737,820.5826362077935,0.0,0.0,0.0,820.5826362077935,0.0,0.0,0.0,0.0,346.23235033467006,346.23235033467006,0.0
2022-12-21 06:00:00,0.0,538.947495399534,181.71064109395135,124.70999420691597,575.9536390532754,1113.6226532807905,0.0,0.0,0.0,1113.6226532807905,0.0,0.0,0.0,0.0,415.20321979883477,415.20321979883477,0.0
2022-12-21 07:00:00,0.0,480.81973721258146,192.3316101588841,129.06355906880233,540.7684082688953,1265.4641764861938,0.0,0.0,0.0,1265.4641764861938,0.0,0.0,0.0,0.0,458.37719611762043,458.37719611762043,0.0
2022-12-21 08:00:00,0.0,413.6502226841266,211.96683515535338,131.63537809661392,487.8197277867864,1330.210368844099,0.0,0.0,0.0,1330.210368844099,0.0,0.0,0.0,0.0,466.18387921226923,466.18387921226923,0.0
2022-12-21 09:00:00,0.0,374.19184002243173,240.53262876782568,133.192824631409,443.02731761193945,1396.3241051702882,0.0,0.0,0.0,1396.3241051702882,0.0,0.0,0.0,0.0,472.32981092828413,472.32981092828413,0.0
2022-12-21 10:00:00,0.0,354.6703601685623,263.94096936738833,133.60151631366952,451.9384142703632,1428.9488229679635,0.0,0.0,0.0,1428.9488229679635,0.0,0.0,0.0,0.0,477.64778622976144,477.64778622976144,0.0
2022-12-21 11:00:00,0.0,353.3965303784638,271.2832469256143,133.9356154195276,459.5252352598814,1437.9831914406748,0.0,0.0,0.0,1437.9831914406748,0.0,0.0,0.0,0.0,480.10998402798816,480.10998402798816,0.0
2022-12-21 12:00:00,0.0,338.7403488875689,272.5093240667986,135.03465910574053,435.94384419320505,1398.443785326481,0.0,0.0,0.0,1398.443785326481,0.0,0.0,0.0,0.0,468.50385696798907,468.50385696798907,0.0
2022-12-21 13:00:00,0.0,327.0069515569721,275.05087791766806,135.9386814932495,410.1523280184451,1435.2927157312968,0.0,0.0,0.0,1435.2927157312968,0.0,0.0,0.0,0.0,475.6152334978476,475.6152334978476,0.0
2022-12-21 14:00:00,0.0,327.48252440036924,273.07642331634673,136.50784930422975,396.4259887310647,1433.741864625092,0.0,0.0,0.0,1433.741864625092,0.0,0.0,0.0,0.0,479.5342974588253,479.5342974588253,0.0
2022-12-21 15:00:00,0.0,304.8540371464278,268.8503063835433,138.08239956736264,387.92435719245987,1430.7282883874627,0.0,0.0,0.0,1430.7282883874627,0.0,0.0,0.0,0.0,479.8068249127107,479.8068249127107,0.0
2022-12-21 16:00:00,0.0,302.8278360495893,268.2803434206736,138.72599365462963,414.1197755801117,1437.5463356160687,0.0,0.0,0.0,1437.5463356160687,0.0,0.0,0.0,0.0,488.1445178435474,488.1445178435474,0.0
2022-12-21 17:00:00,0.0,331.6332209481245,266.48598766503056,138.2234115973164,434.0266731261141,1445.8451570192233,0.0,0.0,0.0,1445.8451570192233,0.0,0.0,0.0,0.0,502.89261401126316,502.89261401126316,0.0
2022-12-21 18:00:00,0.0,345.65444496587384,256.97177363952056,117.95232010860023,439.3247352193286,1103.9510393160326,0.0,0.0,0.0,1103.9510393160326,0.0,0.0,0.0,0.0,404.843433678603,404.843433678603,0.0
2022-12-21 19:00:00,0.0,348.14887086958436,256.58301981870557,117.95232010860023,413.49584594805924,1096.6611147025765,0.0,0.0,0.0,1096.6611147025765,0.0,0.0,0.0,0.0,392.01025728259924,392.01025728259924,0.0
2022-12-21 20:00:00,0.0,372.7292944722307,254.19955837065646,117.95232010860023,446.7557215830864,926.8038138670443,0.0,0.0,0.0,926.8038138670443,0.0,0.0,0.0,0.0,347.0800099292545,347.0800099292545,0.0
2022-12-21 21:00:00,0.0,378.93810172038076,249.4139057874646,117.95232010860023,430.10806658387685,881.9866253139219,0.0,0.0,0.0,881.9866253139219,0.0,0.0,0.0,0.0,328.03117548723014,328.03117548723014,0.0
2022-12-21 22:00:00,0.0,390.9266668773099,253.83992899711967,117.95232010860023,427.9328386316828,774.197061119554,0.0,0.0,0.0,774.197061119554,0.0,0.0,0.0,0.0,294.01821118820453,294.01821118820453,0.0
2022-12-21 23:00:00,0.0,396.66011343502976,260.38518858417234,117.95232010860023,419.5045191577956,781.8037574763771,0.0,0.0,0.0,781.8037574763771,0.0,0.0,0.0,0.0,290.05891344939243,290.05891344939243,0.0
2022-12-22 00:00:00,0.0,404.81062424636355,254.48392714183626,117.95232010860023,427.8218503663632,763.148186560948,0.0,0.0,0.0,763.148186560948,0.0,0.0,0.0,0.0,280.70612083756816,280.70612083756816,0.0
2022-12-22 01:00:00,0.0,411.50333535858283,253.80104596621572,117.95232010860023,425.85077885949676,762.4165859789255,0.0,0.0,0.0,762.4165859789255,0.0,0.0,0.0,0.0,275.5281030402766,275.5281030402766,0.0
2022-12-22 02:00:00,0.0,417.5139508126416,253.28866651856032,117.95232010860023,431.86152931099554,761.8613442593709,0.0,0.0,0.0,761.8613442593709,0.0,0.0,0.0,0.0,275.25416346555005,275.25416346555005,0.0
2022-12-22 03:00:00,0.0,420.41872808683104,259.20221169797924,117.95232010860023,434.7662268856403,768.286570265689,0.0,0.0,0.0,768.286570265689,0.0,0.0,0.0,0.0,275.5297332444027,275.5297332444027,0.0
2022-12-22 04:00:00,0.0,404.82402055931584,262.02256943889284,117.95232010860023,419.1717271591433,909.7365354606246,0.0,0.0,0.0,909.7365354606246,0.0,0.0,0.0,0.0,309.35620896227476,309.35620896227476,0.0
2022-12-22 05:00:00,0.0,584.3222979476261,260.30628329778267,120.05703713793038,615.8315884687487,911.4437953765744,0.0,0.0,0.0,911.4437953765744,0.0,0.0,0.0,0.0,351.50189450889866,351.50189450889866,0.0
2022-12-22 06:00:00,0.0,481.292124480218,264.9927288461553,125.57626566324893,518.298431620041,1205.860935716193,0.0,0.0,0.0,1205.860935716193,0.0,0.0,0.0,0.0,431.93765660730116,431.93765660730116,0.0
2022-12-22 07:00:00,0.0,424.882231445936,275.186609952613,129.8279562177102,484.82952853000563,1355.8027524561167,0.0,0.0,0.0,1355.8027524561167,0.0,0.0,0.0,0.0,479.16142692986085,479.16142692986085,0.0
2022-12-22 08:00:00,0.0,363.8339291981185,294.16050967097203,132.2561804759916,438.00573504786826,1419.3006051955035,0.0,0.0,0.0,1419.3006051955035,0.0,0.0,0.0,0.0,492.02152015294195,492.02152015294195,0.0
2022-12-22 09:00:00,0.0,321.91113937699754,307.16149624649495,134.60817610894048,390.7454721726868,1468.4867346235167,0.0,0.0,0.0,1468.4867346235167,0.0,0.0,0.0,0.0,488.34394822186346,488.34394822186346,0.0
2022-12-22 10:00:00,0.0,296.9974321109512,314.7042576670567,136.7948567241232,394.2639103250858,1486.0963977064457,0.0,0.0,0.0,1486.0963977064457,0.0,0.0,0.0,0.0,498.84939418866924,498.84939418866924,0.0
2022-12-22 11:00:00,0.0,284.94915321315074,323.06691385655887,138.18392036663363,382.79518601707616,1497.4596426405064,0.0,0.0,0.0,1497.4596426405064,0.0,0.0,0.0,0.0,500.69994512293124,500.69994512293124,0.0
2022-12-22 12:00:00,0.0,276.97081355215903,327.87799510110705,139.23081468579878,373.6345323387194,1461.8214791354178,0.0,0.0,0.0,1461.8214791354178,0.0,0.0,0.0,0.0,486.02643318873845,486.02643318873845,0.0
2022-12-22 13:00:00,0.0,261.52058519846577,332.02094553120025,141.10976191753338,353.4917990776834,1501.5227891208278,0.0,0.0,0.0,1501.5227891208278,0.0,0.0,0.0,0.0,493.47225842425814,493.47225842425814,0.0
2022-12-22 14:00:00,0.0,259.49462592240457,337.6691512213813,141.16380344979078,328.44021571497785,1507.7860057603361,0.0,0.0,0.0,1507.7860057603361,0.0,0.0,0.0,0.0,490.3475166392131,490.3475166392131,0.0
2022-12-22 15:00:00,0.0,246.02608990028995,341.0729009970268,142.65579380160673,329.0952947493015,1512.8796827780307,0.0,0.0,0.0,1512.8796827780307,0.0,0.0,0.0,0.0,493.0568643429957,493.0568643429957,0.0
2022-12-22 16:00:00,0.0,243.14527340822093,338.649773451431,143.399371875745,354.43849818810367,1517.7408178286992,0.0,0.0,0.0,1517.7408178286992,0.0,0.0,0.0,0.0,500.0155094213724,500.0155094213724,0.0
2022-12-22 17:00:00,0.0,271.27208024603556,339.39892015990836,142.01564718162822,364.9638756380456,1527.7830838437278,0.0,0.0,0.0,1527.7830838437278,0.0,0.0,0.0,0.0,510.46483048374074,510.46483048374074,0.0
2022-12-22 18:00:00,0.0,300.34705504386386,325.18462448987106,117.95232010860023,402.6980254123294,1176.9501134559043,0.0,0.0,0.0,1176.9501134559043,0.0,0.0,0.0,0.0,415.73990782631165,415.73990782631165,0.0
2022-12-22 19:00:00,0.0,305.1367856164718,329.3475796620477,117.95232010860023,370.4837307257546,1173.9463044443396,0.0,0.0,0.0,1173.9463044443396,0.0,0.0,0.0,0.0,406.6336410552981,406.6336410552981,0.0
2022-12-22 20:00:00,0.0,340.1793666984727,333.11099074567755,117.95232010860023,414.2076464946046,1010.7685578515275,0.0,0.0,0.0,1010.7685578515275,0.0,0.0,0.0,0.0,366.50843316002573,366.50843316002573,0.0
2022-12-22 21:00:00,0.0,344.95392232781273,336.4807524187543,117.95232010860023,396.12386443953295,974.9132871913363,0.0,0.0,0.0,974.9132871913363,0.0,0.0,0.0,0.0,348.2171376616327,348.2171376616327,0.0
2022-12-22 22:00:00,0.0,364.52449199998176,337.1284005802261,117.95232010860023,401.53064192126016,863.4824307929279,0.0,0.0,0.0,863.4824307929279,0.0,0.0,0.0,0.0,316.747634515645,316.747634515645,0.0
2022-12-22 23:00:00,0.0,371.2158944168308,336.821217509525,117.95232010860023,394.0604937571946,864.0124640612423,0.0,0.0,0.0,864.0124640612423,0.0,0.0,0.0,0.0,306.1695083037522,306.1695083037522,0.0
2022-12-23 00:00:00,0.0,376.3208370764389,341.12239897851003,117.95232010860023,390.6693509742341,856.2319973448537,0.0,0.0,0.0,856.2319973448537,0.0,0.0,0.0,0.0,299.5706087544854,299.5706087544854,0.0
2022-12-23 01:00:00,0.0,380.8545985668205,347.9210352578108,117.95232010860023,403.86528450243674,863.3893334794063,0.0,0.0,0.0,863.3893334794063,0.0,0.0,0.0,0.0,295.030231199333,295.030231199333,0.0
2022-12-23 02:00:00,0.0,385.96324115580074,348.50914407368555,117.95232010860023,400.31079838606144,864.0221874317788,0.0,0.0,0.0,864.0221874317788,0.0,0.0,0.0,0.0,296.77373508800633,296.77373508800633,0.0
2022-12-23 03:00:00,0.0,390.3070766346774,351.23192517922786,117.95232010860023,404.654774345041,866.9602918949031,0.0,0.0,0.0,866.9602918949031,0.0,0.0,0.0,0.0,300.33997068512554,300.33997068512554,0.0
2022-12-23 04:00:00,0.0,383.07287222014224,357.28903224770863,117.95232010860023,397.4204858457822,906.4109010703085,0.0,0.0,0.0,906.4109010703085,0.0,0.0,0.0,0.0,310.79381628319334,310.79381628319334,0.0
2022-12-23 05:00:00,0.0,384.8318816774943,359.36511218140856,117.95232010860023,407.67642558809337,908.5566405810648,0.0,0.0,0.0,908.5566405810648,0.0,0.0,0.0,0.0,318.567233146842,318.567233146842,0.0
2022-12-23 06:00:00,0.0,332.2618723442233,361.63498213686705,117.95232010860023,377.9320268863737,1006.5056911394131,0.0,0.0,0.0,1006.5056911394131,0.0,0.0,0.0,0.0,344.53393130456965,344.53393130456965,0.0
2022-12-23 07:00:00,0.0,446.5474119944827,368.0555212848986,119.45293459750847,497.71405868774053,1138.002644981378,0.0,0.0,0.0,1138.002644981378,0.0,0.0,0.0,0.0,409.3696055649267,409.3696055649267,0.0
