,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-24 07:00:00,0.0,135.96655173088985,3.939356894625414e-05,37.138358259827925,147.2220201823948,1285.181254075473,0.0,0.0,0.0,1285.181254075473,0.0,0.0,0.0,0.0,478.1072265704077,478.1072265704077,0.0
2022-10-24 08:00:00,0.0,93.30861520364863,0.0,37.138358259827925,109.07231407611187,1244.2221887728558,0.0,0.0,0.0,1244.2221887728558,0.0,0.0,0.0,0.0,412.8624958577625,412.8624958577625,0.0
2022-10-24 09:00:00,0.0,65.51716201842922,0.0,37.138358259827925,79.03283898072368,1195.304398663279,0.0,0.0,0.0,1195.304398663279,0.0,0.0,0.0,0.0,390.45195486650573,390.45195486650573,0.0
2022-10-24 10:00:00,0.0,35.26098656459169,11.268920606295485,37.30036820277892,53.32968581108695,1285.1985883313578,0.0,0.0,0.0,1285.1985883313578,0.0,0.0,0.0,0.0,433.77540010078286,433.77540010078286,0.0
2022-10-24 11:00:00,0.0,31.352981282551458,37.17797572751279,37.138358259827925,51.74706818841824,1264.1423708416999,0.0,0.0,0.0,1264.1423708416999,0.0,0.0,0.0,0.0,441.6411304607641,441.6411304607641,0.0
2022-10-24 12:00:00,0.0,5.105314765207778,62.04043692509467,38.77258889239655,25.479312223400303,1342.6569982444155,0.0,0.0,0.0,1342.6569982444155,0.0,0.0,0.0,0.0,486.3463182572916,486.3463182572916,0.0
2022-10-24 13:00:00,0.0,30.57444808361861,13.657846851014,39.54270289750988,41.824539581715285,1238.3881809059837,0.0,0.0,0.0,1238.3881809059837,0.0,0.0,0.0,0.0,470.29761305374933,470.29761305374933,0.0
2022-10-24 14:00:00,0.0,80.79349591529507,0.0,39.78049006293375,94.28540448603113,1197.954951598471,0.0,0.0,0.0,1197.954951598471,0.0,0.0,0.0,0.0,491.56993929756624,491.56993929756624,0.0
2022-10-24 15:00:00,0.0,62.269523638414746,0.0,40.166871250246224,78.06444590903304,1247.2174691939676,0.0,0.0,0.0,1247.2174691939676,0.0,0.0,0.0,0.0,534.5006774462586,534.5006774462586,0.0
2022-10-24 16:00:00,0.0,158.60822616608252,0.0,37.28556527980462,167.58900459761747,1081.7231741084236,0.0,0.0,0.0,1081.7231741084236,0.0,0.0,0.0,0.0,535.4473643051259,535.4473643051259,0.0
2022-10-24 17:00:00,0.0,281.0031065964843,0.0,37.138358259827925,289.9682592707018,883.8274248653759,0.0,0.0,0.0,883.8274248653759,0.0,0.0,0.0,0.0,481.4043409510469,481.4043409510469,0.0
2022-10-24 18:00:00,0.0,304.0825326664863,0.0,37.138358259827925,308.5663359460563,869.6800621777617,0.0,0.0,0.0,869.6800621777617,0.0,0.0,0.0,0.0,491.9977389726175,491.9977389726175,0.0
2022-10-24 19:00:00,0.0,393.76681393736294,0.0,37.138358259827925,400.4878639642721,670.4263014135701,0.0,0.0,0.0,670.4263014135701,0.0,0.0,0.0,0.0,411.26326311427727,411.26326311427727,0.0
2022-10-24 20:00:00,0.0,411.9138686467503,0.0,37.138358259827925,416.3878198848657,646.0119437120918,0.0,0.0,0.0,646.0119437120918,0.0,0.0,0.0,0.0,408.28066176136247,408.28066176136247,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,2.2449233511434254,384.6103412503264,0.0,0.0,0.0,384.6103412503264,0.0,0.0,0.0,0.0,196.36509129777951,196.36509129777951,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,2.2448070139336567,322.78535025275403,0.0,0.0,0.0,322.78535025275403,0.0,0.0,0.0,0.0,169.6308540094805,169.6308540094805,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,2.2446913365941756,310.5631429628802,0.0,0.0,0.0,310.5631429628802,0.0,0.0,0.0,0.0,159.8100076247034,159.8100076247034,0.0
2022-10-25 00:00:00,0.0,11.04448929390929,0.0,1.3337672976491826,11.064489309909291,311.90927255032426,0.0,0.0,0.0,311.90927255032426,0.0,0.0,0.0,0.0,166.94382512410692,166.94382512410692,0.0
2022-10-25 01:00:00,0.0,29.18016701599391,0.0,1.7783563968655771,31.425102510312747,312.3746651664802,0.0,0.0,0.0,312.3746651664802,0.0,0.0,0.0,0.0,168.74735353071156,168.74735353071156,0.0
2022-10-25 02:00:00,0.0,46.673943176628924,0.0,2.2229454960819712,48.91870258899017,312.8421206624336,0.0,0.0,0.0,312.8421206624336,0.0,0.0,0.0,0.0,170.7693269473113,170.7693269473113,0.0
2022-10-25 03:00:00,0.0,58.70370081884239,0.0,1.7783563968655771,60.9486383047647,324.641221885205,0.0,0.0,0.0,324.641221885205,0.0,0.0,0.0,0.0,182.7122803560686,182.7122803560686,0.0
2022-10-25 04:00:00,0.0,64.5025742860587,0.0,2.2229454960819712,68.97640282823544,386.9315143440974,0.0,0.0,0.0,386.9315143440974,0.0,0.0,0.0,0.0,208.4368004026006,208.4368004026006,0.0
2022-10-25 05:00:00,0.0,913.5965258556957,0.0,37.16115427392626,915.8426731542036,472.3537766505796,0.0,0.0,0.0,472.3537766505796,0.0,0.0,0.0,0.0,417.39692564392584,417.39692564392584,0.0
2022-10-25 06:00:00,0.0,749.2790978404556,0.0,37.138358259827925,756.0039556172189,604.6011200716089,0.0,0.0,0.0,604.6011200716089,0.0,0.0,0.0,0.0,464.92812142752257,464.92812142752257,0.0
2022-10-25 07:00:00,0.0,482.8377194484377,0.0,37.138358259827925,496.3396892748798,1281.3957851892035,0.0,0.0,0.0,1281.3957851892035,0.0,0.0,0.0,0.0,735.5740610670405,735.5740610670405,0.0
2022-10-25 08:00:00,0.0,403.95252884344444,0.0,37.138358259827925,417.46765654549216,1244.593264692214,0.0,0.0,0.0,1244.593264692214,0.0,0.0,0.0,0.0,646.5953300591682,646.5953300591682,0.0
2022-10-25 09:00:00,0.0,328.6916471943768,0.0,37.138358259827925,344.4621242550019,1195.6002983260141,0.0,0.0,0.0,1195.6002983260141,0.0,0.0,0.0,0.0,611.0461831121711,611.0461831121711,0.0
2022-10-25 10:00:00,0.0,262.8913859302292,0.0,37.138358259827925,278.7022333340914,1195.5222327912663,0.0,0.0,0.0,1195.5222327912663,0.0,0.0,0.0,0.0,587.9442856698474,587.9442856698474,0.0
2022-10-25 11:00:00,0.0,183.13063368337257,0.0,37.138358259827925,205.7897878247108,1145.5967254631782,0.0,0.0,0.0,1145.5967254631782,0.0,0.0,0.0,0.0,561.6270050918897,561.6270050918897,0.0
2022-10-25 12:00:00,0.0,204.19627282761422,0.0,37.138358259827925,222.307247017154,1195.4548665076877,0.0,0.0,0.0,1195.4548665076877,0.0,0.0,0.0,0.0,598.8717756070973,598.8717756070973,0.0
2022-10-25 13:00:00,0.0,195.40822097428287,0.0,37.138358259827925,208.9076568885627,1195.435106276849,0.0,0.0,0.0,1195.435106276849,0.0,0.0,0.0,0.0,596.3841875107038,596.3841875107038,0.0
2022-10-25 14:00:00,0.0,134.06738770324182,0.0,37.138358259827925,147.55753192748492,1195.3704846111245,0.0,0.0,0.0,1195.3704846111245,0.0,0.0,0.0,0.0,591.0277144152676,591.0277144152676,0.0
2022-10-25 15:00:00,0.0,174.99386191062445,0.0,37.34818213960635,190.78934666595958,1244.5127920434043,0.0,0.0,0.0,1244.5127920434043,0.0,0.0,0.0,0.0,637.0754686266988,637.0754686266988,0.0
2022-10-25 16:00:00,0.0,285.2218729388869,0.0,37.138358259827925,294.2022915949851,1081.7115880640777,0.0,0.0,0.0,1081.7115880640777,0.0,0.0,0.0,0.0,630.6971779467422,630.6971779467422,0.0
2022-10-25 17:00:00,0.0,383.5227457574312,0.0,37.138358259827925,392.4886417797567,883.9522422159184,0.0,0.0,0.0,883.9522422159184,0.0,0.0,0.0,0.0,565.7384550249113,565.7384550249113,0.0
2022-10-25 18:00:00,0.0,408.12535880267626,0.0,37.138358259827925,412.6094720388042,869.8140146638724,0.0,0.0,0.0,869.8140146638724,0.0,0.0,0.0,0.0,563.7783430608454,563.7783430608454,0.0
2022-10-25 19:00:00,0.0,468.01915813415303,0.0,37.138358259827925,474.7396253163725,670.5329366966204,0.0,0.0,0.0,670.5329366966204,0.0,0.0,0.0,0.0,446.76021242760396,446.76021242760396,0.0
2022-10-25 20:00:00,0.0,483.99842251650847,0.0,37.138358259827925,488.4723817565018,646.1111733929802,0.0,0.0,0.0,646.1111733929802,0.0,0.0,0.0,0.0,417.6343419549658,417.6343419549658,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,2.2447191473174346,384.6103447877998,0.0,0.0,0.0,384.6103447877998,0.0,0.0,0.0,0.0,185.48827578255748,185.48827578255748,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7853539089971,0.0,0.0,0.0,322.7853539089971,0.0,0.0,0.0,0.0,152.38411088452247,152.38411088452247,0.0
2022-10-25 23:00:00,0.0,6.863152088438104,0.0,0.8891781984327886,9.108036568257953,311.4602605815461,0.0,0.0,0.0,311.4602605815461,0.0,0.0,0.0,0.0,133.40628359752696,133.40628359752696,0.0
2022-10-26 00:00:00,0.0,15.070677974761406,0.0,1.7783563968655771,17.31545955482252,312.3589073502133,0.0,0.0,0.0,312.3589073502133,0.0,0.0,0.0,0.0,134.34744161396222,134.34744161396222,0.0
2022-10-26 01:00:00,0.0,41.83506853215019,0.0,2.2229454960819712,44.08002880626932,312.83551117591827,0.0,0.0,0.0,312.83551117591827,0.0,0.0,0.0,0.0,140.65240052452762,140.65240052452762,0.0
2022-10-26 02:00:00,0.0,41.8339974740855,0.0,1.7783563968655771,44.0789760923842,312.3939210601442,0.0,0.0,0.0,312.3939210601442,0.0,0.0,0.0,0.0,143.76375280658635,143.76375280658635,0.0
2022-10-26 03:00:00,0.0,79.91928856974577,0.0,2.2229454960819712,82.16404072672971,325.12078027223,0.0,0.0,0.0,325.12078027223,0.0,0.0,0.0,0.0,157.05189257030327,157.05189257030327,0.0
2022-10-26 04:00:00,0.0,142.46837124966052,0.0,20.747298972572477,146.9428731871272,405.57186292365,0.0,0.0,0.0,405.57186292365,0.0,0.0,0.0,0.0,202.52601016045966,202.52601016045966,0.0
2022-10-26 05:00:00,0.0,1101.1400871991805,0.0,37.138358259827925,1103.3864586213042,472.87046266905065,0.0,0.0,0.0,472.87046266905065,0.0,0.0,0.0,0.0,395.9538388871681,395.9538388871681,0.0
2022-10-26 06:00:00,0.0,827.2837842567236,0.0,37.13835825982791,834.0093126129518,604.81043103743,0.0,0.0,0.0,604.81043103743,0.0,0.0,0.0,0.0,412.4065009581973,412.4065009581973,0.0
2022-10-26 07:00:00,0.0,375.3839932060363,0.0,37.138358259827925,388.8875765419611,1281.2789554281326,0.0,0.0,0.0,1281.2789554281326,0.0,0.0,0.0,0.0,585.1191348621471,585.1191348621471,0.0
2022-10-26 08:00:00,0.0,233.70792601108354,0.0,37.138358259827925,247.22329282517205,1244.403819364821,0.0,0.0,0.0,1244.403819364821,0.0,0.0,0.0,0.0,484.09830544290463,484.09830544290463,0.0
2022-10-26 09:00:00,0.0,175.37378559654508,0.0,37.17574812574379,191.14406174498373,1195.475580380842,0.0,0.0,0.0,1195.475580380842,0.0,0.0,0.0,0.0,445.34236609519826,445.34236609519826,0.0
2022-10-26 10:00:00,0.0,135.7831215622757,0.0,38.96822031584175,151.59510684076574,1197.2212715137796,0.0,0.0,0.0,1197.2212715137796,0.0,0.0,0.0,0.0,445.26865207552265,445.26865207552265,0.0
2022-10-26 11:00:00,0.0,146.49014422739464,0.0,41.42111380240571,169.14936876477105,1149.8443543565706,0.0,0.0,0.0,1149.8443543565706,0.0,0.0,0.0,0.0,442.7378563698691,442.7378563698691,0.0
2022-10-26 12:00:00,0.0,76.7975844231761,0.0,43.73281411452747,97.1714933513315,1201.9193348662716,0.0,0.0,0.0,1201.9193348662716,0.0,0.0,0.0,0.0,471.4607003971635,471.4607003971635,0.0
2022-10-26 13:00:00,0.0,25.796000653847113,0.0,44.10050157444574,37.04834880103465,1202.2251853413213,0.0,0.0,0.0,1202.2251853413213,0.0,0.0,0.0,0.0,455.54538799482765,455.54538799482765,0.0
2022-10-26 14:00:00,0.0,23.1984574004903,0.0,42.78511258515166,36.690531735052154,1200.9064278332216,0.0,0.0,0.0,1200.9064278332216,0.0,0.0,0.0,0.0,448.0473392402446,448.0473392402446,0.0
2022-10-26 15:00:00,0.0,26.503029540287624,0.0,40.826527874578474,42.29922514496593,1247.8445254278477,0.0,0.0,0.0,1247.8445254278477,0.0,0.0,0.0,0.0,503.41581906975455,503.41581906975455,0.0
2022-10-26 16:00:00,0.0,57.81698518379443,0.0,37.85461555041337,66.79837771714398,1082.197478712034,0.0,0.0,0.0,1082.197478712034,0.0,0.0,0.0,0.0,505.0113150227255,505.0113150227255,0.0
2022-10-26 17:00:00,0.0,144.35825277888432,0.0,37.138358259827925,153.3250024390391,883.6864001434808,0.0,0.0,0.0,883.6864001434808,0.0,0.0,0.0,0.0,446.6370658355149,446.6370658355149,0.0
2022-10-26 18:00:00,0.0,212.84682473886704,0.0,37.138358259827925,217.33098549174437,869.5749762103912,0.0,0.0,0.0,869.5749762103912,0.0,0.0,0.0,0.0,444.09160035919587,444.09160035919587,0.0
2022-10-26 19:00:00,0.0,290.2694946279503,7.974157097100081e-05,37.138358259827925,296.99124011768555,683.0425698888507,0.0,0.0,0.0,683.0425698888507,0.0,0.0,0.0,0.0,364.5787950792744,364.5787950792744,0.0
2022-10-26 20:00:00,0.0,327.99486511797636,0.0,37.138358259827925,332.4688108224345,645.9058755822696,0.0,0.0,0.0,645.9058755822696,0.0,0.0,0.0,0.0,349.5531617972434,349.5531617972434,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,2.2448581111766535,384.6103484080986,0.0,0.0,0.0,384.6103484080986,0.0,0.0,0.0,0.0,175.33458934726238,175.33458934726238,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,2.2447539557365306,322.7853583042319,0.0,0.0,0.0,322.7853583042319,0.0,0.0,0.0,0.0,149.1549594734495,149.1549594734495,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,2.244926820581771,310.5631503217797,0.0,0.0,0.0,310.5631503217797,0.0,0.0,0.0,0.0,144.71823751098196,144.71823751098196,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,2.244839528993532,310.56315326898874,0.0,0.0,0.0,310.56315326898874,0.0,0.0,0.0,0.0,145.66078233379056,145.66078233379056,0.0
2022-10-27 01:00:00,0.0,5.500819689234128,0.0,1.3337672976491826,7.745796682754125,311.9028211004099,0.0,0.0,0.0,311.9028211004099,0.0,0.0,0.0,0.0,148.07317357927758,148.07317357927758,0.0
2022-10-27 02:00:00,0.0,18.044057457076292,0.0,2.2229454960819712,18.064057473076293,312.8054548642563,0.0,0.0,0.0,312.8054548642563,0.0,0.0,0.0,0.0,149.46396674129244,149.46396674129244,0.0
2022-10-27 03:00:00,0.0,22.244028957816084,0.0,1.7783563968655771,24.488951602789054,324.5878568148943,0.0,0.0,0.0,324.5878568148943,0.0,0.0,0.0,0.0,157.63905838323893,157.63905838323893,0.0
2022-10-27 04:00:00,0.0,46.68344094057467,0.0,2.2229454960819712,51.15759917330019,386.88739116199883,0.0,0.0,0.0,386.88739116199883,0.0,0.0,0.0,0.0,196.78362633644673,196.78362633644673,0.0
2022-10-27 05:00:00,0.0,934.4682290343742,0.0,37.138358259827925,936.7146993164087,472.2866845492151,0.0,0.0,0.0,472.2866845492151,0.0,0.0,0.0,0.0,400.9925811175601,400.9925811175601,0.0
2022-10-27 06:00:00,0.0,716.4116352703005,0.0,37.138358259827925,723.136814558845,604.5503056833879,0.0,0.0,0.0,604.5503056833879,0.0,0.0,0.0,0.0,412.7709185517547,412.7709185517547,0.0
2022-10-27 07:00:00,0.0,295.2193972773462,0.0,37.138358259827925,308.7244896941415,1281.1656436656847,0.0,0.0,0.0,1281.1656436656847,0.0,0.0,0.0,0.0,586.1615060566546,586.1615060566546,0.0
2022-10-27 08:00:00,0.0,179.08728171616127,0.0,37.138358259827925,194.85589356801003,1244.3358825636556,0.0,0.0,0.0,1244.3358825636556,0.0,0.0,0.0,0.0,514.4207313316127,514.4207313316127,0.0
2022-10-27 09:00:00,0.0,132.98728599322212,0.0,38.28692997794511,146.50743178217905,1196.5352112194341,0.0,0.0,0.0,1196.5352112194341,0.0,0.0,0.0,0.0,479.11175163254325,479.11175163254325,0.0
2022-10-27 10:00:00,0.0,98.3507285620525,0.0,41.33901804965248,116.42314523032111,1199.548925187207,0.0,0.0,0.0,1199.548925187207,0.0,0.0,0.0,0.0,470.1871102493841,470.1871102493841,0.0
2022-10-27 11:00:00,0.0,81.81662446936501,0.0,43.156579098808166,102.21465430962489,1151.5101166531297,0.0,0.0,0.0,1151.5101166531297,0.0,0.0,0.0,0.0,456.5073298190166,456.5073298190166,0.0
2022-10-27 12:00:00,0.0,35.47344849180897,0.0,45.30314035072509,55.84722833207017,1203.4473749619046,0.0,0.0,0.0,1203.4473749619046,0.0,0.0,0.0,0.0,478.90036216295096,478.90036216295096,0.0
2022-10-27 13:00:00,0.0,7.866796361588375,2.207786317425252,45.07921029461249,21.363583663154248,1245.2051052221118,0.0,0.0,0.0,1245.2051052221118,0.0,0.0,0.0,0.0,487.6834177706556,487.6834177706556,0.0
2022-10-27 14:00:00,0.0,6.253251242939756,15.416716780507075,44.805433602108444,17.502963929556195,1296.2320970781948,0.0,0.0,0.0,1296.2320970781948,0.0,0.0,0.0,0.0,522.5775418449474,522.5775418449474,0.0
2022-10-27 15:00:00,0.0,9.486792638538263,17.643788414987853,44.22433558256281,26.16882452275459,1348.1789879423836,0.0,0.0,0.0,1348.1789879423836,0.0,0.0,0.0,0.0,563.8419793615944,563.8419793615944,0.0
2022-10-27 16:00:00,0.0,25.51860992981629,8.63778212761047,38.991715493942976,35.86319893250393,1158.8498376259838,0.0,0.0,0.0,1158.8498376259838,0.0,0.0,0.0,0.0,537.5117104098034,537.5117104098034,0.0
2022-10-27 17:00:00,0.0,77.13070136050516,0.8126084243252638,37.138358259827925,83.86144083720805,907.3230547612608,0.0,0.0,0.0,907.3230547612608,0.0,0.0,0.0,0.0,445.58324709785376,445.58324709785376,0.0
2022-10-27 18:00:00,0.0,153.9129339724408,0.0,37.138358259827925,160.62959562826407,869.5144866548967,0.0,0.0,0.0,869.5144866548967,0.0,0.0,0.0,0.0,439.0844512845615,439.0844512845615,0.0
2022-10-27 19:00:00,0.0,243.46902398732618,0.0,37.138358259827925,250.19082502864183,670.2457298238573,0.0,0.0,0.0,670.2457298238573,0.0,0.0,0.0,0.0,362.84397445040065,362.84397445040065,0.0
2022-10-27 20:00:00,0.0,266.2384497340816,0.0,37.138358259827925,268.4855773296221,645.8310669586789,0.0,0.0,0.0,645.8310669586789,0.0,0.0,0.0,0.0,353.2054945402034,353.2054945402034,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,2.244966038593035,384.61035142750046,0.0,0.0,0.0,384.61035142750046,0.0,0.0,0.0,0.0,180.08454799306742,180.08454799306742,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,2.244967113293508,322.78536119902446,0.0,0.0,0.0,322.78536119902446,0.0,0.0,0.0,0.0,154.41962842773376,154.41962842773376,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,2.2448685716662253,260.7223867320586,0.0,0.0,0.0,260.7223867320586,0.0,0.0,0.0,0.0,129.92324957284916,129.92324957284916,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,2.244780450329287,260.72239053842986,0.0,0.0,0.0,260.72239053842986,0.0,0.0,0.0,0.0,134.69575895626295,134.69575895626295,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,2.244971433749964,260.7223906220184,0.0,0.0,0.0,260.7223906220184,0.0,0.0,0.0,0.0,135.47404972196802,135.47404972196802,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,2.2448793272849428,260.7223905574041,0.0,0.0,0.0,260.7223905574041,0.0,0.0,0.0,0.0,138.0212908604326,138.0212908604326,0.0
2022-10-28 03:00:00,0.0,4.672955021358794,0.0,1.3337672976491826,6.917921941679709,274.28322572048324,0.0,0.0,0.0,274.28322572048324,0.0,0.0,0.0,0.0,148.5740665739216,148.5740665739216,0.0
2022-10-28 04:00:00,0.0,12.582154859991704,0.0,2.2229454960819712,14.829422412488872,299.62635291229867,0.0,0.0,0.0,299.62635291229867,0.0,0.0,0.0,0.0,163.21433793217233,163.21433793217233,0.0
2022-10-28 05:00:00,0.0,763.0945128948159,0.0,37.138358259827925,767.5672313999748,471.7845836682556,0.0,0.0,0.0,471.7845836682556,0.0,0.0,0.0,0.0,383.3683746244463,383.3683746244463,0.0
2022-10-28 06:00:00,0.0,601.3606746690542,0.0,37.138358259827925,605.8393165329591,454.78789261174035,0.0,0.0,0.0,454.78789261174035,0.0,0.0,0.0,0.0,356.92055584771583,356.92055584771583,0.0
2022-10-28 07:00:00,0.0,312.9795253409933,0.0,37.138358259827925,317.46391063619023,782.7445847021247,0.0,0.0,0.0,782.7445847021247,0.0,0.0,0.0,0.0,463.7914066067461,463.7914066067461,0.0
2022-10-28 08:00:00,0.0,207.60348384232702,0.0,37.138358259827925,216.57125083533202,745.9464660042639,0.0,0.0,0.0,745.9464660042639,0.0,0.0,0.0,0.0,398.9091835132387,398.9091835132387,0.0
2022-10-28 09:00:00,0.0,170.55375666552524,0.0,37.72222668164292,177.27969106288106,697.59263307992,0.0,0.0,0.0,697.59263307992,0.0,0.0,0.0,0.0,366.82652900555865,366.82652900555865,0.0
2022-10-28 10:00:00,0.0,145.68812134723046,6.394760452818207e-05,40.31914812157531,154.66104163454406,708.0794421275406,0.0,0.0,0.0,708.0794421275406,0.0,0.0,0.0,0.0,366.4503738192941,366.4503738192941,0.0
2022-10-28 11:00:00,0.0,135.2237663252594,11.314408053279932,42.441301504810816,141.95115349756807,789.9247943894259,0.0,0.0,0.0,789.9247943894259,0.0,0.0,0.0,0.0,379.7290447839173,379.7290447839173,0.0
2022-10-28 12:00:00,0.0,98.49093740361718,44.21515158614944,43.98977230778033,107.4510601073577,829.9364702646086,0.0,0.0,0.0,829.9364702646086,0.0,0.0,0.0,0.0,388.09983065514746,388.09983065514746,0.0
2022-10-28 13:00:00,0.0,100.54505812995303,61.08559513445464,43.2168299642105,105.02944427699958,512.0443900438713,0.0,0.0,0.0,512.0443900438713,0.0,0.0,0.0,0.0,251.68597465038602,251.68597465038602,0.0
2022-10-28 14:00:00,0.0,101.47932803821404,62.7435155576178,41.761180135354394,108.19145323518059,513.0313008853501,0.0,0.0,0.0,513.0313008853501,0.0,0.0,0.0,0.0,246.44752862698428,246.44752862698428,0.0
2022-10-28 15:00:00,0.0,111.53591388015869,63.035734452210214,39.460957014846244,116.01876805149796,560.2193371285647,0.0,0.0,0.0,560.2193371285647,0.0,0.0,0.0,0.0,281.3968211910487,281.3968211910487,0.0
2022-10-28 16:00:00,0.0,145.94771546479964,62.48503067484482,37.2603454583911,148.19407232149086,494.38948513696164,0.0,0.0,0.0,494.38948513696164,0.0,0.0,0.0,0.0,287.2800456015577,287.2800456015577,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,4.4727042344621,360.4573226892769,0.0,0.0,0.0,360.4573226892769,0.0,0.0,0.0,0.0,194.7728044485733,194.7728044485733,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,2.246328146895041,346.2787463940687,0.0,0.0,0.0,346.2787463940687,0.0,0.0,0.0,0.0,182.63883678416335,182.63883678416335,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,2.246443769301831,346.2787443279346,0.0,0.0,0.0,346.2787443279346,0.0,0.0,0.0,0.0,185.16669134828544,185.16669134828544,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,4.475727970152162,321.8352367859006,0.0,0.0,0.0,321.8352367859006,0.0,0.0,0.0,0.0,169.61004754488505,169.61004754488505,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,2.2449900553593602,297.3890136696246,0.0,0.0,0.0,297.3890136696246,0.0,0.0,0.0,0.0,157.74381685134196,157.74381685134196,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,2.244904890531678,272.94459773755574,0.0,0.0,0.0,272.94459773755574,0.0,0.0,0.0,0.0,149.74173853832875,149.74173853832875,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7219364949292,0.0,0.0,0.0,260.7219364949292,0.0,0.0,0.0,0.0,147.70127442585803,147.70127442585803,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,2.2440364364734866,260.7219412380952,0.0,0.0,0.0,260.7219412380952,0.0,0.0,0.0,0.0,148.19166486108023,148.19166486108023,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,2.2441232108759395,260.72194289664895,0.0,0.0,0.0,260.72194289664895,0.0,0.0,0.0,0.0,143.08413856363657,143.08413856363657,0.0
2022-10-29 02:00:00,0.0,6.185991054688042,0.0,1.3337672976491826,8.4301976312406,262.0615802002651,0.0,0.0,0.0,262.0615802002651,0.0,0.0,0.0,0.0,143.82253985493213,143.82253985493213,0.0
2022-10-29 03:00:00,0.0,10.363913024200283,0.0,1.7783563968655771,12.608163738144333,274.7323397693167,0.0,0.0,0.0,274.7323397693167,0.0,0.0,0.0,0.0,150.94425809185805,150.94425809185805,0.0
2022-10-29 04:00:00,0.0,17.75502508442001,0.0,2.2229454960819712,20.00134923034717,299.6297344731017,0.0,0.0,0.0,299.6297344731017,0.0,0.0,0.0,0.0,154.1127575810026,154.1127575810026,0.0
2022-10-29 05:00:00,0.0,23.878980102403425,0.0,1.7783563968655771,26.123212710854958,348.07873471901496,0.0,0.0,0.0,348.07873471901496,0.0,0.0,0.0,0.0,174.2648297039759,174.2648297039759,0.0
2022-10-29 06:00:00,0.0,23.82599517528875,0.0,2.2229454960819712,23.84599519128875,331.9047009567829,0.0,0.0,0.0,331.9047009567829,0.0,0.0,0.0,0.0,167.28192280804592,167.28192280804592,0.0
2022-10-29 07:00:00,0.0,17.871311084983176,0.0,1.7783563968655771,20.115533663127387,310.9230210823116,0.0,0.0,0.0,310.9230210823116,0.0,0.0,0.0,0.0,145.34207779063252,145.34207779063252,0.0
2022-10-29 08:00:00,0.0,10.123287499738874,0.0,2.2229454960819712,12.367546121463551,274.6933631901722,0.0,0.0,0.0,274.6933631901722,0.0,0.0,0.0,0.0,117.0046566761492,117.0046566761492,0.0
2022-10-29 09:00:00,0.0,4.228651970533978,0.0,1.3337672976491826,6.472900510580626,224.90937340907536,0.0,0.0,0.0,224.90937340907536,0.0,0.0,0.0,0.0,94.8030923957288,94.8030923957288,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,2.245732989308899,223.57221117886027,0.0,0.0,0.0,223.57221117886027,0.0,0.0,0.0,0.0,91.95381204929453,91.95381204929453,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,2.24561126727904,223.5722107129927,0.0,0.0,0.0,223.5722107129927,0.0,0.0,0.0,0.0,92.48477394287022,92.48477394287022,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,4.47575974152686,223.5735699062797,0.0,0.0,0.0,223.5735699062797,0.0,0.0,0.0,0.0,93.93990441080433,93.93990441080433,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,2.245467197947611,223.572213081996,0.0,0.0,0.0,223.572213081996,0.0,0.0,0.0,0.0,95.07147948418383,95.07147948418383,0.0
