,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-12 17:00:00,0.0,293.02992650141886,162.67949102826918,101.05062132573067,395.4779360102849,698.4299059718912,0.0,0.0,0.0,698.4299059718912,0.0,0.0,0.0,0.0,379.0571063870403,379.0571063870403,0.0
2022-11-12 18:00:00,0.0,317.451256213301,152.23790059773862,101.05062132573067,411.1103630007681,660.8868665995708,0.0,0.0,0.0,660.8868665995708,0.0,0.0,0.0,0.0,363.6648345827753,363.6648345827753,0.0
2022-11-12 19:00:00,0.0,323.105008830863,146.18244374814233,101.05062132573067,397.11068967539313,624.2656881558805,0.0,0.0,0.0,624.2656881558805,0.0,0.0,0.0,0.0,346.48648269583873,346.48648269583873,0.0
2022-11-12 20:00:00,0.0,348.63912965802837,141.15947771760875,101.05062132573067,413.9752543041997,572.2037214574476,0.0,0.0,0.0,572.2037214574476,0.0,0.0,0.0,0.0,329.92581415444465,329.92581415444465,0.0
2022-11-12 21:00:00,0.0,355.40814449282243,134.52687595200464,101.05062132573067,406.58252590602115,560.933681917578,0.0,0.0,0.0,560.933681917578,0.0,0.0,0.0,0.0,322.28570988246196,322.28570988246196,0.0
2022-11-12 22:00:00,0.0,368.0032966407573,129.57651480166805,101.05062132573067,413.6851447219381,547.3083904983866,0.0,0.0,0.0,547.3083904983866,0.0,0.0,0.0,0.0,338.5276415328443,338.5276415328443,0.0
2022-11-12 23:00:00,0.0,375.62457142218875,127.25909079167111,101.05062132573067,398.47540887010524,548.8256736731865,0.0,0.0,0.0,548.8256736731865,0.0,0.0,0.0,0.0,342.63394074235003,342.63394074235003,0.0
2022-11-13 00:00:00,0.0,380.19303042282763,127.19885808702425,101.05062132573067,394.54714392343715,550.6578569976315,0.0,0.0,0.0,550.6578569976315,0.0,0.0,0.0,0.0,351.31441533776365,351.31441533776365,0.0
2022-11-13 01:00:00,0.0,386.9385247368514,127.23075219006692,101.05062132573067,401.2930876481613,544.7205938634112,0.0,0.0,0.0,544.7205938634112,0.0,0.0,0.0,0.0,351.59006491082886,351.59006491082886,0.0
2022-11-13 02:00:00,0.0,392.4059903710557,127.25353232463746,101.05062132573067,415.43027860487297,539.4684058662278,0.0,0.0,0.0,539.4684058662278,0.0,0.0,0.0,0.0,353.4586408756894,353.4586408756894,0.0
2022-11-13 03:00:00,0.0,400.5867390596026,127.1424321797555,101.05062132573067,414.9411410507999,537.3250850271246,0.0,0.0,0.0,537.3250850271246,0.0,0.0,0.0,0.0,352.155982633358,352.155982633358,0.0
2022-11-13 04:00:00,0.0,382.1411666807222,128.2698876328347,101.05062132573067,396.49559190963276,625.219187994617,0.0,0.0,0.0,625.219187994617,0.0,0.0,0.0,0.0,395.94547775998865,395.94547775998865,0.0
2022-11-13 05:00:00,0.0,617.7879846474058,133.36555033924208,101.11202438771296,649.309370873189,629.824723350786,0.0,0.0,0.0,629.824723350786,0.0,0.0,0.0,0.0,441.2442203012538,441.2442203012538,0.0
2022-11-13 06:00:00,0.0,510.10730986666556,133.88013632745805,101.23836139380191,547.1202022582019,856.249251861869,0.0,0.0,0.0,856.249251861869,0.0,0.0,0.0,0.0,519.9003008020857,519.9003008020857,0.0
2022-11-13 07:00:00,0.0,455.1393645108105,138.3166942484782,101.66173871029494,515.1112959997547,966.961580442896,0.0,0.0,0.0,966.961580442896,0.0,0.0,0.0,0.0,513.8693739824073,513.8693739824073,0.0
2022-11-13 08:00:00,0.0,419.70485717212773,145.62600083140782,102.20216804545805,502.6725010040746,1017.2789713260148,0.0,0.0,0.0,1017.2789713260148,0.0,0.0,0.0,0.0,552.0133083340156,552.0133083340156,0.0
2022-11-13 09:00:00,0.0,397.9983867680688,152.31101957149195,102.70879406024343,466.8837638250075,1057.15540341068,0.0,0.0,0.0,1057.15540341068,0.0,0.0,0.0,0.0,564.0555686960993,564.0555686960993,0.0
2022-11-13 10:00:00,0.0,373.0522824187159,159.03270281911722,103.28780554671789,470.3846771471106,1069.5446135753477,0.0,0.0,0.0,1069.5446135753477,0.0,0.0,0.0,0.0,566.5955333635532,566.5955333635532,0.0
2022-11-13 11:00:00,0.0,354.7939521582325,164.26850202501964,104.0552360321739,461.0061059422606,1078.531638586438,0.0,0.0,0.0,1078.531638586438,0.0,0.0,0.0,0.0,568.9065711641259,568.9065711641259,0.0
2022-11-13 12:00:00,0.0,339.5760337841424,171.08766808753643,105.21220464577549,436.8348855398548,1041.754042165478,0.0,0.0,0.0,1041.754042165478,0.0,0.0,0.0,0.0,542.8745712953572,542.8745712953572,0.0
2022-11-13 13:00:00,0.0,316.8414811750661,176.0819337845993,106.24538069983299,408.8878352208371,1080.3343474025316,0.0,0.0,0.0,1080.3343474025316,0.0,0.0,0.0,0.0,562.6424090850222,562.6424090850222,0.0
2022-11-13 14:00:00,0.0,295.5290929298662,177.1454613731264,107.28005892990824,364.5373682162541,1084.1706637712084,0.0,0.0,0.0,1084.1706637712084,0.0,0.0,0.0,0.0,566.9946491797784,566.9946491797784,0.0
2022-11-13 15:00:00,0.0,280.39730000106454,177.76098671909708,108.25360192630735,363.5242419589074,1086.1205770362599,0.0,0.0,0.0,1086.1205770362599,0.0,0.0,0.0,0.0,575.3276507132531,575.3276507132531,0.0
2022-11-13 16:00:00,0.0,277.5365016074157,175.4360319519083,108.9607645787726,388.8788627158782,1091.0679608722917,0.0,0.0,0.0,1091.0679608722917,0.0,0.0,0.0,0.0,551.3598882991199,551.3598882991199,0.0
2022-11-13 17:00:00,0.0,292.29593283633704,169.01834762762073,109.12869538690991,394.7094905983326,1097.7296279955324,0.0,0.0,0.0,1097.7296279955324,0.0,0.0,0.0,0.0,564.0030966891203,564.0030966891203,0.0
2022-11-13 18:00:00,0.0,266.9540629073778,155.36036868737776,101.05062132573067,369.32154022003573,816.1559997865814,0.0,0.0,0.0,816.1559997865814,0.0,0.0,0.0,0.0,425.19542585276184,425.19542585276184,0.0
2022-11-13 19:00:00,0.0,276.3677617051477,148.44655174439143,101.05062132573067,341.7231804485032,805.5775494437988,0.0,0.0,0.0,805.5775494437988,0.0,0.0,0.0,0.0,410.4423706780692,410.4423706780692,0.0
2022-11-13 20:00:00,0.0,312.6158381460948,140.83960873112142,101.05062132573067,386.6601859792236,662.241466877533,0.0,0.0,0.0,662.241466877533,0.0,0.0,0.0,0.0,362.64030845701245,362.64030845701245,0.0
2022-11-13 21:00:00,0.0,323.01075149228586,133.03148686811605,101.05062132573067,374.18768842055397,613.3926365084033,0.0,0.0,0.0,613.3926365084033,0.0,0.0,0.0,0.0,342.9699598404373,342.9699598404373,0.0
2022-11-13 22:00:00,0.0,339.23861962103143,127.68658081510567,101.05062132573067,376.25162809746575,542.2022961993544,0.0,0.0,0.0,542.2022961993544,0.0,0.0,0.0,0.0,340.2247721919584,340.2247721919584,0.0
2022-11-13 23:00:00,0.0,348.61700684605245,127.15316796937913,101.05062132573067,380.13780553979626,541.7020948512227,0.0,0.0,0.0,541.7020948512227,0.0,0.0,0.0,0.0,354.3370005040098,354.3370005040098,0.0
2022-11-14 00:00:00,0.0,357.2677614892952,126.80006950699278,101.05062132573067,371.62277276366746,527.7335212087722,0.0,0.0,0.0,527.7335212087722,0.0,0.0,0.0,0.0,346.95473809453665,346.95473809453665,0.0
2022-11-14 01:00:00,0.0,366.318322342582,126.43745999404341,101.05062132573067,380.6732849033285,527.1157571192501,0.0,0.0,0.0,527.1157571192501,0.0,0.0,0.0,0.0,343.43862954801284,343.43862954801284,0.0
2022-11-14 02:00:00,0.0,374.4613878062105,126.04522875501851,101.05062132573067,388.8163003448813,526.2573000640895,0.0,0.0,0.0,526.2573000640895,0.0,0.0,0.0,0.0,343.82452420307493,343.82452420307493,0.0
2022-11-14 03:00:00,0.0,381.35349829488524,126.02833491134105,101.05062132573067,404.3785026919779,525.8147838388767,0.0,0.0,0.0,525.8147838388767,0.0,0.0,0.0,0.0,344.59061071035035,344.59061071035035,0.0
2022-11-14 04:00:00,0.0,371.88710574620967,126.02754767207222,101.05062132573067,386.2418740626497,617.6919172761582,0.0,0.0,0.0,617.6919172761582,0.0,0.0,0.0,0.0,387.44680228691834,387.44680228691834,0.0
2022-11-14 05:00:00,0.0,549.5629561168151,125.83053490388288,101.15156966300022,572.4147897325644,618.9097458179783,0.0,0.0,0.0,618.9097458179783,0.0,0.0,0.0,0.0,420.9627974183737,420.9627974183737,0.0
2022-11-14 06:00:00,0.0,471.6525362517389,125.68356374640847,102.22386796473873,517.337425717755,848.3670325996528,0.0,0.0,0.0,848.3670325996528,0.0,0.0,0.0,0.0,503.22029355179166,503.22029355179166,0.0
2022-11-14 07:00:00,0.0,431.3736820843401,125.87678704978441,104.06813107653475,491.34538305395824,956.7829359036881,0.0,0.0,0.0,956.7829359036881,0.0,0.0,0.0,0.0,514.8113294973817,514.8113294973817,0.0
2022-11-14 08:00:00,0.0,403.22427107741146,126.67590990149759,105.16868146373041,477.42746388585624,998.2968404357357,0.0,0.0,0.0,998.2968404357357,0.0,0.0,0.0,0.0,533.4855065882325,533.4855065882325,0.0
2022-11-14 09:00:00,0.0,386.08767729042137,128.3593689617898,106.1207608560482,454.97599089236246,1035.0122327314511,0.0,0.0,0.0,1035.0122327314511,0.0,0.0,0.0,0.0,542.5176893586706,542.5176893586706,0.0
2022-11-14 10:00:00,0.0,363.43298761302515,135.39737381133264,107.09408721820907,469.60062818551864,1051.519123130703,0.0,0.0,0.0,1051.519123130703,0.0,0.0,0.0,0.0,541.3064582029364,541.3064582029364,0.0
2022-11-14 11:00:00,0.0,347.7278901588615,146.5327400001356,108.16633370866786,445.0942439536682,1066.676046500236,0.0,0.0,0.0,1066.676046500236,0.0,0.0,0.0,0.0,547.6912477027472,547.6912477027472,0.0
2022-11-14 12:00:00,0.0,330.2182230705862,156.98886189791162,109.26186759364731,436.2925169790772,1036.548633850412,0.0,0.0,0.0,1036.548633850412,0.0,0.0,0.0,0.0,530.6038730662773,530.6038730662773,0.0
2022-11-14 13:00:00,0.0,307.82866914619893,162.116779245817,110.43932649991635,391.0383084557366,1075.750030211176,0.0,0.0,0.0,1075.750030211176,0.0,0.0,0.0,0.0,540.3286465698653,540.3286465698653,0.0
2022-11-14 14:00:00,0.0,293.03560344629216,165.04945262086517,111.48811388337877,370.8804595061031,1080.5937924111001,0.0,0.0,0.0,1080.5937924111001,0.0,0.0,0.0,0.0,513.6999669248954,513.6999669248954,0.0
2022-11-14 15:00:00,0.0,294.85909795671233,168.33797468186822,111.90997123195358,377.9912813421201,1087.6315400313051,0.0,0.0,0.0,1087.6315400313051,0.0,0.0,0.0,0.0,538.4559525383276,538.4559525383276,0.0
2022-11-14 16:00:00,0.0,291.1490221331787,167.75922020787252,112.61725042149281,402.4926016671676,1095.6561313496195,0.0,0.0,0.0,1095.6561313496195,0.0,0.0,0.0,0.0,538.4690427698754,538.4690427698754,0.0
2022-11-14 17:00:00,0.0,298.38163175775986,165.5232578367472,112.91135053886485,400.7978308271789,1102.7303366936617,0.0,0.0,0.0,1102.7303366936617,0.0,0.0,0.0,0.0,552.1073453170648,552.1073453170648,0.0
2022-11-14 18:00:00,0.0,282.73275716309627,154.71267429411856,101.05062132573067,376.41207281688366,816.0607223852797,0.0,0.0,0.0,816.0607223852797,0.0,0.0,0.0,0.0,415.67452463477167,415.67452463477167,0.0
2022-11-14 19:00:00,0.0,288.38389854302545,149.4782046858859,101.05062132573067,362.4289054084139,801.9430416431983,0.0,0.0,0.0,801.9430416431983,0.0,0.0,0.0,0.0,410.7501795931822,410.7501795931822,0.0
2022-11-14 20:00:00,0.0,319.5372921144041,142.4636492033291,101.05062132573067,393.58221049059017,659.158834901171,0.0,0.0,0.0,659.158834901171,0.0,0.0,0.0,0.0,354.8408126042856,354.8408126042856,0.0
2022-11-14 21:00:00,0.0,327.1737344677857,139.3040065701879,101.05062132573067,378.3509066136939,618.4724842122585,0.0,0.0,0.0,618.4724842122585,0.0,0.0,0.0,0.0,342.27872021855154,342.27872021855154,0.0
2022-11-14 22:00:00,0.0,341.3753022940344,136.37085029143108,101.05062132573067,378.3889984986261,550.33472180779,0.0,0.0,0.0,550.33472180779,0.0,0.0,0.0,0.0,330.22710780700174,330.22710780700174,0.0
2022-11-14 23:00:00,0.0,347.8969738025965,132.31893973270778,101.05062132573067,370.74893513613364,546.3527281976792,0.0,0.0,0.0,546.3527281976792,0.0,0.0,0.0,0.0,335.18096548965457,335.18096548965457,0.0
2022-11-15 00:00:00,0.0,353.41333961086264,130.1220617452179,101.05062132573067,376.4399553950654,530.9816190814834,0.0,0.0,0.0,530.9816190814834,0.0,0.0,0.0,0.0,336.69274887925127,336.69274887925127,0.0
2022-11-15 01:00:00,0.0,358.68942274381396,130.48736603007225,101.05062132573067,373.04464476694903,531.2361932168023,0.0,0.0,0.0,531.2361932168023,0.0,0.0,0.0,0.0,339.52845161912285,339.52845161912285,0.0
2022-11-15 02:00:00,0.0,364.18709290601555,128.95158512003582,101.05062132573067,378.54227258921856,528.3026072648455,0.0,0.0,0.0,528.3026072648455,0.0,0.0,0.0,0.0,339.0427982099176,339.0427982099176,0.0
2022-11-15 03:00:00,0.0,371.1688414531234,127.73104230133595,101.05062132573067,394.1943950834589,526.3029049610335,0.0,0.0,0.0,526.3029049610335,0.0,0.0,0.0,0.0,341.2598261313227,341.2598261313227,0.0
2022-11-15 04:00:00,0.0,363.8187924428726,127.42163827617287,101.05062132573067,378.173840890086,614.4389008350732,0.0,0.0,0.0,614.4389008350732,0.0,0.0,0.0,0.0,382.8821520915084,382.8821520915084,0.0
2022-11-15 05:00:00,0.0,515.1053428418148,127.12985320553588,101.4991280026456,537.9574621611288,613.5567700609772,0.0,0.0,0.0,613.5567700609772,0.0,0.0,0.0,0.0,411.97731248803547,411.97731248803547,0.0
2022-11-15 06:00:00,0.0,446.96647116200677,126.73237980514466,103.37692494183885,483.9806899443217,843.4495929187359,0.0,0.0,0.0,843.4495929187359,0.0,0.0,0.0,0.0,475.45162103489884,475.45162103489884,0.0
2022-11-15 07:00:00,0.0,407.85078194838337,126.48520984632543,106.1069713523824,476.55873275499084,949.7570208602478,0.0,0.0,0.0,949.7570208602478,0.0,0.0,0.0,0.0,483.8420660835143,483.8420660835143,0.0
2022-11-15 08:00:00,0.0,379.109868374132,127.30435810824916,107.37414026337531,453.31441571459305,995.3366137742719,0.0,0.0,0.0,995.3366137742719,0.0,0.0,0.0,0.0,526.7319912807704,526.7319912807704,0.0
2022-11-15 09:00:00,0.0,358.5668331700003,135.19976522561635,108.40919199997381,427.45746201263444,1042.1256651889455,0.0,0.0,0.0,1042.1256651889455,0.0,0.0,0.0,0.0,552.967296135362,552.967296135362,0.0
2022-11-15 10:00:00,0.0,333.9095672992285,151.4656433020351,109.51393752955735,440.08110167448245,1069.0062002126954,0.0,0.0,0.0,1069.0062002126954,0.0,0.0,0.0,0.0,556.9842075257504,556.9842075257504,0.0
2022-11-15 11:00:00,0.0,317.9074294064715,167.5537268985083,110.68808916673916,415.27705124883926,1084.7569731100582,0.0,0.0,0.0,1084.7569731100582,0.0,0.0,0.0,0.0,557.8543059410923,557.8543059410923,0.0
2022-11-15 12:00:00,0.0,303.97938915846913,176.75065633106618,111.81140034701767,410.0578894431436,1052.4667290284513,0.0,0.0,0.0,1052.4667290284513,0.0,0.0,0.0,0.0,541.690442661143,541.690442661143,0.0
2022-11-15 13:00:00,0.0,283.64256618694674,181.72979739815077,113.16835068290322,366.85456989566137,1092.3626307270881,0.0,0.0,0.0,1092.3626307270881,0.0,0.0,0.0,0.0,555.0266016224099,555.0266016224099,0.0
2022-11-15 14:00:00,0.0,267.3578356271232,184.31225921542546,114.4152137253442,345.2080149193089,1097.523544440603,0.0,0.0,0.0,1097.523544440603,0.0,0.0,0.0,0.0,560.1978602269799,560.1978602269799,0.0
2022-11-15 15:00:00,0.0,263.58844874010606,181.22334696453046,115.143882950185,346.72049370468886,1104.883466819839,0.0,0.0,0.0,1104.883466819839,0.0,0.0,0.0,0.0,579.4595965392941,579.4595965392941,0.0
2022-11-15 16:00:00,0.0,275.4835251100702,175.79335894842544,115.13879791539952,386.83052363843774,1109.15255153159,0.0,0.0,0.0,1109.15255153159,0.0,0.0,0.0,0.0,551.4493362233928,551.4493362233928,0.0
2022-11-15 17:00:00,0.0,278.46109835269334,173.4854193002167,115.54508491095703,380.87793254658084,1112.8224769580502,0.0,0.0,0.0,1112.8224769580502,0.0,0.0,0.0,0.0,561.4440788824062,561.4440788824062,0.0
2022-11-15 18:00:00,0.0,266.53040977352174,163.23653490888972,101.05062132573067,360.2103312939314,824.59450892043,0.0,0.0,0.0,824.59450892043,0.0,0.0,0.0,0.0,418.6944706631269,418.6944706631269,0.0
2022-11-15 19:00:00,0.0,270.98225924006164,162.71976845957545,101.05062132573067,345.0285145499706,810.5409538560643,0.0,0.0,0.0,810.5409538560643,0.0,0.0,0.0,0.0,408.6190582085554,408.6190582085554,0.0
2022-11-15 20:00:00,0.0,302.1263402553993,160.31689628092312,101.05062132573067,376.17253851567006,672.7417989633797,0.0,0.0,0.0,672.7417989633797,0.0,0.0,0.0,0.0,354.9490595046228,354.9490595046228,0.0
2022-11-15 21:00:00,0.0,311.5481809571814,154.14060660097155,101.05062132573067,362.7259030968048,626.3429204102434,0.0,0.0,0.0,626.3429204102434,0.0,0.0,0.0,0.0,339.425422809024,339.425422809024,0.0
2022-11-15 22:00:00,0.0,325.6977058421146,150.61380424218822,101.05062132573067,362.7114901087604,554.8466877088534,0.0,0.0,0.0,554.8466877088534,0.0,0.0,0.0,0.0,317.4198113465962,317.4198113465962,0.0
2022-11-15 23:00:00,0.0,333.0749168199243,148.3451677026078,101.05062132573067,364.59729597418396,552.9794780465763,0.0,0.0,0.0,552.9794780465763,0.0,0.0,0.0,0.0,335.75424997233904,335.75424997233904,0.0
2022-11-16 00:00:00,0.0,341.01353478316054,143.09201242073993,101.05062132573067,355.36937201678387,534.8180532249428,0.0,0.0,0.0,534.8180532249428,0.0,0.0,0.0,0.0,343.23964908715175,343.23964908715175,0.0
2022-11-16 01:00:00,0.0,347.0846510412032,141.15679054627344,101.05062132573067,361.44044969266497,532.7267870207453,0.0,0.0,0.0,532.7267870207453,0.0,0.0,0.0,0.0,344.7313640383866,344.7313640383866,0.0
2022-11-16 02:00:00,0.0,352.1642207361198,141.01208124197515,101.05062132573067,366.5199806148437,532.5733824260984,0.0,0.0,0.0,532.5733824260984,0.0,0.0,0.0,0.0,345.8231717663832,345.8231717663832,0.0
2022-11-16 03:00:00,0.0,357.638040387314,140.99608319052123,101.05062132573067,380.6647675053983,532.556190675054,0.0,0.0,0.0,532.556190675054,0.0,0.0,0.0,0.0,346.8857327593049,346.8857327593049,0.0
2022-11-16 04:00:00,0.0,351.3982617547059,135.4745856563011,101.05062132573067,365.7539050362241,616.4259370182482,0.0,0.0,0.0,616.4259370182482,0.0,0.0,0.0,0.0,389.435842037162,389.435842037162,0.0
2022-11-16 05:00:00,0.0,474.52794399249876,128.91338717127599,101.9199775777449,497.38066238399756,611.4767093277495,0.0,0.0,0.0,611.4767093277495,0.0,0.0,0.0,0.0,402.5330560912395,402.5330560912395,0.0
2022-11-16 06:00:00,0.0,412.56574389475986,127.9044369955001,104.39001369871444,458.2525553177847,841.8719174264892,0.0,0.0,0.0,841.8719174264892,0.0,0.0,0.0,0.0,491.5084610226324,491.5084610226324,0.0
2022-11-16 07:00:00,0.0,378.6040359057652,127.65134730957746,107.29241539020688,438.57922449307307,952.1328257889226,0.0,0.0,0.0,952.1328257889226,0.0,0.0,0.0,0.0,511.712644579348,511.712644579348,0.0
2022-11-16 08:00:00,0.0,350.88468590237807,133.30046011028773,108.5917330574138,425.0919730506881,1001.615959022483,0.0,0.0,0.0,1001.615959022483,0.0,0.0,0.0,0.0,558.9102219546174,558.9102219546174,0.0
2022-11-16 09:00:00,0.0,338.1342788941422,148.79762681847933,109.4404536973157,407.0300041882814,1052.931967806533,0.0,0.0,0.0,1052.931967806533,0.0,0.0,0.0,0.0,568.4840369990017,568.4840369990017,0.0
2022-11-16 10:00:00,0.0,325.2037220628521,161.71034786108532,110.26062275557783,431.3845039729506,1075.4866324058269,0.0,0.0,0.0,1075.4866324058269,0.0,0.0,0.0,0.0,573.6101093848333,573.6101093848333,0.0
2022-11-16 11:00:00,0.0,309.89270112619766,169.7456684533758,111.36586430447267,416.118414301179,1086.288501896019,0.0,0.0,0.0,1086.288501896019,0.0,0.0,0.0,0.0,568.5252703467404,568.5252703467404,0.0
2022-11-16 12:00:00,0.0,296.27913675225165,173.8205422958637,112.674964082363,393.55002933075986,1050.1040028392115,0.0,0.0,0.0,1050.1040028392115,0.0,0.0,0.0,0.0,554.0579020387947,554.0579020387947,0.0
2022-11-16 13:00:00,0.0,281.0212961676537,175.9443552125281,113.85655001567669,373.0832936276992,1086.9170157540664,0.0,0.0,0.0,1086.9170157540664,0.0,0.0,0.0,0.0,571.0750515230903,571.0750515230903,0.0
2022-11-16 14:00:00,0.0,274.6141737633238,177.2346482533522,114.53283474238843,343.63481878457185,1088.974182222189,0.0,0.0,0.0,1088.974182222189,0.0,0.0,0.0,0.0,574.4168918249757,574.4168918249757,0.0
2022-11-16 15:00:00,0.0,272.50266427276665,178.2015208445968,115.16992976998228,355.6377980459378,1090.580997067906,0.0,0.0,0.0,1090.580997067906,0.0,0.0,0.0,0.0,585.0992462405374,585.0992462405374,0.0
2022-11-16 16:00:00,0.0,279.1699352755962,178.09472128434865,115.49674115672777,390.5201170557853,1097.4029178836627,0.0,0.0,0.0,1097.4029178836627,0.0,0.0,0.0,0.0,582.6687830980288,582.6687830980288,0.0
2022-11-16 17:00:00,0.0,283.2861217303445,176.26987711050046,115.91318504794582,385.7040282856167,1107.431307514691,0.0,0.0,0.0,1107.431307514691,0.0,0.0,0.0,0.0,556.9064235103729,556.9064235103729,0.0
2022-11-16 18:00:00,0.0,275.2057341234615,167.92823916824463,101.05062132573067,377.5792288659784,821.6245652435996,0.0,0.0,0.0,821.6245652435996,0.0,0.0,0.0,0.0,430.9523807065664,430.9523807065664,0.0
2022-11-16 19:00:00,0.0,279.36135550472864,165.35918179460077,101.05062132573067,344.71801856250386,811.954235049428,0.0,0.0,0.0,811.954235049428,0.0,0.0,0.0,0.0,416.9231008814114,416.9231008814114,0.0
2022-11-16 20:00:00,0.0,308.9467936905984,161.29331211685562,101.05062132573067,382.99475927829354,673.6737894698457,0.0,0.0,0.0,673.6737894698457,0.0,0.0,0.0,0.0,363.2056027769355,363.2056027769355,0.0
2022-11-16 21:00:00,0.0,319.79175836654525,159.8773234780871,101.05062132573067,370.9698693563102,632.1388957322407,0.0,0.0,0.0,632.1388957322407,0.0,0.0,0.0,0.0,354.8273664425399,354.8273664425399,0.0
2022-11-16 22:00:00,0.0,331.3598425733121,157.5275648001449,101.05062132573067,377.0447930704582,561.8439250271973,0.0,0.0,0.0,561.8439250271973,0.0,0.0,0.0,0.0,329.82882217092947,329.82882217092947,0.0
2022-11-16 23:00:00,0.0,336.8125407098565,154.09063361077463,101.05062132573067,359.66496061141373,558.9882910871438,0.0,0.0,0.0,558.9882910871438,0.0,0.0,0.0,0.0,340.24514257414205,340.24514257414205,0.0
2022-11-17 00:00:00,0.0,344.0336112033744,150.17674954917905,101.05062132573067,358.38861745368706,542.0820060660752,0.0,0.0,0.0,542.0820060660752,0.0,0.0,0.0,0.0,341.58721645136325,341.58721645136325,0.0
2022-11-17 01:00:00,0.0,350.9680789308045,144.6829976627665,101.05062132573067,365.32430600306463,535.9804847532273,0.0,0.0,0.0,535.9804847532273,0.0,0.0,0.0,0.0,349.3061811730539,349.3061811730539,0.0
2022-11-17 02:00:00,0.0,356.8276454256314,138.3158357787996,101.05062132573067,379.8553257691323,529.2194311877369,0.0,0.0,0.0,529.2194311877369,0.0,0.0,0.0,0.0,355.146423742508,355.146423742508,0.0
2022-11-17 03:00:00,0.0,360.96783841472643,135.9925633176759,101.05062132573067,375.3239651121781,526.7476680933081,0.0,0.0,0.0,526.7476680933081,0.0,0.0,0.0,0.0,355.54491801601955,355.54491801601955,0.0
2022-11-17 04:00:00,0.0,352.4200510307759,135.3478014225478,101.05062132573067,366.77614422846517,619.1718853463658,0.0,0.0,0.0,619.1718853463658,0.0,0.0,0.0,0.0,407.20190548203504,407.20190548203504,0.0
2022-11-17 05:00:00,0.0,475.38758522557396,133.5883473213991,101.85134513139596,506.914207989419,619.0927438907245,0.0,0.0,0.0,619.0927438907245,0.0,0.0,0.0,0.0,426.34167884573174,426.34167884573174,0.0
2022-11-17 06:00:00,0.0,411.82070321259374,131.85291095351914,104.5508167592765,448.83540098872163,847.7247922763879,0.0,0.0,0.0,847.7247922763879,0.0,0.0,0.0,0.0,519.1392763619326,519.1392763619326,0.0
2022-11-17 07:00:00,0.0,376.97322556218063,133.2207678267622,107.48439938786316,436.94874351817333,958.8733539075961,0.0,0.0,0.0,958.8733539075961,0.0,0.0,0.0,0.0,527.9605831781276,527.9605831781276,0.0
2022-11-17 08:00:00,0.0,347.21483909688135,145.65673977156413,108.76254630907148,430.19181301969644,1015.4301247891851,0.0,0.0,0.0,1015.4301247891851,0.0,0.0,0.0,0.0,577.4621309706819,577.4621309706819,0.0
2022-11-17 09:00:00,0.0,334.2481109059449,159.0197694536783,109.51568064901856,403.14547412534625,1064.2001727540776,0.0,0.0,0.0,1064.2001727540776,0.0,0.0,0.0,0.0,570.63644721484,570.63644721484,0.0
2022-11-17 10:00:00,0.0,321.98977979513563,168.53846363034603,110.35123447766418,419.32712056933804,1082.772725770637,0.0,0.0,0.0,1082.772725770637,0.0,0.0,0.0,0.0,569.809592022822,569.809592022822,0.0
2022-11-17 11:00:00,0.0,317.74970933311533,174.17902000343557,110.85022639441928,423.9910502397517,1090.1848500358776,0.0,0.0,0.0,1090.1848500358776,0.0,0.0,0.0,0.0,578.079898448537,578.079898448537,0.0
2022-11-17 12:00:00,0.0,312.7445348675723,176.57812580664307,111.49744848598482,410.013835170339,1051.4920918401112,0.0,0.0,0.0,1051.4920918401112,0.0,0.0,0.0,0.0,563.2801116621591,563.2801116621591,0.0
2022-11-17 13:00:00,0.0,306.07036290265444,178.08569007592533,112.26432687546912,398.1486681591476,1087.2856663850996,0.0,0.0,0.0,1087.2856663850996,0.0,0.0,0.0,0.0,579.3405102169725,579.3405102169725,0.0
2022-11-17 14:00:00,0.0,299.2052096819456,179.60264474541316,112.99317188146345,377.058720721374,1089.7633735920472,0.0,0.0,0.0,1089.7633735920472,0.0,0.0,0.0,0.0,578.0121730438462,578.0121730438462,0.0
2022-11-17 15:00:00,0.0,297.97591140316285,179.67567808127126,113.48402010570089,381.1191877625798,1090.2969738335594,0.0,0.0,0.0,1090.2969738335594,0.0,0.0,0.0,0.0,599.9463694667057,599.9463694667057,0.0
2022-11-17 16:00:00,0.0,298.0709926300977,178.88040311376542,113.90619775074497,409.42383679901945,1096.5451348054544,0.0,0.0,0.0,1096.5451348054544,0.0,0.0,0.0,0.0,578.4895532696004,578.4895532696004,0.0
2022-11-17 17:00:00,0.0,300.40655446501404,179.38553309267692,114.22339441523148,402.82576938964235,1108.8131991330565,0.0,0.0,0.0,1108.8131991330565,0.0,0.0,0.0,0.0,577.2629324669479,577.2629324669479,0.0
2022-11-17 18:00:00,0.0,292.1319155752018,174.0185380090373,101.05062132573067,385.81249601213403,827.8720826652524,0.0,0.0,0.0,827.8720826652524,0.0,0.0,0.0,0.0,438.16349892556013,438.16349892556013,0.0
