,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-19 15:00:00,0.0,0.0,13.581288648983907,45.70899493460989,11.701820177015277,343.1375780672719,0.0,0.0,0.0,343.1375780672719,0.0,0.0,0.0,0.0,166.3263859553731,166.3263859553731,0.0
2022-09-19 16:00:00,0.0,0.0,12.77131735793943,45.70899493460989,11.701708023427528,339.45171809043876,0.0,0.0,0.0,339.45171809043876,0.0,0.0,0.0,0.0,165.22634708322533,165.22634708322533,0.0
2022-09-19 17:00:00,0.0,2.4037487752827866,9.204705614740364,45.70899493460989,12.937920470297074,315.4589453166098,0.0,0.0,0.0,315.4589453166098,0.0,0.0,0.0,0.0,152.73147021496695,152.73147021496695,0.0
2022-09-19 18:00:00,0.0,3.618155435913377,6.8695851628155555,45.70899493460989,14.152136955543874,307.012733026609,0.0,0.0,0.0,307.012733026609,0.0,0.0,0.0,0.0,153.898621221463,153.898621221463,0.0
2022-09-19 19:00:00,0.0,2.3570263446555084,4.958188728862186,45.70899493460989,10.549532898655508,270.3570033586493,0.0,0.0,0.0,270.3570033586493,0.0,0.0,0.0,0.0,134.92266341568228,134.92266341568228,0.0
2022-09-19 20:00:00,0.0,1.8998374422385882,1.3978062274438872,45.70899493460989,7.763755558155678,189.39433083616117,0.0,0.0,0.0,189.39433083616117,0.0,0.0,0.0,0.0,93.9673769088081,93.9673769088081,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.71986233719255,0.0,0.0,0.0,111.71986233719255,0.0,0.0,0.0,0.0,54.38270161579998,54.38270161579998,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,3.528631273202901,143.2940783939903,0.0,0.0,0.0,143.2940783939903,0.0,0.0,0.0,0.0,69.57382604919465,69.57382604919465,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.63973158998097,0.0,0.0,0.0,115.63973158998097,0.0,0.0,0.0,0.0,56.4297287502649,56.4297287502649,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.04788640511552,0.0,0.0,0.0,107.04788640511552,0.0,0.0,0.0,0.0,52.04700590023377,52.04700590023377,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.42206643854308,0.0,0.0,0.0,104.42206643854308,0.0,0.0,0.0,0.0,50.54556673429434,50.54556673429434,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.528591544038356,101.7659801082971,0.0,0.0,0.0,101.7659801082971,0.0,0.0,0.0,0.0,49.46549107215413,49.46549107215413,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.76936083275433,0.0,0.0,0.0,106.76936083275433,0.0,0.0,0.0,0.0,52.335922917508206,52.335922917508206,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.54809944888628,0.0,0.0,0.0,105.54809944888628,0.0,0.0,0.0,0.0,51.834176247822676,51.834176247822676,0.0
2022-09-20 05:00:00,0.0,171.21098182900323,0.0,45.70899493460989,177.07455426159174,176.37603269091522,0.0,0.0,0.0,176.37603269091522,0.0,0.0,0.0,0.0,119.39413746031792,119.39413746031792,0.0
2022-09-20 06:00:00,0.0,168.33580373937033,0.0,45.70899493460989,173.02580749137033,174.84475042596344,0.0,0.0,0.0,174.84475042596344,0.0,0.0,0.0,0.0,117.87636450284616,117.87636450284616,0.0
2022-09-20 07:00:00,0.0,113.8615444770826,0.25523594344538114,45.70899493460989,123.2279283227166,266.9050037770795,0.0,0.0,0.0,266.9050037770795,0.0,0.0,0.0,0.0,155.62959902355226,155.62959902355226,0.0
2022-09-20 08:00:00,0.0,60.98937863569575,1.410523691387207,45.70899493460989,71.51688705769575,315.6943039717357,0.0,0.0,0.0,315.6943039717357,0.0,0.0,0.0,0.0,171.91143908843145,171.91143908843145,0.0
2022-09-20 09:00:00,0.0,38.20803551835406,2.252148880443485,45.70899493460989,49.90971293811859,307.36300233123205,0.0,0.0,0.0,307.36300233123205,0.0,0.0,0.0,0.0,164.87155837524753,164.87155837524753,0.0
2022-09-20 10:00:00,0.0,20.368119544612483,2.7760848136331844,45.70899493460989,32.069931264468345,335.63261854769564,0.0,0.0,0.0,335.63261854769564,0.0,0.0,0.0,0.0,175.67949109652633,175.67949109652633,0.0
2022-09-20 11:00:00,0.0,3.4051067492833944,3.9883575091899686,45.70899493460989,15.107016248901727,320.2297799508041,0.0,0.0,0.0,320.2297799508041,0.0,0.0,0.0,0.0,163.22623529817312,163.22623529817312,0.0
2022-09-20 12:00:00,0.0,0.0,5.130617954492239,45.70899493460989,11.701944561045211,321.74689909726385,0.0,0.0,0.0,321.74689909726385,0.0,0.0,0.0,0.0,161.44565680411608,161.44565680411608,0.0
2022-09-20 13:00:00,0.0,0.0,6.853815020919643,45.70899493460989,11.701769099688311,323.0836144174809,0.0,0.0,0.0,323.0836144174809,0.0,0.0,0.0,0.0,158.91489446258362,158.91489446258362,0.0
2022-09-20 14:00:00,0.0,0.0,7.171389936679298,45.70899493460989,11.7017637483395,320.8532440236582,0.0,0.0,0.0,320.8532440236582,0.0,0.0,0.0,0.0,158.15516605265782,158.15516605265782,0.0
2022-09-20 15:00:00,0.0,0.0,7.0185209181408705,45.70899493460989,11.701647191071975,322.4283491198827,0.0,0.0,0.0,322.4283491198827,0.0,0.0,0.0,0.0,157.27552943653484,157.27552943653484,0.0
2022-09-20 16:00:00,0.0,0.0,6.6956341160113295,45.70899493460989,11.70172438231174,322.55835022194424,0.0,0.0,0.0,322.55835022194424,0.0,0.0,0.0,0.0,157.5109976409356,157.5109976409356,0.0
2022-09-20 17:00:00,0.0,2.119933914238329,4.461956522616782,45.70899493460989,11.479941402238332,303.04238380379036,0.0,0.0,0.0,303.04238380379036,0.0,0.0,0.0,0.0,150.05347374070763,150.05347374070763,0.0
2022-09-20 18:00:00,0.0,10.350166122251181,3.078206909335425,45.70899493460989,20.884175711241657,305.96231996507004,0.0,0.0,0.0,305.96231996507004,0.0,0.0,0.0,0.0,155.11609262415993,155.11609262415993,0.0
2022-09-20 19:00:00,0.0,22.05012668194764,2.197964895841933,45.70899493460989,31.416637452509164,273.7378752497492,0.0,0.0,0.0,273.7378752497492,0.0,0.0,0.0,0.0,139.6983514327502,139.6983514327502,0.0
2022-09-20 20:00:00,0.0,3.8746331052901217,0.7140779175068349,45.70899493460989,8.564636857290122,197.57054242853394,0.0,0.0,0.0,197.57054242853394,0.0,0.0,0.0,0.0,97.3341439093825,97.3341439093825,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,3.528727431857451,117.65135815807359,0.0,0.0,0.0,117.65135815807359,0.0,0.0,0.0,0.0,57.99579789994441,57.99579789994441,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.67878609150327,0.0,0.0,0.0,151.67878609150327,0.0,0.0,0.0,0.0,73.42489530729328,73.42489530729328,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.2438168621717,0.0,0.0,0.0,128.2438168621717,0.0,0.0,0.0,0.0,62.32859190199696,62.32859190199696,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.5286193978740417,119.94528482228945,0.0,0.0,0.0,119.94528482228945,0.0,0.0,0.0,0.0,57.78517946198177,57.78517946198177,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.76729382490419,0.0,0.0,0.0,120.76729382490419,0.0,0.0,0.0,0.0,56.777178312797794,56.777178312797794,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.68314166101011,0.0,0.0,0.0,121.68314166101011,0.0,0.0,0.0,0.0,57.04732210614253,57.04732210614253,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.00465072387638,0.0,0.0,0.0,130.00465072387638,0.0,0.0,0.0,0.0,61.05064789233201,61.05064789233201,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,3.5285972537497994,130.7185293005197,0.0,0.0,0.0,130.7185293005197,0.0,0.0,0.0,0.0,62.03329573512296,62.03329573512296,0.0
2022-09-21 05:00:00,0.0,37.628566392978406,0.2889767461472754,45.70899493460989,42.3185701449784,203.86920248720602,0.0,0.0,0.0,203.86920248720602,0.0,0.0,0.0,0.0,102.40642308379991,102.40642308379991,0.0
2022-09-21 06:00:00,0.0,59.262388970223355,0.24853038675049197,45.70899493460989,63.95239272222336,208.48470581262774,0.0,0.0,0.0,208.48470581262774,0.0,0.0,0.0,0.0,109.15638191362841,109.15638191362841,0.0
2022-09-21 07:00:00,0.0,38.43167013311369,1.1043182129412608,45.70899493460989,47.79807520994242,296.4406679439708,0.0,0.0,0.0,296.4406679439708,0.0,0.0,0.0,0.0,149.4705184731193,149.4705184731193,0.0
2022-09-21 08:00:00,0.0,7.058260645701817,2.990266899363324,45.70899493460989,18.759803730959916,344.8312047496368,0.0,0.0,0.0,344.8312047496368,0.0,0.0,0.0,0.0,165.76562137119228,165.76562137119228,0.0
2022-09-21 09:00:00,0.0,0.0,3.7789632296112985,45.70899493460989,10.527508422,342.41328826625954,0.0,0.0,0.0,342.41328826625954,0.0,0.0,0.0,0.0,161.65661981053208,161.65661981053208,0.0
2022-09-21 10:00:00,0.0,0.0,5.799294592087856,45.70899493460989,11.701925767379425,365.71408967565253,0.0,0.0,0.0,365.71408967565253,0.0,0.0,0.0,0.0,174.6171983930935,174.6171983930935,0.0
2022-09-21 11:00:00,0.0,0.0,6.430405356460372,45.70899493460989,11.702010752078554,356.23767591482266,0.0,0.0,0.0,356.23767591482266,0.0,0.0,0.0,0.0,168.6416530939142,168.6416530939142,0.0
2022-09-21 12:00:00,0.0,0.0,6.986277812065328,45.70899493460989,12.876416231939798,357.40882773057774,0.0,0.0,0.0,357.40882773057774,0.0,0.0,0.0,0.0,170.09182635286703,170.09182635286703,0.0
2022-09-21 13:00:00,0.0,0.0,8.015476940903318,45.70899493460989,10.527508422,353.0813838932269,0.0,0.0,0.0,353.0813838932269,0.0,0.0,0.0,0.0,168.26954882978217,168.26954882978217,0.0
2022-09-21 14:00:00,0.0,0.0,8.412855981628509,45.70899493460989,11.70174220838736,349.29876153600213,0.0,0.0,0.0,349.29876153600213,0.0,0.0,0.0,0.0,165.7806186135151,165.7806186135151,0.0
2022-09-21 15:00:00,0.0,0.0,8.389557091016217,45.70899493460989,11.701801011327131,348.9416795895491,0.0,0.0,0.0,348.9416795895491,0.0,0.0,0.0,0.0,165.84779726538784,165.84779726538784,0.0
2022-09-21 16:00:00,0.0,0.0,8.752900906259814,45.70899493460989,11.70169445106963,350.01793399178456,0.0,0.0,0.0,350.01793399178456,0.0,0.0,0.0,0.0,169.31396217898885,169.31396217898885,0.0
2022-09-21 17:00:00,0.0,0.0,8.356008274449263,45.70899493460989,10.534146589335885,333.00332566937135,0.0,0.0,0.0,333.00332566937135,0.0,0.0,0.0,0.0,160.59873639662575,160.59873639662575,0.0
2022-09-21 18:00:00,0.0,0.0,8.38419019112612,45.70899493460989,9.360007488,340.76730781654516,0.0,0.0,0.0,340.76730781654516,0.0,0.0,0.0,0.0,165.91603262267984,165.91603262267984,0.0
2022-09-21 19:00:00,0.0,0.0,8.083027692501643,45.70899493460989,9.366564237924353,314.0672014321546,0.0,0.0,0.0,314.0672014321546,0.0,0.0,0.0,0.0,151.68369290507326,151.68369290507326,0.0
2022-09-21 20:00:00,0.0,0.0,6.705897987877267,45.70899493460989,5.863839691233934,225.94608931057505,0.0,0.0,0.0,225.94608931057505,0.0,0.0,0.0,0.0,109.06208448477871,109.06208448477871,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.5719201583552,0.0,0.0,0.0,136.5719201583552,0.0,0.0,0.0,0.0,65.83213564205879,65.83213564205879,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,165.14949662105224,0.0,0.0,0.0,165.14949662105224,0.0,0.0,0.0,0.0,79.13691154599748,79.13691154599748,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,3.528574362008659,145.60134132844672,0.0,0.0,0.0,145.60134132844672,0.0,0.0,0.0,0.0,70.06852411709762,70.06852411709762,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.35266889755272,0.0,0.0,0.0,134.35266889755272,0.0,0.0,0.0,0.0,63.570310856983426,63.570310856983426,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.47403379975196,0.0,0.0,0.0,134.47403379975196,0.0,0.0,0.0,0.0,64.22307281620958,64.22307281620958,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,3.5285799001180633,134.7314489041314,0.0,0.0,0.0,134.7314489041314,0.0,0.0,0.0,0.0,65.294561378737,65.294561378737,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,162.20233417579894,0.0,0.0,0.0,162.20233417579894,0.0,0.0,0.0,0.0,77.1963302578738,77.1963302578738,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,162.3710564119539,0.0,0.0,0.0,162.3710564119539,0.0,0.0,0.0,0.0,76.81765265360542,76.81765265360542,0.0
2022-09-22 05:00:00,0.0,1.2231321152953356,3.122600470894979,45.70899493460989,5.9131358672953365,237.72346475242742,0.0,0.0,0.0,237.72346475242742,0.0,0.0,0.0,0.0,113.07425378982016,113.07425378982016,0.0
2022-09-22 06:00:00,0.0,2.118910761016384,1.577000505102743,45.70899493460989,7.982698442672709,236.31085749765555,0.0,0.0,0.0,236.31085749765555,0.0,0.0,0.0,0.0,114.23554976972193,114.23554976972193,0.0
2022-09-22 07:00:00,0.0,0.0,5.198112940906299,45.70899493460989,8.192506554,313.15508961231,0.0,0.0,0.0,313.15508961231,0.0,0.0,0.0,0.0,152.67009932359397,152.67009932359397,0.0
2022-09-22 08:00:00,0.0,0.0,9.193248746068331,45.70899493460989,11.701543104144381,363.5876464843,0.0,0.0,0.0,363.5876464843,0.0,0.0,0.0,0.0,178.64903095802765,178.64903095802765,0.0
2022-09-22 09:00:00,0.0,0.0,9.565269173446644,45.70899493460989,11.701664187595954,358.9476491916883,0.0,0.0,0.0,358.9476491916883,0.0,0.0,0.0,0.0,178.80030558802778,178.80030558802778,0.0
2022-09-22 10:00:00,0.0,0.0,9.223112957944457,45.70899493460989,11.701848435830257,372.3254612813232,0.0,0.0,0.0,372.3254612813232,0.0,0.0,0.0,0.0,189.30471807981704,189.30471807981704,0.0
2022-09-22 11:00:00,0.0,0.0,9.041689962470858,45.70899493460989,11.701964259858455,361.8176691822662,0.0,0.0,0.0,361.8176691822662,0.0,0.0,0.0,0.0,182.86526195171086,182.86526195171086,0.0
2022-09-22 12:00:00,0.0,0.0,8.80339104038792,45.70899493460989,11.701999925008762,362.04262285460044,0.0,0.0,0.0,362.04262285460044,0.0,0.0,0.0,0.0,183.32159212038727,183.32159212038727,0.0
2022-09-22 13:00:00,0.0,0.0,8.210955652228558,45.70899493460989,11.701795462473763,351.5176331389496,0.0,0.0,0.0,351.5176331389496,0.0,0.0,0.0,0.0,180.3425229314904,180.3425229314904,0.0
2022-09-22 14:00:00,0.0,0.0,8.471342523936944,45.70899493460989,11.701778940850733,347.46024397886265,0.0,0.0,0.0,347.46024397886265,0.0,0.0,0.0,0.0,178.37835635808625,178.37835635808625,0.0
2022-09-22 15:00:00,0.0,0.0,8.828471816942747,45.70899493460989,11.701667932860401,348.3736761329811,0.0,0.0,0.0,348.3736761329811,0.0,0.0,0.0,0.0,179.70082277622998,179.70082277622998,0.0
2022-09-22 16:00:00,0.0,0.0,8.066586697882292,45.70899493460989,10.527508422,346.1803650946995,0.0,0.0,0.0,346.1803650946995,0.0,0.0,0.0,0.0,179.30876519764266,179.30876519764266,0.0
2022-09-22 17:00:00,0.0,1.6992320628768216,6.063922852812227,45.70899493460989,12.233396809221238,324.41202228078913,0.0,0.0,0.0,324.41202228078913,0.0,0.0,0.0,0.0,169.427942110668,169.427942110668,0.0
2022-09-22 18:00:00,0.0,0.8634936749878869,4.988452623007661,45.70899493460989,11.39749480529377,320.30400664041395,0.0,0.0,0.0,320.30400664041395,0.0,0.0,0.0,0.0,168.60380103245996,168.60380103245996,0.0
2022-09-22 19:00:00,0.0,0.0,3.433316749897507,45.70899493460989,9.366502272248763,289.3941698977954,0.0,0.0,0.0,289.3941698977954,0.0,0.0,0.0,0.0,151.46760433859856,151.46760433859856,0.0
2022-09-22 20:00:00,0.0,0.0,1.3281802487052305,45.70899493460989,4.690003752000001,206.52941861114104,0.0,0.0,0.0,206.52941861114104,0.0,0.0,0.0,0.0,108.53011515811359,108.53011515811359,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.4497813721115,0.0,0.0,0.0,128.4497813721115,0.0,0.0,0.0,0.0,67.16292887152876,67.16292887152876,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,3.5286627091667353,159.01905471371788,0.0,0.0,0.0,159.01905471371788,0.0,0.0,0.0,0.0,81.89057572156712,81.89057572156712,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,1.771251417,134.2040270896638,0.0,0.0,0.0,134.2040270896638,0.0,0.0,0.0,0.0,68.12549923818695,68.12549923818695,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,2.944929583861005,124.37794634297269,0.0,0.0,0.0,124.37794634297269,0.0,0.0,0.0,0.0,62.675179169597435,62.675179169597435,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,123.33030764055826,0.0,0.0,0.0,123.33030764055826,0.0,0.0,0.0,0.0,61.34793064460345,61.34793064460345,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,1.771251417,122.35838924906083,0.0,0.0,0.0,122.35838924906083,0.0,0.0,0.0,0.0,60.357973704641985,60.357973704641985,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,2.9448241751759467,128.16698737163796,0.0,0.0,0.0,128.16698737163796,0.0,0.0,0.0,0.0,62.838854056935624,62.838854056935624,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,126.06801234940698,0.0,0.0,0.0,126.06801234940698,0.0,0.0,0.0,0.0,62.85066576463777,62.85066576463777,0.0
2022-09-23 05:00:00,0.0,66.46874942730419,0.13643798786941128,45.70899493460989,69.99125224530418,180.0816840904472,0.0,0.0,0.0,180.0816840904472,0.0,0.0,0.0,0.0,105.2935983862961,105.2935983862961,0.0
2022-09-23 06:00:00,0.0,87.2509004694802,0.037450734700933346,45.70899493460989,91.94718114724469,181.16816265377489,0.0,0.0,0.0,181.16816265377489,0.0,0.0,0.0,0.0,110.73865842484855,110.73865842484855,0.0
2022-09-23 07:00:00,0.0,73.09696809342866,0.13257929075122957,45.70899493460989,78.95447277942866,248.91560373686713,0.0,0.0,0.0,248.91560373686713,0.0,0.0,0.0,0.0,143.61705127889056,143.61705127889056,0.0
2022-09-23 08:00:00,0.0,44.49824061306107,1.0966863219250726,45.70899493460989,55.03223422657204,282.98302222833775,0.0,0.0,0.0,282.98302222833775,0.0,0.0,0.0,0.0,156.99749185606578,156.99749185606578,0.0
2022-09-23 09:00:00,0.0,7.094345910083818,2.924666184951344,45.70899493460989,18.796009461550614,322.2826822611768,0.0,0.0,0.0,322.2826822611768,0.0,0.0,0.0,0.0,171.5410198453292,171.5410198453292,0.0
2022-09-23 10:00:00,0.0,0.0,4.2286450686809065,45.70899493460989,11.701804152557468,352.1025024246505,0.0,0.0,0.0,352.1025024246505,0.0,0.0,0.0,0.0,184.63685194051055,184.63685194051055,0.0
2022-09-23 11:00:00,0.0,0.0,5.842217780929426,45.70899493460989,11.70190196705778,341.04017106061013,0.0,0.0,0.0,341.04017106061013,0.0,0.0,0.0,0.0,178.08434264272998,178.08434264272998,0.0
2022-09-23 12:00:00,0.0,0.0,7.451043129697414,45.70899493460989,11.70195380118136,341.8912325986759,0.0,0.0,0.0,341.8912325986759,0.0,0.0,0.0,0.0,176.13436549785087,176.13436549785087,0.0
2022-09-23 13:00:00,0.0,0.0,7.940227820053137,45.70899493460989,11.701707293267388,337.08603292045973,0.0,0.0,0.0,337.08603292045973,0.0,0.0,0.0,0.0,173.0088417626237,173.0088417626237,0.0
2022-09-23 14:00:00,0.0,0.0,8.728308208217639,45.70899493460989,10.527508422,332.91397267438214,0.0,0.0,0.0,332.91397267438214,0.0,0.0,0.0,0.0,171.01977533724852,171.01977533724852,0.0
2022-09-23 15:00:00,0.0,0.0,9.025687739777027,45.70899493460989,11.701761134700492,332.71761099704986,0.0,0.0,0.0,332.71761099704986,0.0,0.0,0.0,0.0,171.2033129399974,171.2033129399974,0.0
2022-09-23 16:00:00,0.0,0.0,8.228798599900232,45.70899493460989,11.701812146350797,331.52351813721987,0.0,0.0,0.0,331.52351813721987,0.0,0.0,0.0,0.0,172.0107300270739,172.0107300270739,0.0
2022-09-23 17:00:00,0.0,3.0100098313985666,4.572901830155438,45.70899493460989,12.376656189123686,289.8818940319628,0.0,0.0,0.0,289.8818940319628,0.0,0.0,0.0,0.0,149.74931794508836,149.74931794508836,0.0
2022-09-23 18:00:00,0.0,12.959964827816124,1.3779945597981764,45.70899493460989,19.991605267747477,249.76286555192695,0.0,0.0,0.0,249.76286555192695,0.0,0.0,0.0,0.0,130.3356686228527,130.3356686228527,0.0
2022-09-23 19:00:00,0.0,27.05756117790787,0.9143075237260971,45.70899493460989,32.91506586390787,234.48704853018944,0.0,0.0,0.0,234.48704853018944,0.0,0.0,0.0,0.0,124.90463068957153,124.90463068957153,0.0
2022-09-23 20:00:00,0.0,12.594185073766655,0.25105818971418753,45.70899493460989,17.290523707763203,176.5613401371537,0.0,0.0,0.0,176.5613401371537,0.0,0.0,0.0,0.0,92.75477083221847,92.75477083221847,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,111.04161779307208,0.0,0.0,0.0,111.04161779307208,0.0,0.0,0.0,0.0,56.515300650323404,56.515300650323404,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,2.9449656927012438,143.51053455505811,0.0,0.0,0.0,143.51053455505811,0.0,0.0,0.0,0.0,72.76368667119463,72.76368667119463,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,1.771251417,116.3918161859978,0.0,0.0,0.0,116.3918161859978,0.0,0.0,0.0,0.0,56.88324216483791,56.88324216483791,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,1.771251417,107.31060724266948,0.0,0.0,0.0,107.31060724266948,0.0,0.0,0.0,0.0,52.29459254790679,52.29459254790679,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,2.944864231387617,107.26723701416407,0.0,0.0,0.0,107.26723701416407,0.0,0.0,0.0,0.0,52.921473392360575,52.921473392360575,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,1.771251417,106.50768763471902,0.0,0.0,0.0,106.50768763471902,0.0,0.0,0.0,0.0,52.466356509344365,52.466356509344365,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,1.771251417,112.36914239437553,0.0,0.0,0.0,112.36914239437553,0.0,0.0,0.0,0.0,55.61824164453919,55.61824164453919,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,2.9448518499811462,111.95861618507847,0.0,0.0,0.0,111.95861618507847,0.0,0.0,0.0,0.0,55.79702525423663,55.79702525423663,0.0
2022-09-24 05:00:00,0.0,208.3095808995341,0.0,45.70899493460989,211.8320837175341,165.27617466883854,0.0,0.0,0.0,165.27617466883854,0.0,0.0,0.0,0.0,121.48162657784763,121.48162657784763,0.0
2022-09-24 06:00:00,0.0,202.9704692355077,0.0,45.70899493460989,206.4929720535077,165.2396383454966,0.0,0.0,0.0,165.2396383454966,0.0,0.0,0.0,0.0,120.65523610892251,120.65523610892251,0.0
2022-09-24 07:00:00,0.0,127.62206328323673,0.03921819496877336,45.70899493460989,132.31823096193727,200.79737094325606,0.0,0.0,0.0,200.79737094325606,0.0,0.0,0.0,0.0,126.06154007451342,126.06154007451342,0.0
2022-09-24 08:00:00,0.0,99.16752362200847,0.09767765502920718,45.70899493460989,102.69002644000848,179.33291300187273,0.0,0.0,0.0,179.33291300187273,0.0,0.0,0.0,0.0,109.25586637539148,109.25586637539148,0.0
2022-09-24 09:00:00,0.0,61.304872223952856,0.46694737997178437,45.70899493460989,69.50390772897678,229.57491743006614,0.0,0.0,0.0,229.57491743006614,0.0,0.0,0.0,0.0,128.99317407593702,128.99317407593702,0.0
2022-09-24 10:00:00,0.0,37.07951756024946,0.8639487772208966,45.70899493460989,44.104523180249465,261.3365159482864,0.0,0.0,0.0,261.3365159482864,0.0,0.0,0.0,0.0,138.52148656777513,138.52148656777513,0.0
2022-09-24 11:00:00,0.0,7.140235927324574,1.951754606251617,45.70899493460989,17.674380800050223,286.7063298433448,0.0,0.0,0.0,286.7063298433448,0.0,0.0,0.0,0.0,143.91150817323816,143.91150817323816,0.0
2022-09-24 12:00:00,0.0,0.0,2.6370044126186003,45.70899493460989,10.534057292979636,291.055649103307,0.0,0.0,0.0,291.055649103307,0.0,0.0,0.0,0.0,145.85278542441785,145.85278542441785,0.0
2022-09-24 13:00:00,0.0,0.0,3.067480259530686,45.70899493460989,9.360007488,284.09266723055885,0.0,0.0,0.0,284.09266723055885,0.0,0.0,0.0,0.0,142.39068945029402,142.39068945029402,0.0
2022-09-24 14:00:00,0.0,0.0,3.4313079792735977,45.70899493460989,10.534082840239908,279.28634584672506,0.0,0.0,0.0,279.28634584672506,0.0,0.0,0.0,0.0,137.73651744333873,137.73651744333873,0.0
2022-09-24 15:00:00,0.0,0.0,3.8904440310827244,45.70899493460989,10.53417766890547,280.6869857049343,0.0,0.0,0.0,280.6869857049343,0.0,0.0,0.0,0.0,136.60622672705517,136.60622672705517,0.0
2022-09-24 16:00:00,0.0,9.691555330271157,1.4254764101340323,45.70899493460989,17.890580222964022,241.11591316052707,0.0,0.0,0.0,241.11591316052707,0.0,0.0,0.0,0.0,120.40932695585136,120.40932695585136,0.0
2022-09-24 17:00:00,0.0,29.165961299971684,0.46606845875462644,45.70899493460989,33.85596505197168,239.331024690461,0.0,0.0,0.0,239.331024690461,0.0,0.0,0.0,0.0,125.3525154829619,125.3525154829619,0.0
2022-09-24 18:00:00,0.0,47.503711598153515,0.1754816036967152,45.70899493460989,53.36764628260543,235.50035000152064,0.0,0.0,0.0,235.50035000152064,0.0,0.0,0.0,0.0,124.49017655061859,124.49017655061859,0.0
2022-09-24 19:00:00,0.0,63.27822215295537,0.0,45.70899493460989,67.96822590495537,220.2381888619749,0.0,0.0,0.0,220.2381888619749,0.0,0.0,0.0,0.0,121.52033701060348,121.52033701060348,0.0
2022-09-24 20:00:00,0.0,30.807696547035906,0.0,45.70899493460989,36.67146894647668,198.64143297493573,0.0,0.0,0.0,198.64143297493573,0.0,0.0,0.0,0.0,103.32678884567292,103.32678884567292,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,1.771251417,115.77730531019606,0.0,0.0,0.0,115.77730531019606,0.0,0.0,0.0,0.0,56.869181556846485,56.869181556846485,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,1.771251417,149.36993007514198,0.0,0.0,0.0,149.36993007514198,0.0,0.0,0.0,0.0,73.50211431172983,73.50211431172983,0.0
