,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-07 16:00:00,0.0,7.155108746174492,62.84975533058679,34.69340827298731,20.337319246197126,1226.6134090544606,0.0,0.0,0.0,1226.6134090544606,0.0,0.0,0.0,0.0,552.7736345166513,552.7736345166513,0.0
2022-09-07 17:00:00,0.0,34.31504202055098,39.42075544641884,34.619990750999264,45.27612491893168,951.3707844707151,0.0,0.0,0.0,951.3707844707151,0.0,0.0,0.0,0.0,444.36500342888684,444.36500342888684,0.0
2022-09-07 18:00:00,0.0,68.26252109360537,17.777532229670317,34.619990750999264,77.01048223869682,902.6506364043858,0.0,0.0,0.0,902.6506364043858,0.0,0.0,0.0,0.0,441.4288094171939,441.4288094171939,0.0
2022-09-07 19:00:00,0.0,199.56723752768823,0.08117693353894832,34.619990750999264,210.50811762226172,639.5034042472603,0.0,0.0,0.0,639.5034042472603,0.0,0.0,0.0,0.0,346.2034674232408,346.2034674232408,0.0
2022-09-07 20:00:00,0.0,270.2787617640281,0.0,34.619990750999264,274.64753493189147,643.2973877555869,0.0,0.0,0.0,643.2973877555869,0.0,0.0,0.0,0.0,358.5933950602374,358.5933950602374,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,2.1911427029449415,384.61068348292304,0.0,0.0,0.0,384.61068348292304,0.0,0.0,0.0,0.0,183.20574317073795,183.20574317073795,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,2.190990812723722,322.78569494257346,0.0,0.0,0.0,322.78569494257346,0.0,0.0,0.0,0.0,154.47624028399258,154.47624028399258,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,4.362325410811748,310.56348650590473,0.0,0.0,0.0,310.56348650590473,0.0,0.0,0.0,0.0,143.67880427295702,143.67880427295702,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,2.190936093094367,310.5634854849913,0.0,0.0,0.0,310.5634854849913,0.0,0.0,0.0,0.0,142.617027128715,142.617027128715,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,4.362216031558885,310.56348749166955,0.0,0.0,0.0,310.56348749166955,0.0,0.0,0.0,0.0,144.91638053039182,144.91638053039182,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,2.1908818775855665,310.5634862116316,0.0,0.0,0.0,310.5634862116316,0.0,0.0,0.0,0.0,143.4446693907091,143.4446693907091,0.0
2022-09-08 03:00:00,0.0,6.243472353391325,0.0,0.43493275218639615,8.434601269455577,323.2266058926694,0.0,0.0,0.0,323.2266058926694,0.0,0.0,0.0,0.0,150.47763477710512,150.47763477710512,0.0
2022-09-08 04:00:00,0.0,19.884317530759123,0.0,2.1746637609319808,24.253251968047913,386.8060417499986,0.0,0.0,0.0,386.8060417499986,0.0,0.0,0.0,0.0,186.82128392377115,186.82128392377115,0.0
2022-09-08 05:00:00,0.0,882.4299095174717,0.0,34.619990750999264,886.7966648121751,458.9575677397329,0.0,0.0,0.0,458.9575677397329,0.0,0.0,0.0,0.0,375.7659827184922,375.7659827184922,0.0
2022-09-08 06:00:00,0.0,568.440358874966,0.0,34.619990750999264,579.3919843324823,581.1577168171917,0.0,0.0,0.0,581.1577168171917,0.0,0.0,0.0,0.0,378.68723061250716,378.68723061250716,0.0
2022-09-08 07:00:00,0.0,312.28120446068124,0.0,34.619990750999264,332.14370361845675,1278.6225070436144,0.0,0.0,0.0,1278.6225070436144,0.0,0.0,0.0,0.0,619.3086411271894,619.3086411271894,0.0
2022-09-08 08:00:00,0.0,196.25080535897072,0.0,34.619990750999264,216.14385814658527,1241.8208629342976,0.0,0.0,0.0,1241.8208629342976,0.0,0.0,0.0,0.0,564.5857715523152,564.5857715523152,0.0
2022-09-08 09:00:00,0.0,96.16425244908392,0.0,34.619990750999264,118.27806566314305,1192.8233302963533,0.0,0.0,0.0,1192.8233302963533,0.0,0.0,0.0,0.0,502.92825489389287,502.92825489389287,0.0
2022-09-08 10:00:00,0.0,66.37730623634899,0.0,34.619990750999264,93.01665171758754,1192.7956660193054,0.0,0.0,0.0,1192.7956660193054,0.0,0.0,0.0,0.0,513.1296030753648,513.1296030753648,0.0
2022-09-08 11:00:00,0.0,67.91227456859362,0.0,35.029549333075245,99.15716269696618,1143.370376865712,0.0,0.0,0.0,1143.370376865712,0.0,0.0,0.0,0.0,503.89431855988147,503.89431855988147,0.0
2022-09-08 12:00:00,0.0,39.85963255484138,0.0,36.59338118859282,68.8245800098341,1194.7448707266933,0.0,0.0,0.0,1194.7448707266933,0.0,0.0,0.0,0.0,507.53598463174427,507.53598463174427,0.0
2022-09-08 13:00:00,0.0,21.482184738748305,0.00025884400340563606,36.7494714961079,39.46919197725975,1208.1279251190947,0.0,0.0,0.0,1208.1279251190947,0.0,0.0,0.0,0.0,490.07974498518814,490.07974498518814,0.0
2022-09-08 14:00:00,0.0,4.843315649697737,13.855837473102504,37.264472922665064,24.34685754449539,1275.7715750644488,0.0,0.0,0.0,1275.7715750644488,0.0,0.0,0.0,0.0,500.0655707009741,500.0655707009741,0.0
2022-09-08 15:00:00,0.0,3.405752200594515,34.83572578930111,37.21032407416014,27.789973226275606,1360.2958450989795,0.0,0.0,0.0,1360.2958450989795,0.0,0.0,0.0,0.0,526.8742956806602,526.8742956806602,0.0
2022-09-08 16:00:00,0.0,10.29724738017735,37.12969230912907,34.7445067105579,23.480829366842947,1197.8702746431684,0.0,0.0,0.0,1197.8702746431684,0.0,0.0,0.0,0.0,479.6444770030399,479.6444770030399,0.0
2022-09-08 17:00:00,0.0,37.56755964157033,24.302278570234012,34.619990750999264,50.71751185789132,934.304979593255,0.0,0.0,0.0,934.304979593255,0.0,0.0,0.0,0.0,404.36140148048275,404.36140148048275,0.0
2022-09-08 18:00:00,0.0,74.57916976344148,3.1003051278273466,34.619990750999264,81.14539208736583,860.1123780243344,0.0,0.0,0.0,860.1123780243344,0.0,0.0,0.0,0.0,405.49263220398046,405.49263220398046,0.0
2022-09-08 19:00:00,0.0,203.9903630337028,0.0,34.619990750999264,214.93099570903948,626.6205815118462,0.0,0.0,0.0,626.6205815118462,0.0,0.0,0.0,0.0,323.1622270697918,323.1622270697918,0.0
2022-09-08 20:00:00,0.0,292.78622145365614,8.341564546209613e-05,34.619990750999264,297.15479203770707,656.110069060434,0.0,0.0,0.0,656.110069060434,0.0,0.0,0.0,0.0,349.0804294746544,349.0804294746544,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,2.191154901754258,384.61068282511206,0.0,0.0,0.0,384.61068282511206,0.0,0.0,0.0,0.0,178.98848891729384,178.98848891729384,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,4.362239896472336,322.7856950121604,0.0,0.0,0.0,322.7856950121604,0.0,0.0,0.0,0.0,150.63706808075338,150.63706808075338,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,2.190893836103664,260.72271917417333,0.0,0.0,0.0,260.72271917417333,0.0,0.0,0.0,0.0,122.65647965841552,122.65647965841552,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,2.1911412039574434,260.7227188838729,0.0,0.0,0.0,260.7227188838729,0.0,0.0,0.0,0.0,122.91594316625746,122.91594316625746,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,4.362228990727788,260.72272099075366,0.0,0.0,0.0,260.72272099075366,0.0,0.0,0.0,0.0,122.9353195340222,122.9353195340222,0.0
2022-09-09 02:00:00,0.0,18.699952124475452,0.0,1.7397310087455846,20.89103894176379,262.4805060554465,0.0,0.0,0.0,262.4805060554465,0.0,0.0,0.0,0.0,124.4526017021319,124.4526017021319,0.0
2022-09-09 03:00:00,0.0,27.83045265668296,0.0,2.1746637609319808,30.021389039622505,275.1467566956759,0.0,0.0,0.0,275.1467566956759,0.0,0.0,0.0,0.0,128.70963107452033,128.70963107452033,0.0
2022-09-09 04:00:00,0.0,50.279531849299296,0.0,1.7397310087455846,56.82267553528268,299.18098508504534,0.0,0.0,0.0,299.18098508504534,0.0,0.0,0.0,0.0,142.8683482839826,142.8683482839826,0.0
2022-09-09 05:00:00,0.0,956.817772765138,0.0,34.619990750999264,959.0110303394772,469.4217378712822,0.0,0.0,0.0,469.4217378712822,0.0,0.0,0.0,0.0,377.22320254048964,377.22320254048964,0.0
2022-09-09 06:00:00,0.0,642.1356217353913,0.0,34.619990750999264,648.689047010923,431.74287882336563,0.0,0.0,0.0,431.74287882336563,0.0,0.0,0.0,0.0,306.9384540950036,306.9384540950036,0.0
2022-09-09 07:00:00,0.0,437.5448303117186,0.0,34.619990750999264,446.2919824107518,780.3556319976435,0.0,0.0,0.0,780.3556319976435,0.0,0.0,0.0,0.0,411.85403050044414,411.85403050044414,0.0
2022-09-09 08:00:00,0.0,329.65608384559727,0.0,34.619990750999264,340.61760850979067,743.5543503279928,0.0,0.0,0.0,743.5543503279928,0.0,0.0,0.0,0.0,353.67160538583016,353.67160538583016,0.0
2022-09-09 09:00:00,0.0,220.4368517659566,0.0,34.619990750999264,231.38850690909067,694.5384490837523,0.0,0.0,0.0,694.5384490837523,0.0,0.0,0.0,0.0,311.21544127230345,311.21544127230345,0.0
2022-09-09 10:00:00,0.0,176.09551435818457,0.0,34.619990750999264,189.26244794013684,694.490619148703,0.0,0.0,0.0,694.490619148703,0.0,0.0,0.0,0.0,303.2127317669174,303.2127317669174,0.0
2022-09-09 11:00:00,0.0,151.4337381655496,0.0,34.81786840678355,162.3903200017541,694.6590496674128,0.0,0.0,0.0,694.6590496674128,0.0,0.0,0.0,0.0,302.16998497906434,302.16998497906434,0.0
2022-09-09 12:00:00,0.0,137.96011764965544,1.3432622261939537,36.31342647705475,148.91235283096685,717.6162741319267,0.0,0.0,0.0,717.6162741319267,0.0,0.0,0.0,0.0,309.7929442540098,309.7929442540098,0.0
2022-09-09 13:00:00,0.0,184.89549648598188,18.152211603115422,36.381567450178146,193.64382668644083,457.49690310731796,0.0,0.0,0.0,457.49690310731796,0.0,0.0,0.0,0.0,220.9387916176998,220.9387916176998,0.0
2022-09-09 14:00:00,0.0,149.72583660335212,40.25403310032898,35.88628704388431,156.28515509490703,481.53484648396216,0.0,0.0,0.0,481.53484648396216,0.0,0.0,0.0,0.0,226.7386236303944,226.7386236303944,0.0
2022-09-09 15:00:00,0.0,129.72523757494682,55.99559161399159,34.86638404127686,138.46922430223475,546.7961368918253,0.0,0.0,0.0,546.7961368918253,0.0,0.0,0.0,0.0,255.12988082870606,255.12988082870606,0.0
2022-09-09 16:00:00,0.0,177.3068641671087,60.83177920552301,34.619990750999264,181.67326296246054,488.91231948948456,0.0,0.0,0.0,488.91231948948456,0.0,0.0,0.0,0.0,240.8769890608226,240.8769890608226,0.0
2022-09-09 17:00:00,0.0,0.0,0.0,0.0,4.366495442478116,309.1285727093866,0.0,0.0,0.0,309.1285727093866,0.0,0.0,0.0,0.0,137.8537984519956,137.8537984519956,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,2.1933557191373416,284.68415823324676,0.0,0.0,0.0,284.68415823324676,0.0,0.0,0.0,0.0,135.70244817221413,135.70244817221413,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,4.36688345468561,315.4816817369481,0.0,0.0,0.0,315.4816817369481,0.0,0.0,0.0,0.0,153.11343438428025,153.11343438428025,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,6.546117382612816,321.8358271074973,0.0,0.0,0.0,321.8358271074973,0.0,0.0,0.0,0.0,160.71908735931967,160.71908735931967,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,2.19111834711698,297.3893415407753,0.0,0.0,0.0,297.3893415407753,0.0,0.0,0.0,0.0,152.30693521163428,152.30693521163428,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,2.19096696631733,272.94492789428267,0.0,0.0,0.0,272.94492789428267,0.0,0.0,0.0,0.0,142.20848069563226,142.20848069563226,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,4.360075169766674,260.7222026280998,0.0,0.0,0.0,260.7222026280998,0.0,0.0,0.0,0.0,138.99778378608832,138.99778378608832,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,2.189864296794797,260.7222026015868,0.0,0.0,0.0,260.7222026015868,0.0,0.0,0.0,0.0,140.77885235330706,140.77885235330706,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,2.190074995484771,260.72220191603736,0.0,0.0,0.0,260.72220191603736,0.0,0.0,0.0,0.0,139.78553833126264,139.78553833126264,0.0
2022-09-10 02:00:00,0.0,5.073887510524079,0.0,1.3047982565591885,7.263846803542418,262.03186750425937,0.0,0.0,0.0,262.03186750425937,0.0,0.0,0.0,0.0,138.16710302252733,138.16710302252733,0.0
2022-09-10 03:00:00,0.0,11.185596797300512,0.0,2.1746637609319808,13.375440766852222,275.12979340988164,0.0,0.0,0.0,275.12979340988164,0.0,0.0,0.0,0.0,146.04526489455205,146.04526489455205,0.0
2022-09-10 04:00:00,0.0,10.767222960705475,0.0,1.7397310087455848,15.133878974238872,299.14041453620706,0.0,0.0,0.0,299.14041453620706,0.0,0.0,0.0,0.0,158.04155580783652,158.04155580783652,0.0
2022-09-10 05:00:00,0.0,16.978766797731836,0.0,2.1746637609319808,19.16859272108232,348.468561382048,0.0,0.0,0.0,348.468561382048,0.0,0.0,0.0,0.0,182.25401658819356,182.25401658819356,0.0
2022-09-10 06:00:00,0.0,11.4762853604897,0.0,1.7397310087455848,13.666411522505777,310.87773031297274,0.0,0.0,0.0,310.87773031297274,0.0,0.0,0.0,0.0,162.0512802989223,162.0512802989223,0.0
2022-09-10 07:00:00,0.0,11.969545714974029,0.0,2.1746637609319808,14.15963484983027,311.3131407156902,0.0,0.0,0.0,311.3131407156902,0.0,0.0,0.0,0.0,158.8302013234227,158.8302013234227,0.0
2022-09-10 08:00:00,0.0,1.455314658424128,0.0,0.4349327521863962,3.6454549650300176,272.8967238181102,0.0,0.0,0.0,272.8967238181102,0.0,0.0,0.0,0.0,132.48595053452829,132.48595053452829,0.0
2022-09-10 09:00:00,0.0,0.0,0.0,0.0,4.360089877156739,223.57156887048882,0.0,0.0,0.0,223.57156887048882,0.0,0.0,0.0,0.0,110.13500818036528,110.13500818036528,0.0
2022-09-10 10:00:00,0.0,0.0,0.0,0.0,2.1923808156474283,223.57260154274235,0.0,0.0,0.0,223.57260154274235,0.0,0.0,0.0,0.0,107.97452134710167,107.97452134710167,0.0
2022-09-10 11:00:00,0.0,0.0,22.08330628221321,15.276735625269872,4.364474999699554,302.2330507870258,0.0,0.0,0.0,302.2330507870258,0.0,0.0,0.0,0.0,144.8980999726182,144.8980999726182,0.0
2022-09-10 12:00:00,0.0,0.0,0.0,0.0,4.371068856365338,223.57415343677752,0.0,0.0,0.0,223.57415343677752,0.0,0.0,0.0,0.0,105.19726028346021,105.19726028346021,0.0
2022-09-10 13:00:00,0.0,0.0,0.0,0.0,4.3640495236674255,223.5726045248676,0.0,0.0,0.0,223.5726045248676,0.0,0.0,0.0,0.0,105.33947743001316,105.33947743001316,0.0
2022-09-10 14:00:00,0.0,0.0,0.0,0.0,2.1898542256998876,223.57156749108333,0.0,0.0,0.0,223.57156749108333,0.0,0.0,0.0,0.0,101.68114709635122,101.68114709635122,0.0
2022-09-10 15:00:00,0.0,0.0,0.0,0.0,2.190065249412105,272.46039783000685,0.0,0.0,0.0,272.46039783000685,0.0,0.0,0.0,0.0,124.81608742814853,124.81608742814853,0.0
2022-09-10 16:00:00,0.0,0.0,0.0,0.0,2.189949602714158,309.1270207814181,0.0,0.0,0.0,309.1270207814181,0.0,0.0,0.0,0.0,141.65298474913854,141.65298474913854,0.0
2022-09-10 17:00:00,0.0,0.0,0.0,0.0,2.1898342763197527,309.1270211940567,0.0,0.0,0.0,309.1270211940567,0.0,0.0,0.0,0.0,145.16001022857938,145.16001022857938,0.0
2022-09-10 18:00:00,0.0,0.0,0.0,0.0,2.19004476048985,284.6826062019756,0.0,0.0,0.0,284.6826062019756,0.0,0.0,0.0,0.0,135.16733448116696,135.16733448116696,0.0
2022-09-10 19:00:00,0.0,0.0,0.0,0.0,2.189929184374287,315.4801313976205,0.0,0.0,0.0,315.4801313976205,0.0,0.0,0.0,0.0,156.45916385762007,156.45916385762007,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,4.366883386653983,321.8347913013062,0.0,0.0,0.0,321.8347913013062,0.0,0.0,0.0,0.0,156.7860192017323,156.7860192017323,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,2.1899100029818697,297.3888256079943,0.0,0.0,0.0,297.3888256079943,0.0,0.0,0.0,0.0,143.7609861961435,143.7609861961435,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,4.360126148188436,272.94441016532164,0.0,0.0,0.0,272.94441016532164,0.0,0.0,0.0,0.0,143.5172276483816,143.5172276483816,0.0
2022-09-10 23:00:00,0.0,9.082815570153267,0.0,2.1746637609319808,11.274029142934085,312.7468323250621,0.0,0.0,0.0,312.7468323250621,0.0,0.0,0.0,0.0,169.96868763785244,169.96868763785244,0.0
2022-09-11 00:00:00,0.0,10.37002861879736,0.0,1.7397310087455848,12.56129064915387,312.313118983006,0.0,0.0,0.0,312.313118983006,0.0,0.0,0.0,0.0,172.8470911717289,172.8470911717289,0.0
2022-09-11 01:00:00,0.0,20.705825407659518,0.0,2.1746637609319808,25.068349363502456,312.7579230375448,0.0,0.0,0.0,312.7579230375448,0.0,0.0,0.0,0.0,168.17666023041878,168.17666023041878,0.0
2022-09-11 02:00:00,0.0,25.718394862391374,0.0,1.7397310087455846,27.90949146164864,312.32792096122733,0.0,0.0,0.0,312.32792096122733,0.0,0.0,0.0,0.0,170.54798212765232,170.54798212765232,0.0
2022-09-11 03:00:00,0.0,56.99157854442536,0.0,2.1746637609319808,59.18252487422121,325.01640339267,0.0,0.0,0.0,325.01640339267,0.0,0.0,0.0,0.0,183.47518520599863,183.47518520599863,0.0
2022-09-11 04:00:00,0.0,44.80855971485233,0.0,1.7397310087455846,51.35222521238332,386.397661063879,0.0,0.0,0.0,386.397661063879,0.0,0.0,0.0,0.0,213.6773999543317,213.6773999543317,0.0
2022-09-11 05:00:00,0.0,971.0970623398632,3.6937657372048786e-05,34.619990750999264,973.2903307220698,474.59624559313755,0.0,0.0,0.0,474.59624559313755,0.0,0.0,0.0,0.0,423.3887200723889,423.3887200723889,0.0
2022-09-11 06:00:00,0.0,637.5910299129865,0.0,34.619990750999264,648.5437704227074,581.268986838904,0.0,0.0,0.0,581.268986838904,0.0,0.0,0.0,0.0,418.59449585303054,418.59449585303054,0.0
2022-09-11 07:00:00,0.0,379.84866307452745,0.0,34.619990750999264,399.70924772501377,1278.7002952649298,0.0,0.0,0.0,1278.7002952649298,0.0,0.0,0.0,0.0,717.0465405341163,717.0465405341163,0.0
2022-09-11 08:00:00,0.0,320.2893365453388,0.0,34.619990750999264,340.5766459012231,1241.948763371394,0.0,0.0,0.0,1241.948763371394,0.0,0.0,0.0,0.0,663.1258686557969,663.1258686557969,0.0
2022-09-11 09:00:00,0.0,246.92212030461437,0.0,34.619990750999264,268.6394818482473,1192.9744232654589,0.0,0.0,0.0,1192.9744232654589,0.0,0.0,0.0,0.0,594.6077788794602,594.6077788794602,0.0
2022-09-11 10:00:00,0.0,121.02311800771012,0.0,34.619990750999264,147.66543847077673,1192.8478321274144,0.0,0.0,0.0,1192.8478321274144,0.0,0.0,0.0,0.0,562.7007530186222,562.7007530186222,0.0
2022-09-11 11:00:00,0.0,173.6747337077712,0.0,34.619990750999264,204.9178073437612,1143.0611902937248,0.0,0.0,0.0,1143.0611902937248,0.0,0.0,0.0,0.0,546.8151330620078,546.8151330620078,0.0
2022-09-11 12:00:00,0.0,119.78810273606655,0.0,34.619990750999264,148.75645084410388,1192.846392942027,0.0,0.0,0.0,1192.846392942027,0.0,0.0,0.0,0.0,561.8587670589054,561.8587670589054,0.0
2022-09-11 13:00:00,0.0,85.87487534130985,0.0,34.619990750999264,105.72643152385135,1192.8027948717843,0.0,0.0,0.0,1192.8027948717843,0.0,0.0,0.0,0.0,537.2552260248924,537.2552260248924,0.0
2022-09-11 14:00:00,0.0,42.0674087509416,0.0,34.619990750999264,59.706089424026324,1192.7605145670173,0.0,0.0,0.0,1192.7605145670173,0.0,0.0,0.0,0.0,520.3152893567883,520.3152893567883,0.0
2022-09-11 15:00:00,0.0,37.59518400806269,13.840906749136083,34.619990750999264,61.978991183440975,1315.86849576989,0.0,0.0,0.0,1315.86849576989,0.0,0.0,0.0,0.0,583.588456058885,583.588456058885,0.0
2022-09-11 16:00:00,0.0,46.51134966587557,36.20306978379435,34.619990750999264,59.6966143195971,1197.300156992902,0.0,0.0,0.0,1197.300156992902,0.0,0.0,0.0,0.0,548.5876036523453,548.5876036523453,0.0
2022-09-11 17:00:00,0.0,141.14626405922345,30.659627160611837,34.619990750999264,154.29773985166946,941.5582776618173,0.0,0.0,0.0,941.5582776618173,0.0,0.0,0.0,0.0,453.61522640417036,453.61522640417036,0.0
2022-09-11 18:00:00,0.0,218.90971238226095,10.032881304465386,34.619990750999264,227.65706243900485,880.9608527246911,0.0,0.0,0.0,880.9608527246911,0.0,0.0,0.0,0.0,447.6192539649634,447.6192539649634,0.0
2022-09-11 19:00:00,0.0,335.6317832133019,0.0002066816270231954,34.619990750999264,344.3888646575456,660.0621497757476,0.0,0.0,0.0,660.0621497757476,0.0,0.0,0.0,0.0,366.20029973341593,366.20029973341593,0.0
2022-09-11 20:00:00,0.0,379.0249326665718,0.0,34.619990750999264,383.3934094277091,643.4035301798552,0.0,0.0,0.0,643.4035301798552,0.0,0.0,0.0,0.0,372.91284645838243,372.91284645838243,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,2.1912187791016025,384.61068455165116,0.0,0.0,0.0,384.61068455165116,0.0,0.0,0.0,0.0,186.7287912467571,186.7287912467571,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,4.36196883981055,322.78569539262793,0.0,0.0,0.0,322.78569539262793,0.0,0.0,0.0,0.0,162.44129233402774,162.44129233402774,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,2.191157064638562,310.5634852110689,0.0,0.0,0.0,310.5634852110689,0.0,0.0,0.0,0.0,162.417041788922,162.417041788922,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,2.1910067561756934,310.5634876037919,0.0,0.0,0.0,310.5634876037919,0.0,0.0,0.0,0.0,171.47615290751915,171.47615290751915,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,4.362360366786954,310.56348669705216,0.0,0.0,0.0,310.56348669705216,0.0,0.0,0.0,0.0,171.1434926007975,171.1434926007975,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,2.1909542891251563,310.5634857554021,0.0,0.0,0.0,310.5634857554021,0.0,0.0,0.0,0.0,169.92798346608257,169.92798346608257,0.0
2022-09-12 03:00:00,0.0,11.859214642449855,0.0,1.3047982565591885,16.221642566931322,324.10203846217024,0.0,0.0,0.0,324.10203846217024,0.0,0.0,0.0,0.0,175.7902587367693,175.7902587367693,0.0
2022-09-12 04:00:00,0.0,31.189355156736084,0.0,2.1746637609319808,35.55806284885174,386.8174929874769,0.0,0.0,0.0,386.8174929874769,0.0,0.0,0.0,0.0,208.81416758411882,208.81416758411882,0.0
2022-09-12 05:00:00,0.0,917.4707776470848,0.0,34.619990750999264,921.8371498262288,469.3178272611697,0.0,0.0,0.0,469.3178272611697,0.0,0.0,0.0,0.0,403.21966884333943,403.21966884333943,0.0
2022-09-12 06:00:00,0.0,572.9696621153305,0.0,34.619990750999264,581.7351020888731,581.1707939379654,0.0,0.0,0.0,581.1707939379654,0.0,0.0,0.0,0.0,393.9177038305706,393.9177038305706,0.0
2022-09-12 07:00:00,0.0,333.09725664018725,0.0,34.619990750999264,352.96033430009385,1278.6431986920365,0.0,0.0,0.0,1278.6431986920365,0.0,0.0,0.0,0.0,669.9471913369352,669.9471913369352,0.0
2022-09-12 08:00:00,0.0,183.33620963082754,0.0,34.619990750999264,205.43839401301435,1241.8047436611985,0.0,0.0,0.0,1241.8047436611985,0.0,0.0,0.0,0.0,592.3243492826475,592.3243492826475,0.0
2022-09-12 09:00:00,0.0,93.19567503204149,0.0,34.619990750999264,113.0973116257646,1192.8194330796543,0.0,0.0,0.0,1192.8194330796543,0.0,0.0,0.0,0.0,557.4898085093882,557.4898085093882,0.0
2022-09-12 10:00:00,0.0,62.19411708400537,0.0,34.619990750999264,88.8399775962315,1192.7910158460252,0.0,0.0,0.0,1192.7910158460252,0.0,0.0,0.0,0.0,521.7748492054434,521.7748492054434,0.0
2022-09-12 11:00:00,0.0,54.8490011320019,0.0,34.619990750999264,86.09305023765046,1142.947492437906,0.0,0.0,0.0,1142.947492437906,0.0,0.0,0.0,0.0,529.3245640481796,529.3245640481796,0.0
2022-09-12 12:00:00,0.0,35.41025331743522,6.949065935624036,34.619990750999264,64.37856149779863,1277.7033689093912,0.0,0.0,0.0,1277.7033689093912,0.0,0.0,0.0,0.0,592.6717132873254,592.6717132873254,0.0
2022-09-12 13:00:00,0.0,22.30899442712424,21.16925796337563,34.619990750999264,42.16060146787767,1293.9350706852017,0.0,0.0,0.0,1293.9350706852017,0.0,0.0,0.0,0.0,593.6336362930571,593.6336362930571,0.0
2022-09-12 14:00:00,0.0,7.169012255230478,31.64259725481604,34.619990750999264,24.806375289817225,1305.6105380207434,0.0,0.0,0.0,1305.6105380207434,0.0,0.0,0.0,0.0,588.4398795895654,588.4398795895654,0.0
2022-09-12 15:00:00,0.0,3.701213669612137,35.447799287280894,34.619990750999264,28.085107444335012,1358.7570294540026,0.0,0.0,0.0,1358.7570294540026,0.0,0.0,0.0,0.0,613.6508025034386,613.6508025034386,0.0
2022-09-12 16:00:00,0.0,11.36958280731299,42.132191386180196,34.619990750999264,26.75172146109999,1203.480576376657,0.0,0.0,0.0,1203.480576376657,0.0,0.0,0.0,0.0,552.9719740525435,552.9719740525435,0.0
2022-09-12 17:00:00,0.0,54.33832898492936,35.365553948642344,34.619990750999264,65.30219333085222,946.7150646540077,0.0,0.0,0.0,946.7150646540077,0.0,0.0,0.0,0.0,461.9349009208504,461.9349009208504,0.0
2022-09-12 18:00:00,0.0,138.91011368237793,9.31282541283299,34.619990750999264,147.65834009536542,880.1314070935478,0.0,0.0,0.0,880.1314070935478,0.0,0.0,0.0,0.0,462.92429231957743,462.92429231957743,0.0
2022-09-12 19:00:00,0.0,242.96760359225485,0.0,34.619990750999264,251.7246044893599,647.1877459287315,0.0,0.0,0.0,647.1877459287315,0.0,0.0,0.0,0.0,370.654691343668,370.654691343668,0.0
2022-09-12 20:00:00,0.0,287.71995392067265,0.00014307767014052933,34.619990750999264,292.089012284064,656.1040686028834,0.0,0.0,0.0,656.1040686028834,0.0,0.0,0.0,0.0,391.2126184670995,391.2126184670995,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,4.36206328289583,384.6106854107149,0.0,0.0,0.0,384.6106854107149,0.0,0.0,0.0,0.0,206.89825761208746,206.89825761208746,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,2.191201226765526,322.78569408349136,0.0,0.0,0.0,322.78569408349136,0.0,0.0,0.0,0.0,175.38633502177368,175.38633502177368,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,2.1910502195578596,310.56348581893013,0.0,0.0,0.0,310.56348581893013,0.0,0.0,0.0,0.0,168.87208492129164,168.87208492129164,0.0
