,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-22 01:00:00,0.0,409.46865898196063,201.03344648721475,111.4252232458785,424.06241694124606,689.7413379973204,0.0,0.0,0.0,689.7413379973204,0.0,0.0,0.0,0.0,239.5109272845492,239.5109272845492,0.0
2022-09-22 02:00:00,0.0,416.2713332397855,198.5440390262305,111.4252232458785,439.7753125145541,686.7839524333684,0.0,0.0,0.0,686.7839524333684,0.0,0.0,0.0,0.0,241.05670472476282,241.05670472476282,0.0
2022-09-22 03:00:00,0.0,392.874860418166,193.40327520641821,111.4252232458785,407.46881794378623,818.9193826321256,0.0,0.0,0.0,818.9193826321256,0.0,0.0,0.0,0.0,261.62630628341566,261.62630628341566,0.0
2022-09-22 04:00:00,0.0,550.6281890805076,190.86662485473983,112.14799340501125,582.6310961912312,817.6194267260453,0.0,0.0,0.0,817.6194267260453,0.0,0.0,0.0,0.0,290.23276560205517,290.23276560205517,0.0
2022-09-22 05:00:00,0.0,426.5150823080267,191.4086964003443,116.12216413579537,463.7678601619807,1095.7665422966945,0.0,0.0,0.0,1095.7665422966945,0.0,0.0,0.0,0.0,340.2068231396804,340.2068231396804,0.0
2022-09-22 06:00:00,0.0,383.0034669746396,194.363845221668,119.8968936015035,452.47190647363215,1248.3723086254113,0.0,0.0,0.0,1248.3723086254113,0.0,0.0,0.0,0.0,377.3195075575482,377.3195075575482,0.0
2022-09-22 07:00:00,0.0,355.36472445345083,201.2650103510493,121.11348889667426,439.1221345293341,1298.726315989479,0.0,0.0,0.0,1298.726315989479,0.0,0.0,0.0,0.0,395.1870947444866,395.1870947444866,0.0
2022-09-22 08:00:00,0.0,324.2953310357801,213.80161150037645,122.52864741480418,403.04400665149876,1347.6901842707011,0.0,0.0,0.0,1347.6901842707011,0.0,0.0,0.0,0.0,400.6095080578864,400.6095080578864,0.0
2022-09-22 09:00:00,0.0,306.94911300565593,225.8829500586316,123.61606975786793,414.2096744547609,1369.6130950958297,0.0,0.0,0.0,1369.6130950958297,0.0,0.0,0.0,0.0,416.0642564166568,416.0642564166568,0.0
2022-09-22 10:00:00,0.0,290.8878183091708,244.58703880304972,124.73288853056701,398.2208982155928,1392.612510875262,0.0,0.0,0.0,1392.612510875262,0.0,0.0,0.0,0.0,424.2118425111991,424.2118425111991,0.0
2022-09-22 11:00:00,0.0,285.16866001485073,254.94358463653242,125.77253980771349,392.3237782725974,1362.924102203782,0.0,0.0,0.0,1362.924102203782,0.0,0.0,0.0,0.0,421.9998922936513,421.9998922936513,0.0
2022-09-22 12:00:00,0.0,279.64063070507314,250.6132501929473,126.8425273360072,372.81522344592946,1392.410569580236,0.0,0.0,0.0,1392.410569580236,0.0,0.0,0.0,0.0,430.01557801417204,430.01557801417204,0.0
2022-09-22 13:00:00,0.0,264.2684283220916,254.8139984670788,128.09548260720896,343.2229133110674,1397.9938576397742,0.0,0.0,0.0,1397.9938576397742,0.0,0.0,0.0,0.0,437.81583556511146,437.81583556511146,0.0
2022-09-22 14:00:00,0.0,275.18191083410545,253.72243731068806,128.46162522406277,368.2325018428214,1397.534806124188,0.0,0.0,0.0,1397.534806124188,0.0,0.0,0.0,0.0,448.70786344751474,448.70786344751474,0.0
2022-09-22 15:00:00,0.0,280.214058462036,243.25161730559543,129.17131568427823,392.3520241269119,1393.5967985709442,0.0,0.0,0.0,1393.5967985709442,0.0,0.0,0.0,0.0,449.7572175065223,449.7572175065223,0.0
2022-09-22 16:00:00,0.0,283.7103842184268,237.61627185482624,129.90775818909452,395.58473985607844,1387.9003003703394,0.0,0.0,0.0,1387.9003003703394,0.0,0.0,0.0,0.0,449.78888215805205,449.78888215805205,0.0
2022-09-22 17:00:00,0.0,314.64709916679874,219.99744784580307,111.4252232458785,416.78447424546505,1033.0177821318578,0.0,0.0,0.0,1033.0177821318578,0.0,0.0,0.0,0.0,358.3060232233722,358.3060232233722,0.0
2022-09-22 18:00:00,0.0,320.9013550826337,203.16651516290793,111.4252232458785,387.2181570072416,1021.768373232242,0.0,0.0,0.0,1021.768373232242,0.0,0.0,0.0,0.0,349.40744632723136,349.40744632723136,0.0
2022-09-22 19:00:00,0.0,354.52248618224957,185.31865749603747,111.4252232458785,429.0559914620177,833.8767699426328,0.0,0.0,0.0,833.8767699426328,0.0,0.0,0.0,0.0,304.9751160453004,304.9751160453004,0.0
2022-09-22 20:00:00,0.0,361.68467567115135,176.50694335402125,111.4252232458785,422.0138314833972,783.7812185158617,0.0,0.0,0.0,783.7812185158617,0.0,0.0,0.0,0.0,289.9325243395202,289.9325243395202,0.0
2022-09-22 21:00:00,0.0,384.4802012471226,173.25018971266954,111.4252232458785,421.73356922512545,667.9030157182717,0.0,0.0,0.0,667.9030157182717,0.0,0.0,0.0,0.0,249.44114920887512,249.44114920887512,0.0
2022-09-22 22:00:00,0.0,392.72419081061565,171.53031613849896,111.4252232458785,424.72491918862073,666.2788760911311,0.0,0.0,0.0,666.2788760911311,0.0,0.0,0.0,0.0,242.14214012533535,242.14214012533535,0.0
2022-09-22 23:00:00,0.0,398.1709904494273,171.3690013997357,111.4252232458785,412.7648232271457,654.0072713146911,0.0,0.0,0.0,654.0072713146911,0.0,0.0,0.0,0.0,237.4213507477163,237.4213507477163,0.0
2022-09-23 00:00:00,0.0,402.9145571030977,173.8978637775054,111.4252232458785,426.41891949889094,657.1105638660946,0.0,0.0,0.0,657.1105638660946,0.0,0.0,0.0,0.0,241.35024376291568,241.35024376291568,0.0
2022-09-23 01:00:00,0.0,410.7378350725327,171.5558677862508,111.4252232458785,425.33192016377984,653.8366932090595,0.0,0.0,0.0,653.8366932090595,0.0,0.0,0.0,0.0,241.79264400228698,241.79264400228698,0.0
2022-09-23 02:00:00,0.0,418.9959087810839,168.17260314865575,111.4252232458785,442.5005780371405,649.4276000485875,0.0,0.0,0.0,649.4276000485875,0.0,0.0,0.0,0.0,240.93177969020024,240.93177969020024,0.0
2022-09-23 03:00:00,0.0,410.98658249695507,156.50595281612095,111.4252232458785,425.5807878564502,669.8099297035907,0.0,0.0,0.0,669.8099297035907,0.0,0.0,0.0,0.0,244.90904383207732,244.90904383207732,0.0
2022-09-23 04:00:00,0.0,416.1746140771023,154.57122033322744,111.4252232458785,448.1754979434707,667.532343863786,0.0,0.0,0.0,667.532343863786,0.0,0.0,0.0,0.0,257.00282666264826,257.00282666264826,0.0
2022-09-23 05:00:00,0.0,366.3201963857062,156.69697170936303,111.4252232458785,403.57331969069867,754.9122666456552,0.0,0.0,0.0,754.9122666456552,0.0,0.0,0.0,0.0,279.5698973787011,279.5698973787011,0.0
2022-09-23 06:00:00,0.0,507.3844621703892,170.03580467522943,111.86528412457322,567.7109751866326,904.0483053961086,0.0,0.0,0.0,904.0483053961086,0.0,0.0,0.0,0.0,357.863375980436,357.863375980436,0.0
2022-09-23 07:00:00,0.0,440.4546173788971,184.36613118036453,111.92410911606649,515.0251002068838,932.0002743027447,0.0,0.0,0.0,932.0002743027447,0.0,0.0,0.0,0.0,360.6339614206833,360.6339614206833,0.0
2022-09-23 08:00:00,0.0,389.597700214485,203.322201770535,113.00120198143362,459.0779356635379,1072.8497293793357,0.0,0.0,0.0,1072.8497293793357,0.0,0.0,0.0,0.0,385.5762935179721,385.5762935179721,0.0
2022-09-23 09:00:00,0.0,355.49570586632797,217.37724461304452,113.3357573362474,453.41215792021995,1096.1160078961473,0.0,0.0,0.0,1096.1160078961473,0.0,0.0,0.0,0.0,392.14478951556384,392.14478951556384,0.0
2022-09-23 10:00:00,0.0,332.93379986037917,231.39132647222462,113.68758558583929,430.84813958618537,1112.7880677396752,0.0,0.0,0.0,1112.7880677396752,0.0,0.0,0.0,0.0,397.2561420538342,397.2561420538342,0.0
2022-09-23 11:00:00,0.0,316.73718410577476,239.79040819010635,113.91005021931463,414.64676505448944,1089.7207569674522,0.0,0.0,0.0,1089.7207569674522,0.0,0.0,0.0,0.0,393.6730733621225,393.6730733621225,0.0
2022-09-23 12:00:00,0.0,304.65656321024437,240.8442181855165,114.13910145806574,388.4054003921323,1083.4260594699472,0.0,0.0,0.0,1083.4260594699472,0.0,0.0,0.0,0.0,388.7306711845077,388.7306711845077,0.0
2022-09-23 13:00:00,0.0,283.5025653522665,242.2141595986624,114.34485659653683,353.08968594634626,1084.9511521542647,0.0,0.0,0.0,1084.9511521542647,0.0,0.0,0.0,0.0,386.34691194060497,386.34691194060497,0.0
2022-09-23 14:00:00,0.0,200.3799394090251,244.25090177327866,111.4252232458785,284.13107716519863,995.8816606439785,0.0,0.0,0.0,995.8816606439785,0.0,0.0,0.0,0.0,347.65180611373097,347.65180611373097,0.0
2022-09-23 15:00:00,0.0,209.83042642361158,243.9933512176763,111.4252232458785,321.9007614495042,1002.6425747680121,0.0,0.0,0.0,1002.6425747680121,0.0,0.0,0.0,0.0,355.1717038417055,355.1717038417055,0.0
2022-09-23 16:00:00,0.0,219.7236442933999,240.69012401685242,111.4252232458785,331.6706735126701,956.8712766335395,0.0,0.0,0.0,956.8712766335395,0.0,0.0,0.0,0.0,348.8935106274951,348.8935106274951,0.0
2022-09-23 17:00:00,0.0,285.9990722694608,240.8337943571384,111.4252232458785,379.89923551501715,900.9733390077708,0.0,0.0,0.0,900.9733390077708,0.0,0.0,0.0,0.0,342.72036720450865,342.72036720450865,0.0
2022-09-23 18:00:00,0.0,298.5644582984311,235.0443127011469,111.4252232458785,373.0503662094016,903.9361444358209,0.0,0.0,0.0,903.9361444358209,0.0,0.0,0.0,0.0,346.5202989985566,346.5202989985566,0.0
2022-09-23 19:00:00,0.0,340.49406050163145,228.47241884289897,111.4252232458785,406.07098176965115,763.6234606561517,0.0,0.0,0.0,763.6234606561517,0.0,0.0,0.0,0.0,306.86602596955163,306.86602596955163,0.0
2022-09-23 20:00:00,0.0,352.60239823950707,216.29427090734671,111.4252232458785,412.9268658382926,749.6377857726485,0.0,0.0,0.0,749.6377857726485,0.0,0.0,0.0,0.0,299.3364418377319,299.3364418377319,0.0
2022-09-23 21:00:00,0.0,378.96488298569193,198.71119403088915,111.4252232458785,416.2175059301496,697.4558664194285,0.0,0.0,0.0,697.4558664194285,0.0,0.0,0.0,0.0,276.7350401361656,276.7350401361656,0.0
2022-09-23 22:00:00,0.0,385.03937322288374,193.79758876283276,111.4252232458785,417.0407176721764,692.9048682227241,0.0,0.0,0.0,692.9048682227241,0.0,0.0,0.0,0.0,269.2333689474144,269.2333689474144,0.0
2022-09-23 23:00:00,0.0,392.2283608237118,190.81089586080657,111.4252232458785,406.82250378178134,660.2340266960958,0.0,0.0,0.0,660.2340266960958,0.0,0.0,0.0,0.0,253.6377010515057,253.6377010515057,0.0
2022-09-24 00:00:00,0.0,399.2093975796519,187.84404863805972,111.4252232458785,422.7144250207128,656.8271845117777,0.0,0.0,0.0,656.8271845117777,0.0,0.0,0.0,0.0,248.35626814413467,248.35626814413467,0.0
2022-09-24 01:00:00,0.0,407.18137890358577,183.62423914807889,111.4252232458785,421.7757976743105,651.8966878968749,0.0,0.0,0.0,651.8966878968749,0.0,0.0,0.0,0.0,245.75347526560273,245.75347526560273,0.0
2022-09-24 02:00:00,0.0,415.35468123575293,176.92005277855841,111.4252232458785,438.85899706779,643.7459064869696,0.0,0.0,0.0,643.7459064869696,0.0,0.0,0.0,0.0,245.6374971365895,245.6374971365895,0.0
2022-09-24 03:00:00,0.0,408.570594997593,171.02859994394524,111.4252232458785,423.1651544331184,669.3491559349304,0.0,0.0,0.0,669.3491559349304,0.0,0.0,0.0,0.0,251.00498035064973,251.00498035064973,0.0
2022-09-24 04:00:00,0.0,415.86963380446326,170.21744078682633,111.4252232458785,447.8712476262853,667.6281481772069,0.0,0.0,0.0,667.6281481772069,0.0,0.0,0.0,0.0,258.8360326357193,258.8360326357193,0.0
2022-09-24 05:00:00,0.0,367.89173926055884,162.624274419422,111.4252232458785,405.14523887255314,744.5575149783356,0.0,0.0,0.0,744.5575149783356,0.0,0.0,0.0,0.0,283.7531372519258,283.7531372519258,0.0
2022-09-24 06:00:00,0.0,352.39931486711873,179.10500741186624,111.4252232458785,412.72458547653974,762.4967520283302,0.0,0.0,0.0,762.4967520283302,0.0,0.0,0.0,0.0,290.07493845234245,290.07493845234245,0.0
2022-09-24 07:00:00,0.0,310.39099269346497,222.9054707275992,111.4252232458785,384.9477492347017,898.111725287141,0.0,0.0,0.0,898.111725287141,0.0,0.0,0.0,0.0,320.54777569453665,320.54777569453665,0.0
2022-09-24 08:00:00,0.0,303.2089028503519,240.33525328159,111.4252232458785,372.6622311872359,909.657359825355,0.0,0.0,0.0,909.657359825355,0.0,0.0,0.0,0.0,318.58186274795423,318.58186274795423,0.0
2022-09-24 09:00:00,0.0,284.22664048738227,234.52446545820425,111.4252232458785,376.00281800853355,909.5644856880667,0.0,0.0,0.0,909.5644856880667,0.0,0.0,0.0,0.0,315.6103593103411,315.6103593103411,0.0
2022-09-24 10:00:00,0.0,275.7347754564669,228.76230397539592,111.4252232458785,370.71670569370525,903.4060624136202,0.0,0.0,0.0,903.4060624136202,0.0,0.0,0.0,0.0,314.19965093556806,314.19965093556806,0.0
2022-09-24 11:00:00,0.0,270.49998889179466,230.14526467513838,111.4252232458785,368.39125311741685,904.4549220160343,0.0,0.0,0.0,904.4549220160343,0.0,0.0,0.0,0.0,313.814997991733,313.814997991733,0.0
2022-09-24 12:00:00,0.0,256.9988990371047,233.32416843738207,111.4252232458785,340.7282136629065,900.0182639825363,0.0,0.0,0.0,900.0182639825363,0.0,0.0,0.0,0.0,311.3463291574241,311.3463291574241,0.0
2022-09-24 13:00:00,0.0,251.12304390797115,230.01998261261306,111.4252232458785,320.6904097189613,895.9772632588441,0.0,0.0,0.0,895.9772632588441,0.0,0.0,0.0,0.0,308.9276668275304,308.9276668275304,0.0
2022-09-24 14:00:00,0.0,250.86588665893254,220.63699281249495,111.4252232458785,334.59467628098594,885.6391627142048,0.0,0.0,0.0,885.6391627142048,0.0,0.0,0.0,0.0,307.08925745708774,307.08925745708774,0.0
2022-09-24 15:00:00,0.0,252.7968615469172,208.8885800268712,111.4252232458785,364.84876138625646,847.3231052057919,0.0,0.0,0.0,847.3231052057919,0.0,0.0,0.0,0.0,302.1621027781202,302.1621027781202,0.0
2022-09-24 16:00:00,0.0,278.45516350345497,196.10146516076185,111.4252232458785,390.3952512857175,781.2091752689025,0.0,0.0,0.0,781.2091752689025,0.0,0.0,0.0,0.0,291.0136670433705,291.0136670433705,0.0
2022-09-24 17:00:00,0.0,333.52286521952504,181.49300389941877,111.4252232458785,427.4228405301186,722.1785898140529,0.0,0.0,0.0,722.1785898140529,0.0,0.0,0.0,0.0,280.3303721176,280.3303721176,0.0
2022-09-24 18:00:00,0.0,353.2403002597747,170.8797445395378,111.4252232458785,427.7268880155657,713.4258840621774,0.0,0.0,0.0,713.4258840621774,0.0,0.0,0.0,0.0,278.49100723372976,278.49100723372976,0.0
2022-09-24 19:00:00,0.0,387.11302403088393,170.1828443383149,111.4252232458785,452.6897573144878,680.4421579700909,0.0,0.0,0.0,680.4421579700909,0.0,0.0,0.0,0.0,273.8747807502479,273.8747807502479,0.0
2022-09-24 20:00:00,0.0,398.4579132780965,166.5822354410891,111.4252232458785,458.7831003144228,675.0814361360518,0.0,0.0,0.0,675.0814361360518,0.0,0.0,0.0,0.0,266.68529320659104,266.68529320659104,0.0
2022-09-24 21:00:00,0.0,422.7707065023639,159.00094194368944,111.4252232458785,468.93369674333866,634.0605103442116,0.0,0.0,0.0,634.0605103442116,0.0,0.0,0.0,0.0,251.28472958864188,251.28472958864188,0.0
2022-09-24 22:00:00,0.0,432.5886409051858,149.12148708978674,111.4252232458785,455.68020001712017,624.8500484944237,0.0,0.0,0.0,624.8500484944237,0.0,0.0,0.0,0.0,232.89670742504632,232.89670742504632,0.0
2022-09-24 23:00:00,0.0,440.69117158595054,143.50430838329618,111.4252232458785,464.1957500992409,623.1405763531259,0.0,0.0,0.0,623.1405763531259,0.0,0.0,0.0,0.0,236.17330137358698,236.17330137358698,0.0
2022-09-25 00:00:00,0.0,448.48848548396626,140.80845931015622,111.4252232458785,463.0834326327221,620.3570782467483,0.0,0.0,0.0,620.3570782467483,0.0,0.0,0.0,0.0,233.03950894278643,233.03950894278643,0.0
2022-09-25 01:00:00,0.0,455.02140754470395,140.4041637476534,111.4252232458785,478.5267964550531,619.9475176628898,0.0,0.0,0.0,619.9475176628898,0.0,0.0,0.0,0.0,232.3611709577517,232.3611709577517,0.0
2022-09-25 02:00:00,0.0,462.6545473108603,137.68448467090224,111.4252232458785,477.2496594396649,617.1665115315074,0.0,0.0,0.0,617.1665115315074,0.0,0.0,0.0,0.0,232.14191706573837,232.14191706573837,0.0
2022-09-25 03:00:00,0.0,431.4811873766553,132.84526829807712,111.4252232458785,454.98760097952595,747.4653132057996,0.0,0.0,0.0,747.4653132057996,0.0,0.0,0.0,0.0,261.0881415494175,261.0881415494175,0.0
2022-09-25 04:00:00,0.0,694.4845777644679,130.71593499036567,111.4252232458785,717.5768735374812,747.0339807997544,0.0,0.0,0.0,747.0339807997544,0.0,0.0,0.0,0.0,315.1517117411288,315.1517117411288,0.0
2022-09-25 05:00:00,0.0,540.3192872015221,132.04287380350672,111.62241912309219,586.485131177225,1028.1512911711466,0.0,0.0,0.0,1028.1512911711466,0.0,0.0,0.0,0.0,370.9935835313161,370.9935835313161,0.0
2022-09-25 06:00:00,0.0,472.4738017322093,138.19536490224968,112.69956090548456,532.9563378378101,1176.6023515790796,0.0,0.0,0.0,1176.6023515790796,0.0,0.0,0.0,0.0,397.19274338469506,397.19274338469506,0.0
2022-09-25 07:00:00,0.0,425.07787447298347,161.74215564105464,113.3083661232359,508.8382669988864,1243.4162529082987,0.0,0.0,0.0,1243.4162529082987,0.0,0.0,0.0,0.0,409.3218274717925,409.3218274717925,0.0
2022-09-25 08:00:00,0.0,383.63401393308374,178.77153818816635,114.05253493315725,462.3996807897752,1298.5087823756494,0.0,0.0,0.0,1298.5087823756494,0.0,0.0,0.0,0.0,408.10319610019945,408.10319610019945,0.0
2022-09-25 09:00:00,0.0,349.10839795994775,196.87168076178295,114.91233364790918,456.3916867382291,1326.9376488625774,0.0,0.0,0.0,1326.9376488625774,0.0,0.0,0.0,0.0,412.35540736277136,412.35540736277136,0.0
2022-09-25 10:00:00,0.0,325.9910587155109,201.55609524173764,116.17188932956005,433.3498520900748,1334.3754567028398,0.0,0.0,0.0,1334.3754567028398,0.0,0.0,0.0,0.0,412.6328098487088,412.6328098487088,0.0
2022-09-25 11:00:00,0.0,314.20049665922255,206.43395187323156,117.38036627451399,421.37670978750873,1299.1922412702445,0.0,0.0,0.0,1299.1922412702445,0.0,0.0,0.0,0.0,406.22765420625626,406.22765420625626,0.0
2022-09-25 12:00:00,0.0,292.57380030808923,213.38861514020647,118.92562907002544,394.90369103167734,1341.7408671467929,0.0,0.0,0.0,1341.7408671467929,0.0,0.0,0.0,0.0,423.2692985061904,423.2692985061904,0.0
2022-09-25 13:00:00,0.0,267.89682302408704,215.3483059376157,120.33928153056951,346.84435998456644,1345.513280730621,0.0,0.0,0.0,1345.513280730621,0.0,0.0,0.0,0.0,422.2666321819863,422.2666321819863,0.0
2022-09-25 14:00:00,0.0,249.71721431188413,212.21331055631657,121.99898855754675,342.7627376598674,1344.2648391090866,0.0,0.0,0.0,1344.2648391090866,0.0,0.0,0.0,0.0,425.17690005749154,425.17690005749154,0.0
2022-09-25 15:00:00,0.0,244.30329536169046,209.3603674673641,123.40770654690468,356.4527791233711,1349.7711924670962,0.0,0.0,0.0,1349.7711924670962,0.0,0.0,0.0,0.0,439.4023642878732,439.4023642878732,0.0
2022-09-25 16:00:00,0.0,252.28483842468162,203.99090697911717,124.1511905894289,355.1996516309482,1346.6049797715252,0.0,0.0,0.0,1346.6049797715252,0.0,0.0,0.0,0.0,443.1578066736558,443.1578066736558,0.0
2022-09-25 17:00:00,0.0,280.9175999525854,181.01069225189792,111.4252232458785,383.7778184692907,997.7399469901811,0.0,0.0,0.0,997.7399469901811,0.0,0.0,0.0,0.0,349.62391863967196,349.62391863967196,0.0
2022-09-25 18:00:00,0.0,305.6035296385776,169.83414492592388,111.4252232458785,380.13548982774313,984.3797057021256,0.0,0.0,0.0,984.3797057021256,0.0,0.0,0.0,0.0,345.0247182747819,345.0247182747819,0.0
2022-09-25 19:00:00,0.0,343.80157324731226,168.97034204745688,111.4252232458785,418.33647482979995,814.9327161279647,0.0,0.0,0.0,814.9327161279647,0.0,0.0,0.0,0.0,307.05592269106126,307.05592269106126,0.0
2022-09-25 20:00:00,0.0,353.01158092019546,166.12242096936123,111.4252232458785,404.4293121307692,771.4916335240868,0.0,0.0,0.0,771.4916335240868,0.0,0.0,0.0,0.0,289.69939314606603,289.69939314606603,0.0
2022-09-25 21:00:00,0.0,378.6920438470887,166.89287474373214,111.4252232458785,424.8555978601579,659.4715840319224,0.0,0.0,0.0,659.4715840319224,0.0,0.0,0.0,0.0,258.60190954877703,258.60190954877703,0.0
2022-09-25 22:00:00,0.0,387.39425786097877,153.2869528217689,111.4252232458785,410.4861129342651,649.380734573066,0.0,0.0,0.0,649.380734573066,0.0,0.0,0.0,0.0,237.79890441421247,237.79890441421247,0.0
2022-09-25 23:00:00,0.0,395.306102769806,148.65060280226137,111.4252232458785,418.81196265066626,633.0247313195338,0.0,0.0,0.0,633.0247313195338,0.0,0.0,0.0,0.0,234.5939964968904,234.5939964968904,0.0
2022-09-26 00:00:00,0.0,403.3306120782065,143.2253676266755,111.4252232458785,419.4548015796679,624.4907290014535,0.0,0.0,0.0,624.4907290014535,0.0,0.0,0.0,0.0,227.86127915995843,227.86127915995843,0.0
2022-09-26 01:00:00,0.0,411.4381409312913,138.12283614419738,111.4252232458785,433.4140064453268,617.5439246953297,0.0,0.0,0.0,617.5439246953297,0.0,0.0,0.0,0.0,226.49393084089243,226.49393084089243,0.0
2022-09-26 02:00:00,0.0,419.7330322076782,134.45207144613292,111.4252232458785,443.2386071200106,615.1605095144299,0.0,0.0,0.0,615.1605095144299,0.0,0.0,0.0,0.0,225.94282540438383,225.94282540438383,0.0
2022-09-26 03:00:00,0.0,397.4870080681543,136.4071676701039,111.4252232458785,412.082223769696,759.0766980359632,0.0,0.0,0.0,759.0766980359632,0.0,0.0,0.0,0.0,255.7894935106998,255.7894935106998,0.0
2022-09-26 04:00:00,0.0,583.679325909124,138.3644874857254,111.6852413333451,615.682409493323,764.3132064492005,0.0,0.0,0.0,764.3132064492005,0.0,0.0,0.0,0.0,301.5805903305137,301.5805903305137,0.0
2022-09-26 05:00:00,0.0,462.9419942962153,141.70573636107625,113.42044979740963,500.1960945702589,1049.6390748645542,0.0,0.0,0.0,1049.6390748645542,0.0,0.0,0.0,0.0,362.9981626035873,362.9981626035873,0.0
2022-09-26 06:00:00,0.0,403.0442482426303,157.82922732838384,116.53686591487376,472.51718202605207,1203.0970712817734,0.0,0.0,0.0,1203.0970712817734,0.0,0.0,0.0,0.0,399.5905506751748,399.5905506751748,0.0
2022-09-26 07:00:00,0.0,350.8392743586188,170.72758034785065,118.216912224188,434.6005550749065,1260.357912508018,0.0,0.0,0.0,1260.357912508018,0.0,0.0,0.0,0.0,410.45514849512307,410.45514849512307,0.0
2022-09-26 08:00:00,0.0,314.9811479733553,191.73731374569752,119.90336049778747,384.674608865033,1319.398106854605,0.0,0.0,0.0,1319.398106854605,0.0,0.0,0.0,0.0,415.10145439477026,415.10145439477026,0.0
2022-09-26 09:00:00,0.0,282.13767788800004,221.273918015335,121.67665256312453,398.54852481287486,1360.5749922854932,0.0,0.0,0.0,1360.5749922854932,0.0,0.0,0.0,0.0,423.004866946283,423.004866946283,0.0
2022-09-26 10:00:00,0.0,260.809722978148,241.00537557717078,123.42752328438173,368.1519241399195,1384.162273396295,0.0,0.0,0.0,1384.162273396295,0.0,0.0,0.0,0.0,418.9704536603532,418.9704536603532,0.0
2022-09-26 11:00:00,0.0,246.79063333287345,250.53014409907826,125.14197163861688,353.95485037822255,1354.1026852183415,0.0,0.0,0.0,1354.1026852183415,0.0,0.0,0.0,0.0,419.01917993653745,419.01917993653745,0.0
2022-09-26 12:00:00,0.0,229.25912488098757,261.3497281302052,126.74310309587685,322.4454629487073,1400.43834053495,0.0,0.0,0.0,1400.43834053495,0.0,0.0,0.0,0.0,437.15509791653574,437.15509791653574,0.0
2022-09-26 13:00:00,0.0,207.91155869598884,275.91268961790104,128.64213364420434,286.87852822652303,1417.9552478980706,0.0,0.0,0.0,1417.9552478980706,0.0,0.0,0.0,0.0,436.7550635847974,436.7550635847974,0.0
2022-09-26 14:00:00,0.0,197.2169644970975,280.9597882030195,130.27973598494555,290.28037776855564,1424.9101325604563,0.0,0.0,0.0,1424.9101325604563,0.0,0.0,0.0,0.0,435.75116620295915,435.75116620295915,0.0
2022-09-26 15:00:00,0.0,197.7364233438679,278.70481162967553,131.21594973353604,318.93445282896755,1429.9794185488558,0.0,0.0,0.0,1429.9794185488558,0.0,0.0,0.0,0.0,439.729277856737,439.729277856737,0.0
2022-09-26 16:00:00,0.0,215.47335412265457,277.089548940699,131.1987212549513,318.3891372830645,1428.3766666484933,0.0,0.0,0.0,1428.3766666484933,0.0,0.0,0.0,0.0,445.51602271289755,445.51602271289755,0.0
2022-09-26 17:00:00,0.0,261.59664714966783,266.4999667654831,111.4252232458785,364.4544823515116,1086.4011155302935,0.0,0.0,0.0,1086.4011155302935,0.0,0.0,0.0,0.0,362.7291575490294,362.7291575490294,0.0
2022-09-26 18:00:00,0.0,269.92973988830454,266.7747216514365,111.4252232458785,335.5298784868051,1089.8211111588807,0.0,0.0,0.0,1089.8211111588807,0.0,0.0,0.0,0.0,361.802321860813,361.802321860813,0.0
2022-09-26 19:00:00,0.0,307.3396558549971,260.61790626507167,111.4252232458785,381.87574767835997,915.9575503771979,0.0,0.0,0.0,915.9575503771979,0.0,0.0,0.0,0.0,326.72717099856175,326.72717099856175,0.0
2022-09-26 20:00:00,0.0,315.3811953128832,254.702815106044,111.4252232458785,375.7122238944914,870.6439737345595,0.0,0.0,0.0,870.6439737345595,0.0,0.0,0.0,0.0,305.6376717209705,305.6376717209705,0.0
2022-09-26 21:00:00,0.0,342.53202559208097,249.21985944090903,111.4252232458785,379.78582575655287,753.3869153658752,0.0,0.0,0.0,753.3869153658752,0.0,0.0,0.0,0.0,262.89002901199797,262.89002901199797,0.0
2022-09-26 22:00:00,0.0,350.4974366425052,251.46094783361943,111.4252232458785,382.5001742469301,758.0975953072377,0.0,0.0,0.0,758.0975953072377,0.0,0.0,0.0,0.0,247.85615702462258,247.85615702462258,0.0
2022-09-26 23:00:00,0.0,358.6984171089875,252.63253453241393,111.4252232458785,380.48562099351483,747.4814857621576,0.0,0.0,0.0,747.4814857621576,0.0,0.0,0.0,0.0,238.64085459937237,238.64085459937237,0.0
2022-09-27 00:00:00,0.0,367.4989827425471,244.6871933656679,111.4252232458785,383.81152936068776,738.5814208860976,0.0,0.0,0.0,738.5814208860976,0.0,0.0,0.0,0.0,236.30548686406365,236.30548686406365,0.0
2022-09-27 01:00:00,0.0,376.08529845413506,235.7550323641186,111.4252232458785,399.59146520523893,728.8044387185622,0.0,0.0,0.0,728.8044387185622,0.0,0.0,0.0,0.0,233.47882458498557,233.47882458498557,0.0
2022-09-27 02:00:00,0.0,380.8361473519261,233.79476225454604,111.4252232458785,395.43166629569606,726.7379214527077,0.0,0.0,0.0,726.7379214527077,0.0,0.0,0.0,0.0,230.64393523782525,230.64393523782525,0.0
