,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-01 23:00:00,0.0,0.0,0.5218734725716466,0.1559439146050228,1.5129125083518042,16.389708700059,0.0,10.0,0.0,16.389708700059,0.0,0.0,0.0,0.0,5.198983061800681,5.198983061800681,0.0
2022-10-02 00:00:00,0.0,0.0,0.37961158317680915,0.11418905801672223,0.9002479775920091,15.61696686716328,0.0,10.6,0.0,15.61696686716328,0.0,0.0,0.0,0.0,4.830157587436266,4.830157587436266,0.0
2022-10-02 01:00:00,0.0,0.32793964356471356,0.2530994571117677,0.09024570117318775,0.7668474975991871,15.172148840789506,0.0,9.4,0.0,15.172148840789506,0.0,0.0,0.0,0.0,4.545732169244275,4.545732169244275,0.0
2022-10-02 02:00:00,0.0,1.050852690668583,0.16552184666860897,0.09320337500662444,1.4897777285299973,14.94034763246047,0.0,8.9,0.0,14.94034763246047,0.0,0.0,0.0,0.0,4.602429945139332,4.602429945139332,0.0
2022-10-02 03:00:00,0.0,2.069493021729049,0.13939107801601536,0.12538692243520116,2.970280529261664,17.02289552019526,0.0,8.9,0.0,17.02289552019526,0.0,0.0,0.0,0.0,5.537148316898692,5.537148316898692,0.0
2022-10-02 04:00:00,0.0,2.6395081979722406,0.17276979611088167,0.15824861116431074,7.081510809236702,21.627752019837548,0.0,8.9,0.0,21.627752019837548,0.0,0.0,0.0,0.0,7.758380176756363,7.758380176756363,0.0
2022-10-02 05:00:00,0.0,2.575327157928636,0.2749988780709427,0.1867297964093434,17.33292575863703,26.183883574090668,0.0,9.4,0.0,26.183883574090668,0.0,0.0,0.0,0.0,11.499119526721191,11.499119526721191,0.0
2022-10-02 06:00:00,0.0,1.7767837586649364,0.5313418527075853,0.22834147422477502,17.45816523537328,24.936802959176614,12.567913439941393,11.492747294998168,0.3821101325071091,24.554692826669505,0.38211013250710835,0.0,1.5323140385423537,99.9999999999998,11.198685340236505,11.075252304132734,0.12343303610377099
2022-10-02 07:00:00,0.0,0.9984195045029017,0.9987110340532804,0.575750373390776,16.063945731262923,24.80582973418268,34.3608665493983,15.473777079668697,2.816142854038906,21.989686880143775,2.8161428540389046,0.0,11.352746044846997,99.99999999999996,10.694745765839897,9.8089561925305,0.8857895733093972
2022-10-02 08:00:00,0.0,0.2904094236408337,1.6630207573368672,0.6810098087589603,13.508369900555856,22.75176479343458,70.87587477845692,19.41487108682678,11.81306386156035,10.938700931874232,11.81306386156035,0.0,51.92152770922287,100.0,9.527325445459123,5.8434214802315285,3.6839039652275947
2022-10-02 09:00:00,0.0,0.005572134671105667,2.418142318037488,0.8217394461529701,11.991822111689455,20.73098695511671,103.01969942099689,22.61936560690615,24.667872706292947,0.0,20.73098695511671,3.936885751176238,100.0,84.040432679175,8.61393263555966,2.159132537214522,6.454800098345139
2022-10-02 10:00:00,0.0,0.0,3.258993634456456,0.989851348518142,9.6767927897121,21.887131445487256,169.31808215491571,25.891190067341117,48.602814382274744,0.0,21.887131445487256,26.715682936787488,100.0,45.03264208804626,8.610054654066916,1.7423105491019266,6.86774410496499
2022-10-02 11:00:00,0.0,0.0,3.816541131786211,1.0960008874125324,8.445082289815428,22.24038701524514,175.53881317694115,27.68558791177941,50.05282780583758,0.0,22.24038701524514,27.81244079059244,100.0,44.43382719857294,8.542497955847912,1.520540563524564,7.021957392323348
2022-10-02 12:00:00,0.0,0.0,4.957091178925697,1.322341065679417,7.521299414892923,23.328993620116485,220.93651309296865,29.70426603415527,62.52219066132035,0.0,23.328993620116485,39.19319704120387,100.0,37.313141739528135,8.690015118187171,1.3542130743415417,7.3358020438456295
2022-10-02 13:00:00,0.0,0.0,5.248482367497245,1.3924154813529113,6.597516539970421,23.543277952589044,202.08552775792626,28.515172742435194,57.44366647612119,0.0,23.543277952589044,33.90038852353214,100.0,40.98498476307353,8.725736887238954,1.1878855851585202,7.537851302080433
2022-10-02 14:00:00,0.0,0.0,4.560866191173949,1.257985347644338,7.521299414892921,24.08624218790896,105.74924454095981,25.004663891904993,25.764963250960882,0.0,24.08624218790896,1.6787210630519205,100.0,93.48448105009692,9.14611242213009,1.3542130743415413,7.791899347788548
2022-10-02 15:00:00,0.0,0.0,4.16752038661045,1.1934656041693508,8.753009914789592,31.07873598751169,44.736178033779325,21.998005563555605,4.662270969109176,26.416465018402512,4.662270969109176,0.0,15.001481948888165,100.0,11.568107467263788,10.069140727985497,1.4989667392782913
2022-10-02 16:00:00,0.0,0.0,4.11996653277352,0.9935265904673448,11.524358539557088,36.80900417141444,18.392864370117206,20.574777011566162,0.7921993282832709,36.01680484313117,0.7921993282832744,0.0,2.1521889714650024,100.00000000000044,13.98010174662854,13.723880717881881,0.2562210287466584
2022-10-02 17:00:00,0.0,0.0,3.8835236527595285,0.9775742460047435,13.525888101889176,42.195316925023725,0.0,16.7,0.0,42.195316925023725,0.0,0.0,0.0,0.0,16.10324881238487,16.10324881238487,0.0
2022-10-02 18:00:00,0.0,0.0,3.3638474079963565,0.8757710648628299,12.91003285194084,42.390226840657824,0.0,16.1,0.0,42.390226840657824,0.0,0.0,0.0,0.0,15.964360051760968,15.964360051760968,0.0
2022-10-02 19:00:00,0.0,0.0,3.1646311598395953,0.826026671187758,11.832286164531261,41.70114495351856,0.0,16.1,0.0,41.70114495351856,0.0,0.0,0.0,0.0,15.171607085176168,15.171607085176168,0.0
2022-10-02 20:00:00,0.0,0.0,2.8653664820700695,0.7475555858055096,9.6767927897121,35.85990379757501,0.0,16.1,0.0,35.85990379757501,0.0,0.0,0.0,0.0,12.741618840932109,12.741618840932109,0.0
2022-10-02 21:00:00,0.0,0.0,2.1021522009673905,0.5518936021601598,8.445082289815428,27.965709422895294,0.0,15.6,0.0,27.965709422895294,0.0,0.0,0.0,0.0,9.846491572908953,9.846491572908953,0.0
2022-10-02 22:00:00,0.0,0.0,1.4757219504858483,0.39189320622959606,4.749950790125419,21.282764987920043,0.0,15.0,0.0,21.282764987920043,0.0,0.0,0.0,0.0,7.1036375795959215,7.1036375795959215,0.0
2022-10-02 23:00:00,0.0,0.0,1.2223782323519032,0.3265413315435004,1.516710727896668,17.26081087677782,0.0,15.0,0.0,17.26081087677782,0.0,0.0,0.0,0.0,5.205188494582398,5.205188494582398,0.0
2022-10-03 00:00:00,0.0,0.0,1.0863196745916253,0.2904104469063119,0.9021674907339338,16.49989634746773,0.0,15.0,0.0,16.49989634746773,0.0,0.0,0.0,0.0,5.007795191705968,5.007795191705968,0.0
2022-10-03 01:00:00,0.0,0.0,0.9651138150454077,0.2580970658088298,0.4393893961829855,16.0520145633588,0.0,15.0,0.0,16.0520145633588,0.0,0.0,0.0,0.0,4.820074744028926,4.820074744028926,0.0
2022-10-03 02:00:00,0.0,0.0,0.8734923594663659,0.233703521341777,0.4394068600836049,15.78881829159339,0.0,15.0,0.0,15.78881829159339,0.0,0.0,0.0,0.0,4.772341624299579,4.772341624299579,0.0
2022-10-03 03:00:00,0.0,0.0,0.8535017879446293,0.22835756638791752,0.90271616421207,17.83997687407663,0.0,15.0,0.0,17.83997687407663,0.0,0.0,0.0,0.0,5.619783344975588,5.619783344975588,0.0
2022-10-03 04:00:00,0.0,0.0,0.9849125176044529,0.263214904732545,4.4550271754316855,22.54486103489964,0.0,15.0,0.0,22.54486103489964,0.0,0.0,0.0,0.0,7.859121888978581,7.859121888978581,0.0
2022-10-03 05:00:00,0.0,0.0,1.2706808223689852,0.33858613286420575,14.802944204226634,27.331421854844585,0.0,15.0,0.0,27.331421854844585,0.0,0.0,0.0,0.0,11.210718591242053,11.210718591242053,0.0
2022-10-03 06:00:00,0.0,0.0,1.4625442639757686,0.38568351126565426,15.729621480450461,26.025347407486745,10.888252814355468,15.940257900448607,0.2823047540664892,25.743042653420254,0.2823047540664909,0.0,1.0847300120392627,100.0000000000006,11.024123464896888,10.935262397459379,0.08886106743750943
2022-10-03 07:00:00,0.0,0.0,1.4120968972113142,0.6212933724264242,15.111836630352427,25.264758596377394,40.1751312665112,16.855472852078474,3.8308144901063943,21.433944106271,3.8308144901063947,0.0,15.162679965822745,100.00000000000003,10.71971501496066,9.506879147392972,1.2128358675676871
2022-10-03 08:00:00,0.0,0.0,1.4750549890598288,0.6257265518162375,13.258482080058377,22.50851576821572,73.42798370209977,17.894624490690617,12.748988543977969,9.75952722423775,12.748988543977969,0.0,56.6407340015765,100.0,9.495834638981334,5.469449077022212,4.026385561959122
2022-10-03 09:00:00,0.0,0.0,1.5362015338789365,0.6420691501544404,12.02291237986234,19.669375874960437,94.95992191903123,17.967497559969726,21.31665755996892,0.0,19.669375874960437,1.6472816850084833,100.0,92.27232655788423,8.418215024800197,2.164730352874026,6.253484671926172
2022-10-03 10:00:00,0.0,0.0,1.670564571157787,0.6739962420598464,9.706219191994776,19.982847275730943,110.99989887615193,19.068746839879747,29.01051474632144,0.0,19.982847275730943,9.027667470590497,100.0,68.8813950750901,8.059590754003997,1.747608785018865,6.3119819689851315
2022-10-03 11:00:00,0.0,0.0,2.1125776966294745,0.7753115906099726,8.470649491798742,20.215734283286412,141.60460537088164,21.625143917840052,41.291371433250276,0.0,20.215734283286412,21.075637149963864,100.0,48.95873782241947,7.879151391409198,1.5251439488294458,6.354007442579752
2022-10-03 12:00:00,0.0,0.0,2.5894598414015335,0.8684203701495543,7.543972216651711,20.507441587062964,180.26056374394932,23.933142616998417,52.11997035930378,0.0,20.507441587062964,31.612528772240815,100.0,39.346610225771634,7.847670137497584,1.3582953216873803,6.489374815810203
2022-10-03 13:00:00,0.0,0.0,2.8095246397054803,0.9091187601660002,6.617294941504685,20.621023503610807,137.03190590151206,23.682247059422252,39.657608763910396,0.0,20.621023503610807,19.03658526029959,100.0,51.997647226719714,7.7237745200191465,1.191446694545316,6.53232782547383
2022-10-03 14:00:00,0.0,0.0,3.0260789914204183,0.9694762704932546,7.543972216651711,22.26294591100485,141.07443970158292,22.708576240674468,40.97390589980819,0.0,22.26294591100485,18.71095998880334,100.0,54.33444877196604,8.434572679500272,1.3582953216873803,7.0762773578128915
2022-10-03 15:00:00,0.0,0.0,2.772276393664925,0.9331312437997791,8.779541916847744,29.423157634197175,71.50614098996158,19.4345669059363,12.023235668703055,17.39992196549412,12.023235668703055,0.0,40.86317253294733,100.0,10.854939444175749,7.065215561400546,3.7897238827752027
2022-10-03 16:00:00,0.0,0.0,2.5984669029770693,0.686602164858255,11.559573742288823,34.98058011600968,35.165212782087664,17.19891289944024,2.931345134261925,32.04923498174776,2.9313451342619246,0.0,8.379921443670757,99.99999999999999,13.13062188054697,12.204697892987657,0.9259239875593135
2022-10-03 17:00:00,0.0,0.0,2.397398039370863,0.6536597202213614,13.567374505107393,40.385276785852604,0.0,14.4,0.0,40.385276785852604,0.0,0.0,0.0,0.0,15.100364848332726,15.100364848332726,0.0
2022-10-03 18:00:00,0.0,0.0,1.98084231025233,0.5558228886030665,12.949589655009369,40.687273566654916,0.0,13.3,0.0,40.687273566654916,0.0,0.0,0.0,0.0,15.124878407579395,15.124878407579395,0.0
2022-10-03 19:00:00,0.0,0.0,1.671714831258445,0.47945303994624344,11.86846616733784,39.86165499369669,0.0,12.2,0.0,39.86165499369669,0.0,0.0,0.0,0.0,14.578143388433022,14.578143388433022,0.0
2022-10-03 20:00:00,0.0,0.0,1.321051566782786,0.3895110589995484,9.706219191994776,33.95754435548242,0.0,10.6,0.0,33.95754435548242,0.0,0.0,0.0,0.0,11.994297794285686,11.994297794285686,0.0
2022-10-03 21:00:00,0.0,0.0,0.8879364828109858,0.2673836916369615,8.470649491798742,26.46698379421625,0.0,10.0,0.0,26.46698379421625,0.0,0.0,0.0,0.0,9.192893823851835,9.192893823851835,0.0
2022-10-03 22:00:00,0.0,0.0,0.5441294466625863,0.16485131102307415,4.76394039121063,20.12413058889057,0.0,10.0,0.0,20.12413058889057,0.0,0.0,0.0,0.0,6.4009412109710935,6.4009412109710935,0.0
2022-10-03 23:00:00,0.0,0.0,0.288178756116339,0.08876967662300893,1.5205699281960365,16.088839745621847,0.0,8.9,0.0,16.088839745621847,0.0,0.0,0.0,0.0,4.663780058254337,4.663780058254337,0.0
2022-10-04 00:00:00,0.0,0.12796324460921638,0.20688920464862953,0.06926893894987685,1.032080336560689,15.399324369568342,0.0,9.4,0.0,15.399324369568342,0.0,0.0,0.0,0.0,4.331170619042786,4.331170619042786,0.0
2022-10-04 01:00:00,0.0,0.5156368249699961,0.1699759194307489,0.07295709609466226,0.9555152618873866,15.071736698029985,0.0,9.4,0.0,15.071736698029985,0.0,0.0,0.0,0.0,4.3164670758212225,4.3164670758212225,0.0
2022-10-04 02:00:00,0.0,1.1608932785593402,0.13693382937960277,0.08842719080505461,1.6007894544073067,14.906983430969914,0.0,9.4,0.0,14.906983430969914,0.0,0.0,0.0,0.0,4.484091430493588,4.484091430493588,0.0
2022-10-04 03:00:00,0.0,1.775962177553651,0.13850840695152736,0.11308686052320974,2.680636943931291,17.009712787218866,0.0,10.0,0.0,17.009712787218866,0.0,0.0,0.0,0.0,5.322253274068862,5.322253274068862,0.0
2022-10-04 04:00:00,0.0,2.3779620985989007,0.16100145916026587,0.1438367936932059,6.846215800815986,21.601571865416407,0.0,8.9,0.0,21.601571865416407,0.0,0.0,0.0,0.0,7.560412436600524,7.560412436600524,0.0
2022-10-04 05:00:00,0.0,2.5621562415194217,0.23620027554291434,0.1742867170542869,17.411149144459515,26.132641892209612,0.0,8.9,0.0,26.132641892209612,0.0,0.0,0.0,0.0,10.760389517841311,10.760389517841311,0.0
2022-10-04 06:00:00,0.0,2.2049617108831985,0.3251466100892855,0.1858986663103297,17.983571168686854,24.688164908646023,16.326969050390645,10.510217782824707,0.6471044734579661,24.041060435188058,0.647104473457965,0.0,2.621112082864219,99.99999999999983,10.296542665236757,10.11152902523039,0.18501364000636755
2022-10-04 07:00:00,0.0,2.715643576293434,0.2839380125931944,0.4696099846309553,17.874508664904948,23.984916323964846,36.04434695984204,11.726385842495063,3.140355441792952,20.844560882171894,3.140355441792952,0.0,13.09304314168161,100.0,10.007722951060044,9.118782536151715,0.8889404149083298
2022-10-04 08:00:00,0.0,2.175075948073071,0.41485260999701323,0.4724278408978645,15.474707929108142,21.295014678235443,53.87865392483002,14.483707935150939,6.948546891687557,14.346467786547887,6.948546891687556,0.0,32.62992299690366,99.99999999999999,8.808457721964317,6.843408660995077,1.96504906096924
2022-10-04 09:00:00,0.0,1.0057598658650502,0.7942346112838393,0.5140929955171873,13.065903108515826,18.799432797728915,105.17875085459406,16.586835964206067,26.281573906881512,0.0,18.799432797728915,7.482141109152597,100.0,71.5308484352473,7.64136569447226,2.352521265487185,5.288844428985074
2022-10-04 10:00:00,0.0,0.6898614685258477,0.7536848003673645,0.4872029595800147,10.425963326706073,18.87917422246135,67.84220157963821,16.520068799363695,10.93702625627253,7.942147966188822,10.93702625627253,0.0,57.93169832216648,100.0,7.095591561361705,4.072488133865415,3.0231034274962907
2022-10-04 11:00:00,0.0,0.4155994106918812,0.7730037564209298,0.4846638703037266,8.91221253048782,18.5855126227722,80.25095318915359,16.40784228716105,15.309979251419113,3.2755333713530863,15.309979251419113,0.0,82.37587825616558,100.0,6.636860954545513,2.491530972431274,4.145329982114239
2022-10-04 12:00:00,0.0,0.1634027081808015,0.9512747483146242,0.5101954239096069,7.730399274188517,18.511031547736614,85.53808609874497,17.67306519058578,17.31483453003361,1.1961970177030032,17.31483453003361,0.0,93.53792350999875,100.0,6.3955785282679845,1.7152056064545995,4.680372921813385
2022-10-04 13:00:00,0.0,0.0,1.420549774679134,0.6160962119490556,6.637380012219502,18.93902609036796,168.19481687666504,20.856088027395785,49.182813960073986,0.0,18.93902609036796,30.243787869706026,100.0,38.50740648093546,6.260305547713977,1.195063019845067,5.06524252786891
2022-10-04 14:00:00,0.0,0.0,1.5301192931584098,0.6376421730899219,7.566996566007716,20.435152115340024,92.84256749092808,19.601330234091503,20.256589128980696,0.17856298635932788,20.256589128980696,0.0,99.12619693089886,100.0,6.819035183161772,1.4101207539413472,5.408914429220426
2022-10-04 15:00:00,0.0,0.0,1.9454835919938989,0.7402896951942567,8.806485304392016,28.40352328392123,93.05814961387335,19.60806717543354,20.35027333860733,8.053249945313901,20.35027333860733,0.0,71.64700356074236,100.0,9.464180614455904,3.8194217957930023,5.644758818662901
2022-10-04 16:00:00,0.0,0.0,1.8662564233541614,0.4991581749411349,11.595334965756676,34.060925646470444,37.01863545890603,16.156832358090814,3.2606618133589538,30.80026383311149,3.260661813358954,0.0,9.573027601194507,100.00000000000003,11.786252830973666,10.857811986237838,0.9284408447358281
2022-10-04 17:00:00,0.0,0.0,1.8110932589494082,0.4987624171366458,13.60950416563114,39.64407470234735,0.0,13.9,0.0,39.64407470234735,0.0,0.0,0.0,0.0,13.903173601695793,13.903173601695793,0.0
2022-10-04 18:00:00,0.0,0.0,1.7015064638253783,0.47276383380661025,12.989759796439003,40.3248786654324,0.0,13.9,0.0,40.3248786654324,0.0,0.0,0.0,0.0,13.965683896219716,13.965683896219716,0.0
2022-10-04 19:00:00,0.0,0.0,1.6151261364532168,0.45124965019697627,11.905207150352748,39.77686290914302,0.0,13.3,0.0,39.77686290914302,0.0,0.0,0.0,0.0,13.66609912507776,13.66609912507776,0.0
2022-10-04 20:00:00,0.0,0.0,1.4222295889695191,0.40164724957609976,9.736101858180229,34.07085856824637,0.0,12.8,0.0,34.07085856824637,0.0,0.0,0.0,0.0,11.48941842448821,11.48941842448821,0.0
2022-10-04 21:00:00,0.0,0.0,1.1232472689480186,0.3166673603096793,8.496613119795938,26.751578249026583,0.0,13.3,0.0,26.751578249026583,0.0,0.0,0.0,0.0,9.05396760912351,9.05396760912351,0.0
2022-10-04 22:00:00,0.0,0.0010402810900059134,0.7876119131729046,0.22125699725740333,4.779187185733066,20.42401874163553,0.0,13.3,0.0,20.42401874163553,0.0,0.0,0.0,0.0,6.473627702692583,6.473627702692583,0.0
2022-10-04 23:00:00,0.0,0.16959406212917477,0.4817767659868088,0.14409736506813464,1.6940830285134676,16.33776544393753,0.0,12.2,0.0,16.33776544393753,0.0,0.0,0.0,0.0,4.6003822636962735,4.6003822636962735,0.0
2022-10-05 00:00:00,0.0,0.5421057562725361,0.31181084406867554,0.1106770040177728,1.4482019603861187,15.545654074056326,0.0,13.3,0.0,15.545654074056326,0.0,0.0,0.0,0.0,4.330757055819741,4.330757055819741,0.0
2022-10-05 01:00:00,0.0,0.9070776975721693,0.2830594704610073,0.11699502185672223,1.3474525289652883,15.228858174822316,0.0,12.8,0.0,15.228858174822316,0.0,0.0,0.0,0.0,4.273992721880751,4.273992721880751,0.0
2022-10-05 02:00:00,0.0,1.3548474252151712,0.2673351954996579,0.13100567016101863,1.7952402654373778,15.079963276445948,0.0,12.8,0.0,15.079963276445948,0.0,0.0,0.0,0.0,4.454540492444764,4.454540492444764,0.0
2022-10-05 03:00:00,0.0,1.3217178826832978,0.29154796090144436,0.1356201846241197,2.2283806165936366,17.185285665269735,0.0,13.9,0.0,17.185285665269735,0.0,0.0,0.0,0.0,5.217225307660836,5.217225307660836,0.0
2022-10-05 04:00:00,0.0,0.6982865173290632,0.4636864500140352,0.1551655493061705,5.1799647919575875,21.91558561188344,0.0,15.0,0.0,21.91558561188344,0.0,0.0,0.0,0.0,7.217606447673949,7.217606447673949,0.0
2022-10-05 05:00:00,0.0,0.3053376284792885,0.7605964057619082,0.21851514766856844,15.201068688442078,26.701266453043917,0.0,14.4,0.0,26.701266453043917,0.0,0.0,0.0,0.0,10.508362313517466,10.508362313517466,0.0
2022-10-05 06:00:00,0.0,0.19402233014146583,0.919293482306255,0.2570795875620215,16.02235323158392,25.35349270211578,17.776139210156238,14.955504350317383,0.7551010245991004,24.59839167751668,0.7551010245990994,0.0,2.9782919200559905,99.99999999999987,10.356252098845253,10.133731377906145,0.22252072093910868
2022-10-05 07:00:00,0.0,0.219937346234736,0.9747099502853621,0.5349870708359401,15.426535020739497,24.741065347863053,39.477829900781266,16.233682184399413,3.7072501778266744,21.033815170036377,3.707250177826676,0.0,14.984197833448917,100.00000000000004,10.092744810261058,8.996622150183045,1.096122660078013
2022-10-05 08:00:00,0.0,0.10307889384737566,1.5405528232345027,0.6504420289665639,13.444476887539047,22.598729079542554,73.11411735621658,17.884816167381768,12.640677898330852,9.958051181211703,12.640677898330852,0.0,55.93534863769749,100.0,9.007987170569617,5.3233559699851565,3.6846312005844606
2022-10-05 09:00:00,0.0,0.036813424821193125,1.8967542546159049,0.7341180097776525,12.134744964637463,20.12197745532228,107.75012377253596,18.967191367891747,27.34673477500041,0.0,20.12197745532228,7.22475731967813,100.0,73.58091421472814,7.898702574287759,2.184865856074444,5.713836718213315
2022-10-05 10:00:00,0.0,0.0,1.9577182652655645,0.7536799594694,9.7664319387999,20.349684687249606,165.51301506047386,20.17228172063981,48.519216239359075,0.0,20.349684687249606,28.16953155210947,100.0,41.941495070445555,7.587006803138219,1.7584501150161866,5.828556688122032
2022-10-05 11:00:00,0.0,0.0,1.5997677325468587,0.6735095713417643,8.522965484924498,19.601122299936748,112.87040342345014,18.527200106982818,30.055302824510655,0.0,19.601122299936748,10.454180524573907,100.0,65.21685179612187,7.124999556221584,1.5345634650566256,5.590436091164959
2022-10-05 12:00:00,0.0,0.03336114100528813,1.2344201997036919,0.5846574991602725,7.623726785523245,18.868639074376865,78.99265335405678,15.268520417314274,14.894240020299854,3.9743990540770113,14.894240020299854,0.0,78.93648270863295,100.0,6.803992922399721,2.516685932556407,4.287306989843314
2022-10-05 13:00:00,0.0,0.1394425666679451,0.9278843633134413,0.514694663019159,6.797208370779353,18.344959130072823,54.241209922952066,13.895037810092251,7.057141129627209,11.287818000445615,7.057141129627208,0.0,38.469102490713446,99.99999999999999,6.606251190754607,4.535685983321985,2.0705652074326224
2022-10-05 14:00:00,0.0,0.1652072551040088,0.8455233424516685,0.49499916756017714,7.755572899621966,19.607913159104047,35.321233925965785,13.30378856018643,2.9988408500698376,16.60907230903421,2.9988408500698363,0.0,15.29403371861355,99.99999999999996,7.204257990010011,6.316001330219326,0.8882566597906854
2022-10-05 15:00:00,0.0,0.13703991468116414,0.960043704915171,0.5288730999888914,8.970872013074525,27.206666801637734,33.841709487265945,12.75755342147706,2.758206555916234,24.4484602457215,2.758206555916235,0.0,10.137980429672487,100.00000000000004,9.863726461855803,9.027493398233121,0.8362330636226822
2022-10-05 16:00:00,0.0,0.05000260495892492,1.1038114453848962,0.3228638282253206,11.681634224571924,33.12218632178616,9.596165987726009,11.999880187116437,0.2223723995288881,32.89981392225727,0.22237239952888643,0.0,0.6713699312252848,99.99999999999926,12.393352704274564,12.324268270912926,0.06908443336163828
2022-10-05 17:00:00,0.0,0.014305077801205207,1.2440510340569695,0.36417076498334394,13.66656968496172,38.94244082530257,0.0,11.1,0.0,38.94244082530257,0.0,0.0,0.0,0.0,14.514914664386039,14.514914664386039,0.0
2022-10-05 18:00:00,0.0,0.06791578887076226,1.1622739632014583,0.3441077875576586,13.098447169093577,39.65699011856043,0.0,11.1,0.0,39.65699011856043,0.0,0.0,0.0,0.0,14.52197284623608,14.52197284623608,0.0
2022-10-05 19:00:00,0.0,0.13233240850312197,1.1010720505593643,0.32864721822235066,12.074830641584962,39.14020639127536,0.0,11.1,0.0,39.14020639127536,0.0,0.0,0.0,0.0,14.288363537561004,14.288363537561004,0.0
2022-10-05 20:00:00,0.0,0.3352446481731046,0.9610503470363037,0.2971365070785756,10.101676586973005,33.50516858381629,0.0,10.6,0.0,33.50516858381629,0.0,0.0,0.0,0.0,12.203738055303772,12.203738055303772,0.0
2022-10-05 21:00:00,0.0,0.9144999911131004,0.6573166661182546,0.23153786877830035,9.4374654760376,26.200518154666018,0.0,10.6,0.0,26.200518154666018,0.0,0.0,0.0,0.0,9.65186284265135,9.65186284265135,0.0
2022-10-05 22:00:00,0.0,1.8379991406336345,0.42285342556224015,0.19837900979556392,6.630565263931949,20.03638226656335,0.0,11.1,0.0,20.03638226656335,0.0,0.0,0.0,0.0,7.098357511727351,7.098357511727351,0.0
2022-10-05 23:00:00,0.0,2.6972740942807594,0.26838678964499396,0.18714814817524364,4.225740776156156,16.16742625070291,0.0,11.1,0.0,16.16742625070291,0.0,0.0,0.0,0.0,5.519404945062969,5.519404945062969,0.0
2022-10-06 00:00:00,0.0,3.4481150423079354,0.21020059253396176,0.2001659398770882,4.356219283675183,15.533532758380973,0.0,11.1,0.0,15.533532758380973,0.0,0.0,0.0,0.0,5.237492257178271,5.237492257178271,0.0
2022-10-06 01:00:00,0.0,3.9981085229275775,0.17033877313726528,0.21048219560759573,4.438986955512928,15.209624651249452,0.0,11.1,0.0,15.209624651249452,0.0,0.0,0.0,0.0,5.033905134996286,5.033905134996286,0.0
2022-10-06 02:00:00,0.0,4.643230025083929,0.12919597804498234,0.22397218865109414,5.084126731179067,15.034790577481358,0.0,10.6,0.0,15.034790577481358,0.0,0.0,0.0,0.0,5.033428262538918,5.033428262538918,0.0
2022-10-06 03:00:00,0.0,5.0354773024458375,0.1175639884578455,0.23603679992229243,5.944156780432912,17.111718308124352,0.0,10.6,0.0,17.111718308124352,0.0,0.0,0.0,0.0,5.688358426883693,5.688358426883693,0.0
2022-10-06 04:00:00,0.0,4.790287343283962,0.1660799207161131,0.2409754648532656,9.285584260304095,21.703788998132914,0.0,10.6,0.0,21.703788998132914,0.0,0.0,0.0,0.0,7.4075336099129085,7.4075336099129085,0.0
2022-10-06 05:00:00,0.0,4.3781985875822205,0.2595363914999732,0.25238763109816953,19.321343421814376,26.23407892221262,0.0,10.0,0.0,26.23407892221262,0.0,0.0,0.0,0.0,10.461540671099547,10.461540671099547,0.0
2022-10-06 06:00:00,0.0,4.325629715343888,0.2999497917538981,0.2618160027596293,20.204400802176153,24.73888542676213,12.909836256152339,10.40343238300476,0.40473201700013883,24.334153409761992,0.40473201700013917,0.0,1.6360155682774071,100.00000000000009,10.170855594895842,10.063973963846445,0.10688163104939719
2022-10-06 07:00:00,0.0,4.382565705026477,0.2888074696283531,0.5362851120669684,19.637585957505458,24.056460908438137,42.550807109765636,12.429712722180176,4.365575344453345,19.690885563984793,4.365575344453344,0.0,18.147205281230946,99.99999999999997,9.784180640244193,8.650266100275882,1.1339145399683108
2022-10-06 08:00:00,0.0,2.5174269964692173,0.752031673868015,0.5711713183759205,15.901194745888331,21.730937219586348,77.95646350338286,15.236139484480715,14.50772864196513,7.223208577621218,14.50772864196513,0.0,66.7607130579216,100.0,8.612805377865953,4.774205456488399,3.838599921377554
2022-10-06 09:00:00,0.0,1.5872694500968392,0.9345153766764858,0.5759189348517428,13.723535530809366,19.00153950245779,109.84640619413621,16.732700193566757,28.650993559166547,0.0,19.00153950245779,9.649454056708759,100.0,66.32070005955681,7.503866023473208,2.470928255457214,5.032937768015994
2022-10-06 10:00:00,0.0,1.5615467530585034,0.7706922322068922,0.5330839839347077,11.358747204946198,18.942062678656917,96.75407813377933,15.823564941680605,22.300867183750785,0.0,18.942062678656917,3.358804505093868,100.0,84.9386820816492,7.202881384860473,2.0451471380889803,5.157734246771493
2022-10-06 11:00:00,0.0,1.639686676516605,0.6850909732438115,0.520535307370989,10.189385459697714,18.53347127666351,98.99019803287389,15.293443688527308,23.387870025527835,0.0,18.53347127666351,4.854398748864327,100.0,79.24394678281624,6.9335316892413035,1.834603071605638,5.098928617635665
