,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-11 07:00:00,0.0,45.655186650924065,0.005658488192186005,27.591797407699293,54.99220543473856,277.4684788027419,0.0,0.0,0.0,277.4684788027419,0.0,0.0,0.0,0.0,149.98133088523846,149.98133088523846,0.0
2022-10-11 08:00:00,0.0,2.501639860044568,0.024142850068859214,27.591797407699293,13.029148282044567,324.53131365587933,0.0,0.0,0.0,324.53131365587933,0.0,0.0,0.0,0.0,155.52143827619875,155.52143827619875,0.0
2022-10-11 09:00:00,0.0,0.0,0.33649474277457936,27.591797407699293,11.6723125521807,321.3818844415286,0.0,0.0,0.0,321.3818844415286,0.0,0.0,0.0,0.0,159.6205077300374,159.6205077300374,0.0
2022-10-11 10:00:00,0.0,0.0,1.775312728726753,27.591797407699293,11.67264948665213,344.0524120299241,0.0,0.0,0.0,344.0524120299241,0.0,0.0,0.0,0.0,168.7744158576785,168.7744158576785,0.0
2022-10-11 11:00:00,0.0,0.0,2.8501967151552643,27.591797407699293,11.672541180846215,334.5583836906711,0.0,0.0,0.0,334.5583836906711,0.0,0.0,0.0,0.0,161.80978149581256,161.80978149581256,0.0
2022-10-11 12:00:00,0.0,0.0,3.387617254883458,27.591797407699293,11.672576504973739,336.05060901463446,0.0,0.0,0.0,336.05060901463446,0.0,0.0,0.0,0.0,161.5543057048746,161.5543057048746,0.0
2022-10-11 13:00:00,0.0,0.0,3.38473999623428,27.591797407699293,11.672406159908435,327.92296700145215,0.0,0.0,0.0,327.92296700145215,0.0,0.0,0.0,0.0,160.08179014544066,160.08179014544066,0.0
2022-10-11 14:00:00,0.0,0.0,3.3221592310502412,27.591797407699293,11.672401872945164,323.4891911481477,0.0,0.0,0.0,323.4891911481477,0.0,0.0,0.0,0.0,162.60078297910508,162.60078297910508,0.0
2022-10-11 15:00:00,0.0,0.0,2.10608308546813,27.591797407699293,11.672464133480279,320.9280359605295,0.0,0.0,0.0,320.9280359605295,0.0,0.0,0.0,0.0,148.17202756842173,148.17202756842173,0.0
2022-10-11 16:00:00,0.0,0.0,0.42448327138677794,27.591797407699293,11.672365286029688,316.8201770861197,0.0,0.0,0.0,316.8201770861197,0.0,0.0,0.0,0.0,145.58947240576592,145.58947240576592,0.0
2022-10-11 17:00:00,0.0,0.0,0.11497849693380023,27.591797407699293,9.360007488,310.2421010579338,0.0,0.0,0.0,310.2421010579338,0.0,0.0,0.0,0.0,140.18044955761505,140.18044955761505,0.0
2022-10-11 18:00:00,0.0,0.0,0.04257001611309458,27.591797407699293,10.504656414620403,303.4362953491106,0.0,0.0,0.0,303.4362953491106,0.0,0.0,0.0,0.0,143.37460917002798,143.37460917002798,0.0
2022-10-11 19:00:00,0.0,1.4433591346094752,0.0,27.591797407699293,10.780517585613827,274.8134732996035,0.0,0.0,0.0,274.8134732996035,0.0,0.0,0.0,0.0,126.2776445153467,126.2776445153467,0.0
2022-10-11 20:00:00,0.0,0.035384116031174945,0.0,27.591797407699293,4.725387868031176,191.97629389836024,0.0,0.0,0.0,191.97629389836024,0.0,0.0,0.0,0.0,84.23187177137231,84.23187177137231,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,3.4993822896736533,127.44841689488288,0.0,0.0,0.0,127.44841689488288,0.0,0.0,0.0,0.0,56.735407315871115,56.735407315871115,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.34300291941554,0.0,0.0,0.0,158.34300291941554,0.0,0.0,0.0,0.0,78.38736341189069,78.38736341189069,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.79366603938524,0.0,0.0,0.0,135.79366603938524,0.0,0.0,0.0,0.0,70.76513807285961,70.76513807285961,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,3.4992769846262246,126.22173179838595,0.0,0.0,0.0,126.22173179838595,0.0,0.0,0.0,0.0,71.37227807391177,71.37227807391177,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.26515707835249,0.0,0.0,0.0,125.26515707835249,0.0,0.0,0.0,0.0,67.03000838615965,67.03000838615965,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.55624667989431,0.0,0.0,0.0,125.55624667989431,0.0,0.0,0.0,0.0,68.37129308021645,68.37129308021645,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.02988625570708,0.0,0.0,0.0,133.02988625570708,0.0,0.0,0.0,0.0,73.30045135305951,73.30045135305951,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,3.4992554214071854,132.3492054804585,0.0,0.0,0.0,132.3492054804585,0.0,0.0,0.0,0.0,65.13572164684253,65.13572164684253,0.0
2022-10-12 05:00:00,0.0,51.41252078400573,0.0038687450567794586,27.591797407699293,56.10252453600573,185.40193264017847,0.0,0.0,0.0,185.40193264017847,0.0,0.0,0.0,0.0,98.27844193932711,98.27844193932711,0.0
2022-10-12 06:00:00,0.0,73.248991439447,0.0,27.591797407699293,77.938995191447,188.78645632989608,0.0,0.0,0.0,188.78645632989608,0.0,0.0,0.0,0.0,115.77563326987213,115.77563326987213,0.0
2022-10-12 07:00:00,0.0,48.95340636472293,0.007398915787917684,27.591797407699293,58.290462323310905,275.54495325297455,0.0,0.0,0.0,275.54495325297455,0.0,0.0,0.0,0.0,145.1071978929981,145.1071978929981,0.0
2022-10-12 08:00:00,0.0,12.681532751931936,0.012756324897921984,27.591797407699293,24.353723392629995,321.0499456183468,0.0,0.0,0.0,321.0499456183468,0.0,0.0,0.0,0.0,152.20913494261998,152.20913494261998,0.0
2022-10-12 09:00:00,0.0,0.0,0.16562229552720958,27.591797407699293,10.527508422,316.7752612686206,0.0,0.0,0.0,316.7752612686206,0.0,0.0,0.0,0.0,145.09057135485756,145.09057135485756,0.0
2022-10-12 10:00:00,0.0,0.0,0.489357631438589,27.591797407699293,11.67256396155039,339.38456506076307,0.0,0.0,0.0,339.38456506076307,0.0,0.0,0.0,0.0,155.6867410476698,155.6867410476698,0.0
2022-10-12 11:00:00,0.0,0.0,0.6737147586429743,27.591797407699293,11.672646973305936,327.65202261487656,0.0,0.0,0.0,327.65202261487656,0.0,0.0,0.0,0.0,149.24035871703566,149.24035871703566,0.0
2022-10-12 12:00:00,0.0,0.0,1.18640331785779,27.591797407699293,12.817691443012896,328.3819486954581,0.0,0.0,0.0,328.3819486954581,0.0,0.0,0.0,0.0,146.55616925577885,146.55616925577885,0.0
2022-10-12 13:00:00,0.0,0.0,1.5586438599825925,27.591797407699293,10.527508422,321.77961696967185,0.0,0.0,0.0,321.77961696967185,0.0,0.0,0.0,0.0,134.91595811008293,134.91595811008293,0.0
2022-10-12 14:00:00,0.0,0.0,0.8306093892417928,27.591797407699293,11.672385454690938,316.6341807809002,0.0,0.0,0.0,316.6341807809002,0.0,0.0,0.0,0.0,130.03765857936085,130.03765857936085,0.0
2022-10-12 15:00:00,0.0,0.0,0.33421632316569194,27.591797407699293,11.672442913945059,315.3802210972414,0.0,0.0,0.0,315.3802210972414,0.0,0.0,0.0,0.0,125.33329577193675,125.33329577193675,0.0
2022-10-12 16:00:00,0.0,0.0,0.16502885579013718,27.591797407699293,11.672339126276295,314.62227692522345,0.0,0.0,0.0,314.62227692522345,0.0,0.0,0.0,0.0,138.51553632262625,138.51553632262625,0.0
2022-10-12 17:00:00,0.0,0.0,0.044197968082915866,27.591797407699293,10.504792538804388,308.7364127716408,0.0,0.0,0.0,308.7364127716408,0.0,0.0,0.0,0.0,139.6588417179032,139.6588417179032,0.0
2022-10-12 18:00:00,0.0,1.350112525859548,0.0,27.591797407699293,10.710120013859548,301.39226632620495,0.0,0.0,0.0,301.39226632620495,0.0,0.0,0.0,0.0,138.54043410140588,138.54043410140588,0.0
2022-10-12 19:00:00,0.0,11.375335267622484,0.0,27.591797407699293,20.712547572265635,272.58496532588657,0.0,0.0,0.0,272.58496532588657,0.0,0.0,0.0,0.0,132.45482679327947,132.45482679327947,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,27.591797407699293,5.834493379722661,191.8062146842471,0.0,0.0,0.0,191.8062146842471,0.0,0.0,0.0,0.0,93.38409663602556,93.38409663602556,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.56271742701912,0.0,0.0,0.0,127.56271742701912,0.0,0.0,0.0,0.0,66.32164326008186,66.32164326008186,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.26917076743928,0.0,0.0,0.0,158.26917076743928,0.0,0.0,0.0,0.0,90.50133491503844,90.50133491503844,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,3.4992346652900235,135.0789490164164,0.0,0.0,0.0,135.0789490164164,0.0,0.0,0.0,0.0,70.63875634680265,70.63875634680265,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.7148430758918,0.0,0.0,0.0,125.7148430758918,0.0,0.0,0.0,0.0,71.6188489951971,71.6188489951971,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.4716864775302,0.0,0.0,0.0,125.4716864775302,0.0,0.0,0.0,0.0,70.57900312463951,70.57900312463951,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,3.49923979003711,125.35715458244262,0.0,0.0,0.0,125.35715458244262,0.0,0.0,0.0,0.0,70.57306397256107,70.57306397256107,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.35620341154643,0.0,0.0,0.0,150.35620341154643,0.0,0.0,0.0,0.0,83.66271683512427,83.66271683512427,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.82530363910686,0.0,0.0,0.0,149.82530363910686,0.0,0.0,0.0,0.0,79.52728462679731,79.52728462679731,0.0
2022-10-13 05:00:00,0.0,68.79933038279663,0.0,27.591797407699293,73.48933413479662,208.00956221900023,0.0,0.0,0.0,208.00956221900023,0.0,0.0,0.0,0.0,118.69055299348668,118.69055299348668,0.0
2022-10-13 06:00:00,0.0,83.49776269509407,0.0,27.591797407699293,89.33220458653109,199.99252375530344,0.0,0.0,0.0,199.99252375530344,0.0,0.0,0.0,0.0,118.99045352798728,118.99045352798728,0.0
2022-10-13 07:00:00,0.0,58.61982305817293,0.007229525893407686,27.591797407699293,66.81232961217293,276.04088479972415,0.0,0.0,0.0,276.04088479972415,0.0,0.0,0.0,0.0,139.53011189486782,139.53011189486782,0.0
2022-10-13 08:00:00,0.0,19.86323941210804,0.01484360778500062,27.591797407699293,31.53542967103957,322.40427494751856,0.0,0.0,0.0,322.40427494751856,0.0,0.0,0.0,0.0,145.91737868826678,145.91737868826678,0.0
2022-10-13 09:00:00,0.0,0.0,0.13495353350355538,27.591797407699293,11.672307381335607,319.45303702690194,0.0,0.0,0.0,319.45303702690194,0.0,0.0,0.0,0.0,142.73760879842146,142.73760879842146,0.0
2022-10-13 10:00:00,0.0,0.0,0.39475639612010444,27.591797407699293,11.672486024909274,340.72143723489734,0.0,0.0,0.0,340.72143723489734,0.0,0.0,0.0,0.0,152.02928996901943,152.02928996901943,0.0
2022-10-13 11:00:00,0.0,0.0,0.28303725558490206,27.591797407699293,11.672598014159554,328.4865002042612,0.0,0.0,0.0,328.4865002042612,0.0,0.0,0.0,0.0,144.38229880473216,144.38229880473216,0.0
2022-10-13 12:00:00,0.0,0.0,1.5447214148427884,27.591797407699293,11.672631922302118,331.0155086896522,0.0,0.0,0.0,331.0155086896522,0.0,0.0,0.0,0.0,144.05766311299095,144.05766311299095,0.0
2022-10-13 13:00:00,0.0,0.0,2.8930930066638765,27.591797407699293,11.672432021101338,327.62542213156365,0.0,0.0,0.0,327.62542213156365,0.0,0.0,0.0,0.0,139.62239715886346,139.62239715886346,0.0
2022-10-13 14:00:00,0.0,0.0,2.2226463915233685,27.591797407699293,11.67241515155803,321.76706056841084,0.0,0.0,0.0,321.76706056841084,0.0,0.0,0.0,0.0,130.8470594564039,130.8470594564039,0.0
2022-10-13 15:00:00,0.0,0.0,0.9694680591057262,27.591797407699293,11.672306279694192,318.8280643594646,0.0,0.0,0.0,318.8280643594646,0.0,0.0,0.0,0.0,127.46161020484504,127.46161020484504,0.0
2022-10-13 16:00:00,0.0,0.0,0.1696278194597664,27.591797407699293,10.527508422,315.17471077182256,0.0,0.0,0.0,315.17471077182256,0.0,0.0,0.0,0.0,130.61913762441804,130.61913762441804,0.0
2022-10-13 17:00:00,0.0,0.0,0.015895546095405267,27.591797407699293,10.504890984542204,307.728506740826,0.0,0.0,0.0,307.728506740826,0.0,0.0,0.0,0.0,136.8180510375923,136.8180510375923,0.0
2022-10-13 18:00:00,0.0,6.695502409859817,0.0,27.591797407699293,17.200144647019343,292.10840417083216,0.0,0.0,0.0,292.10840417083216,0.0,0.0,0.0,0.0,133.71608717557942,133.71608717557942,0.0
2022-10-13 19:00:00,0.0,19.925297076060215,0.0,27.591797407699293,29.262439690200647,263.2843040455525,0.0,0.0,0.0,263.2843040455525,0.0,0.0,0.0,0.0,124.12314775954749,124.12314775954749,0.0
2022-10-13 20:00:00,0.0,0.03120269012843282,0.0,27.591797407699293,4.721206442128433,185.54844084888364,0.0,0.0,0.0,185.54844084888364,0.0,0.0,0.0,0.0,84.73650528281242,84.73650528281242,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.8454180043524,0.0,0.0,0.0,127.8454180043524,0.0,0.0,0.0,0.0,61.906159036931165,61.906159036931165,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,3.4993105805425646,158.8432172713512,0.0,0.0,0.0,158.8432172713512,0.0,0.0,0.0,0.0,80.76327856819829,80.76327856819829,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,1.771251417,133.97178910967068,0.0,0.0,0.0,133.97178910967068,0.0,0.0,0.0,0.0,74.3664621099404,74.3664621099404,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,2.9155762793873907,124.64892508603631,0.0,0.0,0.0,124.64892508603631,0.0,0.0,0.0,0.0,68.87992825517094,68.87992825517094,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,1.771251417,123.96248248071272,0.0,0.0,0.0,123.96248248071272,0.0,0.0,0.0,0.0,69.04123558879184,69.04123558879184,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,1.771251417,123.49210823169888,0.0,0.0,0.0,123.49210823169888,0.0,0.0,0.0,0.0,69.64367934916312,69.64367934916312,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,1.771251417,130.40704619247288,0.0,0.0,0.0,130.40704619247288,0.0,0.0,0.0,0.0,73.25818362750825,73.25818362750825,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,2.9155426476090787,129.26187474164897,0.0,0.0,0.0,129.26187474164897,0.0,0.0,0.0,0.0,64.65563857664904,64.65563857664904,0.0
2022-10-14 05:00:00,0.0,47.24098866052866,0.012654502044390711,27.591797407699293,50.76349147852866,170.6395148132416,0.0,0.0,0.0,170.6395148132416,0.0,0.0,0.0,0.0,88.84570503194585,88.84570503194585,0.0
2022-10-14 06:00:00,0.0,71.92498234950374,0.0046537684545841715,27.591797407699293,76.59201312260484,169.64418356856328,0.0,0.0,0.0,169.64418356856328,0.0,0.0,0.0,0.0,89.81307166327971,89.81307166327971,0.0
2022-10-14 07:00:00,0.0,55.899223517961396,0.0,27.591797407699293,61.756728203961394,237.76353921099314,0.0,0.0,0.0,237.76353921099314,0.0,0.0,0.0,0.0,128.32723877702074,128.32723877702074,0.0
2022-10-14 08:00:00,0.0,22.903730909625473,0.009406060008163665,27.591797407699293,33.408360211744956,273.9542437828026,0.0,0.0,0.0,273.9542437828026,0.0,0.0,0.0,0.0,133.7627925094183,133.7627925094183,0.0
2022-10-14 09:00:00,0.0,0.46961272135404475,0.026619497560867802,27.591797407699293,12.141905981546726,310.0595354219585,0.0,0.0,0.0,310.0595354219585,0.0,0.0,0.0,0.0,142.37027235511033,142.37027235511033,0.0
2022-10-14 10:00:00,0.0,0.0,0.7025608413328637,27.591797407699293,11.67242831048317,337.3400960796806,0.0,0.0,0.0,337.3400960796806,0.0,0.0,0.0,0.0,153.21649499089497,153.21649499089497,0.0
2022-10-14 11:00:00,0.0,0.0,0.6670104367084111,27.591797407699293,11.672521689336419,324.74383004368394,0.0,0.0,0.0,324.74383004368394,0.0,0.0,0.0,0.0,148.39873779862208,148.39873779862208,0.0
2022-10-14 12:00:00,0.0,0.0,0.48130398192997614,27.591797407699293,11.672570388490655,324.5944286139065,0.0,0.0,0.0,324.5944286139065,0.0,0.0,0.0,0.0,147.67900642129626,147.67900642129626,0.0
2022-10-14 13:00:00,0.0,0.0,0.40060831370429034,27.591797407699293,10.527508422,319.26056827470995,0.0,0.0,0.0,319.26056827470995,0.0,0.0,0.0,0.0,146.62587566696456,146.62587566696456,0.0
2022-10-14 14:00:00,0.0,0.0,1.0895748324517527,27.591797407699293,11.672495833624719,317.20698146012694,0.0,0.0,0.0,317.20698146012694,0.0,0.0,0.0,0.0,140.84162725964117,140.84162725964117,0.0
2022-10-14 15:00:00,0.0,0.0,0.9147232694062651,27.591797407699293,11.672379451489256,316.7803285707651,0.0,0.0,0.0,316.7803285707651,0.0,0.0,0.0,0.0,137.49669698838989,137.49669698838989,0.0
2022-10-14 16:00:00,0.0,0.0,0.21205791385307943,27.591797407699293,11.67242734306928,314.7218040031276,0.0,0.0,0.0,314.7218040031276,0.0,0.0,0.0,0.0,142.05211718096876,142.05211718096876,0.0
2022-10-14 17:00:00,0.0,1.6022169873669576,0.010813177052100805,27.591797407699293,10.939651291820178,289.88121158203637,0.0,0.0,0.0,289.88121158203637,0.0,0.0,0.0,0.0,134.2685748993019,134.2685748993019,0.0
2022-10-14 18:00:00,0.0,23.77613370431335,0.0,27.591797407699293,30.778390304189916,245.35297307016629,0.0,0.0,0.0,245.35297307016629,0.0,0.0,0.0,0.0,114.7041066984702,114.7041066984702,0.0
2022-10-14 19:00:00,0.0,34.48993704934718,0.0,27.591797407699293,40.347441735347196,231.40761600895706,0.0,0.0,0.0,231.40761600895706,0.0,0.0,0.0,0.0,111.05088937298578,111.05088937298578,0.0
2022-10-14 20:00:00,0.0,9.252048556388146,0.0,27.591797407699293,13.919009212608001,172.01380631860835,0.0,0.0,0.0,172.01380631860835,0.0,0.0,0.0,0.0,79.04022621815224,79.04022621815224,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,1.771251417,124.07018792196604,0.0,0.0,0.0,124.07018792196604,0.0,0.0,0.0,0.0,60.880054679604385,60.880054679604385,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,2.9155890227968895,155.09340136992355,0.0,0.0,0.0,155.09340136992355,0.0,0.0,0.0,0.0,81.10062782466288,81.10062782466288,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,131.99786214566808,0.0,0.0,0.0,131.99786214566808,0.0,0.0,0.0,0.0,73.34673178322518,73.34673178322518,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,123.83754089198425,0.0,0.0,0.0,123.83754089198425,0.0,0.0,0.0,0.0,69.60725705560841,69.60725705560841,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,2.9155612202795402,123.67726383995705,0.0,0.0,0.0,123.67726383995705,0.0,0.0,0.0,0.0,70.17750945447874,70.17750945447874,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,123.34076161921,0.0,0.0,0.0,123.34076161921,0.0,0.0,0.0,0.0,69.89913840337925,69.89913840337925,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,130.4313725508031,0.0,0.0,0.0,130.4313725508031,0.0,0.0,0.0,0.0,73.34483141487796,73.34483141487796,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,1.771251417,129.2677411995973,0.0,0.0,0.0,129.2677411995973,0.0,0.0,0.0,0.0,65.09756502107652,65.09756502107652,0.0
2022-10-15 05:00:00,0.0,81.44144613368577,0.0,27.591797407699293,86.10826058177712,170.10493559920522,0.0,0.0,0.0,170.10493559920522,0.0,0.0,0.0,0.0,99.34344758533359,99.34344758533359,0.0
2022-10-15 06:00:00,0.0,107.35316591481067,0.0,27.591797407699293,110.87566873281067,169.05675969485583,0.0,0.0,0.0,169.05675969485583,0.0,0.0,0.0,0.0,105.98267053866225,105.98267053866225,0.0
2022-10-15 07:00:00,0.0,81.3426325545682,0.0,27.591797407699293,86.00950764115653,201.51995800965915,0.0,0.0,0.0,201.51995800965915,0.0,0.0,0.0,0.0,112.51992244993039,112.51992244993039,0.0
2022-10-15 08:00:00,0.0,67.20137565739797,0.0,27.591797407699293,70.72387847539798,180.1120358447715,0.0,0.0,0.0,180.1120358447715,0.0,0.0,0.0,0.0,94.79470825861806,94.79470825861806,0.0
2022-10-15 09:00:00,0.0,37.72569986277243,0.009259015382923562,27.591797407699293,45.89534564069093,225.90799482073902,0.0,0.0,0.0,225.90799482073902,0.0,0.0,0.0,0.0,109.79556518083412,109.79556518083412,0.0
2022-10-15 10:00:00,0.0,11.302217936259872,0.014610364782189661,27.591797407699293,18.327223556259867,252.921761105704,0.0,0.0,0.0,252.921761105704,0.0,0.0,0.0,0.0,115.60467377466597,115.60467377466597,0.0
2022-10-15 11:00:00,0.0,0.0,0.010660767186017647,27.591797407699293,10.504750105178664,277.4403229046762,0.0,0.0,0.0,277.4403229046762,0.0,0.0,0.0,0.0,124.16210931394185,124.16210931394185,0.0
2022-10-15 12:00:00,0.0,0.0,0.1116325941479762,27.591797407699293,10.504662614968577,278.8373245228764,0.0,0.0,0.0,278.8373245228764,0.0,0.0,0.0,0.0,124.359510157666,124.359510157666,0.0
2022-10-15 13:00:00,0.0,0.0,0.36796050353840964,27.591797407699293,9.360007488,273.7497666358648,0.0,0.0,0.0,273.7497666358648,0.0,0.0,0.0,0.0,122.49104524074995,122.49104524074995,0.0
2022-10-15 14:00:00,0.0,0.0,0.2450310269173356,27.591797407699293,10.504685046811566,268.9505342940711,0.0,0.0,0.0,268.9505342940711,0.0,0.0,0.0,0.0,123.2795070411221,123.2795070411221,0.0
2022-10-15 15:00:00,0.0,0.0,0.07569778808383842,27.591797407699293,10.50477482908571,267.6953240815043,0.0,0.0,0.0,267.6953240815043,0.0,0.0,0.0,0.0,129.9836016311715,129.9836016311715,0.0
2022-10-15 16:00:00,0.0,2.8344858716437673,0.0,27.591797407699293,9.859491491643768,228.72475946274852,0.0,0.0,0.0,228.72475946274852,0.0,0.0,0.0,0.0,120.10824708169075,120.10824708169075,0.0
2022-10-15 17:00:00,0.0,42.78607104841023,0.0,27.591797407699293,48.620692739983966,233.43751337196935,0.0,0.0,0.0,233.43751337196935,0.0,0.0,0.0,0.0,130.76496097656582,130.76496097656582,0.0
2022-10-15 18:00:00,0.0,62.74671776287207,0.0,27.591797407699293,68.58125128345702,223.04028809128383,0.0,0.0,0.0,223.04028809128383,0.0,0.0,0.0,0.0,128.47400868890355,128.47400868890355,0.0
2022-10-15 19:00:00,0.0,71.27561382902091,0.0,27.591797407699293,75.96561758102092,210.68022997995695,0.0,0.0,0.0,210.68022997995695,0.0,0.0,0.0,0.0,119.96371012662537,119.96371012662537,0.0
2022-10-15 20:00:00,0.0,34.41537263012049,0.0,27.591797407699293,40.24974488611943,189.1469737497765,0.0,0.0,0.0,189.1469737497765,0.0,0.0,0.0,0.0,97.40199680290071,97.40199680290071,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,123.2507085467133,0.0,0.0,0.0,123.2507085467133,0.0,0.0,0.0,0.0,63.85342229987956,63.85342229987956,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,1.771251417,153.81616576769122,0.0,0.0,0.0,153.81616576769122,0.0,0.0,0.0,0.0,84.76245139593911,84.76245139593911,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,3.4992544100489416,131.43722669305586,0.0,0.0,0.0,131.43722669305586,0.0,0.0,0.0,0.0,73.08087030337263,73.08087030337263,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.55554030931569,0.0,0.0,0.0,122.55554030931569,0.0,0.0,0.0,0.0,68.58328280748397,68.58328280748397,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.8494788033195,0.0,0.0,0.0,121.8494788033195,0.0,0.0,0.0,0.0,68.13211895109859,68.13211895109859,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.90896520411302,0.0,0.0,0.0,120.90896520411302,0.0,0.0,0.0,0.0,68.02663968938171,68.02663968938171,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,3.4992601193151693,126.95687632405101,0.0,0.0,0.0,126.95687632405101,0.0,0.0,0.0,0.0,71.17363156304107,71.17363156304107,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.50870700617713,0.0,0.0,0.0,125.50870700617713,0.0,0.0,0.0,0.0,66.35499794187295,66.35499794187295,0.0
2022-10-16 05:00:00,0.0,130.20147822443292,0.0,27.591797407699293,134.89148197643294,182.39949586947765,0.0,0.0,0.0,182.39949586947765,0.0,0.0,0.0,0.0,114.52759377703666,114.52759377703666,0.0
2022-10-16 06:00:00,0.0,125.18477412521497,0.0,27.591797407699293,131.01920904086373,180.49921945488404,0.0,0.0,0.0,180.49921945488404,0.0,0.0,0.0,0.0,112.31445416800031,112.31445416800031,0.0
2022-10-16 07:00:00,0.0,70.93911816786702,0.005751425581424457,27.591797407699293,79.131624721867,269.68159967698034,0.0,0.0,0.0,269.68159967698034,0.0,0.0,0.0,0.0,143.02603927859195,143.02603927859195,0.0
2022-10-16 08:00:00,0.0,10.43178834348918,0.028296272549482297,27.591797407699293,22.103945650123872,319.3215589692527,0.0,0.0,0.0,319.3215589692527,0.0,0.0,0.0,0.0,149.36054393542267,149.36054393542267,0.0
2022-10-16 09:00:00,0.0,0.0,0.10316418389351759,27.591797407699293,11.672379122626129,315.09676212836536,0.0,0.0,0.0,315.09676212836536,0.0,0.0,0.0,0.0,145.7920421605244,145.7920421605244,0.0
2022-10-16 10:00:00,0.0,0.0,1.0949351244856305,27.591797407699293,11.672604365513886,341.24946472378633,0.0,0.0,0.0,341.24946472378633,0.0,0.0,0.0,0.0,154.34669344169245,154.34669344169245,0.0
2022-10-16 11:00:00,0.0,0.0,2.2567703147372034,27.591797407699293,11.672732680982486,331.6005548383561,0.0,0.0,0.0,331.6005548383561,0.0,0.0,0.0,0.0,146.84532254001817,146.84532254001817,0.0
2022-10-16 12:00:00,0.0,0.0,2.875149636792451,27.591797407699293,11.672549406043414,332.7431418820845,0.0,0.0,0.0,332.7431418820845,0.0,0.0,0.0,0.0,142.46934175730436,142.46934175730436,0.0
2022-10-16 13:00:00,0.0,0.0,3.287754505731441,27.591797407699293,11.672537383380623,326.9820619611355,0.0,0.0,0.0,326.9820619611355,0.0,0.0,0.0,0.0,141.86031811309016,141.86031811309016,0.0
2022-10-16 14:00:00,0.0,0.0,3.1661969783202664,27.591797407699293,11.672335512977522,322.54809012744755,0.0,0.0,0.0,322.54809012744755,0.0,0.0,0.0,0.0,151.86068708898583,151.86068708898583,0.0
