,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-18 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.28851760390235,0.0,0.0,0.0,124.28851760390235,0.0,0.0,0.0,0.0,54.32926075869809,54.32926075869809,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5229455274857,0.0,0.0,0.0,131.5229455274857,0.0,0.0,0.0,0.0,56.39984327344753,56.39984327344753,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.98352706733698,0.0,0.0,0.0,131.98352706733698,0.0,0.0,0.0,0.0,55.8414557072237,55.8414557072237,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8949126845037,0.0,0.0,0.0,131.8949126845037,0.0,0.0,0.0,0.0,55.518865917101714,55.518865917101714,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,0.0,22.90620135953505,131.61677134775806,0.0,0.0,0.0,131.61677134775806,0.0,0.0,0.0,0.0,58.174014362278,58.174014362278,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,0.0,13.526645958653605,131.23774439811933,0.0,0.0,0.0,131.23774439811933,0.0,0.0,0.0,0.0,59.77456111143778,59.77456111143778,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.06692062077167,0.0,0.0,0.0,132.06692062077167,0.0,0.0,0.0,0.0,61.08913227795285,61.08913227795285,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19961670151812,0.0,0.0,0.0,131.19961670151812,0.0,0.0,0.0,0.0,63.54964351615136,63.54964351615136,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17052684772514,0.0,0.0,0.0,131.17052684772514,0.0,0.0,0.0,0.0,62.51078044712808,62.51078044712808,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14786441273137,0.0,0.0,0.0,131.14786441273137,0.0,0.0,0.0,0.0,61.89239221056077,61.89239221056077,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13482725218574,0.0,0.0,0.0,131.13482725218574,0.0,0.0,0.0,0.0,61.30828417056903,61.30828417056903,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5891256341567,0.0,0.0,0.0,131.5891256341567,0.0,0.0,0.0,0.0,61.85978203233945,61.85978203233945,0.0
2022-11-19 05:00:00,0.0,0.0,0.0,0.0,13.661860279256656,131.53457961178225,0.0,0.0,0.0,131.53457961178225,0.0,0.0,0.0,0.0,64.13349422008768,64.13349422008768,0.0
2022-11-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5492103023522,0.0,0.0,0.0,131.5492103023522,0.0,0.0,0.0,0.0,58.34470502248615,58.34470502248615,0.0
2022-11-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.56358532309447,0.0,0.0,0.0,109.56358532309447,0.0,0.0,0.0,0.0,43.905767739593024,43.905767739593024,0.0
2022-11-19 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.6393708684325,0.0,0.0,0.0,109.6393708684325,0.0,0.0,0.0,0.0,48.46166547542843,48.46166547542843,0.0
2022-11-19 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.73549145941696,0.0,0.0,0.0,109.73549145941696,0.0,0.0,0.0,0.0,49.7649046743156,49.7649046743156,0.0
2022-11-19 10:00:00,0.0,0.0,13.532751501080558,1.2288678101164707,22.630434888948827,125.48834169577002,0.0,0.0,0.0,125.48834169577002,0.0,0.0,0.0,0.0,59.45086752693891,59.45086752693891,0.0
2022-11-19 11:00:00,0.0,0.0,38.161680374833615,4.215629365781485,4.854263883408,155.65309975027904,0.0,0.0,0.0,155.65309975027904,0.0,0.0,0.0,0.0,69.35795174436402,69.35795174436402,0.0
2022-11-19 12:00:00,0.0,0.0,53.1273458543863,5.6325078572020555,13.695061714005968,172.1828072697444,0.0,0.0,0.0,172.1828072697444,0.0,0.0,0.0,0.0,80.78246268836446,80.78246268836446,0.0
2022-11-19 13:00:00,0.0,0.0,51.157889315910964,4.790183915503485,4.854263883408,169.2960824072812,0.0,0.0,0.0,169.2960824072812,0.0,0.0,0.0,0.0,78.31748934315208,78.31748934315208,0.0
2022-11-19 14:00:00,0.0,0.0,68.67306945755256,6.0407103785928005,13.689690702349175,189.4681800014414,0.0,0.0,0.0,189.4681800014414,0.0,0.0,0.0,0.0,91.52473142611481,91.52473142611481,0.0
2022-11-19 15:00:00,0.0,0.0,56.01066072371873,4.799710275699905,4.854263883408,174.73815756511183,0.0,0.0,0.0,174.73815756511183,0.0,0.0,0.0,0.0,85.02336571369688,85.02336571369688,0.0
2022-11-19 16:00:00,0.0,0.0,56.903568899849695,5.01944054854244,4.854263883408,175.72316216909087,0.0,0.0,0.0,175.72316216909087,0.0,0.0,0.0,0.0,76.89185217678444,76.89185217678444,0.0
2022-11-19 17:00:00,0.0,0.0,9.190876335697242,0.8401909873275316,4.854263883408,138.57596649547753,0.0,0.0,0.0,138.57596649547753,0.0,0.0,0.0,0.0,57.67158930607112,57.67158930607112,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,0.0,13.663740762910106,131.47070073976067,0.0,0.0,0.0,131.47070073976067,0.0,0.0,0.0,0.0,55.602985894359556,55.602985894359556,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.94806676776486,0.0,0.0,0.0,131.94806676776486,0.0,0.0,0.0,0.0,54.68929514980216,54.68929514980216,0.0
2022-11-19 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.87582819112797,0.0,0.0,0.0,131.87582819112797,0.0,0.0,0.0,0.0,55.14460804627423,55.14460804627423,0.0
2022-11-19 21:00:00,0.0,0.0,0.0,0.0,22.767178781332603,131.59326624187696,0.0,0.0,0.0,131.59326624187696,0.0,0.0,0.0,0.0,59.01284678403363,59.01284678403363,0.0
2022-11-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18285868667104,0.0,0.0,0.0,131.18285868667104,0.0,0.0,0.0,0.0,57.57675342687979,57.57675342687979,0.0
2022-11-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.00277682075512,0.0,0.0,0.0,132.00277682075512,0.0,0.0,0.0,0.0,59.288937043370844,59.288937043370844,0.0
2022-11-20 00:00:00,0.0,0.0,0.0,0.0,13.668956293299498,131.1426807618541,0.0,0.0,0.0,131.1426807618541,0.0,0.0,0.0,0.0,63.9051191731314,63.9051191731314,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12124017582556,0.0,0.0,0.0,131.12124017582556,0.0,0.0,0.0,0.0,61.86453260526028,61.86453260526028,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.088903771465,0.0,0.0,0.0,131.088903771465,0.0,0.0,0.0,0.0,61.15131195463076,61.15131195463076,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0586862256938,0.0,0.0,0.0,131.0586862256938,0.0,0.0,0.0,0.0,61.045414125003816,61.045414125003816,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51424098529932,0.0,0.0,0.0,131.51424098529932,0.0,0.0,0.0,0.0,61.70592439018593,61.70592439018593,0.0
2022-11-20 05:00:00,0.0,0.0,0.0,0.0,13.668966110612988,131.45341914032116,0.0,0.0,0.0,131.45341914032116,0.0,0.0,0.0,0.0,64.40852677862914,64.40852677862914,0.0
2022-11-20 06:00:00,0.0,485.4593886959717,6.403795041441079,74.64748871777567,490.3136525793797,213.98606641873513,0.0,0.0,0.0,213.98606641873513,0.0,0.0,0.0,0.0,183.42580090538473,183.42580090538473,0.0
2022-11-20 07:00:00,0.0,291.2052639151733,9.529349585034025,74.64748871777567,313.93745673697896,410.6891701932656,0.0,0.0,0.0,410.6891701932656,0.0,0.0,0.0,0.0,217.37837500325793,217.37837500325793,0.0
2022-11-20 08:00:00,0.0,61.96804430934623,22.69530604231077,75.23311529742038,116.21754576368531,518.031323913822,0.0,0.0,0.0,518.031323913822,0.0,0.0,0.0,0.0,240.66768847064753,240.66768847064753,0.0
2022-11-20 09:00:00,0.0,0.2605614817249254,48.04672886025186,77.64291021187502,72.76076615688491,547.0560938288069,0.0,0.0,0.0,547.0560938288069,0.0,0.0,0.0,0.0,256.6259085823974,256.6259085823974,0.0
2022-11-20 10:00:00,0.0,0.0,88.11635461313881,81.3703301882059,75.5556384976374,598.2815943350615,0.0,0.0,0.0,598.2815943350615,0.0,0.0,0.0,0.0,280.4912604172224,280.4912604172224,0.0
2022-11-20 11:00:00,0.0,0.0,143.15856912404374,85.63263124910966,84.71975540555438,660.2522163444828,0.0,0.0,0.0,660.2522163444828,0.0,0.0,0.0,0.0,307.72971283198586,307.72971283198586,0.0
2022-11-20 12:00:00,0.0,0.0,199.58557625574426,88.69885459812431,84.79786836114114,720.3756747438962,0.0,0.0,0.0,720.3756747438962,0.0,0.0,0.0,0.0,329.7651811402152,329.7651811402152,0.0
2022-11-20 13:00:00,0.0,0.012496307522324512,230.24263812297036,90.94317193823827,60.685695172942154,747.788718114747,0.0,0.0,0.0,747.788718114747,0.0,0.0,0.0,0.0,334.41988400324226,334.41988400324226,0.0
2022-11-20 14:00:00,0.0,0.0,257.13677390407696,93.10460681157689,60.42553421652021,777.110100894755,0.0,0.0,0.0,777.110100894755,0.0,0.0,0.0,0.0,352.6091466667252,352.6091466667252,0.0
2022-11-20 15:00:00,0.0,0.0,278.8047919869273,93.73083639599758,32.06349888302896,791.516749188165,0.0,0.0,0.0,791.516749188165,0.0,0.0,0.0,0.0,369.73619303108967,369.73619303108967,0.0
2022-11-20 16:00:00,0.0,0.014280864570045898,267.5872551726624,84.02827931155683,31.91098381874262,765.6418831896389,0.0,0.0,0.0,765.6418831896389,0.0,0.0,0.0,0.0,320.1686754533683,320.1686754533683,0.0
2022-11-20 17:00:00,0.0,0.0,199.31963889695834,77.42484238523897,31.896921586835607,629.3479339007094,0.0,0.0,0.0,629.3479339007094,0.0,0.0,0.0,0.0,253.86221818522068,253.86221818522068,0.0
2022-11-20 18:00:00,0.0,0.0,162.79173562204636,76.17975821048256,31.968641709828873,595.1430884831799,0.0,0.0,0.0,595.1430884831799,0.0,0.0,0.0,0.0,240.05308853881436,240.05308853881436,0.0
2022-11-20 19:00:00,0.0,0.0,117.8973187467614,75.62197787707224,13.722124319763102,548.6645570457068,0.0,0.0,0.0,548.6645570457068,0.0,0.0,0.0,0.0,223.11722311136907,223.11722311136907,0.0
2022-11-20 20:00:00,0.0,0.0,84.58187808567992,75.2351234948021,13.714007423734984,513.5559725463473,0.0,0.0,0.0,513.5559725463473,0.0,0.0,0.0,0.0,213.12165575878362,213.12165575878362,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,0.0,13.714348006073504,131.5402466618256,0.0,0.0,0.0,131.5402466618256,0.0,0.0,0.0,0.0,57.70039280619115,57.70039280619115,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1943049589308,0.0,0.0,0.0,131.1943049589308,0.0,0.0,0.0,0.0,59.59868223093248,59.59868223093248,0.0
2022-11-20 23:00:00,0.0,0.0,0.0,0.0,13.679785053337643,132.1050699571614,0.0,0.0,0.0,132.1050699571614,0.0,0.0,0.0,0.0,65.93821602758713,65.93821602758713,0.0
2022-11-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16932965286836,0.0,0.0,0.0,131.16932965286836,0.0,0.0,0.0,0.0,63.40479271589182,63.40479271589182,0.0
2022-11-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14807528153992,0.0,0.0,0.0,131.14807528153992,0.0,0.0,0.0,0.0,62.37642671801499,62.37642671801499,0.0
2022-11-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13717239960556,0.0,0.0,0.0,131.13717239960556,0.0,0.0,0.0,0.0,62.969823822752154,62.969823822752154,0.0
2022-11-21 03:00:00,0.0,0.0,0.0,0.0,13.66911357270029,131.11599636219603,0.0,0.0,0.0,131.11599636219603,0.0,0.0,0.0,0.0,64.37043179369348,64.37043179369348,0.0
2022-11-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.45152525098015,0.0,0.0,0.0,133.45152525098015,0.0,0.0,0.0,0.0,63.90316759847365,63.90316759847365,0.0
2022-11-21 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.08454993300805,0.0,0.0,0.0,133.08454993300805,0.0,0.0,0.0,0.0,64.29731767670977,64.29731767670977,0.0
2022-11-21 06:00:00,0.0,323.1411335135481,14.78737766565507,74.64748871777567,327.9953973969561,224.3150909463532,0.0,0.0,0.0,224.3150909463532,0.0,0.0,0.0,0.0,160.56995016740237,160.56995016740237,0.0
2022-11-21 07:00:00,0.0,218.52690765860052,14.948023202045391,74.64748871777567,241.26193154085183,417.0473819534766,0.0,0.0,0.0,417.0473819534766,0.0,0.0,0.0,0.0,215.41463729620838,215.41463729620838,0.0
2022-11-21 08:00:00,0.0,27.59030197453833,27.928608070653,75.66853863535258,90.82944983131046,524.5627826696436,0.0,0.0,0.0,524.5627826696436,0.0,0.0,0.0,0.0,235.05564453224474,235.05564453224474,0.0
2022-11-21 09:00:00,0.0,0.0,54.513873955172116,78.94208929195347,63.448532775032824,555.6909335984801,0.0,0.0,0.0,555.6909335984801,0.0,0.0,0.0,0.0,258.22072617655283,258.22072617655283,0.0
2022-11-21 10:00:00,0.0,0.0,102.81964270145998,83.90205037368557,84.63089117109172,616.557806028668,0.0,0.0,0.0,616.557806028668,0.0,0.0,0.0,0.0,275.63608391611683,275.63608391611683,0.0
2022-11-21 11:00:00,0.0,0.0,165.96138218858846,88.30552862010113,76.47002226230698,686.4330221425562,0.0,0.0,0.0,686.4330221425562,0.0,0.0,0.0,0.0,305.194971592451,305.194971592451,0.0
2022-11-21 12:00:00,0.0,0.0,205.7845154635815,90.74964925593461,93.07536196454674,728.47805762189,0.0,0.0,0.0,728.47805762189,0.0,0.0,0.0,0.0,319.44817518818036,319.44817518818036,0.0
2022-11-21 13:00:00,0.0,0.012913831136936796,225.6242265030231,92.90195961762088,60.6911582949097,744.2620047402222,0.0,0.0,0.0,744.2620047402222,0.0,0.0,0.0,0.0,320.36481632298904,320.36481632298904,0.0
2022-11-21 14:00:00,0.0,0.0,243.90651930613285,94.92612081137712,51.37076273530171,764.9524692075721,0.0,0.0,0.0,764.9524692075721,0.0,0.0,0.0,0.0,333.89209522576016,333.89209522576016,0.0
2022-11-21 15:00:00,0.0,0.0,259.79575355579897,95.351263559558,41.14141897839172,773.584922477836,0.0,0.0,0.0,773.584922477836,0.0,0.0,0.0,0.0,348.9158765712878,348.9158765712878,0.0
2022-11-21 16:00:00,0.0,0.014075516817976488,251.98295981960712,86.01938950275678,31.91550490342283,751.4259579647967,0.0,0.0,0.0,751.4259579647967,0.0,0.0,0.0,0.0,351.61273980661764,351.61273980661764,0.0
2022-11-21 17:00:00,0.0,0.0,174.52676309557924,77.9158257390479,31.89884965280938,604.6354708892698,0.0,0.0,0.0,604.6354708892698,0.0,0.0,0.0,0.0,259.7338326172082,259.7338326172082,0.0
2022-11-21 18:00:00,0.0,0.0,127.83361761299396,76.3079118720459,31.973323388020795,559.05148903919,0.0,0.0,0.0,559.05148903919,0.0,0.0,0.0,0.0,236.96708874754844,236.96708874754844,0.0
2022-11-21 19:00:00,0.0,0.0,93.00353259401663,75.69153035324607,13.722269795132664,522.5722984312434,0.0,0.0,0.0,522.5722984312434,0.0,0.0,0.0,0.0,221.02820302131715,221.02820302131715,0.0
2022-11-21 20:00:00,0.0,0.0,70.99784805615329,75.3178640594107,13.71429254139272,499.1799359229788,0.0,0.0,0.0,499.1799359229788,0.0,0.0,0.0,0.0,213.5415097971856,213.5415097971856,0.0
2022-11-21 21:00:00,0.0,0.0,0.0,0.0,10.676161411782964,131.16212301931586,0.0,0.0,0.0,131.16212301931586,0.0,0.0,0.0,0.0,59.87675598793706,59.87675598793706,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,0.0,7.8814980321175145,131.20246352174632,0.0,0.0,0.0,131.20246352174632,0.0,0.0,0.0,0.0,62.871676848852374,62.871676848852374,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.10182848737313,0.0,0.0,0.0,132.10182848737313,0.0,0.0,0.0,0.0,68.26311798869938,68.26311798869938,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,0.0,13.669105194166601,131.1819250991643,0.0,0.0,0.0,131.1819250991643,0.0,0.0,0.0,0.0,67.48800832245996,67.48800832245996,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1651247979336,0.0,0.0,0.0,131.1651247979336,0.0,0.0,0.0,0.0,65.7480206172441,65.7480206172441,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1145658036179,0.0,0.0,0.0,131.1145658036179,0.0,0.0,0.0,0.0,65.5551875955449,65.5551875955449,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0793116851336,0.0,0.0,0.0,131.0793116851336,0.0,0.0,0.0,0.0,65.78055498956333,65.78055498956333,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5365827420555,0.0,0.0,0.0,131.5365827420555,0.0,0.0,0.0,0.0,65.3603480580594,65.3603480580594,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,0.0,13.669155327348548,131.4859958423402,0.0,0.0,0.0,131.4859958423402,0.0,0.0,0.0,0.0,67.3954961240441,67.3954961240441,0.0
2022-11-22 06:00:00,0.0,415.97193005934736,6.203251987262986,74.64748871777567,420.8261939427553,213.86712068867072,0.0,0.0,0.0,213.86712068867072,0.0,0.0,0.0,0.0,179.85306985003,179.85306985003,0.0
2022-11-22 07:00:00,0.0,280.53051628977,7.818658288088337,74.64748871777567,303.26579424478786,408.9640842418162,0.0,0.0,0.0,408.9640842418162,0.0,0.0,0.0,0.0,222.42890516312292,222.42890516312292,0.0
2022-11-22 08:00:00,0.0,75.02877440450709,19.56630953540229,75.64431372858503,129.2818444784378,515.3176541939424,0.0,0.0,0.0,515.3176541939424,0.0,0.0,0.0,0.0,235.74271846017933,235.74271846017933,0.0
2022-11-22 09:00:00,0.0,1.8729855335512946,45.0603699990978,78.45910796628806,74.3839148782589,545.2476829047636,0.0,0.0,0.0,545.2476829047636,0.0,0.0,0.0,0.0,236.946585659081,236.946585659081,0.0
2022-11-22 10:00:00,0.0,0.0,72.4874897751925,82.0872404460651,75.56302171632319,583.4088385211173,0.0,0.0,0.0,583.4088385211173,0.0,0.0,0.0,0.0,249.3419959154275,249.3419959154275,0.0
2022-11-22 11:00:00,0.0,0.0,105.45076723303708,85.58108691210226,84.73214446186101,622.1737107144482,0.0,0.0,0.0,622.1737107144482,0.0,0.0,0.0,0.0,267.23641053864236,267.23641053864236,0.0
2022-11-22 12:00:00,0.0,0.0,147.43501478673173,88.15543802103574,84.8085686996427,664.0016832353741,0.0,0.0,0.0,664.0016832353741,0.0,0.0,0.0,0.0,285.6566153418621,285.6566153418621,0.0
2022-11-22 13:00:00,0.0,0.012733167311245953,172.0092395220939,90.21627987482867,69.82065424011692,685.0471863769907,0.0,0.0,0.0,685.0471863769907,0.0,0.0,0.0,0.0,292.40753296728946,292.40753296728946,0.0
2022-11-22 14:00:00,0.0,0.0,181.05999019038038,91.47410571441937,51.37500699272811,695.4092298518485,0.0,0.0,0.0,695.4092298518485,0.0,0.0,0.0,0.0,291.2218441676588,291.2218441676588,0.0
2022-11-22 15:00:00,0.0,0.0,181.58060600691047,90.86058986352164,41.14745072182488,687.3322506022845,0.0,0.0,0.0,687.3322506022845,0.0,0.0,0.0,0.0,294.51554460586175,294.51554460586175,0.0
2022-11-22 16:00:00,0.0,0.014167929560815204,169.27871144478559,81.68769405240515,31.9178411468191,660.4429562671353,0.0,0.0,0.0,660.4429562671353,0.0,0.0,0.0,0.0,283.03115393310367,283.03115393310367,0.0
2022-11-22 17:00:00,0.0,0.0,97.48163533061097,76.23387351962363,22.886870862377563,520.9692792304658,0.0,0.0,0.0,520.9692792304658,0.0,0.0,0.0,0.0,206.65489144734218,206.65489144734218,0.0
2022-11-22 18:00:00,0.0,0.0,62.208739247373,75.2415875983272,41.017035287048955,487.6933716976734,0.0,0.0,0.0,487.6933716976734,0.0,0.0,0.0,0.0,199.34124528944605,199.34124528944605,0.0
2022-11-22 19:00:00,0.0,0.0,43.5615364473024,74.91579595131549,13.722850440526573,468.7300458081876,0.0,0.0,0.0,468.7300458081876,0.0,0.0,0.0,0.0,189.76314422842879,189.76314422842879,0.0
2022-11-22 20:00:00,0.0,11.59815721388851,31.375121721083968,74.76246917668844,16.452421097296508,455.8648439175796,0.0,0.0,0.0,455.8648439175796,0.0,0.0,0.0,0.0,185.87985731308277,185.87985731308277,0.0
2022-11-22 21:00:00,0.0,0.0,0.0,0.0,13.715440866429638,131.3220174725496,0.0,0.0,0.0,131.3220174725496,0.0,0.0,0.0,0.0,57.034031711662806,57.034031711662806,0.0
2022-11-22 22:00:00,0.0,0.0,0.0,0.0,13.687882168733516,131.00679480962373,0.0,0.0,0.0,131.00679480962373,0.0,0.0,0.0,0.0,60.53929696477779,60.53929696477779,0.0
2022-11-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.95127588378244,0.0,0.0,0.0,131.95127588378244,0.0,0.0,0.0,0.0,62.8509986999448,62.8509986999448,0.0
2022-11-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02984336688093,0.0,0.0,0.0,131.02984336688093,0.0,0.0,0.0,0.0,62.41872965185969,62.41872965185969,0.0
2022-11-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.05801014146797,0.0,0.0,0.0,131.05801014146797,0.0,0.0,0.0,0.0,62.62330428068978,62.62330428068978,0.0
2022-11-23 02:00:00,0.0,0.0,0.0,0.0,13.663819711482512,131.05157134239633,0.0,0.0,0.0,131.05157134239633,0.0,0.0,0.0,0.0,63.914189747048056,63.914189747048056,0.0
2022-11-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98436459228995,0.0,0.0,0.0,130.98436459228995,0.0,0.0,0.0,0.0,62.51027679371287,62.51027679371287,0.0
2022-11-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.37369872548533,0.0,0.0,0.0,131.37369872548533,0.0,0.0,0.0,0.0,62.17770950090129,62.17770950090129,0.0
2022-11-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31743116632245,0.0,0.0,0.0,131.31743116632245,0.0,0.0,0.0,0.0,61.88225229827281,61.88225229827281,0.0
2022-11-23 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31714045496733,0.0,0.0,0.0,131.31714045496733,0.0,0.0,0.0,0.0,61.89971373466814,61.89971373466814,0.0
2022-11-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.96594415379994,0.0,0.0,0.0,112.96594415379994,0.0,0.0,0.0,0.0,47.48217925707542,47.48217925707542,0.0
2022-11-23 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.40295448713456,0.0,0.0,0.0,109.40295448713456,0.0,0.0,0.0,0.0,47.65602839658831,47.65602839658831,0.0
2022-11-23 09:00:00,0.0,0.0,0.0,0.0,13.669253772967085,109.56140552284863,0.0,0.0,0.0,109.56140552284863,0.0,0.0,0.0,0.0,46.16278911462159,46.16278911462159,0.0
2022-11-23 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64364762301568,0.0,0.0,0.0,109.64364762301568,0.0,0.0,0.0,0.0,44.223821183147436,44.223821183147436,0.0
2022-11-23 11:00:00,0.0,0.0,22.17537005602529,3.8984329712293566,4.854263883408,138.0398078993086,0.0,0.0,0.0,138.0398078993086,0.0,0.0,0.0,0.0,55.76968302783278,55.76968302783278,0.0
2022-11-23 12:00:00,0.0,0.0,37.35092963524816,5.264858592302288,4.854263883408,154.6027387049024,0.0,0.0,0.0,154.6027387049024,0.0,0.0,0.0,0.0,62.97391268898869,62.97391268898869,0.0
2022-11-23 13:00:00,0.0,0.0,39.12762026973331,4.930126319397485,13.669331817732216,156.15693999846044,0.0,0.0,0.0,156.15693999846044,0.0,0.0,0.0,0.0,65.57199615484883,65.57199615484883,0.0
2022-11-23 14:00:00,0.0,0.0,46.73902064635826,5.471630692691715,4.854263883408,164.7229531411124,0.0,0.0,0.0,164.7229531411124,0.0,0.0,0.0,0.0,67.6118461334637,67.6118461334637,0.0
2022-11-23 15:00:00,0.0,0.0,48.72053142845239,5.313439659200167,4.854263883408,166.5946885542115,0.0,0.0,0.0,166.5946885542115,0.0,0.0,0.0,0.0,69.22248190619497,69.22248190619497,0.0
2022-11-23 16:00:00,0.0,0.0,34.23041104799706,3.6833585680205156,4.854263883408,149.451459787892,0.0,0.0,0.0,149.451459787892,0.0,0.0,0.0,0.0,63.409883250242096,63.409883250242096,0.0
2022-11-23 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.77358515195486,0.0,0.0,0.0,127.77358515195486,0.0,0.0,0.0,0.0,52.054999490902766,52.054999490902766,0.0
2022-11-23 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3587067240785,0.0,0.0,0.0,131.3587067240785,0.0,0.0,0.0,0.0,52.99268085452145,52.99268085452145,0.0
2022-11-23 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83700405816066,0.0,0.0,0.0,131.83700405816066,0.0,0.0,0.0,0.0,52.60368852676058,52.60368852676058,0.0
2022-11-23 20:00:00,0.0,0.0,0.0,0.0,13.663830604347872,131.7752223463124,0.0,0.0,0.0,131.7752223463124,0.0,0.0,0.0,0.0,53.01943211811151,53.01943211811151,0.0
2022-11-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4570499518585,0.0,0.0,0.0,131.4570499518585,0.0,0.0,0.0,0.0,52.38940095757003,52.38940095757003,0.0
2022-11-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03946494747342,0.0,0.0,0.0,131.03946494747342,0.0,0.0,0.0,0.0,54.56061893248569,54.56061893248569,0.0
2022-11-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.88996945335165,0.0,0.0,0.0,131.88996945335165,0.0,0.0,0.0,0.0,59.944100401386144,59.944100401386144,0.0
2022-11-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99163082743175,0.0,0.0,0.0,130.99163082743175,0.0,0.0,0.0,0.0,60.45607947081636,60.45607947081636,0.0
2022-11-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93456745333208,0.0,0.0,0.0,130.93456745333208,0.0,0.0,0.0,0.0,60.06115035577015,60.06115035577015,0.0
2022-11-24 02:00:00,0.0,0.0,0.0,0.0,13.669334329942284,130.89287022437807,0.0,0.0,0.0,130.89287022437807,0.0,0.0,0.0,0.0,61.92161167788329,61.92161167788329,0.0
2022-11-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84218804223795,0.0,0.0,0.0,130.84218804223795,0.0,0.0,0.0,0.0,59.87991376384377,59.87991376384377,0.0
2022-11-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.95085237517299,0.0,0.0,0.0,132.95085237517299,0.0,0.0,0.0,0.0,60.50752164509106,60.50752164509106,0.0
