,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 10:00:00,0.0,87.11967926356961,68.73939601796853,31.791695206543107,105.65058642003223,254.37701111330475,0.0,0.0,0.0,254.37701111330475,0.0,0.0,0.0,0.0,141.31926746946354,141.31926746946354,0.0
2022-07-23 11:00:00,0.0,84.06506088860093,72.9148460706559,32.140761306131694,93.99083688860738,246.85984399313818,0.0,0.0,0.0,246.85984399313818,0.0,0.0,0.0,0.0,135.2188200660985,135.2188200660985,0.0
2022-07-23 12:00:00,0.0,81.3727706920429,77.46532159044966,32.51657934553075,99.9039095108726,263.8279322873623,0.0,0.0,0.0,263.8279322873623,0.0,0.0,0.0,0.0,142.17418628621954,142.17418628621954,0.0
2022-07-23 13:00:00,0.0,78.89710653003462,79.98510594933511,32.93085773236763,88.82288253004107,266.7616877837716,0.0,0.0,0.0,266.7616877837716,0.0,0.0,0.0,0.0,141.21106655158445,141.21106655158445,0.0
2022-07-23 14:00:00,0.0,77.00281359159176,80.11059520919328,33.281131138786385,86.92858959159821,267.23732865126965,0.0,0.0,0.0,267.23732865126965,0.0,0.0,0.0,0.0,140.5481009475976,140.5481009475976,0.0
2022-07-23 15:00:00,0.0,75.732866061182,80.09107162937944,33.46604009967723,85.65864206118846,267.4022509796886,0.0,0.0,0.0,267.4022509796886,0.0,0.0,0.0,0.0,140.99176220877712,140.99176220877712,0.0
2022-07-23 16:00:00,0.0,75.13809757737575,78.46701029963677,33.47039485349013,93.65717314207895,265.7814325697878,0.0,0.0,0.0,265.7814325697878,0.0,0.0,0.0,0.0,142.4798228474847,142.4798228474847,0.0
2022-07-23 17:00:00,0.0,44.82089398956959,60.491671227604186,29.211125219354223,49.79378199757281,162.28110556193508,0.0,0.0,0.0,162.28110556193508,0.0,0.0,0.0,0.0,86.0012055659464,86.0012055659464,0.0
2022-07-23 18:00:00,0.0,49.97712200576656,55.1416149261148,28.94071069071684,54.9500100137698,156.66063933895637,0.0,0.0,0.0,156.66063933895637,0.0,0.0,0.0,0.0,85.35594874311556,85.35594874311556,0.0
2022-07-23 19:00:00,0.0,62.25896416603269,54.368720304231644,29.38505137549961,65.25069697723461,144.47180880274283,0.0,0.0,0.0,144.47180880274283,0.0,0.0,0.0,0.0,82.11456526395196,82.11456526395196,0.0
2022-07-23 20:00:00,0.0,45.577997404287395,36.95342017717784,20.679899156712533,48.569730215489315,111.34771701886376,0.0,0.0,0.0,111.34771701886376,0.0,0.0,0.0,0.0,62.7635633870284,62.7635633870284,0.0
2022-07-23 21:00:00,0.0,47.0307004375747,32.23581144121122,19.46910361004907,50.022433248776636,86.08730363645066,0.0,0.0,0.0,86.08730363645066,0.0,0.0,0.0,0.0,50.35670220261889,50.35670220261889,0.0
2022-07-23 22:00:00,0.0,30.737380095991014,22.496886433095565,13.105714771567275,33.72911290719295,69.92339196019526,0.0,0.0,0.0,69.92339196019526,0.0,0.0,0.0,0.0,39.18292546091155,39.18292546091155,0.0
2022-07-23 23:00:00,0.0,29.415741024731958,18.879362118359577,12.20550742391605,32.40747383593389,65.40126050192795,0.0,0.0,0.0,65.40126050192795,0.0,0.0,0.0,0.0,37.23503986923443,37.23503986923443,0.0
2022-07-24 00:00:00,0.0,36.29794506773574,22.865201726236844,14.691390109861713,39.28967787893766,71.89498206602272,0.0,0.0,0.0,71.89498206602272,0.0,0.0,0.0,0.0,41.49859050550984,41.49859050550984,0.0
2022-07-24 01:00:00,0.0,36.231506712727985,21.51262720155797,14.467484104049438,39.223239523929905,70.31850160493153,0.0,0.0,0.0,70.31850160493153,0.0,0.0,0.0,0.0,40.34053204078983,40.34053204078983,0.0
2022-07-24 02:00:00,0.0,34.19697571701493,18.198150057082,13.114881420371534,37.18870852821686,65.64262215606699,0.0,0.0,0.0,65.64262215606699,0.0,0.0,0.0,0.0,37.64450072410812,37.64450072410812,0.0
2022-07-24 03:00:00,0.0,71.57981794497219,41.060928575312424,28.531937397636778,76.5527059529754,121.26061318530897,0.0,0.0,0.0,121.26061318530897,0.0,0.0,0.0,0.0,71.22352878950534,71.22352878950534,0.0
2022-07-24 04:00:00,5.236303407865737,92.84130289018192,47.70455052259194,29.56061012297886,97.81419089818515,134.1692113469009,0.0,0.0,0.0,134.1692113469009,0.0,0.0,0.0,0.0,81.52969786329865,81.52969786329865,0.0
2022-07-24 05:00:00,2.4520701534298253,93.37439354323205,55.54675875650365,30.055006219594294,103.3001695432385,183.7720987497783,0.0,0.0,0.0,183.7720987497783,0.0,0.0,0.0,0.0,106.50110857850215,106.50110857850215,0.0
2022-07-24 06:00:00,0.6744314705674936,93.37439354323205,61.78924000550457,30.477838359186247,103.30016954323852,222.70203151427268,0.0,0.0,0.0,222.70203151427268,0.0,0.0,0.0,0.0,124.04954103464237,124.04954103464237,0.0
2022-07-24 07:00:00,0.126423288712789,93.37439354323205,67.80366823953344,30.733512757139255,111.8985272423167,240.46719795277113,0.0,0.0,0.0,240.46719795277113,0.0,0.0,0.0,0.0,135.8351832352307,135.8351832352307,0.0
2022-07-24 08:00:00,0.008876348139536023,89.80678180514417,74.33310824510261,31.10695871419746,99.7325578051506,259.2941462386927,0.0,0.0,0.0,259.2941462386927,0.0,0.0,0.0,0.0,143.5672701843629,143.5672701843629,0.0
2022-07-24 09:00:00,0.0,85.36581679524178,80.54924681913353,31.69532059017225,95.29159279524823,266.09038967243123,0.0,0.0,0.0,266.09038967243123,0.0,0.0,0.0,0.0,147.21854795098216,147.21854795098216,0.0
2022-07-24 10:00:00,0.0,82.17553215781561,83.2774759119981,32.15683800003936,100.70639136410757,269.28026065870074,0.0,0.0,0.0,269.28026065870074,0.0,0.0,0.0,0.0,150.83946408757296,150.83946408757296,0.0
2022-07-24 11:00:00,0.0,80.05745481019422,83.73158365493997,32.461015228911954,89.98323081020065,257.99681890576045,0.0,0.0,0.0,257.99681890576045,0.0,0.0,0.0,0.0,143.53481595453042,143.53481595453042,0.0
2022-07-24 12:00:00,0.0,79.53526765987377,83.81555862399354,32.48660729822261,89.46104365988023,270.14818528499364,0.0,0.0,0.0,270.14818528499364,0.0,0.0,0.0,0.0,146.48911662230324,146.48911662230324,0.0
2022-07-24 13:00:00,0.0,78.4787172982618,83.52149844909918,32.65443298531462,97.00675002143417,270.0216759689614,0.0,0.0,0.0,270.0216759689614,0.0,0.0,0.0,0.0,147.69647974652813,147.69647974652813,0.0
2022-07-24 14:00:00,0.0,76.42781703644923,82.27213279309487,32.97573744770167,86.35359303645568,269.09345494874367,0.0,0.0,0.0,269.09345494874367,0.0,0.0,0.0,0.0,145.74187193373527,145.74187193373527,0.0
2022-07-24 15:00:00,0.0,75.73556595621557,80.50198037232012,32.998363607436055,85.66134195622202,267.34546777076446,0.0,0.0,0.0,267.34546777076446,0.0,0.0,0.0,0.0,144.928178135782,144.928178135782,0.0
2022-07-24 16:00:00,0.0,75.53415407028002,80.2105219740074,32.964736794081155,94.05322099248835,267.0193200871794,0.0,0.0,0.0,267.0193200871794,0.0,0.0,0.0,0.0,145.91960607266924,145.91960607266924,0.0
2022-07-24 17:00:00,0.0,45.06445016701593,63.240376648779176,29.025825955909674,50.03733817501916,164.844507502902,0.0,0.0,0.0,164.844507502902,0.0,0.0,0.0,0.0,88.50319937984162,88.50319937984162,0.0
2022-07-24 18:00:00,0.0,52.09288459505178,61.721325474309204,28.93644255855975,57.065772603055024,163.23607749562825,0.0,0.0,0.0,163.23607749562825,0.0,0.0,0.0,0.0,90.12327565678835,90.12327565678835,0.0
2022-07-24 19:00:00,0.0,62.73910026877618,62.43546569353667,29.27156314109178,65.73083307997811,152.4250616602758,0.0,0.0,0.0,152.4250616602758,0.0,0.0,0.0,0.0,86.29115298592482,86.29115298592482,0.0
2022-07-24 20:00:00,0.0,47.438482521988995,45.53326184842777,21.47273682585975,50.43021533319093,120.7291936483747,0.0,0.0,0.0,120.7291936483747,0.0,0.0,0.0,0.0,67.84491616304409,67.84491616304409,0.0
2022-07-24 21:00:00,0.0,46.328143712024165,41.21683366273758,19.52881187826568,49.31987652322609,95.12803388485813,0.0,0.0,0.0,95.12803388485813,0.0,0.0,0.0,0.0,54.07482232264729,54.07482232264729,0.0
2022-07-24 22:00:00,0.0,35.19291235848334,32.82366361794371,15.13920212148626,38.184645169685275,82.30125564392748,0.0,0.0,0.0,82.30125564392748,0.0,0.0,0.0,0.0,45.2701783561663,45.2701783561663,0.0
2022-07-24 23:00:00,0.0,35.57591870240513,31.275246472472155,14.915296115673987,38.56765151360706,80.52893254402547,0.0,0.0,0.0,80.52893254402547,0.0,0.0,0.0,0.0,44.3042314173846,44.3042314173846,0.0
2022-07-25 00:00:00,0.0,41.47143324838019,33.99867717112256,17.087710393482467,44.46316605958211,85.44677679189276,0.0,0.0,0.0,85.44677679189276,0.0,0.0,0.0,0.0,47.51175781811215,47.51175781811215,0.0
2022-07-25 01:00:00,0.0,40.8291020756763,32.194594758276295,16.72946078418283,43.820834886878245,83.28444483866647,0.0,0.0,0.0,83.28444483866647,0.0,0.0,0.0,0.0,46.41800992621503,46.41800992621503,0.0
2022-07-25 02:00:00,0.0,39.495210837552264,30.27377462275888,15.975468557471698,42.4869436487542,80.60229947116402,0.0,0.0,0.0,80.60229947116402,0.0,0.0,0.0,0.0,44.63544654761448,44.63544654761448,0.0
2022-07-25 03:00:00,0.0,71.19381665690683,54.20023909203116,28.755843403449063,76.16670466491006,134.62382946556832,0.0,0.0,0.0,134.62382946556832,0.0,0.0,0.0,0.0,75.90978668219813,75.90978668219813,0.0
2022-07-25 04:00:00,4.654116944324229,92.84147090720997,58.85607379921666,29.58616982451032,97.81435891521319,144.76410761877884,0.0,0.0,0.0,144.76410761877884,0.0,0.0,0.0,0.0,84.13149186464513,84.13149186464513,0.0
2022-07-25 05:00:00,1.7519857276044732,93.37439354323205,66.98250579093235,30.138845081658456,103.3001695432385,194.5915999772634,0.0,0.0,0.0,194.5915999772634,0.0,0.0,0.0,0.0,106.84458297819738,106.84458297819738,0.0
2022-07-25 06:00:00,0.8042496603250712,93.37439354323205,70.45938954706499,30.650481987049425,103.30016954323852,231.6746387159044,0.0,0.0,0.0,231.6746387159044,0.0,0.0,0.0,0.0,123.7767441858642,123.7767441858642,0.0
2022-07-25 07:00:00,0.40051991840923634,93.37439354323205,71.85936118582784,30.862197086360474,111.89831626001728,244.9257036553048,0.0,0.0,0.0,244.9257036553048,0.0,0.0,0.0,0.0,132.4095243033102,132.4095243033102,0.0
2022-07-25 08:00:00,0.11338446359613194,91.61527040397843,72.52091555799166,31.024322155469356,101.54104640398488,257.50380962417387,0.0,0.0,0.0,257.50380962417387,0.0,0.0,0.0,0.0,137.0566546515741,137.0566546515741,0.0
2022-07-25 09:00:00,0.0018743996053901904,88.16558311424575,73.05348843389459,31.250336092558328,98.0913591142522,258.1515022979537,0.0,0.0,0.0,258.1515022979537,0.0,0.0,0.0,0.0,139.5791161229769,139.5791161229769,0.0
2022-07-25 10:00:00,0.0,86.03753379781793,73.65009692118726,31.414727607558234,104.56823204716248,258.91079929747883,0.0,0.0,0.0,258.91079929747883,0.0,0.0,0.0,0.0,142.537722495793,142.537722495793,0.0
2022-07-25 11:00:00,0.0,84.28763972926386,74.41972903328794,31.57385158719442,94.21341572927031,247.79778372307814,0.0,0.0,0.0,247.79778372307814,0.0,0.0,0.0,0.0,135.54332474904044,135.54332474904044,0.0
2022-07-25 12:00:00,0.0,83.04834564737845,75.0143186195893,31.61983548924479,92.9741216473849,260.4801532375613,0.0,0.0,0.0,260.4801532375613,0.0,0.0,0.0,0.0,142.02056360581608,142.02056360581608,0.0
2022-07-25 13:00:00,0.0,80.7218619256662,76.99971189507666,31.859043617341232,99.25174016143208,262.70452944190987,0.0,0.0,0.0,262.70452944190987,0.0,0.0,0.0,0.0,143.35638949631186,143.35638949631186,0.0
2022-07-25 14:00:00,0.0,78.89583260483253,80.12669031913899,32.06845418832002,88.821608604839,266.0407112661402,0.0,0.0,0.0,266.0407112661402,0.0,0.0,0.0,0.0,142.5213296899226,142.5213296899226,0.0
2022-07-25 15:00:00,0.0,77.83426005192423,83.03859413956282,32.18884589324019,87.76003605193067,269.0725480553641,0.0,0.0,0.0,269.0725480553641,0.0,0.0,0.0,0.0,143.6365221248923,143.6365221248923,0.0
2022-07-25 16:00:00,0.0,77.33276693584175,84.10893167413158,32.224960674028715,95.85185616217143,270.1779870754725,0.0,0.0,0.0,270.1779870754725,0.0,0.0,0.0,0.0,145.47221087439544,145.47221087439544,0.0
2022-07-25 17:00:00,0.0,46.48634766847377,66.0216504974099,29.02453061042378,51.45923567647701,167.62448342819235,0.0,0.0,0.0,167.62448342819235,0.0,0.0,0.0,0.0,88.13257614660458,88.13257614660458,0.0
2022-07-25 18:00:00,0.0,53.30393994475185,64.32024648664057,28.935026209703086,58.276827952755085,165.83357782259378,0.0,0.0,0.0,165.83357782259378,0.0,0.0,0.0,0.0,89.00567942489776,89.00567942489776,0.0
2022-07-25 19:00:00,0.0,63.87547174256813,63.925090786899375,29.04692121100501,66.86720455377007,153.6900404435023,0.0,0.0,0.0,153.6900404435023,0.0,0.0,0.0,0.0,83.63873963201594,83.63873963201594,0.0
2022-07-25 20:00:00,0.0,46.02897913976069,45.304251490350666,20.455993150900262,49.02071195096262,119.474637469542,0.0,0.0,0.0,119.474637469542,0.0,0.0,0.0,0.0,63.71906062168564,63.71906062168564,0.0
2022-07-25 21:00:00,0.0,46.688134930297856,42.744925635657765,19.43924947594077,49.67986774149978,96.56656320956085,0.0,0.0,0.0,96.56656320956085,0.0,0.0,0.0,0.0,52.601078922113885,52.601078922113885,0.0
2022-07-25 22:00:00,0.0,30.77825148940538,29.08785466815094,13.049062052952088,33.76998430060731,76.46064022057735,0.0,0.0,0.0,76.46064022057735,0.0,0.0,0.0,0.0,40.92066082348271,40.92066082348271,0.0
2022-07-25 23:00:00,0.0,32.05992095219863,30.78827198267426,13.317749259926819,35.051653763400566,78.42974479306078,0.0,0.0,0.0,78.42974479306078,0.0,0.0,0.0,0.0,41.5264907661023,41.5264907661023,0.0
2022-07-26 00:00:00,0.0,36.36570511986042,35.36387607575806,15.669288342385116,39.35743793106236,85.37888724115894,0.0,0.0,0.0,85.37888724115894,0.0,0.0,0.0,0.0,44.82020524535879,44.82020524535879,0.0
2022-07-26 01:00:00,0.0,42.85112740187127,38.87561618253147,17.17727279580738,45.8428602130732,90.41327802862725,0.0,0.0,0.0,90.41327802862725,0.0,0.0,0.0,0.0,48.32754153313989,48.32754153313989,0.0
2022-07-26 02:00:00,0.0,41.859494097788904,31.480839497413665,15.83383676093373,44.851226908990824,81.67506538229685,0.0,0.0,0.0,81.67506538229685,0.0,0.0,0.0,0.0,44.567084440728756,44.567084440728756,0.0
2022-07-26 03:00:00,0.0,70.73598375232153,64.0771471468967,29.04692121100501,75.70887176032475,144.79181508110042,0.0,0.0,0.0,144.79181508110042,0.0,0.0,0.0,0.0,78.55114067335067,78.55114067335067,0.0
2022-07-26 04:00:00,3.6075568319290916,92.84307369740232,65.47995242564261,29.15021856794619,97.81596170540551,149.90547462887926,0.0,0.0,0.0,149.90547462887926,0.0,0.0,0.0,0.0,84.44236330030611,84.44236330030611,0.0
2022-07-26 05:00:00,1.7757963480165269,93.37439354323205,79.7364971548682,30.398475700616714,103.3001695432385,207.62903233274088,0.0,0.0,0.0,207.62903233274088,0.0,0.0,0.0,0.0,110.46387314400006,110.46387314400006,0.0
2022-07-26 06:00:00,0.7229434000993035,93.37439354323205,84.3785294626369,30.829979656032947,103.30016954323852,245.6919658030286,0.0,0.0,0.0,245.6919658030286,0.0,0.0,0.0,0.0,126.51402906024083,126.51402906024083,0.0
2022-07-26 07:00:00,0.17280969877911437,92.77349270500041,89.11603087180197,31.09612568117582,111.29724297397121,262.1886246769437,0.0,0.0,0.0,262.1886246769437,0.0,0.0,0.0,0.0,139.2568067052829,139.2568067052829,0.0
2022-07-26 08:00:00,0.0,83.47961011840063,93.95899734382287,31.42119347957137,93.40538611840708,279.2253625286812,0.0,0.0,0.0,279.2253625286812,0.0,0.0,0.0,0.0,145.59474029733224,145.59474029733224,0.0
2022-07-26 09:00:00,0.0,70.71440686255659,98.1848622607343,31.830927065692634,80.64018286256302,283.8615734399482,0.0,0.0,0.0,283.8615734399482,0.0,0.0,0.0,0.0,149.06741323673856,149.06741323673856,0.0
2022-07-26 10:00:00,0.0,57.1045862484222,102.9747855421539,32.28427361573119,75.63518159232505,289.10506305206695,0.0,0.0,0.0,289.10506305206695,0.0,0.0,0.0,0.0,143.83453542684097,143.83453542684097,0.0
2022-07-26 11:00:00,0.0,44.49560034820124,108.06232523467456,32.791327050225405,54.421376348207694,282.6578381927393,0.0,0.0,0.0,282.6578381927393,0.0,0.0,0.0,0.0,135.01657898331482,135.01657898331482,0.0
2022-07-26 12:00:00,0.0,33.214099829116115,113.09940636632697,33.14345124005501,43.139875829122566,300.0888361538868,0.0,0.0,0.0,300.0888361538868,0.0,0.0,0.0,0.0,139.92827648313298,139.92827648313298,0.0
2022-07-26 13:00:00,0.0,23.500869967276962,117.52460900351225,33.680326224436875,42.02940990850079,305.0507396332353,0.0,0.0,0.0,305.0507396332353,0.0,0.0,0.0,0.0,142.4468173908682,142.4468173908682,0.0
2022-07-26 14:00:00,0.0,18.495837734190218,120.13548543096238,34.106432471587155,28.42161373419667,308.0874664301587,0.0,0.0,0.0,308.0874664301587,0.0,0.0,0.0,0.0,141.0405841122089,141.0405841122089,0.0
2022-07-26 15:00:00,0.0,15.348753411788747,122.49955160176346,34.357775046812385,25.274529411795196,310.7024186564367,0.0,0.0,0.0,310.7024186564367,0.0,0.0,0.0,0.0,142.24157333896602,142.24157333896602,0.0
2022-07-26 16:00:00,0.0,16.374922928636874,120.50427230117386,34.29175031950177,26.300698928643325,308.6401125491238,0.0,0.0,0.0,308.6401125491238,0.0,0.0,0.0,0.0,141.67413142988667,141.67413142988667,0.0
2022-07-26 17:00:00,0.0,29.543359022381743,86.09463264132384,29.120767186825635,43.10294254712561,187.79373206701808,0.0,0.0,0.0,187.79373206701808,0.0,0.0,0.0,0.0,91.03895990273763,91.03895990273763,0.0
2022-07-26 18:00:00,0.0,36.73400057552273,81.55504321603229,28.940369917128855,41.70688858352595,183.07371472462276,0.0,0.0,0.0,183.07371472462276,0.0,0.0,0.0,0.0,88.74134666884355,88.74134666884355,0.0
2022-07-26 19:00:00,0.0,48.480229806413554,82.25210835701279,29.385121256384227,51.471962617615496,172.3552536275657,0.0,0.0,0.0,172.3552536275657,0.0,0.0,0.0,0.0,86.21348290364568,86.21348290364568,0.0
2022-07-26 20:00:00,0.0,42.74723337170208,62.34749158654473,22.60143350372538,45.738966182904015,138.68091482814538,0.0,0.0,0.0,138.68091482814538,0.0,0.0,0.0,0.0,70.29086876061763,70.29086876061763,0.0
2022-07-26 21:00:00,0.0,35.04035266434736,47.97703905976669,17.105517669661566,38.032085475549295,99.43854549259025,0.0,0.0,0.0,99.43854549259025,0.0,0.0,0.0,0.0,49.98791243898032,49.98791243898032,0.0
2022-07-26 22:00:00,0.0,38.189985599546645,48.906021103187065,18.0774801434586,41.18171841074857,101.34828974161563,0.0,0.0,0.0,101.34828974161563,0.0,0.0,0.0,0.0,51.957764188460864,51.957764188460864,0.0
2022-07-26 23:00:00,0.0,35.6589500312128,40.632841694022844,15.820086787727343,38.65068284241472,90.80011763670957,0.0,0.0,0.0,90.80011763670957,0.0,0.0,0.0,0.0,45.735806489103744,45.735806489103744,0.0
2022-07-27 00:00:00,0.0,36.23364711996303,38.91568636485916,15.730524385402434,39.22537993116496,88.99339994069686,0.0,0.0,0.0,88.99339994069686,0.0,0.0,0.0,0.0,44.13595040815697,44.13595040815697,0.0
2022-07-27 01:00:00,0.0,47.65125447266612,44.86134272933777,19.215343470128488,50.64298728386805,98.45907423904698,0.0,0.0,0.0,98.45907423904698,0.0,0.0,0.0,0.0,49.83545022964181,49.83545022964181,0.0
2022-07-27 02:00:00,0.0,48.29704837768915,45.150738908775274,19.43924947594077,51.28878118889108,98.97237649745755,0.0,0.0,0.0,98.97237649745755,0.0,0.0,0.0,0.0,50.43973579974882,50.43973579974882,0.0
2022-07-27 03:00:00,0.0,69.78621585957609,65.61415181200312,28.9573588086801,74.7591038675793,146.23925709395493,0.0,0.0,0.0,146.23925709395493,0.0,0.0,0.0,0.0,75.09586729768434,75.09586729768434,0.0
2022-07-27 04:00:00,2.6299579887779148,92.84665144853182,67.82786870008846,29.21470237055372,97.81953945653504,151.340275612361,0.0,0.0,0.0,151.340275612361,0.0,0.0,0.0,0.0,81.71776789276721,81.71776789276721,0.0
2022-07-27 05:00:00,0.9640772470526769,93.37439354323205,84.95646773160787,30.56709550986888,103.3001695432385,212.20590336687886,0.0,0.0,0.0,212.20590336687886,0.0,0.0,0.0,0.0,107.88105243986186,107.88105243986186,0.0
2022-07-27 06:00:00,0.06690398893096343,93.37439354323205,91.59374469280402,30.98881469812087,103.3001695432385,252.40997237437563,0.0,0.0,0.0,252.40997237437563,0.0,0.0,0.0,0.0,123.79058947158447,123.79058947158447,0.0
2022-07-27 07:00:00,0.0,83.79591111605558,95.91611309836907,31.362829571713718,93.72168711606203,269.0826204488651,0.0,0.0,0.0,269.0826204488651,0.0,0.0,0.0,0.0,131.38542853511174,131.38542853511174,0.0
2022-07-27 08:00:00,0.0,71.95924410038931,101.30004038264548,31.97950510990031,90.48557431193925,287.1247159371658,0.0,0.0,0.0,287.1247159371658,0.0,0.0,0.0,0.0,142.28401322790842,142.28401322790842,0.0
2022-07-27 09:00:00,0.0,61.559526809706604,106.79455524486464,32.654017624772976,71.48530280971305,293.2943374604284,0.0,0.0,0.0,293.2943374604284,0.0,0.0,0.0,0.0,143.11417481014556,143.11417481014556,0.0
2022-07-27 10:00:00,0.0,55.89297706958735,110.21343897688268,33.011448078203166,65.8187530695938,297.0709116112897,0.0,0.0,0.0,297.0709116112897,0.0,0.0,0.0,0.0,142.7567733737605,142.7567733737605,0.0
2022-07-27 11:00:00,0.0,50.93557105829601,113.14709138261493,33.66251597492579,69.4631687262041,288.61378519950557,0.0,0.0,0.0,288.61378519950557,0.0,0.0,0.0,0.0,139.3139566429253,139.3139566429253,0.0
2022-07-27 12:00:00,0.0,46.99020481198768,115.73323257038717,34.15647885589392,56.91598081199414,303.7356692072533,0.0,0.0,0.0,303.7356692072533,0.0,0.0,0.0,0.0,143.29004374117622,143.29004374117622,0.0
2022-07-27 13:00:00,0.0,45.13409415344592,117.2746530980502,34.71335542617939,63.66350028884872,305.8338427474106,0.0,0.0,0.0,305.8338427474106,0.0,0.0,0.0,0.0,145.4545627755738,145.4545627755738,0.0
2022-07-27 14:00:00,0.0,45.11137730353612,117.49248541662699,34.91775084953503,55.03715330354257,306.25576785298034,0.0,0.0,0.0,306.25576785298034,0.0,0.0,0.0,0.0,142.31056831380215,142.31056831380215,0.0
2022-07-27 15:00:00,0.0,44.992366841324895,117.56742844335197,35.07631000627551,54.91814284133135,306.4888143201598,0.0,0.0,0.0,306.4888143201598,0.0,0.0,0.0,0.0,142.79261784759754,142.79261784759754,0.0
2022-07-27 16:00:00,0.0,48.69162472020777,115.86501895073084,35.00593817935912,58.617400720214206,304.715036298824,0.0,0.0,0.0,304.715036298824,0.0,0.0,0.0,0.0,142.95703655642248,142.95703655642248,0.0
2022-07-27 17:00:00,0.0,40.53716135493976,88.16135256285496,29.222615744605047,45.510049362942986,189.96230502302987,0.0,0.0,0.0,189.96230502302987,0.0,0.0,0.0,0.0,90.55150072774984,90.55150072774984,0.0
2022-07-27 18:00:00,0.0,46.85457788166452,84.40391664842886,28.958883143515774,60.414138948544846,185.94112762182522,0.0,0.0,0.0,185.94112762182522,0.0,0.0,0.0,0.0,92.68424924464242,92.68424924464242,0.0
2022-07-27 19:00:00,0.0,57.65939788339142,82.77013522801778,29.399120639105117,60.65113069459335,175.23644436860184,0.0,0.0,0.0,175.23644436860184,0.0,0.0,0.0,0.0,88.08352663854369,88.08352663854369,0.0
2022-07-27 20:00:00,0.0,47.15680767582043,60.52396501739894,22.60144258967184,50.14854048702236,136.85739482428772,0.0,0.0,0.0,136.85739482428772,0.0,0.0,0.0,0.0,69.64285822009671,69.64285822009671,0.0
2022-07-27 21:00:00,0.0,34.32555877611702,43.80664807497259,16.417169469893413,37.317291587318955,94.57100635973354,0.0,0.0,0.0,94.57100635973354,0.0,0.0,0.0,0.0,47.93757778385967,47.93757778385967,0.0
2022-07-27 22:00:00,0.0,36.2400745852615,41.47977205922961,16.87414813032222,39.23180739646345,92.70990873591157,0.0,0.0,0.0,92.70990873591157,0.0,0.0,0.0,0.0,47.20338525455081,47.20338525455081,0.0
2022-07-27 23:00:00,0.0,46.344445155460356,44.85804961976862,19.43924947594077,49.336177966662284,98.67968677812259,0.0,0.0,0.0,98.67968677812259,0.0,0.0,0.0,0.0,50.35530859541102,50.35530859541102,0.0
2022-07-28 00:00:00,0.0,35.44304692022441,34.97164636921914,15.0048585179989,38.43477973142634,84.31489412979973,0.0,0.0,0.0,84.31489412979973,0.0,0.0,0.0,0.0,41.71071551230147,41.71071551230147,0.0
2022-07-28 01:00:00,0.0,28.868723522552408,28.72415104633867,12.563757033215689,31.86045633375434,75.60429815135784,0.0,0.0,0.0,75.60429815135784,0.0,0.0,0.0,0.0,36.77583296285565,36.77583296285565,0.0
2022-07-28 02:00:00,0.0,34.552576706002995,30.011196764503776,14.46748410404944,37.54430951720492,78.8170702512547,0.0,0.0,0.0,78.8170702512547,0.0,0.0,0.0,0.0,39.214531127769895,39.214531127769895,0.0
2022-07-28 03:00:00,0.0,73.34390707458643,57.053263221027976,28.487156196474324,76.33563988578835,120.07364459302731,0.0,0.0,0.0,120.07364459302731,0.0,0.0,0.0,0.0,63.51022645855771,63.51022645855771,0.0
2022-07-28 04:00:00,0.0,77.2379858718823,54.83501472104673,28.263250190662053,80.22971868308423,117.6314901664053,0.0,0.0,0.0,117.6314901664053,0.0,0.0,0.0,0.0,63.1198931262722,63.1198931262722,0.0
2022-07-28 05:00:00,0.0,60.169632221776055,66.39923776199679,29.83059223134797,63.16136503297799,140.22213774858392,0.0,0.0,0.0,140.22213774858392,0.0,0.0,0.0,0.0,68.67148252279587,68.67148252279587,0.0
2022-07-28 06:00:00,4.7496022976491385,92.82856980743503,69.67905231503894,29.843739330920663,97.80145781543825,182.25692861901538,0.0,0.0,0.0,182.25692861901538,0.0,0.0,0.0,0.0,93.50608125177286,93.50608125177286,0.0
2022-07-28 07:00:00,3.695615902760295,93.37439354323205,71.86589892257895,29.841872861744932,98.34728155123528,186.27870229889692,0.0,0.0,0.0,186.27870229889692,0.0,0.0,0.0,0.0,97.44779286356689,97.44779286356689,0.0
2022-07-28 08:00:00,1.45884237340022,93.37439354323205,75.90061064180213,29.898198167578617,101.31901434643723,217.14983185092197,0.0,0.0,0.0,217.14983185092197,0.0,0.0,0.0,0.0,111.4293407320734,111.4293407320734,0.0
2022-07-28 09:00:00,0.948842392743431,93.37439354323205,79.55894749547805,29.92738887567814,101.31901434643721,220.3274651267841,0.0,0.0,0.0,220.3274651267841,0.0,0.0,0.0,0.0,114.29957677208071,114.29957677208071,0.0
2022-07-28 10:00:00,0.9803382270715755,93.37439354323205,81.81018572594216,29.936337216140945,109.90899621874918,222.61910520540584,0.0,0.0,0.0,222.61910520540584,0.0,0.0,0.0,0.0,118.02785474392715,118.02785474392715,0.0
