,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-28 19:00:00,0.0,0.0,0.0,2.0942154445393486,0.4530788483953353,6.161917539769127,0.0,0.0,0.0,6.161917539769127,0.0,0.0,0.0,0.0,2.9433563972757346,2.9433563972757346,0.0
2022-07-28 20:00:00,0.0,0.0,0.0,2.0942154445393486,0.020000016,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,3.5924448034264813,3.5924448034264813,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.4530673074335187,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4843921882222126,2.4843921882222126,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.45308082418810297,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3674576332644115,2.3674576332644115,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.138625356662223,2.138625356662223,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.45305866100165976,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2521342712088996,2.2521342712088996,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1004885968618354,2.1004885968618354,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.4530829571223983,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.244676186639304,2.244676186639304,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.45307880503376025,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.26782386032976,2.26782386032976,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,1.818159199678067,1.818159199678067,0.0
2022-07-29 05:00:00,0.0,0.04003779594582985,0.031354931418554555,2.094215444539349,0.49313023605762507,4.875599387983392,0.0,0.0,0.0,4.875599387983392,0.0,0.0,0.0,0.0,2.505525407850881,2.505525407850881,0.0
2022-07-29 06:00:00,0.0,0.110231548101702,0.0,2.0942154445393486,0.5633270532507794,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,2.4104848318867176,2.4104848318867176,0.0
2022-07-29 07:00:00,0.0,0.0,0.0005118523977238609,2.0942154445393486,0.4531034571693364,6.494773716175431,0.0,0.0,0.0,6.494773716175431,0.0,0.0,0.0,0.0,3.1149330553718637,3.1149330553718637,0.0
2022-07-29 08:00:00,0.0,0.0,0.0,2.0942154445393486,0.4531203339056966,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,2.982214093911073,2.982214093911073,0.0
2022-07-29 09:00:00,0.0,0.0,0.0,2.0942154445393486,0.020000016,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,2.922869132859162,2.922869132859162,0.0
2022-07-29 10:00:00,0.0,0.0,0.0,2.0942154445393486,0.4531097591303224,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,2.948701798701295,2.948701798701295,0.0
2022-07-29 11:00:00,0.0,0.0,0.0,2.0942154445393486,0.45311472363719746,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,2.1973072600376056,2.1973072600376056,0.0
2022-07-29 12:00:00,0.0,0.0,0.09933959713683717,2.0942154445393486,0.4531168908588306,4.943584053701675,0.0,0.0,0.0,4.943584053701675,0.0,0.0,0.0,0.0,2.238543760232912,2.238543760232912,0.0
2022-07-29 13:00:00,0.0,0.0,0.19866836261317947,2.0942154445393486,0.45308562389834656,5.042912819178016,0.0,0.0,0.0,5.042912819178016,0.0,0.0,0.0,0.0,2.2336160852330043,2.2336160852330043,0.0
2022-07-29 14:00:00,0.0,0.0,0.2760211032101068,2.0942154445393486,0.020000016,5.120265559774944,0.0,0.0,0.0,5.120265559774944,0.0,0.0,0.0,0.0,2.1694221402923293,2.1694221402923293,0.0
2022-07-29 15:00:00,0.0,0.0,0.30876454103233664,2.0942154445393486,0.45308706408773075,5.153008997597174,0.0,0.0,0.0,5.153008997597174,0.0,0.0,0.0,0.0,2.273153240197655,2.273153240197655,0.0
2022-07-29 16:00:00,0.0,0.0,0.27971775034647994,2.0942154445393486,0.45308839504414944,4.298953503304882,0.0,0.0,0.0,4.298953503304882,0.0,0.0,0.0,0.0,1.9338903438953225,1.9338903438953225,0.0
2022-07-29 17:00:00,0.0,0.0,0.0,0.0,0.45309068380797757,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9106661618847085,0.9106661618847085,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.850080566282694,0.850080566282694,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.4530891172583752,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.285789163406401,1.285789163406401,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.4530920063383253,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.942670193721374,1.942670193721374,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.88225923354731,1.88225923354731,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.45307651237448243,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9407225138373911,1.9407225138373911,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.4530771000503446,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9345497073084779,1.9345497073084779,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8644804004031157,1.8644804004031157,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.4530681438257749,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9190735336645375,1.9190735336645375,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.45305898685705703,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9366604570959347,1.9366604570959347,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8361737921033823,1.8361737921033823,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.45300408593049324,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.7267609300720461,1.7267609300720461,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8468176568599236,0.8468176568599236,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,0.4530833024482537,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9082200570761412,0.9082200570761412,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,0.45308709251108686,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8908570562965841,0.8908570562965841,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8167680898455022,0.8167680898455022,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,0.0,0.45308650902450326,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8728868866604912,0.8728868866604912,0.0
2022-07-30 10:00:00,0.0,0.0,0.0,0.0,0.4530875243764299,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8698262871846398,0.8698262871846398,0.0
2022-07-30 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7705964777480712,0.7705964777480712,0.0
2022-07-30 12:00:00,0.0,0.0,0.0,0.0,0.45308487056990987,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8531936339009363,0.8531936339009363,0.0
2022-07-30 13:00:00,0.0,0.0,0.0,0.0,0.4530690415415984,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.842824549516997,0.842824549516997,0.0
2022-07-30 14:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7394592742593931,0.7394592742593931,0.0
2022-07-30 15:00:00,0.0,0.0,0.0,0.0,0.45307704850214514,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.823595038292453,0.823595038292453,0.0
2022-07-30 16:00:00,0.0,0.0,0.0,0.0,0.45308301179472477,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8263777663314171,0.8263777663314171,0.0
2022-07-30 17:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7603457446057397,0.7603457446057397,0.0
2022-07-30 18:00:00,0.0,0.0,0.0,0.0,0.45308318128277825,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8698447554119134,0.8698447554119134,0.0
2022-07-30 19:00:00,0.0,0.0,0.0,0.0,0.45308335302604935,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,1.3806696997603258,1.3806696997603258,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7911453561971593,1.7911453561971593,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.45306034799434186,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9155840117474336,1.9155840117474336,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.453079097698335,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9260940226841876,1.9260940226841876,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.122130825342824,2.122130825342824,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.4530764531731309,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.154356799547594,2.154356799547594,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.4530721449979064,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.132353205134267,2.132353205134267,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.068258560170231,2.068258560170231,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.4530677872371906,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.200845451227102,2.200845451227102,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.4530775889236556,4.669197214025488,0.0,0.0,0.0,4.669197214025488,0.0,0.0,0.0,0.0,2.1979604827276242,2.1979604827276242,0.0
2022-07-31 05:00:00,0.0,0.0,0.17481658217228188,2.094215444539349,0.020000016,5.019061038737119,0.0,0.0,0.0,5.019061038737119,0.0,0.0,0.0,0.0,2.3193957744364324,2.3193957744364324,0.0
2022-07-31 06:00:00,0.0,0.02013369805574348,0.20161047219178344,2.0942154445393486,0.4732385414712587,6.1458665335652,0.0,0.0,0.0,6.1458665335652,0.0,0.0,0.0,0.0,2.9457081854174483,2.9457081854174483,0.0
2022-07-31 07:00:00,0.0,0.0,1.1775594800903069,2.0942154445393486,0.4531527500507647,13.171879367910913,0.0,0.0,0.0,13.171879367910913,0.0,0.0,0.0,0.0,6.163112903865731,6.163112903865731,0.0
2022-07-31 08:00:00,0.0,0.0,1.648211756690963,2.0942154445393486,0.4531574275348688,13.64253164451157,0.0,0.0,0.0,13.64253164451157,0.0,0.0,0.0,0.0,6.348697369343098,6.348697369343098,0.0
2022-07-31 09:00:00,0.0,0.0,1.903793333460064,2.0942154445393486,0.453153150689332,13.898113221280669,0.0,0.0,0.0,13.898113221280669,0.0,0.0,0.0,0.0,6.405023456423948,6.405023456423948,0.0
2022-07-31 10:00:00,0.0,0.0,2.08669935693292,2.0942154445393486,0.4531728736382375,14.081019244753525,0.0,0.0,0.0,14.081019244753525,0.0,0.0,0.0,0.0,6.463111885286979,6.463111885286979,0.0
2022-07-31 11:00:00,0.0,0.0,2.0103126126135193,2.0942154445393486,0.8863836095423296,13.454626698029832,0.0,0.0,0.0,13.454626698029832,0.0,0.0,0.0,0.0,6.137080739097404,6.137080739097404,0.0
2022-07-31 12:00:00,0.0,0.0,2.42906712693412,2.0942154445393486,0.45312852668155135,14.423387014754722,0.0,0.0,0.0,14.423387014754722,0.0,0.0,0.0,0.0,6.445040095916401,6.445040095916401,0.0
2022-07-31 13:00:00,0.0,0.0,2.6247592345440838,2.0942154445393486,0.4531283491489927,14.619079122364688,0.0,0.0,0.0,14.619079122364688,0.0,0.0,0.0,0.0,6.510399086367437,6.510399086367437,0.0
2022-07-31 14:00:00,0.0,0.0,2.753599180824518,2.0942154445393486,0.4531273134236647,14.747919068645125,0.0,0.0,0.0,14.747919068645125,0.0,0.0,0.0,0.0,6.212221977669614,6.212221977669614,0.0
2022-07-31 15:00:00,0.0,0.0,2.87632985274033,2.0942154445393486,0.45314568182432097,14.870649740560935,0.0,0.0,0.0,14.870649740560935,0.0,0.0,0.0,0.0,6.039737945969171,6.039737945969171,0.0
2022-07-31 16:00:00,0.0,0.0,2.1339689846872307,2.0942154445393486,0.4531196004606369,9.728242453273518,0.0,0.0,0.0,9.728242453273518,0.0,0.0,0.0,0.0,4.000801408857295,4.000801408857295,0.0
2022-07-31 17:00:00,0.0,0.0,1.6382260093051124,2.0942154445393486,0.4531130767467545,7.582482070678529,0.0,0.0,0.0,7.582482070678529,0.0,0.0,0.0,0.0,3.1518818371687565,3.1518818371687565,0.0
2022-07-31 18:00:00,0.0,0.0,1.2894281525692357,2.0942154445393486,0.45310630548467573,7.233684213942652,0.0,0.0,0.0,7.233684213942652,0.0,0.0,0.0,0.0,3.1591890951840362,3.1591890951840362,0.0
2022-07-31 19:00:00,0.0,0.0,0.6360511797914228,2.0942154445393486,0.020000016,7.181802359960549,0.0,0.0,0.0,7.181802359960549,0.0,0.0,0.0,0.0,3.070661527007877,3.070661527007877,0.0
2022-07-31 20:00:00,0.0,0.0,0.2127184703408127,2.0942154445393486,0.45309330108897045,7.909970571709939,0.0,0.0,0.0,7.909970571709939,0.0,0.0,0.0,0.0,3.397755698977908,3.397755698977908,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.45308458802983187,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.247332357065363,2.247332357065363,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1542869534680174,2.1542869534680174,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.45306366476626386,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.265801998998576,2.265801998998576,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.4530778881433968,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2800669733638905,2.2800669733638905,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.23799800320849,2.23799800320849,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.4530833751513874,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.337213175622503,2.337213175622503,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.45307913751684775,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.333174979014175,2.333174979014175,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.669197214025488,0.0,0.0,0.0,4.669197214025488,0.0,0.0,0.0,0.0,2.2044271179940393,2.2044271179940393,0.0
2022-08-01 05:00:00,0.0,0.0,0.3445247902022025,2.094215444539349,0.45308608719446336,5.188769246767039,0.0,0.0,0.0,5.188769246767039,0.0,0.0,0.0,0.0,2.5034623274042893,2.5034623274042893,0.0
2022-08-01 06:00:00,0.0,0.09835003247169855,0.12482135605529306,2.0942154445393486,0.5514597023689168,6.069077417428709,0.0,0.0,0.0,6.069077417428709,0.0,0.0,0.0,0.0,2.837476206201094,2.837476206201094,0.0
2022-08-01 07:00:00,0.0,0.0,1.3354346092055376,2.0942154445393486,0.45314818921342465,13.32975449702614,0.0,0.0,0.0,13.32975449702614,0.0,0.0,0.0,0.0,5.877033530568311,5.877033530568311,0.0
2022-08-01 08:00:00,0.0,0.0,1.8728514151538291,2.0942154445393486,0.45315743888631294,13.867171302974434,0.0,0.0,0.0,13.867171302974434,0.0,0.0,0.0,0.0,6.119288233989758,6.119288233989758,0.0
2022-08-01 09:00:00,0.0,0.0,1.900276429703332,2.0942154445393486,0.4531377039847809,13.894596317523936,0.0,0.0,0.0,13.894596317523936,0.0,0.0,0.0,0.0,6.196877362522646,6.196877362522646,0.0
2022-08-01 10:00:00,0.0,0.0,1.8852706417189524,2.0942154445393486,0.45315387409107594,13.879590529539556,0.0,0.0,0.0,13.879590529539556,0.0,0.0,0.0,0.0,6.200338629683212,6.200338629683212,0.0
2022-08-01 11:00:00,0.0,0.0,1.65894841956068,2.0942154445393486,0.45317252273600744,13.103262504976994,0.0,0.0,0.0,13.103262504976994,0.0,0.0,0.0,0.0,5.858036143078647,5.858036143078647,0.0
2022-08-01 12:00:00,0.0,0.0,2.144500533128171,2.0942154445393486,0.8863898505893555,14.138820420948777,0.0,0.0,0.0,14.138820420948777,0.0,0.0,0.0,0.0,6.270746516111376,6.270746516111376,0.0
2022-08-01 13:00:00,0.0,0.0,2.2615662801832355,2.0942154445393486,0.45312504003160947,14.255886168003839,0.0,0.0,0.0,14.255886168003839,0.0,0.0,0.0,0.0,6.167423156224838,6.167423156224838,0.0
2022-08-01 14:00:00,0.0,0.0,2.3694168732063106,2.0942154445393486,0.4531231895025756,14.363736761026916,0.0,0.0,0.0,14.363736761026916,0.0,0.0,0.0,0.0,6.245926286277792,6.245926286277792,0.0
2022-08-01 15:00:00,0.0,0.0,2.427101511220347,2.0942154445393486,0.4531143457286952,14.421421399040954,0.0,0.0,0.0,14.421421399040954,0.0,0.0,0.0,0.0,6.218547194845213,6.218547194845213,0.0
2022-08-01 16:00:00,0.0,0.0,1.6604167644171093,2.0942154445393486,0.4531311890119709,9.254690233003396,0.0,0.0,0.0,9.254690233003396,0.0,0.0,0.0,0.0,3.9457435446675326,3.9457435446675326,0.0
2022-08-01 17:00:00,0.0,0.0,1.1760505205097247,2.0942154445393486,0.4531147650268708,7.120306581883142,0.0,0.0,0.0,7.120306581883142,0.0,0.0,0.0,0.0,3.0632118822487064,3.0632118822487064,0.0
2022-08-01 18:00:00,0.0,0.0,0.8467431202994138,2.0942154445393486,0.020000016,6.790999181672831,0.0,0.0,0.0,6.790999181672831,0.0,0.0,0.0,0.0,2.949842051135975,2.949842051135975,0.0
2022-08-01 19:00:00,0.0,0.0,0.3065609141590649,2.0942154445393486,0.45310887044694814,6.852312094328192,0.0,0.0,0.0,6.852312094328192,0.0,0.0,0.0,0.0,3.1815684312376584,3.1815684312376584,0.0
2022-08-01 20:00:00,0.0,0.0,0.07090526841018631,2.0942154445393486,0.45308802901106315,7.768157369779313,0.0,0.0,0.0,7.768157369779313,0.0,0.0,0.0,0.0,3.5877365161043158,3.5877365161043158,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.45307744883339657,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3889675264996346,2.3889675264996346,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2478646309318964,2.2478646309318964,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.4530731211086482,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3090209644538433,2.3090209644538433,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.4530687189159283,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2905769839377794,2.2905769839377794,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2228277644570062,2.2228277644570062,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.45306426971331637,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.304528024480419,2.304528024480419,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.45305979203132973,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.233024029951935,2.233024029951935,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.669197214025488,0.0,0.0,0.0,4.669197214025488,0.0,0.0,0.0,0.0,2.1302335742631744,2.1302335742631744,0.0
2022-08-02 05:00:00,0.0,0.03928515897892102,0.06232711548135045,2.094215444539349,0.4923736878472846,4.906571572046188,0.0,0.0,0.0,4.906571572046188,0.0,0.0,0.0,0.0,2.319989107358287,2.319989107358287,0.0
2022-08-02 06:00:00,0.0,0.05323286987693701,0.10239533783650306,2.0942154445393486,0.5063472223177111,6.046651399209918,0.0,0.0,0.0,6.046651399209918,0.0,0.0,0.0,0.0,2.7514527766611616,2.7514527766611616,0.0
2022-08-02 07:00:00,0.0,0.012329744192449374,0.6864785151559206,2.0942154445393486,0.4654777714603594,12.680798402976524,0.0,0.0,0.0,12.680798402976524,0.0,0.0,0.0,0.0,5.468139871409055,5.468139871409055,0.0
2022-08-02 08:00:00,0.0,0.0,1.152958572466181,2.0942154445393486,0.45315527418828133,13.147278460286785,0.0,0.0,0.0,13.147278460286785,0.0,0.0,0.0,0.0,5.616134871811055,5.616134871811055,0.0
2022-08-02 09:00:00,0.0,0.0,1.4474782775243242,2.0942154445393486,0.4531612049347152,13.44179816534493,0.0,0.0,0.0,13.44179816534493,0.0,0.0,0.0,0.0,5.852290232974011,5.852290232974011,0.0
2022-08-02 10:00:00,0.0,0.0,1.5902082872266945,2.0942154445393486,0.4531625632721394,13.5845281750473,0.0,0.0,0.0,13.5845281750473,0.0,0.0,0.0,0.0,5.957036388168703,5.957036388168703,0.0
2022-08-02 11:00:00,0.0,0.0,1.5088333856037364,2.0942154445393486,0.45318663431887474,12.953147471020051,0.0,0.0,0.0,12.953147471020051,0.0,0.0,0.0,0.0,5.570233619076254,5.570233619076254,0.0
2022-08-02 12:00:00,0.0,0.0,1.949967083777879,2.0942154445393486,0.8862757419419155,13.944286971598485,0.0,0.0,0.0,13.944286971598485,0.0,0.0,0.0,0.0,6.030328293705101,6.030328293705101,0.0
2022-08-02 13:00:00,0.0,0.0,2.143046787649875,2.0942154445393486,0.453119007869459,14.137366675470481,0.0,0.0,0.0,14.137366675470481,0.0,0.0,0.0,0.0,6.013906069371629,6.013906069371629,0.0
2022-08-02 14:00:00,0.0,0.0,2.3377537953602188,2.0942154445393486,0.45311650425608346,14.332073683180822,0.0,0.0,0.0,14.332073683180822,0.0,0.0,0.0,0.0,6.075973632224459,6.075973632224459,0.0
2022-08-02 15:00:00,0.0,0.0,2.454840927893098,2.0942154445393486,0.4531475803688962,14.449160815713705,0.0,0.0,0.0,14.449160815713705,0.0,0.0,0.0,0.0,6.045263798774658,6.045263798774658,0.0
2022-08-02 16:00:00,0.0,0.0,1.6781784114790312,2.0942154445393486,0.45312433157614845,9.272451880065319,0.0,0.0,0.0,9.272451880065319,0.0,0.0,0.0,0.0,3.923950195867167,3.923950195867167,0.0
2022-08-02 17:00:00,0.0,0.0,1.222718949127567,2.0942154445393486,0.020000016,7.166975010500982,0.0,0.0,0.0,7.166975010500982,0.0,0.0,0.0,0.0,3.01075622094418,3.01075622094418,0.0
2022-08-02 18:00:00,0.0,0.0,0.9232198544192286,2.0942154445393486,0.4531107144511192,6.867475915792643,0.0,0.0,0.0,6.867475915792643,0.0,0.0,0.0,0.0,3.0132395654700206,3.0132395654700206,0.0
2022-08-02 19:00:00,0.0,0.0,0.3644401009006303,2.0942154445393486,0.4531103504831477,6.910191281069757,0.0,0.0,0.0,6.910191281069757,0.0,0.0,0.0,0.0,3.0662670753207695,3.0662670753207695,0.0
2022-08-02 20:00:00,0.0,0.0,0.0888668884754378,2.0942154445393486,0.45308845718762863,7.7861189898445655,0.0,0.0,0.0,7.7861189898445655,0.0,0.0,0.0,0.0,3.3951952840458404,3.3951952840458404,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.1928518939972403,2.1928518939972403,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.4530561956048729,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2254024278284708,2.2254024278284708,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.45308046203418434,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3008518583905144,2.3008518583905144,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2909863332097373,2.2909863332097373,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.45307612112854434,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4633995877773147,2.4633995877773147,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.45307172311821176,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.507046081266428,2.507046081266428,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.449401849998857,2.449401849998857,0.0
