,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-12 12:00:00,0.0,438.39044656148104,62.383204932711436,96.78214640628124,535.7455963743867,599.8011859892198,0.0,0.0,0.0,599.8011859892198,0.0,0.0,0.0,0.0,382.4644160032459,382.4644160032459,0.0
2022-11-12 13:00:00,0.0,429.036474119666,64.27000734817327,96.78214640628124,521.0707845692879,604.1881508176791,0.0,0.0,0.0,604.1881508176791,0.0,0.0,0.0,0.0,379.50635671881,379.50635671881,0.0
2022-11-12 14:00:00,0.0,410.73388964599553,70.73089208383101,96.78214640628124,479.7636776960545,623.0510270987656,0.0,0.0,0.0,623.0510270987656,0.0,0.0,0.0,0.0,388.8293089315208,388.8293089315208,0.0
2022-11-12 15:00:00,0.0,399.9469899381155,72.87306107104075,96.78214640628124,491.9856934358179,637.2609826540092,0.0,0.0,0.0,637.2609826540092,0.0,0.0,0.0,0.0,398.9506305291384,398.9506305291384,0.0
2022-11-12 16:00:00,0.0,416.30478855779126,70.6823733984795,96.78214640628124,536.6567986654801,627.9483310922557,0.0,0.0,0.0,627.9483310922557,0.0,0.0,0.0,0.0,402.48635194627695,402.48635194627695,0.0
2022-11-12 17:00:00,0.0,452.5855242257475,66.69792675787416,96.78214640628124,563.9670218449386,589.3105052081772,0.0,0.0,0.0,589.3105052081772,0.0,0.0,0.0,0.0,388.2803617975384,388.2803617975384,0.0
2022-11-12 18:00:00,0.0,485.0145215421037,61.61741640794181,96.78214640628124,578.7154730619465,548.721490124922,0.0,0.0,0.0,548.721490124922,0.0,0.0,0.0,0.0,367.8805854447428,367.8805854447428,0.0
2022-11-12 19:00:00,0.0,500.68264206236597,57.69849023269763,96.78214640628124,574.770064462221,532.4198743494647,0.0,0.0,0.0,532.4198743494647,0.0,0.0,0.0,0.0,351.9253498968228,351.9253498968228,0.0
2022-11-12 20:00:00,0.0,528.6020307686894,53.64070793131104,96.78214640628124,602.6895979772726,491.36323824479706,0.0,0.0,0.0,491.36323824479706,0.0,0.0,0.0,0.0,335.9346160722155,335.9346160722155,0.0
2022-11-12 21:00:00,0.0,536.9404402127155,52.06707725860779,96.78214640628124,596.8654419224385,490.3046878835415,0.0,0.0,0.0,490.3046878835415,0.0,0.0,0.0,0.0,337.39915641950165,337.39915641950165,0.0
2022-11-12 22:00:00,0.0,551.3857473830764,49.50363965396634,96.78214640628124,597.1496269066968,475.0709274139136,0.0,0.0,0.0,475.0709274139136,0.0,0.0,0.0,0.0,325.6719828368435,325.6719828368435,0.0
2022-11-12 23:00:00,0.0,568.3763529348367,45.99304226894069,96.78214640628124,599.9772417574558,466.29937070011266,0.0,0.0,0.0,466.29937070011266,0.0,0.0,0.0,0.0,324.5079651829576,324.5079651829576,0.0
2022-11-13 00:00:00,0.0,574.1254424589805,46.0733153159166,96.78214640628124,588.519635617488,462.9985424930372,0.0,0.0,0.0,462.9985424930372,0.0,0.0,0.0,0.0,325.36432343947365,325.36432343947365,0.0
2022-11-13 01:00:00,0.0,575.9314288236637,46.79226154393325,96.78214640628124,599.0379791553455,463.3898727082646,0.0,0.0,0.0,463.3898727082646,0.0,0.0,0.0,0.0,325.08030684755647,325.08030684755647,0.0
2022-11-13 02:00:00,0.0,587.9090962174377,45.168072879728236,96.78214640628124,611.0143789735803,463.30928550145507,0.0,0.0,0.0,463.30928550145507,0.0,0.0,0.0,0.0,328.7532883823691,328.7532883823691,0.0
2022-11-13 03:00:00,0.0,612.1949864480214,40.87687389869379,96.78214640628124,635.2990007774708,464.3835836899778,0.0,0.0,0.0,464.3835836899778,0.0,0.0,0.0,0.0,338.8224341748007,338.8224341748007,0.0
2022-11-13 04:00:00,0.0,601.9770512495248,37.2914333693644,96.78214640628124,625.083700384197,552.8706927451522,0.0,0.0,0.0,552.8706927451522,0.0,0.0,0.0,0.0,383.0579160111183,383.0579160111183,0.0
2022-11-13 05:00:00,0.0,894.1721237768245,34.71207002570032,96.78214640628124,925.7745576948446,551.6382218883263,0.0,0.0,0.0,551.6382218883263,0.0,0.0,0.0,0.0,439.1181447527383,439.1181447527383,0.0
2022-11-13 06:00:00,0.0,753.0791591715698,34.60955169737768,96.90063940038587,798.8420036813271,784.2983297646635,0.0,0.0,0.0,784.2983297646635,0.0,0.0,0.0,0.0,523.1302703251779,523.1302703251779,0.0
2022-11-13 07:00:00,0.0,689.2260192133971,32.39575551598944,97.19546867189545,758.1425536912478,890.4543208641502,0.0,0.0,0.0,890.4543208641502,0.0,0.0,0.0,0.0,566.1525428395917,566.1525428395917,0.0
2022-11-13 08:00:00,0.0,620.7916368140518,35.25004103642753,97.33244087735754,704.0209018335507,936.928632300676,0.0,0.0,0.0,936.928632300676,0.0,0.0,0.0,0.0,585.5497829432506,585.5497829432506,0.0
2022-11-13 09:00:00,0.0,557.7879019268402,42.60082273011358,97.43793553167323,644.7684613771545,978.7966221625819,0.0,0.0,0.0,978.7966221625819,0.0,0.0,0.0,0.0,589.2704795319191,589.2704795319191,0.0
2022-11-13 10:00:00,0.0,503.17007983919075,51.14450962893776,97.52982299899826,618.7746776479827,999.192807978402,0.0,0.0,0.0,999.192807978402,0.0,0.0,0.0,0.0,596.5087533004187,596.5087533004187,0.0
2022-11-13 11:00:00,0.0,468.9440276927731,56.40860716823053,97.61328206986185,584.6435773379061,1010.7586533497139,0.0,0.0,0.0,1010.7586533497139,0.0,0.0,0.0,0.0,600.4359824859466,600.4359824859466,0.0
2022-11-13 12:00:00,0.0,446.11393810561185,61.226191984288434,97.70523048050414,552.6230657998607,977.0220413957887,0.0,0.0,0.0,977.0220413957887,0.0,0.0,0.0,0.0,575.6468186113228,575.6468186113228,0.0
2022-11-13 13:00:00,0.0,425.27952070188707,67.0935457027677,97.81667654409746,535.8039969193601,1019.1329498290492,0.0,0.0,0.0,1019.1329498290492,0.0,0.0,0.0,0.0,598.9705194377734,598.9705194377734,0.0
2022-11-13 14:00:00,0.0,408.65613027639034,70.97742897526837,97.89129178172102,495.93760593283304,1025.031445471394,0.0,0.0,0.0,1025.031445471394,0.0,0.0,0.0,0.0,608.7335814737368,608.7335814737368,0.0
2022-11-13 15:00:00,0.0,400.9427877000294,70.53048817881609,97.9144593119638,493.34470708492455,1020.1051330295263,0.0,0.0,0.0,1020.1051330295263,0.0,0.0,0.0,0.0,624.6626425646383,624.6626425646383,0.0
2022-11-13 16:00:00,0.0,411.95011998151335,67.7543724696685,97.97298604780337,532.471290829715,1026.76541851174,0.0,0.0,0.0,1026.76541851174,0.0,0.0,0.0,0.0,632.7365107959795,632.7365107959795,0.0
2022-11-13 17:00:00,0.0,423.0551633948199,65.09063891377443,98.15673122522021,534.366774091017,1029.155164405274,0.0,0.0,0.0,1029.155164405274,0.0,0.0,0.0,0.0,619.6309840297715,619.6309840297715,0.0
2022-11-13 18:00:00,0.0,354.3700649420904,61.03256699335038,96.78214640628124,456.84015044777607,755.4348241638597,0.0,0.0,0.0,755.4348241638597,0.0,0.0,0.0,0.0,461.40699652075733,461.40699652075733,0.0
2022-11-13 19:00:00,0.0,378.31644351525614,54.32180895010713,96.78214640628124,461.1989163339403,739.8624021710383,0.0,0.0,0.0,739.8624021710383,0.0,0.0,0.0,0.0,460.0396422140179,460.0396422140179,0.0
2022-11-13 20:00:00,0.0,424.80337459965915,49.57738925445084,96.78214640628124,498.9465652306302,597.7982727245472,0.0,0.0,0.0,597.7982727245472,0.0,0.0,0.0,0.0,395.30746406238706,395.30746406238706,0.0
2022-11-13 21:00:00,0.0,440.2590278441627,47.66656104411286,96.78214640628124,500.1913038687854,561.8139784101903,0.0,0.0,0.0,561.8139784101903,0.0,0.0,0.0,0.0,372.7925360337013,372.7925360337013,0.0
2022-11-13 22:00:00,0.0,450.71383405112044,49.33177298702645,96.78214640628124,496.47680431075156,500.40430411212634,0.0,0.0,0.0,500.40430411212634,0.0,0.0,0.0,0.0,336.9708877176311,336.9708877176311,0.0
2022-11-13 23:00:00,0.0,440.67680447690964,55.846431382835206,96.78214640628124,463.56970813800433,507.1469851974262,0.0,0.0,0.0,507.1469851974262,0.0,0.0,0.0,0.0,337.10280389372167,337.10280389372167,0.0
2022-11-14 00:00:00,0.0,440.12729046594615,58.84112925039298,96.78214640628124,463.23474511687317,492.0233698553834,0.0,0.0,0.0,492.0233698553834,0.0,0.0,0.0,0.0,322.68395280241145,322.68395280241145,0.0
2022-11-14 01:00:00,0.0,450.03720276762954,58.41049742607607,96.78214640628124,473.142964728003,484.4234245203379,0.0,0.0,0.0,484.4234245203379,0.0,0.0,0.0,0.0,324.9065183592156,324.9065183592156,0.0
2022-11-14 02:00:00,0.0,465.5274125998685,56.254554263853855,96.78214640628124,488.63385636035986,476.61476324842556,0.0,0.0,0.0,476.61476324842556,0.0,0.0,0.0,0.0,323.4859980788859,323.4859980788859,0.0
2022-11-14 03:00:00,0.0,478.3993226135761,54.73766137606386,96.78214640628124,501.50643795566054,471.13219680453506,0.0,0.0,0.0,471.13219680453506,0.0,0.0,0.0,0.0,325.9049421357129,325.9049421357129,0.0
2022-11-14 04:00:00,0.0,460.77421069160573,54.95785376180362,96.78214640628124,483.8801002545708,562.0400117832044,0.0,0.0,0.0,562.0400117832044,0.0,0.0,0.0,0.0,370.32072337056616,370.32072337056616,0.0
2022-11-14 05:00:00,0.0,719.1932996705312,55.16629007060664,96.88937680439241,749.6125604373234,562.2672230060451,0.0,0.0,0.0,562.2672230060451,0.0,0.0,0.0,0.0,422.51994378689614,422.51994378689614,0.0
2022-11-14 06:00:00,0.0,578.2228144728842,59.31370165594128,97.6071302460085,616.4596869662203,794.6163604307937,0.0,0.0,0.0,794.6163604307937,0.0,0.0,0.0,0.0,528.1356264958079,528.1356264958079,0.0
2022-11-14 07:00:00,0.0,533.1313569894058,62.79152106710233,97.84030257639276,602.0511749111267,902.735232224164,0.0,0.0,0.0,902.735232224164,0.0,0.0,0.0,0.0,591.9045537410063,591.9045537410063,0.0
2022-11-14 08:00:00,0.0,490.24153383888563,67.42015096050996,98.03031599526317,582.3416141881107,949.6052017692979,0.0,0.0,0.0,949.6052017692979,0.0,0.0,0.0,0.0,610.56784701977,610.56784701977,0.0
2022-11-14 09:00:00,0.0,464.58071784829986,73.18008743366336,98.2805810636383,545.1848253954258,992.2947181765807,0.0,0.0,0.0,992.2947181765807,0.0,0.0,0.0,0.0,626.587459852754,626.587459852754,0.0
2022-11-14 10:00:00,0.0,448.59675753524124,80.60794697548701,98.55889489826414,564.76443555306,1011.6165542631404,0.0,0.0,0.0,1011.6165542631404,0.0,0.0,0.0,0.0,637.9237735830961,637.9237735830961,0.0
2022-11-14 11:00:00,0.0,431.071053673234,89.16693728966017,99.08145275160712,552.6754628111592,1029.2009235692803,0.0,0.0,0.0,1029.2009235692803,0.0,0.0,0.0,0.0,645.6086020013529,645.6086020013529,0.0
2022-11-14 12:00:00,0.0,404.97037675439503,92.50880195753663,99.77226252142205,511.4795491802742,993.2337262113497,0.0,0.0,0.0,993.2337262113497,0.0,0.0,0.0,0.0,616.7777528501566,616.7777528501566,0.0
2022-11-14 13:00:00,0.0,401.11334999593095,93.62728702371942,100.05335593182096,511.64357581391715,1020.4231366231235,0.0,0.0,0.0,1020.4231366231235,0.0,0.0,0.0,0.0,633.1805974367413,633.1805974367413,0.0
2022-11-14 14:00:00,0.0,406.3216039088658,93.91423143734276,100.27051332560218,493.60660625448253,1009.2989161742057,0.0,0.0,0.0,1009.2989161742057,0.0,0.0,0.0,0.0,621.3044846212873,621.3044846212873,0.0
2022-11-14 15:00:00,0.0,404.44067441002807,89.34007322289506,100.58771931010827,496.844417348587,1001.1256024349194,0.0,0.0,0.0,1001.1256024349194,0.0,0.0,0.0,0.0,617.7610347557436,617.7610347557436,0.0
2022-11-14 16:00:00,0.0,398.26323449233945,86.57700738696248,100.9038855244012,518.7865377084757,1010.3833810804099,0.0,0.0,0.0,1010.3833810804099,0.0,0.0,0.0,0.0,628.062200884702,628.062200884702,0.0
2022-11-14 17:00:00,0.0,399.69042022722107,86.70998056425852,101.19269202921161,511.0032725742738,1020.1373393410039,0.0,0.0,0.0,1020.1373393410039,0.0,0.0,0.0,0.0,629.1137606913402,629.1137606913402,0.0
2022-11-14 18:00:00,0.0,344.1952593637264,85.6251697232376,96.78214640628124,446.6643592825331,750.0275040506067,0.0,0.0,0.0,750.0275040506067,0.0,0.0,0.0,0.0,470.7551666551936,470.7551666551936,0.0
2022-11-14 19:00:00,0.0,346.7738803962746,83.55073767646091,96.78214640628124,429.65747464553016,740.7486335146389,0.0,0.0,0.0,740.7486335146389,0.0,0.0,0.0,0.0,458.6455503669321,458.6455503669321,0.0
2022-11-14 20:00:00,0.0,372.24769800869,81.11879761052569,96.78214640628124,446.39163774201705,599.1694492877662,0.0,0.0,0.0,599.1694492877662,0.0,0.0,0.0,0.0,383.4448900720863,383.4448900720863,0.0
2022-11-14 21:00:00,0.0,380.4310804333513,80.62030084164425,96.78214640628124,440.3640282598506,560.8349191121035,0.0,0.0,0.0,560.8349191121035,0.0,0.0,0.0,0.0,358.2554269401021,358.2554269401021,0.0
2022-11-14 22:00:00,0.0,393.0507305124347,80.072245164111,96.78214640628124,438.81439458749304,495.7872121512885,0.0,0.0,0.0,495.7872121512885,0.0,0.0,0.0,0.0,317.9335288733465,317.9335288733465,0.0
2022-11-14 23:00:00,0.0,399.07792541927796,77.79622896162233,96.78214640628124,421.97120628466035,492.50799226929064,0.0,0.0,0.0,492.50799226929064,0.0,0.0,0.0,0.0,307.76758937821864,307.76758937821864,0.0
2022-11-15 00:00:00,0.0,405.05185579179965,76.31311025596943,96.78214640628124,428.1601202160072,475.9835272313861,0.0,0.0,0.0,475.9835272313861,0.0,0.0,0.0,0.0,298.83685278411394,298.83685278411394,0.0
2022-11-15 01:00:00,0.0,410.2326919461839,76.07162950553611,96.78214640628124,433.3392809561752,475.58563330872,0.0,0.0,0.0,475.58563330872,0.0,0.0,0.0,0.0,296.1550235622459,296.1550235622459,0.0
2022-11-15 02:00:00,0.0,415.6433247748871,75.79557058479948,96.78214640628124,438.7479877525578,473.4107882586221,0.0,0.0,0.0,473.4107882586221,0.0,0.0,0.0,0.0,291.2528508570834,291.2528508570834,0.0
2022-11-15 03:00:00,0.0,421.29667272566303,74.07892044374938,96.78214640628124,444.40472853068997,468.0436146492543,0.0,0.0,0.0,468.0436146492543,0.0,0.0,0.0,0.0,291.92902259370777,291.92902259370777,0.0
2022-11-15 04:00:00,0.0,407.31105840321817,73.35656270525638,96.78214640628124,430.41792804838667,555.2252386935264,0.0,0.0,0.0,555.2252386935264,0.0,0.0,0.0,0.0,330.08276790069476,330.08276790069476,0.0
2022-11-15 05:00:00,0.0,640.3783348125299,73.63646243172452,97.18250400398477,671.9811913246413,558.2785494731295,0.0,0.0,0.0,558.2785494731295,0.0,0.0,0.0,0.0,375.8976860728163,375.8976860728163,0.0
2022-11-15 06:00:00,0.0,532.5400549971494,76.11881278531423,97.89085582016997,569.5954142622418,793.615495069693,0.0,0.0,0.0,793.615495069693,0.0,0.0,0.0,0.0,466.51986048785136,466.51986048785136,0.0
2022-11-15 07:00:00,0.0,491.90951275021587,78.35489333117677,98.78311692149113,566.5138799202311,903.6600182627927,0.0,0.0,0.0,903.6600182627927,0.0,0.0,0.0,0.0,518.0867957910841,518.0867957910841,0.0
2022-11-15 08:00:00,0.0,472.1698847311523,79.40147932547056,99.34120267567484,558.5551731011305,942.0155064938938,0.0,0.0,0.0,942.0155064938938,0.0,0.0,0.0,0.0,549.212395346248,549.212395346248,0.0
2022-11-15 09:00:00,0.0,461.0484028727303,81.23058440361989,99.84181704993965,548.0484922843941,976.6560220387953,0.0,0.0,0.0,976.6560220387953,0.0,0.0,0.0,0.0,558.3932308451997,558.3932308451997,0.0
2022-11-15 10:00:00,0.0,444.46117007996816,82.241097925786,100.29709693572498,560.0759605452462,981.8981772281347,0.0,0.0,0.0,981.8981772281347,0.0,0.0,0.0,0.0,549.0735170463188,549.0735170463188,0.0
2022-11-15 11:00:00,0.0,431.8858173140011,82.16998836801454,100.69843758357317,547.5971682987367,981.1174231998417,0.0,0.0,0.0,981.1174231998417,0.0,0.0,0.0,0.0,545.7197401957743,545.7197401957743,0.0
2022-11-15 12:00:00,0.0,421.7175608883933,82.16712170761413,101.06326733393612,528.2354866745854,937.2725344471991,0.0,0.0,0.0,937.2725344471991,0.0,0.0,0.0,0.0,518.7749491473237,518.7749491473237,0.0
2022-11-15 13:00:00,0.0,413.0199123276441,82.05768063991975,101.45308565470073,523.5604905282062,968.3041578552893,0.0,0.0,0.0,968.3041578552893,0.0,0.0,0.0,0.0,533.2963883059429,533.2963883059429,0.0
2022-11-15 14:00:00,0.0,388.81675563926404,82.08448760566095,101.97810945556604,476.1120530946839,968.6010393945531,0.0,0.0,0.0,968.6010393945531,0.0,0.0,0.0,0.0,530.3701654697577,530.3701654697577,0.0
2022-11-15 15:00:00,0.0,394.22720832123946,82.19998518690592,102.0930773219693,486.97913631279687,968.8198878834362,0.0,0.0,0.0,968.8198878834362,0.0,0.0,0.0,0.0,537.465116307712,537.465116307712,0.0
2022-11-15 16:00:00,0.0,391.8241326686889,82.29111215668897,102.29889957005523,520.8833906462135,983.4920075252,0.0,0.0,0.0,983.4920075252,0.0,0.0,0.0,0.0,557.2411263581098,557.2411263581098,0.0
2022-11-15 17:00:00,0.0,390.8097301545528,82.35384234835722,102.51694826654538,493.3476200996777,991.4836099646714,0.0,0.0,0.0,991.4836099646714,0.0,0.0,0.0,0.0,551.0719745217459,551.0719745217459,0.0
2022-11-15 18:00:00,0.0,348.0850754832157,81.14063638991726,96.78214640628124,459.2960047463749,718.8932051145327,0.0,0.0,0.0,718.8932051145327,0.0,0.0,0.0,0.0,416.73016361285494,416.73016361285494,0.0
2022-11-15 19:00:00,0.0,348.463234796675,82.34089046795961,96.78214640628124,422.6075995040586,713.253640633864,0.0,0.0,0.0,713.253640633864,0.0,0.0,0.0,0.0,410.81704058052355,410.81704058052355,0.0
2022-11-15 20:00:00,0.0,372.00951971281944,82.23408681502993,96.78214640628124,446.15635164484803,579.3039293926807,0.0,0.0,0.0,579.3039293926807,0.0,0.0,0.0,0.0,343.53158315438793,343.53158315438793,0.0
2022-11-15 21:00:00,0.0,379.7661734767394,81.6969026265872,96.78214640628124,439.70167499117514,539.3109829434982,0.0,0.0,0.0,539.3109829434982,0.0,0.0,0.0,0.0,324.4713727065744,324.4713727065744,0.0
2022-11-15 22:00:00,0.0,392.4875681115377,80.99470523380411,96.78214640628124,438.25377802963783,471.04359468563854,0.0,0.0,0.0,471.04359468563854,0.0,0.0,0.0,0.0,292.80160491494513,292.80160491494513,0.0
2022-11-15 23:00:00,0.0,399.1070011601433,80.42435758701734,96.78214640628124,430.7103371393021,471.4781771805477,0.0,0.0,0.0,471.4781771805477,0.0,0.0,0.0,0.0,287.1310538862499,287.1310538862499,0.0
2022-11-16 00:00:00,0.0,404.82767446584313,80.13332415870363,96.78214640628124,419.22326008843,458.6629490301764,0.0,0.0,0.0,458.6629490301764,0.0,0.0,0.0,0.0,276.8572893576604,276.8572893576604,0.0
2022-11-16 01:00:00,0.0,409.39060499511834,79.91592260109434,96.78214640628124,432.4998837971975,458.4153460554033,0.0,0.0,0.0,458.4153460554033,0.0,0.0,0.0,0.0,280.38593060968225,280.38593060968225,0.0
2022-11-16 02:00:00,0.0,414.47714936560084,79.7285628790161,96.78214640628124,437.585278034127,458.21627111914717,0.0,0.0,0.0,458.21627111914717,0.0,0.0,0.0,0.0,280.4804665796038,280.4804665796038,0.0
2022-11-16 03:00:00,0.0,418.583384175787,79.4693405809158,96.78214640628124,441.6903655016214,457.94857126783916,0.0,0.0,0.0,457.94857126783916,0.0,0.0,0.0,0.0,290.8743783454138,290.8743783454138,0.0
2022-11-16 04:00:00,0.0,403.9219401348859,79.72524156392959,96.78214640628124,427.02971331613594,548.5212065323783,0.0,0.0,0.0,548.5212065323783,0.0,0.0,0.0,0.0,334.217372948954,334.217372948954,0.0
2022-11-16 05:00:00,0.0,631.0471739243831,79.98245680543815,97.27765363151711,662.6529137840882,550.991478412518,0.0,0.0,0.0,550.991478412518,0.0,0.0,0.0,0.0,386.1588594945421,386.1588594945421,0.0
2022-11-16 06:00:00,0.0,524.8896016291847,82.33306506397534,98.3127822258944,570.6558633307403,783.1577626965475,0.0,0.0,0.0,783.1577626965475,0.0,0.0,0.0,0.0,489.86170661129955,489.86170661129955,0.0
2022-11-16 07:00:00,0.0,484.08786525154494,83.20857097179355,99.62550902171182,553.0131182057676,897.0831751374851,0.0,0.0,0.0,897.0831751374851,0.0,0.0,0.0,0.0,545.9677997246666,545.9677997246666,0.0
2022-11-16 08:00:00,0.0,462.67080526133816,83.61227817796549,100.25970578252532,554.7597568355375,935.3922392785104,0.0,0.0,0.0,935.3922392785104,0.0,0.0,0.0,0.0,559.1342516716738,559.1342516716738,0.0
2022-11-16 09:00:00,0.0,448.76485032209877,85.27466764959844,100.7540564182892,526.8496589341162,970.8280677411619,0.0,0.0,0.0,970.8280677411619,0.0,0.0,0.0,0.0,565.5751961929157,565.5751961929157,0.0
2022-11-16 10:00:00,0.0,432.7545434841609,81.79835055612274,101.1418908511895,548.3774584888101,975.2527726529416,0.0,0.0,0.0,975.2527726529416,0.0,0.0,0.0,0.0,567.466452349084,567.466452349084,0.0
2022-11-16 11:00:00,0.0,420.3985118496053,77.91096039898974,101.4935408089648,536.119555892378,975.9309709512887,0.0,0.0,0.0,975.9309709512887,0.0,0.0,0.0,0.0,567.8544104750081,567.8544104750081,0.0
2022-11-16 12:00:00,0.0,408.458352920464,78.6966027359862,101.84278124553742,523.908343147575,936.548112586472,0.0,0.0,0.0,936.548112586472,0.0,0.0,0.0,0.0,552.8685528054231,552.8685528054231,0.0
2022-11-16 13:00:00,0.0,401.56109836340977,81.38077449438913,102.17046860995919,503.12403492768647,973.1075534326462,0.0,0.0,0.0,973.1075534326462,0.0,0.0,0.0,0.0,567.3422744936753,567.3422744936753,0.0
2022-11-16 14:00:00,0.0,389.11879897355374,82.67762052722817,102.53754730405107,476.4166672225787,976.7153159835879,0.0,0.0,0.0,976.7153159835879,0.0,0.0,0.0,0.0,544.1710503225847,544.1710503225847,0.0
2022-11-16 15:00:00,0.0,383.6830291490694,84.44333063433002,102.76049009977153,485.04409050040874,978.3728684210482,0.0,0.0,0.0,978.3728684210482,0.0,0.0,0.0,0.0,537.1588830730394,537.1588830730394,0.0
2022-11-16 16:00:00,0.0,380.44499702576616,85.51264920081266,102.93327634777853,500.96270096461484,993.2174534837885,0.0,0.0,0.0,993.2174534837885,0.0,0.0,0.0,0.0,546.3684198886267,546.3684198886267,0.0
2022-11-16 17:00:00,0.0,381.55631610854863,83.90112603917721,103.10461580380421,492.87052057752084,999.318159805334,0.0,0.0,0.0,999.318159805334,0.0,0.0,0.0,0.0,550.6563743423472,550.6563743423472,0.0
2022-11-16 18:00:00,0.0,346.08429435019684,81.6191293627445,96.78214640628124,448.55505232017094,724.576331379957,0.0,0.0,0.0,724.576331379957,0.0,0.0,0.0,0.0,415.57837700975693,415.57837700975693,0.0
2022-11-16 19:00:00,0.0,347.1507499831795,81.02368107232098,96.78214640628124,421.2945766354817,715.143502857788,0.0,0.0,0.0,715.143502857788,0.0,0.0,0.0,0.0,412.12546518429815,412.12546518429815,0.0
2022-11-16 20:00:00,0.0,371.4650904159626,79.68227408993921,96.78214640628124,445.61331430853886,577.4366059052974,0.0,0.0,0.0,577.4366059052974,0.0,0.0,0.0,0.0,352.59816005024516,352.59816005024516,0.0
2022-11-16 21:00:00,0.0,381.05494630646376,77.63878019664749,96.78214640628124,440.9909703541489,538.2637066385358,0.0,0.0,0.0,538.2637066385358,0.0,0.0,0.0,0.0,330.0538671040272,330.0538671040272,0.0
2022-11-16 22:00:00,0.0,394.67295098761144,76.0186635550293,96.78214640628124,440.4398544649867,471.0410901080911,0.0,0.0,0.0,471.0410901080911,0.0,0.0,0.0,0.0,293.5002482998935,293.5002482998935,0.0
2022-11-16 23:00:00,0.0,400.73046811317704,75.26289602713622,96.78214640628124,432.33454475016765,468.29540754948823,0.0,0.0,0.0,468.29540754948823,0.0,0.0,0.0,0.0,294.222589831216,294.222589831216,0.0
2022-11-17 00:00:00,0.0,406.38248007390155,76.48269649278052,96.78214640628124,429.4932942899614,455.13165236282737,0.0,0.0,0.0,455.13165236282737,0.0,0.0,0.0,0.0,285.4871823633331,285.4871823633331,0.0
2022-11-17 01:00:00,0.0,412.2422063662367,75.68190749422271,96.78214640628124,435.3517517434005,454.29460785498077,0.0,0.0,0.0,454.29460785498077,0.0,0.0,0.0,0.0,277.6502355578955,277.6502355578955,0.0
2022-11-17 02:00:00,0.0,417.3844466669101,74.54177386408091,96.78214640628124,440.4928871105031,455.12745901483146,0.0,0.0,0.0,455.12745901483146,0.0,0.0,0.0,0.0,277.2686150378786,277.2686150378786,0.0
2022-11-17 03:00:00,0.0,422.13930335896026,74.50308972365278,96.78214640628124,445.246635735127,456.24271244297523,0.0,0.0,0.0,456.24271244297523,0.0,0.0,0.0,0.0,277.69256107290596,277.69256107290596,0.0
2022-11-17 04:00:00,0.0,407.15515681223945,76.46442641557866,96.78214640628124,421.55270377241516,550.3207284123484,0.0,0.0,0.0,550.3207284123484,0.0,0.0,0.0,0.0,317.61260921919444,317.61260921919444,0.0
2022-11-17 05:00:00,0.0,633.0206507685446,77.65948665358863,97.31177598943577,664.6291773291283,551.7157043718826,0.0,0.0,0.0,551.7157043718826,0.0,0.0,0.0,0.0,363.34855091862744,363.34855091862744,0.0
2022-11-17 06:00:00,0.0,527.4845226659845,81.56081869141225,98.58657192812367,573.2535301923364,784.1291666420489,0.0,0.0,0.0,784.1291666420489,0.0,0.0,0.0,0.0,447.7256055145792,447.7256055145792,0.0
2022-11-17 07:00:00,0.0,484.4714151707252,84.81345054093559,99.94921692918315,553.3955567733138,899.0424821096643,0.0,0.0,0.0,899.0424821096643,0.0,0.0,0.0,0.0,494.934592913351,494.934592913351,0.0
2022-11-17 08:00:00,0.0,455.875651948443,87.61469009289178,100.67573944954837,547.9817794771484,939.8991956520341,0.0,0.0,0.0,939.8991956520341,0.0,0.0,0.0,0.0,519.4196202484467,519.4196202484467,0.0
2022-11-17 09:00:00,0.0,424.4362820875264,93.2553318612254,101.48823318867933,502.5425875476642,979.7261495190003,0.0,0.0,0.0,979.7261495190003,0.0,0.0,0.0,0.0,532.8783438141638,532.8783438141638,0.0
2022-11-17 10:00:00,0.0,400.81981280827966,106.11830234822618,101.89775374596938,516.4496593046507,1000.9991663858641,0.0,0.0,0.0,1000.9991663858641,0.0,0.0,0.0,0.0,535.5887664370185,535.5887664370185,0.0
2022-11-17 11:00:00,0.0,389.45497944804316,120.22112039724739,102.13741048506533,514.1732040774078,1017.4824006008661,0.0,0.0,0.0,1017.4824006008661,0.0,0.0,0.0,0.0,540.3558405898956,540.3558405898956,0.0
2022-11-17 12:00:00,0.0,384.8664187654412,124.21862928534438,102.34534344459384,491.38903404662244,979.9720600104505,0.0,0.0,0.0,979.9720600104505,0.0,0.0,0.0,0.0,518.2807448721157,518.2807448721157,0.0
2022-11-17 13:00:00,0.0,382.71566648960487,124.43817672518315,102.59126980446956,493.2701528183518,1013.7769753580592,0.0,0.0,0.0,1013.7769753580592,0.0,0.0,0.0,0.0,536.1273790080966,536.1273790080966,0.0
