,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-11 15:00:00,0.0,0.0,0.0,13.435458482135372,0.015024492390919205,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.87852147743999,33.87852147743999,0.0
2022-10-11 16:00:00,0.0,0.0,0.0,13.435458482135372,0.008405301141028118,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.045433759497335,33.045433759497335,0.0
2022-10-11 17:00:00,0.0,0.0,0.0,13.435458482135372,2.741083632453017,77.87113249116672,0.0,0.0,0.0,77.87113249116672,0.0,0.0,0.0,0.0,27.70793662616257,27.70793662616257,0.0
2022-10-11 18:00:00,0.0,0.0,0.0,13.435458482135372,9.8703793419544,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,30.679433159575435,30.679433159575435,0.0
2022-10-11 19:00:00,0.0,0.0,0.0,13.435458482135372,17.954282297514478,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,29.72512166328373,29.72512166328373,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.227102809507741,12.227102809507741,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.430537007823806,7.430537007823806,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.61095923954292,7.61095923954292,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.903807315866449,7.903807315866449,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.04029481439035755,1.255637488592177,19.357450244702335,0.0,0.0,0.0,19.357450244702335,0.0,0.0,0.0,0.0,8.149663158464541,8.149663158464541,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.09485474563848457,2.809289166239736,19.412010175950464,0.0,0.0,0.0,19.412010175950464,0.0,0.0,0.0,0.0,8.627410495167078,8.627410495167078,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.12479941719692193,3.5847467056206157,19.441954847508903,0.0,0.0,0.0,19.441954847508903,0.0,0.0,0.0,0.0,8.825637630937159,8.825637630937159,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.244354051752104,6.414229176940549,19.561509482064082,0.0,0.0,0.0,19.561509482064082,0.0,0.0,0.0,0.0,9.272324209314903,9.272324209314903,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.35519724971991695,9.816446526094547,19.672352680031896,0.0,0.0,0.0,19.672352680031896,0.0,0.0,0.0,0.0,9.547870747123042,9.547870747123042,0.0
2022-10-12 05:00:00,0.0,0.0,0.0,13.435458482135372,196.7619192577405,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,47.697176794625925,47.697176794625925,0.0
2022-10-12 06:00:00,0.0,0.0,0.0,13.435458482135372,146.16815379223837,37.61235674870518,0.0,0.0,0.0,37.61235674870518,0.0,0.0,0.0,0.0,39.90999010270382,39.90999010270382,0.0
2022-10-12 07:00:00,0.0,0.0,0.0,13.435458482135372,112.56711311359945,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,42.035662714149126,42.035662714149126,0.0
2022-10-12 08:00:00,0.0,0.0,0.0,13.435458482135372,65.26604801730926,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,45.526529297581796,45.526529297581796,0.0
2022-10-12 09:00:00,0.0,0.0,0.0,13.435458482135372,31.601219940227235,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,39.81069094171688,39.81069094171688,0.0
2022-10-12 10:00:00,0.0,0.0,0.0,13.435458482135372,3.0500781711715885,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.14890261631184,35.14890261631184,0.0
2022-10-12 11:00:00,0.0,0.0,0.0,13.435458482135372,0.008052185194090518,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.60396657896406,35.60396657896406,0.0
2022-10-12 12:00:00,0.0,0.0,0.0,13.435458482135372,0.009632306476307978,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.7863695631185,36.7863695631185,0.0
2022-10-12 13:00:00,0.0,0.0,0.0,13.435458482135372,0.01240545826920792,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.19440122722855,36.19440122722855,0.0
2022-10-12 14:00:00,0.0,0.0,0.0,13.435458482135372,0.014784734198368621,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.293452537133476,35.293452537133476,0.0
2022-10-12 15:00:00,0.0,0.0,0.0,13.435458482135372,0.014508799763520666,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.82584829711904,33.82584829711904,0.0
2022-10-12 16:00:00,0.0,0.0,0.0,13.435458482135372,0.009774417753705692,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,31.874829000343592,31.874829000343592,0.0
2022-10-12 17:00:00,0.0,0.0,0.0,13.435458482135372,1.0515577426194802,77.87113249116672,0.0,0.0,0.0,77.87113249116672,0.0,0.0,0.0,0.0,25.27551873905483,25.27551873905483,0.0
2022-10-12 18:00:00,0.0,0.0,0.0,13.43545848213537,13.475812376730973,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,28.672958189650345,28.672958189650345,0.0
2022-10-12 19:00:00,0.0,0.0,0.0,13.435458482135372,25.885031582341423,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,28.43390544909856,28.43390544909856,0.0
2022-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.116030572116848,11.116030572116848,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.674656715835697,6.674656715835697,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.140586504814822,7.140586504814822,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.952949619911552,6.952949619911552,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.06440482158532211,2.0112492327168416,18.932141436362535,0.0,0.0,0.0,18.932141436362535,0.0,0.0,0.0,0.0,7.417378084915922,7.417378084915922,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.09867924912158983,2.8132941233669673,18.966415863898806,0.0,0.0,0.0,18.966415863898806,0.0,0.0,0.0,0.0,7.781293240699224,7.781293240699224,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.23791590411904812,6.39458241291087,19.10565251889626,0.0,0.0,0.0,19.10565251889626,0.0,0.0,0.0,0.0,8.412068338299335,8.412068338299335,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.30817775700086447,8.282178865189673,19.17591437177808,0.0,0.0,0.0,19.17591437177808,0.0,0.0,0.0,0.0,8.56309519562783,8.56309519562783,0.0
2022-10-13 04:00:00,0.0,0.0,0.0,0.7341678779007059,19.87389708602381,19.60190449267792,0.0,0.0,0.0,19.60190449267792,0.0,0.0,0.0,0.0,10.930193699460188,10.930193699460188,0.0
2022-10-13 05:00:00,0.0,0.0,0.0,13.435458482135372,202.75981721951155,32.303195096912596,0.0,0.0,0.0,32.303195096912596,0.0,0.0,0.0,0.0,48.31574505607526,48.31574505607526,0.0
2022-10-13 06:00:00,0.0,0.0,0.0,13.435458482135372,153.46637120520757,28.6725803796898,0.0,0.0,0.0,28.6725803796898,0.0,0.0,0.0,0.0,37.83482141648272,37.83482141648272,0.0
2022-10-13 07:00:00,0.0,0.0,0.0,13.435458482135372,126.18259180576379,42.05246285132054,0.0,0.0,0.0,42.05246285132054,0.0,0.0,0.0,0.0,37.26601585838076,37.26601585838076,0.0
2022-10-13 08:00:00,0.0,0.0,0.0,13.435458482135372,89.13332536625965,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,38.67700810956795,38.67700810956795,0.0
2022-10-13 09:00:00,0.0,0.0,0.0,13.435458482135372,56.75379101320796,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,41.40525159813568,41.40525159813568,0.0
2022-10-13 10:00:00,0.0,0.0,0.0,13.435458482135372,27.429498081384864,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.598623478951936,36.598623478951936,0.0
2022-10-13 11:00:00,0.0,0.0,0.0,13.435458482135372,13.73753809649963,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.64137875760514,33.64137875760514,0.0
2022-10-13 12:00:00,0.0,0.0,0.0,13.435458482135372,6.44474723440174,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.876646466314504,32.876646466314504,0.0
2022-10-13 13:00:00,0.0,0.0,0.0,13.435458482135372,4.826755846161047,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.74963997698145,32.74963997698145,0.0
2022-10-13 14:00:00,0.0,0.0,0.0,13.435458482135372,4.924146433384174,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.08363090709414,32.08363090709414,0.0
2022-10-13 15:00:00,0.0,0.0,0.0,13.435458482135372,3.7134677701634033,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.72765914928421,30.72765914928421,0.0
2022-10-13 16:00:00,0.0,0.0,0.0,13.435458482135372,5.954072493455605,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.21280305762712,30.21280305762712,0.0
2022-10-13 17:00:00,0.0,0.0,0.0,13.435458482135372,24.899608792231778,68.9313561221513,0.0,0.0,0.0,68.9313561221513,0.0,0.0,0.0,0.0,25.110893193920322,25.110893193920322,0.0
2022-10-13 18:00:00,0.0,0.0,0.0,13.435458482135372,42.04400182500307,55.55147365052054,0.0,0.0,0.0,55.55147365052054,0.0,0.0,0.0,0.0,23.992166580250547,23.992166580250547,0.0
2022-10-13 19:00:00,0.0,0.0,0.0,13.435458482135372,60.50997884702552,55.55147365052054,0.0,0.0,0.0,55.55147365052054,0.0,0.0,0.0,0.0,27.543623402615474,27.543623402615474,0.0
2022-10-13 20:00:00,0.0,0.0,0.0,13.435458482135372,79.98561777672188,37.6719209124898,0.0,0.0,0.0,37.6719209124898,0.0,0.0,0.0,0.0,26.07182798349928,26.07182798349928,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.156919812134101,6.156919812134101,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.1259767240858665,6.1259767240858665,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.376351588963959,6.376351588963959,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.272390360216537,6.272390360216537,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.252201882038726,6.252201882038726,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.312201284473717,6.312201284473717,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.150882136417372,6.150882136417372,0.0
2022-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.181825224465606,6.181825224465606,0.0
2022-10-14 05:00:00,0.0,0.0,0.0,0.044727091064296315,1.4030037607900037,18.91246370584151,0.0,0.0,0.0,18.91246370584151,0.0,0.0,0.0,0.0,5.984600908102923,5.984600908102923,0.0
2022-10-14 06:00:00,0.0,0.0,0.0,0.057129872012481715,1.7807181955908271,12.175361087189694,0.0,0.0,0.0,12.175361087189694,0.0,0.0,0.0,0.0,3.844777315226997,3.844777315226997,0.0
2022-10-14 07:00:00,0.0,0.0,0.0,13.435458482135372,155.94243634586982,24.172910113289802,0.0,0.0,0.0,24.172910113289802,0.0,0.0,0.0,0.0,35.227847053835546,35.227847053835546,0.0
2022-10-14 08:00:00,0.0,0.0,0.0,13.435458482135372,93.60030447943714,24.172910113289806,0.0,0.0,0.0,24.172910113289806,0.0,0.0,0.0,0.0,24.14646575138483,24.14646575138483,0.0
2022-10-14 09:00:00,0.0,0.0,0.0,13.435458482135372,50.985970755067925,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,25.093703164436256,25.093703164436256,0.0
2022-10-14 10:00:00,0.0,0.0,0.0,13.435458482135372,36.266614530284215,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,22.79583335365625,22.79583335365625,0.0
2022-10-14 11:00:00,0.0,0.0,0.0,13.435458482135372,14.580850793634703,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,25.01206419962394,25.01206419962394,0.0
2022-10-14 12:00:00,0.0,0.0,0.0,13.435458482135372,5.129852976248173,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,23.523221965945883,23.523221965945883,0.0
2022-10-14 13:00:00,0.0,0.0,0.0,13.435458482135372,3.577267632688031,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,23.69341113337566,23.69341113337566,0.0
2022-10-14 14:00:00,0.0,0.0,0.0,13.435458482135372,8.220724392342444,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,24.58731975112598,24.58731975112598,0.0
2022-10-14 15:00:00,0.0,0.0,0.0,13.435458482135372,15.719859936188655,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,25.609712481585323,25.609712481585323,0.0
2022-10-14 16:00:00,0.0,0.0,0.0,13.435458482135372,58.03833404849639,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,26.795898284502645,26.795898284502645,0.0
2022-10-14 17:00:00,0.0,0.0,0.0,13.435458482135372,82.99360521677147,42.11202701510518,0.0,0.0,0.0,42.11202701510518,0.0,0.0,0.0,0.0,27.86889856027196,27.86889856027196,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.757678505365416,5.757678505365416,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.84616819008872,5.84616819008872,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.05446800231586,6.05446800231586,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.312578639206012,6.312578639206012,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.571255308194608,6.571255308194608,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.801763598567151,6.801763598567151,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.889463484220766,6.889463484220766,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.02028842832278967,0.6355164829085165,19.337443858634767,0.0,0.0,0.0,19.337443858634767,0.0,0.0,0.0,0.0,7.036263035123507,7.036263035123507,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.04405976785613172,1.373358003108873,19.36121519816811,0.0,0.0,0.0,19.36121519816811,0.0,0.0,0.0,0.0,7.230476774864485,7.230476774864485,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.07233041896991424,2.2586419499298414,19.389485849281893,0.0,0.0,0.0,19.389485849281893,0.0,0.0,0.0,0.0,7.392507275062304,7.392507275062304,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.11321918782232937,3.101269244938815,19.43037461813431,0.0,0.0,0.0,19.43037461813431,0.0,0.0,0.0,0.0,7.079607141174538,7.079607141174538,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,13.435458482135372,177.482612691769,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,41.96436167289987,41.96436167289987,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,13.435458482135372,126.4157913404349,39.86219188190518,0.0,0.0,0.0,39.86219188190518,0.0,0.0,0.0,0.0,34.45797854554858,34.45797854554858,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,13.435458482135372,101.5445120891717,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,36.416162089571834,36.416162089571834,0.0
2022-10-15 08:00:00,0.0,0.0,0.0,13.435458482135372,71.36025366947864,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,41.99109093302914,41.99109093302914,0.0
2022-10-15 09:00:00,0.0,0.0,0.0,13.435458482135372,58.43266539440938,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,39.70666429565189,39.70666429565189,0.0
2022-10-15 10:00:00,0.0,0.0,0.0,13.435458482135372,35.87882463550429,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.81672199846775,35.81672199846775,0.0
2022-10-15 11:00:00,0.0,0.0,0.0,13.435458482135372,22.757120083253074,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,34.17901106152901,34.17901106152901,0.0
2022-10-15 12:00:00,0.0,0.0,0.0,13.435458482135372,17.496329889231145,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.93412658312671,33.93412658312671,0.0
2022-10-15 13:00:00,0.0,0.0,0.0,13.435458482135372,10.335399002484735,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.36875128085068,32.36875128085068,0.0
2022-10-15 14:00:00,0.0,0.0,0.0,13.435458482135372,1.5985773623711688,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.91214560148221,29.91214560148221,0.0
2022-10-15 15:00:00,0.0,0.0,0.0,13.435458482135372,0.7257145237920829,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.369084223678158,29.369084223678158,0.0
2022-10-15 16:00:00,0.0,0.0,0.0,13.435458482135372,3.9766886479079613,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.17976773093333,30.17976773093333,0.0
2022-10-15 17:00:00,0.0,0.0,0.0,13.435458482135372,16.16103131886117,80.12096762436671,0.0,0.0,0.0,80.12096762436671,0.0,0.0,0.0,0.0,27.637534619410133,27.637534619410133,0.0
2022-10-15 18:00:00,0.0,0.0,0.0,13.435458482135372,35.701508538628055,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,31.83040325935019,31.83040325935019,0.0
2022-10-15 19:00:00,0.0,0.0,0.0,13.435458482135372,50.51539980520743,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,31.71427771262595,31.71427771262595,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.573930830135145,10.573930830135145,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.645874154244533,6.645874154244533,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.923848020886723,6.923848020886723,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.02936632730609931,0.9198004121913493,19.346521757618078,0.0,0.0,0.0,19.346521757618078,0.0,0.0,0.0,0.0,7.110044430016084,7.110044430016084,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.05726210922900574,1.7835947629207312,19.374417539540982,0.0,0.0,0.0,19.374417539540982,0.0,0.0,0.0,0.0,7.473784442926662,7.473784442926662,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0873607538310555,2.726797828242824,19.404516184143034,0.0,0.0,0.0,19.404516184143034,0.0,0.0,0.0,0.0,7.6366741629962736,7.6366741629962736,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.19570793334888742,5.183289700094121,19.512863363660866,0.0,0.0,0.0,19.512863363660866,0.0,0.0,0.0,0.0,8.102474585427537,8.102474585427537,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.26257832090269584,7.026755452168368,19.579733751214675,0.0,0.0,0.0,19.579733751214675,0.0,0.0,0.0,0.0,8.233401673774232,8.233401673774232,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.2945644715142628,7.985684076690648,19.61171990182624,0.0,0.0,0.0,19.61171990182624,0.0,0.0,0.0,0.0,8.285061611530933,8.285061611530933,0.0
2022-10-16 05:00:00,0.0,0.0,0.0,13.435458482135372,196.8636920167509,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,45.707438263059316,45.707438263059316,0.0
2022-10-16 06:00:00,0.0,0.0,0.0,13.435458482135372,148.26592842926397,39.86219188190518,0.0,0.0,0.0,39.86219188190518,0.0,0.0,0.0,0.0,38.78953082994518,38.78953082994518,0.0
2022-10-16 07:00:00,0.0,0.0,0.0,13.435458482135372,110.92717490244047,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,38.39918129099904,38.39918129099904,0.0
2022-10-16 08:00:00,0.0,0.0,0.0,13.435458482135372,56.166431846016884,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,38.38504477911451,38.38504477911451,0.0
2022-10-16 09:00:00,0.0,0.0,0.0,13.435458482135372,19.085805976029537,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.25887832795178,32.25887832795178,0.0
2022-10-16 10:00:00,0.0,0.0,0.0,13.435458482135372,3.728061130916741,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.39136615277651,29.39136615277651,0.0
2022-10-16 11:00:00,0.0,0.0,0.0,13.435458482135372,0.10008730618446307,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,28.884621738684736,28.884621738684736,0.0
2022-10-16 12:00:00,0.0,0.0,0.0,13.435458482135372,0.01051113796761877,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.032807042658103,29.032807042658103,0.0
2022-10-16 13:00:00,0.0,0.0,0.0,13.435458482135372,0.011987354932450858,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.042462180714274,29.042462180714274,0.0
2022-10-16 14:00:00,0.0,0.0,0.0,13.435458482135372,0.013910977587540445,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.718841339553492,29.718841339553492,0.0
2022-10-16 15:00:00,0.0,0.0,0.0,13.435458482135372,0.012423860710807227,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.16081171327742,30.16081171327742,0.0
2022-10-16 16:00:00,0.0,0.0,0.0,13.435458482135372,0.007238338487421089,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,28.745842764056384,28.745842764056384,0.0
2022-10-16 17:00:00,0.0,0.0,0.0,13.435458482135372,3.2293433312873145,80.12096762436671,0.0,0.0,0.0,80.12096762436671,0.0,0.0,0.0,0.0,25.096057068148358,25.096057068148358,0.0
2022-10-16 18:00:00,0.0,0.0,0.0,13.435458482135372,14.964037361870393,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,28.336312022281867,28.336312022281867,0.0
2022-10-16 19:00:00,0.0,0.0,0.0,13.435458482135372,23.04176156968405,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,26.763231909464793,26.763231909464793,0.0
2022-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.29259632511649,10.29259632511649,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.319221055917957,6.319221055917957,0.0
2022-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6203755090765215,6.6203755090765215,0.0
2022-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.60917155892694,6.60917155892694,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.013324267309766215,0.42012293095241743,19.330479697621747,0.0,0.0,0.0,19.330479697621747,0.0,0.0,0.0,0.0,6.540722242567183,6.540722242567183,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.05824612753738866,1.814028373161801,19.37540155784937,0.0,0.0,0.0,19.37540155784937,0.0,0.0,0.0,0.0,6.728055480503722,6.728055480503722,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.06199105195702259,1.9370459027181368,19.379146482269,0.0,0.0,0.0,19.379146482269,0.0,0.0,0.0,0.0,6.67838274098471,6.67838274098471,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.07597922349777897,2.3658848152504475,19.39313465380976,0.0,0.0,0.0,19.39313465380976,0.0,0.0,0.0,0.0,6.700239395283558,6.700239395283558,0.0
