,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-08 01:00:00,0.0,434.2042057527737,101.74015340331438,108.58750568750555,457.3535704749022,587.2859041600813,0.0,0.0,0.0,587.2859041600813,0.0,0.0,0.0,0.0,354.90315145258853,354.90315145258853,0.0
2022-09-08 02:00:00,0.0,445.05176858898756,100.41069349946909,108.58750568750555,468.20271480486895,601.3020241366717,0.0,0.0,0.0,601.3020241366717,0.0,0.0,0.0,0.0,361.26882453854284,361.26882453854284,0.0
2022-09-08 03:00:00,0.0,423.9417023973612,97.05302301818047,108.58750568750555,447.09502837397224,737.8171332559617,0.0,0.0,0.0,737.8171332559617,0.0,0.0,0.0,0.0,420.5226708689272,420.5226708689272,0.0
2022-09-08 04:00:00,0.0,623.228544566613,92.84895400704079,109.33196400049285,663.6109501943556,732.2778223801281,0.0,0.0,0.0,732.2778223801281,0.0,0.0,0.0,0.0,464.8952138219689,464.8952138219689,0.0
2022-09-08 05:00:00,0.0,482.34876683251787,91.98206630736713,111.5947398675417,528.158736546677,1014.2015516456477,0.0,0.0,0.0,1014.2015516456477,0.0,0.0,0.0,0.0,572.6269288187824,572.6269288187824,0.0
2022-09-08 06:00:00,0.0,426.90533343360244,91.70040593314806,113.90625224667724,495.9402657647239,1157.9075401050761,0.0,0.0,0.0,1157.9075401050761,0.0,0.0,0.0,0.0,635.948189449021,635.948189449021,0.0
2022-09-08 07:00:00,0.0,392.1882110477507,96.4540503219439,115.31254569739386,493.3785156880739,1205.534888089703,0.0,0.0,0.0,1205.534888089703,0.0,0.0,0.0,0.0,616.3569900702844,616.3569900702844,0.0
2022-09-08 08:00:00,0.0,369.68486970455217,99.71434638271464,116.38925877519742,456.9529024664147,1246.274039639156,0.0,0.0,0.0,1246.274039639156,0.0,0.0,0.0,0.0,609.8285916700173,609.8285916700173,0.0
2022-09-08 09:00:00,0.0,341.45045395265043,100.81315179327078,117.47366036744967,466.4263613564779,1259.6265724162554,0.0,0.0,0.0,1259.6265724162554,0.0,0.0,0.0,0.0,592.5859787942043,592.5859787942043,0.0
2022-09-08 10:00:00,0.0,316.68809336966353,101.80557022003552,118.70901753235685,441.80459936152533,1265.7321834342665,0.0,0.0,0.0,1265.7321834342665,0.0,0.0,0.0,0.0,606.281549209545,606.281549209545,0.0
2022-09-08 11:00:00,0.0,300.91979206260953,102.45540084264697,120.17210589919803,416.65886092072435,1223.4789943953936,0.0,0.0,0.0,1223.4789943953936,0.0,0.0,0.0,0.0,595.1144035763673,595.1144035763673,0.0
2022-09-08 12:00:00,0.0,284.14234509648315,103.74047948504067,121.44952015522014,395.0942656860792,1232.9130952155238,0.0,0.0,0.0,1232.9130952155238,0.0,0.0,0.0,0.0,582.0992247672623,582.0992247672623,0.0
2022-09-08 13:00:00,0.0,272.4446658203585,105.1515894037012,122.52776152332193,369.0992487147291,1216.6990623416448,0.0,0.0,0.0,1216.6990623416448,0.0,0.0,0.0,0.0,552.8562567332932,552.8562567332932,0.0
2022-09-08 14:00:00,0.0,253.70837786983913,105.92735314286142,123.75892106908645,355.3782479086522,1218.2495198122076,0.0,0.0,0.0,1218.2495198122076,0.0,0.0,0.0,0.0,537.3185778839905,537.3185778839905,0.0
2022-09-08 15:00:00,0.0,241.44965880443596,106.60165276617715,124.84510647655834,371.1114903669965,1230.9659679764727,0.0,0.0,0.0,1230.9659679764727,0.0,0.0,0.0,0.0,539.0727163081,539.0727163081,0.0
2022-09-08 16:00:00,0.0,243.38582123260124,106.80239564345918,125.40168203966564,354.79666064884395,1235.1831172259929,0.0,0.0,0.0,1235.1831172259929,0.0,0.0,0.0,0.0,554.1069371570196,554.1069371570196,0.0
2022-09-08 17:00:00,0.0,293.8236053775539,106.12879959617314,108.58750568750555,405.1152185963433,896.2052691200709,0.0,0.0,0.0,896.2052691200709,0.0,0.0,0.0,0.0,452.0539158161186,452.0539158161186,0.0
2022-09-08 18:00:00,0.0,312.0998562227594,105.62044063320181,108.58750568750555,395.06357269942146,886.2119277143653,0.0,0.0,0.0,886.2119277143653,0.0,0.0,0.0,0.0,473.8748014760904,473.8748014760904,0.0
2022-09-08 19:00:00,0.0,353.6106200928958,104.71927432221192,108.58750568750555,427.8088640424023,724.4137630806299,0.0,0.0,0.0,724.4137630806299,0.0,0.0,0.0,0.0,405.88565709020787,405.88565709020787,0.0
2022-09-08 20:00:00,0.0,367.5600686301244,103.91951908769579,108.58750568750555,427.5389779704056,691.8646276729588,0.0,0.0,0.0,691.8646276729588,0.0,0.0,0.0,0.0,388.66358480095056,388.66358480095056,0.0
2022-09-08 21:00:00,0.0,393.921557807052,103.37746289344571,108.58750568750555,448.46589216660544,582.0084864336483,0.0,0.0,0.0,582.0084864336483,0.0,0.0,0.0,0.0,351.00211027694195,351.00211027694195,0.0
2022-09-08 22:00:00,0.0,404.2801498317746,103.16519341920755,108.58750568750555,435.9269372974992,583.9520209809594,0.0,0.0,0.0,583.9520209809594,0.0,0.0,0.0,0.0,349.58563156501907,349.58563156501907,0.0
2022-09-08 23:00:00,0.0,416.8518770017634,102.4259988795354,108.58750568750555,440.0034618635958,572.7205797530688,0.0,0.0,0.0,572.7205797530688,0.0,0.0,0.0,0.0,347.7915305874984,347.7915305874984,0.0
2022-09-09 00:00:00,0.0,429.52757858573057,100.90365443106751,108.58750568750555,452.68068511909246,580.1973491207883,0.0,0.0,0.0,580.1973491207883,0.0,0.0,0.0,0.0,354.1574850903178,354.1574850903178,0.0
2022-09-09 01:00:00,0.0,441.3688874151156,95.77775317269675,108.58750568750555,464.518123706712,586.0520680020637,0.0,0.0,0.0,586.0520680020637,0.0,0.0,0.0,0.0,358.2050046570656,358.2050046570656,0.0
2022-09-09 02:00:00,0.0,450.61098744002516,91.44731713734137,108.58750568750555,473.76175533832486,586.0789057879254,0.0,0.0,0.0,586.0789057879254,0.0,0.0,0.0,0.0,354.7859419113119,354.7859419113119,0.0
2022-09-09 03:00:00,0.0,444.01301492111946,88.59226903933786,108.58750568750555,467.1654426202999,617.1956381930844,0.0,0.0,0.0,617.1956381930844,0.0,0.0,0.0,0.0,360.703384704296,360.703384704296,0.0
2022-09-09 04:00:00,0.0,453.86166703788933,83.48188035933067,108.58750568750555,494.2425215155799,614.52233419864,0.0,0.0,0.0,614.52233419864,0.0,0.0,0.0,0.0,361.42782970454675,361.42782970454675,0.0
2022-09-09 05:00:00,0.0,409.6403519282498,83.36361735773626,108.58750568750555,455.45011281268586,711.4287264676852,0.0,0.0,0.0,711.4287264676852,0.0,0.0,0.0,0.0,392.0126061230075,392.0126061230075,0.0
2022-09-09 06:00:00,0.0,595.6329420463112,87.03701463226614,109.09001657759624,655.6060992559759,841.4307016203851,0.0,0.0,0.0,841.4307016203851,0.0,0.0,0.0,0.0,488.61243781510836,488.61243781510836,0.0
2022-09-09 07:00:00,0.0,517.2677819760382,97.38237773805966,109.11522834195415,600.3146155096639,855.4557972167493,0.0,0.0,0.0,855.4557972167493,0.0,0.0,0.0,0.0,471.48879505903494,471.48879505903494,0.0
2022-09-09 08:00:00,0.0,466.26087935833584,100.66759570893993,110.24910365104972,544.1586204632919,968.2301403508181,0.0,0.0,0.0,968.2301403508181,0.0,0.0,0.0,0.0,478.6550292409123,478.6550292409123,0.0
2022-09-09 09:00:00,0.0,432.9424227141651,101.79110810653366,110.41770224133298,539.375675688319,970.0350509206568,0.0,0.0,0.0,970.0350509206568,0.0,0.0,0.0,0.0,473.5902672093151,473.5902672093151,0.0
2022-09-09 10:00:00,0.0,400.4400475636843,103.12070123725968,110.5175507328723,506.8858443559887,966.0177446769991,0.0,0.0,0.0,966.0177446769991,0.0,0.0,0.0,0.0,465.6258627804874,465.6258627804874,0.0
2022-09-09 11:00:00,0.0,371.59930434539604,104.26609096947601,110.68413339977177,486.9404657534383,931.3691398286995,0.0,0.0,0.0,931.3691398286995,0.0,0.0,0.0,0.0,453.60876754741736,453.60876754741736,0.0
2022-09-09 12:00:00,0.0,351.99244586414517,105.32836570095854,110.97625658229028,444.2549519701295,922.2635274759442,0.0,0.0,0.0,922.2635274759442,0.0,0.0,0.0,0.0,443.66907618251093,443.66907618251093,0.0
2022-09-09 13:00:00,0.0,334.16231246791966,105.99631554872548,111.23091981179826,412.2726194961904,925.636755645029,0.0,0.0,0.0,925.636755645029,0.0,0.0,0.0,0.0,450.70483712490375,450.70483712490375,0.0
2022-09-09 14:00:00,0.0,216.47233281979229,106.26274450857717,108.58750568750555,317.6517722773308,845.2082409008203,0.0,0.0,0.0,845.2082409008203,0.0,0.0,0.0,0.0,405.782567937925,405.782567937925,0.0
2022-09-09 15:00:00,0.0,219.2554599372018,106.9068026266379,108.58750568750555,339.8390229368278,863.6718944301666,0.0,0.0,0.0,863.6718944301666,0.0,0.0,0.0,0.0,424.78970600816456,424.78970600816456,0.0
2022-09-09 16:00:00,0.0,224.60117386984876,107.03684773114966,108.58750568750555,344.9502016790167,831.4109085335238,0.0,0.0,0.0,831.4109085335238,0.0,0.0,0.0,0.0,416.1024062425493,416.1024062425493,0.0
2022-09-09 17:00:00,0.0,293.87558169833056,107.0318137517161,108.58750568750555,396.33104933621286,769.9148544516082,0.0,0.0,0.0,769.9148544516082,0.0,0.0,0.0,0.0,412.73981602383816,412.73981602383816,0.0
2022-09-09 18:00:00,0.0,314.72593791187916,106.47647987348516,108.58750568750555,388.85970276963303,757.9978481149756,0.0,0.0,0.0,757.9978481149756,0.0,0.0,0.0,0.0,430.2831477472454,430.2831477472454,0.0
2022-09-09 19:00:00,0.0,373.1409678051812,105.21181280799638,108.58750568750555,447.276535478932,628.621646667753,0.0,0.0,0.0,628.621646667753,0.0,0.0,0.0,0.0,384.0560013143881,384.0560013143881,0.0
2022-09-09 20:00:00,0.0,379.78131932770947,104.10489161455136,108.58750568750555,439.7511186425327,638.6999507184563,0.0,0.0,0.0,638.6999507184563,0.0,0.0,0.0,0.0,395.7937105896945,395.7937105896945,0.0
2022-09-09 21:00:00,0.0,405.8579485469276,103.43134747908749,108.58750568750555,451.6676579516678,611.6411537308741,0.0,0.0,0.0,611.6411537308741,0.0,0.0,0.0,0.0,393.7614830057852,393.7614830057852,0.0
2022-09-09 22:00:00,0.0,417.1876766737811,102.8125891633194,108.58750568750555,448.8373590416963,618.0207637985209,0.0,0.0,0.0,618.0207637985209,0.0,0.0,0.0,0.0,401.91840061296534,401.91840061296534,0.0
2022-09-09 23:00:00,0.0,428.78590953756697,102.37446425924635,108.58750568750555,460.6703189770262,584.7712315556944,0.0,0.0,0.0,584.7712315556944,0.0,0.0,0.0,0.0,392.9398831188885,392.9398831188885,0.0
2022-09-10 00:00:00,0.0,438.864628156265,102.12195512027095,108.58750568750555,462.0158103095945,585.6415103848783,0.0,0.0,0.0,585.6415103848783,0.0,0.0,0.0,0.0,398.5218810335457,398.5218810335457,0.0
2022-09-10 01:00:00,0.0,450.44012353503996,101.85029018944864,108.58750568750555,473.5929661566795,583.2875304237806,0.0,0.0,0.0,583.2875304237806,0.0,0.0,0.0,0.0,397.1165385070303,397.1165385070303,0.0
2022-09-10 02:00:00,0.0,459.0996339104402,101.46572549622134,108.58750568750555,482.2479493515324,588.1056344899107,0.0,0.0,0.0,588.1056344899107,0.0,0.0,0.0,0.0,393.9965158813926,393.9965158813926,0.0
2022-09-10 03:00:00,0.0,449.37278837084426,101.36535560669917,108.58750568750555,472.52329334357205,622.8134429951838,0.0,0.0,0.0,622.8134429951838,0.0,0.0,0.0,0.0,410.23022883043944,410.23022883043944,0.0
2022-09-10 04:00:00,0.0,454.7074390509642,101.43940661769656,108.58750568750555,486.35661850471126,627.2807466589875,0.0,0.0,0.0,627.2807466589875,0.0,0.0,0.0,0.0,413.2591470426205,413.2591470426205,0.0
2022-09-10 05:00:00,0.0,407.5470267235037,101.24574471591592,108.58750568750555,462.089600032963,728.6279305515603,0.0,0.0,0.0,728.6279305515603,0.0,0.0,0.0,0.0,457.065701289921,457.065701289921,0.0
2022-09-10 06:00:00,0.0,398.3322260689751,101.22678576617609,108.58750568750555,458.3032724428043,715.0599714028584,0.0,0.0,0.0,715.0599714028584,0.0,0.0,0.0,0.0,449.59730561353746,449.59730561353746,0.0
2022-09-10 07:00:00,0.0,365.08649414829165,101.7465089629062,108.58750568750555,448.1088472808923,796.2251675425805,0.0,0.0,0.0,796.2251675425805,0.0,0.0,0.0,0.0,480.3911987541599,480.3911987541599,0.0
2022-09-10 08:00:00,0.0,337.0057635147306,102.96445788415683,108.58750568750555,406.0257731653523,784.4947880365805,0.0,0.0,0.0,784.4947880365805,0.0,0.0,0.0,0.0,452.0749283309426,452.0749283309426,0.0
2022-09-10 09:00:00,0.0,310.056543252159,104.21585924355914,108.58750568750555,416.45409820530045,792.8961392310335,0.0,0.0,0.0,792.8961392310335,0.0,0.0,0.0,0.0,462.79219902074453,462.79219902074453,0.0
2022-09-10 10:00:00,0.0,288.922045322328,105.01911208733364,108.58750568750555,404.2150530600905,797.9446267228146,0.0,0.0,0.0,797.9446267228146,0.0,0.0,0.0,0.0,456.7380729049886,456.7380729049886,0.0
2022-09-10 11:00:00,0.0,279.5600716094618,106.09247240426227,108.58750568750555,385.9384186838733,800.4640706518416,0.0,0.0,0.0,800.4640706518416,0.0,0.0,0.0,0.0,451.16965259585163,451.16965259585163,0.0
2022-09-10 12:00:00,0.0,289.15980075178135,107.04235300083086,108.58750568750555,381.3831653127067,797.1118523476318,0.0,0.0,0.0,797.1118523476318,0.0,0.0,0.0,0.0,440.9234174570114,440.9234174570114,0.0
2022-09-10 13:00:00,0.0,285.0651335788584,107.78990764675129,108.58750568750555,363.1334960574402,804.3723057190856,0.0,0.0,0.0,804.3723057190856,0.0,0.0,0.0,0.0,441.54704511404606,441.54704511404606,0.0
2022-09-10 14:00:00,0.0,294.41096498523837,107.3761246435879,108.58750568750555,386.64766890691726,791.8187934120106,0.0,0.0,0.0,791.8187934120106,0.0,0.0,0.0,0.0,428.34165907103545,428.34165907103545,0.0
2022-09-10 15:00:00,0.0,298.88238434974966,106.64635046176768,108.58750568750555,428.3349296355534,753.1850577263156,0.0,0.0,0.0,753.1850577263156,0.0,0.0,0.0,0.0,421.071369922508,421.071369922508,0.0
2022-09-10 16:00:00,0.0,319.88741273569957,106.79531944716813,108.58750568750555,431.3947290891532,697.6366377818422,0.0,0.0,0.0,697.6366377818422,0.0,0.0,0.0,0.0,396.4648376207317,396.4648376207317,0.0
2022-09-10 17:00:00,0.0,367.58377993832136,107.19675733727097,108.58750568750555,470.03971083882027,641.9676008652272,0.0,0.0,0.0,641.9676008652272,0.0,0.0,0.0,0.0,385.26748191066235,385.26748191066235,0.0
2022-09-10 18:00:00,0.0,381.9190415473461,106.49346918559831,108.58750568750555,456.05303819809745,627.9867283812022,0.0,0.0,0.0,627.9867283812022,0.0,0.0,0.0,0.0,379.41087540299253,379.41087540299253,0.0
2022-09-10 19:00:00,0.0,416.76877883174615,105.68558288563403,108.58750568750555,499.6345423523622,610.821591780506,0.0,0.0,0.0,610.821591780506,0.0,0.0,0.0,0.0,392.1267394950757,392.1267394950757,0.0
2022-09-10 20:00:00,0.0,426.5870700586614,105.13546207107015,108.58750568750555,486.5578704877468,601.4165803530523,0.0,0.0,0.0,601.4165803530523,0.0,0.0,0.0,0.0,379.12359090142627,379.12359090142627,0.0
2022-09-10 21:00:00,0.0,456.11305436984856,104.58463766573618,108.58750568750555,501.9238316711846,569.2489425433944,0.0,0.0,0.0,569.2489425433944,0.0,0.0,0.0,0.0,364.7979702130947,364.7979702130947,0.0
2022-09-10 22:00:00,0.0,469.97334700380503,103.9017520118654,108.58750568750555,501.6214567639055,567.6987169872966,0.0,0.0,0.0,567.6987169872966,0.0,0.0,0.0,0.0,387.1866795875405,387.1866795875405,0.0
2022-09-10 23:00:00,0.0,478.7287211689129,103.50804860683222,108.58750568750555,501.88080886427935,570.8154582048658,0.0,0.0,0.0,570.8154582048658,0.0,0.0,0.0,0.0,396.88033221971153,396.88033221971153,0.0
2022-09-11 00:00:00,0.0,486.83564880729875,102.97431207839021,108.58750568750555,509.9870786065968,577.1347088713878,0.0,0.0,0.0,577.1347088713878,0.0,0.0,0.0,0.0,407.0543626824546,407.0543626824546,0.0
2022-09-11 01:00:00,0.0,498.4152876025771,102.11199849620553,108.58750568750555,530.3005336924608,580.4800331127984,0.0,0.0,0.0,580.4800331127984,0.0,0.0,0.0,0.0,399.2402272248344,399.2402272248344,0.0
2022-09-11 02:00:00,0.0,510.5917604396523,100.63524561390558,108.58750568750555,533.7416877784108,582.5740617312091,0.0,0.0,0.0,582.5740617312091,0.0,0.0,0.0,0.0,404.8442745408305,404.8442745408305,0.0
2022-09-11 03:00:00,0.0,471.96197372368107,100.16083823360937,108.58750568750555,495.11371463179773,721.6091988205608,0.0,0.0,0.0,721.6091988205608,0.0,0.0,0.0,0.0,472.84308059680535,472.84308059680535,0.0
2022-09-11 04:00:00,0.0,812.7983748475096,100.59611454546037,108.58750568750555,844.4495052356775,722.9789383556289,0.0,0.0,0.0,722.9789383556289,0.0,0.0,0.0,0.0,534.5499500335075,534.5499500335075,0.0
2022-09-11 05:00:00,0.0,600.6182215651222,101.75597848356061,108.82583931533838,646.4299767843255,992.062508039728,0.0,0.0,0.0,992.062508039728,0.0,0.0,0.0,0.0,635.0997879706355,635.0997879706355,0.0
2022-09-11 06:00:00,0.0,523.807964960712,102.34024720497261,109.25833165855744,601.6896325045687,1127.6619850671618,0.0,0.0,0.0,1127.6619850671618,0.0,0.0,0.0,0.0,693.8729532478467,693.8729532478467,0.0
2022-09-11 07:00:00,0.0,487.12109217280766,102.45228347636765,109.45536961543577,579.4070063278702,1169.1128045342712,0.0,0.0,0.0,1169.1128045342712,0.0,0.0,0.0,0.0,694.1164990624663,694.1164990624663,0.0
2022-09-11 08:00:00,0.0,464.29907220194303,102.99741389733927,109.79147466426417,551.5705137817305,1201.0111926129275,0.0,0.0,0.0,1201.0111926129275,0.0,0.0,0.0,0.0,681.2784879690325,681.2784879690325,0.0
2022-09-11 09:00:00,0.0,433.34439173364416,103.34606692705539,110.17324047008177,558.3193540023019,1206.9023108440238,0.0,0.0,0.0,1206.9023108440238,0.0,0.0,0.0,0.0,653.1420609863271,653.1420609863271,0.0
2022-09-11 10:00:00,0.0,393.86865254562474,104.01820099166635,110.56537076142571,518.9904684401804,1205.3422544669781,0.0,0.0,0.0,1205.3422544669781,0.0,0.0,0.0,0.0,635.1734716125253,635.1734716125253,0.0
2022-09-11 11:00:00,0.0,379.5410113122442,104.66016390716071,110.8433401096309,495.2848787317044,1158.4811316232356,0.0,0.0,0.0,1158.4811316232356,0.0,0.0,0.0,0.0,605.974680338138,605.974680338138,0.0
2022-09-11 12:00:00,0.0,364.4311846635803,105.30456774847316,111.28236691079195,475.39716174343613,1191.3145494153575,0.0,0.0,0.0,1191.3145494153575,0.0,0.0,0.0,0.0,619.983423272701,619.983423272701,0.0
2022-09-11 13:00:00,0.0,342.69801001262164,105.89226627112332,111.79274461478431,439.3562347906273,1193.7540671336212,0.0,0.0,0.0,1193.7540671336212,0.0,0.0,0.0,0.0,597.7386952550155,597.7386952550155,0.0
2022-09-11 14:00:00,0.0,317.5444593582543,106.25203557473897,112.95643561666996,428.2197904939697,1196.2435377799948,0.0,0.0,0.0,1196.2435377799948,0.0,0.0,0.0,0.0,588.1543336037662,588.1543336037662,0.0
2022-09-11 15:00:00,0.0,307.17848956196053,106.64021073420713,113.82908803578809,436.8524874581557,1205.3819300581922,0.0,0.0,0.0,1205.3819300581922,0.0,0.0,0.0,0.0,603.0207184883395,603.0207184883395,0.0
2022-09-11 16:00:00,0.0,297.2847409511429,107.9033709183685,114.77051398136577,408.6975941520015,1208.465657451517,0.0,0.0,0.0,1208.465657451517,0.0,0.0,0.0,0.0,616.4410290590574,616.4410290590574,0.0
2022-09-11 17:00:00,0.0,316.2652402063447,106.8373394001015,108.58750568750555,418.78825871905536,882.793989643167,0.0,0.0,0.0,882.793989643167,0.0,0.0,0.0,0.0,474.6598231352315,474.6598231352315,0.0
2022-09-11 18:00:00,0.0,329.668539852663,106.64717313780747,108.58750568750555,412.63400865509635,872.0486929836062,0.0,0.0,0.0,872.0486929836062,0.0,0.0,0.0,0.0,476.81079960058366,476.81079960058366,0.0
2022-09-11 19:00:00,0.0,368.67967238297416,106.23979710773474,108.58750568750555,443.37845123273723,717.3660136416007,0.0,0.0,0.0,717.3660136416007,0.0,0.0,0.0,0.0,410.43218797134386,410.43218797134386,0.0
2022-09-11 20:00:00,0.0,376.3165226763838,105.73366967811091,108.58750568750555,444.5361929816729,681.4959076540177,0.0,0.0,0.0,681.4959076540177,0.0,0.0,0.0,0.0,401.91285030041,401.91285030041,0.0
2022-09-11 21:00:00,0.0,405.1212154742815,105.2749553525793,108.58750568750555,450.93169349590795,568.9217948153947,0.0,0.0,0.0,568.9217948153947,0.0,0.0,0.0,0.0,356.8188246951343,356.8188246951343,0.0
2022-09-11 22:00:00,0.0,416.19361169825515,104.82456405393616,108.58750568750555,447.8440637748166,570.8586076522829,0.0,0.0,0.0,570.8586076522829,0.0,0.0,0.0,0.0,366.52906273340477,366.52906273340477,0.0
2022-09-11 23:00:00,0.0,426.9979306023359,104.24506122125914,108.58750568750555,450.14984827156115,560.2404731173393,0.0,0.0,0.0,560.2404731173393,0.0,0.0,0.0,0.0,373.3299226232093,373.3299226232093,0.0
2022-09-12 00:00:00,0.0,436.7143363817386,103.69775583884382,108.58750568750555,459.8654776986455,563.625644024847,0.0,0.0,0.0,563.625644024847,0.0,0.0,0.0,0.0,393.2862463494591,393.2862463494591,0.0
2022-09-12 01:00:00,0.0,446.80003289652507,103.15431083279447,108.58750568750555,471.8413100047097,566.1998514687283,0.0,0.0,0.0,566.1998514687283,0.0,0.0,0.0,0.0,395.541320787275,395.541320787275,0.0
2022-09-12 02:00:00,0.0,458.0701845229963,102.29997959755742,108.58750568750555,488.06425760007215,571.4617946324896,0.0,0.0,0.0,571.4617946324896,0.0,0.0,0.0,0.0,399.83145076801765,399.83145076801765,0.0
2022-09-12 03:00:00,0.0,435.6735918641636,99.80210827769322,108.58750568750555,458.82505273649934,717.6041922529877,0.0,0.0,0.0,717.6041922529877,0.0,0.0,0.0,0.0,465.36736481587894,465.36736481587894,0.0
2022-09-12 04:00:00,0.0,686.2448381502259,95.6733641454382,108.88993502571748,717.8950273253004,725.1001957945457,0.0,0.0,0.0,725.1001957945457,0.0,0.0,0.0,0.0,508.6841019160943,508.6841019160943,0.0
2022-09-12 05:00:00,0.0,523.1152279340499,98.88837304689024,109.89503606253368,568.9264781820897,1012.9095924128338,0.0,0.0,0.0,1012.9095924128338,0.0,0.0,0.0,0.0,614.4663115108652,614.4663115108652,0.0
2022-09-12 06:00:00,0.0,461.3490305548153,100.26017022121894,111.42964105174917,539.2300364339244,1145.2676988124874,0.0,0.0,0.0,1145.2676988124874,0.0,0.0,0.0,0.0,666.9451666003116,666.9451666003116,0.0
2022-09-12 07:00:00,0.0,423.438013544371,101.02451232334897,112.20677530129059,515.7231197581252,1178.2810364479787,0.0,0.0,0.0,1178.2810364479787,0.0,0.0,0.0,0.0,651.6559428170754,651.6559428170754,0.0
2022-09-12 08:00:00,0.0,387.99461292473666,102.43387581141312,113.19128517128198,475.26548295692953,1202.7465352849865,0.0,0.0,0.0,1202.7465352849865,0.0,0.0,0.0,0.0,623.4399976008593,623.4399976008593,0.0
2022-09-12 09:00:00,0.0,352.07659231947815,103.62436255953344,114.19642745256736,477.0559288026676,1209.7580061256322,0.0,0.0,0.0,1209.7580061256322,0.0,0.0,0.0,0.0,630.6481476957629,630.6481476957629,0.0
2022-09-12 10:00:00,0.0,327.90704956068413,104.36552901175924,115.183345309649,453.032219584674,1212.8486016385268,0.0,0.0,0.0,1212.8486016385268,0.0,0.0,0.0,0.0,595.8528312968741,595.8528312968741,0.0
2022-09-12 11:00:00,0.0,305.16521364132217,105.17428049575966,116.535636793914,420.90843348423385,1175.3226475305464,0.0,0.0,0.0,1175.3226475305464,0.0,0.0,0.0,0.0,604.1627871775656,604.1627871775656,0.0
2022-09-12 12:00:00,0.0,293.4098895189489,105.74241369241261,117.46452185661909,404.3752895749655,1214.41840035764,0.0,0.0,0.0,1214.41840035764,0.0,0.0,0.0,0.0,625.1072105528799,625.1072105528799,0.0
2022-09-12 13:00:00,0.0,286.0675083099189,105.92310972134197,118.29941321491691,382.72528304463543,1222.5809671203692,0.0,0.0,0.0,1222.5809671203692,0.0,0.0,0.0,0.0,622.6351044281537,622.6351044281537,0.0
2022-09-12 14:00:00,0.0,276.18402909793457,106.13559063829763,119.39487136135673,386.859000365348,1234.7601847294857,0.0,0.0,0.0,1234.7601847294857,0.0,0.0,0.0,0.0,621.9376586460686,621.9376586460686,0.0
2022-09-12 15:00:00,0.0,270.087089567051,106.13268161752798,120.25373882112947,399.76083954119025,1251.291034909172,0.0,0.0,0.0,1251.291034909172,0.0,0.0,0.0,0.0,632.4366156977247,632.4366156977247,0.0
2022-09-12 16:00:00,0.0,261.0262747592054,106.59177919358446,121.41016426336562,372.4388234714455,1253.0160558840594,0.0,0.0,0.0,1253.0160558840594,0.0,0.0,0.0,0.0,637.7752524526838,637.7752524526838,0.0
2022-09-12 17:00:00,0.0,307.47913738154443,106.01128120562758,108.58750568750555,410.00198679168795,912.9333704139254,0.0,0.0,0.0,912.9333704139254,0.0,0.0,0.0,0.0,507.9345391425844,507.9345391425844,0.0
2022-09-12 18:00:00,0.0,323.20242250910013,105.80035231176906,108.58750568750555,406.1676155686051,888.6793342313925,0.0,0.0,0.0,888.6793342313925,0.0,0.0,0.0,0.0,513.7067575188427,513.7067575188427,0.0
2022-09-12 19:00:00,0.0,357.0922158873341,105.45530248637507,108.58750568750555,431.2930559922136,728.2132723927896,0.0,0.0,0.0,728.2132723927896,0.0,0.0,0.0,0.0,443.71638216950214,443.71638216950214,0.0
2022-09-12 20:00:00,0.0,362.5061912996805,105.133880470101,108.58750568750555,431.2223920458927,696.44873883541,0.0,0.0,0.0,696.44873883541,0.0,0.0,0.0,0.0,437.0859288642781,437.0859288642781,0.0
2022-09-12 21:00:00,0.0,389.3913675294038,104.88028513451827,108.58750568750555,435.201663480021,584.6504950628889,0.0,0.0,0.0,584.6504950628889,0.0,0.0,0.0,0.0,391.6724400377313,391.6724400377313,0.0
2022-09-12 22:00:00,0.0,400.2750965529831,104.64924706915859,108.58750568750555,431.9253706717591,583.1081951867276,0.0,0.0,0.0,583.1081951867276,0.0,0.0,0.0,0.0,393.8887877132171,393.8887877132171,0.0
2022-09-12 23:00:00,0.0,407.7913938329426,104.51330593880164,108.58750568750555,430.9432260684483,569.7561828992131,0.0,0.0,0.0,569.7561828992131,0.0,0.0,0.0,0.0,386.67853797508275,386.67853797508275,0.0
2022-09-13 00:00:00,0.0,415.11118189759566,104.62173634426183,108.58750568750555,438.26215792516706,567.6662158070969,0.0,0.0,0.0,567.6662158070969,0.0,0.0,0.0,0.0,384.20301221791306,384.20301221791306,0.0
2022-09-13 01:00:00,0.0,425.4401826701981,104.30965001443118,108.58750568750555,448.59283447566344,565.5060986128636,0.0,0.0,0.0,565.5060986128636,0.0,0.0,0.0,0.0,380.4621101071723,380.4621101071723,0.0
2022-09-13 02:00:00,0.0,433.3554539138659,103.93509512953021,108.58750568750555,465.23962222756813,562.806334350882,0.0,0.0,0.0,562.806334350882,0.0,0.0,0.0,0.0,379.40031198472605,379.40031198472605,0.0
