,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-19 13:00:00,0.0,94.55141149224852,0.0,36.127183919561844,110.35302515953461,1194.3151701162303,0.0,0.0,0.0,1194.3151701162303,0.0,0.0,0.0,0.0,484.3979932956301,484.3979932956301,0.0
2022-10-19 14:00:00,0.0,97.17605578582668,0.0,36.127183919561844,115.22532257041365,1194.3162595765282,0.0,0.0,0.0,1194.3162595765282,0.0,0.0,0.0,0.0,489.8857369697032,489.8857369697032,0.0
2022-10-19 15:00:00,0.0,106.84634892565516,0.0,36.127183919561844,127.25089421386583,1243.218689653663,0.0,0.0,0.0,1243.218689653663,0.0,0.0,0.0,0.0,525.389490090601,525.389490090601,0.0
2022-10-19 16:00:00,0.0,133.78076921424693,0.0,36.127183919561844,147.27813038387924,1080.537342617159,0.0,0.0,0.0,1080.537342617159,0.0,0.0,0.0,0.0,489.94374655420097,489.94374655420097,0.0
2022-10-19 17:00:00,0.0,285.32834469706654,0.0,36.127183919561844,294.3143366665647,882.7993547018817,0.0,0.0,0.0,882.7993547018817,0.0,0.0,0.0,0.0,443.2990828946463,443.2990828946463,0.0
2022-10-19 18:00:00,0.0,354.86103555107843,0.0,36.127183919561844,363.82332140724117,868.6895106818546,0.0,0.0,0.0,868.6895106818546,0.0,0.0,0.0,0.0,441.1973792641035,441.1973792641035,0.0
2022-10-19 19:00:00,0.0,437.85715841027303,0.0,36.127183919561844,446.82751667607926,669.4187750327148,0.0,0.0,0.0,669.4187750327148,0.0,0.0,0.0,0.0,367.53506818258563,367.53506818258563,0.0
2022-10-19 20:00:00,0.0,478.37304131601854,0.0,36.127183919561844,480.62220024496054,645.0220512022418,0.0,0.0,0.0,645.0220512022418,0.0,0.0,0.0,0.0,374.69660245177084,374.69660245177084,0.0
2022-10-19 21:00:00,0.0,0.0,0.0,0.0,4.47224066561089,384.61057732775527,0.0,0.0,0.0,384.61057732775527,0.0,0.0,0.0,0.0,176.86841276719596,176.86841276719596,0.0
2022-10-19 22:00:00,0.0,0.0,0.0,0.0,2.2460557089103257,322.7855858568714,0.0,0.0,0.0,322.7855858568714,0.0,0.0,0.0,0.0,148.2531130063982,148.2531130063982,0.0
2022-10-19 23:00:00,0.0,0.0,0.0,0.0,2.246064374559544,310.56337757045026,0.0,0.0,0.0,310.56337757045026,0.0,0.0,0.0,0.0,144.30860426870223,144.30860426870223,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,2.246081369734344,310.563379784499,0.0,0.0,0.0,310.563379784499,0.0,0.0,0.0,0.0,144.71699919901977,144.71699919901977,0.0
2022-10-20 01:00:00,0.0,19.795118925249135,0.0,1.8299745650184815,22.041299336976664,312.4134280885723,0.0,0.0,0.0,312.4134280885723,0.0,0.0,0.0,0.0,150.62165648661392,150.62165648661392,0.0
2022-10-20 02:00:00,0.0,21.910807329304987,0.0,2.2874682062731018,26.383035917235784,312.8731908585248,0.0,0.0,0.0,312.8731908585248,0.0,0.0,0.0,0.0,152.3106595471404,152.3106595471404,0.0
2022-10-20 03:00:00,0.0,25.64709302138135,0.0,1.8299745650184815,27.89323886552943,324.6419154044251,0.0,0.0,0.0,324.6419154044251,0.0,0.0,0.0,0.0,157.39774183257177,157.39774183257177,0.0
2022-10-20 04:00:00,0.0,25.079215179602297,0.0,2.2874682062731018,29.557459769604165,386.92547555221444,0.0,0.0,0.0,386.92547555221444,0.0,0.0,0.0,0.0,185.96766427017295,185.96766427017295,0.0
2022-10-20 05:00:00,0.0,955.8739143505093,0.0,36.127183919561844,958.1217080256728,470.94259992216183,0.0,0.0,0.0,470.94259992216183,0.0,0.0,0.0,0.0,393.0173091520603,393.0173091520603,0.0
2022-10-20 06:00:00,0.0,713.1365669175084,0.0,36.127183919561844,724.3551024048911,613.637138841345,0.0,0.0,0.0,613.637138841345,0.0,0.0,0.0,0.0,418.5905729262878,418.5905729262878,0.0
2022-10-20 07:00:00,0.0,430.1373867562549,0.0,36.127183919561844,445.9486881082612,1280.2500101429382,0.0,0.0,0.0,1280.2500101429382,0.0,0.0,0.0,0.0,675.4494694335566,675.4494694335566,0.0
2022-10-20 08:00:00,0.0,342.0481463193935,0.0,36.127183919561844,362.3985324064163,1243.467046855096,0.0,0.0,0.0,1243.467046855096,0.0,0.0,0.0,0.0,602.6267248036869,602.6267248036869,0.0
2022-10-20 09:00:00,0.0,190.11850724050854,0.0,36.127183919561844,208.21751096416352,1194.4167685255027,0.0,0.0,0.0,1194.4167685255027,0.0,0.0,0.0,0.0,533.5727376308303,533.5727376308303,0.0
2022-10-20 10:00:00,0.0,98.29929691322518,0.0,36.127183919561844,121.00149862523381,1194.328644056835,0.0,0.0,0.0,1194.328644056835,0.0,0.0,0.0,0.0,515.4501716705764,515.4501716705764,0.0
2022-10-20 11:00:00,0.0,101.88571803118816,1.0724279895115307,36.13734291568668,129.25331955658714,1161.0275131008332,0.0,0.0,0.0,1161.0275131008332,0.0,0.0,0.0,0.0,510.86883838898194,510.86883838898194,0.0
2022-10-20 12:00:00,0.0,76.07436486537193,0.6655891056758618,36.127183919561844,103.40360374480042,1210.338046637191,0.0,0.0,0.0,1210.338046637191,0.0,0.0,0.0,0.0,526.4575509735989,526.4575509735989,0.0
2022-10-20 13:00:00,0.0,47.14741049248218,0.0,36.127183919561844,62.94994836390771,1194.2713314019545,0.0,0.0,0.0,1194.2713314019545,0.0,0.0,0.0,0.0,510.94563305019307,510.94563305019307,0.0
2022-10-20 14:00:00,0.0,37.254881722949996,0.0,36.127183919561844,55.306888870724755,1194.2613575420266,0.0,0.0,0.0,1194.2613575420266,0.0,0.0,0.0,0.0,522.7619125596098,522.7619125596098,0.0
2022-10-20 15:00:00,0.0,38.51247950572279,0.0,36.127183919561844,58.917908942373025,1243.156553239818,0.0,0.0,0.0,1243.156553239818,0.0,0.0,0.0,0.0,547.3223884169131,547.3223884169131,0.0
2022-10-20 16:00:00,0.0,67.21735970471158,0.0,36.127183919561844,80.7171841723551,1080.476982102173,0.0,0.0,0.0,1080.476982102173,0.0,0.0,0.0,0.0,504.7617763709936,504.7617763709936,0.0
2022-10-20 17:00:00,0.0,210.80541951331824,0.0,36.127183919561844,222.03278154157903,882.7305626467119,0.0,0.0,0.0,882.7305626467119,0.0,0.0,0.0,0.0,475.4501490815673,475.4501490815673,0.0
2022-10-20 18:00:00,0.0,283.71456630909404,0.0,36.127183919561844,290.4420906207685,868.6191107564439,0.0,0.0,0.0,868.6191107564439,0.0,0.0,0.0,0.0,472.1499520682071,472.1499520682071,0.0
2022-10-20 19:00:00,0.0,372.4616926016985,0.0,36.127183919561844,381.43145876681785,669.3466490599199,0.0,0.0,0.0,669.3466490599199,0.0,0.0,0.0,0.0,384.3541587374568,384.3541587374568,0.0
2022-10-20 20:00:00,0.0,417.2523991584096,0.0,36.127183919561844,421.73031719443304,644.9504926896967,0.0,0.0,0.0,644.9504926896967,0.0,0.0,0.0,0.0,381.4489913956824,381.4489913956824,0.0
2022-10-20 21:00:00,0.0,0.0,0.0,0.0,2.2461021062604,384.61057840034624,0.0,0.0,0.0,384.61057840034624,0.0,0.0,0.0,0.0,187.86168447381564,187.86168447381564,0.0
2022-10-20 22:00:00,0.0,0.0,0.0,0.0,2.246113597911788,322.7855869770361,0.0,0.0,0.0,322.7855869770361,0.0,0.0,0.0,0.0,156.4308967884803,156.4308967884803,0.0
2022-10-20 23:00:00,0.0,0.0,0.0,0.0,2.2461255619789227,260.7226129656618,0.0,0.0,0.0,260.7226129656618,0.0,0.0,0.0,0.0,126.46510281955305,126.46510281955305,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,2.246144369646685,260.7226161987103,0.0,0.0,0.0,260.7226161987103,0.0,0.0,0.0,0.0,125.89412523960135,125.89412523960135,0.0
2022-10-21 01:00:00,0.0,11.17455792641281,0.0,0.9149872825092408,15.646899887501817,261.6486054124704,0.0,0.0,0.0,261.6486054124704,0.0,0.0,0.0,0.0,128.48182301187683,128.48182301187683,0.0
2022-10-21 02:00:00,0.0,21.49972025424226,0.0,1.8299745650184815,23.745915092040434,262.5739186775278,0.0,0.0,0.0,262.5739186775278,0.0,0.0,0.0,0.0,129.81205236561016,129.81205236561016,0.0
2022-10-21 03:00:00,0.0,49.66035340095111,0.0,2.2874682062731018,51.905999993091655,275.282794324222,0.0,0.0,0.0,275.282794324222,0.0,0.0,0.0,0.0,139.6742065247468,139.6742065247468,0.0
2022-10-21 04:00:00,0.0,49.79346054506179,0.0,1.8299745650184815,54.27160688196688,299.273734211458,0.0,0.0,0.0,299.273734211458,0.0,0.0,0.0,0.0,150.90462924194674,150.90462924194674,0.0
2022-10-21 05:00:00,0.0,1037.279034961125,0.0,36.127183919561844,1041.755107396753,471.24679990058837,0.0,0.0,0.0,471.24679990058837,0.0,0.0,0.0,0.0,411.25044453500715,411.25044453500715,0.0
2022-10-21 06:00:00,0.0,840.3016675151196,0.0,36.127183919561844,844.7856568723048,464.3028129676563,0.0,0.0,0.0,464.3028129676563,0.0,0.0,0.0,0.0,374.23575913906154,374.23575913906154,0.0
2022-10-21 07:00:00,0.0,554.5897432421083,0.0,36.127183919561844,563.5529678917902,781.9937019000998,0.0,0.0,0.0,781.9937019000998,0.0,0.0,0.0,0.0,477.67338532380046,477.67338532380046,0.0
2022-10-21 08:00:00,0.0,312.458089458395,0.0,36.127183919561844,321.44482248991227,745.0325875019023,0.0,0.0,0.0,745.0325875019023,0.0,0.0,0.0,0.0,403.7464766636831,403.7464766636831,0.0
2022-10-21 09:00:00,0.0,222.87358061754404,0.0,36.127183919561844,231.85179848781948,696.04200318101,0.0,0.0,0.0,696.04200318101,0.0,0.0,0.0,0.0,354.5636896108857,354.5636896108857,0.0
2022-10-21 10:00:00,0.0,203.50573685168132,0.0,36.127183919561844,216.98696358885627,696.0189701855213,0.0,0.0,0.0,696.0189701855213,0.0,0.0,0.0,0.0,335.0645801027333,335.0645801027333,0.0
2022-10-21 11:00:00,0.0,206.64225997134713,0.0,36.127183919561844,215.62562888435446,696.0150901917505,0.0,0.0,0.0,696.0150901917505,0.0,0.0,0.0,0.0,343.09344060286634,343.09344060286634,0.0
2022-10-21 12:00:00,0.0,175.68442419086452,0.0,36.127183919561844,184.66315232651738,695.9807542863117,0.0,0.0,0.0,695.9807542863117,0.0,0.0,0.0,0.0,341.5646712934114,341.5646712934114,0.0
2022-10-21 13:00:00,0.0,302.79236618075333,0.0,36.127183919561844,311.75610299543257,359.6735436922761,0.0,0.0,0.0,359.6735436922761,0.0,0.0,0.0,0.0,215.34670466604456,215.34670466604456,0.0
2022-10-21 14:00:00,0.0,404.2744018523661,0.0,36.127183919561844,410.99479225567046,359.7746281852686,0.0,0.0,0.0,359.7746281852686,0.0,0.0,0.0,0.0,234.54921037280943,234.54921037280943,0.0
2022-10-21 15:00:00,0.0,496.2566720992062,0.0,36.127183919561844,502.98036587394245,408.7606475159946,0.0,0.0,0.0,408.7606475159946,0.0,0.0,0.0,0.0,274.1239671478043,274.1239671478043,0.0
2022-10-21 16:00:00,0.0,636.4372604071541,0.0,36.127183919561844,638.6850405077587,345.9007227700473,0.0,0.0,0.0,345.9007227700473,0.0,0.0,0.0,0.0,272.2540811296463,272.2540811296463,0.0
2022-10-21 17:00:00,0.0,0.0,0.0,0.0,4.476293925647729,370.7234764579931,0.0,0.0,0.0,370.7234764579931,0.0,0.0,0.0,0.0,180.40294674509235,180.40294674509235,0.0
2022-10-21 18:00:00,0.0,0.0,0.0,0.0,4.4757898082807275,346.2790617287893,0.0,0.0,0.0,346.2790617287893,0.0,0.0,0.0,0.0,166.90035116199934,166.90035116199934,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,2.2481557134598513,346.27905970540587,0.0,0.0,0.0,346.27905970540587,0.0,0.0,0.0,0.0,166.63950676938273,166.63950676938273,0.0
2022-10-21 20:00:00,0.0,10.55034035126398,0.0,1.372480923763861,15.030379751124032,323.21909947423944,0.0,0.0,0.0,323.21909947423944,0.0,0.0,0.0,0.0,158.22147971504285,158.22147971504285,0.0
2022-10-21 21:00:00,0.0,19.256363104818988,0.0,1.8299745650184815,23.7284833416013,299.2393096167427,0.0,0.0,0.0,299.2393096167427,0.0,0.0,0.0,0.0,147.97452071269905,147.97452071269905,0.0
2022-10-21 22:00:00,0.0,25.492475368645007,0.0,2.2874682062731018,27.738487234913457,275.25905194629985,0.0,0.0,0.0,275.25905194629985,0.0,0.0,0.0,0.0,140.1492732097489,140.1492732097489,0.0
2022-10-21 23:00:00,0.0,36.2045787413232,0.0,1.8299745650184815,38.44977344527105,262.59064023813266,0.0,0.0,0.0,262.59064023813266,0.0,0.0,0.0,0.0,131.89897399322126,131.89897399322126,0.0
2022-10-22 00:00:00,0.0,45.57564261702465,0.0,2.2874682062731018,47.82076464635879,263.0595032864606,0.0,0.0,0.0,263.0595032864606,0.0,0.0,0.0,0.0,127.9484074413377,127.9484074413377,0.0
2022-10-22 01:00:00,0.0,57.034764530330825,0.0,1.8299745650184815,59.27994609127898,262.61739745604314,0.0,0.0,0.0,262.61739745604314,0.0,0.0,0.0,0.0,125.20213896007382,125.20213896007382,0.0
2022-10-22 02:00:00,0.0,67.08513278229819,0.0,2.2874682062731018,69.33023664229026,263.091507117257,0.0,0.0,0.0,263.091507117257,0.0,0.0,0.0,0.0,127.78279081233921,127.78279081233921,0.0
2022-10-22 03:00:00,0.0,60.464998975101636,0.0,1.8299745650184815,62.71022039022457,274.8532357358038,0.0,0.0,0.0,274.8532357358038,0.0,0.0,0.0,0.0,131.37575410971394,131.37575410971394,0.0
2022-10-22 04:00:00,0.0,58.50691749338603,0.0,2.2874682062731018,60.75512918668948,299.75829171233886,0.0,0.0,0.0,299.75829171233886,0.0,0.0,0.0,0.0,143.7019335691265,143.7019335691265,0.0
2022-10-22 05:00:00,0.0,82.33270065953816,0.0,7.656565890822712,84.57788971590057,354.0523805917815,0.0,0.0,0.0,354.0523805917815,0.0,0.0,0.0,0.0,171.97435400399476,171.97435400399476,0.0
2022-10-22 06:00:00,0.0,135.80555119576783,0.0,19.7672421836858,138.05060334895504,370.1385685938951,0.0,0.0,0.0,370.1385685938951,0.0,0.0,0.0,0.0,192.90823190777968,192.90823190777968,0.0
2022-10-22 07:00:00,0.0,63.818710862249276,0.0,1.8299745650184815,66.06384978580856,311.0432696709455,0.0,0.0,0.0,311.0432696709455,0.0,0.0,0.0,0.0,151.55480681063182,151.55480681063182,0.0
2022-10-22 08:00:00,0.0,47.052814383760314,0.0,2.2874682062731018,49.29784727158228,274.81563284880605,0.0,0.0,0.0,274.81563284880605,0.0,0.0,0.0,0.0,127.23781680608991,127.23781680608991,0.0
2022-10-22 09:00:00,0.0,22.992680967572525,0.0,1.8299745650184815,25.237890747065045,225.43533279053685,0.0,0.0,0.0,225.43533279053685,0.0,0.0,0.0,0.0,98.07946660854387,98.07946660854387,0.0
2022-10-22 10:00:00,0.0,12.830736355367424,0.0,2.2874682062731018,17.30469587561942,225.87881903230823,0.0,0.0,0.0,225.87881903230823,0.0,0.0,0.0,0.0,94.13584657581481,94.13584657581481,0.0
2022-10-22 11:00:00,0.0,8.453599747349669,0.0,1.8299745650184815,10.7004577718059,225.41474922813146,0.0,0.0,0.0,225.41474922813146,0.0,0.0,0.0,0.0,92.82286533179564,92.82286533179564,0.0
2022-10-22 12:00:00,0.0,2.8612008038624563,0.0,0.9149872825092408,7.341528546812601,224.49307301228313,0.0,0.0,0.0,224.49307301228313,0.0,0.0,0.0,0.0,91.31662836426176,91.31662836426176,0.0
2022-10-22 13:00:00,0.0,0.0,0.0,0.0,4.473995052644338,223.57248130601008,0.0,0.0,0.0,223.57248130601008,0.0,0.0,0.0,0.0,89.49563013366901,89.49563013366901,0.0
2022-10-22 14:00:00,0.0,0.0,0.0,0.0,2.245086325857747,223.57148565296004,0.0,0.0,0.0,223.57148565296004,0.0,0.0,0.0,0.0,87.93134749840233,87.93134749840233,0.0
2022-10-22 15:00:00,0.0,1.8049568456654752,0.0,0.9149872825092408,4.050160981279953,273.3778843377581,0.0,0.0,0.0,273.3778843377581,0.0,0.0,0.0,0.0,109.83708057995835,109.83708057995835,0.0
2022-10-22 16:00:00,0.0,4.89534209891029,0.0,1.8299745650184815,7.140562506456445,310.9638585586581,0.0,0.0,0.0,310.9638585586581,0.0,0.0,0.0,0.0,133.25094871213886,133.25094871213886,0.0
2022-10-22 17:00:00,0.0,15.472435846449159,0.0,2.2874682062731018,17.717649506808414,373.0311363227496,0.0,0.0,0.0,373.0311363227496,0.0,0.0,0.0,0.0,165.02962862448706,165.02962862448706,0.0
2022-10-22 18:00:00,0.0,15.872085740430114,0.0,1.8299745650184815,18.11713347427954,348.12941273847673,0.0,0.0,0.0,348.12941273847673,0.0,0.0,0.0,0.0,157.7861998168657,157.7861998168657,0.0
2022-10-22 19:00:00,0.0,25.258950955088295,0.0,2.2874682062731018,27.50417556250928,348.5991190473577,0.0,0.0,0.0,348.5991190473577,0.0,0.0,0.0,0.0,159.31531410530812,159.31531410530812,0.0
2022-10-22 20:00:00,0.0,20.894065743853158,0.0,1.8299745650184815,23.14189415003888,323.69219891679415,0.0,0.0,0.0,323.69219891679415,0.0,0.0,0.0,0.0,148.3343576396984,148.3343576396984,0.0
2022-10-22 21:00:00,0.0,29.615234037466966,0.0,2.2874682062731018,31.860426341851483,299.7144945336909,0.0,0.0,0.0,299.7144945336909,0.0,0.0,0.0,0.0,141.2898559719862,141.2898559719862,0.0
2022-10-22 22:00:00,0.0,22.440220860379593,0.0,1.8299745650184815,24.685216889970405,274.8026911044656,0.0,0.0,0.0,274.8026911044656,0.0,0.0,0.0,0.0,129.28195003851792,129.28195003851792,0.0
2022-10-22 23:00:00,0.0,26.60875992959607,0.0,2.2874682062731018,31.08098856053248,312.88388986237754,0.0,0.0,0.0,312.88388986237754,0.0,0.0,0.0,0.0,151.60654090463413,151.60654090463413,0.0
2022-10-23 00:00:00,0.0,21.174971690390137,0.0,1.829974565018481,23.421011857572374,312.4191338266614,0.0,0.0,0.0,312.4191338266614,0.0,0.0,0.0,0.0,154.39527841877754,154.39527841877754,0.0
2022-10-23 01:00:00,0.0,34.640347651894324,0.0,2.2874682062731018,36.88656955012785,312.8924461231431,0.0,0.0,0.0,312.8924461231431,0.0,0.0,0.0,0.0,163.66338728525557,163.66338728525557,0.0
2022-10-23 02:00:00,0.0,25.04726405402073,0.0,1.8299745650184815,27.293171366588282,312.42303140709566,0.0,0.0,0.0,312.42303140709566,0.0,0.0,0.0,0.0,169.66574607415265,169.66574607415265,0.0
2022-10-23 03:00:00,0.0,34.00719155004043,0.0,2.2874682062731018,36.25330173485026,325.112881501077,0.0,0.0,0.0,325.112881501077,0.0,0.0,0.0,0.0,172.3479960712397,172.3479960712397,0.0
2022-10-23 04:00:00,0.0,25.831620593402906,0.0,1.8299745650184815,30.309808479565262,386.47191948272496,0.0,0.0,0.0,386.47191948272496,0.0,0.0,0.0,0.0,205.74829820004055,205.74829820004055,0.0
2022-10-23 05:00:00,0.0,1225.0392834071388,0.0,36.127183919561844,1229.51561171081,471.4685239365551,0.0,0.0,0.0,471.4685239365551,0.0,0.0,0.0,0.0,457.7832570080668,457.7832570080668,0.0
2022-10-23 06:00:00,0.0,917.5271097836358,0.0,36.127183919561844,926.5054909161489,624.2074483709983,0.0,0.0,0.0,624.2074483709983,0.0,0.0,0.0,0.0,476.85529485154757,476.85529485154757,0.0
2022-10-23 07:00:00,0.0,412.3361939129638,0.0,36.127183919561844,430.4028979293331,1280.2421022341875,0.0,0.0,0.0,1280.2421022341875,0.0,0.0,0.0,0.0,724.6886087408202,724.6886087408202,0.0
2022-10-23 08:00:00,0.0,257.81308450070946,0.0,36.127183919561844,275.9065070160857,1243.381916311482,0.0,0.0,0.0,1243.381916311482,0.0,0.0,0.0,0.0,661.7318291498592,661.7318291498592,0.0
2022-10-23 09:00:00,0.0,146.7895842616619,0.0,36.13368575709964,167.1516656593409,1194.3818789438424,0.0,0.0,0.0,1194.3818789438424,0.0,0.0,0.0,0.0,612.3628645166534,612.3628645166534,0.0
2022-10-23 10:00:00,0.0,99.72606083005985,4.2306847919472865,37.94151149076083,122.43054035900899,1231.0642983339546,0.0,0.0,0.0,1231.0642983339546,0.0,0.0,0.0,0.0,607.9810329271085,607.9810329271085,0.0
2022-10-23 11:00:00,0.0,112.36844850706196,29.185905933170698,41.23906681853128,139.73820159147124,1270.9369451659081,0.0,0.0,0.0,1270.9369451659081,0.0,0.0,0.0,0.0,631.2888142681619,631.2888142681619,0.0
2022-10-23 12:00:00,0.0,62.024086099562645,48.62779540869348,43.17782425987561,89.35713558658283,1343.8246434324826,0.0,0.0,0.0,1343.8246434324826,0.0,0.0,0.0,0.0,645.3615550467081,645.3615550467081,0.0
2022-10-23 13:00:00,0.0,23.07267322920123,68.00422371693531,42.245051606265754,41.13261273735156,1363.9490983816254,0.0,0.0,0.0,1363.9490983816254,0.0,0.0,0.0,0.0,645.2976582881498,645.2976582881498,0.0
2022-10-23 14:00:00,0.0,22.46160436698539,63.54606241339042,40.86435073610124,38.25762008175454,1357.7517136123765,0.0,0.0,0.0,1357.7517136123765,0.0,0.0,0.0,0.0,647.482347579698,647.482347579698,0.0
2022-10-23 15:00:00,0.0,28.700215110074694,49.326992812910625,38.95466086901639,49.10765005568725,1389.6287174834545,0.0,0.0,0.0,1389.6287174834545,0.0,0.0,0.0,0.0,668.3874346207849,668.3874346207849,0.0
2022-10-23 16:00:00,0.0,51.713404918256074,17.515175799784533,36.328812323233954,65.21634728006305,1174.2398288972508,0.0,0.0,0.0,1174.2398288972508,0.0,0.0,0.0,0.0,598.9795687664202,598.9795687664202,0.0
2022-10-23 17:00:00,0.0,123.01148295201581,0.0,36.127183919561844,134.24067575710467,892.9163940418342,0.0,0.0,0.0,892.9163940418342,0.0,0.0,0.0,0.0,480.4592957805897,480.4592957805897,0.0
2022-10-23 18:00:00,0.0,178.38590912944034,0.0,36.127183919561844,185.1130312280065,868.5193912130421,0.0,0.0,0.0,868.5193912130421,0.0,0.0,0.0,0.0,480.31752521561,480.31752521561,0.0
2022-10-23 19:00:00,0.0,263.98681374908097,0.0,36.127183919561844,272.9578105837227,669.2376267846208,0.0,0.0,0.0,669.2376267846208,0.0,0.0,0.0,0.0,396.0287597349216,396.0287597349216,0.0
2022-10-23 20:00:00,0.0,312.31927463049146,0.0,36.127183919561844,316.79720572199875,644.8369169012358,0.0,0.0,0.0,644.8369169012358,0.0,0.0,0.0,0.0,393.51859550467185,393.51859550467185,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,2.246130656494877,384.61058252233516,0.0,0.0,0.0,384.61058252233516,0.0,0.0,0.0,0.0,205.14609120188774,205.14609120188774,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,2.245964758556906,322.7855933413051,0.0,0.0,0.0,322.7855933413051,0.0,0.0,0.0,0.0,180.16045596070742,180.16045596070742,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,4.471998270045125,310.56338664126525,0.0,0.0,0.0,310.56338664126525,0.0,0.0,0.0,0.0,177.6570584802491,177.6570584802491,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,2.246045212608535,310.56338733525854,0.0,0.0,0.0,310.56338733525854,0.0,0.0,0.0,0.0,179.3028878281923,179.3028878281923,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,2.2460729773050696,310.5633862487196,0.0,0.0,0.0,310.5633862487196,0.0,0.0,0.0,0.0,179.68643798335927,179.68643798335927,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,2.2460998350742454,310.5633866864566,0.0,0.0,0.0,310.5633866864566,0.0,0.0,0.0,0.0,179.13208742657324,179.13208742657324,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,2.2461265133777686,322.7855957623252,0.0,0.0,0.0,322.7855957623252,0.0,0.0,0.0,0.0,183.69660263454804,183.69660263454804,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.0,4.478242959768351,384.61207678146684,0.0,0.0,0.0,384.61207678146684,0.0,0.0,0.0,0.0,211.9487243505239,211.9487243505239,0.0
2022-10-24 05:00:00,0.0,696.6184094853758,0.0,36.127183919561844,701.0948040954552,470.3699102378269,0.0,0.0,0.0,470.3699102378269,0.0,0.0,0.0,0.0,375.5543325830406,375.5543325830406,0.0
2022-10-24 06:00:00,0.0,559.6194227442071,0.0,36.127183919561844,568.59808729491,623.6621558845525,0.0,0.0,0.0,623.6621558845525,0.0,0.0,0.0,0.0,420.6997220680214,420.6997220680214,0.0
2022-10-24 07:00:00,0.0,293.7924527988161,0.0,36.127183919561844,311.86063569437243,1280.0839149302797,0.0,0.0,0.0,1280.0839149302797,0.0,0.0,0.0,0.0,712.8080832841708,712.8080832841708,0.0
2022-10-24 08:00:00,0.0,279.00376662201296,0.0,36.127183919561844,297.09660340080114,1243.3916473667452,0.0,0.0,0.0,1243.3916473667452,0.0,0.0,0.0,0.0,665.2597078539062,665.2597078539062,0.0
2022-10-24 09:00:00,0.0,233.4608877138336,0.0,36.127183919561844,253.8240380347492,1194.453564169221,0.0,0.0,0.0,1194.453564169221,0.0,0.0,0.0,0.0,627.5313988032091,627.5313988032091,0.0
2022-10-24 10:00:00,0.0,228.41998762828592,0.0,36.127183919561844,251.12521283431593,1194.4493145918848,0.0,0.0,0.0,1194.4493145918848,0.0,0.0,0.0,0.0,626.4103460598947,626.4103460598947,0.0
2022-10-24 11:00:00,0.0,259.3303132011711,0.0,36.127183919561844,286.70426335103116,1144.6410522673068,0.0,0.0,0.0,1144.6410522673068,0.0,0.0,0.0,0.0,619.4261385276211,619.4261385276211,0.0
2022-10-24 12:00:00,0.0,213.03765143167814,0.0,36.127183919561844,240.37522350870742,1194.4360670447127,0.0,0.0,0.0,1194.4360670447127,0.0,0.0,0.0,0.0,622.2347645932001,622.2347645932001,0.0
2022-10-24 13:00:00,0.0,206.23632743157438,0.0,36.127183919561844,224.29905265197553,1194.418631274748,0.0,0.0,0.0,1194.418631274748,0.0,0.0,0.0,0.0,619.8274758129661,619.8274758129661,0.0
2022-10-24 14:00:00,0.0,213.76618161127533,0.0,36.127183919561844,229.562702777284,1194.424391936026,0.0,0.0,0.0,1194.424391936026,0.0,0.0,0.0,0.0,598.9737755637998,598.9737755637998,0.0
2022-10-24 15:00:00,0.0,238.852590188263,0.0,36.127183919561844,261.5265056182932,1243.3418195920424,0.0,0.0,0.0,1243.3418195920424,0.0,0.0,0.0,0.0,612.951467862504,612.951467862504,0.0
2022-10-24 16:00:00,0.0,334.118128543254,0.0,36.127183919561844,345.3723198876663,1080.7279715929374,0.0,0.0,0.0,1080.7279715929374,0.0,0.0,0.0,0.0,559.6597254637644,559.6597254637644,0.0
2022-10-24 17:00:00,0.0,445.10079348814867,0.0,36.127183919561844,456.3307123101097,893.2343337380131,0.0,0.0,0.0,893.2343337380131,0.0,0.0,0.0,0.0,524.3001304105733,524.3001304105733,0.0
2022-10-24 18:00:00,0.0,467.194271347101,0.0,36.127183919561844,473.9216583901304,868.8230054491393,0.0,0.0,0.0,868.8230054491393,0.0,0.0,0.0,0.0,517.2477715505926,517.2477715505926,0.0
2022-10-24 19:00:00,0.0,539.2392228970259,0.0,36.127183919561844,548.2108575092036,669.5480261830353,0.0,0.0,0.0,669.5480261830353,0.0,0.0,0.0,0.0,433.11804907477233,433.11804907477233,0.0
