,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 21:00:00,0.0,8.601547706861874,12.00982191014646,7.681723083471145,26.478714096061662,105.95990185046942,0.0,0.0,0.0,105.95990185046942,0.0,0.0,0.0,0.0,41.05771022302108,41.05771022302108,0.0
2022-05-13 22:00:00,0.0,11.385333716113445,8.001292406066037,7.15257195623563,23.239254860145465,71.15208465135969,0.0,0.0,0.0,71.15208465135969,0.0,0.0,0.0,0.0,26.875704537903726,26.875704537903726,0.0
2022-05-13 23:00:00,0.0,13.341424528868663,5.981755702346776,6.9143885710830455,19.257116538458337,60.170894938457764,0.0,0.0,0.0,60.170894938457764,0.0,0.0,0.0,0.0,15.137396880742465,15.137396880742465,0.0
2022-05-14 00:00:00,0.0,15.030373177155319,4.754507419087867,6.777481240508758,15.05037319315532,58.80549282748979,0.0,0.0,0.0,58.80549282748979,0.0,0.0,0.0,0.0,13.846998212625536,13.846998212625536,0.0
2022-05-14 01:00:00,0.0,16.59633027435981,3.305888877463477,6.594671998452128,22.504985525835046,49.952429075505364,0.0,0.0,0.0,49.952429075505364,0.0,0.0,0.0,0.0,12.501984866012604,12.501984866012604,0.0
2022-05-14 02:00:00,0.0,18.632678837514785,2.3566328838250072,6.478885239638541,24.5411870411817,48.88739346526243,0.0,0.0,0.0,48.88739346526243,0.0,0.0,0.0,0.0,13.22107052004964,13.22107052004964,0.0
2022-05-14 03:00:00,0.0,20.972625107443736,1.5747161253688833,6.383931835654329,26.888054672601463,49.61723806219407,0.0,0.0,0.0,49.61723806219407,0.0,0.0,0.0,0.0,13.90652285872743,13.90652285872743,0.0
2022-05-14 04:00:00,0.0,22.54438245482662,1.0077369074405356,6.3141728895688285,28.46708536081118,53.33479764149159,0.0,0.0,0.0,53.33479764149159,0.0,0.0,0.0,0.0,15.25538862393672,15.25538862393672,0.0
2022-05-14 05:00:00,0.0,20.33338163935952,2.5531580962656286,6.518441177138263,26.270250465629346,63.796328349461625,0.0,0.0,0.0,63.796328349461625,0.0,0.0,0.0,0.0,20.35560417789999,20.35560417789999,0.0
2022-05-14 06:00:00,0.0,15.496161097552708,5.511038754575729,6.878238757934504,33.37320935381391,83.92680118276321,0.0,0.0,0.0,83.92680118276321,0.0,0.0,0.0,0.0,30.946450233972918,30.946450233972918,0.0
2022-05-14 07:00:00,0.0,7.804451794984193,9.459217067177097,7.349631666319658,44.354587916594454,115.91711637355381,0.0,0.0,0.0,115.91711637355381,0.0,0.0,0.0,0.0,44.777575073709365,44.777575073709365,0.0
2022-05-14 08:00:00,0.0,3.676728821632296,9.108286009308891,7.240212752095284,58.03153954364134,100.19482361664838,0.0,0.0,0.0,100.19482361664838,0.0,0.0,0.0,0.0,45.04136655438483,45.04136655438483,0.0
2022-05-14 09:00:00,0.0,1.3635840880213963,7.291713373237232,6.977015359629674,49.555520129136674,71.6254474824902,0.0,0.0,0.0,71.6254474824902,0.0,0.0,0.0,0.0,34.766744008852,34.766744008852,0.0
2022-05-14 10:00:00,0.0,0.0,8.446711547811676,7.060356327971105,42.10307084835204,69.06704572132794,0.0,0.0,0.0,69.06704572132794,0.0,0.0,0.0,0.0,36.8903121993304,36.8903121993304,0.0
2022-05-14 11:00:00,0.0,0.0013856618349140047,10.111327614303395,7.158896378819241,42.044119017060616,70.84445344926313,0.0,0.0,0.0,70.84445344926313,0.0,0.0,0.0,0.0,35.45975125180082,35.45975125180082,0.0
2022-05-14 12:00:00,0.0,0.0,11.385226536497083,7.250523508944077,42.04346379528555,72.37583148824554,0.0,0.0,0.0,72.37583148824554,0.0,0.0,0.0,0.0,38.56597853952369,38.56597853952369,0.0
2022-05-14 13:00:00,0.0,0.0,12.611707178176179,7.2951120600239,42.04298530285979,73.64690097430464,0.0,0.0,0.0,73.64690097430464,0.0,0.0,0.0,0.0,33.414395638858664,33.414395638858664,0.0
2022-05-14 14:00:00,0.0,0.0,12.759333738478887,7.3208350798478286,42.043790188734896,73.5302997525335,0.0,0.0,0.0,73.5302997525335,0.0,0.0,0.0,0.0,36.32145199222282,36.32145199222282,0.0
2022-05-14 15:00:00,0.0,0.0,11.294511253656067,7.295973008154822,23.940754445358458,76.49194716014686,0.0,0.0,0.0,76.49194716014686,0.0,0.0,0.0,0.0,31.251389001674646,31.251389001674646,0.0
2022-05-14 16:00:00,0.0,0.0,11.46138446664037,7.438385414801446,5.922821217442517,84.59079688223808,0.0,0.0,0.0,84.59079688223808,0.0,0.0,0.0,0.0,31.38205619959176,31.38205619959176,0.0
2022-05-14 17:00:00,0.0,0.030053311121971602,14.154379817333535,7.84879975939222,11.869249867389865,110.11019025489898,0.0,0.0,0.0,110.11019025489898,0.0,0.0,0.0,0.0,45.58984773416004,45.58984773416004,0.0
2022-05-14 18:00:00,0.0,0.10930669592094344,15.947681582914127,8.103726264608214,11.97668856821211,114.7844287350013,0.0,0.0,0.0,114.7844287350013,0.0,0.0,0.0,0.0,43.423705555252056,43.423705555252056,0.0
2022-05-14 19:00:00,0.0,1.2092584772011736,17.439286419642734,8.321103461497398,7.1529082971905265,125.86902031951337,0.0,0.0,0.0,125.86902031951337,0.0,0.0,0.0,0.0,49.64739105290121,49.64739105290121,0.0
2022-05-14 20:00:00,0.0,2.8665218916091013,17.046591743031,8.292924006301039,14.73441976178067,135.5443636740384,0.0,0.0,0.0,135.5443636740384,0.0,0.0,0.0,0.0,49.72885132749716,49.72885132749716,0.0
2022-05-14 21:00:00,0.0,5.302659037842865,13.48165514530353,7.827831168764785,23.17867539009686,107.47046147053169,0.0,0.0,0.0,107.47046147053169,0.0,0.0,0.0,0.0,43.67571027306215,43.67571027306215,0.0
2022-05-14 22:00:00,0.0,8.022596614310368,9.178140768156709,7.270808436909693,13.959494111107608,72.44713489708516,0.0,0.0,0.0,72.44713489708516,0.0,0.0,0.0,0.0,24.750336280865444,24.750336280865444,0.0
2022-05-14 23:00:00,0.0,10.531284811479871,6.742860461060175,6.9862781734707315,16.446857325610644,58.99935939832441,0.0,0.0,0.0,58.99935939832441,0.0,0.0,0.0,0.0,18.709667479779924,18.709667479779924,0.0
2022-05-15 00:00:00,0.0,13.00120758893404,5.063684407448524,6.796381340524941,18.909535517375076,54.70394505439301,0.0,0.0,0.0,54.70394505439301,0.0,0.0,0.0,0.0,15.735212435629151,15.735212435629151,0.0
2022-05-15 01:00:00,0.0,15.441352596501979,3.674064613099845,6.632463412354112,21.34982277426927,50.251007090721124,0.0,0.0,0.0,50.251007090721124,0.0,0.0,0.0,0.0,15.609563976995368,15.609563976995368,0.0
2022-05-15 02:00:00,0.0,16.954961193725573,2.832920043436249,6.530902128039124,16.974961209725574,49.308281661665355,0.0,0.0,0.0,49.308281661665355,0.0,0.0,0.0,0.0,13.057054482032287,13.057054482032287,0.0
2022-05-15 03:00:00,0.0,17.80517123671544,2.236676006403567,6.4593141778637095,23.72065804916167,50.24718690999437,0.0,0.0,0.0,50.24718690999437,0.0,0.0,0.0,0.0,15.270023519452227,15.270023519452227,0.0
2022-05-15 04:00:00,0.0,17.648918590739623,2.220696833424435,6.461872447143685,29.501859544693577,59.915050244789136,0.0,0.0,0.0,59.915050244789136,0.0,0.0,0.0,0.0,17.208554404818074,17.208554404818074,0.0
2022-05-15 05:00:00,0.0,14.994726856459039,6.4377724864973125,7.007590511375269,26.918138147526633,81.58788209518552,0.0,0.0,0.0,81.58788209518552,0.0,0.0,0.0,0.0,23.604083953786215,23.604083953786215,0.0
2022-05-15 06:00:00,0.0,10.056645193505169,10.252334847191593,7.453795023277403,33.999341349380295,106.90241380429467,0.0,0.0,0.0,106.90241380429467,0.0,0.0,0.0,0.0,37.20774839977639,37.20774839977639,0.0
2022-05-15 07:00:00,0.0,3.224283593655578,7.672532713028474,7.04305906672395,33.499259227399214,91.91280046406759,0.0,0.0,0.0,91.91280046406759,0.0,0.0,0.0,0.0,40.27872451338478,40.27872451338478,0.0
2022-05-15 08:00:00,0.0,0.457248686906212,8.254707775183158,7.073400781623388,48.64672721182576,87.51764254920876,0.0,0.0,0.0,87.51764254920876,0.0,0.0,0.0,0.0,41.861098909474975,41.861098909474975,0.0
2022-05-15 09:00:00,0.0,0.09032431038318028,7.702404707118304,6.928818948051483,48.20755779022766,66.45292126135406,0.0,0.0,0.0,66.45292126135406,0.0,0.0,0.0,0.0,36.07234941679195,36.07234941679195,0.0
2022-05-15 10:00:00,0.0,0.0,10.307152127043173,7.06267625362417,42.04533556009577,69.18906280932076,0.0,0.0,0.0,69.18906280932076,0.0,0.0,0.0,0.0,31.552247084892144,31.552247084892144,0.0
2022-05-15 11:00:00,0.0,0.0013753107459501639,13.014801517165877,7.188841908335698,42.043372832723264,71.93862828687105,0.0,0.0,0.0,71.93862828687105,0.0,0.0,0.0,0.0,31.503548627263775,31.503548627263775,0.0
2022-05-15 12:00:00,0.0,0.0,14.726929618253081,7.292119884303754,42.03437327437064,74.12823403216146,0.0,0.0,0.0,74.12823403216146,0.0,0.0,0.0,0.0,38.2952006038262,38.2952006038262,0.0
2022-05-15 13:00:00,0.0,0.0,16.104651837817652,7.3367602989169525,42.04101755813771,75.55059587146887,0.0,0.0,0.0,75.55059587146887,0.0,0.0,0.0,0.0,33.70283148611916,33.70283148611916,0.0
2022-05-15 14:00:00,0.0,0.0,16.903451805448043,7.403168115234895,42.03568725897822,76.12585417260571,0.0,0.0,0.0,76.12585417260571,0.0,0.0,0.0,0.0,39.40665888923658,39.40665888923658,0.0
2022-05-15 15:00:00,0.0,0.0,17.02192712341254,7.482760039241713,23.940660072834387,80.77526977817686,0.0,0.0,0.0,80.77526977817686,0.0,0.0,0.0,0.0,33.56167420509427,33.56167420509427,0.0
2022-05-15 16:00:00,0.0,0.0,17.425115332423065,7.753156632887763,5.929775860784447,92.80426164756697,0.0,0.0,0.0,92.80426164756697,0.0,0.0,0.0,0.0,40.40877717567737,40.40877717567737,0.0
2022-05-15 17:00:00,0.0,0.0,18.06740561942275,8.043658393834058,11.909532164905155,106.33467528022486,0.0,0.0,0.0,106.33467528022486,0.0,0.0,0.0,0.0,44.01891132357097,44.01891132357097,0.0
2022-05-15 18:00:00,0.0,0.0,18.546075332009206,8.254983658224724,11.866064929591062,112.9645089096046,0.0,0.0,0.0,112.9645089096046,0.0,0.0,0.0,0.0,48.234481877786536,48.234481877786536,0.0
2022-05-15 19:00:00,0.0,0.024165878585128423,19.524413985522227,8.477597542769193,11.891414854440182,128.20049288406446,0.0,0.0,0.0,128.20049288406446,0.0,0.0,0.0,0.0,47.0490458237899,47.0490458237899,0.0
2022-05-15 20:00:00,0.0,0.0,19.015704529895334,8.471180577237286,17.87468121633309,132.69430508329432,0.0,0.0,0.0,132.69430508329432,0.0,0.0,0.0,0.0,46.347310264889146,46.347310264889146,0.0
2022-05-15 21:00:00,0.0,0.17331770295276422,14.996152619761126,7.970224579796707,12.05430289978439,100.6939124891106,0.0,0.0,0.0,100.6939124891106,0.0,0.0,0.0,0.0,30.90741791425258,30.90741791425258,0.0
2022-05-15 22:00:00,0.0,1.0937130766266794,10.783637764773072,7.443795157222686,7.016284463439209,70.42889242380738,0.0,0.0,0.0,70.42889242380738,0.0,0.0,0.0,0.0,16.877018229093533,16.877018229093533,0.0
2022-05-15 23:00:00,0.0,2.509670276861115,8.535639067892571,7.182913606334496,8.425292135298102,60.988770375541556,0.0,0.0,0.0,60.988770375541556,0.0,0.0,0.0,0.0,13.587569826883607,13.587569826883607,0.0
2022-05-16 00:00:00,0.0,5.028937031748736,6.953878937868306,7.00251153531778,5.048937047748736,56.80024557139058,0.0,0.0,0.0,56.80024557139058,0.0,0.0,0.0,0.0,9.899690076560093,9.899690076560093,0.0
2022-05-16 01:00:00,0.0,7.557484533011234,5.540266190463842,6.839067624076169,13.465800883930358,52.323805014782224,0.0,0.0,0.0,52.323805014782224,0.0,0.0,0.0,0.0,11.633774327181364,11.633774327181364,0.0
2022-05-16 02:00:00,0.0,10.270771926455799,4.4474403896905645,6.716687228253507,16.179228075671453,51.10860775176473,0.0,0.0,0.0,51.10860775176473,0.0,0.0,0.0,0.0,10.221096537525929,10.221096537525929,0.0
2022-05-16 03:00:00,0.0,13.211019052225991,3.514056762329392,6.607946854748205,19.126334684322725,51.67319629476445,0.0,0.0,0.0,51.67319629476445,0.0,0.0,0.0,0.0,11.57525701535822,11.57525701535822,0.0
2022-05-16 04:00:00,0.0,15.14682378253916,3.2027358118815337,6.576783151822245,21.083478698886623,56.83321116884619,0.0,0.0,0.0,56.83321116884619,0.0,0.0,0.0,0.0,14.344617229733098,14.344617229733098,0.0
2022-05-16 05:00:00,0.0,12.106742167247967,7.492752803825264,7.124824265162848,29.98149871197618,82.76010585513686,0.0,0.0,0.0,82.76010585513686,0.0,0.0,0.0,0.0,32.41728681796401,32.41728681796401,0.0
2022-05-16 06:00:00,0.0,6.058659801287689,11.957884592896443,7.650534477140928,24.02001671927918,108.80466629514436,0.0,0.0,0.0,108.80466629514436,0.0,0.0,0.0,0.0,40.516510107132184,40.516510107132184,0.0
2022-05-16 07:00:00,0.0,0.1357627610732251,10.086042661576332,7.30032786022058,36.45598153887465,94.58357571344317,0.0,0.0,0.0,94.58357571344317,0.0,0.0,0.0,0.0,43.348885921671645,43.348885921671645,0.0
2022-05-16 08:00:00,0.0,0.0,10.697467909218547,7.310167070171839,42.15825498499377,90.19716187472885,0.0,0.0,0.0,90.19716187472885,0.0,0.0,0.0,0.0,29.40524585366659,29.40524585366659,0.0
2022-05-16 09:00:00,0.0,0.0,9.498671143731498,7.079108440454483,48.11627110664009,68.39946362639631,0.0,0.0,0.0,68.39946362639631,0.0,0.0,0.0,0.0,21.086065122292084,21.086065122292084,0.0
2022-05-16 10:00:00,0.0,0.0,9.957829019765564,7.10216490079638,42.04284929423425,68.87922390649253,0.0,0.0,0.0,68.87922390649253,0.0,0.0,0.0,0.0,16.157694062702948,16.157694062702948,0.0
2022-05-16 11:00:00,0.0,0.0015911985305177402,10.727784012600754,7.128716651337642,42.03822587248856,69.5914804721556,0.0,0.0,0.0,69.5914804721556,0.0,0.0,0.0,0.0,14.601567036155195,14.601567036155195,0.0
2022-05-16 12:00:00,0.0,0.0,10.919020436307624,7.177102718020314,42.044107317449985,70.20530523094405,0.0,0.0,0.0,70.20530523094405,0.0,0.0,0.0,0.0,15.05148728557797,15.05148728557797,0.0
2022-05-16 13:00:00,0.0,0.0,11.591759536726219,7.224815138448286,42.035405611363075,70.9257532733756,0.0,0.0,0.0,70.9257532733756,0.0,0.0,0.0,0.0,16.28916818158585,16.28916818158585,0.0
2022-05-16 14:00:00,0.0,0.0,11.953941289580893,7.258007434541482,42.037373058389655,71.03117885105331,0.0,0.0,0.0,71.03117885105331,0.0,0.0,0.0,0.0,17.796981026167263,17.796981026167263,0.0
2022-05-16 15:00:00,0.0,0.0,11.184216138340362,7.28152799846063,23.939423374486857,74.73631806993771,0.0,0.0,0.0,74.73631806993771,0.0,0.0,0.0,0.0,7.559838201954363,7.559838201954363,0.0
2022-05-16 16:00:00,0.0,0.0,12.388375166378294,7.51039338159007,5.929308584959812,87.52476358952107,0.0,0.0,0.0,87.52476358952107,0.0,0.0,0.0,0.0,3.0679529379817905,3.0679529379817905,0.0
2022-05-16 17:00:00,0.0,0.02473189349351132,13.769727862426935,7.769380729198906,17.87847536292955,101.76271413131842,0.0,0.0,0.0,101.76271413131842,0.0,0.0,0.0,0.0,5.639961862041384,5.639961862041384,0.0
2022-05-16 18:00:00,0.0,0.20118083601609751,15.06838506259775,7.968554615473583,6.144557185010162,109.20038434573611,0.0,0.0,0.0,109.20038434573611,0.0,0.0,0.0,0.0,4.820781139240445,4.820781139240445,0.0
2022-05-16 19:00:00,0.0,1.4951781430499231,16.222107990244414,8.182867660339863,13.361543755275086,124.60343514429559,0.0,0.0,0.0,124.60343514429559,0.0,0.0,0.0,0.0,14.80130121452022,14.80130121452022,0.0
2022-05-16 20:00:00,0.0,2.400399276607302,16.1232676495063,8.192507591403723,20.272626177784172,129.52318217415882,0.0,0.0,0.0,129.52318217415882,0.0,0.0,0.0,0.0,13.298276578681032,13.298276578681032,0.0
2022-05-16 21:00:00,0.0,3.975248822273026,12.598610018897908,7.713435865162755,15.856205581370025,98.03956976923523,0.0,0.0,0.0,98.03956976923523,0.0,0.0,0.0,0.0,11.181907239583344,11.181907239583344,0.0
2022-05-16 22:00:00,0.0,5.556841431392049,8.794550503113042,7.2231692144829935,11.479424352373712,68.21916705699202,0.0,0.0,0.0,68.21916705699202,0.0,0.0,0.0,0.0,3.5421145960650886,3.5421145960650886,0.0
2022-05-16 23:00:00,0.0,7.313734663772033,6.8571032965146275,6.996554618121072,13.229316986909508,59.12387450520902,0.0,0.0,0.0,59.12387450520902,0.0,0.0,0.0,0.0,3.455633562978857,3.455633562978857,0.0
2022-05-17 00:00:00,0.0,9.104827049619756,5.505691678871528,6.84240072246452,15.013097367508317,55.19196309406763,0.0,0.0,0.0,55.19196309406763,0.0,0.0,0.0,0.0,3.5138843360348417,3.5138843360348417,0.0
2022-05-17 01:00:00,0.0,10.838912439799032,4.335119783678185,6.705708075612207,10.85891245579903,50.98528088866766,0.0,0.0,0.0,50.98528088866766,0.0,0.0,0.0,0.0,2.9822501680177,2.9822501680177,0.0
2022-05-17 02:00:00,0.0,12.631739890716291,3.5110831519411256,6.6099561740969,18.539709652702875,50.06550969745987,0.0,0.0,0.0,50.06550969745987,0.0,0.0,0.0,0.0,4.382448932847687,4.382448932847687,0.0
2022-05-17 03:00:00,0.0,14.485065072788442,2.825180720203187,6.52646157126155,20.40040003135245,50.90283493562686,0.0,0.0,0.0,50.90283493562686,0.0,0.0,0.0,0.0,4.645599135221249,4.645599135221249,0.0
2022-05-17 04:00:00,0.0,15.235623383313715,2.748813721947624,6.523552284871843,21.17207631058297,56.326060354892384,0.0,0.0,0.0,56.326060354892384,0.0,0.0,0.0,0.0,5.03713292013392,5.03713292013392,0.0
2022-05-17 05:00:00,0.0,12.685240732238741,7.0213861356952405,7.075551696090796,30.557714738015108,82.23943909226107,0.0,0.0,0.0,82.23943909226107,0.0,0.0,0.0,0.0,7.31201924743743,7.31201924743743,0.0
2022-05-17 06:00:00,0.0,7.963090696559716,10.917737349863634,7.533297416971534,25.92352077967077,107.64728145848439,0.0,0.0,0.0,107.64728145848439,0.0,0.0,0.0,0.0,7.219857695103886,7.219857695103886,0.0
2022-05-17 07:00:00,0.0,1.2764923079852337,8.537430549284213,7.133517917082677,37.59679627317289,92.86813669847922,0.0,0.0,0.0,92.86813669847922,0.0,0.0,0.0,0.0,8.700511641062752,8.700511641062752,0.0
2022-05-17 08:00:00,0.0,0.10477792025286925,8.774238749451165,7.1302683855021725,48.289994432021565,88.09402511760722,0.0,0.0,0.0,88.09402511760722,0.0,0.0,0.0,0.0,10.923852800743573,10.923852800743573,0.0
2022-05-17 09:00:00,0.0,0.4108476050634033,7.515868644261367,6.941724334697613,42.51128133441513,66.27927071284067,0.0,0.0,0.0,66.27927071284067,0.0,0.0,0.0,0.0,9.17462027901377,9.17462027901377,0.0
2022-05-17 10:00:00,0.0,0.0,7.89817623547703,6.99389298380559,42.040812721957415,66.71129554457899,0.0,0.0,0.0,66.71129554457899,0.0,0.0,0.0,0.0,8.955726461775987,8.955726461775987,0.0
2022-05-17 11:00:00,0.0,0.0015575107329483854,8.157458336459321,6.994586050329059,42.03981000140215,66.88702129620856,0.0,0.0,0.0,66.88702129620856,0.0,0.0,0.0,0.0,8.99698866967599,8.99698866967599,0.0
2022-05-17 12:00:00,0.0,0.007443538538605024,8.3798738281681,6.993992215925558,42.0457872943356,67.48304140043103,0.0,0.0,0.0,67.48304140043103,0.0,0.0,0.0,0.0,9.120109459937275,9.120109459937275,0.0
2022-05-17 13:00:00,0.0,0.0,9.151275710728353,7.047003359066498,42.037414680970684,68.30745515676729,0.0,0.0,0.0,68.30745515676729,0.0,0.0,0.0,0.0,9.48453650154433,9.48453650154433,0.0
2022-05-17 14:00:00,0.0,0.0,9.687899213886789,7.086212038616969,42.037961124404276,68.59333718036999,0.0,0.0,0.0,68.59333718036999,0.0,0.0,0.0,0.0,9.233026669035077,9.233026669035077,0.0
2022-05-17 15:00:00,0.0,0.0,9.386719404340736,7.134911438537154,23.94050633085594,72.79219289544817,0.0,0.0,0.0,72.79219289544817,0.0,0.0,0.0,0.0,6.484436919838753,6.484436919838753,0.0
2022-05-17 16:00:00,0.0,0.0,10.986117679356969,7.381692293140224,5.9292897211387725,85.9938086912131,0.0,0.0,0.0,85.9938086912131,0.0,0.0,0.0,0.0,3.25826334611315,3.25826334611315,0.0
2022-05-17 17:00:00,0.0,0.030039404639589325,12.593030409602314,7.645742472958193,17.882316930692088,100.4623534001832,0.0,0.0,0.0,100.4623534001832,0.0,0.0,0.0,0.0,5.502725549742982,5.502725549742982,0.0
2022-05-17 18:00:00,0.0,0.09953790736029891,14.253020514652555,7.876313233688229,11.965578143594517,108.29277763595455,0.0,0.0,0.0,108.29277763595455,0.0,0.0,0.0,0.0,4.790794971438295,4.790794971438295,0.0
2022-05-17 19:00:00,0.0,1.0496362784674442,15.827788444634104,8.131364122613016,6.992746521611248,124.15760466079534,0.0,0.0,0.0,124.15760466079534,0.0,0.0,0.0,0.0,3.9985844538644404,3.9985844538644404,0.0
2022-05-17 20:00:00,0.0,1.8137334581190832,15.927969558036368,8.164657497621958,19.68706709339702,129.30001052666998,0.0,0.0,0.0,129.30001052666998,0.0,0.0,0.0,0.0,6.605195832060952,6.605195832060952,0.0
2022-05-17 21:00:00,0.0,3.311151066008552,12.413391764441222,7.688771020328089,15.191648454637875,97.8296777634016,0.0,0.0,0.0,97.8296777634016,0.0,0.0,0.0,0.0,4.015363928895629,4.015363928895629,0.0
2022-05-17 22:00:00,0.0,5.020902297820792,8.592733461484103,7.197703162472774,10.943406566302732,67.9918801012663,0.0,0.0,0.0,67.9918801012663,0.0,0.0,0.0,0.0,3.0337578888858454,3.0337578888858454,0.0
2022-05-17 23:00:00,0.0,6.037528146958612,6.835807557973485,6.992093678083207,11.95304377419096,59.09811225347311,0.0,0.0,0.0,59.09811225347311,0.0,0.0,0.0,0.0,3.1154497112208013,3.1154497112208013,0.0
2022-05-18 00:00:00,0.0,6.429065861789355,5.800406024305567,6.873173725648643,12.337381068035258,55.51745309288374,0.0,0.0,0.0,55.51745309288374,0.0,0.0,0.0,0.0,3.227049233183649,3.227049233183649,0.0
2022-05-18 01:00:00,0.0,6.74742397058729,4.932130816201146,6.769653751625053,6.76742398658729,51.64623554228,0.0,0.0,0.0,51.64623554228,0.0,0.0,0.0,0.0,2.4210600858852613,2.4210600858852613,0.0
2022-05-18 02:00:00,0.0,7.636858272337053,4.283153841732101,6.695481331656813,13.544498415316893,50.92309640348493,0.0,0.0,0.0,50.92309640348493,0.0,0.0,0.0,0.0,3.6850353331459624,3.6850353331459624,0.0
2022-05-18 03:00:00,0.0,8.948129212219692,3.7009618153576684,6.628847421184594,14.863365048055838,51.88099670918841,0.0,0.0,0.0,51.88099670918841,0.0,0.0,0.0,0.0,3.912479183638987,3.912479183638987,0.0
2022-05-18 04:00:00,0.0,9.435603599395494,3.777542092063185,6.6408726980964365,15.370921419793751,57.47211342419042,0.0,0.0,0.0,57.47211342419042,0.0,0.0,0.0,0.0,4.102905322388693,4.102905322388693,0.0
2022-05-18 05:00:00,0.0,8.122348951158415,7.751636443145911,7.155311466049975,25.994366601273338,83.04942517246211,0.0,0.0,0.0,83.04942517246211,0.0,0.0,0.0,0.0,6.378657216017999,6.378657216017999,0.0
2022-05-18 06:00:00,0.0,5.617880095002682,11.597674110713857,7.616905570503832,23.57729387796811,108.41081704866934,0.0,0.0,0.0,108.41081704866934,0.0,0.0,0.0,0.0,7.049689363510744,7.049689363510744,0.0
2022-05-18 07:00:00,0.0,0.8190019503675504,8.94083033225207,7.18044492108373,37.132505393878596,93.31844777276822,0.0,0.0,0.0,93.31844777276822,0.0,0.0,0.0,0.0,9.15306273244267,9.15306273244267,0.0
2022-05-18 08:00:00,0.0,0.04693143216169467,9.230904507252479,7.179476302133483,48.229776738459066,88.59989078256227,0.0,0.0,0.0,88.59989078256227,0.0,0.0,0.0,0.0,11.052952354005201,11.052952354005201,0.0
2022-05-18 09:00:00,0.0,0.05151198835839498,8.143628884654305,7.0023162407855,42.150249868222836,66.96761623916794,0.0,0.0,0.0,66.96761623916794,0.0,0.0,0.0,0.0,9.343721489330592,9.343721489330592,0.0
2022-05-18 10:00:00,0.0,0.0,9.109505811727042,7.060200962442765,42.037242340589366,67.98892875812136,0.0,0.0,0.0,67.98892875812136,0.0,0.0,0.0,0.0,9.442937712933382,9.442937712933382,0.0
2022-05-18 11:00:00,0.0,0.0015015176480733324,10.421383563185785,7.117637978735436,42.03923152208625,69.27399362329959,0.0,0.0,0.0,69.27399362329959,0.0,0.0,0.0,0.0,9.991346231706702,9.991346231706702,0.0
2022-05-18 12:00:00,0.0,0.0,11.234223059523368,7.19080470191505,42.03789854592491,70.5341994398387,0.0,0.0,0.0,70.5341994398387,0.0,0.0,0.0,0.0,10.822683661917935,10.822683661917935,0.0
2022-05-18 13:00:00,0.0,0.0,12.430648592646115,7.252947204278555,42.036781826086944,71.79276745661221,0.0,0.0,0.0,71.79276745661221,0.0,0.0,0.0,0.0,10.431117614384029,10.431117614384029,0.0
2022-05-18 14:00:00,0.0,0.0,12.834953205653546,7.286178554363828,42.03698246404993,71.94035322308743,0.0,0.0,0.0,71.94035322308743,0.0,0.0,0.0,0.0,13.267890883170207,13.267890883170207,0.0
2022-05-18 15:00:00,0.0,0.0,11.998127116056335,7.29011445964106,23.939309248194036,75.55879853457715,0.0,0.0,0.0,75.55879853457715,0.0,0.0,0.0,0.0,7.690027602238823,7.690027602238823,0.0
2022-05-18 16:00:00,0.0,0.0,12.582621818124121,7.51473574721987,5.9291918435925925,87.72335014454642,0.0,0.0,0.0,87.72335014454642,0.0,0.0,0.0,0.0,6.299812666183245,6.299812666183245,0.0
2022-05-18 17:00:00,0.0,0.0,13.654739931631491,7.755311783192669,17.85231720807557,101.63361833581243,0.0,0.0,0.0,101.63361833581243,0.0,0.0,0.0,0.0,7.716178230428162,7.716178230428162,0.0
2022-05-18 18:00:00,0.0,0.0,15.126566277020837,7.972445926059936,11.866140215273312,109.26245026891237,0.0,0.0,0.0,109.26245026891237,0.0,0.0,0.0,0.0,5.790786108961692,5.790786108961692,0.0
2022-05-18 19:00:00,0.0,1.0215987817312078,16.39599120974999,8.202967396222187,6.964725943924856,124.7973991327323,0.0,0.0,0.0,124.7973991327323,0.0,0.0,0.0,0.0,4.5923322172083765,4.5923322172083765,0.0
2022-05-18 20:00:00,0.0,1.8387655652297448,16.201117656290048,8.205426891599398,19.711348827681284,129.61391626325255,0.0,0.0,0.0,129.61391626325255,0.0,0.0,0.0,0.0,6.902796602519669,6.902796602519669,0.0
2022-05-18 21:00:00,0.0,2.8064500710571694,12.762962939980428,7.73498331510483,14.686530397550206,98.2254515075693,0.0,0.0,0.0,98.2254515075693,0.0,0.0,0.0,0.0,5.785074691959967,5.785074691959967,0.0
2022-05-18 22:00:00,0.0,4.0713431115252225,8.999877759139615,7.247201047041537,9.993693034637701,68.44851642284333,0.0,0.0,0.0,68.44851642284333,0.0,0.0,0.0,0.0,3.7788996643828567,3.7788996643828567,0.0
2022-05-18 23:00:00,0.0,5.273367892723129,7.144476827671103,7.028692086987082,11.188727977430093,59.44337591468118,0.0,0.0,0.0,59.44337591468118,0.0,0.0,0.0,0.0,3.6738969444253566,3.6738969444253566,0.0
