,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 10:00:00,0.0,0.0,32.830155260811246,16.670669093113997,0.0,129.9588116750636,0.0,0.0,0.0,129.9588116750636,0.0,0.0,0.0,0.0,66.04441829920894,66.04441829920894,0.0
2022-07-17 11:00:00,0.0,0.0,34.29366969097344,16.670669093113997,0.0,131.42232610522578,0.0,0.0,0.0,131.42232610522578,0.0,0.0,0.0,0.0,66.87885042005783,66.87885042005783,0.0
2022-07-17 12:00:00,0.0,0.0,36.4549084023046,16.670669093113997,0.0,133.58356481655696,0.0,0.0,0.0,133.58356481655696,0.0,0.0,0.0,0.0,65.00710598232928,65.00710598232928,0.0
2022-07-17 13:00:00,0.0,0.0,37.10390322786042,16.670669093113997,0.0,134.23255964211276,0.0,0.0,0.0,134.23255964211276,0.0,0.0,0.0,0.0,65.39676073204092,65.39676073204092,0.0
2022-07-17 14:00:00,0.0,0.0,37.70199598681894,16.670669093113997,0.0,134.83065240107126,0.0,0.0,0.0,134.83065240107126,0.0,0.0,0.0,0.0,67.29600107316068,67.29600107316068,0.0
2022-07-17 15:00:00,0.0,0.0,37.676306088383726,16.670669093113997,0.0,134.80496250263607,0.0,0.0,0.0,134.80496250263607,0.0,0.0,0.0,0.0,67.01154686006039,67.01154686006039,0.0
2022-07-17 16:00:00,0.0,0.0,33.66554091756793,16.670669093113997,0.0,130.79419733182027,0.0,0.0,0.0,130.79419733182027,0.0,0.0,0.0,0.0,63.91585438112727,63.91585438112727,0.0
2022-07-17 17:00:00,0.0,0.0,27.812801430732318,16.670669093113993,0.0,99.91980400007763,0.0,0.0,0.0,99.91980400007763,0.0,0.0,0.0,0.0,48.40614904783761,48.40614904783761,0.0
2022-07-17 18:00:00,0.0,0.0,24.882304353129307,16.670669093113997,0.0,96.98930692247464,0.0,0.0,0.0,96.98930692247464,0.0,0.0,0.0,0.0,44.88519640411742,44.88519640411742,0.0
2022-07-17 19:00:00,0.0,0.0,21.400402949002526,16.670669093113997,0.0,86.81746428253244,0.0,0.0,0.0,86.81746428253244,0.0,0.0,0.0,0.0,37.547251040231046,37.547251040231046,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.187486760162502,14.187486760162502,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.279236231654561,8.279236231654561,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.049072324702395,8.049072324702395,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.849236351775819,7.849236351775819,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.8713544947435246,7.8713544947435246,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.5363950195819145,7.5363950195819145,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.6280549220987455,7.6280549220987455,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.041731805638875,8.041731805638875,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.08746742988996,6.08746742988996,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,16.670669093113997,0.0,22.488813724225974,0.0,0.0,0.0,22.488813724225974,0.0,0.0,0.0,0.0,9.38177086540397,9.38177086540397,0.0
2022-07-18 06:00:00,0.0,0.0,0.6919007661517237,16.670669093113997,0.0,37.03979785943554,0.0,0.0,0.0,37.03979785943554,0.0,0.0,0.0,0.0,15.410593098407455,15.410593098407455,0.0
2022-07-18 07:00:00,0.0,0.0,8.376627602642536,16.670669093113997,0.0,71.54385380297245,0.0,0.0,0.0,71.54385380297245,0.0,0.0,0.0,0.0,28.975260790203844,28.975260790203844,0.0
2022-07-18 08:00:00,0.0,0.0,23.897524307174233,16.670669093113997,0.0,121.02618072142656,0.0,0.0,0.0,121.02618072142656,0.0,0.0,0.0,0.0,48.67612475525416,48.67612475525416,0.0
2022-07-18 09:00:00,0.0,0.0,34.646219210245725,16.670669093113997,0.0,131.7748756244981,0.0,0.0,0.0,131.7748756244981,0.0,0.0,0.0,0.0,50.421020660201705,50.421020660201705,0.0
2022-07-18 10:00:00,0.0,0.0,45.74375233153071,16.670669093113997,0.0,142.87240874578305,0.0,0.0,0.0,142.87240874578305,0.0,0.0,0.0,0.0,54.35509354528943,54.35509354528943,0.0
2022-07-18 11:00:00,0.0,0.0,53.60285480434319,16.670669093113997,0.0,150.7315112185955,0.0,0.0,0.0,150.7315112185955,0.0,0.0,0.0,0.0,56.23566586298971,56.23566586298971,0.0
2022-07-18 12:00:00,0.0,0.0,59.661232679559,16.670669093113997,0.0,156.78988909381135,0.0,0.0,0.0,156.78988909381135,0.0,0.0,0.0,0.0,57.17813675473111,57.17813675473111,0.0
2022-07-18 13:00:00,0.0,0.0,63.959746991990315,16.670669093113997,0.0,161.08840340624266,0.0,0.0,0.0,161.08840340624266,0.0,0.0,0.0,0.0,59.659090201501975,59.659090201501975,0.0
2022-07-18 14:00:00,0.0,0.0,67.37677363596599,16.670669093113997,0.0,164.50543005021834,0.0,0.0,0.0,164.50543005021834,0.0,0.0,0.0,0.0,64.37755499585245,64.37755499585245,0.0
2022-07-18 15:00:00,0.0,0.0,68.08689278693872,16.670669093113997,0.0,165.2155492011911,0.0,0.0,0.0,165.2155492011911,0.0,0.0,0.0,0.0,66.4001292239587,66.4001292239587,0.0
2022-07-18 16:00:00,0.0,0.0,66.2325592340253,16.670669093113997,0.0,163.36121564827764,0.0,0.0,0.0,163.36121564827764,0.0,0.0,0.0,0.0,66.48393073845779,66.48393073845779,0.0
2022-07-18 17:00:00,0.0,0.0,61.23210592973155,16.670669093113997,0.0,133.33910849907687,0.0,0.0,0.0,133.33910849907687,0.0,0.0,0.0,0.0,54.524361551900014,54.524361551900014,0.0
2022-07-18 18:00:00,0.0,0.0,56.21263327779541,16.670669093113997,0.0,128.31963584714072,0.0,0.0,0.0,128.31963584714072,0.0,0.0,0.0,0.0,52.958796910473446,52.958796910473446,0.0
2022-07-18 19:00:00,0.0,0.0,50.040208519502386,16.670669093113997,0.0,117.70710498623232,0.0,0.0,0.0,117.70710498623232,0.0,0.0,0.0,0.0,48.9067135862546,48.9067135862546,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.956746019312886,13.956746019312886,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.32434178958434,8.32434178958434,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.37263467816012,8.37263467816012,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.165265014615722,8.165265014615722,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.33361402419089,8.33361402419089,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.54108027351244,8.54108027351244,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.646551942161944,8.646551942161944,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.69841850449233,8.69841850449233,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.875016766351882,6.875016766351882,0.0
2022-07-19 05:00:00,0.0,0.0,17.027727330496674,16.670669093113997,0.0,39.51654105472265,0.0,0.0,0.0,39.51654105472265,0.0,0.0,0.0,0.0,18.384082812183344,18.384082812183344,0.0
2022-07-19 06:00:00,0.0,0.0,18.768108673394583,16.670669093113997,0.0,55.11600576667839,0.0,0.0,0.0,55.11600576667839,0.0,0.0,0.0,0.0,25.611029979631283,25.611029979631283,0.0
2022-07-19 07:00:00,0.0,0.0,25.60251140206478,16.670669093113997,0.0,88.7697376023947,0.0,0.0,0.0,88.7697376023947,0.0,0.0,0.0,0.0,41.84205966757675,41.84205966757675,0.0
2022-07-19 08:00:00,0.0,0.0,37.2932483231343,16.670669093113997,0.0,134.42190473738665,0.0,0.0,0.0,134.42190473738665,0.0,0.0,0.0,0.0,61.32461716024317,61.32461716024317,0.0
2022-07-19 09:00:00,0.0,0.0,45.02042398275784,16.670669093113997,0.0,142.14908039701018,0.0,0.0,0.0,142.14908039701018,0.0,0.0,0.0,0.0,63.93581338096723,63.93581338096723,0.0
2022-07-19 10:00:00,0.0,0.0,54.1161564071476,16.670669093113997,0.0,151.24481282139996,0.0,0.0,0.0,151.24481282139996,0.0,0.0,0.0,0.0,67.56786390389632,67.56786390389632,0.0
2022-07-19 11:00:00,0.0,0.0,60.3141370787427,16.670669093113997,0.0,157.44279349299504,0.0,0.0,0.0,157.44279349299504,0.0,0.0,0.0,0.0,71.13737738393996,71.13737738393996,0.0
2022-07-19 12:00:00,0.0,0.0,65.0396046686914,16.670669093113997,0.0,162.16826108294373,0.0,0.0,0.0,162.16826108294373,0.0,0.0,0.0,0.0,71.75621216398095,71.75621216398095,0.0
2022-07-19 13:00:00,0.0,0.0,70.90434735501044,16.670669093113997,0.0,168.03300376926276,0.0,0.0,0.0,168.03300376926276,0.0,0.0,0.0,0.0,72.33904828768647,72.33904828768647,0.0
2022-07-19 14:00:00,0.0,0.0,75.52785374710547,16.670669093113997,0.0,172.65651016135783,0.0,0.0,0.0,172.65651016135783,0.0,0.0,0.0,0.0,73.49124355018195,73.49124355018195,0.0
2022-07-19 15:00:00,0.0,0.0,74.83842314082689,16.670669093113997,0.0,171.96707955507927,0.0,0.0,0.0,171.96707955507927,0.0,0.0,0.0,0.0,71.41620846842886,71.41620846842886,0.0
2022-07-19 16:00:00,0.0,0.0,70.11400735254563,16.670669093113997,0.0,167.24266376679793,0.0,0.0,0.0,167.24266376679793,0.0,0.0,0.0,0.0,69.8254845492758,69.8254845492758,0.0
2022-07-19 17:00:00,0.0,0.0,62.58611264377364,16.670669093113997,0.0,134.69311521311897,0.0,0.0,0.0,134.69311521311897,0.0,0.0,0.0,0.0,56.98326932206211,56.98326932206211,0.0
2022-07-19 18:00:00,0.0,0.0,53.93238638441259,16.670669093113997,0.0,126.03938895375792,0.0,0.0,0.0,126.03938895375792,0.0,0.0,0.0,0.0,53.22202257655859,53.22202257655859,0.0
2022-07-19 19:00:00,0.0,0.0,45.573487796965956,16.670669093113997,0.0,113.2403842636959,0.0,0.0,0.0,113.2403842636959,0.0,0.0,0.0,0.0,47.911440380048425,47.911440380048425,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.162272818674982,14.162272818674982,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.089445179551747,8.089445179551747,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.056702601097369,8.056702601097369,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.915301023347484,7.915301023347484,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.329460835773375,8.329460835773375,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.965574764093548,8.965574764093548,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.959393274355847,8.959393274355847,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.795970139415406,8.795970139415406,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.618510434224846,7.618510434224846,0.0
2022-07-20 05:00:00,0.0,0.0,21.92789126605993,16.670669093113997,0.0,44.41670499028591,0.0,0.0,0.0,44.41670499028591,0.0,0.0,0.0,0.0,19.645286533678505,19.645286533678505,0.0
2022-07-20 06:00:00,0.0,0.0,18.999999035429553,16.670669093113997,0.0,55.34789612871337,0.0,0.0,0.0,55.34789612871337,0.0,0.0,0.0,0.0,24.707300831857648,24.707300831857648,0.0
2022-07-20 07:00:00,0.0,0.0,22.8965616807211,16.670669093113997,0.0,86.063787881051,0.0,0.0,0.0,86.063787881051,0.0,0.0,0.0,0.0,39.14525327981724,39.14525327981724,0.0
2022-07-20 08:00:00,0.0,0.0,24.16518153304057,16.670669093113997,0.0,121.29383794729293,0.0,0.0,0.0,121.29383794729293,0.0,0.0,0.0,0.0,57.13910118021076,57.13910118021076,0.0
2022-07-20 09:00:00,0.0,0.0,21.96723560636061,16.670669093113997,0.0,119.09589202061295,0.0,0.0,0.0,119.09589202061295,0.0,0.0,0.0,0.0,58.106885716857064,58.106885716857064,0.0
2022-07-20 10:00:00,0.0,0.0,24.29111584971234,16.670669093113997,0.0,121.41977226396469,0.0,0.0,0.0,121.41977226396469,0.0,0.0,0.0,0.0,60.65221174015696,60.65221174015696,0.0
2022-07-20 11:00:00,0.0,0.0,25.9827553511487,16.670669093113997,0.0,123.11141176540106,0.0,0.0,0.0,123.11141176540106,0.0,0.0,0.0,0.0,63.23556109623943,63.23556109623943,0.0
2022-07-20 12:00:00,0.0,0.0,28.881812415781468,16.670669093113997,0.0,126.0104688300338,0.0,0.0,0.0,126.0104688300338,0.0,0.0,0.0,0.0,64.31889355256999,64.31889355256999,0.0
2022-07-20 13:00:00,0.0,0.0,33.41597507231844,16.670669093113997,0.0,130.54463148657078,0.0,0.0,0.0,130.54463148657078,0.0,0.0,0.0,0.0,67.53857054589227,67.53857054589227,0.0
2022-07-20 14:00:00,0.0,0.0,38.49546657110003,16.670669093113997,0.0,135.6241229853524,0.0,0.0,0.0,135.6241229853524,0.0,0.0,0.0,0.0,68.81771436461257,68.81771436461257,0.0
2022-07-20 15:00:00,0.0,0.0,37.37566173711557,16.670669093113997,0.0,134.50431815136793,0.0,0.0,0.0,134.50431815136793,0.0,0.0,0.0,0.0,68.4700956765446,68.4700956765446,0.0
2022-07-20 16:00:00,0.0,0.0,33.959960892860046,16.670669093113997,0.0,131.08861730711237,0.0,0.0,0.0,131.08861730711237,0.0,0.0,0.0,0.0,66.78440697328148,66.78440697328148,0.0
2022-07-20 17:00:00,0.0,0.0,27.81086500586035,16.670669093113997,0.0,99.91786757520568,0.0,0.0,0.0,99.91786757520568,0.0,0.0,0.0,0.0,48.230354678551784,48.230354678551784,0.0
2022-07-20 18:00:00,0.0,0.0,22.63847503380703,16.670669093113997,0.0,94.74547760315234,0.0,0.0,0.0,94.74547760315234,0.0,0.0,0.0,0.0,45.83738833701709,45.83738833701709,0.0
2022-07-20 19:00:00,0.0,0.0,17.91876927071205,16.670669093113997,0.0,85.58566573744199,0.0,0.0,0.0,85.58566573744199,0.0,0.0,0.0,0.0,42.88826088601824,42.88826088601824,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.00952579502389,16.00952579502389,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.960842061013121,8.960842061013121,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.791623779443588,8.791623779443588,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.471519401351895,8.471519401351895,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.159824392475777,8.159824392475777,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.21161632948334,8.21161632948334,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.309539882514033,8.309539882514033,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.573122163022472,8.573122163022472,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.123512738600296,7.123512738600296,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,16.670669093113997,0.0022357292376250356,22.039394908691207,0.0,0.0,0.0,22.039394908691207,0.0,0.0,0.0,0.0,9.568585449634284,9.568585449634284,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,16.670669093113997,0.0,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,12.53154095755001,12.53154095755001,0.0
2022-07-21 07:00:00,0.0,0.0,0.20802300860024306,16.670669093113997,0.0,45.49569647089943,0.0,0.0,0.0,45.49569647089943,0.0,0.0,0.0,0.0,21.61819009207728,21.61819009207728,0.0
2022-07-21 08:00:00,0.0,0.0,7.14615844697715,16.670669093113997,0.0,79.25316101632247,0.0,0.0,0.0,79.25316101632247,0.0,0.0,0.0,0.0,38.247971772282305,38.247971772282305,0.0
2022-07-21 09:00:00,0.0,0.0,17.475455635958095,16.670669093113997,0.0,114.60411205021043,0.0,0.0,0.0,114.60411205021043,0.0,0.0,0.0,0.0,56.44195216416839,56.44195216416839,0.0
2022-07-21 10:00:00,0.0,0.0,23.371064587441502,16.670669093113993,0.0,120.49972100169383,0.0,0.0,0.0,120.49972100169383,0.0,0.0,0.0,0.0,59.65579687630857,59.65579687630857,0.0
2022-07-21 11:00:00,0.0,0.0,27.21028061501552,16.670669093113993,0.0,124.33893702926785,0.0,0.0,0.0,124.33893702926785,0.0,0.0,0.0,0.0,62.03829093606805,62.03829093606805,0.0
2022-07-21 12:00:00,0.0,0.0,30.745304754707313,16.670669093113997,0.0,127.87396116895967,0.0,0.0,0.0,127.87396116895967,0.0,0.0,0.0,0.0,63.85897746816677,63.85897746816677,0.0
2022-07-21 13:00:00,0.0,0.0,31.718830121378776,16.670669093113997,0.0,128.84748653563113,0.0,0.0,0.0,128.84748653563113,0.0,0.0,0.0,0.0,64.53326363137086,64.53326363137086,0.0
2022-07-21 14:00:00,0.0,0.0,33.03324987671662,16.670669093113997,0.0,130.16190629096894,0.0,0.0,0.0,130.16190629096894,0.0,0.0,0.0,0.0,65.34127695806642,65.34127695806642,0.0
2022-07-21 15:00:00,0.0,0.0,35.35889034100714,16.670669093113997,0.0,132.48754675525947,0.0,0.0,0.0,132.48754675525947,0.0,0.0,0.0,0.0,66.2278748720191,66.2278748720191,0.0
2022-07-21 16:00:00,0.0,0.0,34.16756290156447,16.670669093113997,0.0,131.29621931581684,0.0,0.0,0.0,131.29621931581684,0.0,0.0,0.0,0.0,64.57935843267768,64.57935843267768,0.0
2022-07-21 17:00:00,0.0,0.0,27.028605488685667,16.670669093113997,0.0,90.19583168901559,0.0,0.0,0.0,90.19583168901559,0.0,0.0,0.0,0.0,44.47421166837826,44.47421166837826,0.0
2022-07-21 18:00:00,0.0,0.0,21.185919853938103,16.670669093113997,0.0,66.47359331623728,0.0,0.0,0.0,66.47359331623728,0.0,0.0,0.0,0.0,32.16790127759355,32.16790127759355,0.0
2022-07-21 19:00:00,0.0,0.0,16.70802116163858,16.670669093113993,0.0,66.49536489033777,0.0,0.0,0.0,66.49536489033777,0.0,0.0,0.0,0.0,31.62054086630232,31.62054086630232,0.0
2022-07-21 20:00:00,0.0,0.0,10.035636806678427,16.670669093113997,0.0,50.94276833014686,0.0,0.0,0.0,50.94276833014686,0.0,0.0,0.0,0.0,23.591596013691014,23.591596013691014,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.506141698040011,8.506141698040011,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.19539007599463,8.19539007599463,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.419821803027407,8.419821803027407,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.338690535583865,8.338690535583865,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.986608610935313,8.986608610935313,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.320095855601501,9.320095855601501,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.721506952080885,9.721506952080885,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,8.802253146269226,8.802253146269226,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.8347409178829253,2.8347409178829253,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.7607867197733493,2.7607867197733493,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,16.670669093113997,0.0,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,15.026365146476545,15.026365146476545,0.0
2022-07-22 08:00:00,0.0,0.0,2.192309538361697,16.670669093113997,0.0,29.60043026263012,0.0,0.0,0.0,29.60043026263012,0.0,0.0,0.0,0.0,16.314869147853845,16.314869147853845,0.0
2022-07-22 09:00:00,0.0,0.0,10.299680693686083,16.670669093113997,0.0,64.52713052500064,0.0,0.0,0.0,64.52713052500064,0.0,0.0,0.0,0.0,35.82126860399624,35.82126860399624,0.0
2022-07-22 10:00:00,0.0,0.0,13.565850754527577,16.670669093113997,0.0,67.79330058584215,0.0,0.0,0.0,67.79330058584215,0.0,0.0,0.0,0.0,37.388683206097795,37.388683206097795,0.0
2022-07-22 11:00:00,0.0,0.0,20.478655700100788,16.670669093113993,0.0,92.58565826944611,0.0,0.0,0.0,92.58565826944611,0.0,0.0,0.0,0.0,51.252642848217285,51.252642848217285,0.0
2022-07-22 12:00:00,0.0,0.0,24.533875983402336,16.670669093113997,0.0,96.64087855274767,0.0,0.0,0.0,96.64087855274767,0.0,0.0,0.0,0.0,54.367742251812025,54.367742251812025,0.0
2022-07-22 13:00:00,0.0,0.0,27.819196903038538,16.670669093113997,0.0,99.92619947238386,0.0,0.0,0.0,99.92619947238386,0.0,0.0,0.0,0.0,56.21248425119481,56.21248425119481,0.0
2022-07-22 14:00:00,0.0,0.0,28.90908583395066,16.670669093113997,0.0,101.01608840329598,0.0,0.0,0.0,101.01608840329598,0.0,0.0,0.0,0.0,58.24789689510853,58.24789689510853,0.0
2022-07-22 15:00:00,0.0,0.0,28.27774920879404,16.670669093113997,0.0,100.38475177813937,0.0,0.0,0.0,100.38475177813937,0.0,0.0,0.0,0.0,59.059862937391635,59.059862937391635,0.0
2022-07-22 16:00:00,0.0,0.0,28.618304414934116,16.670669093113997,0.0,82.84575424624869,0.0,0.0,0.0,82.84575424624869,0.0,0.0,0.0,0.0,48.171078035252535,48.171078035252535,0.0
2022-07-22 17:00:00,0.0,0.0,24.137857265861097,16.670669093113997,0.0,60.485754359144906,0.0,0.0,0.0,60.485754359144906,0.0,0.0,0.0,0.0,34.86308152629574,34.86308152629574,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,3.0527111859953604,3.0527111859953604,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,5.498522270936474,5.498522270936474,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.345368663248497,10.345368663248497,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.236313145615082,10.236313145615082,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.168389293801885,10.168389293801885,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.402964299663063,10.402964299663063,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.115138683751411,10.115138683751411,0.0
