,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-25 16:00:00,1.0454652223735554,146.62403631507172,0.0,5.382044014547792,157.44155534282098,37.64399872523596,0.0,-8.3,0.0,37.64399872523596,0.0,0.0,0.0,0.0,38.269998862519515,38.269998862519515,0.0
2022-11-25 17:00:00,1.1447222060455648,146.17952011394632,0.0,5.359030573201269,160.44165368403588,46.023556052384905,0.0,-8.3,0.0,46.023556052384905,0.0,0.0,0.0,0.0,40.87027924105783,40.87027924105783,0.0
2022-11-25 18:00:00,1.2132807276025408,145.860314274524,0.0,5.341460098328098,162.61022501408152,48.335445404019474,0.0,-8.9,0.0,48.335445404019474,0.0,0.0,0.0,0.0,41.83607042369189,41.83607042369189,0.0
2022-11-25 19:00:00,1.3118629164068687,150.4923882450038,0.0,5.492462850983168,166.47682908626354,47.61575159181549,0.0,-9.4,0.0,47.61575159181549,0.0,0.0,0.0,0.0,42.65334435156102,42.65334435156102,0.0
2022-11-25 20:00:00,1.472849305518371,158.21080152835205,0.0,5.743269805674574,172.85567004759056,47.58742369030646,0.0,-10.6,0.0,47.58742369030646,0.0,0.0,0.0,0.0,43.919469078919434,43.919469078919434,0.0
2022-11-25 21:00:00,1.633981587391579,166.44312640541906,0.0,6.013844344871499,178.40885028061513,42.55562511857579,0.0,-11.1,0.0,42.55562511857579,0.0,0.0,0.0,0.0,43.09981087431234,43.09981087431234,0.0
2022-11-25 22:00:00,1.8205204984281258,177.7015998143156,0.0,6.384423648222024,188.13638389291594,36.177425223026034,0.0,-12.2,0.0,36.177425223026034,0.0,0.0,0.0,0.0,42.979168210328524,42.979168210328524,0.0
2022-11-25 23:00:00,2.0044390675237302,188.5790689264084,0.0,6.7402381054438285,194.42103361522163,30.820644460764868,0.0,-12.8,0.0,30.820644460764868,0.0,0.0,0.0,0.0,42.37141343495036,42.37141343495036,0.0
2022-11-26 00:00:00,2.0993845694592084,195.21584336798406,0.0,6.964539733702955,197.04329749470614,27.436633072623852,0.0,-12.8,0.0,27.436633072623852,0.0,0.0,0.0,0.0,41.93246960936015,41.93246960936015,0.0
2022-11-26 01:00:00,2.247111535234634,202.68798638712119,0.0,7.20507882710272,203.7483533127668,27.23617404488376,0.0,-13.9,0.0,27.23617404488376,0.0,0.0,0.0,0.0,43.10372452656481,43.10372452656481,0.0
2022-11-26 02:00:00,2.461315125518267,212.95621823676498,0.0,7.524497124768933,213.44054709684272,27.475433389366437,0.0,-15.0,0.0,27.475433389366437,0.0,0.0,0.0,0.0,44.86178309603878,44.86178309603878,0.0
2022-11-26 03:00:00,2.6258372650191806,220.67492790856295,0.0,7.763153058145051,221.15925780841016,27.731430190524158,0.0,-15.6,0.0,27.731430190524158,0.0,0.0,0.0,0.0,46.27375170222163,46.27375170222163,0.0
2022-11-26 04:00:00,2.6953491624216,223.35288404805968,0.0,7.8470054018762765,224.41328495889718,29.961289540618573,0.0,-15.6,0.0,29.961289540618573,0.0,0.0,0.0,0.0,47.45110212544714,47.45110212544714,0.0
2022-11-26 05:00:00,2.7191904685566106,222.57447496140682,0.0,7.821653329891289,228.05143367215564,34.49839486760198,0.0,-15.6,0.0,34.49839486760198,0.0,0.0,0.0,0.0,49.67810912638659,49.67810912638659,0.0
2022-11-26 06:00:00,2.7865427584854796,221.92974522264572,0.0,7.790089185116847,240.2723221078671,38.779770822648295,0.0,-16.1,0.0,38.779770822648295,0.0,0.0,0.0,0.0,53.285701853777574,53.285701853777574,0.0
2022-11-26 07:00:00,2.768386581270793,217.99781623532675,0.0,7.645761463205819,237.49253794774776,35.97955475290385,11.520332555273432,-15.739989607647706,0.3518754332275887,35.62767931967626,0.3518754332275904,0.0,0.977987180898038,100.00000000000048,52.27794163017867,52.184863540581304,0.09307808959736263
2022-11-26 08:00:00,2.5204391162048028,207.61527326827334,0.0,7.318979317359308,226.34189842924363,33.20618862791292,22.806602214257815,-13.687293680804444,1.369948390800339,31.836240237112584,1.3699483908003387,0.0,4.125581547918957,99.99999999999999,49.56487882016542,49.20133561569873,0.3635432044666871
2022-11-26 09:00:00,2.165033625160319,188.95197547750337,0.0,6.7385717028072225,205.3743109841216,29.446741422908637,29.889838726171867,-11.265942539807128,2.334603486841339,27.1121379360673,2.3346034868413383,0.0,7.92822354539063,99.99999999999997,44.805262546507066,44.184678247634906,0.6205842988721599
2022-11-26 10:00:00,1.8606694860027035,170.79968603397444,0.0,6.162319202109792,185.68582843769127,25.64949574663584,34.61795045156249,-9.518189048388672,3.113762051223627,22.535733695412212,3.1137620512236275,0.0,12.139661855270683,100.00000000000003,40.15272169633114,39.33694717653106,0.8157745198000796
2022-11-26 11:00:00,1.5804778380612297,155.84719231567144,0.0,5.68157135257677,167.85297265144823,25.035737520737936,37.824893803125015,-7.717972068652344,3.695433651749954,21.34030386898798,3.695433651749955,0.0,14.760634268069412,100.00000000000003,36.90203272177019,35.916017114810266,0.9860156069599242
2022-11-26 12:00:00,1.3036222835974551,144.13610998479638,0.0,5.298973687218039,154.60569721767183,24.229103029119983,69.28392178325875,-5.6348774442731635,12.313421378754336,11.915681650365647,12.313421378754336,0.0,50.82078921351455,100.0,34.09471253908848,30.91440206538381,3.1803104737046723
2022-11-26 13:00:00,1.0877515587132893,137.9827007876221,0.0,5.095551223328756,147.30014319332147,23.368266025131526,80.42967659952815,-4.686572606264745,16.541527741044664,6.826738284086861,16.541527741044664,0.0,70.78628651032555,100.0,32.56962639392117,28.288348183983988,4.281278209937181
2022-11-26 14:00:00,1.0475354435825128,140.88987277879488,0.0,5.1931099807474155,149.05517035731825,23.278427395642993,56.6626420163189,-6.029292436990034,8.246626804373301,15.031800591269691,8.246626804373301,0.0,35.42604774889912,100.0,33.05813930189667,30.854393220963992,2.2037460809326745
2022-11-26 15:00:00,1.1907515606567456,149.6355880659308,0.0,5.480985232953467,158.95303047163017,25.07452931027899,22.189447759952603,-8.206579757501482,1.27380442769657,23.80072488258242,1.2738044276965717,0.0,5.080073136903876,100.00000000000011,35.737716342004624,35.37610874107012,0.36160760093450506
2022-11-26 16:00:00,1.4411519552553074,159.91155141626183,0.0,5.808607456091549,170.76518692486258,38.46624889966209,0.0,-10.6,0.0,38.46624889966209,0.0,0.0,0.0,0.0,41.47958005288225,41.47958005288225,0.0
2022-11-26 17:00:00,1.610142614980231,163.67488510949858,0.0,5.918298953491034,177.98495509962743,47.048244841610156,0.0,-11.1,0.0,47.048244841610156,0.0,0.0,0.0,0.0,44.339030284313026,44.339030284313026,0.0
2022-11-26 18:00:00,1.749988255487696,167.43940148014897,0.0,6.0287621510090315,184.24578526249255,49.55945498458652,0.0,-12.2,0.0,49.55945498458652,0.0,0.0,0.0,0.0,45.99208296739394,45.99208296739394,0.0
2022-11-26 19:00:00,1.8416569599313686,172.4976449670716,0.0,6.1916498990315,188.53593219796448,48.84473268338924,0.0,-12.2,0.0,48.84473268338924,0.0,0.0,0.0,0.0,46.282198354497424,46.282198354497424,0.0
2022-11-26 20:00:00,1.8746581803587208,174.48468342162332,0.0,6.26121712531019,189.17880168747746,48.50717988478328,0.0,-12.2,0.0,48.50717988478328,0.0,0.0,0.0,0.0,46.22295665470398,46.22295665470398,0.0
2022-11-26 21:00:00,1.778802222685504,170.67041382584142,0.0,6.154425878713789,182.67619416161824,42.84102728771271,0.0,-10.6,0.0,42.84102728771271,0.0,0.0,0.0,0.0,43.187765316527255,43.187765316527255,0.0
2022-11-26 22:00:00,1.6287083218415177,166.16249403740272,0.0,6.032686109237216,176.63208127027812,35.633875507455215,0.0,-9.4,0.0,35.633875507455215,0.0,0.0,0.0,0.0,40.206572578554386,40.206572578554386,0.0
2022-11-26 23:00:00,1.41988233698843,159.19874930788026,0.0,5.83267626615326,165.05975723205157,29.32852589093932,0.0,-7.2,0.0,29.32852589093932,0.0,0.0,0.0,0.0,36.5579033107587,36.5579033107587,0.0
2022-11-27 00:00:00,1.323782644273595,157.05885266325419,0.0,5.779848558447876,158.89154529095853,25.476339972183247,0.0,-7.2,0.0,25.476339972183247,0.0,0.0,0.0,0.0,34.62574526719066,34.62574526719066,0.0
2022-11-27 01:00:00,1.2996015178170224,156.42585567079794,0.0,5.764918031966891,157.48884036388145,24.848503232330362,0.0,-6.7,0.0,24.848503232330362,0.0,0.0,0.0,0.0,34.13618974806268,34.13618974806268,0.0
2022-11-27 02:00:00,1.3165223021603816,157.62567424329848,0.0,5.804466427476633,158.11065750834277,24.61060986871627,0.0,-7.2,0.0,24.61060986871627,0.0,0.0,0.0,0.0,34.22431100881538,34.22431100881538,0.0
2022-11-27 03:00:00,1.3444592371327055,159.2909066429952,0.0,5.85668991095925,159.77589094044768,24.543589015451897,0.0,-7.2,0.0,24.543589015451897,0.0,0.0,0.0,0.0,34.60221731032609,34.60221731032609,0.0
2022-11-27 04:00:00,1.2927909814806913,156.96804164950453,0.0,5.779467109862625,158.03106011085788,26.49119306766405,0.0,-6.7,0.0,26.49119306766405,0.0,0.0,0.0,0.0,34.92509137064258,34.92509137064258,0.0
2022-11-27 05:00:00,1.2458502761534764,153.52466992601407,0.0,5.659369508940398,159.0192968869537,30.862770854248254,0.0,-6.7,0.0,30.862770854248254,0.0,0.0,0.0,0.0,36.52340939206342,36.52340939206342,0.0
2022-11-27 06:00:00,1.1740379426212848,147.47321104709675,0.0,5.449221841219802,165.87729957988452,34.826398662888096,0.0,-6.1,0.0,34.826398662888096,0.0,0.0,0.0,0.0,39.238756889950565,39.238756889950565,0.0
2022-11-27 07:00:00,1.0685470022148258,144.68038605761706,0.0,5.362538841853144,164.2405456929803,32.19002206975285,12.406535763574233,-5.212295757388305,0.3942798128643647,31.795742256888484,0.3942798128643652,0.0,1.2248510175295833,100.00000000000013,38.23841980871137,38.13226391189578,0.10615589681559356
2022-11-27 08:00:00,0.9690571031382261,143.9551373436424,0.0,5.698850123337735,162.74458291063732,32.192094706904456,25.123666876171885,-4.214885410119629,1.6114823469767372,30.58061235992772,1.6114823469767359,0.0,5.005832523942937,99.99999999999993,37.91393680323222,37.48284916059247,0.43108764263974564
2022-11-27 09:00:00,0.8586226033316674,139.2019566107344,0.0,5.576122330015652,155.67925997262418,29.135298314367954,43.10741925703122,-3.052893148217775,4.7257987302772015,24.409499584090753,4.7257987302772015,0.0,16.220183089550495,100.0,35.812153407103686,34.54989256624665,1.2622608408570386
2022-11-27 10:00:00,0.6872413128359861,130.8906659359335,0.0,5.312775630965482,145.82654116108648,25.78394128840426,70.81106793749986,-1.0871541269531293,12.667832113736493,13.116109174667768,12.667832113736493,0.0,49.130704930023875,100.0,33.16132644159815,29.76875432321838,3.3925721183797677
2022-11-27 11:00:00,0.5811378611328467,126.59722728047868,0.0,5.177394813909955,138.64292474925028,25.689638291222025,67.39060316484375,-1.1940436510986325,11.477711639725332,14.211926651496693,11.477711639725332,0.0,44.67836997007151,100.0,31.843942528036077,28.76952268821925,3.0744198398168265
2022-11-27 12:00:00,0.5376836931264435,125.15043255778045,0.0,5.126260965513365,135.65470188981527,25.185858452756886,70.55549256468016,-1.0951408573537447,12.576893133816476,12.60896531894041,12.576893133816476,0.0,49.93632898163052,100.0,31.251060327072544,27.842219212082927,3.4088411149896167
2022-11-27 13:00:00,0.5030535198388519,124.60909448769014,0.0,5.118579521348219,133.95729271717244,24.964013570355675,53.73396918539688,-1.620813462956347,7.307674550800646,17.656339019555027,7.307674550800648,0.0,29.272835196173673,100.00000000000003,30.845369843975394,28.87639001300767,1.9689798309677258
2022-11-27 14:00:00,0.4414160114949582,122.99223916989435,0.0,5.071585703600849,131.18436629682407,24.708200972487926,39.46487896077296,-1.566722532475845,3.941157331659826,20.7670436408281,3.941157331659827,0.0,15.95080651986045,100.00000000000004,30.120280071133816,29.083400988747435,1.0368790823863812
2022-11-27 15:00:00,0.3496078319508535,119.22439351819226,0.0,4.95058262664995,128.57259174767452,25.86040026134871,18.78899194863283,-1.6128440016052243,0.8934631733645442,24.966937087984164,0.8934631733645446,0.0,3.454947194687958,100.00000000000004,29.846616243811564,29.61523608580535,0.23138015800621403
2022-11-27 16:00:00,0.3523068902421165,117.46798374322327,0.0,4.886252306180827,128.35761010944233,38.6124659708174,0.0,-2.8,0.0,38.6124659708174,0.0,0.0,0.0,0.0,33.07671832220703,33.07671832220703,0.0
2022-11-27 17:00:00,0.3677239427714551,114.18130716759366,0.0,4.306851588356188,128.53914684147037,44.38790832152386,0.0,-2.8,0.0,44.38790832152386,0.0,0.0,0.0,0.0,34.42338188158361,34.42338188158361,0.0
2022-11-27 18:00:00,0.3891115723443902,111.63862094054345,0.0,4.208350132124317,128.5012813366174,46.378166282559455,0.0,-3.3,0.0,46.378166282559455,0.0,0.0,0.0,0.0,34.68858257674839,34.68858257674839,0.0
2022-11-27 19:00:00,0.45746019416862777,115.13136331688112,0.0,4.325504023569047,131.22330964458666,45.59439004216496,0.0,-3.9,0.0,45.59439004216496,0.0,0.0,0.0,0.0,35.21097792118654,35.21097792118654,0.0
2022-11-27 20:00:00,0.5327670792199238,118.85139201575748,0.0,4.45120768199156,133.5945887238184,45.355279340326675,0.0,-4.4,0.0,45.355279340326675,0.0,0.0,0.0,0.0,35.17759683438237,35.17759683438237,0.0
2022-11-27 21:00:00,0.7192580043306355,127.54386773620855,0.0,4.742572328891425,139.58956520498015,40.36962951953613,0.0,-6.1,0.0,40.36962951953613,0.0,0.0,0.0,0.0,34.760104572946204,34.760104572946204,0.0
2022-11-27 22:00:00,0.9532980641504873,140.4027072665493,0.0,5.175893743889577,150.90697659858412,34.10167288441714,0.0,-7.2,0.0,34.10167288441714,0.0,0.0,0.0,0.0,34.59411578304134,34.59411578304134,0.0
2022-11-27 23:00:00,1.1202780008055084,150.5427222741463,0.0,5.520311476546489,156.4227071959709,28.71655676514995,0.0,-7.8,0.0,28.71655676514995,0.0,0.0,0.0,0.0,34.52181887557714,34.52181887557714,0.0
2022-11-28 00:00:00,1.2487514135087705,158.84563474538166,0.0,5.804324425503994,160.6835463636195,25.425784608474622,0.0,-8.3,0.0,25.425784608474622,0.0,0.0,0.0,0.0,34.59320703885076,34.59320703885076,0.0
2022-11-28 01:00:00,1.3268741220667017,162.93889642879088,0.0,5.947482424952714,164.00448898678232,25.05834022956591,0.0,-8.3,0.0,25.05834022956591,0.0,0.0,0.0,0.0,35.17948129731014,35.17948129731014,0.0
2022-11-28 02:00:00,1.3271513587736283,163.2589173600193,0.0,5.968705123661561,163.74455255283755,24.785477621514456,0.0,-7.8,0.0,24.785477621514456,0.0,0.0,0.0,0.0,34.946728747585034,34.946728747585034,0.0
2022-11-28 03:00:00,1.3338025632537214,163.66580464955516,0.0,5.990242783316154,164.15144086718303,24.666485213929818,0.0,-7.8,0.0,24.666485213929818,0.0,0.0,0.0,0.0,35.00559481388438,35.00559481388438,0.0
2022-11-28 04:00:00,1.4074529747498674,166.37069249226664,0.0,6.08009048867631,167.4363185933465,26.90647843974695,0.0,-8.3,0.0,26.90647843974695,0.0,0.0,0.0,0.0,36.06398217446734,36.06398217446734,0.0
2022-11-28 05:00:00,1.6990279187894008,177.40332986048088,0.0,6.419266954215879,182.91555816983444,32.07584594215996,0.0,-11.1,0.0,32.07584594215996,0.0,0.0,0.0,0.0,39.85919713564162,39.85919713564162,0.0
2022-11-28 06:00:00,2.0400744957936245,189.37208094785382,0.0,6.775820716539495,207.83744821059017,38.091701616181155,0.0,-12.8,0.0,38.091701616181155,0.0,0.0,0.0,0.0,45.91909633267344,45.91909633267344,0.0
2022-11-28 07:00:00,2.104936862470923,192.44249047765402,0.0,6.867638699543226,212.0678402512599,34.73151178770012,11.08655705566407,-12.453545092010499,0.3224324179206535,34.40907936977947,0.3224324179206519,0.0,0.9283569914593776,99.9999999999995,45.898160486434705,45.82653534911781,0.07162513731689302
2022-11-28 08:00:00,1.916379757357511,184.10525253664966,0.0,6.967242830317348,202.9572806363575,34.4078100681044,23.515523560546875,-10.96513988873291,1.443606772491166,32.96420329561324,1.4436067724911652,0.0,4.195578764338071,99.99999999999993,44.09023964296313,43.77357006134947,0.31666958161365955
2022-11-28 09:00:00,1.599689834701687,167.2201121332775,0.0,6.472107283668904,183.7521752112911,30.772350499392136,30.965346399023446,-8.432332925030519,2.4824733714528433,28.28987712793929,2.482473371452844,0.0,8.067220511809397,100.00000000000004,39.749330912658365,39.211676829869106,0.5376540827892597
2022-11-28 10:00:00,1.3033830466671,150.360992960926,0.0,5.948969978213393,165.34641269114343,27.03627736948412,38.148336161718746,-6.607864494946289,3.7451313905937917,23.29114597889033,3.745131390593791,0.0,13.852245038811908,99.99999999999997,35.68054994782309,34.86190167715319,0.8186482706698968
2022-11-28 11:00:00,1.087942238787303,139.75329254047983,0.0,5.613660333711866,151.8387559935794,26.63270818867905,58.786541782031215,-4.862920569311525,8.842072059147736,17.790636129531315,8.842072059147736,0.0,33.200048588773626,100.0,33.18717361372895,31.24545458954011,1.941719024188842
2022-11-28 12:00:00,0.8692044991505837,131.06702845485324,0.0,5.328445763943259,141.60584856015666,25.7195640572115,85.32591129447799,-2.9335652720475625,18.507991635486334,7.211572421725165,18.507991635486334,0.0,71.96075172314939,100.0,31.11411605151377,27.071415438574487,4.0427006129392815
2022-11-28 13:00:00,0.6655868853837024,124.13969808041078,0.0,5.102320512348772,133.51853567486708,25.110287926901602,85.35278745989758,-2.3327253918782005,18.48233829354293,6.627949633358671,18.48233829354293,0.0,73.60464502576293,100.0,29.653723609353513,25.521812060449054,4.131911548904458
2022-11-28 14:00:00,0.6595667298816326,128.37725055040335,0.0,5.250290754916593,136.59610563401253,25.105056742190797,53.12552068233943,-3.9398274786768925,7.19891165640025,17.90614508579055,7.198911656400249,0.0,28.675145929074823,99.99999999999997,30.28976960913117,28.656552521643647,1.6332170874875231
2022-11-28 15:00:00,0.7105839638468334,131.23280819647786,0.0,5.3468825644857505,140.6116457909342,26.617676331081007,26.237007383791024,-4.78009351925653,1.7607875204625116,24.856888810618496,1.760787520462511,0.0,6.615106061705579,99.99999999999997,31.21592830591419,30.82572018350449,0.3902081224096996
2022-11-28 16:00:00,0.8707466077749212,137.02292500990902,0.0,5.529974847643317,147.94840595216147,39.77462822981329,0.0,-7.2,0.0,39.77462822981329,0.0,0.0,0.0,0.0,35.57195100618008,35.57195100618008,0.0
2022-11-28 17:00:00,0.9431838060384087,136.4627176905342,0.0,5.0433137152270335,150.86814616532803,45.69983031166246,0.0,-6.7,0.0,45.69983031166246,0.0,0.0,0.0,0.0,37.23474379975441,37.23474379975441,0.0
2022-11-28 18:00:00,1.0174301897900837,136.0580623696136,0.0,5.018776297279106,152.9767862845762,47.81691106516089,0.0,-7.8,0.0,47.81691106516089,0.0,0.0,0.0,0.0,38.29038448256041,38.29038448256041,0.0
2022-11-28 19:00:00,1.1969880161260489,144.20622474199828,0.0,5.283222968928141,160.35162698306277,47.29163680948236,0.0,-8.9,0.0,47.29163680948236,0.0,0.0,0.0,0.0,39.645830456771556,39.645830456771556,0.0
2022-11-28 20:00:00,1.239696014943405,146.51824906214733,0.0,5.363379005318494,161.3103383738902,46.97437959937791,0.0,-8.3,0.0,46.97437959937791,0.0,0.0,0.0,0.0,39.600075808975554,39.600075808975554,0.0
2022-11-28 21:00:00,1.1977399297239326,145.39177866268565,0.0,5.3370714885534385,157.47724211578523,41.44261060459211,0.0,-7.8,0.0,41.44261060459211,0.0,0.0,0.0,0.0,37.50147009553686,37.50147009553686,0.0
2022-11-28 22:00:00,1.260567490965627,150.5394494991462,0.0,5.518010494337653,161.07826960444964,34.75105906168093,0.0,-8.3,0.0,34.75105906168093,0.0,0.0,0.0,0.0,36.63632180203226,36.63632180203226,0.0
2022-11-28 23:00:00,1.3891333857764276,158.3917649081111,0.0,5.782786339684889,164.29065497002608,29.247887013259582,0.0,-8.9,0.0,29.247887013259582,0.0,0.0,0.0,0.0,36.050818027807544,36.050818027807544,0.0
2022-11-29 00:00:00,1.5678100364130347,169.06044211222525,0.0,6.136979527837172,170.9035516650904,26.07749833371216,0.0,-10.0,0.0,26.07749833371216,0.0,0.0,0.0,0.0,36.5260375834702,36.5260375834702,0.0
2022-11-29 01:00:00,1.7351734183528222,177.79273957766236,0.0,6.423830301946872,178.86092932566592,25.942987402846228,0.0,-10.6,0.0,25.942987402846228,0.0,0.0,0.0,0.0,38.07903332149881,38.07903332149881,0.0
2022-11-29 02:00:00,1.9064766139835725,186.18425935297628,0.0,6.692839272662426,186.67054380330597,26.08893702572528,0.0,-11.7,0.0,26.08893702572528,0.0,0.0,0.0,0.0,39.534906313577494,39.534906313577494,0.0
2022-11-29 03:00:00,1.9599711969417153,188.86067311960386,0.0,6.784542730456445,189.34695858691165,26.086953794758116,0.0,-11.1,0.0,26.086953794758116,0.0,0.0,0.0,0.0,40.02025855502833,40.02025855502833,0.0
2022-11-29 04:00:00,2.048680777799476,192.20348387077144,0.0,6.89058065212763,193.2717069285508,28.358196406247934,0.0,-12.2,0.0,28.358196406247934,0.0,0.0,0.0,0.0,41.40299123043365,41.40299123043365,0.0
2022-11-29 05:00:00,2.138914635341321,194.1671881198619,0.0,6.946427766042054,199.69694566337722,33.04289347053834,0.0,-12.2,0.0,33.04289347053834,0.0,0.0,0.0,0.0,43.69085912583495,43.69085912583495,0.0
2022-11-29 06:00:00,2.1628840587646376,191.51385319157265,0.0,6.854869390010883,210.0402481195244,38.29355985262459,0.0,-12.2,0.0,38.29355985262459,0.0,0.0,0.0,0.0,46.76014575172267,46.76014575172267,0.0
2022-11-29 07:00:00,2.061272322598531,187.20592379568723,0.0,6.728859342098527,206.89619661739408,34.549067890384116,12.7502791453125,-10.701553776708984,0.42403823716820876,34.125029653215904,0.42403823716821165,0.0,1.227350730600267,100.00000000000068,45.349010921446656,45.24962907980154,0.0993818416451191
2022-11-29 08:00:00,1.5795917451077577,165.6684975906943,0.0,6.423194057762121,184.58285181657905,33.526973283300464,31.135380349218757,-6.227019364086914,2.4915864591992074,31.035386824101256,2.4915864591992083,0.0,7.431587808853145,100.00000000000004,41.04633895302039,40.46577439216238,0.5805645608580079
2022-11-29 09:00:00,1.009947655136834,139.07404098845223,0.0,5.605335650651897,155.6606394268706,29.3158366868112,59.166318621093716,-2.051052543090821,8.872772598360976,20.44306408845022,8.872772598360978,0.0,30.266141448225213,100.00000000000003,34.65741853218496,32.65057482588768,2.006843706297282
2022-11-29 10:00:00,0.5392843638553185,116.42942428057519,0.0,4.867353271660652,131.46418552734934,25.190561980120417,67.48540997343746,1.0089190616699204,11.424500073868783,13.766061906251634,11.424500073868783,0.0,45.35230330662981,100.0,29.386423370144577,26.793975813382275,2.592447556762302
2022-11-29 11:00:00,0.2327590150538047,103.36402609600063,0.0,4.426356256420107,115.48909260844181,24.59022088765446,73.85450389453125,2.3079532467041015,13.622284021182933,10.967936866471527,13.622284021182933,0.0,55.397160047561876,100.0,26.319281583481487,23.258354363921683,3.0609272195598045
2022-11-29 12:00:00,0.056118243046302654,95.67377953714397,0.0,4.146946453190614,106.24700885794091,23.724978490355152,94.28020794369064,2.9462564982403325,22.150817319870217,1.5741611704849348,22.150817319870217,0.0,93.3649627074483,100.0,24.45583836475336,19.483201384615693,4.972636980137668
2022-11-29 13:00:00,0.0,90.6690530413488,0.0,3.946939609074508,100.07840446841257,23.28932013824414,86.7451783159104,3.3107868223722,18.728261884357313,4.561058253886827,18.728261884357313,0.0,80.41566594983179,100.0,23.315382461239572,19.056388426117874,4.258994035121699
2022-11-29 14:00:00,0.0,89.08804524035395,0.0,3.8889073842848862,97.33351877368453,23.08410664167791,67.3620539704894,2.705064186577794,11.317161573457804,11.766945068220105,11.317161573457804,0.0,49.025772359866366,100.0,22.975097940664888,20.3031160931715,2.671981847493388
2022-11-29 15:00:00,0.0,95.79331167461461,0.0,4.12197822792626,105.20266310167835,24.68218803067519,28.826597657669158,-0.1991688231978389,2.0930689717898767,22.589119058885313,2.093068971789876,0.0,8.48007870772476,99.99999999999996,24.871431910047626,24.368593020264825,0.5028388897828009
2022-11-29 16:00:00,0.0,101.99418421855535,0.0,4.33793284058978,112.95537283726335,37.711839614985436,0.0,-1.7,0.0,37.711839614985436,0.0,0.0,0.0,0.0,29.623070805972787,29.623070805972787,0.0
2022-11-29 17:00:00,0.19440770602356952,107.44382479494926,0.0,4.060252094381392,121.89664709485679,43.96799259080278,0.0,-3.9,0.0,43.96799259080278,0.0,0.0,0.0,0.0,32.739485570187625,32.739485570187625,0.0
2022-11-29 18:00:00,0.5301389582990009,117.79879238342205,0.0,4.398035599002556,134.77335011975154,46.708879135394184,0.0,-6.1,0.0,46.708879135394184,0.0,0.0,0.0,0.0,35.81990584378662,35.81990584378662,0.0
2022-11-29 19:00:00,0.7854693247663703,128.81758785757285,0.0,4.763839534064788,145.01622699808013,46.36073468326023,0.0,-7.2,0.0,46.36073468326023,0.0,0.0,0.0,0.0,37.67862585005122,37.67862585005122,0.0
2022-11-29 20:00:00,0.902690103014328,134.27587260815957,0.0,4.95056533904663,149.11665420597816,46.22456002117779,0.0,-7.2,0.0,46.22456002117779,0.0,0.0,0.0,0.0,38.47306769549744,38.47306769549744,0.0
2022-11-29 21:00:00,1.0217720354965631,139.62008888327588,0.0,5.135648074250172,151.74515539571706,41.06521929606215,0.0,-7.8,0.0,41.06521929606215,0.0,0.0,0.0,0.0,37.28871744443566,37.28871744443566,0.0
2022-11-29 22:00:00,1.0867793897958664,144.32015897540717,0.0,5.307021229198265,154.89338829620408,34.36628169537236,0.0,-7.2,0.0,34.36628169537236,0.0,0.0,0.0,0.0,36.04339369004948,36.04339369004948,0.0
2022-11-29 23:00:00,1.1242380689579206,147.63960494402457,0.0,5.431329385132478,153.5573226898888,28.63153474188899,0.0,-7.2,0.0,28.63153474188899,0.0,0.0,0.0,0.0,34.40653331667432,34.40653331667432,0.0
2022-11-30 00:00:00,1.2819935837719367,156.0305912691521,0.0,5.7160593937851445,157.87887616151104,25.37076174701912,0.0,-8.3,0.0,25.37076174701912,0.0,0.0,0.0,0.0,34.418477250069685,34.418477250069685,0.0
2022-11-30 01:00:00,1.458131876388436,164.13093126507215,0.0,5.986044093944917,165.20170675899092,25.22815965287993,0.0,-8.9,0.0,25.22815965287993,0.0,0.0,0.0,0.0,35.75928125746156,35.75928125746156,0.0
2022-11-30 02:00:00,1.4934056512032905,165.8594538053457,0.0,6.052648574034541,166.3463846506455,25.035675364317118,0.0,-8.3,0.0,25.035675364317118,0.0,0.0,0.0,0.0,35.899712623109274,35.899712623109274,0.0
2022-11-30 03:00:00,1.4977478976285374,165.70132088941546,0.0,6.055284662322021,166.18825274363337,24.89547242731053,0.0,-8.3,0.0,24.89547242731053,0.0,0.0,0.0,0.0,35.79635044692168,35.79635044692168,0.0
2022-11-30 04:00:00,1.4791901424849914,163.86968119193608,0.0,5.998436349655699,164.9404897543146,26.89656146846156,0.0,-7.8,0.0,26.89656146846156,0.0,0.0,0.0,0.0,35.98682645292272,35.98682645292272,0.0
2022-11-30 05:00:00,1.3615397538253577,156.180024322188,0.0,5.746695713015959,161.72723379449394,31.065786535996573,0.0,-6.7,0.0,31.065786535996573,0.0,0.0,0.0,0.0,36.40802091346697,36.40802091346697,0.0
2022-11-30 06:00:00,1.0109021425014235,137.44132818595818,0.0,5.128902010433454,156.02848164162717,35.415610556784955,0.0,-3.3,0.0,35.415610556784955,0.0,0.0,0.0,0.0,36.69579869380689,36.69579869380689,0.0
