,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,0.45307847962540815,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0003240855911404,1.0003240855911404,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,0.4530748950974434,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.031704041697944,1.031704041697944,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9591736191349691,0.9591736191349691,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,0.45307943034153675,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0539999057446108,1.0539999057446108,0.0
2022-07-09 14:00:00,0.0,0.0,0.0,0.0,0.45306871297551843,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0924021619008413,1.0924021619008413,0.0
2022-07-09 15:00:00,0.0,0.0,0.12732096885137387,0.26336296841062007,0.020000016,2.5385690503727485,0.0,0.0,0.0,2.5385690503727485,0.0,0.0,0.0,0.0,1.2212510418649183,1.2212510418649183,0.0
2022-07-09 16:00:00,0.0,0.0,0.20574821054716153,0.5267259368212401,0.45308083109804825,2.880359260479156,0.0,0.0,0.0,2.880359260479156,0.0,0.0,0.0,0.0,1.472358860189564,1.472358860189564,0.0
2022-07-09 17:00:00,0.0,0.0,0.0,0.0,0.45307269272181117,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.126028019901558,1.126028019901558,0.0
2022-07-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0494384910134487,1.0494384910134487,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,0.45306095474758523,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.3216944819209393,1.3216944819209393,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,0.4530609624283437,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.390830593280125,2.390830593280125,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.24543925642676,2.24543925642676,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.45307318527184465,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3116700691877368,2.3116700691877368,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.521062450568641,2.521062450568641,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.45306590818125475,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.635015880045325,2.635015880045325,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,0.4530580155819618,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7134486448365167,2.7134486448365167,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.603157444821575,2.603157444821575,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.453078364214015,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4247948346472605,2.4247948346472605,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,0.45308147543382615,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.263365249503565,2.263365249503565,0.0
2022-07-10 05:00:00,0.0,0.12514627413931206,0.3702395440889867,4.647286479231928,0.14514629013931205,8.213284644729805,0.0,0.0,0.0,8.213284644729805,0.0,0.0,0.0,0.0,3.66831472535241,3.66831472535241,0.0
2022-07-10 06:00:00,0.0,0.0,0.2694730312918364,4.647286479231928,0.4531082160095727,10.103988955508038,0.0,0.0,0.0,10.103988955508038,0.0,0.0,0.0,0.0,4.918664954602228,4.918664954602228,0.0
2022-07-10 07:00:00,0.0,0.0,1.8252136108016177,4.647286479231928,0.4531318461007169,20.384171017765425,0.0,0.0,0.0,20.384171017765425,0.0,0.0,0.0,0.0,10.501159433980535,10.501159433980535,0.0
2022-07-10 08:00:00,0.0,0.0,2.1874149677677397,4.647286479231928,0.4531285498266592,20.74637237473155,0.0,0.0,0.0,20.74637237473155,0.0,0.0,0.0,0.0,10.903412473013395,10.903412473013395,0.0
2022-07-10 09:00:00,0.0,0.0,2.667880747038289,4.647286479231928,0.4531288319122232,21.2268381540021,0.0,0.0,0.0,21.2268381540021,0.0,0.0,0.0,0.0,11.149153313139596,11.149153313139596,0.0
2022-07-10 10:00:00,0.0,0.0,3.4155002545297513,4.647286479231928,0.4531520991215817,21.97445766149356,0.0,0.0,0.0,21.97445766149356,0.0,0.0,0.0,0.0,11.76969438096447,11.76969438096447,0.0
2022-07-10 11:00:00,0.0,0.0,3.736096794467666,4.647286479231928,0.4531459324303004,21.74504839902718,0.0,0.0,0.0,21.74504839902718,0.0,0.0,0.0,0.0,11.622229924362735,11.622229924362735,0.0
2022-07-10 12:00:00,0.0,0.0,4.526467695372779,4.647286479231928,0.8862657969593898,23.085425102336583,0.0,0.0,0.0,23.085425102336583,0.0,0.0,0.0,0.0,12.463065259175137,12.463065259175137,0.0
2022-07-10 13:00:00,0.0,0.0,4.8733499026391165,4.647286479231928,0.020000016,23.432307309602926,0.0,0.0,0.0,23.432307309602926,0.0,0.0,0.0,0.0,12.568589998254954,12.568589998254954,0.0
2022-07-10 14:00:00,0.0,0.0,5.030395557622784,4.647286479231928,0.4531335787176861,23.5893529645866,0.0,0.0,0.0,23.5893529645866,0.0,0.0,0.0,0.0,12.692219089836312,12.692219089836312,0.0
2022-07-10 15:00:00,0.0,0.0,5.495770788158629,4.647286479231928,0.4531336970066124,24.054728195122436,0.0,0.0,0.0,24.054728195122436,0.0,0.0,0.0,0.0,12.849114993921066,12.849114993921066,0.0
2022-07-10 16:00:00,0.0,0.0,4.389755127930111,4.647286479231928,0.4531213663006161,16.765747678125994,0.0,0.0,0.0,16.765747678125994,0.0,0.0,0.0,0.0,8.806228295128808,8.806228295128808,0.0
2022-07-10 17:00:00,0.0,0.0,3.429997709536846,4.647286479231928,0.45311039885080395,13.26451363375305,0.0,0.0,0.0,13.26451363375305,0.0,0.0,0.0,0.0,7.0906843641647805,7.0906843641647805,0.0
2022-07-10 18:00:00,0.0,0.0,3.188151374422642,4.647286479231928,0.4530799900966493,13.022667298638847,0.0,0.0,0.0,13.022667298638847,0.0,0.0,0.0,0.0,6.984828061516513,6.984828061516513,0.0
2022-07-10 19:00:00,0.0,0.0,2.6306946673173566,4.647286479231928,0.453087817019498,11.93047554854587,0.0,0.0,0.0,11.93047554854587,0.0,0.0,0.0,0.0,6.301472423941901,6.301472423941901,0.0
2022-07-10 20:00:00,0.0,0.0,2.016581239399435,4.647286479231928,0.020000016,13.621363964627946,0.0,0.0,0.0,13.621363964627946,0.0,0.0,0.0,0.0,7.062804779011735,7.062804779011735,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,0.45307822247724033,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1178122880340218,3.1178122880340218,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,0.4530705249719639,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8119648902608874,2.8119648902608874,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.712653863113008,2.712653863113008,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,0.4530626820538876,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.767542027007038,2.767542027007038,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.45308270623379465,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.799809921291623,2.799809921291623,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.765271153938682,2.765271153938682,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.4530751233670221,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8862200258176234,2.8862200258176234,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,0.4530794226243574,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.5469269817300693,2.5469269817300693,0.0
2022-07-11 05:00:00,0.0,0.12600216203987208,0.7218662872158286,4.647286479231928,0.1460021780398721,8.564911387856647,0.0,0.0,0.0,8.564911387856647,0.0,0.0,0.0,0.0,4.153119006628878,4.153119006628878,0.0
2022-07-11 06:00:00,0.0,0.0,1.0456682262476142,4.647286479231928,0.4530743119784938,10.88018415046382,0.0,0.0,0.0,10.88018415046382,0.0,0.0,0.0,0.0,5.437564469245854,5.437564469245854,0.0
2022-07-11 07:00:00,0.0,0.0,3.3117909350076884,4.647286479231928,0.4530957122138279,21.870748341971495,0.0,0.0,0.0,21.870748341971495,0.0,0.0,0.0,0.0,11.324894378258968,11.324894378258968,0.0
2022-07-11 08:00:00,0.0,0.0,4.581926393848441,4.647286479231928,0.4531410314281236,23.14088380081225,0.0,0.0,0.0,23.14088380081225,0.0,0.0,0.0,0.0,12.044036702353448,12.044036702353448,0.0
2022-07-11 09:00:00,0.0,0.0,5.542656891709741,4.647286479231928,0.4531415457401741,24.10161429867355,0.0,0.0,0.0,24.10161429867355,0.0,0.0,0.0,0.0,12.758073379494,12.758073379494,0.0
2022-07-11 10:00:00,0.0,0.0,6.354644540605951,4.647286479231928,0.4531139129627164,24.913601947569756,0.0,0.0,0.0,24.913601947569756,0.0,0.0,0.0,0.0,13.344463912469136,13.344463912469136,0.0
2022-07-11 11:00:00,0.0,0.0,6.690336410879753,4.647286479231928,0.4531681210141592,24.699288015439272,0.0,0.0,0.0,24.699288015439272,0.0,0.0,0.0,0.0,13.101205302991172,13.101205302991172,0.0
2022-07-11 12:00:00,0.0,0.0,7.18304009585966,4.647286479231928,0.4531581381987589,25.741997502823473,0.0,0.0,0.0,25.741997502823473,0.0,0.0,0.0,0.0,13.107943016783977,13.107943016783977,0.0
2022-07-11 13:00:00,0.0,0.0,7.907892620155337,4.647286479231928,0.45311462117170637,26.466850027119147,0.0,0.0,0.0,26.466850027119147,0.0,0.0,0.0,0.0,13.512848192696248,13.512848192696248,0.0
2022-07-11 14:00:00,0.0,0.0,8.686510217986525,4.647286479231928,0.45309529092033535,27.245467624950333,0.0,0.0,0.0,27.245467624950333,0.0,0.0,0.0,0.0,13.97867566622261,13.97867566622261,0.0
2022-07-11 15:00:00,0.0,0.0,9.009288345060588,4.647286479231928,0.45314847606443476,27.568245752024396,0.0,0.0,0.0,27.568245752024396,0.0,0.0,0.0,0.0,13.899621389058604,13.899621389058604,0.0
2022-07-11 16:00:00,0.0,0.0,7.760205088586787,4.647286479231928,0.45308292862565724,20.136197638782665,0.0,0.0,0.0,20.136197638782665,0.0,0.0,0.0,0.0,10.11776071506178,10.11776071506178,0.0
2022-07-11 17:00:00,0.0,0.0,6.711433268613727,4.647286479231928,0.4531110687373547,16.54594919282993,0.0,0.0,0.0,16.54594919282993,0.0,0.0,0.0,0.0,8.5039673531929,8.5039673531929,0.0
2022-07-11 18:00:00,0.0,0.0,5.9920264712947064,4.647286479231928,0.4530776067954835,15.826542395510907,0.0,0.0,0.0,15.826542395510907,0.0,0.0,0.0,0.0,8.179860289089167,8.179860289089167,0.0
2022-07-11 19:00:00,0.0,0.0,4.696078360624641,4.647286479231928,0.45308620883954626,13.995859241853154,0.0,0.0,0.0,13.995859241853154,0.0,0.0,0.0,0.0,7.485457877768313,7.485457877768313,0.0
2022-07-11 20:00:00,0.0,0.0,3.421503707213662,4.647286479231928,0.020000016,15.026286432442173,0.0,0.0,0.0,15.026286432442173,0.0,0.0,0.0,0.0,7.750102455680038,7.750102455680038,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,0.45307139277077524,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.20130551882564,3.20130551882564,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,0.4530634928982829,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.947905285165587,2.947905285165587,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.903616927947619,2.903616927947619,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,0.4530554726802784,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9548976243262572,2.9548976243262572,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8873891653565233,2.8873891653565233,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,0.45307582933648655,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8771500903347142,2.8771500903347142,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,0.45306801260111473,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8106531035566795,2.8106531035566795,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.5122675932526164,2.5122675932526164,0.0
2022-07-12 05:00:00,0.0,0.1637544232885036,0.563338549289721,4.647286479231928,0.6168456525050848,8.40638364993054,0.0,0.0,0.0,8.40638364993054,0.0,0.0,0.0,0.0,4.253056667172941,4.253056667172941,0.0
2022-07-12 06:00:00,0.0,0.0,0.7470688218869249,4.647286479231928,0.4530732329817864,10.581584746103129,0.0,0.0,0.0,10.581584746103129,0.0,0.0,0.0,0.0,5.298297303052067,5.298297303052067,0.0
2022-07-12 07:00:00,0.0,0.0,2.507897422326017,4.647286479231928,0.4531025648881608,21.066854829289827,0.0,0.0,0.0,21.066854829289827,0.0,0.0,0.0,0.0,10.906257987104961,10.906257987104961,0.0
2022-07-12 08:00:00,0.0,0.0,3.2514122068783218,4.647286479231928,0.4530998402123305,21.81036961384213,0.0,0.0,0.0,21.81036961384213,0.0,0.0,0.0,0.0,11.357650956070554,11.357650956070554,0.0
2022-07-12 09:00:00,0.0,0.0,3.8725118252573805,4.647286479231928,0.45309992447514175,22.43146923222119,0.0,0.0,0.0,22.43146923222119,0.0,0.0,0.0,0.0,11.80034114268081,11.80034114268081,0.0
2022-07-12 10:00:00,0.0,0.0,4.505811571843553,4.647286479231928,0.4531262854037604,23.06476897880736,0.0,0.0,0.0,23.06476897880736,0.0,0.0,0.0,0.0,12.249981069328065,12.249981069328065,0.0
2022-07-12 11:00:00,0.0,0.0,4.960543786853859,4.647286479231928,0.4531240729221459,22.969495391413375,0.0,0.0,0.0,22.969495391413375,0.0,0.0,0.0,0.0,12.323981678167998,12.323981678167998,0.0
2022-07-12 12:00:00,0.0,0.0,5.989088769561416,4.647286479231928,0.4531733581884705,24.548046176525226,0.0,0.0,0.0,24.548046176525226,0.0,0.0,0.0,0.0,12.926359212674976,12.926359212674976,0.0
2022-07-12 13:00:00,0.0,0.0,6.672864973564702,4.647286479231928,0.45311616708833363,25.231822380528513,0.0,0.0,0.0,25.231822380528513,0.0,0.0,0.0,0.0,13.295615293321575,13.295615293321575,0.0
2022-07-12 14:00:00,0.0,0.0,7.135053473577454,4.647286479231928,0.4530984751353469,25.694010880541256,0.0,0.0,0.0,25.694010880541256,0.0,0.0,0.0,0.0,13.467517886573404,13.467517886573404,0.0
2022-07-12 15:00:00,0.0,0.0,7.388915385372068,4.647286479231928,0.4531041321633079,25.94787279233588,0.0,0.0,0.0,25.94787279233588,0.0,0.0,0.0,0.0,13.91426283286395,13.91426283286395,0.0
2022-07-12 16:00:00,0.0,0.0,6.110897276292607,4.647286479231928,0.453121363861487,18.486889826488486,0.0,0.0,0.0,18.486889826488486,0.0,0.0,0.0,0.0,9.796537727476878,9.796537727476878,0.0
2022-07-12 17:00:00,0.0,0.0,5.196473656656805,4.647286479231928,0.4531075052790456,15.030989580873008,0.0,0.0,0.0,15.030989580873008,0.0,0.0,0.0,0.0,7.936551884085061,7.936551884085061,0.0
2022-07-12 18:00:00,0.0,0.0,4.549292311124184,4.647286479231928,0.4530709807889622,14.383808235340386,0.0,0.0,0.0,14.383808235340386,0.0,0.0,0.0,0.0,7.533179393074238,7.533179393074238,0.0
2022-07-12 19:00:00,0.0,0.0,3.458798806319813,4.647286479231928,0.020000016,12.758579687548322,0.0,0.0,0.0,12.758579687548322,0.0,0.0,0.0,0.0,6.433478623398415,6.433478623398415,0.0
2022-07-12 20:00:00,0.0,0.0,2.590263534138557,4.647286479231928,0.4530662834288045,14.19504625936707,0.0,0.0,0.0,14.19504625936707,0.0,0.0,0.0,0.0,7.096482732407351,7.096482732407351,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.45306036963679475,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.079981701129651,3.079981701129651,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8622006180349917,2.8622006180349917,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.45308046364958504,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9320084117529897,2.9320084117529897,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.45307271744673283,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.889470609042027,2.889470609042027,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8350997081185487,2.8350997081185487,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.45306478513329446,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.917854105627303,2.917854105627303,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.4530567087177262,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9128531892529272,2.9128531892529272,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.622562742966902,2.622562742966902,0.0
2022-07-13 05:00:00,0.0,0.30094523907856696,0.28965459496772383,4.647286479231928,0.7540252955803773,8.132699695608544,0.0,0.0,0.0,8.132699695608544,0.0,0.0,0.0,0.0,4.400875595088095,4.400875595088095,0.0
2022-07-13 06:00:00,0.0,0.1932751581540777,0.32363621669707476,4.647286479231928,0.6463799520210788,10.15815214091328,0.0,0.0,0.0,10.15815214091328,0.0,0.0,0.0,0.0,5.349810170275464,5.349810170275464,0.0
2022-07-13 07:00:00,0.0,0.0,2.713588859617698,4.647286479231928,0.45310459503460637,21.272546266581507,0.0,0.0,0.0,21.272546266581507,0.0,0.0,0.0,0.0,11.049706525023248,11.049706525023248,0.0
2022-07-13 08:00:00,0.0,0.0,4.073421821416781,4.647286479231928,0.45310312719839624,22.63237922838059,0.0,0.0,0.0,22.63237922838059,0.0,0.0,0.0,0.0,11.83265218675293,11.83265218675293,0.0
2022-07-13 09:00:00,0.0,0.0,5.301598365637705,4.647286479231928,0.45310340348199396,23.86055577260151,0.0,0.0,0.0,23.86055577260151,0.0,0.0,0.0,0.0,12.627938891783606,12.627938891783606,0.0
2022-07-13 10:00:00,0.0,0.0,6.4441528298392985,4.647286479231928,0.45313357758609213,25.003110236803106,0.0,0.0,0.0,25.003110236803106,0.0,0.0,0.0,0.0,13.381991378761631,13.381991378761631,0.0
2022-07-13 11:00:00,0.0,0.0,7.0493220112234525,4.647286479231928,0.4531365005983721,25.058273615782966,0.0,0.0,0.0,25.058273615782966,0.0,0.0,0.0,0.0,13.099987014823435,13.099987014823435,0.0
2022-07-13 12:00:00,0.0,0.0,8.0159154849375,4.647286479231928,0.45312424364473736,26.574872891901308,0.0,0.0,0.0,26.574872891901308,0.0,0.0,0.0,0.0,14.449821734178496,14.449821734178496,0.0
2022-07-13 13:00:00,0.0,0.0,8.931222998034405,4.647286479231928,0.4531154282793696,27.490180404998206,0.0,0.0,0.0,27.490180404998206,0.0,0.0,0.0,0.0,14.82772874245114,14.82772874245114,0.0
2022-07-13 14:00:00,0.0,0.0,10.06383916993169,4.647286479231928,0.4530969413574485,28.6227965768955,0.0,0.0,0.0,28.6227965768955,0.0,0.0,0.0,0.0,15.096097578285267,15.096097578285267,0.0
2022-07-13 15:00:00,0.0,0.0,10.791898189457463,4.647286479231928,0.4531080427036462,29.35085559642127,0.0,0.0,0.0,29.35085559642127,0.0,0.0,0.0,0.0,15.634600671271691,15.634600671271691,0.0
2022-07-13 16:00:00,0.0,0.0,9.56621458934335,4.647286479231928,0.4531158347677492,21.94220713953923,0.0,0.0,0.0,21.94220713953923,0.0,0.0,0.0,0.0,11.652587206657048,11.652587206657048,0.0
2022-07-13 17:00:00,0.0,0.0,8.92771149674096,4.647286479231928,0.45309943966659993,18.762227420957167,0.0,0.0,0.0,18.762227420957167,0.0,0.0,0.0,0.0,9.610540804303403,9.610540804303403,0.0
2022-07-13 18:00:00,0.0,0.0,8.147932587298838,4.647286479231928,0.020000016,17.982448511515045,0.0,0.0,0.0,17.982448511515045,0.0,0.0,0.0,0.0,8.890437153311304,8.890437153311304,0.0
2022-07-13 19:00:00,0.0,0.0,6.801771053900998,4.647286479231928,0.45309780901052593,16.10155193512951,0.0,0.0,0.0,16.10155193512951,0.0,0.0,0.0,0.0,8.121487868155919,8.121487868155919,0.0
2022-07-13 20:00:00,0.0,0.0,5.865262410885297,4.647286479231928,0.4530811597877139,17.470045136113807,0.0,0.0,0.0,17.470045136113807,0.0,0.0,0.0,0.0,8.934697523624948,8.934697523624948,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.4530733311281888,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2082811280037196,3.2082811280037196,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8063323107979703,2.8063323107979703,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.4530654110772051,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7825135855404,2.7825135855404,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.4530572925166578,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.858050446289167,2.858050446289167,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7510650318050627,2.7510650318050627,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.4530774320206904,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.813659940747648,2.813659940747648,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7420222886777017,2.7420222886777017,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.45307429809578054,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.5189301917199147,2.5189301917199147,0.0
2022-07-14 05:00:00,0.0,0.0,4.949226552967868,4.647286479231928,0.4530757531798354,12.792271653608688,0.0,0.0,0.0,12.792271653608688,0.0,0.0,0.0,0.0,6.292096442096409,6.292096442096409,0.0
2022-07-14 06:00:00,0.0,0.0,4.900476001093561,4.647286479231928,0.45309470585346406,14.734991925309767,0.0,0.0,0.0,14.734991925309767,0.0,0.0,0.0,0.0,7.298410559641253,7.298410559641253,0.0
2022-07-14 07:00:00,0.0,0.0,7.49762002763498,4.647286479231928,0.4531015272586501,26.056577434598793,0.0,0.0,0.0,26.056577434598793,0.0,0.0,0.0,0.0,12.818557299200073,12.818557299200073,0.0
2022-07-14 08:00:00,0.0,0.0,8.58702943529183,4.647286479231928,0.4531012570112301,27.14598684225564,0.0,0.0,0.0,27.14598684225564,0.0,0.0,0.0,0.0,13.915175963774802,13.915175963774802,0.0
2022-07-14 09:00:00,0.0,0.0,9.479693758754363,4.647286479231928,0.4531017261054535,28.038651165718164,0.0,0.0,0.0,28.038651165718164,0.0,0.0,0.0,0.0,14.535225442837996,14.535225442837996,0.0
2022-07-14 10:00:00,0.0,0.0,10.376370162686571,4.647286479231928,0.4531356302683036,28.93532756965038,0.0,0.0,0.0,28.93532756965038,0.0,0.0,0.0,0.0,14.539991737883403,14.539991737883403,0.0
2022-07-14 11:00:00,0.0,0.0,10.444856135019059,4.647286479231928,0.4531435008783077,28.45380773957857,0.0,0.0,0.0,28.45380773957857,0.0,0.0,0.0,0.0,14.275628396837163,14.275628396837163,0.0
2022-07-14 12:00:00,0.0,0.0,10.831533170900205,4.647286479231928,0.4531292486418199,29.39049057786401,0.0,0.0,0.0,29.39049057786401,0.0,0.0,0.0,0.0,15.016510848460497,15.016510848460497,0.0
2022-07-14 13:00:00,0.0,0.0,9.167728560045052,4.647286479231928,0.45310969281291985,27.726685967008862,0.0,0.0,0.0,27.726685967008862,0.0,0.0,0.0,0.0,14.33906041235638,14.33906041235638,0.0
2022-07-14 14:00:00,0.0,0.0,8.45333074190839,4.647286479231928,0.45309038661238005,27.0122881488722,0.0,0.0,0.0,27.0122881488722,0.0,0.0,0.0,0.0,13.787343995597782,13.787343995597782,0.0
2022-07-14 15:00:00,0.0,0.0,8.427883636051016,4.647286479231928,0.453106758279695,26.986841043014827,0.0,0.0,0.0,26.986841043014827,0.0,0.0,0.0,0.0,13.92866513284312,13.92866513284312,0.0
2022-07-14 16:00:00,0.0,0.0,6.652589942933492,4.647286479231928,0.4531055368801571,19.028582493129374,0.0,0.0,0.0,19.028582493129374,0.0,0.0,0.0,0.0,9.758186894784583,9.758186894784583,0.0
2022-07-14 17:00:00,0.0,0.0,5.554759280620043,4.647286479231928,0.4530866320959015,15.389275204836249,0.0,0.0,0.0,15.389275204836249,0.0,0.0,0.0,0.0,7.6060106543919055,7.6060106543919055,0.0
