,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-07 15:00:00,0.0,0.0,0.8530013117403162,14.977828490409875,0.0,93.34039408255201,0.0,0.0,0.0,93.34039408255201,0.0,0.0,0.0,0.0,36.931993726643356,36.931993726643356,0.0
2022-09-07 16:00:00,0.0,0.0,0.6286581311435095,14.977828490409875,0.0,93.11605090195519,0.0,0.0,0.0,93.11605090195519,0.0,0.0,0.0,0.0,36.5713289917429,36.5713289917429,0.0
2022-09-07 17:00:00,0.0,0.0,0.19748864725936244,14.977828490409875,8.712415612205318e-05,69.24192581952157,0.0,0.0,0.0,69.24192581952157,0.0,0.0,0.0,0.0,26.756480661919916,26.756480661919916,0.0
2022-09-07 18:00:00,0.0,0.0,0.0,14.977828490409875,0.00046278128729895215,74.04194117026222,0.0,0.0,0.0,74.04194117026222,0.0,0.0,0.0,0.0,27.272691934616812,27.272691934616812,0.0
2022-09-07 19:00:00,0.0,0.0,0.0,14.977828490409875,0.0006790757443794372,70.42727135932867,0.0,0.0,0.0,70.42727135932867,0.0,0.0,0.0,0.0,24.258795887589752,24.258795887589752,0.0
2022-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.275979869629435,10.275979869629435,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.548544980632233,5.548544980632233,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.477721395836951,5.477721395836951,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.928480123818509,4.928480123818509,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.621002227976996,4.621002227976996,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.664706243414147,4.664706243414147,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.654787601612807,4.654787601612807,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.690122763030078,4.690122763030078,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.727472648563246,4.727472648563246,0.0
2022-09-08 05:00:00,0.5467715697174392,0.0,0.0,14.984144244714374,99.46211900471116,27.697124297024143,0.0,0.0,0.0,27.697124297024143,0.0,0.0,0.0,0.0,26.241152531651075,26.241152531651075,0.0
2022-09-08 06:00:00,0.3494051272275754,0.0,0.0,14.984144244714376,58.546268227395245,26.339289009126606,0.0,0.0,0.0,26.339289009126606,0.0,0.0,0.0,0.0,18.533410303325432,18.533410303325432,0.0
2022-09-08 07:00:00,0.14202045217047055,0.0,0.0,14.984144244714372,35.6715313104858,43.356251951936564,0.0,0.0,0.0,43.356251951936564,0.0,0.0,0.0,0.0,19.958495843997728,19.958495843997728,0.0
2022-09-08 08:00:00,0.0,0.0,0.0,14.977828490409875,5.61300846456602,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,22.35640269465805,22.35640269465805,0.0
2022-09-08 09:00:00,0.0,0.0,0.0,14.977828490409875,0.16884616076025996,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,28.225182507348713,28.225182507348713,0.0
2022-09-08 10:00:00,0.0,0.0,0.2173154472125346,14.977828490409875,0.00040524788025739043,92.70470821802422,0.0,0.0,0.0,92.70470821802422,0.0,0.0,0.0,0.0,28.666222840226116,28.666222840226116,0.0
2022-09-08 11:00:00,0.0,0.0,0.6801118496457065,14.977828490409875,0.000265165018101746,93.1675046204574,0.0,0.0,0.0,93.1675046204574,0.0,0.0,0.0,0.0,28.661167189462628,28.661167189462628,0.0
2022-09-08 12:00:00,0.0,0.0,1.2656098519283936,14.977828490409875,0.0,93.7530026227401,0.0,0.0,0.0,93.7530026227401,0.0,0.0,0.0,0.0,28.63029194093237,28.63029194093237,0.0
2022-09-08 13:00:00,0.0,0.0,2.900268180345254,14.977828490409875,0.0,95.38766095115693,0.0,0.0,0.0,95.38766095115693,0.0,0.0,0.0,0.0,29.20197852358718,29.20197852358718,0.0
2022-09-08 14:00:00,0.0,0.0,7.412824490877571,14.977828490409875,0.0,99.90021726168925,0.0,0.0,0.0,99.90021726168925,0.0,0.0,0.0,0.0,30.299735895470352,30.299735895470352,0.0
2022-09-08 15:00:00,0.0,0.0,9.604936351973887,14.977828490409875,0.0,102.09232912278559,0.0,0.0,0.0,102.09232912278559,0.0,0.0,0.0,0.0,31.133055765993465,31.133055765993465,0.0
2022-09-08 16:00:00,0.0,0.0,9.967305039285392,14.977828490409875,0.0,102.45469781009707,0.0,0.0,0.0,102.45469781009707,0.0,0.0,0.0,0.0,31.301959274940852,31.301959274940852,0.0
2022-09-08 17:00:00,0.0,0.0,4.18827263925184,14.977828490409875,0.0,64.62053600258052,0.0,0.0,0.0,64.62053600258052,0.0,0.0,0.0,0.0,20.316696519211312,20.316696519211312,0.0
2022-09-08 18:00:00,0.0,0.0,0.2753091830264047,14.977828490409875,0.0,48.480728926488005,0.0,0.0,0.0,48.480728926488005,0.0,0.0,0.0,0.0,16.180928086504636,16.180928086504636,0.0
2022-09-08 19:00:00,0.0,0.0,0.0,14.977828490409875,0.0002311713901766519,53.20292374146161,0.0,0.0,0.0,53.20292374146161,0.0,0.0,0.0,0.0,18.079459168328018,18.079459168328018,0.0
2022-09-08 20:00:00,0.0,0.0,0.0,14.977828490409875,0.0027550253857986863,35.978576123594536,0.0,0.0,0.0,35.978576123594536,0.0,0.0,0.0,0.0,11.257472941011871,11.257472941011871,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.901668795199263,4.901668795199263,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.043629355980929,5.043629355980929,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.250061088471299,5.250061088471299,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.402560206166888,5.402560206166888,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.455562948292793,5.455562948292793,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.465016653759695,5.465016653759695,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.5011267090676945,5.5011267090676945,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.609301896213549,5.609301896213549,0.0
2022-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,4.211941376673466,4.211941376673466,0.0
2022-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.9230328868052764,1.9230328868052764,0.0
2022-09-09 07:00:00,0.2436920188412389,0.0,0.0,14.984144244714374,59.51832815644487,26.233575900740274,0.0,0.0,0.0,26.233575900740274,0.0,0.0,0.0,0.0,19.903822584014314,19.903822584014314,0.0
2022-09-09 08:00:00,0.004796138596808677,0.0,0.0,14.97888111612729,20.829339937224237,25.98941689190877,0.0,0.0,0.0,25.98941689190877,0.0,0.0,0.0,0.0,12.794908254012343,12.794908254012343,0.0
2022-09-09 09:00:00,0.0,0.0,0.0,14.977828490409875,3.3195077641290647,51.82008955439515,0.0,0.0,0.0,51.82008955439515,0.0,0.0,0.0,0.0,18.22998241937105,18.22998241937105,0.0
2022-09-09 10:00:00,0.0,0.0,0.0,14.977828490409875,0.25980446398832346,51.82008955439515,0.0,0.0,0.0,51.82008955439515,0.0,0.0,0.0,0.0,17.542794737580703,17.542794737580703,0.0
2022-09-09 11:00:00,0.0,0.0,0.29373074810745375,14.977828490409875,1.1940444390899087e-05,69.33816792036966,0.0,0.0,0.0,69.33816792036966,0.0,0.0,0.0,0.0,23.810729013736896,23.810729013736896,0.0
2022-09-09 12:00:00,0.0,0.0,0.7003460486284016,14.977828490409875,0.0,69.74478322089061,0.0,0.0,0.0,69.74478322089061,0.0,0.0,0.0,0.0,24.3158212221313,24.3158212221313,0.0
2022-09-09 13:00:00,0.0,0.0,1.28091126632287,14.977828490409875,0.0,70.32534843858508,0.0,0.0,0.0,70.32534843858508,0.0,0.0,0.0,0.0,24.5083839308469,24.5083839308469,0.0
2022-09-09 14:00:00,0.0,0.0,1.6622482212433134,14.977828490409875,0.0,70.70668539350552,0.0,0.0,0.0,70.70668539350552,0.0,0.0,0.0,0.0,26.189756269754444,26.189756269754444,0.0
2022-09-09 15:00:00,0.0,0.0,1.5682947936029257,14.977828490409875,0.0,70.61273196586514,0.0,0.0,0.0,70.61273196586514,0.0,0.0,0.0,0.0,26.533440163493484,26.533440163493484,0.0
2022-09-09 16:00:00,0.0,0.0,0.8602882970879501,14.977828490409875,0.0,52.6803778514831,0.0,0.0,0.0,52.6803778514831,0.0,0.0,0.0,0.0,19.32948424126618,19.32948424126618,0.0
2022-09-09 17:00:00,0.0,0.0,0.05229253126175487,14.977828490409875,0.0,34.64803446778983,0.0,0.0,0.0,34.64803446778983,0.0,0.0,0.0,0.0,12.864468717545686,12.864468717545686,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,3.9071890971540078,3.9071890971540078,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.799615835776744,5.799615835776744,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.926233497521963,5.926233497521963,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.046032093028762,6.046032093028762,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.014881358621431,6.014881358621431,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.523978898494533,6.523978898494533,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.6174982229628485,6.6174982229628485,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.571140967460482,6.571140967460482,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.54458212316225,6.54458212316225,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.520437719254768,6.520437719254768,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.491142509180356,6.491142509180356,0.0
2022-09-10 05:00:00,0.5159750051949052,0.0,0.0,14.984144244714376,96.62244938038953,28.264719189564396,0.0,0.0,0.0,28.264719189564396,0.0,0.0,0.0,0.0,28.99590483765833,28.99590483765833,0.0
2022-09-10 06:00:00,0.342185966520388,0.0,0.0,14.984144244714376,61.72019708157144,34.94424365735296,0.0,0.0,0.0,34.94424365735296,0.0,0.0,0.0,0.0,25.354972431282484,25.354972431282484,0.0
2022-09-10 07:00:00,0.08225798486217346,0.0,0.0,14.982038993279541,29.810923254235185,60.518731851060515,0.0,0.0,0.0,60.518731851060515,0.0,0.0,0.0,0.0,29.937469021315984,29.937469021315984,0.0
2022-09-10 08:00:00,0.0,0.0,0.0,14.977828490409875,2.237573327858992,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,37.17678824389825,37.17678824389825,0.0
2022-09-10 09:00:00,0.0,0.0,0.0,14.977828490409875,0.08110187809894301,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,36.5915165197379,36.5915165197379,0.0
2022-09-10 10:00:00,0.0,0.0,0.376381815959345,14.977828490409875,1.719979747123721e-05,92.86377458677103,0.0,0.0,0.0,92.86377458677103,0.0,0.0,0.0,0.0,36.930068974497765,36.930068974497765,0.0
2022-09-10 11:00:00,0.0,0.0,0.8285392146437965,14.977828490409875,0.0,93.31593198545548,0.0,0.0,0.0,93.31593198545548,0.0,0.0,0.0,0.0,37.47754460399862,37.47754460399862,0.0
2022-09-10 12:00:00,0.0,0.0,1.6545777537340756,14.977828490409875,0.0,94.14197052454577,0.0,0.0,0.0,94.14197052454577,0.0,0.0,0.0,0.0,39.372996332480774,39.372996332480774,0.0
2022-09-10 13:00:00,0.0,0.0,4.80050271501683,14.977828490409875,0.0,97.28789548582851,0.0,0.0,0.0,97.28789548582851,0.0,0.0,0.0,0.0,40.585591359823084,40.585591359823084,0.0
2022-09-10 14:00:00,0.0,0.0,8.759595758272749,14.977828490409875,0.0,101.24698852908445,0.0,0.0,0.0,101.24698852908445,0.0,0.0,0.0,0.0,41.9668767453055,41.9668767453055,0.0
2022-09-10 15:00:00,0.0,0.0,9.431159020176588,14.977828490409875,0.0,101.91855179098827,0.0,0.0,0.0,101.91855179098827,0.0,0.0,0.0,0.0,41.84062306675441,41.84062306675441,0.0
2022-09-10 16:00:00,0.0,0.0,8.978009253135419,14.977828490409875,0.0,101.46540202394712,0.0,0.0,0.0,101.46540202394712,0.0,0.0,0.0,0.0,41.09348781969859,41.09348781969859,0.0
2022-09-10 17:00:00,0.0,0.0,6.3242910397532315,14.977828490409875,0.0,75.36872821201545,0.0,0.0,0.0,75.36872821201545,0.0,0.0,0.0,0.0,29.824913128058757,29.824913128058757,0.0
2022-09-10 18:00:00,0.0,0.0,2.28891904838154,14.977828490409875,0.0,77.99669488464374,0.0,0.0,0.0,77.99669488464374,0.0,0.0,0.0,0.0,30.50372740243532,30.50372740243532,0.0
2022-09-10 19:00:00,0.0,0.0,0.5804661162110561,14.977828490409875,0.0,71.00773747553973,0.0,0.0,0.0,71.00773747553973,0.0,0.0,0.0,0.0,27.719290478326442,27.719290478326442,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.72257108207691,11.72257108207691,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.5960901848315485,6.5960901848315485,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.763652347949477,6.763652347949477,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.631180051843756,6.631180051843756,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.588685900966586,6.588685900966586,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.571623855538632,6.571623855538632,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.543616347005951,6.543616347005951,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.688160845065415,6.688160845065415,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.698945345477424,6.698945345477424,0.0
2022-09-11 05:00:00,0.34433791262908126,0.0,0.0,14.984144244714376,73.29500904020928,28.09308209699857,0.0,0.0,0.0,28.09308209699857,0.0,0.0,0.0,0.0,24.158436433750033,24.158436433750033,0.0
2022-09-11 06:00:00,0.21843243483743896,0.0,0.0,14.984144244714376,40.96236932767167,34.82049012567001,0.0,0.0,0.0,34.82049012567001,0.0,0.0,0.0,0.0,20.763770013937993,20.763770013937993,0.0
2022-09-11 07:00:00,0.0215302820035951,0.0,0.0,14.980986367562126,14.498823204765248,60.45695152248452,0.0,0.0,0.0,60.45695152248452,0.0,0.0,0.0,0.0,26.105904192395123,26.105904192395123,0.0
2022-09-11 08:00:00,0.0,0.0,0.0,14.977828490409875,0.5217428767610524,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,36.3092284082896,36.3092284082896,0.0
2022-09-11 09:00:00,0.0,0.0,0.09798745350344425,14.977828490409875,6.650739042154906e-05,92.58538022431513,0.0,0.0,0.0,92.58538022431513,0.0,0.0,0.0,0.0,37.0054625965397,37.0054625965397,0.0
2022-09-11 10:00:00,0.0,0.0,0.6957019079963358,14.977828490409875,0.0,93.18309467880802,0.0,0.0,0.0,93.18309467880802,0.0,0.0,0.0,0.0,37.13159956761142,37.13159956761142,0.0
2022-09-11 11:00:00,0.0,0.0,1.8438651471746226,14.977828490409875,0.0,94.3312579179863,0.0,0.0,0.0,94.3312579179863,0.0,0.0,0.0,0.0,37.940975247193265,37.940975247193265,0.0
2022-09-11 12:00:00,0.0,0.0,4.498802728577446,14.977828490409875,0.0,96.98619549938913,0.0,0.0,0.0,96.98619549938913,0.0,0.0,0.0,0.0,38.11557483125993,38.11557483125993,0.0
2022-09-11 13:00:00,0.0,0.0,8.30023491199162,14.977828490409875,0.0,100.7876276828033,0.0,0.0,0.0,100.7876276828033,0.0,0.0,0.0,0.0,39.584340772420994,39.584340772420994,0.0
2022-09-11 14:00:00,0.0,0.0,11.63956338772846,14.977828490409875,0.0,104.12695615854015,0.0,0.0,0.0,104.12695615854015,0.0,0.0,0.0,0.0,41.16450957815567,41.16450957815567,0.0
2022-09-11 15:00:00,0.0,0.0,12.679659234900441,14.977828490409875,0.0,105.16705200571212,0.0,0.0,0.0,105.16705200571212,0.0,0.0,0.0,0.0,41.6314292069812,41.6314292069812,0.0
2022-09-11 16:00:00,0.0,0.0,11.349603450466471,14.977828490409875,0.0,103.83699622127816,0.0,0.0,0.0,103.83699622127816,0.0,0.0,0.0,0.0,39.93986222655243,39.93986222655243,0.0
2022-09-11 17:00:00,0.0,0.0,7.796243519466825,14.977828490409875,0.0,76.84068069172903,0.0,0.0,0.0,76.84068069172903,0.0,0.0,0.0,0.0,29.137986118303647,29.137986118303647,0.0
2022-09-11 18:00:00,0.0,0.0,2.838305205600919,14.977828490409875,0.0,78.54608104186312,0.0,0.0,0.0,78.54608104186312,0.0,0.0,0.0,0.0,29.7469718121744,29.7469718121744,0.0
2022-09-11 19:00:00,0.0,0.0,0.5822495084071184,14.977828490409875,0.0,71.00952086773579,0.0,0.0,0.0,71.00952086773579,0.0,0.0,0.0,0.0,26.473059474700577,26.473059474700577,0.0
2022-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.36958505848686,11.36958505848686,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.574682146700246,6.574682146700246,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.835924596979209,6.835924596979209,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.6588656349910025,6.6588656349910025,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.6068746852435565,6.6068746852435565,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.685907367367384,6.685907367367384,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.719065682066993,6.719065682066993,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.851055090094564,6.851055090094564,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.868439060907952,6.868439060907952,0.0
2022-09-12 05:00:00,0.34622706515790713,0.0,0.0,14.984144244714376,74.35248085494179,28.094971249527394,0.0,0.0,0.0,28.094971249527394,0.0,0.0,0.0,0.0,24.63136436196655,24.63136436196655,0.0
2022-09-12 06:00:00,0.21693862744297923,0.0,0.0,14.984144244714376,41.89507534101795,34.81899631827556,0.0,0.0,0.0,34.81899631827556,0.0,0.0,0.0,0.0,21.17242539343191,21.17242539343191,0.0
2022-09-12 07:00:00,0.018403766714095573,0.0,0.0,14.979933741844707,10.878620776220309,60.452772381477594,0.0,0.0,0.0,60.452772381477594,0.0,0.0,0.0,0.0,24.3963511728781,24.3963511728781,0.0
2022-09-12 08:00:00,0.0,0.0,0.0,14.977828490409875,0.0575650526863023,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,33.74791574651146,33.74791574651146,0.0
2022-09-12 09:00:00,0.0,0.0,0.30619834936178414,14.977828490409875,9.760714971046238e-06,92.79359112017347,0.0,0.0,0.0,92.79359112017347,0.0,0.0,0.0,0.0,34.14897122555582,34.14897122555582,0.0
2022-09-12 10:00:00,0.0,0.0,1.768393502931396,14.977828490409875,0.0,94.25578627374307,0.0,0.0,0.0,94.25578627374307,0.0,0.0,0.0,0.0,34.09891580025203,34.09891580025203,0.0
2022-09-12 11:00:00,0.0,0.0,5.120148457343875,14.977828490409875,0.0,97.60754122815555,0.0,0.0,0.0,97.60754122815555,0.0,0.0,0.0,0.0,34.90543281860071,34.90543281860071,0.0
2022-09-12 12:00:00,0.0,0.0,7.941334259860492,14.977828490409875,0.0,100.42872703067216,0.0,0.0,0.0,100.42872703067216,0.0,0.0,0.0,0.0,37.3825850626271,37.3825850626271,0.0
2022-09-12 13:00:00,0.0,0.0,12.45486891411234,14.977828490409875,0.0,104.94226168492402,0.0,0.0,0.0,104.94226168492402,0.0,0.0,0.0,0.0,39.95571671391797,39.95571671391797,0.0
2022-09-12 14:00:00,0.0,0.0,15.865949462245302,14.977828490409875,0.0,108.35334223305699,0.0,0.0,0.0,108.35334223305699,0.0,0.0,0.0,0.0,40.33236457941081,40.33236457941081,0.0
2022-09-12 15:00:00,0.0,0.0,16.24683973742888,14.977828490409875,0.0,108.73423250824054,0.0,0.0,0.0,108.73423250824054,0.0,0.0,0.0,0.0,39.86088229519589,39.86088229519589,0.0
2022-09-12 16:00:00,0.0,0.0,14.346647243606226,14.977828490409875,0.0,106.83404001441791,0.0,0.0,0.0,106.83404001441791,0.0,0.0,0.0,0.0,39.526458124534344,39.526458124534344,0.0
2022-09-12 17:00:00,0.0,0.0,9.642289735821574,14.977828490409875,0.0,78.68672690808378,0.0,0.0,0.0,78.68672690808378,0.0,0.0,0.0,0.0,29.204578691935296,29.204578691935296,0.0
2022-09-12 18:00:00,0.0,0.0,5.041667669183539,14.977828490409875,0.0,80.74944350544573,0.0,0.0,0.0,80.74944350544573,0.0,0.0,0.0,0.0,29.920898796507863,29.920898796507863,0.0
2022-09-12 19:00:00,0.0,0.0,1.2324579014085566,14.977828490409875,0.0,71.65972926073722,0.0,0.0,0.0,71.65972926073722,0.0,0.0,0.0,0.0,26.56641142883311,26.56641142883311,0.0
2022-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.207010119769631,11.207010119769631,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.254527350887026,6.254527350887026,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.345310309579161,6.345310309579161,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.242616111626002,6.242616111626002,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.231831611213993,6.231831611213993,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.0190389314427115,6.0190389314427115,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.97622285518011,5.97622285518011,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.9934458633007806,5.9934458633007806,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.886083747258841,5.886083747258841,0.0
