,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-02 12:00:00,0.0,0.0,62.51154457198005,18.666789930867967,4.364871427952894,366.8137824931993,0.0,0.0,0.0,366.8137824931993,0.0,0.0,0.0,0.0,109.0263558856376,109.0263558856376,0.0
2022-07-02 13:00:00,0.0,0.0,81.28363720681902,25.69047794657317,2.189726898306016,395.36765619377326,0.0,0.0,0.0,395.36765619377326,0.0,0.0,0.0,0.0,116.92944270889294,116.92944270889294,0.0
2022-07-02 14:00:00,0.0,0.0,63.237980254513005,18.169235762230738,2.18865275648399,366.8550638388299,0.0,0.0,0.0,366.8550638388299,0.0,0.0,0.0,0.0,107.82023617908551,107.82023617908551,0.0
2022-07-02 15:00:00,0.0,0.0,49.862816176068435,14.965654841350254,2.1886600048362546,389.10087880420315,0.0,0.0,0.0,389.10087880420315,0.0,0.0,0.0,0.0,116.35835990864476,116.35835990864476,0.0
2022-07-02 16:00:00,0.0,0.0,34.62926457851184,10.342416409523977,0.020000016,390.5599029061338,0.0,0.0,0.0,390.5599029061338,0.0,0.0,0.0,0.0,116.04062199273079,116.04062199273079,0.0
2022-07-02 17:00:00,0.0,0.0,40.141021880663786,12.401126499466784,2.188641207894104,382.169451528882,0.0,0.0,0.0,382.169451528882,0.0,0.0,0.0,0.0,113.86618143471023,113.86618143471023,0.0
2022-07-02 18:00:00,0.0,0.0,0.0,0.0,2.188620804044005,272.2221626494455,0.0,0.0,0.0,272.2221626494455,0.0,0.0,0.0,0.0,80.69260006522919,80.69260006522919,0.0
2022-07-02 19:00:00,0.0,0.0,0.0,0.0,2.188490898043171,306.39685722154405,0.0,0.0,0.0,306.39685722154405,0.0,0.0,0.0,0.0,89.29464910551664,89.29464910551664,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,2.190827645118677,299.04114759933105,0.0,0.0,0.0,299.04114759933105,0.0,0.0,0.0,0.0,84.87102041173475,84.87102041173475,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,2.1886462023530027,274.59537372948404,0.0,0.0,0.0,274.59537372948404,0.0,0.0,0.0,0.0,79.34102116052426,79.34102116052426,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,2.1885163021150964,250.15095804263026,0.0,0.0,0.0,250.15095804263026,0.0,0.0,0.0,0.0,73.84694115208733,73.84694115208733,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,2.189382025909648,287.769970530155,0.0,0.0,0.0,287.769970530155,0.0,0.0,0.0,0.0,86.91429628010364,86.91429628010364,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,2.1893039621480694,287.7699680436188,0.0,0.0,0.0,287.7699680436188,0.0,0.0,0.0,0.0,88.77656427029274,88.77656427029274,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,2.1892323470361297,287.7699681547819,0.0,0.0,0.0,287.7699681547819,0.0,0.0,0.0,0.0,88.29309786360352,88.29309786360352,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,2.18916141059942,287.7699683383376,0.0,0.0,0.0,287.7699683383376,0.0,0.0,0.0,0.0,89.10336315838532,89.10336315838532,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99217551086593,0.0,0.0,0.0,299.99217551086593,0.0,0.0,0.0,0.0,93.56473214924127,93.56473214924127,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,4.363203088095247,332.2709885314668,0.0,0.0,0.0,332.2709885314668,0.0,0.0,0.0,0.0,104.8267631246972,104.8267631246972,0.0
2022-07-03 05:00:00,0.0,7.5612209437339395,62.73582367484976,37.472113899041666,9.751902895007147,528.0281497381451,0.0,0.0,0.0,528.0281497381451,0.0,0.0,0.0,0.0,163.70583930899468,163.70583930899468,0.0
2022-07-03 06:00:00,0.0,7.110631450725715,72.93105800912085,34.36963306643956,15.849088639963528,665.2682070833015,0.0,0.0,0.0,665.2682070833015,0.0,0.0,0.0,0.0,198.4871558636664,198.4871558636664,0.0
2022-07-03 07:00:00,0.0,0.0,98.07647146961428,42.37931032991222,10.979336841028747,1250.7509850703805,0.0,0.0,0.0,1250.7509850703805,0.0,0.0,0.0,0.0,358.59095500821263,358.59095500821263,0.0
2022-07-03 08:00:00,0.0,0.0,121.2567673368148,46.45365393048749,15.373319083437995,1241.6773239293302,0.0,0.0,0.0,1241.6773239293302,0.0,0.0,0.0,0.0,351.4433817999049,351.4433817999049,0.0
2022-07-03 09:00:00,0.0,0.0,152.73473649520153,50.03190086269577,13.187414456606707,1227.827367392636,0.0,0.0,0.0,1227.827367392636,0.0,0.0,0.0,0.0,335.0419463553916,335.0419463553916,0.0
2022-07-03 10:00:00,0.0,0.0,176.156940850742,52.35201892375979,17.626350912964043,1252.4143665852698,0.0,0.0,0.0,1252.4143665852698,0.0,0.0,0.0,0.0,343.58164578248943,343.58164578248943,0.0
2022-07-03 11:00:00,0.0,0.0,182.9704233518516,47.359516014661544,22.10359545270968,1203.3038841216928,0.0,0.0,0.0,1203.3038841216928,0.0,0.0,0.0,0.0,333.74003394161554,333.74003394161554,0.0
2022-07-03 12:00:00,0.0,0.0,198.05720930274524,55.04851866612381,19.876849655928485,1275.960865664427,0.0,0.0,0.0,1275.960865664427,0.0,0.0,0.0,0.0,366.60428370329333,366.60428370329333,0.0
2022-07-03 13:00:00,0.0,0.0,198.80968847879672,57.71289690898636,13.161063521418399,1280.0494106602296,0.0,0.0,0.0,1280.0494106602296,0.0,0.0,0.0,0.0,368.6356787354948,368.6356787354948,0.0
2022-07-03 14:00:00,0.0,0.0,199.19256254061244,59.8233056484752,10.968105497620801,1283.606991451455,0.0,0.0,0.0,1283.606991451455,0.0,0.0,0.0,0.0,377.23364843919995,377.23364843919995,0.0
2022-07-03 15:00:00,0.0,0.0,192.87856793932932,58.107675821250346,17.60740258487333,1324.9398312296328,0.0,0.0,0.0,1324.9398312296328,0.0,0.0,0.0,0.0,389.89744360859294,389.89744360859294,0.0
2022-07-03 16:00:00,0.0,0.0,150.91597222581538,45.1456016414026,8.759322023818338,1153.466160645907,0.0,0.0,0.0,1153.466160645907,0.0,0.0,0.0,0.0,332.9102742033002,332.9102742033002,0.0
2022-07-03 17:00:00,0.0,0.0,86.34532138277537,35.799518945614864,8.74360067566307,874.1181183583411,0.0,0.0,0.0,874.1181183583411,0.0,0.0,0.0,0.0,249.96244469505478,249.96244469505478,0.0
2022-07-03 18:00:00,0.0,0.0,76.7390216196483,34.524943805620886,4.372751665661379,838.4305445799038,0.0,0.0,0.0,838.4305445799038,0.0,0.0,0.0,0.0,235.32508525732754,235.32508525732754,0.0
2022-07-03 19:00:00,0.0,0.0,77.23986857650343,33.829993206135796,6.554869567833962,723.2070751160825,0.0,0.0,0.0,723.2070751160825,0.0,0.0,0.0,0.0,204.12244378738185,204.12244378738185,0.0
2022-07-03 20:00:00,0.0,0.0,76.6598509605818,33.68652373530179,4.362924404403507,714.6624408465137,0.0,0.0,0.0,714.6624408465137,0.0,0.0,0.0,0.0,189.79538491547913,189.79538491547913,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,2.1894062906847096,349.35697512042714,0.0,0.0,0.0,349.35697512042714,0.0,0.0,0.0,0.0,95.49615927658851,95.49615927658851,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,2.189334754392663,299.99217611881795,0.0,0.0,0.0,299.99217611881795,0.0,0.0,0.0,0.0,83.83744297686765,83.83744297686765,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,2.1885467019711675,237.92874742173353,0.0,0.0,0.0,237.92874742173353,0.0,0.0,0.0,0.0,68.13236313096955,68.13236313096955,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.9287440022692,0.0,0.0,0.0,237.9287440022692,0.0,0.0,0.0,0.0,67.31126340196506,67.31126340196506,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,2.1886322589144043,237.92874600301,0.0,0.0,0.0,237.92874600301,0.0,0.0,0.0,0.0,68.97464589247267,68.97464589247267,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,2.1884950423600604,237.92874753353746,0.0,0.0,0.0,237.92874753353746,0.0,0.0,0.0,0.0,70.9137409201328,70.9137409201328,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,2.1885857504910873,250.15095495889162,0.0,0.0,0.0,250.15095495889162,0.0,0.0,0.0,0.0,75.80098906754081,75.80098906754081,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,2.1906766062342276,257.50937970021397,0.0,0.0,0.0,257.50937970021397,0.0,0.0,0.0,0.0,75.49042114995028,75.49042114995028,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,2.1884974786181974,272.22215961890976,0.0,0.0,0.0,272.22215961890976,0.0,0.0,0.0,0.0,80.32585482861847,80.32585482861847,0.0
2022-07-04 06:00:00,0.0,0.0,12.053017871936209,4.975515442366215,2.1886417723404628,326.6983698652025,0.0,0.0,0.0,326.6983698652025,0.0,0.0,0.0,0.0,94.99751295519891,94.99751295519891,0.0
2022-07-04 07:00:00,0.0,0.0,57.86453267250895,24.151916664736238,0.020000016,456.1331972612431,0.0,0.0,0.0,456.1331972612431,0.0,0.0,0.0,0.0,129.88687731244886,129.88687731244886,0.0
2022-07-04 08:00:00,0.0,0.0,53.189878537258004,22.154396721910686,2.1886416014981602,414.8207246700428,0.0,0.0,0.0,414.8207246700428,0.0,0.0,0.0,0.0,115.52340975162484,115.52340975162484,0.0
2022-07-04 09:00:00,0.0,0.0,71.51380598249771,26.669374276726824,2.188641423637192,393.66670716370044,0.0,0.0,0.0,393.66670716370044,0.0,0.0,0.0,0.0,108.67040645702231,108.67040645702231,0.0
2022-07-04 10:00:00,0.0,0.0,64.9733758771187,22.100184756378752,2.1901282979484153,380.8294098448341,0.0,0.0,0.0,380.8294098448341,0.0,0.0,0.0,0.0,106.24097159525775,106.24097159525775,0.0
2022-07-04 11:00:00,0.0,0.0,81.28401429175678,25.9087679728382,2.1901647850236263,404.44832439325967,0.0,0.0,0.0,404.44832439325967,0.0,0.0,0.0,0.0,112.36874760140243,112.36874760140243,0.0
2022-07-04 12:00:00,0.0,0.0,64.64045168119912,18.6580110490021,4.364414283900628,375.3699775391209,0.0,0.0,0.0,375.3699775391209,0.0,0.0,0.0,0.0,104.65658605534026,104.65658605534026,0.0
2022-07-04 13:00:00,0.0,0.0,83.04444703373815,25.091309873892875,2.1901824810909134,405.1046393656972,0.0,0.0,0.0,405.1046393656972,0.0,0.0,0.0,0.0,113.37339741449584,113.37339741449584,0.0
2022-07-04 14:00:00,0.0,0.0,73.6156530621432,20.992705728117855,2.18828262848071,389.0196983687641,0.0,0.0,0.0,389.0196983687641,0.0,0.0,0.0,0.0,110.48490860454223,110.48490860454223,0.0
2022-07-04 15:00:00,0.0,0.0,85.16822404326608,26.418111367456586,2.188230379809404,458.4967223579894,0.0,0.0,0.0,458.4967223579894,0.0,0.0,0.0,0.0,137.03060001597018,137.03060001597018,0.0
2022-07-04 16:00:00,0.0,0.0,8.553663543368772,1.616822640391584,0.020000016,341.2800615576004,0.0,0.0,0.0,341.2800615576004,0.0,0.0,0.0,0.0,104.38313275266505,104.38313275266505,0.0
2022-07-04 17:00:00,0.0,0.0,25.39071366854552,6.711268097655044,2.1882119119085393,380.90578832850036,0.0,0.0,0.0,380.90578832850036,0.0,0.0,0.0,0.0,113.23243089309516,113.23243089309516,0.0
2022-07-04 18:00:00,0.0,0.0,64.26602277581986,19.027601545995605,2.1882048579255424,437.4325430062474,0.0,0.0,0.0,437.4325430062474,0.0,0.0,0.0,0.0,131.91807970379415,131.91807970379415,0.0
2022-07-04 19:00:00,0.0,0.0,8.196708976084215,1.2946753150106474,2.188653037043377,339.15211921294934,0.0,0.0,0.0,339.15211921294934,0.0,0.0,0.0,0.0,103.3800313998251,103.3800313998251,0.0
2022-07-04 20:00:00,0.0,0.0,0.0,0.0,2.1906258944374777,299.0411419499878,0.0,0.0,0.0,299.0411419499878,0.0,0.0,0.0,0.0,86.99801941307712,86.99801941307712,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,2.188446375183473,274.5953703297984,0.0,0.0,0.0,274.5953703297984,0.0,0.0,0.0,0.0,78.76904127565341,78.76904127565341,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,2.1885372599217474,250.15095311661443,0.0,0.0,0.0,250.15095311661443,0.0,0.0,0.0,0.0,72.20809737768366,72.20809737768366,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,2.1891643967164884,287.7699659358004,0.0,0.0,0.0,287.7699659358004,0.0,0.0,0.0,0.0,81.71178583038386,81.71178583038386,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7699637227979,0.0,0.0,0.0,287.7699637227979,0.0,0.0,0.0,0.0,82.83941836861504,82.83941836861504,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,2.1893535934527124,287.7699636142942,0.0,0.0,0.0,287.7699636142942,0.0,0.0,0.0,0.0,85.31346588393356,85.31346588393356,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,2.189274878926764,287.7699637651284,0.0,0.0,0.0,287.7699637651284,0.0,0.0,0.0,0.0,89.81047408961336,89.81047408961336,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,2.189196805528666,299.99217157127225,0.0,0.0,0.0,299.99217157127225,0.0,0.0,0.0,0.0,94.93884146332871,94.93884146332871,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,4.362668731412486,332.2709847276384,0.0,0.0,0.0,332.2709847276384,0.0,0.0,0.0,0.0,99.25495598144784,99.25495598144784,0.0
2022-07-05 05:00:00,0.0,2.395387973202376,47.414618651978145,37.44254004470437,4.5861705685132215,505.66643297610074,0.0,0.0,0.0,505.66643297610074,0.0,0.0,0.0,0.0,146.00401957874283,146.00401957874283,0.0
2022-07-05 06:00:00,0.0,3.500912009573216,62.127576633915936,33.65768691726431,10.05888903694193,642.6655535750865,0.0,0.0,0.0,642.6655535750865,0.0,0.0,0.0,0.0,179.3245139705664,179.3245139705664,0.0
2022-07-05 07:00:00,0.0,0.0,74.46376137547038,39.537346967359944,13.17018066798535,1213.1304456975702,0.0,0.0,0.0,1213.1304456975702,0.0,0.0,0.0,0.0,326.6982550535103,326.6982550535103,0.0
2022-07-05 08:00:00,0.0,0.0,101.07980769431603,45.63877288046702,15.375724611005406,1212.8227657957098,0.0,0.0,0.0,1212.8227657957098,0.0,0.0,0.0,0.0,335.11649549059155,335.11649549059155,0.0
2022-07-05 09:00:00,0.0,0.0,137.63960465290495,48.7849060692315,13.183746460829457,1208.8043477663027,0.0,0.0,0.0,1208.8043477663027,0.0,0.0,0.0,0.0,339.52999396214136,339.52999396214136,0.0
2022-07-05 10:00:00,0.0,0.0,166.53607096769815,51.530323278287085,17.623575384942086,1240.0330175837457,0.0,0.0,0.0,1240.0330175837457,0.0,0.0,0.0,0.0,345.82791284370023,345.82791284370023,0.0
2022-07-05 11:00:00,0.0,0.0,170.42879342166972,47.23751349881942,22.1017130512733,1189.8112547849933,0.0,0.0,0.0,1189.8112547849933,0.0,0.0,0.0,0.0,334.65346624776305,334.65346624776305,0.0
2022-07-05 12:00:00,0.0,0.0,192.35855280316233,55.266587246727426,19.869434463171267,1270.1776974994789,0.0,0.0,0.0,1270.1776974994789,0.0,0.0,0.0,0.0,359.88956214546545,359.88956214546545,0.0
2022-07-05 13:00:00,0.0,0.0,198.25819990251594,57.56875984083542,10.973819214794316,1278.7564509459892,0.0,0.0,0.0,1278.7564509459892,0.0,0.0,0.0,0.0,362.4737253701009,362.4737253701009,0.0
2022-07-05 14:00:00,0.0,0.0,197.69013365488618,57.87525559679511,13.15877780031533,1279.1067512746395,0.0,0.0,0.0,1279.1067512746395,0.0,0.0,0.0,0.0,360.7274454200275,360.7274454200275,0.0
2022-07-05 15:00:00,0.0,0.0,184.73051935382617,52.06260216672391,15.406018687510423,1309.3514049847167,0.0,0.0,0.0,1309.3514049847167,0.0,0.0,0.0,0.0,369.145347175345,369.145347175345,0.0
2022-07-05 16:00:00,0.0,0.0,155.54134752579287,43.60312070423229,10.942945669073026,1159.3285358154983,0.0,0.0,0.0,1159.3285358154983,0.0,0.0,0.0,0.0,329.1973858677798,329.1973858677798,0.0
2022-07-05 17:00:00,0.0,0.0,111.89215725997396,36.29025325155773,6.563016945797878,904.1507814329779,0.0,0.0,0.0,904.1507814329779,0.0,0.0,0.0,0.0,259.3050972222948,259.3050972222948,0.0
2022-07-05 18:00:00,0.0,0.0,88.07410061441524,35.20721902084606,6.549650450810771,851.6506097477524,0.0,0.0,0.0,851.6506097477524,0.0,0.0,0.0,0.0,251.20320335454372,251.20320335454372,0.0
2022-07-05 19:00:00,0.0,0.0,79.26161896220911,33.858310519222286,6.554530708160646,725.3126381611149,0.0,0.0,0.0,725.3126381611149,0.0,0.0,0.0,0.0,212.70928760073593,212.70928760073593,0.0
2022-07-05 20:00:00,0.0,0.0,73.99286464157294,33.676818892897536,2.1913767401930437,710.3444736053843,0.0,0.0,0.0,710.3444736053843,0.0,0.0,0.0,0.0,204.13251587559384,204.13251587559384,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,2.18936324002701,349.3569704445612,0.0,0.0,0.0,349.3569704445612,0.0,0.0,0.0,0.0,105.1478851830461,105.1478851830461,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,2.1892779107270286,299.99217176384866,0.0,0.0,0.0,299.99217176384866,0.0,0.0,0.0,0.0,89.20429148365643,89.20429148365643,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,2.189199913649829,287.76996440203783,0.0,0.0,0.0,287.76996440203783,0.0,0.0,0.0,0.0,85.65012930463041,85.65012930463041,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,2.189389021829309,287.76996249132935,0.0,0.0,0.0,287.76996249132935,0.0,0.0,0.0,0.0,89.28963061318426,89.28963061318426,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,2.189305368290775,287.7699623531776,0.0,0.0,0.0,287.7699623531776,0.0,0.0,0.0,0.0,90.80123001089997,90.80123001089997,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,2.1892235959609967,287.7699625514845,0.0,0.0,0.0,287.7699625514845,0.0,0.0,0.0,0.0,90.03903604924413,90.03903604924413,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,2.189142169556765,299.99217038266806,0.0,0.0,0.0,299.99217038266806,0.0,0.0,0.0,0.0,93.62915114766022,93.62915114766022,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,2.191582919194158,332.2709790598247,0.0,0.0,0.0,332.2709790598247,0.0,0.0,0.0,0.0,103.32502463249561,103.32502463249561,0.0
2022-07-06 05:00:00,0.0,11.300059130582557,40.92608017831312,37.710146970419515,15.661670384518725,498.3950589457831,0.0,0.0,0.0,498.3950589457831,0.0,0.0,0.0,0.0,147.9902670293838,147.9902670293838,0.0
2022-07-06 06:00:00,0.0,12.947219746098224,74.68248458467745,34.95046175601154,19.506036774816586,657.8962559871528,0.0,0.0,0.0,657.8962559871528,0.0,0.0,0.0,0.0,189.62528170706665,189.62528170706665,0.0
2022-07-06 07:00:00,0.0,0.02262199474422067,77.93502120055405,43.38778592333967,13.189018258216915,1219.3332649782585,0.0,0.0,0.0,1219.3332649782585,0.0,0.0,0.0,0.0,347.179490774391,347.179490774391,0.0
2022-07-06 08:00:00,0.0,0.0,109.02641344677669,47.520439312720875,13.18059997544186,1221.1844529085922,0.0,0.0,0.0,1221.1844529085922,0.0,0.0,0.0,0.0,340.1702376505761,340.1702376505761,0.0
2022-07-06 09:00:00,0.0,0.0,152.64462216860485,49.29938396825063,15.379523039458695,1221.048310839826,0.0,0.0,0.0,1221.048310839826,0.0,0.0,0.0,0.0,338.3288645035125,338.3288645035125,0.0
2022-07-06 10:00:00,0.0,0.0,216.7231582341403,49.617121797942126,17.624126744202123,1284.9603385185292,0.0,0.0,0.0,1284.9603385185292,0.0,0.0,0.0,0.0,356.90262027898564,356.90262027898564,0.0
2022-07-06 11:00:00,0.0,0.0,216.76676083041798,40.99418621850888,19.891419775336672,1226.2166827998703,0.0,0.0,0.0,1226.2166827998703,0.0,0.0,0.0,0.0,336.0596014803787,336.0596014803787,0.0
2022-07-06 12:00:00,0.0,0.0,205.71127679724617,48.59383130783197,19.869386913677324,1272.820264308709,0.0,0.0,0.0,1272.820264308709,0.0,0.0,0.0,0.0,349.6700494102188,349.6700494102188,0.0
2022-07-06 13:00:00,0.0,0.0,147.33605627801913,46.37876386296815,13.16158645891956,1215.1200319604154,0.0,0.0,0.0,1215.1200319604154,0.0,0.0,0.0,0.0,333.2990103679708,333.2990103679708,0.0
2022-07-06 14:00:00,0.0,0.0,87.72417228969726,44.28011988851766,10.966581051784232,1146.464622094604,0.0,0.0,0.0,1146.464622094604,0.0,0.0,0.0,0.0,319.96615407698414,319.96615407698414,0.0
2022-07-06 15:00:00,0.0,0.0,70.78892225611233,45.78358388287096,17.6055285395029,1176.3167099599382,0.0,0.0,0.0,1176.3167099599382,0.0,0.0,0.0,0.0,335.4827141728358,335.4827141728358,0.0
2022-07-06 16:00:00,0.0,0.0,85.3935659016997,40.555348000491186,8.7588498498585,1076.3168956603674,0.0,0.0,0.0,1076.3168956603674,0.0,0.0,0.0,0.0,294.6827267600082,294.6827267600082,0.0
2022-07-06 17:00:00,0.0,0.0,88.67553444771045,34.21839116125235,8.743633958516938,877.8592634685198,0.0,0.0,0.0,877.8592634685198,0.0,0.0,0.0,0.0,236.43550817881493,236.43550817881493,0.0
2022-07-06 18:00:00,0.0,0.0,72.60014943385245,33.890574604635034,4.372486619961852,833.0126451120902,0.0,0.0,0.0,833.0126451120902,0.0,0.0,0.0,0.0,224.24172005989436,224.24172005989436,0.0
2022-07-06 19:00:00,0.0,2.117351389655642,53.354812813473686,33.65768691726431,8.671715256351032,693.0995702936636,0.0,0.0,0.0,693.0995702936636,0.0,0.0,0.0,0.0,192.63008475034246,192.63008475034246,0.0
2022-07-06 20:00:00,0.0,21.65804408265097,44.05329509699896,33.65768691726431,26.020657063340476,675.4929841677844,0.0,0.0,0.0,675.4929841677844,0.0,0.0,0.0,0.0,189.06373507835247,189.06373507835247,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,2.1892467725500926,349.3569681831803,0.0,0.0,0.0,349.3569681831803,0.0,0.0,0.0,0.0,100.0946645308819,100.0946645308819,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,2.1891654147790645,299.992170155078,0.0,0.0,0.0,299.992170155078,0.0,0.0,0.0,0.0,85.20837504598602,85.20837504598602,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,2.1893573399831014,287.7699621530255,0.0,0.0,0.0,287.7699621530255,0.0,0.0,0.0,0.0,81.24933206179328,81.24933206179328,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,2.1892658223418233,287.76995971532347,0.0,0.0,0.0,287.76995971532347,0.0,0.0,0.0,0.0,82.56277921520865,82.56277921520865,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,2.189180343627841,287.76995988502193,0.0,0.0,0.0,287.76995988502193,0.0,0.0,0.0,0.0,81.7121980917542,81.7121980917542,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.769959912377,0.0,0.0,0.0,287.769959912377,0.0,0.0,0.0,0.0,81.02893312397744,81.02893312397744,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,2.189368314870575,299.99216711669624,0.0,0.0,0.0,299.99216711669624,0.0,0.0,0.0,0.0,86.37023752643498,86.37023752643498,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,4.362981355703478,332.2709762486479,0.0,0.0,0.0,332.2709762486479,0.0,0.0,0.0,0.0,96.38181515790345,96.38181515790345,0.0
2022-07-07 05:00:00,0.0,47.56843001302768,13.120196788604291,37.320059349208236,49.75918276525718,468.0956529601422,0.0,0.0,0.0,468.0956529601422,0.0,0.0,0.0,0.0,140.41713851605527,140.41713851605527,0.0
2022-07-07 06:00:00,0.0,40.485839707003386,56.29516512512376,34.76585681456523,47.04452098768146,640.6150741480228,0.0,0.0,0.0,640.6150741480228,0.0,0.0,0.0,0.0,188.27730933319407,188.27730933319407,0.0
2022-07-07 07:00:00,0.0,3.694489075006323,79.49406754288893,41.766137146268115,16.86460398222636,1226.5706188783013,0.0,0.0,0.0,1226.5706188783013,0.0,0.0,0.0,0.0,339.1658913283111,339.1658913283111,0.0
2022-07-07 08:00:00,0.0,0.6644130201887992,122.92190356000351,45.54251815644704,16.03958594505767,1241.6905076079663,0.0,0.0,0.0,1241.6905076079663,0.0,0.0,0.0,0.0,336.867203766553,336.867203766553,0.0
2022-07-07 09:00:00,0.0,0.012774490993564687,155.0336129379641,46.98593338430302,13.195754997406446,1225.9215228015178,0.0,0.0,0.0,1225.9215228015178,0.0,0.0,0.0,0.0,320.7634824715601,320.7634824715601,0.0
2022-07-07 10:00:00,0.0,0.0,172.9577558876013,48.89668420758406,17.621863990741165,1245.1000408976518,0.0,0.0,0.0,1245.1000408976518,0.0,0.0,0.0,0.0,326.6320273907965,326.6320273907965,0.0
2022-07-07 11:00:00,0.0,0.0,163.87286791780937,44.13673880760448,19.890801358641095,1182.459355613556,0.0,0.0,0.0,1182.459355613556,0.0,0.0,0.0,0.0,306.9260916555214,306.9260916555214,0.0
2022-07-07 12:00:00,0.0,0.0,163.82417366370998,51.24796513794067,19.873784696924176,1234.7000260722577,0.0,0.0,0.0,1234.7000260722577,0.0,0.0,0.0,0.0,324.2386992215983,324.2386992215983,0.0
2022-07-07 13:00:00,0.0,0.0,176.69622900328326,52.936691344026485,13.164609402097671,1243.474761756874,0.0,0.0,0.0,1243.474761756874,0.0,0.0,0.0,0.0,329.50896287507123,329.50896287507123,0.0
2022-07-07 14:00:00,0.0,0.0,183.93398932892063,55.49711942857951,13.156336734537087,1253.145761526128,0.0,0.0,0.0,1253.145761526128,0.0,0.0,0.0,0.0,341.56134756604087,341.56134756604087,0.0
2022-07-07 15:00:00,0.0,0.0,190.63853359829585,57.303466110515785,15.40458141597719,1310.4778888767707,0.0,0.0,0.0,1310.4778888767707,0.0,0.0,0.0,0.0,352.9164441696744,352.9164441696744,0.0
2022-07-07 16:00:00,0.0,0.0,179.0252327138176,48.30531665019628,8.756802327114755,1177.1041827320503,0.0,0.0,0.0,1177.1041827320503,0.0,0.0,0.0,0.0,318.56577756285793,318.56577756285793,0.0
2022-07-07 17:00:00,0.0,0.0,156.31606760941202,41.093949875702556,8.743789815490105,948.1147726322403,0.0,0.0,0.0,948.1147726322403,0.0,0.0,0.0,0.0,258.9211157127908,258.9211157127908,0.0
2022-07-07 18:00:00,0.0,0.0,138.3057376489493,38.70089172657777,6.549667131392516,903.5592801365541,0.0,0.0,0.0,903.5592801365541,0.0,0.0,0.0,0.0,246.3265201711206,246.3265201711206,0.0
2022-07-07 19:00:00,0.0,0.0,108.36776167126936,34.19988966256153,6.553423491687212,753.2739997356268,0.0,0.0,0.0,753.2739997356268,0.0,0.0,0.0,0.0,207.70400301535835,207.70400301535835,0.0
2022-07-07 20:00:00,0.0,0.0,84.55680270287031,33.695129008927395,2.191285521130259,720.0168036487136,0.0,0.0,0.0,720.0168036487136,0.0,0.0,0.0,0.0,198.60796774198013,198.60796774198013,0.0
