,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 08:00:00,0.0,6.516240455469867,193.53932874696443,34.20998952710646,17.473732845402566,1047.954920145681,0.0,0.0,0.0,1047.954920145681,0.0,0.0,0.0,0.0,310.87287536114474,310.87287536114474,0.0
2022-05-27 09:00:00,0.0,0.7817919539615253,224.018009601587,34.20998952710646,11.729064159955106,1029.074722183975,0.0,0.0,0.0,1029.074722183975,0.0,0.0,0.0,0.0,287.8035472319076,287.8035472319076,0.0
2022-05-27 10:00:00,0.0,0.04098579714284147,257.69414433304576,34.20998952710646,13.195497249824518,1062.1952286694423,0.0,0.0,0.0,1062.1952286694423,0.0,0.0,0.0,0.0,274.11194911865687,274.11194911865687,0.0
2022-05-27 11:00:00,0.0,0.0,298.82155262037094,34.468413241837,8.765208780430392,1102.0086891983613,0.0,0.0,0.0,1102.0086891983613,0.0,0.0,0.0,0.0,266.35229718097355,266.35229718097355,0.0
2022-05-27 12:00:00,0.0,0.0,309.0261389714461,34.78989231265535,10.947714113987358,1112.2741740651948,0.0,0.0,0.0,1112.2741740651948,0.0,0.0,0.0,0.0,270.6910195431272,270.6910195431272,0.0
2022-05-27 13:00:00,0.0,0.0,278.6998292559002,34.238514657240756,8.745233646321537,746.2118960475,0.0,0.0,0.0,746.2118960475,0.0,0.0,0.0,0.0,180.95646063041949,180.95646063041949,0.0
2022-05-27 14:00:00,0.0,2.5055009635640655,260.06554094152216,34.20998952710646,9.063072272358983,728.1667551194749,0.0,0.0,0.0,728.1667551194749,0.0,0.0,0.0,0.0,180.9829225355033,180.9829225355033,0.0
2022-05-27 15:00:00,0.0,14.363949565371668,243.41272404599874,34.20998952710646,20.92445863383659,760.6806997471217,0.0,0.0,0.0,760.6806997471217,0.0,0.0,0.0,0.0,204.90664806930826,204.90664806930826,0.0
2022-05-27 16:00:00,0.0,37.64655867898166,229.38592494517283,34.20998952710646,42.01209262460728,683.8055678068396,0.0,0.0,0.0,683.8055678068396,0.0,0.0,0.0,0.0,208.96554856108676,208.96554856108676,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,4.365852412357452,309.1285242257566,0.0,0.0,0.0,309.1285242257566,0.0,0.0,0.0,0.0,98.77827007175782,98.77827007175782,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,4.365624374781215,284.6841092291686,0.0,0.0,0.0,284.6841092291686,0.0,0.0,0.0,0.0,97.61136828703273,97.61136828703273,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,2.192795906980655,305.2157916406168,0.0,0.0,0.0,305.2157916406168,0.0,0.0,0.0,0.0,105.01363071177785,105.01363071177785,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,6.545185122557439,321.83576292209693,0.0,0.0,0.0,321.83576292209693,0.0,0.0,0.0,0.0,116.84623648598368,116.84623648598368,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,2.1908542727584726,297.38930625301134,0.0,0.0,0.0,297.38930625301134,0.0,0.0,0.0,0.0,108.45384253917207,108.45384253917207,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,2.190637092518796,272.9448921462278,0.0,0.0,0.0,272.9448921462278,0.0,0.0,0.0,0.0,92.4532783387655,92.4532783387655,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,2.189732613847492,260.7221743898153,0.0,0.0,0.0,260.7221743898153,0.0,0.0,0.0,0.0,81.79042149755485,81.79042149755485,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,4.359528829248963,260.7221729057454,0.0,0.0,0.0,260.7221729057454,0.0,0.0,0.0,0.0,78.86861853459843,78.86861853459843,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,2.189794895535028,260.7221727432994,0.0,0.0,0.0,260.7221727432994,0.0,0.0,0.0,0.0,79.1232443702005,79.1232443702005,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,2.1899211743764577,260.7221729263637,0.0,0.0,0.0,260.7221729263637,0.0,0.0,0.0,0.0,78.76216695253417,78.76216695253417,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,2.1897348878765097,272.9443798393147,0.0,0.0,0.0,272.9443798393147,0.0,0.0,0.0,0.0,83.25198806118708,83.25198806118708,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,4.365514318514441,256.3269585041474,0.0,0.0,0.0,256.3269585041474,0.0,0.0,0.0,0.0,83.58474679688733,83.58474679688733,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,2.189797698769205,284.6825766968408,0.0,0.0,0.0,284.6825766968408,0.0,0.0,0.0,0.0,97.83115609563777,97.83115609563777,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,2.189924074143668,309.1269919086667,0.0,0.0,0.0,309.1269919086667,0.0,0.0,0.0,0.0,103.3737715509662,103.3737715509662,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,2.1897377623766343,309.12699119141115,0.0,0.0,0.0,309.12699119141115,0.0,0.0,0.0,0.0,98.74146980351274,98.74146980351274,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,2.189864200951755,272.46036854356646,0.0,0.0,0.0,272.46036854356646,0.0,0.0,0.0,0.0,78.91600186865219,78.91600186865219,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,2.1896783727139852,223.57153817066794,0.0,0.0,0.0,223.57153817066794,0.0,0.0,0.0,0.0,61.583546779718,61.583546779718,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,2.1919009950629436,223.57255791904805,0.0,0.0,0.0,223.57255791904805,0.0,0.0,0.0,0.0,61.31258540085488,61.31258540085488,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,4.363968449227747,223.57255825803017,0.0,0.0,0.0,223.57255825803017,0.0,0.0,0.0,0.0,63.66439847375211,63.66439847375211,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,4.370275314933903,223.5740877957454,0.0,0.0,0.0,223.5740877957454,0.0,0.0,0.0,0.0,65.88940850549768,65.88940850549768,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,4.363290984409589,223.5725593705404,0.0,0.0,0.0,223.5725593705404,0.0,0.0,0.0,0.0,64.7910825080465,64.7910825080465,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,2.1896326674798283,223.57153801302147,0.0,0.0,0.0,223.57153801302147,0.0,0.0,0.0,0.0,65.43232253421957,65.43232253421957,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,2.189758888520903,272.46036818430485,0.0,0.0,0.0,272.46036818430485,0.0,0.0,0.0,0.0,82.87483195328595,82.87483195328595,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,2.189885427478923,309.1269912054513,0.0,0.0,0.0,309.1269912054513,0.0,0.0,0.0,0.0,92.80934943390976,92.80934943390976,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,2.189699451179747,309.12699117283205,0.0,0.0,0.0,309.12699117283205,0.0,0.0,0.0,0.0,99.12168909879763,99.12168909879763,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,2.1898256979334767,284.6825760709243,0.0,0.0,0.0,284.6825760709243,0.0,0.0,0.0,0.0,93.16379008798678,93.16379008798678,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,2.189640147513075,305.2142594151235,0.0,0.0,0.0,305.2142594151235,0.0,0.0,0.0,0.0,105.86713724140887,105.86713724140887,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,4.365635425526585,321.8347406162401,0.0,0.0,0.0,321.8347406162401,0.0,0.0,0.0,0.0,121.49498145547543,121.49498145547543,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,2.1897019661773314,297.3887949078702,0.0,0.0,0.0,297.3887949078702,0.0,0.0,0.0,0.0,111.76636043879813,111.76636043879813,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,2.189828284186092,272.94437986217855,0.0,0.0,0.0,272.94437986217855,0.0,0.0,0.0,0.0,101.30181672445794,101.30181672445794,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,2.1896427318793212,260.7221725348507,0.0,0.0,0.0,260.7221725348507,0.0,0.0,0.0,0.0,93.08228202764296,93.08228202764296,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,2.189762704856931,260.722170963474,0.0,0.0,0.0,260.722170963474,0.0,0.0,0.0,0.0,89.78286399665224,89.78286399665224,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,2.1898821026311386,260.7221712545765,0.0,0.0,0.0,260.7221712545765,0.0,0.0,0.0,0.0,88.38802197786342,88.38802197786342,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,2.18969214421349,260.7221713685355,0.0,0.0,0.0,260.7221713685355,0.0,0.0,0.0,0.0,86.61507704892678,86.61507704892678,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,4.359439224029462,272.9443790668802,0.0,0.0,0.0,272.9443790668802,0.0,0.0,0.0,0.0,88.8736230157494,88.8736230157494,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,2.1929345833883027,256.32695481731935,0.0,0.0,0.0,256.32695481731935,0.0,0.0,0.0,0.0,82.61042790274935,82.61042790274935,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,2.189866369017051,284.68257495298366,0.0,0.0,0.0,284.68257495298366,0.0,0.0,0.0,0.0,99.29016605951712,99.29016605951712,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,2.189677098449963,309.126990304156,0.0,0.0,0.0,309.126990304156,0.0,0.0,0.0,0.0,105.08783570961616,105.08783570961616,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,2.2073233381945827,309.1269904636634,0.0,0.0,0.0,309.1269904636634,0.0,0.0,0.0,0.0,95.92694334411564,95.92694334411564,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,4.342112052505993,272.4603673967721,0.0,0.0,0.0,272.4603673967721,0.0,0.0,0.0,0.0,79.1277777181334,79.1277777181334,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,2.1898540113540483,223.57153713970132,0.0,0.0,0.0,223.57153713970132,0.0,0.0,0.0,0.0,64.24631512869647,64.24631512869647,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,2.1918937137003054,223.5725543158897,0.0,0.0,0.0,223.5725543158897,0.0,0.0,0.0,0.0,65.92712062915191,65.92712062915191,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,4.363941778099916,223.5725576579586,0.0,0.0,0.0,223.5725576579586,0.0,0.0,0.0,0.0,65.75703264251585,65.75703264251585,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,4.369972007900348,223.57408356221217,0.0,0.0,0.0,223.57408356221217,0.0,0.0,0.0,0.0,70.00423367014066,70.00423367014066,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,4.363683837308624,223.57255649103485,0.0,0.0,0.0,223.57255649103485,0.0,0.0,0.0,0.0,74.03140617678888,74.03140617678888,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,2.18977587283808,223.57153708385601,0.0,0.0,0.0,223.57153708385601,0.0,0.0,0.0,0.0,76.95634292709211,76.95634292709211,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,2.189898196313185,272.460367578317,0.0,0.0,0.0,272.460367578317,0.0,0.0,0.0,0.0,94.89717057165723,94.89717057165723,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,2.1897085897467825,309.12698977469876,0.0,0.0,0.0,309.12698977469876,0.0,0.0,0.0,0.0,107.08789282416558,107.08789282416558,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,2.189830783215426,309.1269897434479,0.0,0.0,0.0,309.1269897434479,0.0,0.0,0.0,0.0,107.33212513626144,107.33212513626144,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,2.189641703636851,284.68257466887843,0.0,0.0,0.0,284.68257466887843,0.0,0.0,0.0,0.0,105.86344615883147,105.86344615883147,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,2.1897635437629805,305.2142574468003,0.0,0.0,0.0,305.2142574468003,0.0,0.0,0.0,0.0,118.367208692495,118.367208692495,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,4.365648048655544,321.83473830306417,0.0,0.0,0.0,321.83473830306417,0.0,0.0,0.0,0.0,124.97562555543134,124.97562555543134,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,2.1898139123763114,297.3887936132363,0.0,0.0,0.0,297.3887936132363,0.0,0.0,0.0,0.0,115.73949439259009,115.73949439259009,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,2.1896248829486695,272.9443785526836,0.0,0.0,0.0,272.9443785526836,0.0,0.0,0.0,0.0,105.07660037324423,105.07660037324423,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.1906370880109636,310.5634464048226,0.0,0.0,0.0,310.5634464048226,0.0,0.0,0.0,0.0,113.47057595087006,113.47057595087006,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,2.1907842774464017,310.5634463796152,0.0,0.0,0.0,310.5634463796152,0.0,0.0,0.0,0.0,114.08862370150625,114.08862370150625,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,4.36163648711725,310.5634460489342,0.0,0.0,0.0,310.5634460489342,0.0,0.0,0.0,0.0,116.05559590848137,116.05559590848137,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.1908551887909913,310.5634443402504,0.0,0.0,0.0,310.5634443402504,0.0,0.0,0.0,0.0,115.55604799703985,115.55604799703985,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.1906277743684703,322.7856534044553,0.0,0.0,0.0,322.7856534044553,0.0,0.0,0.0,0.0,118.46780152503167,118.46780152503167,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,4.367931691607338,343.5488047846009,0.0,0.0,0.0,343.5488047846009,0.0,0.0,0.0,0.0,127.80502975889068,127.80502975889068,0.0
2022-05-30 05:00:00,0.0,359.54981709685075,0.0,36.660322284330185,363.9155907695445,408.90695592331423,0.0,0.0,0.0,408.90695592331423,0.0,0.0,0.0,0.0,214.6044953466095,214.6044953466095,0.0
2022-05-30 06:00:00,0.0,250.71811936989113,0.0009069866973511733,34.20998952710646,261.6646512994235,608.3837488709329,0.0,0.0,0.0,608.3837488709329,0.0,0.0,0.0,0.0,249.85975505595025,249.85975505595025,0.0
2022-05-30 07:00:00,0.0,53.678711062529096,0.050933695570473315,34.35393124406563,71.31806786523039,1362.266375492564,0.0,0.0,0.0,1362.266375492564,0.0,0.0,0.0,0.0,449.2905603652694,449.2905603652694,0.0
2022-05-30 08:00:00,0.0,22.199132739653958,6.415404464141121,35.62109822368368,42.068113029534146,1334.0037471419796,0.0,0.0,0.0,1334.0037471419796,0.0,0.0,0.0,0.0,402.192699632849,402.192699632849,0.0
2022-05-30 09:00:00,0.0,9.133512012109248,24.682346544296916,36.57969825183914,29.013451628361175,1307.0629223880069,0.0,0.0,0.0,1307.0629223880069,0.0,0.0,0.0,0.0,380.8149500434253,380.8149500434253,0.0
2022-05-30 10:00:00,0.0,3.7123674132830864,57.31242502678313,37.344689449736606,28.104363005855305,1343.7214640185923,0.0,0.0,0.0,1343.7214640185923,0.0,0.0,0.0,0.0,371.0697731743736,371.0697731743736,0.0
2022-05-30 11:00:00,0.0,5.019535146460833,88.18656746573417,35.67690156838662,36.21467955447358,1325.9785228284347,0.0,0.0,0.0,1325.9785228284347,0.0,0.0,0.0,0.0,385.32601245248674,385.32601245248674,0.0
2022-05-30 12:00:00,0.0,1.2860517168829984,95.70831482761605,38.52655727010498,27.9816291352502,1386.4956819188205,0.0,0.0,0.0,1386.4956819188205,0.0,0.0,0.0,0.0,435.01814479010534,435.01814479010534,0.0
2022-05-30 13:00:00,0.0,0.4621721817679972,89.35531065814448,39.309823286187935,18.091804524923727,1379.6178532998879,0.0,0.0,0.0,1379.6178532998879,0.0,0.0,0.0,0.0,466.00885725066576,466.00885725066576,0.0
2022-05-30 14:00:00,0.0,0.9003736494420491,73.01761895024389,39.290346546811044,18.52326138134714,1361.9259597685184,0.0,0.0,0.0,1361.9259597685184,0.0,0.0,0.0,0.0,449.53611345165046,449.53611345165046,0.0
2022-05-30 15:00:00,0.0,0.27745561556155873,66.09086804188935,39.652587714489826,22.418926052786407,1403.7782749223848,0.0,0.0,0.0,1403.7782749223848,0.0,0.0,0.0,0.0,500.24408153940374,500.24408153940374,0.0
2022-05-30 16:00:00,0.0,1.0440064682412165,61.17858181259222,36.40540946789183,16.411363155798533,1233.127402750467,0.0,0.0,0.0,1233.127402750467,0.0,0.0,0.0,0.0,447.52196397200714,447.52196397200714,0.0
2022-05-30 17:00:00,0.0,9.650324070658852,56.83901446557248,34.20998952710646,20.607083682903472,977.6306556410269,0.0,0.0,0.0,977.6306556410269,0.0,0.0,0.0,0.0,344.93762984249463,344.93762984249463,0.0
2022-05-30 18:00:00,0.0,37.53308987776308,50.83100620120261,34.20998952710646,44.09602608971369,946.7920298070239,0.0,0.0,0.0,946.7920298070239,0.0,0.0,0.0,0.0,358.2099531455783,358.2099531455783,0.0
2022-05-30 19:00:00,0.0,95.63299726543505,42.64554740222404,34.20998952710646,105.75144939729472,759.0893826058717,0.0,0.0,0.0,759.0893826058717,0.0,0.0,0.0,0.0,304.8111766800646,304.8111766800646,0.0
2022-05-30 20:00:00,0.0,137.29947079038638,34.25996121257902,34.20998952710646,142.48037860765564,766.4962752212865,0.0,0.0,0.0,766.4962752212865,0.0,0.0,0.0,0.0,308.352807398821,308.352807398821,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,2.190765712510577,384.6106432689327,0.0,0.0,0.0,384.6106432689327,0.0,0.0,0.0,0.0,148.21185680131745,148.21185680131745,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,2.1909175517254393,322.78565209005853,0.0,0.0,0.0,322.78565209005853,0.0,0.0,0.0,0.0,118.96817097950462,118.96817097950462,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,2.190689399853353,310.5634459919153,0.0,0.0,0.0,310.5634459919153,0.0,0.0,0.0,0.0,113.8494726234095,113.8494726234095,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,4.3614354908432125,310.5634448972769,0.0,0.0,0.0,310.5634448972769,0.0,0.0,0.0,0.0,110.90486455794279,110.90486455794279,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.1907452240953638,310.5634422664773,0.0,0.0,0.0,310.5634422664773,0.0,0.0,0.0,0.0,107.9130611146867,107.9130611146867,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.1908925665829373,310.56344340360397,0.0,0.0,0.0,310.56344340360397,0.0,0.0,0.0,0.0,107.01090123435405,107.01090123435405,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,4.361469193024358,322.7856524949245,0.0,0.0,0.0,322.7856524949245,0.0,0.0,0.0,0.0,112.25930942348019,112.25930942348019,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,4.367576189811225,343.54880119426423,0.0,0.0,0.0,343.54880119426423,0.0,0.0,0.0,0.0,121.0988918238958,121.0988918238958,0.0
2022-05-31 05:00:00,0.0,277.16337213186137,0.0,36.14650534237211,279.355977950208,408.31848466013287,0.0,0.0,0.0,408.31848466013287,0.0,0.0,0.0,0.0,194.4264182310355,194.4264182310355,0.0
2022-05-31 06:00:00,0.0,208.52970915229403,0.00045467891289458406,34.20998952710646,219.4766518020732,608.3405660957975,0.0,0.0,0.0,608.3405660957975,0.0,0.0,0.0,0.0,242.42885786699924,242.42885786699924,0.0
2022-05-31 07:00:00,0.0,49.236856362988604,0.03318934940488828,34.20998952710646,66.87615312608054,1306.003207200023,0.0,0.0,0.0,1306.003207200023,0.0,0.0,0.0,0.0,415.9356309235118,415.9356309235118,0.0
2022-05-31 08:00:00,0.0,18.356601735390797,4.632225981047551,34.571835034451205,38.227646318938625,1331.287262758621,0.0,0.0,0.0,1331.287262758621,0.0,0.0,0.0,0.0,389.1287588699721,389.1287588699721,0.0
2022-05-31 09:00:00,0.0,6.917461483450157,1.9863716618287037,35.608757514826635,26.799127824424737,1266.237392546543,0.0,0.0,0.0,1266.237392546543,0.0,0.0,0.0,0.0,353.86986250515133,353.86986250515133,0.0
2022-05-31 10:00:00,0.0,2.9471667964040704,0.0,36.40120508594105,27.33718186798792,1194.5118151162308,0.0,0.0,0.0,1194.5118151162308,0.0,0.0,0.0,0.0,350.1837659572897,350.1837659572897,0.0
2022-05-31 11:00:00,0.0,3.3077128122426447,0.0,34.916141096629374,34.50212237569243,1143.191409892416,0.0,0.0,0.0,1143.191409892416,0.0,0.0,0.0,0.0,342.0188821204704,342.0188821204704,0.0
2022-05-31 12:00:00,0.0,1.1802932978606042,0.0,37.46445802688527,27.8757686461278,1195.5769330019768,0.0,0.0,0.0,1195.5769330019768,0.0,0.0,0.0,0.0,371.8579140415324,371.8579140415324,0.0
2022-05-31 13:00:00,0.0,0.8259684545286673,0.0,38.00997508590143,18.455580092194236,1196.1119402919126,0.0,0.0,0.0,1196.1119402919126,0.0,0.0,0.0,0.0,388.5188240899572,388.5188240899572,0.0
2022-05-31 14:00:00,0.0,2.269786678042005,0.0,38.303078934707244,19.890243687871195,1196.4059099298795,0.0,0.0,0.0,1196.4059099298795,0.0,0.0,0.0,0.0,370.11216117898624,370.11216117898624,0.0
2022-05-31 15:00:00,0.0,3.311830224286076,0.0,38.54084457632333,25.45231773385945,1245.5391002170281,0.0,0.0,0.0,1245.5391002170281,0.0,0.0,0.0,0.0,427.18166166082773,427.18166166082773,0.0
2022-05-31 16:00:00,0.0,17.57624006359297,0.0,35.721721488482494,32.94298359923303,1080.027895988861,0.0,0.0,0.0,1080.027895988861,0.0,0.0,0.0,0.0,382.1699156859365,382.1699156859365,0.0
2022-05-31 17:00:00,0.0,96.58880125174883,0.0,34.20998952710646,107.5458241610871,829.3843026762347,0.0,0.0,0.0,829.3843026762347,0.0,0.0,0.0,0.0,311.80042837877215,311.80042837877215,0.0
2022-05-31 18:00:00,0.0,144.40431449656344,0.0,34.20998952710646,150.96694525077223,804.9817644174943,0.0,0.0,0.0,804.9817644174943,0.0,0.0,0.0,0.0,325.74134761502637,325.74134761502637,0.0
2022-05-31 19:00:00,0.0,235.65768543768303,0.0,34.20998952710646,244.4104315760556,626.2402082933743,0.0,0.0,0.0,626.2402082933743,0.0,0.0,0.0,0.0,286.28288000302666,286.28288000302666,0.0
2022-05-31 20:00:00,0.0,295.24415494339723,0.0,34.20998952710646,299.6122589725264,642.9186917777049,0.0,0.0,0.0,642.9186917777049,0.0,0.0,0.0,0.0,305.0468501563787,305.0468501563787,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,4.361562589374467,384.6106421242829,0.0,0.0,0.0,384.6106421242829,0.0,0.0,0.0,0.0,150.55845435323712,150.55845435323712,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,2.19080634450659,322.7856499581218,0.0,0.0,0.0,322.7856499581218,0.0,0.0,0.0,0.0,126.87962645391606,126.87962645391606,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.1909539382899776,310.5634437538003,0.0,0.0,0.0,310.5634437538003,0.0,0.0,0.0,0.0,123.92730318584722,123.92730318584722,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,4.361570906132099,310.5634429619592,0.0,0.0,0.0,310.5634429619592,0.0,0.0,0.0,0.0,124.33054589254216,124.33054589254216,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.190619225807465,310.5634410681861,0.0,0.0,0.0,310.5634410681861,0.0,0.0,0.0,0.0,118.127469590521,118.127469590521,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,2.1907613562091086,310.56344088342917,0.0,0.0,0.0,310.56344088342917,0.0,0.0,0.0,0.0,115.59174461630504,115.59174461630504,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,4.3615739876225765,322.78565061821894,0.0,0.0,0.0,322.78565061821894,0.0,0.0,0.0,0.0,122.33508172771845,122.33508172771845,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,4.3675812981179725,343.54879862197515,0.0,0.0,0.0,343.54879862197515,0.0,0.0,0.0,0.0,129.1843128183882,129.1843128183882,0.0
2022-06-01 05:00:00,0.0,432.93668091461757,0.0,35.2867272604052,435.12964335204174,407.64420289305,0.0,0.0,0.0,407.64420289305,0.0,0.0,0.0,0.0,230.9101918544147,230.9101918544147,0.0
2022-06-01 06:00:00,0.0,323.17205797768685,0.0,34.20998952710646,334.11799511410646,580.4252510991209,0.0,0.0,0.0,580.4252510991209,0.0,0.0,0.0,0.0,261.4350498337843,261.4350498337843,0.0
2022-06-01 07:00:00,0.0,163.37349132443413,0.0,34.20998952710646,181.01287548416536,1278.0341613419725,0.0,0.0,0.0,1278.0341613419725,0.0,0.0,0.0,0.0,434.6993313742681,434.6993313742681,0.0
2022-06-01 08:00:00,0.0,136.70272036504232,0.0,34.20998952710646,156.5709416491529,1241.3388095118223,0.0,0.0,0.0,1241.3388095118223,0.0,0.0,0.0,0.0,389.40784306229983,389.40784306229983,0.0
2022-06-01 09:00:00,0.0,92.67066442567477,0.0,34.20998952710646,112.54909526225023,1192.4048058824949,0.0,0.0,0.0,1192.4048058824949,0.0,0.0,0.0,0.0,359.2055772824431,359.2055772824431,0.0
2022-06-01 10:00:00,0.0,75.41440119268468,0.0,34.363522826177274,99.8030584912087,1192.5443901797514,0.0,0.0,0.0,1192.5443901797514,0.0,0.0,0.0,0.0,366.7530398072526,366.7530398072526,0.0
2022-06-01 11:00:00,0.0,80.07268046599657,0.0,34.20998952710646,109.03734839566494,1142.5588226362024,0.0,0.0,0.0,1142.5588226362024,0.0,0.0,0.0,0.0,360.8117097601413,360.8117097601413,0.0
2022-06-01 12:00:00,0.0,35.73444031535117,0.0,35.27244720845345,64.65063791128621,1193.4177170711062,0.0,0.0,0.0,1193.4177170711062,0.0,0.0,0.0,0.0,371.2111651937265,371.2111651937265,0.0
2022-06-01 13:00:00,0.0,15.38925328700739,0.0,35.96902960462538,33.01935787137769,1194.0847237097503,0.0,0.0,0.0,1194.0847237097503,0.0,0.0,0.0,0.0,373.5142791345383,373.5142791345383,0.0
2022-06-01 14:00:00,0.0,6.956269144647126,0.0,36.49926769773153,24.57673809139234,1194.6064721267803,0.0,0.0,0.0,1194.6064721267803,0.0,0.0,0.0,0.0,382.45229694313343,382.45229694313343,0.0
2022-06-01 15:00:00,0.0,30.79880370372084,0.0,36.83354796340193,52.9389366799422,1243.8574751948247,0.0,0.0,0.0,1243.8574751948247,0.0,0.0,0.0,0.0,399.64269741743465,399.64269741743465,0.0
2022-06-01 16:00:00,0.0,72.78547243022457,0.0,34.307056549212724,85.96233771483672,1078.6643193101133,0.0,0.0,0.0,1078.6643193101133,0.0,0.0,0.0,0.0,354.0379244057969,354.0379244057969,0.0
2022-06-01 17:00:00,0.0,164.28201370365866,0.0,34.20998952710646,175.23730832860684,829.4463268418555,0.0,0.0,0.0,829.4463268418555,0.0,0.0,0.0,0.0,302.9629770023225,302.9629770023225,0.0
