,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-23 04:00:00,0.0,432.35799109861586,116.59749102067141,111.51761889120434,464.37157284076454,684.832514094044,0.0,0.0,0.0,684.832514094044,0.0,0.0,0.0,0.0,392.72314588028445,392.72314588028445,0.0
2022-09-23 05:00:00,0.0,383.51316546831964,119.73987571237627,111.51761889120434,429.68858141253565,786.2625736629618,0.0,0.0,0.0,786.2625736629618,0.0,0.0,0.0,0.0,427.4214987575788,427.4214987575788,0.0
2022-09-23 06:00:00,0.0,563.8444563723957,121.3205533592186,111.98926780640998,615.2658252326634,912.5248748056569,0.0,0.0,0.0,912.5248748056569,0.0,0.0,0.0,0.0,509.94005998639864,509.94005998639864,0.0
2022-09-23 07:00:00,0.0,509.8758782363495,126.35247743575411,111.96197325629613,584.4641278799346,924.7341201910532,0.0,0.0,0.0,924.7341201910532,0.0,0.0,0.0,0.0,521.7702453595592,521.7702453595592,0.0
2022-09-23 08:00:00,0.0,463.22172488909865,139.2593282094465,112.58264750227153,532.7342171362741,1048.289876059916,0.0,0.0,0.0,1048.289876059916,0.0,0.0,0.0,0.0,573.7976807591775,573.7976807591775,0.0
2022-09-23 09:00:00,0.0,429.91272604905674,155.36593277305118,112.88174463980145,527.8660458491134,1068.512244758312,0.0,0.0,0.0,1068.512244758312,0.0,0.0,0.0,0.0,584.960706935793,584.960706935793,0.0
2022-09-23 10:00:00,0.0,395.12812670735167,159.7477575804857,113.09896624270263,502.1267466552615,1087.65794481116,0.0,0.0,0.0,1087.65794481116,0.0,0.0,0.0,0.0,587.0327462747514,587.0327462747514,0.0
2022-09-23 11:00:00,0.0,376.4395281275403,160.39397146667818,113.19430326305636,474.387937252908,1061.9184825387758,0.0,0.0,0.0,1061.9184825387758,0.0,0.0,0.0,0.0,564.5991502072085,564.5991502072085,0.0
2022-09-23 12:00:00,0.0,377.91261835260855,160.57655926272824,113.26279549670576,461.69864597825017,1051.8835864531902,0.0,0.0,0.0,1051.8835864531902,0.0,0.0,0.0,0.0,554.0836111499132,554.0836111499132,0.0
2022-09-23 13:00:00,0.0,377.9395424463701,160.5798689554313,113.32885812537253,447.5622644980646,1052.6694986880207,0.0,0.0,0.0,1052.6694986880207,0.0,0.0,0.0,0.0,550.1480543453154,550.1480543453154,0.0
2022-09-23 14:00:00,0.0,282.8446854126375,160.4291298538532,111.51761889120432,375.67137531212177,965.7983193730216,0.0,0.0,0.0,965.7983193730216,0.0,0.0,0.0,0.0,502.3890711706257,502.3890711706257,0.0
2022-09-23 15:00:00,0.0,290.107181251129,160.1052122956579,111.51761889120434,402.2189584253925,971.4599804759475,0.0,0.0,0.0,971.4599804759475,0.0,0.0,0.0,0.0,519.1455620516435,519.1455620516435,0.0
2022-09-23 16:00:00,0.0,297.32951117759245,159.98457713345664,111.51761889120434,407.0621430655877,918.709988669588,0.0,0.0,0.0,918.709988669588,0.0,0.0,0.0,0.0,509.55492619947006,509.55492619947006,0.0
2022-09-23 17:00:00,0.0,339.7453032069708,160.13437580934576,111.51761889120434,435.87289414358895,840.8951315149501,0.0,0.0,0.0,840.8951315149501,0.0,0.0,0.0,0.0,477.6309916443308,477.6309916443308,0.0
2022-09-23 18:00:00,0.0,343.999006033361,160.20784243088784,111.51761889120434,418.49694825240744,846.950538100987,0.0,0.0,0.0,846.950538100987,0.0,0.0,0.0,0.0,473.0022959829027,473.0022959829027,0.0
2022-09-23 19:00:00,0.0,383.13632558656604,159.99181380449588,111.51761889120434,448.7184783257838,711.8028634482342,0.0,0.0,0.0,711.8028634482342,0.0,0.0,0.0,0.0,410.42429489259746,410.42429489259746,0.0
2022-09-23 20:00:00,0.0,390.4054253286971,152.56151269026304,111.51761889120434,450.7417478562701,698.7855142968323,0.0,0.0,0.0,698.7855142968323,0.0,0.0,0.0,0.0,386.98321262044976,386.98321262044976,0.0
2022-09-23 21:00:00,0.0,412.89821886433606,150.7145993576413,111.51761889120434,459.07289980390516,666.0508785612637,0.0,0.0,0.0,666.0508785612637,0.0,0.0,0.0,0.0,365.96433716953067,365.96433716953067,0.0
2022-09-23 22:00:00,0.0,419.60008187649066,146.7638953454938,111.51761889120434,442.6977517944563,664.2803860831054,0.0,0.0,0.0,664.2803860831054,0.0,0.0,0.0,0.0,361.71818724458416,361.71818724458416,0.0
2022-09-23 23:00:00,0.0,428.6577345758366,145.28669129066742,111.51761889120434,452.1756139851102,632.5812324472124,0.0,0.0,0.0,632.5812324472124,0.0,0.0,0.0,0.0,343.9419438290718,343.9419438290718,0.0
2022-09-24 00:00:00,0.0,436.43532605379994,142.86997134786893,111.51761889120434,451.0356275275608,628.465515850265,0.0,0.0,0.0,628.465515850265,0.0,0.0,0.0,0.0,342.3648543013842,342.3648543013842,0.0
2022-09-24 01:00:00,0.0,442.3940647813444,141.45220646436263,111.51761889120434,465.9106805334685,630.4803315754726,0.0,0.0,0.0,630.4803315754726,0.0,0.0,0.0,0.0,343.7619464415324,343.7619464415324,0.0
2022-09-24 02:00:00,0.0,448.486955844859,139.05292576635878,111.51761889120434,472.00364165388606,631.4056993554111,0.0,0.0,0.0,631.4056993554111,0.0,0.0,0.0,0.0,349.4897696894919,349.4897696894919,0.0
2022-09-24 03:00:00,0.0,437.53363432051657,140.8368052811973,111.51761889120434,452.1346578165007,667.6805922665221,0.0,0.0,0.0,667.6805922665221,0.0,0.0,0.0,0.0,358.9685313871513,358.9685313871513,0.0
2022-09-24 04:00:00,0.0,443.1975753861608,138.1528347590667,111.51761889120434,475.21137863461126,653.724778693393,0.0,0.0,0.0,653.724778693393,0.0,0.0,0.0,0.0,360.9860606509813,360.9860606509813,0.0
2022-09-24 05:00:00,0.0,394.864632630886,135.5185605507157,111.51761889120434,432.1238758329849,738.206996547986,0.0,0.0,0.0,738.206996547986,0.0,0.0,0.0,0.0,394.5059574171535,394.5059574171535,0.0
2022-09-24 06:00:00,0.0,395.4093147742114,137.64803491221176,111.51761889120434,455.7465943275232,724.976360117812,0.0,0.0,0.0,724.976360117812,0.0,0.0,0.0,0.0,395.2399008478991,395.2399008478991,0.0
2022-09-24 07:00:00,0.0,373.0758802781103,139.21896089992836,111.51761889120434,447.6504381638145,804.8756331485878,0.0,0.0,0.0,804.8756331485878,0.0,0.0,0.0,0.0,443.7514836908937,443.7514836908937,0.0
2022-09-24 08:00:00,0.0,370.62629394360584,139.04919402335602,111.51761889120434,440.11299959486337,791.6203370459343,0.0,0.0,0.0,791.6203370459343,0.0,0.0,0.0,0.0,423.0907374341412,423.0907374341412,0.0
2022-09-24 09:00:00,0.0,366.16283916733374,141.14514273303263,111.51761889120434,464.0902085389311,801.2310609557749,0.0,0.0,0.0,801.2310609557749,0.0,0.0,0.0,0.0,430.0239634577846,430.0239634577846,0.0
2022-09-24 10:00:00,0.0,361.95052130412614,142.64089646682635,111.51761889120434,459.8801060589898,803.9193585193549,0.0,0.0,0.0,803.9193585193549,0.0,0.0,0.0,0.0,432.41407376929885,432.41407376929885,0.0
2022-09-24 11:00:00,0.0,359.0890035796539,142.75846989138884,111.51761889120434,457.01682277686746,802.8448330785029,0.0,0.0,0.0,802.8448330785029,0.0,0.0,0.0,0.0,432.8843925801487,432.8843925801487,0.0
2022-09-24 12:00:00,0.0,358.7781031017559,142.8402224645106,111.51761889120434,442.54236274196836,795.5083492679202,0.0,0.0,0.0,795.5083492679202,0.0,0.0,0.0,0.0,425.2368299722889,425.2368299722889,0.0
2022-09-24 13:00:00,0.0,356.25844393736435,145.31104336873685,111.51761889120434,425.8630281046905,798.0500385449541,0.0,0.0,0.0,798.0500385449541,0.0,0.0,0.0,0.0,419.9340971458787,419.9340971458787,0.0
2022-09-24 14:00:00,0.0,354.71347858300675,146.9792641181074,111.51761889120434,447.5138086655823,799.7208141811238,0.0,0.0,0.0,799.7208141811238,0.0,0.0,0.0,0.0,424.03114463921247,424.03114463921247,0.0
2022-09-24 15:00:00,0.0,356.2694071460578,147.10184187805126,111.51761889120434,468.3601246786479,774.4846040377811,0.0,0.0,0.0,774.4846040377811,0.0,0.0,0.0,0.0,421.94176299593926,421.94176299593926,0.0
2022-09-24 16:00:00,0.0,384.5532877382022,144.75905787152317,111.51761889120434,487.53141041093124,719.7975886843827,0.0,0.0,0.0,719.7975886843827,0.0,0.0,0.0,0.0,401.13691459688175,401.13691459688175,0.0
2022-09-24 17:00:00,0.0,427.7420900861198,142.21130873106952,111.51761889120434,530.5642368189374,664.1319726462963,0.0,0.0,0.0,664.1319726462963,0.0,0.0,0.0,0.0,386.68044670263697,386.68044670263697,0.0
2022-09-24 18:00:00,0.0,427.33023423687484,141.23525541371515,111.51761889120434,501.82926843635465,677.0890300747964,0.0,0.0,0.0,677.0890300747964,0.0,0.0,0.0,0.0,387.24456550466783,387.24456550466783,0.0
2022-09-24 19:00:00,0.0,454.1503778237931,140.08268452974528,111.51761889120434,519.7336138014273,644.5475646087515,0.0,0.0,0.0,644.5475646087515,0.0,0.0,0.0,0.0,377.3822133056299,377.3822133056299,0.0
2022-09-24 20:00:00,0.0,457.4037365873657,139.3444035139506,111.51761889120434,517.7411900783653,643.4768915750459,0.0,0.0,0.0,643.4768915750459,0.0,0.0,0.0,0.0,376.47160858091513,376.47160858091513,0.0
2022-09-24 21:00:00,0.0,479.84365563795154,136.11445201618372,111.51761889120434,517.1029303819904,607.5170222089968,0.0,0.0,0.0,607.5170222089968,0.0,0.0,0.0,0.0,363.74431739462483,363.74431739462483,0.0
2022-09-24 22:00:00,0.0,486.19688057251847,131.3955057982788,111.51761889120434,518.2110650913929,603.8661933562418,0.0,0.0,0.0,603.8661933562418,0.0,0.0,0.0,0.0,363.81805550696976,363.81805550696976,0.0
2022-09-24 23:00:00,0.0,486.46849153256164,131.65159290431646,111.51761889120434,509.9857336173365,608.4286097048891,0.0,0.0,0.0,608.4286097048891,0.0,0.0,0.0,0.0,364.57560397563395,364.57560397563395,0.0
2022-09-25 00:00:00,0.0,492.7301569155596,130.37108134456938,111.51761889120434,507.3317158389946,607.1096442157749,0.0,0.0,0.0,607.1096442157749,0.0,0.0,0.0,0.0,359.91541439092117,359.91541439092117,0.0
2022-09-25 01:00:00,0.0,505.7628750913497,116.43223291477653,111.51761889120434,529.2807409040495,601.8817525264665,0.0,0.0,0.0,601.8817525264665,0.0,0.0,0.0,0.0,363.54086664060515,363.54086664060515,0.0
2022-09-25 02:00:00,0.0,513.2095458308111,106.73783383762687,111.51761889120434,527.8105253341951,602.0714401756718,0.0,0.0,0.0,602.0714401756718,0.0,0.0,0.0,0.0,377.0909319546789,377.0909319546789,0.0
2022-09-25 03:00:00,0.0,474.0181138569969,110.27467382253964,111.51761889120434,497.5365164318769,736.7092560244092,0.0,0.0,0.0,736.7092560244092,0.0,0.0,0.0,0.0,441.98652844064395,441.98652844064395,0.0
2022-09-25 04:00:00,0.0,763.0892488641508,113.22328907963073,111.51761889120432,795.1062002985694,739.1955909876563,0.0,0.0,0.0,739.1955909876563,0.0,0.0,0.0,0.0,495.91072860513833,495.91072860513833,0.0
2022-09-25 05:00:00,0.0,583.5757815388213,120.60766981284443,111.73083318477863,620.8350805197696,1024.948862704152,0.0,0.0,0.0,1024.948862704152,0.0,0.0,0.0,0.0,595.5523517973414,595.5523517973414,0.0
2022-09-25 06:00:00,0.0,519.6543977530433,126.24304894911842,112.11902958998783,589.159323941945,1161.5782369178166,0.0,0.0,0.0,1161.5782369178166,0.0,0.0,0.0,0.0,642.7042941473147,642.7042941473147,0.0
2022-09-25 07:00:00,0.0,488.13857206705126,127.91514270555665,112.28619384700212,571.9356342687043,1204.1218701572836,0.0,0.0,0.0,1204.1218701572836,0.0,0.0,0.0,0.0,665.6995213783534,665.6995213783534,0.0
2022-09-25 08:00:00,0.0,462.275656253027,132.42220649134347,112.45224946509018,541.1021503700752,1242.152533445286,0.0,0.0,0.0,1242.152533445286,0.0,0.0,0.0,0.0,700.8882100515533,700.8882100515533,0.0
2022-09-25 09:00:00,0.0,409.2636121492537,154.15812953071475,112.88814050831962,516.6266502345836,1272.9398108721982,0.0,0.0,0.0,1272.9398108721982,0.0,0.0,0.0,0.0,717.3958195508874,717.3958195508874,0.0
2022-09-25 10:00:00,0.0,369.3041577579381,164.42269639298308,113.46655750407946,485.879890422165,1288.335858997105,0.0,0.0,0.0,1288.335858997105,0.0,0.0,0.0,0.0,714.9861806435496,714.9861806435496,0.0
2022-09-25 11:00:00,0.0,343.8304368475494,173.99867542182406,114.16902408186726,451.06219071708716,1258.8485931914397,0.0,0.0,0.0,1258.8485931914397,0.0,0.0,0.0,0.0,702.7956040907975,702.7956040907975,0.0
2022-09-25 12:00:00,0.0,328.52655769341874,180.26106177207953,114.93091377710596,430.9533270015756,1299.8628018672528,0.0,0.0,0.0,1299.8628018672528,0.0,0.0,0.0,0.0,727.2192581664686,727.2192581664686,0.0
2022-09-25 13:00:00,0.0,309.83178597787213,181.35886245059825,115.95467668600908,388.85388799083586,1302.2571265357149,0.0,0.0,0.0,1302.2571265357149,0.0,0.0,0.0,0.0,721.2200022587979,721.2200022587979,0.0
2022-09-25 14:00:00,0.0,303.9541189588778,187.7641552675636,116.76809355577527,397.07723853758745,1309.8637238708254,0.0,0.0,0.0,1309.8637238708254,0.0,0.0,0.0,0.0,714.5649671504739,714.5649671504739,0.0
2022-09-25 15:00:00,0.0,307.95102358861703,192.22481920858925,117.46743275064009,429.2024507992316,1321.819155819474,0.0,0.0,0.0,1321.819155819474,0.0,0.0,0.0,0.0,713.8727935444211,713.8727935444211,0.0
2022-09-25 16:00:00,0.0,309.61156232924264,189.60115314343156,118.42791135832137,412.5462071572551,1319.9384417498657,0.0,0.0,0.0,1319.9384417498657,0.0,0.0,0.0,0.0,703.0119930915515,703.0119930915515,0.0
2022-09-25 17:00:00,0.0,308.6353683357844,183.8667849604406,111.51761889120432,411.5093610355804,984.988396152687,0.0,0.0,0.0,984.988396152687,0.0,0.0,0.0,0.0,540.3465380698831,540.3465380698831,0.0
2022-09-25 18:00:00,0.0,315.73050313878787,180.09333144523762,111.51761889120434,390.28050425729396,994.2937105480519,0.0,0.0,0.0,994.2937105480519,0.0,0.0,0.0,0.0,549.4004196518038,549.4004196518038,0.0
2022-09-25 19:00:00,0.0,351.2513257925509,175.52667589456865,111.51761889120434,425.80106249196314,821.7473180550663,0.0,0.0,0.0,821.7473180550663,0.0,0.0,0.0,0.0,478.04402640009744,478.04402640009744,0.0
2022-09-25 20:00:00,0.0,357.5360212577107,169.20861856462417,111.51761889120434,408.9601147159258,775.1311485738368,0.0,0.0,0.0,775.1311485738368,0.0,0.0,0.0,0.0,448.9945723641332,448.9945723641332,0.0
2022-09-25 21:00:00,0.0,383.0059386718209,164.51098584521483,111.51761889120434,429.1824795114327,657.0265821672656,0.0,0.0,0.0,657.0265821672656,0.0,0.0,0.0,0.0,388.27801583621994,388.27801583621994,0.0
2022-09-25 22:00:00,0.0,389.581793533268,163.85871819975517,111.51761889120434,421.59675014267464,656.7942165973741,0.0,0.0,0.0,656.7942165973741,0.0,0.0,0.0,0.0,376.76968022097043,376.76968022097043,0.0
2022-09-25 23:00:00,0.0,398.29096141914124,162.94516860246176,111.51761889120434,412.890914435765,642.1941928175996,0.0,0.0,0.0,642.1941928175996,0.0,0.0,0.0,0.0,364.61616625339286,364.61616625339286,0.0
2022-09-26 00:00:00,0.0,405.9916321667753,159.760073900474,111.51761889120434,429.50888030827093,637.8982834707259,0.0,0.0,0.0,637.8982834707259,0.0,0.0,0.0,0.0,358.1456446240488,358.1456446240488,0.0
2022-09-26 01:00:00,0.0,416.04194985929104,139.34612813931173,111.51761889120434,439.55937891528873,616.3345921641854,0.0,0.0,0.0,616.3345921641854,0.0,0.0,0.0,0.0,347.7291367755574,347.7291367755574,0.0
2022-09-26 02:00:00,0.0,421.3329974196429,139.79651430578272,111.51761889120434,435.9344155986626,616.8689040240743,0.0,0.0,0.0,616.8689040240743,0.0,0.0,0.0,0.0,342.85550956449214,342.85550956449214,0.0
2022-09-26 03:00:00,0.0,399.6488112221388,137.1540856736289,111.51761889120434,423.1682074716458,751.8812700971374,0.0,0.0,0.0,751.8812700971374,0.0,0.0,0.0,0.0,391.4629463604058,391.4629463604058,0.0
2022-09-26 04:00:00,0.0,603.5177089320106,131.45005492717692,111.78336449074098,626.6157323884612,747.3487275335075,0.0,0.0,0.0,747.3487275335075,0.0,0.0,0.0,0.0,431.23408421740186,431.23408421740186,0.0
2022-09-26 05:00:00,0.0,472.2385060087015,135.4998531397529,112.62498959314034,518.41663811975,1036.1256010224538,0.0,0.0,0.0,1036.1256010224538,0.0,0.0,0.0,0.0,540.7401648995564,540.7401648995564,0.0
2022-09-26 06:00:00,0.0,421.2804963270938,138.2156236044381,114.59427497664753,490.78431038657027,1175.73212084958,0.0,0.0,0.0,1175.73212084958,0.0,0.0,0.0,0.0,590.0155423296045,590.0155423296045,0.0
2022-09-26 07:00:00,0.0,373.0785521486485,154.80687782801607,115.84864349757682,456.8805290254492,1235.7853448619942,0.0,0.0,0.0,1235.7853448619942,0.0,0.0,0.0,0.0,628.1140942048146,628.1140942048146,0.0
2022-09-26 08:00:00,0.0,334.46828606081715,165.6916497959429,117.26014193542088,413.28909228638094,1285.0791494018952,0.0,0.0,0.0,1285.0791494018952,0.0,0.0,0.0,0.0,642.1865420045143,642.1865420045143,0.0
2022-09-26 09:00:00,0.0,301.9215573617127,185.35104589475154,118.90511515443795,409.2766649748923,1316.4684707326173,0.0,0.0,0.0,1316.4684707326173,0.0,0.0,0.0,0.0,659.3280145644837,659.3280145644837,0.0
2022-09-26 10:00:00,0.0,278.2058163196257,204.46215208843557,120.70698543370084,394.79392577692096,1340.5291620075618,0.0,0.0,0.0,1340.5291620075618,0.0,0.0,0.0,0.0,658.1474483903789,658.1474483903789,0.0
2022-09-26 11:00:00,0.0,264.04970667197557,216.33293335077158,122.28924755550555,371.27537860455544,1313.0686084353524,0.0,0.0,0.0,1313.0686084353524,0.0,0.0,0.0,0.0,638.4007895485474,638.4007895485474,0.0
2022-09-26 12:00:00,0.0,251.70538671493514,221.66522768265082,123.72617627517091,344.9720685677888,1353.4773708960981,0.0,0.0,0.0,1353.4773708960981,0.0,0.0,0.0,0.0,646.2867318565321,646.2867318565321,0.0
2022-09-26 13:00:00,0.0,235.35149339051767,224.6629361789898,125.1363881450927,323.52914781155096,1358.0127746677001,0.0,0.0,0.0,1358.0127746677001,0.0,0.0,0.0,0.0,645.6871429800581,645.6871429800581,0.0
2022-09-26 14:00:00,0.0,222.32978412852967,227.7401378967148,126.82628268559294,315.447269699787,1362.7782977522916,0.0,0.0,0.0,1362.7782977522916,0.0,0.0,0.0,0.0,645.1418721383012,645.1418721383012,0.0
2022-09-26 15:00:00,0.0,218.72493773167554,228.38891457287554,128.03637138780653,330.9092525838372,1371.2501896370206,0.0,0.0,0.0,1371.2501896370206,0.0,0.0,0.0,0.0,656.6706742871163,656.6706742871163,0.0
2022-09-26 16:00:00,0.0,226.09290647414466,225.3462029621154,128.62359477806666,337.9992766883068,1368.6442053465369,0.0,0.0,0.0,1368.6442053465369,0.0,0.0,0.0,0.0,654.6226685651368,654.6226685651368,0.0
2022-09-26 17:00:00,0.0,262.14370906979394,205.9075433734024,111.51761889120432,365.01664941581424,1009.0405190384041,0.0,0.0,0.0,1009.0405190384041,0.0,0.0,0.0,0.0,498.95799093826884,498.95799093826884,0.0
2022-09-26 18:00:00,0.0,287.1781146805534,191.3358546546683,111.51761889120434,361.7270932834748,1005.7166683672456,0.0,0.0,0.0,1005.7166683672456,0.0,0.0,0.0,0.0,509.28376519367606,509.28376519367606,0.0
2022-09-26 19:00:00,0.0,332.1387622451517,177.85586789375432,111.51761889120434,406.6875048607118,823.0913625926861,0.0,0.0,0.0,823.0913625926861,0.0,0.0,0.0,0.0,442.3189979365799,442.3189979365799,0.0
2022-09-26 20:00:00,0.0,342.8299991712769,169.15382568581902,111.51761889120434,394.25499275751554,773.6198101322196,0.0,0.0,0.0,773.6198101322196,0.0,0.0,0.0,0.0,422.8203281633047,422.8203281633047,0.0
2022-09-26 21:00:00,0.0,367.62659654165185,165.21379457530136,111.51761889120434,413.8035835070225,656.9811292616964,0.0,0.0,0.0,656.9811292616964,0.0,0.0,0.0,0.0,371.1653354912236,371.1653354912236,0.0
2022-09-26 22:00:00,0.0,374.40438426798823,164.73712927223195,111.51761889120434,397.50259812238426,657.3027582953115,0.0,0.0,0.0,657.3027582953115,0.0,0.0,0.0,0.0,370.298178480364,370.298178480364,0.0
2022-09-26 23:00:00,0.0,384.0245896543758,158.75431084886108,111.51761889120434,407.54348593531284,637.2660381968868,0.0,0.0,0.0,637.2660381968868,0.0,0.0,0.0,0.0,360.8427105831456,360.8427105831456,0.0
2022-09-27 00:00:00,0.0,393.69046763781347,142.10205480034753,111.51761889120434,417.2076810086497,619.1479014765579,0.0,0.0,0.0,619.1479014765579,0.0,0.0,0.0,0.0,354.72251230526973,354.72251230526973,0.0
2022-09-27 01:00:00,0.0,400.6993489051986,135.87564864371515,111.51761889120434,415.3003340588057,612.6781945386663,0.0,0.0,0.0,612.6781945386663,0.0,0.0,0.0,0.0,355.4398146569717,355.4398146569717,0.0
2022-09-27 02:00:00,0.0,404.8066579148219,137.63978599292844,111.51761889120434,428.32470996928845,614.4802234289712,0.0,0.0,0.0,614.4802234289712,0.0,0.0,0.0,0.0,362.5030915731827,362.5030915731827,0.0
2022-09-27 03:00:00,0.0,383.8573029054915,138.806283253725,111.51761889120434,407.3756113967647,750.9948996839449,0.0,0.0,0.0,750.9948996839449,0.0,0.0,0.0,0.0,425.8388686228817,425.8388686228817,0.0
2022-09-27 04:00:00,0.0,545.759068288182,135.44514411903023,112.08932899750931,568.8579064332695,749.5263245857623,0.0,0.0,0.0,749.5263245857623,0.0,0.0,0.0,0.0,463.47742744265145,463.47742744265145,0.0
2022-09-27 05:00:00,0.0,425.10097540866934,136.75332903858407,113.92992439204386,471.28016753517414,1037.5853252086454,0.0,0.0,0.0,1037.5853252086454,0.0,0.0,0.0,0.0,596.8454801269236,596.8454801269236,0.0
2022-09-27 06:00:00,0.0,376.7986337523242,140.71016737413476,117.45471932857495,446.30350167612573,1181.072876140278,0.0,0.0,0.0,1181.072876140278,0.0,0.0,0.0,0.0,668.6967728187042,668.6967728187042,0.0
2022-09-27 07:00:00,0.0,331.9265882211023,160.26623772117858,119.48288260877337,415.73180992787155,1245.4906040926517,0.0,0.0,0.0,1245.4906040926517,0.0,0.0,0.0,0.0,706.2728286425189,706.2728286425189,0.0
2022-09-27 08:00:00,0.0,297.8058777088719,175.48899966729272,121.3154261337783,376.6248919659672,1300.1275503337033,0.0,0.0,0.0,1300.1275503337033,0.0,0.0,0.0,0.0,733.444270346946,733.444270346946,0.0
2022-09-27 09:00:00,0.0,267.1806665707397,208.233618982211,123.15060954931323,374.53322940667323,1346.177608074821,0.0,0.0,0.0,1346.177608074821,0.0,0.0,0.0,0.0,752.1748342901545,752.1748342901545,0.0
2022-09-27 10:00:00,0.0,251.0627016096597,226.88351291804318,124.85511468808727,367.6588876007861,1368.7785882972926,0.0,0.0,0.0,1368.7785882972926,0.0,0.0,0.0,0.0,766.0330954835132,766.0330954835132,0.0
2022-09-27 11:00:00,0.0,245.5058646318115,230.92066787732597,126.21245019762975,352.73018730524296,1332.5037019262907,0.0,0.0,0.0,1332.5037019262907,0.0,0.0,0.0,0.0,751.5141901925986,751.5141901925986,0.0
2022-09-27 12:00:00,0.0,235.18180524518525,233.761331451518,127.70910256033584,328.4467297135747,1370.1338431719682,0.0,0.0,0.0,1370.1338431719682,0.0,0.0,0.0,0.0,772.0587123176298,772.0587123176298,0.0
2022-09-27 13:00:00,0.0,219.72403282598333,234.33341925625905,129.42123696903622,307.91126560049634,1372.3131789613317,0.0,0.0,0.0,1372.3131789613317,0.0,0.0,0.0,0.0,764.7058942967112,764.7058942967112,0.0
2022-09-27 14:00:00,0.0,209.22226971737499,234.68035356341875,130.91970253193784,302.3390952666069,1374.0507893709853,0.0,0.0,0.0,1374.0507893709853,0.0,0.0,0.0,0.0,760.7464768205094,760.7464768205094,0.0
2022-09-27 15:00:00,0.0,205.73334432414129,235.56225403669524,132.24192524346822,317.9230853526819,1382.9259294322114,0.0,0.0,0.0,1382.9259294322114,0.0,0.0,0.0,0.0,763.4194797800361,763.4194797800361,0.0
2022-09-27 16:00:00,0.0,212.3769576730162,233.44238118826908,133.01500419930204,324.28582963549945,1381.5207128807294,0.0,0.0,0.0,1381.5207128807294,0.0,0.0,0.0,0.0,757.2853113570391,757.2853113570391,0.0
2022-09-27 17:00:00,0.0,255.7860456736542,216.15016930738057,111.51761889120432,358.6589518044521,1025.1381504405995,0.0,0.0,0.0,1025.1381504405995,0.0,0.0,0.0,0.0,571.902186379581,571.902186379581,0.0
2022-09-27 18:00:00,0.0,277.65724441691106,204.4086491932154,111.51761889120434,352.2062161393031,1021.0091331363144,0.0,0.0,0.0,1021.0091331363144,0.0,0.0,0.0,0.0,557.991699161325,557.991699161325,0.0
2022-09-27 19:00:00,0.0,316.8620649379292,198.73575490548322,111.51761889120434,391.4108298851403,847.5075809295381,0.0,0.0,0.0,847.5075809295381,0.0,0.0,0.0,0.0,471.45918131338516,471.45918131338516,0.0
2022-09-27 20:00:00,0.0,327.92511956187565,193.52766341430916,111.51761889120434,379.35012411418415,801.9382106895234,0.0,0.0,0.0,801.9382106895234,0.0,0.0,0.0,0.0,434.9242387226262,434.9242387226262,0.0
2022-09-27 21:00:00,0.0,353.3952165840249,186.12304051119185,111.51761889120434,399.5722465152435,681.1964170759169,0.0,0.0,0.0,681.1964170759169,0.0,0.0,0.0,0.0,370.4263885065509,370.4263885065509,0.0
2022-09-27 22:00:00,0.0,361.06607264763073,186.3497283209475,111.51761889120434,384.1643217013773,682.4604006731329,0.0,0.0,0.0,682.4604006731329,0.0,0.0,0.0,0.0,359.81859295158415,359.81859295158415,0.0
2022-09-27 23:00:00,0.0,369.3868539347364,182.2792555817054,111.51761889120434,392.9061140479073,665.3520252610282,0.0,0.0,0.0,665.3520252610282,0.0,0.0,0.0,0.0,352.7324038891443,352.7324038891443,0.0
2022-09-28 00:00:00,0.0,376.4277414563193,174.8294748784607,111.51761889120434,399.9469931805433,656.8163461882762,0.0,0.0,0.0,656.8163461882762,0.0,0.0,0.0,0.0,345.71256136670337,345.71256136670337,0.0
2022-09-28 01:00:00,0.0,383.3953199915173,167.35135576775045,111.51761889120434,397.99768458689226,648.3032359185648,0.0,0.0,0.0,648.3032359185648,0.0,0.0,0.0,0.0,338.7054753504558,338.7054753504558,0.0
2022-09-28 02:00:00,0.0,388.72206139649825,164.72952634550234,111.51761889120434,412.23935589399605,645.2056143587365,0.0,0.0,0.0,645.2056143587365,0.0,0.0,0.0,0.0,333.36102366657866,333.36102366657866,0.0
2022-09-28 03:00:00,0.0,367.4022420627296,164.55725992606403,111.51761889120434,390.92073751126605,780.0360156659624,0.0,0.0,0.0,780.0360156659624,0.0,0.0,0.0,0.0,386.0621160353536,386.0621160353536,0.0
2022-09-28 04:00:00,0.0,493.58655489871194,164.28563747007334,112.33959971926221,516.6854969567019,781.3926731506696,0.0,0.0,0.0,781.3926731506696,0.0,0.0,0.0,0.0,407.71189502599856,407.71189502599856,0.0
2022-09-28 05:00:00,0.0,382.63736204623865,164.44924278556286,115.32524642994353,428.8170830270257,1069.8467847914426,0.0,0.0,0.0,1069.8467847914426,0.0,0.0,0.0,0.0,504.7836593887587,504.7836593887587,0.0
