,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-01 13:00:00,0.0,0.0,78.1605587257495,9.302175134451367,3.2256825805440004,135.79805032811961,0.0,0.0,0.0,135.79805032811961,0.0,0.0,0.0,0.0,56.61160424201702,56.61160424201702,0.0
2022-07-01 14:00:00,0.0,0.0,106.07606120547199,12.563768460986127,6.087161961609956,166.97356202977684,0.0,0.0,0.0,166.97356202977684,0.0,0.0,0.0,0.0,71.02819722841393,71.02819722841393,0.0
2022-07-01 15:00:00,0.0,0.0,89.43339607112127,10.681075130747313,3.2256825805440004,148.4479477259455,0.0,0.0,0.0,148.4479477259455,0.0,0.0,0.0,0.0,61.99102939559815,61.99102939559815,0.0
2022-07-01 16:00:00,0.0,0.0,103.27024694414371,12.570623646129421,3.2256825805440004,164.1729196233247,0.0,0.0,0.0,164.1729196233247,0.0,0.0,0.0,0.0,67.35286700779294,67.35286700779294,0.0
2022-07-01 17:00:00,0.0,0.0,72.41093914887198,9.186602005431908,3.2256825805440004,129.92962857823508,0.0,0.0,0.0,129.92962857823508,0.0,0.0,0.0,0.0,53.970429022773295,53.970429022773295,0.0
2022-07-01 18:00:00,0.0,0.0,83.91943089487827,9.948896477509928,6.087167569934151,142.43011740730856,0.0,0.0,0.0,142.43011740730856,0.0,0.0,0.0,0.0,61.35362195303506,61.35362195303506,0.0
2022-07-01 19:00:00,0.0,0.0,61.404296508913326,7.452929317619446,3.2256825805440004,122.65177921542134,0.0,0.0,0.0,122.65177921542134,0.0,0.0,0.0,0.0,52.69552647306609,52.69552647306609,0.0
2022-07-01 20:00:00,0.0,0.0,72.19191066774614,8.388387382316774,3.2256825805440004,139.46554379004533,0.0,0.0,0.0,139.46554379004533,0.0,0.0,0.0,0.0,59.32506718423854,59.32506718423854,0.0
2022-07-01 21:00:00,0.0,0.0,54.06012389179762,6.67568881438554,3.2256825805440004,119.40199017641606,0.0,0.0,0.0,119.40199017641606,0.0,0.0,0.0,0.0,50.81726241931781,50.81726241931781,0.0
2022-07-01 22:00:00,0.0,0.0,59.207025015164334,7.0963160685067,3.2256825805440004,125.69261331400755,0.0,0.0,0.0,125.69261331400755,0.0,0.0,0.0,0.0,55.66255664657783,55.66255664657783,0.0
2022-07-01 23:00:00,0.0,0.0,43.7663090133764,5.90273040003916,6.087172519210722,108.3542337216797,0.0,0.0,0.0,108.3542337216797,0.0,0.0,0.0,0.0,51.07958924022253,51.07958924022253,0.0
2022-07-02 00:00:00,0.0,0.0,56.81300777983013,7.097637798327209,3.2256825805440004,122.60554402120731,0.0,0.0,0.0,122.60554402120731,0.0,0.0,0.0,0.0,56.72210930283242,56.72210930283242,0.0
2022-07-02 01:00:00,0.0,0.0,40.23322370858574,4.9497939881802555,3.2256825805440004,103.88354672907586,0.0,0.0,0.0,103.88354672907586,0.0,0.0,0.0,0.0,52.07835280315796,52.07835280315796,0.0
2022-07-02 02:00:00,0.0,0.0,42.53218424112316,5.332870825821437,3.2256825805440004,106.55624098358489,0.0,0.0,0.0,106.55624098358489,0.0,0.0,0.0,0.0,55.07641758570445,55.07641758570445,0.0
2022-07-02 03:00:00,0.0,0.0,31.926022429764846,4.266304423265548,6.087170982871755,95.18591654196403,0.0,0.0,0.0,95.18591654196403,0.0,0.0,0.0,0.0,49.557622601604656,49.557622601604656,0.0
2022-07-02 04:00:00,0.0,0.0,19.07756869877596,3.289528683258007,3.2256825805440004,81.32778583770808,0.0,0.0,0.0,81.32778583770808,0.0,0.0,0.0,0.0,41.90392143528807,41.90392143528807,0.0
2022-07-02 05:00:00,0.0,0.0,30.25374445491305,4.0633436462525445,3.2256825805440004,86.25177251455035,0.0,0.0,0.0,86.25177251455035,0.0,0.0,0.0,0.0,40.91487436895777,40.91487436895777,0.0
2022-07-02 06:00:00,0.0,0.0,41.23557937960939,6.158679266240042,3.2256825805440004,95.71526906856533,0.0,0.0,0.0,95.71526906856533,0.0,0.0,0.0,0.0,46.00112640715429,46.00112640715429,0.0
2022-07-02 07:00:00,0.0,0.0,51.71475427920376,7.733799095324229,3.2256825805440004,107.7760403570295,0.0,0.0,0.0,107.7760403570295,0.0,0.0,0.0,0.0,50.41534878512043,50.41534878512043,0.0
2022-07-02 08:00:00,0.0,0.0,53.07845158682433,7.482598522076009,6.087275624773174,108.89757603547758,0.0,0.0,0.0,108.89757603547758,0.0,0.0,0.0,0.0,50.850883397383924,50.850883397383924,0.0
2022-07-02 09:00:00,0.0,0.0,65.84824836471256,8.268556017898494,3.2256825805440004,122.45372782306299,0.0,0.0,0.0,122.45372782306299,0.0,0.0,0.0,0.0,55.08934807268053,55.08934807268053,0.0
2022-07-02 10:00:00,0.0,0.0,71.94916518911191,8.333910687759634,3.2256825805440004,129.32584163197026,0.0,0.0,0.0,129.32584163197026,0.0,0.0,0.0,0.0,58.15095984195491,58.15095984195491,0.0
2022-07-02 11:00:00,0.0,0.0,82.42785552401561,9.438864977209349,6.087848626185198,140.20245463710995,0.0,0.0,0.0,140.20245463710995,0.0,0.0,0.0,0.0,58.762791283009584,58.762791283009584,0.0
2022-07-02 12:00:00,0.0,0.0,85.69232991167905,9.872631744562621,3.2256825805440004,143.89927074352605,0.0,0.0,0.0,143.89927074352605,0.0,0.0,0.0,0.0,60.16486872266391,60.16486872266391,0.0
2022-07-02 13:00:00,0.0,0.0,104.2058560245023,11.576301308533335,3.2256825805440004,164.11581135326074,0.0,0.0,0.0,164.11581135326074,0.0,0.0,0.0,0.0,68.27166480357678,68.27166480357678,0.0
2022-07-02 14:00:00,0.0,0.0,105.96979460788835,11.826303155379888,3.2256825805440004,166.12803724385324,0.0,0.0,0.0,166.12803724385324,0.0,0.0,0.0,0.0,68.271315539814,68.271315539814,0.0
2022-07-02 15:00:00,0.0,0.0,114.96562141420108,12.895853390603646,6.0866799597728924,176.1771246926497,0.0,0.0,0.0,176.1771246926497,0.0,0.0,0.0,0.0,70.60166083534192,70.60166083534192,0.0
2022-07-02 16:00:00,0.0,0.0,107.52221082441787,12.051693277583922,3.2256825805440004,167.8024974760754,0.0,0.0,0.0,167.8024974760754,0.0,0.0,0.0,0.0,65.97979524576422,65.97979524576422,0.0
2022-07-02 17:00:00,0.0,0.0,109.07892258301267,12.354763606797368,3.2256825805440004,169.66775839078204,0.0,0.0,0.0,169.66775839078204,0.0,0.0,0.0,0.0,67.906309355963,67.906309355963,0.0
2022-07-02 18:00:00,0.0,0.0,89.20655013586956,10.573272198242107,3.2256825805440004,148.33286328268616,0.0,0.0,0.0,148.33286328268616,0.0,0.0,0.0,0.0,61.3483095854516,61.3483095854516,0.0
2022-07-02 19:00:00,0.0,0.0,74.6202292709189,9.351306922487872,3.2256825805440004,137.76727504810367,0.0,0.0,0.0,137.76727504810367,0.0,0.0,0.0,0.0,58.66291757561388,58.66291757561388,0.0
2022-07-02 20:00:00,0.0,0.0,62.13612725853204,8.079301828222588,6.087161719581011,129.0977567186471,0.0,0.0,0.0,129.0977567186471,0.0,0.0,0.0,0.0,55.776383628638065,55.776383628638065,0.0
2022-07-02 21:00:00,0.0,0.0,61.19313524055915,7.763514037865424,3.2256825805440004,127.61315008125311,0.0,0.0,0.0,127.61315008125311,0.0,0.0,0.0,0.0,56.129258357002065,56.129258357002065,0.0
2022-07-02 22:00:00,0.0,0.0,49.010215136376075,6.429517222139858,3.2256825805440004,114.82575311283964,0.0,0.0,0.0,114.82575311283964,0.0,0.0,0.0,0.0,52.657020339181045,52.657020339181045,0.0
2022-07-02 23:00:00,0.0,0.0,44.55582677189431,5.804963670799622,3.2256825805440004,109.030052812549,0.0,0.0,0.0,109.030052812549,0.0,0.0,0.0,0.0,53.048227498888394,53.048227498888394,0.0
2022-07-03 00:00:00,0.0,0.0,39.00226678774554,5.253939955739159,6.087847005924082,102.91730045294373,0.0,0.0,0.0,102.91730045294373,0.0,0.0,0.0,0.0,51.60340207557605,51.60340207557605,0.0
2022-07-03 01:00:00,0.0,0.0,6.835817055032669,1.969828372109932,3.2256825805440004,67.44214267470693,0.0,0.0,0.0,67.44214267470693,0.0,0.0,0.0,0.0,36.28721861784504,36.28721861784504,0.0
2022-07-03 02:00:00,0.0,0.0,11.998692204144907,1.1133673503377646,3.2256825805440004,71.74610789821148,0.0,0.0,0.0,71.74610789821148,0.0,0.0,0.0,0.0,37.693899162451984,37.693899162451984,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,6.087740477784843,58.93983981713253,0.0,0.0,0.0,58.93983981713253,0.0,0.0,0.0,0.0,32.45103405965341,32.45103405965341,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.91107429139773,0.0,0.0,0.0,58.91107429139773,0.0,0.0,0.0,0.0,31.98675047777202,31.98675047777202,0.0
2022-07-03 05:00:00,0.0,0.0198404784830701,75.11371396855125,10.629389224737618,3.24552305902707,138.17624446780138,0.0,0.0,0.0,138.17624446780138,0.0,0.0,0.0,0.0,69.2673472559218,69.2673472559218,0.0
2022-07-03 06:00:00,0.0,0.06057952321265755,85.52439016384191,10.767773504214892,6.149940709511766,145.0997347943233,0.0,0.0,0.0,145.0997347943233,0.0,0.0,0.0,0.0,73.350135729873,73.350135729873,0.0
2022-07-03 07:00:00,0.0,0.0,98.46081585547182,12.045829669203787,16.04841283872,222.0293567450357,0.0,0.0,0.0,222.0293567450357,0.0,0.0,0.0,0.0,107.01507486894819,107.01507486894819,0.0
2022-07-03 08:00:00,0.0,0.0,118.95508110823079,12.840724475611125,18.912141676023232,243.35004774491574,0.0,0.0,0.0,243.35004774491574,0.0,0.0,0.0,0.0,116.18961216873267,116.18961216873267,0.0
2022-07-03 09:00:00,0.0,0.0,136.8947716088119,14.071154940413248,24.062619250079997,265.3187261850113,0.0,0.0,0.0,265.3187261850113,0.0,0.0,0.0,0.0,124.15148258074726,124.15148258074726,0.0
2022-07-03 10:00:00,0.0,0.0,160.56298617673892,16.276479377191,26.92639752341182,291.8889862395448,0.0,0.0,0.0,291.8889862395448,0.0,0.0,0.0,0.0,134.3639224430069,134.3639224430069,0.0
2022-07-03 11:00:00,0.0,0.0,191.14145342369002,19.337781734823935,24.062619250079997,324.8126092414286,0.0,0.0,0.0,324.8126092414286,0.0,0.0,0.0,0.0,132.84134528097022,132.84134528097022,0.0
2022-07-03 12:00:00,0.0,0.0,217.49119842384744,22.801696501818032,18.9120791492428,351.866676732041,0.0,0.0,0.0,351.866676732041,0.0,0.0,0.0,0.0,147.68876220994173,147.68876220994173,0.0
2022-07-03 13:00:00,0.0,0.0,236.85659084563275,26.132432064818012,16.04841283872,374.5703450463705,0.0,0.0,0.0,374.5703450463705,0.0,0.0,0.0,0.0,155.1643548899064,155.1643548899064,0.0
2022-07-03 14:00:00,0.0,0.0,255.24991453747896,28.68508255967048,6.089398489236617,394.30950388592066,0.0,0.0,0.0,394.30950388592066,0.0,0.0,0.0,0.0,161.17107353624021,161.17107353624021,0.0
2022-07-03 15:00:00,0.0,0.0,266.7115855811632,29.328367176750575,3.2256825805440004,406.30675896294287,0.0,0.0,0.0,406.30675896294287,0.0,0.0,0.0,0.0,167.7248221460552,167.7248221460552,0.0
2022-07-03 16:00:00,0.0,0.0,256.4087179079428,25.64946284138259,6.089447686323301,374.2973378983388,0.0,0.0,0.0,374.2973378983388,0.0,0.0,0.0,0.0,150.7367402960368,150.7367402960368,0.0
2022-07-03 17:00:00,0.0,0.0,167.28408283366875,11.074178865265454,6.092330995451365,270.59661876749095,0.0,0.0,0.0,270.59661876749095,0.0,0.0,0.0,0.0,110.44123200994282,110.44123200994282,0.0
2022-07-03 18:00:00,0.0,0.0,157.08878853359454,11.019333775143721,6.094211137725779,260.67842954719424,0.0,0.0,0.0,260.67842954719424,0.0,0.0,0.0,0.0,109.77358116042377,109.77358116042377,0.0
2022-07-03 19:00:00,0.0,0.0,139.36432487069058,10.629389224737618,6.093434341610389,204.34664545964955,0.0,0.0,0.0,204.34664545964955,0.0,0.0,0.0,0.0,87.51246088844468,87.51246088844468,0.0
2022-07-03 20:00:00,0.0,0.0,62.900791949274094,7.891436790327756,6.093524025962401,129.67321335181637,0.0,0.0,0.0,129.67321335181637,0.0,0.0,0.0,0.0,56.116448563768905,56.116448563768905,0.0
2022-07-03 21:00:00,0.0,0.0,51.53149092208949,6.446759663235009,6.090201153478553,116.65005623138427,0.0,0.0,0.0,116.65005623138427,0.0,0.0,0.0,0.0,52.13374244231344,52.13374244231344,0.0
2022-07-03 22:00:00,0.0,0.0,52.47517048729989,6.6632057372079645,3.2256825805440004,118.56101634991495,0.0,0.0,0.0,118.56101634991495,0.0,0.0,0.0,0.0,55.25946637078544,55.25946637078544,0.0
2022-07-03 23:00:00,0.0,0.0,41.987529938946274,4.91981017417329,3.2256825805440004,105.61540819247904,0.0,0.0,0.0,105.61540819247904,0.0,0.0,0.0,0.0,52.40309782223724,52.40309782223724,0.0
2022-07-04 00:00:00,0.0,0.0,35.21991979108691,4.768140264620101,3.2256825805440004,98.68275494775044,0.0,0.0,0.0,98.68275494775044,0.0,0.0,0.0,0.0,50.92438501755814,50.92438501755814,0.0
2022-07-04 01:00:00,0.0,0.0,34.58154123854849,4.51438218399025,6.087157445621316,97.77967079290437,0.0,0.0,0.0,97.77967079290437,0.0,0.0,0.0,0.0,53.14352730391136,53.14352730391136,0.0
2022-07-04 02:00:00,0.0,0.0,11.507108539570515,2.5154114281977513,3.2256825805440004,72.69172381840184,0.0,0.0,0.0,72.69172381840184,0.0,0.0,0.0,0.0,39.57567919302467,39.57567919302467,0.0
2022-07-04 03:00:00,0.0,0.0,14.69408410284277,2.157749148892382,3.2256825805440004,75.79899390366288,0.0,0.0,0.0,75.79899390366288,0.0,0.0,0.0,0.0,41.188277292467255,41.188277292467255,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.91135901703777,0.0,0.0,0.0,58.91135901703777,0.0,0.0,0.0,0.0,32.3052592514166,32.3052592514166,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,6.087151819922127,51.89531540705797,0.0,0.0,0.0,51.89531540705797,0.0,0.0,0.0,0.0,28.701914818009765,28.701914818009765,0.0
2022-07-04 06:00:00,0.0,0.0,33.644789003932466,5.192352564907153,3.2256825805440004,87.12258561707807,0.0,0.0,0.0,87.12258561707807,0.0,0.0,0.0,0.0,46.147814459048966,46.147814459048966,0.0
2022-07-04 07:00:00,0.0,0.0,32.796271143543535,6.025469579817288,3.2256825805440004,87.1250082430342,0.0,0.0,0.0,87.1250082430342,0.0,0.0,0.0,0.0,42.25947267771978,42.25947267771978,0.0
2022-07-04 08:00:00,0.0,0.0,47.14242907889012,7.540260481690158,3.2256825805440004,103.00250676122363,0.0,0.0,0.0,103.00250676122363,0.0,0.0,0.0,0.0,47.42302947922171,47.42302947922171,0.0
2022-07-04 09:00:00,0.0,0.0,53.74985313243701,7.542567845753189,6.087832395266169,109.62642013272087,0.0,0.0,0.0,109.62642013272087,0.0,0.0,0.0,0.0,50.50759458457693,50.50759458457693,0.0
2022-07-04 10:00:00,0.0,0.0,64.32824915293396,8.364564039405119,3.2256825805440004,121.7323758568338,0.0,0.0,0.0,121.7323758568338,0.0,0.0,0.0,0.0,54.64335092621202,54.64335092621202,0.0
2022-07-04 11:00:00,0.0,0.0,67.64239704395449,8.280592123134879,3.2256825805440004,124.25432101685823,0.0,0.0,0.0,124.25432101685823,0.0,0.0,0.0,0.0,53.42838479068166,53.42838479068166,0.0
2022-07-04 12:00:00,0.0,0.0,80.99016295696059,9.763303310168796,6.087839593269302,139.08514258972633,0.0,0.0,0.0,139.08514258972633,0.0,0.0,0.0,0.0,59.182246139587036,59.182246139587036,0.0
2022-07-04 13:00:00,0.0,0.0,85.83054255694063,9.794651750716541,3.2256825805440004,143.95587717027675,0.0,0.0,0.0,143.95587717027675,0.0,0.0,0.0,0.0,60.15260657503748,60.15260657503748,0.0
2022-07-04 14:00:00,0.0,0.0,103.82696646616516,11.970017595093793,3.2256825805440004,164.12829324789604,0.0,0.0,0.0,164.12829324789604,0.0,0.0,0.0,0.0,68.09758496464757,68.09758496464757,0.0
2022-07-04 15:00:00,0.0,0.0,102.92970958217067,11.401603497781982,3.2256825805440004,162.57973453802964,0.0,0.0,0.0,162.57973453802964,0.0,0.0,0.0,0.0,66.73155303273613,66.73155303273613,0.0
2022-07-04 16:00:00,0.0,0.0,105.7858428487018,12.565050396201938,3.2256825805440004,166.5837551896903,0.0,0.0,0.0,166.5837551896903,0.0,0.0,0.0,0.0,67.85130384015505,67.85130384015505,0.0
2022-07-04 17:00:00,0.0,0.0,95.70737405799994,11.093960736837401,6.087167679016572,155.02760199756074,0.0,0.0,0.0,155.02760199756074,0.0,0.0,0.0,0.0,63.75877389922223,63.75877389922223,0.0
2022-07-04 18:00:00,0.0,0.0,91.47128628331404,11.250242031583262,3.2256825805440004,151.28038350428358,0.0,0.0,0.0,151.28038350428358,0.0,0.0,0.0,0.0,63.51887111602169,63.51887111602169,0.0
2022-07-04 19:00:00,0.0,0.0,71.66943832909132,8.664454611160686,3.2256825805440004,134.1227582669291,0.0,0.0,0.0,134.1227582669291,0.0,0.0,0.0,0.0,57.83269432377145,57.83269432377145,0.0
2022-07-04 20:00:00,0.0,0.0,68.12688519391233,8.609419590391566,3.2256825805440004,135.61333096982628,0.0,0.0,0.0,135.61333096982628,0.0,0.0,0.0,0.0,59.220261022448376,59.220261022448376,0.0
2022-07-04 21:00:00,0.0,0.0,58.206017217157886,7.329527427308857,6.087160350442686,124.18277110627614,0.0,0.0,0.0,124.18277110627614,0.0,0.0,0.0,0.0,56.04115954894372,56.04115954894372,0.0
2022-07-04 22:00:00,0.0,0.0,54.0717006559543,6.966000430038388,3.2256825805440004,120.4240326151922,0.0,0.0,0.0,120.4240326151922,0.0,0.0,0.0,0.0,57.00474342208617,57.00474342208617,0.0
2022-07-04 23:00:00,0.0,0.0,46.76799158926114,6.1542127224610175,3.2256825805440004,111.59418571447581,0.0,0.0,0.0,111.59418571447581,0.0,0.0,0.0,0.0,54.239287366639246,54.239287366639246,0.0
2022-07-05 00:00:00,0.0,0.0,37.89915680804823,5.243373162860183,3.2256825805440004,101.81960196925266,0.0,0.0,0.0,101.81960196925266,0.0,0.0,0.0,0.0,50.393378438239225,50.393378438239225,0.0
2022-07-05 01:00:00,0.0,0.0,39.73424586623237,4.945438449925758,6.087833369725969,103.35184506138079,0.0,0.0,0.0,103.35184506138079,0.0,0.0,0.0,0.0,53.89919467221788,53.89919467221788,0.0
2022-07-05 02:00:00,0.0,0.0,34.03639576802937,4.895863833941144,3.2256825805440004,97.59965445035158,0.0,0.0,0.0,97.59965445035158,0.0,0.0,0.0,0.0,52.222129049276894,52.222129049276894,0.0
2022-07-05 03:00:00,0.0,0.0,26.10367873412034,3.8371894094494254,3.2256825805440004,88.92957377885625,0.0,0.0,0.0,88.92957377885625,0.0,0.0,0.0,0.0,48.017420870403505,48.017420870403505,0.0
2022-07-05 04:00:00,0.0,0.0,28.684858624483685,4.274013659672189,6.08783018163928,91.9312036043465,0.0,0.0,0.0,91.9312036043465,0.0,0.0,0.0,0.0,49.89650874178862,49.89650874178862,0.0
2022-07-05 05:00:00,0.0,0.0,84.80048113509908,10.629389224737618,3.2256825805440004,147.90789772908596,0.0,0.0,0.0,147.90789772908596,0.0,0.0,0.0,0.0,77.37781995912502,77.37781995912502,0.0
2022-07-05 06:00:00,0.0,0.026105184611042314,95.2153250152815,10.702070880614766,3.2517877651550426,154.75169836641803,0.0,0.0,0.0,154.75169836641803,0.0,0.0,0.0,0.0,77.98702369887118,77.98702369887118,0.0
2022-07-05 07:00:00,0.0,0.011140276575409523,114.48634049943935,12.389897916446182,18.923262478321746,238.4399345396969,0.0,0.0,0.0,238.4399345396969,0.0,0.0,0.0,0.0,116.05475015984294,116.05475015984294,0.0
2022-07-05 08:00:00,0.0,0.027689847556683276,137.32781297887252,13.637713720659026,16.076102686276684,262.5537573480535,0.0,0.0,0.0,262.5537573480535,0.0,0.0,0.0,0.0,122.14537531849119,122.14537531849119,0.0
2022-07-05 09:00:00,0.0,0.023512854152578765,159.96786726991655,15.55862237703204,26.949881142475608,289.9157419574008,0.0,0.0,0.0,289.9157419574008,0.0,0.0,0.0,0.0,137.14610879859566,137.14610879859566,0.0
2022-07-05 10:00:00,0.0,0.0,195.55184788798178,18.781837516080554,24.062619250079997,329.4280412337174,0.0,0.0,0.0,329.4280412337174,0.0,0.0,0.0,0.0,150.9984605105197,150.9984605105197,0.0
2022-07-05 11:00:00,0.0,0.0,224.7199458392737,22.42637705685589,26.926408279959546,361.49468659894103,0.0,0.0,0.0,361.49468659894103,0.0,0.0,0.0,0.0,150.4480488722906,150.4480488722906,0.0
2022-07-05 12:00:00,0.0,0.0,244.99545002504104,25.96129650346161,16.04841283872,382.54127511440277,0.0,0.0,0.0,382.54127511440277,0.0,0.0,0.0,0.0,159.67406498315324,159.67406498315324,0.0
2022-07-05 13:00:00,0.0,0.0,260.1104213981945,29.06291507132343,18.91208117357605,400.7578067675665,0.0,0.0,0.0,400.7578067675665,0.0,0.0,0.0,0.0,170.5692244059842,170.5692244059842,0.0
2022-07-05 14:00:00,0.0,0.0,271.42178801229267,31.76058427882359,3.2256825805440004,413.56605160848625,0.0,0.0,0.0,413.56605160848625,0.0,0.0,0.0,0.0,171.1709918482116,171.1709918482116,0.0
2022-07-05 15:00:00,0.0,0.0,278.7255876754844,32.996870018274926,6.089390897638313,422.02148867963405,0.0,0.0,0.0,422.02148867963405,0.0,0.0,0.0,0.0,171.0950934227639,171.0950934227639,0.0
2022-07-05 16:00:00,0.0,0.0,267.87614131978773,28.83625781528854,3.2256825805440004,388.96165344862806,0.0,0.0,0.0,388.96165344862806,0.0,0.0,0.0,0.0,156.8741349964682,156.8741349964682,0.0
2022-07-05 17:00:00,0.0,0.0,173.8147864302715,11.431462191730036,6.092481047832513,277.4970182590262,0.0,0.0,0.0,277.4970182590262,0.0,0.0,0.0,0.0,114.45393070043153,114.45393070043153,0.0
2022-07-05 18:00:00,0.0,0.0,163.2353363559444,11.329361227901993,8.962557496057688,267.1458359491286,0.0,0.0,0.0,267.1458359491286,0.0,0.0,0.0,0.0,114.19057033268172,114.19057033268172,0.0
2022-07-05 19:00:00,0.0,0.0,142.776025467428,10.637776464309162,6.093154080238,207.7736406205935,0.0,0.0,0.0,207.7736406205935,0.0,0.0,0.0,0.0,90.0162977026896,90.0162977026896,0.0
2022-07-05 20:00:00,0.0,0.0,70.7537111671586,8.264664863347436,6.093387430537513,137.9029855443333,0.0,0.0,0.0,137.9029855443333,0.0,0.0,0.0,0.0,60.074362563953336,60.074362563953336,0.0
2022-07-05 21:00:00,0.0,0.0,55.83553810108774,7.116933046268476,3.2256825805440004,121.61055235483644,0.0,0.0,0.0,121.61055235483644,0.0,0.0,0.0,0.0,54.040784299619666,54.040784299619666,0.0
2022-07-05 22:00:00,0.0,0.0,59.61919219476579,7.361199296097185,6.088939504923564,126.3810207120347,0.0,0.0,0.0,126.3810207120347,0.0,0.0,0.0,0.0,57.34876116035654,57.34876116035654,0.0
2022-07-05 23:00:00,0.0,0.0,41.77695999068424,5.3716349369614775,3.2256825805440004,105.84235550033496,0.0,0.0,0.0,105.84235550033496,0.0,0.0,0.0,0.0,49.16750709215133,49.16750709215133,0.0
2022-07-06 00:00:00,0.0,0.0,40.20209801401409,5.160248150940974,3.2256825805440004,104.05680898935617,0.0,0.0,0.0,104.05680898935617,0.0,0.0,0.0,0.0,50.037946228984666,50.037946228984666,0.0
2022-07-06 01:00:00,0.0,0.0,38.84129668839996,4.877897521026831,3.2256825805440004,102.40957052899647,0.0,0.0,0.0,102.40957052899647,0.0,0.0,0.0,0.0,54.41380996698796,54.41380996698796,0.0
2022-07-06 02:00:00,0.0,0.0,31.92143035916723,4.705504861372382,6.087821716851063,95.30706404310034,0.0,0.0,0.0,95.30706404310034,0.0,0.0,0.0,0.0,51.22400883942028,51.22400883942028,0.0
2022-07-06 03:00:00,0.0,0.0,8.765142131715267,2.0573053785297972,3.2256825805440004,69.80938024259403,0.0,0.0,0.0,69.80938024259403,0.0,0.0,0.0,0.0,37.673022345012505,37.673022345012505,0.0
2022-07-06 04:00:00,0.0,0.0,14.18051565154854,2.236431236345523,3.2256825805440004,75.3733544150618,0.0,0.0,0.0,75.3733544150618,0.0,0.0,0.0,0.0,40.79714321284276,40.79714321284276,0.0
2022-07-06 05:00:00,0.0,0.0,75.41631096455802,10.629389224737618,6.087810358697748,138.4893687775405,0.0,0.0,0.0,138.4893687775405,0.0,0.0,0.0,0.0,73.87781564349156,73.87781564349156,0.0
2022-07-06 06:00:00,0.0,0.027310400204682228,83.30802403595318,10.754877907287943,3.2529929807486826,142.85499249065205,0.0,0.0,0.0,142.85499249065205,0.0,0.0,0.0,0.0,74.91001251635156,74.91001251635156,0.0
2022-07-06 07:00:00,0.0,0.0,97.56108513636616,11.996019353423584,18.912117637888496,221.0745424959361,0.0,0.0,0.0,221.0745424959361,0.0,0.0,0.0,0.0,111.17985837745026,111.17985837745026,0.0
2022-07-06 08:00:00,0.0,0.0,115.69203679628706,12.787259554946768,16.04841283872,240.0510047504158,0.0,0.0,0.0,240.0510047504158,0.0,0.0,0.0,0.0,114.87139668554629,114.87139668554629,0.0
2022-07-06 09:00:00,0.0,0.0,137.13728250677204,14.316035299542726,26.926359533258974,265.83963072602745,0.0,0.0,0.0,265.83963072602745,0.0,0.0,0.0,0.0,125.9635745848535,125.9635745848535,0.0
2022-07-06 10:00:00,0.0,0.0,166.18065828519238,16.89305244519198,24.062619250079997,298.145157918208,0.0,0.0,0.0,298.145157918208,0.0,0.0,0.0,0.0,137.46383821622464,137.46383821622464,0.0
2022-07-06 11:00:00,0.0,0.0,192.71398255241948,20.16819522095026,26.926395163603164,327.23463291516674,0.0,0.0,0.0,327.23463291516674,0.0,0.0,0.0,0.0,138.32711536595303,138.32711536595303,0.0
2022-07-06 12:00:00,0.0,0.0,221.39617216009626,24.11909482127612,16.04841283872,357.09942596869064,0.0,0.0,0.0,357.09942596869064,0.0,0.0,0.0,0.0,153.65190162953294,153.65190162953294,0.0
2022-07-06 13:00:00,0.0,0.0,247.58363828283095,27.53795684047848,18.91206411501189,386.70619453794086,0.0,0.0,0.0,386.70619453794086,0.0,0.0,0.0,0.0,163.94697505051053,163.94697505051053,0.0
2022-07-06 14:00:00,0.0,0.0,255.27340794126437,28.72893070568825,3.2256825805440004,394.38411340748587,0.0,0.0,0.0,394.38411340748587,0.0,0.0,0.0,0.0,165.77409276274673,165.77409276274673,0.0
2022-07-06 15:00:00,0.0,0.0,260.6549696488798,29.097600550286156,6.089369444284152,400.0453632688454,0.0,0.0,0.0,400.0453632688454,0.0,0.0,0.0,0.0,166.537553742159,166.537553742159,0.0
2022-07-06 16:00:00,0.0,0.0,255.96421253899445,26.10646571041838,3.2256825805440004,374.324686395004,0.0,0.0,0.0,374.324686395004,0.0,0.0,0.0,0.0,157.13609637416167,157.13609637416167,0.0
2022-07-06 17:00:00,0.0,0.003998036466700918,166.6997385189465,11.153909221577473,6.096372675370006,270.1116408217799,0.0,0.0,0.0,270.1116408217799,0.0,0.0,0.0,0.0,114.2717308127231,114.2717308127231,0.0
2022-07-06 18:00:00,0.0,0.02824199263208747,159.48533511344021,11.107120908282957,6.1223890615953165,263.18643807777204,0.0,0.0,0.0,263.18643807777204,0.0,0.0,0.0,0.0,111.07637095534471,111.07637095534471,0.0
