,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.6968290665275845,6.6968290665275845,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.494839887481203,6.494839887481203,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.543857547009364,6.543857547009364,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.715950506467362,6.715950506467362,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.777564035162202,6.777564035162202,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.763981742506566,6.763981742506566,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.7257253755893656,2.7257253755893656,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,19.03853255809097,0.0,23.25626977564145,0.0,0.0,0.0,23.25626977564145,0.0,0.0,0.0,0.0,10.902190426774077,10.902190426774077,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,19.03853255809097,0.0,24.267870263019734,0.0,0.0,0.0,24.267870263019734,0.0,0.0,0.0,0.0,11.64469486700739,11.64469486700739,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,19.03853255809097,0.0,30.779662660017372,0.0,0.0,0.0,30.779662660017372,0.0,0.0,0.0,0.0,15.083727584854813,15.083727584854813,0.0
2022-08-12 09:00:00,0.0,0.0,0.05233244941727575,19.03853255809097,0.0,30.831995109434654,0.0,0.0,0.0,30.831995109434654,0.0,0.0,0.0,0.0,15.161941915015586,15.161941915015586,0.0
2022-08-12 10:00:00,0.0,0.0,1.1088826172386128,19.03853255809097,0.0,31.88854527725599,0.0,0.0,0.0,31.88854527725599,0.0,0.0,0.0,0.0,15.445216905038938,15.445216905038938,0.0
2022-08-12 11:00:00,0.0,0.0,1.1323207186748618,19.03853255809097,0.0,24.38859049431631,0.0,0.0,0.0,24.38859049431631,0.0,0.0,0.0,0.0,11.651161336849732,11.651161336849732,0.0
2022-08-12 12:00:00,0.0,0.0,1.111965901918543,19.03853255809097,0.0,24.368235677559994,0.0,0.0,0.0,24.368235677559994,0.0,0.0,0.0,0.0,11.80238942689102,11.80238942689102,0.0
2022-08-12 13:00:00,0.0,0.0,1.5722579346930348,19.03853255809097,0.0,24.828527710334487,0.0,0.0,0.0,24.828527710334487,0.0,0.0,0.0,0.0,11.911982739587176,11.911982739587176,0.0
2022-08-12 14:00:00,0.0,0.0,1.405577931850098,19.03853255809097,0.0,24.661847707491546,0.0,0.0,0.0,24.661847707491546,0.0,0.0,0.0,0.0,11.901437775919808,11.901437775919808,0.0
2022-08-12 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0407310640257093,2.0407310640257093,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0957514460286553,2.0957514460286553,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.144065625855696,2.144065625855696,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.181287156800579,2.181287156800579,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,6.10941987394483,6.10941987394483,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.784474781197316,7.784474781197316,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.760193587622995,7.760193587622995,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.718612043626971,7.718612043626971,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.848971701629104,7.848971701629104,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.797146529093913,7.797146529093913,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.922422312191425,7.922422312191425,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8913120329243265,7.8913120329243265,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.983049417397306,7.983049417397306,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.028045504239719,8.028045504239719,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,3.192811260672898,3.192811260672898,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.236202095373086,2.236202095373086,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2531152216154635,2.2531152216154635,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.276059712078938,2.276059712078938,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.325301794093839,2.325301794093839,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.312669671127276,2.312669671127276,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.331206626198411,2.331206626198411,0.0
2022-08-13 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.339072706109142,2.339072706109142,0.0
2022-08-13 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3243528032198912,2.3243528032198912,0.0
2022-08-13 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3039811324591217,2.3039811324591217,0.0
2022-08-13 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3035171813651916,2.3035171813651916,0.0
2022-08-13 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.276671283975483,2.276671283975483,0.0
2022-08-13 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2654521029767984,2.2654521029767984,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2257631957596486,2.2257631957596486,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.93501911297147,6.93501911297147,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.008089398270826,8.008089398270826,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.780832602161167,7.780832602161167,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.647058401312644,7.647058401312644,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.620956118220248,7.620956118220248,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6949378798920085,7.6949378798920085,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.722557737582797,7.722557737582797,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.767022673315772,7.767022673315772,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.894802454500636,7.894802454500636,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9433648416492755,7.9433648416492755,0.0
2022-08-14 05:00:00,0.0,0.0,0.0,19.03853255809097,0.0,25.082604570041443,0.0,0.0,0.0,25.082604570041443,0.0,0.0,0.0,0.0,13.151436641186981,13.151436641186981,0.0
2022-08-14 06:00:00,0.0,0.0,0.0,19.03853255809097,0.0,36.92108191567117,0.0,0.0,0.0,36.92108191567117,0.0,0.0,0.0,0.0,19.65586098485544,19.65586098485544,0.0
2022-08-14 07:00:00,0.0,0.0,0.0,19.03853255809097,0.0,49.5742935683226,0.0,0.0,0.0,49.5742935683226,0.0,0.0,0.0,0.0,26.350967874774035,26.350967874774035,0.0
2022-08-14 08:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.72486219952417,30.72486219952417,0.0
2022-08-14 09:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.987053770097983,30.987053770097983,0.0
2022-08-14 10:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.59462138675001,30.59462138675001,0.0
2022-08-14 11:00:00,0.0,0.0,0.0,19.03853255809097,0.0,52.780430298494785,0.0,0.0,0.0,52.780430298494785,0.0,0.0,0.0,0.0,27.708670298103794,27.708670298103794,0.0
2022-08-14 12:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,29.454943027266687,29.454943027266687,0.0
2022-08-14 13:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.904055738224113,28.904055738224113,0.0
2022-08-14 14:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.75301059430659,28.75301059430659,0.0
2022-08-14 15:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,29.109819122957038,29.109819122957038,0.0
2022-08-14 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.843269595666181,6.843269595666181,0.0
2022-08-14 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0886656475031704,2.0886656475031704,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0664803497388546,2.0664803497388546,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.494688784884148,6.494688784884148,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.650397065429114,7.650397065429114,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.619059149972254,7.619059149972254,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.377537152637683,7.377537152637683,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.411379066181893,7.411379066181893,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.130096614369371,7.130096614369371,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.846537800659256,6.846537800659256,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.708590269665146,6.708590269665146,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.898287094464527,6.898287094464527,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.227373146126494,7.227373146126494,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,19.03853255809097,0.0,25.082604570041443,0.0,0.0,0.0,25.082604570041443,0.0,0.0,0.0,0.0,12.327723907106819,12.327723907106819,0.0
2022-08-15 06:00:00,0.0,0.0,1.639234546198357,19.03853255809097,0.0,38.56031646186952,0.0,0.0,0.0,38.56031646186952,0.0,0.0,0.0,0.0,19.325466602777457,19.325466602777457,0.0
2022-08-15 07:00:00,0.0,0.0,2.399667344200405,19.03853255809097,0.0,51.973960912523,0.0,0.0,0.0,51.973960912523,0.0,0.0,0.0,0.0,27.001512173273948,27.001512173273948,0.0
2022-08-15 08:00:00,0.0,0.0,5.903469278719694,19.03853255809097,0.0,62.901636794764954,0.0,0.0,0.0,62.901636794764954,0.0,0.0,0.0,0.0,33.51430659243475,33.51430659243475,0.0
2022-08-15 09:00:00,0.0,0.0,10.987435272675741,19.03853255809097,0.0,67.98560278872097,0.0,0.0,0.0,67.98560278872097,0.0,0.0,0.0,0.0,36.16596118750194,36.16596118750194,0.0
2022-08-15 10:00:00,0.0,0.0,15.232510442288746,19.03853255809097,0.0,72.23067795833397,0.0,0.0,0.0,72.23067795833397,0.0,0.0,0.0,0.0,38.31512427638804,38.31512427638804,0.0
2022-08-15 11:00:00,0.0,0.0,18.018025777559867,19.03853255809097,0.0,70.79845607605465,0.0,0.0,0.0,70.79845607605465,0.0,0.0,0.0,0.0,38.01275304407488,38.01275304407488,0.0
2022-08-15 12:00:00,0.0,0.0,20.674759322924135,19.03853255809097,0.0,77.67292683896939,0.0,0.0,0.0,77.67292683896939,0.0,0.0,0.0,0.0,41.4058838393178,41.4058838393178,0.0
2022-08-15 13:00:00,0.0,0.0,22.171386977019907,19.03853255809097,0.0,79.16955449306514,0.0,0.0,0.0,79.16955449306514,0.0,0.0,0.0,0.0,41.852589134986424,41.852589134986424,0.0
2022-08-15 14:00:00,0.0,0.0,24.556131831371946,19.03853255809097,0.0,81.55429934741719,0.0,0.0,0.0,81.55429934741719,0.0,0.0,0.0,0.0,42.25083586291642,42.25083586291642,0.0
2022-08-15 15:00:00,0.0,0.0,25.977774963803885,19.03853255809097,0.0,82.97594247984914,0.0,0.0,0.0,82.97594247984914,0.0,0.0,0.0,0.0,41.96923170630769,41.96923170630769,0.0
2022-08-15 16:00:00,0.0,0.0,9.296499404350445,2.1401634037680766,0.0,25.101474948148237,0.0,0.0,0.0,25.101474948148237,0.0,0.0,0.0,0.0,12.46790260674523,12.46790260674523,0.0
2022-08-15 17:00:00,0.0,0.0,6.454660229539036,1.498588795997361,0.0,12.170986243086872,0.0,0.0,0.0,12.170986243086872,0.0,0.0,0.0,0.0,5.972911498794883,5.972911498794883,0.0
2022-08-15 18:00:00,0.0,0.0,6.403257257009229,1.506487124779925,0.0,12.127481599339632,0.0,0.0,0.0,12.127481599339632,0.0,0.0,0.0,0.0,6.152271415344995,6.152271415344995,0.0
2022-08-15 19:00:00,0.0,0.0,3.2224280646545327,0.766785921350212,0.0,17.338625175555222,0.0,0.0,0.0,17.338625175555222,0.0,0.0,0.0,0.0,8.850501220862164,8.850501220862164,0.0
2022-08-15 20:00:00,0.0,0.0,1.1330651929289584,0.2710957557462692,0.0,16.5799069326257,0.0,0.0,0.0,16.5799069326257,0.0,0.0,0.0,0.0,8.439421327310471,8.439421327310471,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.383076299921826,7.383076299921826,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1898890535461355,7.1898890535461355,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.978187397070027,6.978187397070027,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.942220879088064,6.942220879088064,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.941158576869188,6.941158576869188,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.827568118179318,6.827568118179318,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.812088857275689,6.812088857275689,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.989038055448551,6.989038055448551,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,19.03853255809097,0.0,25.082604570041443,0.0,0.0,0.0,25.082604570041443,0.0,0.0,0.0,0.0,11.731761222522634,11.731761222522634,0.0
2022-08-16 06:00:00,0.0,0.0,0.0,19.03853255809097,0.0,36.92108191567117,0.0,0.0,0.0,36.92108191567117,0.0,0.0,0.0,0.0,17.451487789080293,17.451487789080293,0.0
2022-08-16 07:00:00,0.0,0.0,0.0,19.03853255809097,0.0,49.5742935683226,0.0,0.0,0.0,49.5742935683226,0.0,0.0,0.0,0.0,23.939426364142985,23.939426364142985,0.0
2022-08-16 08:00:00,0.0,0.0,0.7523877649293333,19.03853255809097,0.0,57.750555280974574,0.0,0.0,0.0,57.750555280974574,0.0,0.0,0.0,0.0,27.730950387594778,27.730950387594778,0.0
2022-08-16 09:00:00,0.0,0.0,2.6899023735893453,19.03853255809097,0.0,59.68806988963459,0.0,0.0,0.0,59.68806988963459,0.0,0.0,0.0,0.0,28.724883634386646,28.724883634386646,0.0
2022-08-16 10:00:00,0.0,0.0,2.908124018419862,19.03853255809097,0.0,59.906291534465105,0.0,0.0,0.0,59.906291534465105,0.0,0.0,0.0,0.0,29.423574150067882,29.423574150067882,0.0
2022-08-16 11:00:00,0.0,0.0,2.6937759564543824,19.03853255809097,0.0,55.474206254949166,0.0,0.0,0.0,55.474206254949166,0.0,0.0,0.0,0.0,27.679132581938163,27.679132581938163,0.0
2022-08-16 12:00:00,0.0,0.0,6.789240693287447,19.03853255809097,0.0,63.787408209332696,0.0,0.0,0.0,63.787408209332696,0.0,0.0,0.0,0.0,31.9077373344724,31.9077373344724,0.0
2022-08-16 13:00:00,0.0,0.0,11.214697017246388,19.03853255809097,0.0,68.21286453329164,0.0,0.0,0.0,68.21286453329164,0.0,0.0,0.0,0.0,33.071984175998445,33.071984175998445,0.0
2022-08-16 14:00:00,0.0,0.0,11.396816235354787,19.03853255809097,0.0,68.39498375140003,0.0,0.0,0.0,68.39498375140003,0.0,0.0,0.0,0.0,31.837180986439204,31.837180986439204,0.0
2022-08-16 15:00:00,0.0,0.0,10.906189354664699,19.03853255809097,0.0,67.90435687070993,0.0,0.0,0.0,67.90435687070993,0.0,0.0,0.0,0.0,32.413805230449036,32.413805230449036,0.0
2022-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.523512991589485,6.523512991589485,0.0
2022-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0475216209459655,2.0475216209459655,0.0
2022-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1273422977881085,2.1273422977881085,0.0
2022-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.781100401955954,6.781100401955954,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.559797861904928,7.559797861904928,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.4083439169851015,7.4083439169851015,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.146258783842279,7.146258783842279,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.050955099063069,7.050955099063069,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.139884970529019,7.139884970529019,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.198918622406587,7.198918622406587,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.290580128149647,7.290580128149647,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.445220979726102,7.445220979726102,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.567992764736263,7.567992764736263,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,19.03853255809097,0.00010263976082270622,26.908939364441444,0.0,0.0,0.0,26.908939364441444,0.0,0.0,0.0,0.0,13.196565978743994,13.196565978743994,0.0
2022-08-17 06:00:00,0.0,0.0,0.0,19.03853255809097,0.0003486150025327508,36.92108191567117,0.0,0.0,0.0,36.92108191567117,0.0,0.0,0.0,0.0,18.349655874954564,18.349655874954564,0.0
2022-08-17 07:00:00,0.0,0.0,0.0,19.03853255809097,0.00018265169057321695,49.5742935683226,0.0,0.0,0.0,49.5742935683226,0.0,0.0,0.0,0.0,24.957467369081016,24.957467369081016,0.0
2022-08-17 08:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.796614192456367,28.796614192456367,0.0
2022-08-17 09:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.97558843845675,28.97558843845675,0.0
2022-08-17 10:00:00,0.0,0.0,0.0,19.03853255809097,0.0,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.70712706945617,28.70712706945617,0.0
2022-08-17 11:00:00,0.0,0.0,0.02762107368469328,19.03853255809097,0.0,52.80805137217946,0.0,0.0,0.0,52.80805137217946,0.0,0.0,0.0,0.0,27.34004839666161,27.34004839666161,0.0
2022-08-17 12:00:00,0.0,0.0,0.9677642069841268,19.03853255809097,0.0,57.965931723029364,0.0,0.0,0.0,57.965931723029364,0.0,0.0,0.0,0.0,30.363424525498623,30.363424525498623,0.0
2022-08-17 13:00:00,0.0,0.0,1.5660363987768702,19.03853255809097,0.0,58.564203914822116,0.0,0.0,0.0,58.564203914822116,0.0,0.0,0.0,0.0,30.843716454799786,30.843716454799786,0.0
2022-08-17 14:00:00,0.0,0.0,1.6167005299161894,19.03853255809097,0.0,58.61486804596143,0.0,0.0,0.0,58.61486804596143,0.0,0.0,0.0,0.0,30.404997427141343,30.404997427141343,0.0
2022-08-17 15:00:00,0.0,0.0,1.9325952495055565,19.03853255809097,0.0,58.9307627655508,0.0,0.0,0.0,58.9307627655508,0.0,0.0,0.0,0.0,31.23271495811427,31.23271495811427,0.0
2022-08-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.214884161814288,7.214884161814288,0.0
