,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-27 16:00:00,0.0,0.0,5.851617099539949,2.227588375180044,28.396685985491715,31.9791354574334,0.0,0.0,0.0,31.9791354574334,0.0,0.0,0.0,0.0,13.84122030296032,13.84122030296032,0.0
2022-09-27 17:00:00,0.0,0.0,3.965228725210813,2.2275883751800443,29.54778841548531,31.316915042728528,0.0,0.0,0.0,31.316915042728528,0.0,0.0,0.0,0.0,13.974521012476703,13.974521012476703,0.0
2022-09-27 18:00:00,0.0,0.0,2.7610772910676205,2.227588375180044,30.123008477198002,31.53708402421945,0.0,0.0,0.0,31.53708402421945,0.0,0.0,0.0,0.0,14.220929739293862,14.220929739293862,0.0
2022-09-27 19:00:00,0.0,0.0,1.3388980220606912,2.227588375180044,25.971348511014156,25.060494260159967,0.0,0.0,0.0,25.060494260159967,0.0,0.0,0.0,0.0,11.648232162676926,11.648232162676926,0.0
2022-09-27 20:00:00,0.0,0.0,0.5412658428837579,2.227588375180044,25.045931297653098,24.114819015570706,0.0,0.0,0.0,24.114819015570706,0.0,0.0,0.0,0.0,10.990387912496761,10.990387912496761,0.0
2022-09-27 21:00:00,0.0,0.0,0.26886535071206874,2.227588375180044,21.46867038069802,23.69957654706296,0.0,0.0,0.0,23.69957654706296,0.0,0.0,0.0,0.0,9.857169935192019,9.857169935192019,0.0
2022-09-27 22:00:00,0.0,0.0,0.026283059697258828,2.227588375180044,4.739707469979502,24.586658795789447,0.0,0.0,0.0,24.586658795789447,0.0,0.0,0.0,0.0,6.6870628252352455,6.6870628252352455,0.0
2022-09-27 23:00:00,0.0,0.11576756637506531,0.0,2.227588375180044,4.855320465855562,14.110288999238582,0.0,0.0,0.0,14.110288999238582,0.0,0.0,0.0,0.0,4.073004976670339,4.073004976670339,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,3.593199158825456,9.7741621499736,0.0,0.0,0.0,9.7741621499736,0.0,0.0,0.0,0.0,2.891104626181554,2.891104626181554,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.793997273955172,0.0,0.0,0.0,9.793997273955172,0.0,0.0,0.0,0.0,2.7771779996532073,2.7771779996532073,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,3.593153337594907,9.796407485478356,0.0,0.0,0.0,9.796407485478356,0.0,0.0,0.0,0.0,2.935291570948969,2.935291570948969,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.95373004551191,0.0,0.0,0.0,9.95373004551191,0.0,0.0,0.0,0.0,2.781947404678847,2.781947404678847,0.0
2022-09-28 04:00:00,0.0,2.96002436284179,0.0,2.227588375180044,7.481677980161789,13.991828595806806,0.0,0.0,0.0,13.991828595806806,0.0,0.0,0.0,0.0,4.63529885691089,4.63529885691089,0.0
2022-09-28 05:00:00,0.0,0.0,0.0,2.227588375180044,15.242731521506759,27.850987211928825,0.0,0.0,0.0,27.850987211928825,0.0,0.0,0.0,0.0,9.46434631719976,9.46434631719976,0.0
2022-09-28 06:00:00,0.0,0.0,0.010916671862749923,2.227588375180044,25.04728912858444,25.959577418729207,0.0,0.0,0.0,25.959577418729207,0.0,0.0,0.0,0.0,10.837940967447242,10.837940967447242,0.0
2022-09-28 07:00:00,0.0,0.0,0.290990832658726,2.2275883751800443,19.044219476611236,21.300242661994712,0.0,0.0,0.0,21.300242661994712,0.0,0.0,0.0,0.0,8.638532953549607,8.638532953549607,0.0
2022-09-28 08:00:00,0.0,0.0,0.8526695548717685,2.2275883751800443,18.467913852288195,21.92260555703553,0.0,0.0,0.0,21.92260555703553,0.0,0.0,0.0,0.0,8.706935975158878,8.706935975158878,0.0
2022-09-28 09:00:00,0.0,0.0,1.0710798334574254,2.227588375180044,36.47292747244187,27.153255971265075,0.0,0.0,0.0,27.153255971265075,0.0,0.0,0.0,0.0,13.319437390368456,13.319437390368456,0.0
2022-09-28 10:00:00,0.0,0.0,2.2425672501400147,2.2275883751800443,43.403688831406185,29.46271779439912,0.0,0.0,0.0,29.46271779439912,0.0,0.0,0.0,0.0,15.168157255380757,15.168157255380757,0.0
2022-09-28 11:00:00,0.0,0.0,3.551629873840662,2.227588375180044,39.47406084226052,29.995109679417197,0.0,0.0,0.0,29.995109679417197,0.0,0.0,0.0,0.0,14.520312407658476,14.520312407658476,0.0
2022-09-28 12:00:00,0.0,0.0,4.174941513139592,2.227588375180044,33.824694778179605,30.32672654464057,0.0,0.0,0.0,30.32672654464057,0.0,0.0,0.0,0.0,13.766451325136355,13.766451325136355,0.0
2022-09-28 13:00:00,0.0,0.0,3.5641740023841213,2.227588375180044,23.320291691808446,24.730999349186995,0.0,0.0,0.0,24.730999349186995,0.0,0.0,0.0,0.0,10.645705086760984,10.645705086760984,0.0
2022-09-28 14:00:00,0.0,0.0,3.307146412662367,2.227588375180044,21.819826710481987,24.475928363331914,0.0,0.0,0.0,24.475928363331914,0.0,0.0,0.0,0.0,10.546959864605551,10.546959864605551,0.0
2022-09-28 15:00:00,0.0,0.0,2.755866530428095,2.227588375180044,24.821045349625475,23.91135179670733,0.0,0.0,0.0,23.91135179670733,0.0,0.0,0.0,0.0,11.075028654867236,11.075028654867236,0.0
2022-09-28 16:00:00,0.0,0.0,2.742586325868693,2.227588375180044,28.970443679259045,28.827467062434355,0.0,0.0,0.0,28.827467062434355,0.0,0.0,0.0,0.0,13.389303843114856,13.389303843114856,0.0
2022-09-28 17:00:00,0.0,0.0,2.378909770686786,2.227588375180044,29.54746630428781,29.70750352422123,0.0,0.0,0.0,29.70750352422123,0.0,0.0,0.0,0.0,13.842819230227999,13.842819230227999,0.0
2022-09-28 18:00:00,0.0,0.0,1.383593137915205,2.227588375180044,29.54873881059208,30.112761094303167,0.0,0.0,0.0,30.112761094303167,0.0,0.0,0.0,0.0,14.037906996251987,14.037906996251987,0.0
2022-09-28 19:00:00,0.0,0.0,0.6052355867149521,2.227588375180044,26.544679623087376,24.266490568012227,0.0,0.0,0.0,24.266490568012227,0.0,0.0,0.0,0.0,11.862769155514936,11.862769155514936,0.0
2022-09-28 20:00:00,0.0,0.0,0.26964123959372555,2.227588375180044,25.045435879684206,23.82679341052084,0.0,0.0,0.0,23.82679341052084,0.0,0.0,0.0,0.0,11.333911270493054,11.333911270493054,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,2.227588375180044,21.46850896197411,23.42444172928353,0.0,0.0,0.0,23.42444172928353,0.0,0.0,0.0,0.0,10.483521450829949,10.483521450829949,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,2.227588375180044,4.739696866842746,24.558635916735028,0.0,0.0,0.0,24.558635916735028,0.0,0.0,0.0,0.0,7.689035104723146,7.689035104723146,0.0
2022-09-28 23:00:00,0.0,0.03946711423574912,0.0,2.227588375180044,4.778765352592067,14.138419990694407,0.0,0.0,0.0,14.138419990694407,0.0,0.0,0.0,0.0,4.641880491408293,4.641880491408293,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,3.5931985724747904,9.820822026889013,0.0,0.0,0.0,9.820822026889013,0.0,0.0,0.0,0.0,3.071423224753026,3.071423224753026,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.843151056124848,0.0,0.0,0.0,9.843151056124848,0.0,0.0,0.0,0.0,2.9718623807497035,2.9718623807497035,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,3.5931527295451025,9.850990506742301,0.0,0.0,0.0,9.850990506742301,0.0,0.0,0.0,0.0,3.085364317070382,3.085364317070382,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.592490715855005,0.0,0.0,0.0,10.592490715855005,0.0,0.0,0.0,0.0,3.1563767264972684,3.1563767264972684,0.0
2022-09-29 04:00:00,0.0,0.7249596042338274,0.0,2.227588375180044,5.246613221553827,14.623984647455938,0.0,0.0,0.0,14.623984647455938,0.0,0.0,0.0,0.0,4.496235794728147,4.496235794728147,0.0
2022-09-29 05:00:00,0.0,0.0,0.010121037240777012,2.227588375180044,15.242465817956544,28.139756190019142,0.0,0.0,0.0,28.139756190019142,0.0,0.0,0.0,0.0,9.521028368351736,9.521028368351736,0.0
2022-09-29 06:00:00,0.0,0.0,0.007828635763839117,2.227588375180044,25.046898082438286,25.92297425642545,0.0,0.0,0.0,25.92297425642545,0.0,0.0,0.0,0.0,10.895051390905786,10.895051390905786,0.0
2022-09-29 07:00:00,0.0,0.0,0.0,2.2275883751800443,19.043868387411877,20.932630138788955,0.0,0.0,0.0,20.932630138788955,0.0,0.0,0.0,0.0,8.618474053531761,8.618474053531761,0.0
2022-09-29 08:00:00,0.0,0.0,0.0,2.227588375180044,18.46781154180892,20.96487910145056,0.0,0.0,0.0,20.96487910145056,0.0,0.0,0.0,0.0,8.367819486189966,8.367819486189966,0.0
2022-09-29 09:00:00,0.0,0.0,0.11723009021082752,2.227588375180044,36.47316053129846,26.10423067004097,0.0,0.0,0.0,26.10423067004097,0.0,0.0,0.0,0.0,12.800175857170284,12.800175857170284,0.0
2022-09-29 10:00:00,0.0,0.0,0.2876534538743282,2.227588375180044,43.40246621866388,27.35903705455166,0.0,0.0,0.0,27.35903705455166,0.0,0.0,0.0,0.0,14.441264381307027,14.441264381307027,0.0
2022-09-29 11:00:00,0.0,0.0,0.5422285937416164,2.227588375180044,39.47409029076315,26.77245362314971,0.0,0.0,0.0,26.77245362314971,0.0,0.0,0.0,0.0,13.760281029055106,13.760281029055106,0.0
2022-09-29 12:00:00,0.0,0.0,0.7333828639142153,2.227588375180044,33.82493795575808,26.74784874579733,0.0,0.0,0.0,26.74784874579733,0.0,0.0,0.0,0.0,12.705739516678694,12.705739516678694,0.0
2022-09-29 13:00:00,0.0,0.0,0.25518766897610173,2.227588375180044,23.320458395409663,21.271049600786167,0.0,0.0,0.0,21.271049600786167,0.0,0.0,0.0,0.0,9.6927448823584,9.6927448823584,0.0
2022-09-29 14:00:00,0.0,0.0,0.1508162047751931,2.227588375180044,22.39247601085694,21.156092511863,0.0,0.0,0.0,21.156092511863,0.0,0.0,0.0,0.0,9.652313676462967,9.652313676462967,0.0
2022-09-29 15:00:00,0.0,0.0,0.27176972595455307,2.227588375180044,24.820197534138174,21.20616703960883,0.0,0.0,0.0,21.20616703960883,0.0,0.0,0.0,0.0,10.293372683560282,10.293372683560282,0.0
2022-09-29 16:00:00,0.0,0.0,0.5556928024759624,2.227588375180044,28.39687764108749,26.494988921491935,0.0,0.0,0.0,26.494988921491935,0.0,0.0,0.0,0.0,12.587900803298353,12.587900803298353,0.0
2022-09-29 17:00:00,0.0,0.0,0.34339844472156744,2.227588375180044,29.54765533946682,27.53534361969555,0.0,0.0,0.0,27.53534361969555,0.0,0.0,0.0,0.0,13.0106890530074,13.0106890530074,0.0
2022-09-29 18:00:00,0.0,0.0,0.0318119752684802,2.227588375180044,30.122820783318613,28.463649875944448,0.0,0.0,0.0,28.463649875944448,0.0,0.0,0.0,0.0,13.313180828991417,13.313180828991417,0.0
2022-09-29 19:00:00,0.0,0.029249537061589705,0.0,2.227588375180044,26.00070540850266,23.401725631894887,0.0,0.0,0.0,23.401725631894887,0.0,0.0,0.0,0.0,11.053259631160127,11.053259631160127,0.0
2022-09-29 20:00:00,0.0,0.0,0.0,2.227588375180044,25.045372460313114,23.35623054781467,0.0,0.0,0.0,23.35623054781467,0.0,0.0,0.0,0.0,10.777074150673716,10.777074150673716,0.0
2022-09-29 21:00:00,0.0,0.029969823375260954,0.0,2.227588375180044,21.497700821411538,23.348344102117593,0.0,0.0,0.0,23.348344102117593,0.0,0.0,0.0,0.0,9.991671825247147,9.991671825247147,0.0
2022-09-29 22:00:00,0.0,0.03306825385465003,0.0,2.227588375180044,5.345923328920646,24.45949474358722,0.0,0.0,0.0,24.45949474358722,0.0,0.0,0.0,0.0,7.080589129417765,7.080589129417765,0.0
2022-09-29 23:00:00,0.0,4.830756911421073,0.0,2.227588375180044,8.997350135344252,13.999483643740168,0.0,0.0,0.0,13.999483643740168,0.0,0.0,0.0,0.0,5.020311200043003,5.020311200043003,0.0
2022-09-30 00:00:00,0.0,0.0,0.0,0.0,3.5931921556886626,9.699386184290724,0.0,0.0,0.0,9.699386184290724,0.0,0.0,0.0,0.0,3.0268941236693507,3.0268941236693507,0.0
2022-09-30 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.726392954831034,0.0,0.0,0.0,9.726392954831034,0.0,0.0,0.0,0.0,2.935476240979803,2.935476240979803,0.0
2022-09-30 02:00:00,0.0,0.0,0.0,0.0,3.5931537325119676,9.734656238076187,0.0,0.0,0.0,9.734656238076187,0.0,0.0,0.0,0.0,3.000594002763121,3.000594002763121,0.0
2022-09-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.882471899073312,0.0,0.0,0.0,9.882471899073312,0.0,0.0,0.0,0.0,3.000535605917593,3.000535605917593,0.0
2022-09-30 04:00:00,0.0,10.1569338545231,0.0,2.227588375180044,15.250644719433842,13.9020044350163,0.0,0.0,0.0,13.9020044350163,0.0,0.0,0.0,0.0,6.763981239122087,6.763981239122087,0.0
2022-09-30 05:00:00,0.0,6.934646589016828,0.0,2.227588375180044,21.604717802464787,27.72843682535668,0.0,0.0,0.0,27.72843682535668,0.0,0.0,0.0,0.0,12.508768405617692,12.508768405617692,0.0
2022-09-30 06:00:00,0.0,3.6293859135071633,0.0,2.227588375180044,25.802377039092033,25.805942704772388,0.0,0.0,0.0,25.805942704772388,0.0,0.0,0.0,0.0,12.762987948850618,12.762987948850618,0.0
2022-09-30 07:00:00,0.0,2.3270820896908795,0.0,2.227588375180044,18.49787801887613,20.829513273096193,0.0,0.0,0.0,20.829513273096193,0.0,0.0,0.0,0.0,9.900803969297753,9.900803969297753,0.0
2022-09-30 08:00:00,0.0,1.5072756693368161,0.0,2.2275883751800443,20.549833949329816,20.844160951581593,0.0,0.0,0.0,20.844160951581593,0.0,0.0,0.0,0.0,10.218600566979003,10.218600566979003,0.0
2022-09-30 09:00:00,0.0,0.08874633970880474,0.0,2.2275883751800443,36.563219410606834,25.856793826042768,0.0,0.0,0.0,25.856793826042768,0.0,0.0,0.0,0.0,14.612274415154992,14.612274415154992,0.0
2022-09-30 10:00:00,0.0,0.0,0.008420065915097901,2.2275883751800443,43.97844314395503,27.027079481411114,0.0,0.0,0.0,27.027079481411114,0.0,0.0,0.0,0.0,16.36781275851753,16.36781275851753,0.0
2022-09-30 11:00:00,0.0,0.0,0.2715701370269826,2.227588375180044,40.05001238667796,26.474206111272387,0.0,0.0,0.0,26.474206111272387,0.0,0.0,0.0,0.0,15.564427569860168,15.564427569860168,0.0
2022-09-30 12:00:00,0.0,0.0,0.603613629147573,2.227588375180044,34.9731611429802,26.587643827888,0.0,0.0,0.0,26.587643827888,0.0,0.0,0.0,0.0,14.649174578830259,14.649174578830259,0.0
2022-09-30 13:00:00,0.0,0.0,0.40908845082448553,2.227588375180044,23.89517993433457,21.39856833346001,0.0,0.0,0.0,21.39856833346001,0.0,0.0,0.0,0.0,11.04566788147539,11.04566788147539,0.0
2022-09-30 14:00:00,0.0,0.0,0.2878299775858036,2.227588375180044,22.39447357853014,21.252402446679113,0.0,0.0,0.0,21.252402446679113,0.0,0.0,0.0,0.0,10.81590110270308,10.81590110270308,0.0
2022-09-30 15:00:00,0.0,0.0,0.023295411856312568,2.227588375180044,25.395042139698514,20.880799804459414,0.0,0.0,0.0,20.880799804459414,0.0,0.0,0.0,0.0,11.363241566151071,11.363241566151071,0.0
2022-09-30 16:00:00,0.0,0.0,0.0,2.227588375180044,28.396835706018855,25.84395289034543,0.0,0.0,0.0,25.84395289034543,0.0,0.0,0.0,0.0,13.518866145565115,13.518866145565115,0.0
2022-09-30 17:00:00,0.0,0.0,0.0,2.227588375180044,29.547806421630014,27.089115825471367,0.0,0.0,0.0,27.089115825471367,0.0,0.0,0.0,0.0,14.155751691226481,14.155751691226481,0.0
2022-09-30 18:00:00,0.0,0.0,0.0,2.227588375180044,29.547699284964487,28.458389343173117,0.0,0.0,0.0,28.458389343173117,0.0,0.0,0.0,0.0,14.60320209617456,14.60320209617456,0.0
2022-09-30 19:00:00,0.0,2.018807552151749,0.0,2.227588375180044,28.564176519532065,23.388045996789792,0.0,0.0,0.0,23.388045996789792,0.0,0.0,0.0,0.0,12.779188829174782,12.779188829174782,0.0
2022-09-30 20:00:00,0.0,5.436057036082602,0.0,2.227588375180044,30.48194447993383,23.289347891193156,0.0,0.0,0.0,23.289347891193156,0.0,0.0,0.0,0.0,13.233625154845665,13.233625154845665,0.0
2022-09-30 21:00:00,0.0,6.776567188617961,0.0,2.227588375180044,27.669960804310616,23.1820771676065,0.0,0.0,0.0,23.1820771676065,0.0,0.0,0.0,0.0,12.558586182077132,12.558586182077132,0.0
2022-09-30 22:00:00,0.0,6.900353146258041,0.0,2.227588375180044,12.21400049269743,24.34033171327801,0.0,0.0,0.0,24.34033171327801,0.0,0.0,0.0,0.0,9.871695209382114,9.871695209382114,0.0
2022-09-30 23:00:00,0.0,10.573166846724103,0.0,2.227588375180044,15.885775684455972,13.911619353052062,0.0,0.0,0.0,13.911619353052062,0.0,0.0,0.0,0.0,6.855657568735978,6.855657568735978,0.0
2022-10-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.653378891500358,0.0,0.0,0.0,9.653378891500358,0.0,0.0,0.0,0.0,3.263597176348345,3.263597176348345,0.0
2022-10-01 01:00:00,0.0,0.0,0.0,0.0,3.593173776947987,9.697965567977212,0.0,0.0,0.0,9.697965567977212,0.0,0.0,0.0,0.0,3.3816817370439605,3.3816817370439605,0.0
2022-10-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.721974519174166,0.0,0.0,0.0,9.721974519174166,0.0,0.0,0.0,0.0,3.260853740374361,3.260853740374361,0.0
2022-10-01 03:00:00,0.0,0.0,0.0,0.0,3.5931538058989725,9.893007729292018,0.0,0.0,0.0,9.893007729292018,0.0,0.0,0.0,0.0,3.471897187833757,3.471897187833757,0.0
2022-10-01 04:00:00,0.0,9.292308288231741,0.0,2.227588375180044,13.81396190555174,13.914814511201868,0.0,0.0,0.0,13.914814511201868,0.0,0.0,0.0,0.0,6.534750806694982,6.534750806694982,0.0
2022-10-01 05:00:00,0.0,7.478321820365922,0.0,2.227588375180044,22.148545495570765,27.725368494360293,0.0,0.0,0.0,27.725368494360293,0.0,0.0,0.0,0.0,12.072294987814047,12.072294987814047,0.0
2022-10-01 06:00:00,0.0,4.341049579340311,0.0,2.227588375180044,27.08664722291293,25.801320779821374,0.0,0.0,0.0,25.801320779821374,0.0,0.0,0.0,0.0,12.480611283311545,12.480611283311545,0.0
2022-10-01 07:00:00,0.0,1.4713067675022078,0.0,2.227588375180044,17.64207529520068,20.84826127852464,0.0,0.0,0.0,20.84826127852464,0.0,0.0,0.0,0.0,9.328367900832747,9.328367900832747,0.0
2022-10-01 08:00:00,0.0,0.0,0.0,2.227588375180044,16.170721471127923,20.898279222970213,0.0,0.0,0.0,20.898279222970213,0.0,0.0,0.0,0.0,9.130872994186243,9.130872994186243,0.0
2022-10-01 09:00:00,0.0,0.0,0.0,2.2275883751800443,37.04953191933201,25.927927186266846,0.0,0.0,0.0,25.927927186266846,0.0,0.0,0.0,0.0,14.426345144834066,14.426345144834066,0.0
2022-10-01 10:00:00,0.0,0.0,0.193609492015366,2.227588375180044,43.97823279197894,27.260010141675178,0.0,0.0,0.0,27.260010141675178,0.0,0.0,0.0,0.0,16.111295074364044,16.111295074364044,0.0
2022-10-01 11:00:00,0.0,0.0,0.7862419376579456,2.227588375180044,38.90084453686227,27.04747533100722,0.0,0.0,0.0,27.04747533100722,0.0,0.0,0.0,0.0,15.268739730464906,15.268739730464906,0.0
2022-10-01 12:00:00,0.0,0.0,0.8769040686882696,2.227588375180044,34.972467622424865,26.899607400767106,0.0,0.0,0.0,26.899607400767106,0.0,0.0,0.0,0.0,14.640527501644277,14.640527501644277,0.0
2022-10-01 13:00:00,0.0,0.0,0.5739478991234451,2.227588375180044,23.319555204968136,21.5975118059962,0.0,0.0,0.0,21.5975118059962,0.0,0.0,0.0,0.0,10.886365102381049,10.886365102381049,0.0
2022-10-01 14:00:00,0.0,0.0,0.5052161461786709,2.2275883751800443,21.819782640800586,21.512139885933188,0.0,0.0,0.0,21.512139885933188,0.0,0.0,0.0,0.0,10.643030001593683,10.643030001593683,0.0
2022-10-01 15:00:00,0.0,0.0,0.20208365542245085,2.2275883751800443,24.82099491094203,21.11327876011831,0.0,0.0,0.0,21.11327876011831,0.0,0.0,0.0,0.0,10.981632378831154,10.981632378831154,0.0
2022-10-01 16:00:00,0.0,0.0,0.02636998854348904,2.2275883751800443,28.39711650734443,25.91863026657358,0.0,0.0,0.0,25.91863026657358,0.0,0.0,0.0,0.0,13.120214221401557,13.120214221401557,0.0
2022-10-01 17:00:00,0.0,0.0,0.0,2.227588375180044,29.5466302742501,27.132234960765178,0.0,0.0,0.0,27.132234960765178,0.0,0.0,0.0,0.0,13.783783712620366,13.783783712620366,0.0
2022-10-01 18:00:00,0.0,0.0,0.0,2.227588375180044,28.97245941403411,28.523262933836268,0.0,0.0,0.0,28.523262933836268,0.0,0.0,0.0,0.0,14.075828782704011,14.075828782704011,0.0
2022-10-01 19:00:00,0.0,0.04725866051402326,0.0,2.227588375180044,26.016216923654127,23.469587551019433,0.0,0.0,0.0,23.469587551019433,0.0,0.0,0.0,0.0,12.344704007487119,12.344704007487119,0.0
2022-10-01 20:00:00,0.0,0.6910780175689395,0.0,2.227588375180044,25.161637097717414,23.370641087998315,0.0,0.0,0.0,23.370641087998315,0.0,0.0,0.0,0.0,12.075808360950468,12.075808360950468,0.0
2022-10-01 21:00:00,0.0,3.080808525926038,0.0,2.227588375180044,23.97458946201668,23.246610961137343,0.0,0.0,0.0,23.246610961137343,0.0,0.0,0.0,0.0,11.441953486594262,11.441953486594262,0.0
2022-10-01 22:00:00,0.0,5.034939749883992,0.0,2.227588375180044,9.774118573121907,24.378964724382172,0.0,0.0,0.0,24.378964724382172,0.0,0.0,0.0,0.0,8.976982813715122,8.976982813715122,0.0
2022-10-01 23:00:00,0.0,10.630622565241554,0.0,2.227588375180044,15.36996590028348,13.928117892956353,0.0,0.0,0.0,13.928117892956353,0.0,0.0,0.0,0.0,6.954021682737858,6.954021682737858,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,3.5931624183252957,9.652097957930287,0.0,0.0,0.0,9.652097957930287,0.0,0.0,0.0,0.0,3.5320589820102892,3.5320589820102892,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.679040446275263,0.0,0.0,0.0,9.679040446275263,0.0,0.0,0.0,0.0,3.355808781293375,3.355808781293375,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,3.593168342581552,9.68305661817509,0.0,0.0,0.0,9.68305661817509,0.0,0.0,0.0,0.0,3.456006173002733,3.456006173002733,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.830268650749064,0.0,0.0,0.0,9.830268650749064,0.0,0.0,0.0,0.0,3.4326734869550686,3.4326734869550686,0.0
2022-10-02 04:00:00,0.0,17.204925443499178,0.0,2.227588375180044,21.726579060819176,13.864771172420241,0.0,0.0,0.0,13.864771172420241,0.0,0.0,0.0,0.0,8.06812201157989,8.06812201157989,0.0
2022-10-02 05:00:00,0.0,10.279281287669813,0.0,2.227588375180044,25.521811311342514,27.703293832441677,0.0,0.0,0.0,27.703293832441677,0.0,0.0,0.0,0.0,13.45971265610111,13.45971265610111,0.0
2022-10-02 06:00:00,0.0,4.5361569254489105,0.0,2.2275883751800443,29.582858346907198,25.788713522185656,0.0,0.0,0.0,25.788713522185656,0.0,0.0,0.0,0.0,13.656934025165835,13.656934025165835,0.0
2022-10-02 07:00:00,0.0,1.222952022101102,0.0,2.227588375180044,20.8413690133497,20.845627895511388,0.0,0.0,0.0,20.845627895511388,0.0,0.0,0.0,0.0,10.309280919851146,10.309280919851146,0.0
2022-10-02 08:00:00,0.0,0.0,0.0,2.2275883751800443,17.894088136738237,20.92450010548586,0.0,0.0,0.0,20.92450010548586,0.0,0.0,0.0,0.0,9.747143337142838,9.747143337142838,0.0
2022-10-02 09:00:00,0.0,0.0,0.07209120137313714,2.227588375180044,36.473654285722176,26.057627932175937,0.0,0.0,0.0,26.057627932175937,0.0,0.0,0.0,0.0,14.680399591428662,14.680399591428662,0.0
2022-10-02 10:00:00,0.0,0.0,0.7874602153409533,2.227588375180044,43.977277680396234,27.91331919174737,0.0,0.0,0.0,27.91331919174737,0.0,0.0,0.0,0.0,16.676768354034063,16.676768354034063,0.0
2022-10-02 11:00:00,0.0,0.0,1.5246138744936257,2.227588375180044,38.90046789930038,27.86684551005176,0.0,0.0,0.0,27.86684551005176,0.0,0.0,0.0,0.0,15.80244448746199,15.80244448746199,0.0
2022-10-02 12:00:00,0.0,0.0,1.7953827965054299,2.227588375180044,34.3977529161022,27.89766323242774,0.0,0.0,0.0,27.89766323242774,0.0,0.0,0.0,0.0,14.965749860639315,14.965749860639315,0.0
2022-10-02 13:00:00,0.0,0.0,1.354175790431078,2.227588375180044,23.319824165529813,22.453454810626045,0.0,0.0,0.0,22.453454810626045,0.0,0.0,0.0,0.0,11.38766662483298,11.38766662483298,0.0
2022-10-02 14:00:00,0.0,0.0,0.9271721589590939,2.227588375180044,21.81979799373208,21.99651925505322,0.0,0.0,0.0,21.99651925505322,0.0,0.0,0.0,0.0,11.044537643707606,11.044537643707606,0.0
2022-10-02 15:00:00,0.0,0.0,0.6467318154627031,2.227588375180044,24.821074204372216,21.616300976460664,0.0,0.0,0.0,21.616300976460664,0.0,0.0,0.0,0.0,11.418901616241872,11.418901616241872,0.0
2022-10-02 16:00:00,0.0,0.0,0.8086171160191785,2.227588375180044,28.397013224060583,26.769927380216945,0.0,0.0,0.0,26.769927380216945,0.0,0.0,0.0,0.0,13.771091603231852,13.771091603231852,0.0
2022-10-02 17:00:00,0.0,0.0,0.28240619655921845,2.227588375180044,29.547693980601316,28.111901732359787,0.0,0.0,0.0,28.111901732359787,0.0,0.0,0.0,0.0,14.426081746524687,14.426081746524687,0.0
2022-10-02 18:00:00,0.0,0.0,0.0,2.227588375180044,30.123571622608235,28.599010039943,0.0,0.0,0.0,28.599010039943,0.0,0.0,0.0,0.0,14.626065005854626,14.626065005854626,0.0
2022-10-02 19:00:00,0.0,0.0,0.0,2.227588375180044,26.545045042624622,23.57645745040749,0.0,0.0,0.0,23.57645745040749,0.0,0.0,0.0,0.0,12.152511891117108,12.152511891117108,0.0
2022-10-02 20:00:00,0.0,0.0,0.0,2.227588375180044,25.045947579309296,23.489295572845762,0.0,0.0,0.0,23.489295572845762,0.0,0.0,0.0,0.0,11.714404864640056,11.714404864640056,0.0
2022-10-02 21:00:00,0.0,0.02623732999568946,0.0,2.227588375180044,21.49448923719165,23.3594060221227,0.0,0.0,0.0,23.3594060221227,0.0,0.0,0.0,0.0,10.824654049273612,10.824654049273612,0.0
2022-10-02 22:00:00,0.0,0.029750363512738097,0.0,2.227588375180044,4.76976141522767,24.48560800801485,0.0,0.0,0.0,24.48560800801485,0.0,0.0,0.0,0.0,8.047527173119112,8.047527173119112,0.0
2022-10-02 23:00:00,0.0,2.6347732098597705,0.0,2.227588375180044,7.374006754721351,14.054027512671373,0.0,0.0,0.0,14.054027512671373,0.0,0.0,0.0,0.0,5.343490791352128,5.343490791352128,0.0
