,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-12 01:00:00,0.0,0.0,11.96818173042092,0.480333960652463,4.854263883408,131.52163068145177,0.0,0.0,0.0,131.52163068145177,0.0,0.0,0.0,0.0,41.72857636101509,41.72857636101509,0.0
2022-07-12 02:00:00,0.0,0.0,22.72131834042853,0.6289483097351077,4.854263883408,143.02440358807428,0.0,0.0,0.0,143.02440358807428,0.0,0.0,0.0,0.0,45.16580952559057,45.16580952559057,0.0
2022-07-12 03:00:00,0.0,0.0,94.35233591034151,2.831145812808923,4.854263883408,221.52381410960044,0.0,0.0,0.0,221.52381410960044,0.0,0.0,0.0,0.0,69.411265069805,69.411265069805,0.0
2022-07-12 04:00:00,0.0,0.0,13.724287876777808,0.480333960652463,4.854263883408,133.8728986181813,0.0,0.0,0.0,133.8728986181813,0.0,0.0,0.0,0.0,42.65440515218392,42.65440515218392,0.0
2022-07-12 05:00:00,0.0,0.019958820713422934,272.222820398869,78.08057861263377,4.874222704121422,478.5236650919399,0.0,0.0,0.0,478.5236650919399,0.0,0.0,0.0,0.0,153.5888630571612,153.5888630571612,0.0
2022-07-12 06:00:00,0.0,0.05528792162622992,415.4690109636438,78.10580729761475,13.72860288284236,605.1538984384883,0.0,0.0,0.0,605.1538984384883,0.0,0.0,0.0,0.0,197.92444675195222,197.92444675195222,0.0
2022-07-12 07:00:00,0.0,0.0,565.0792625215117,81.55730314486188,24.191319353040004,899.0476131951287,0.0,0.0,0.0,899.0476131951287,0.0,0.0,0.0,0.0,297.6969123008327,297.6969123008327,0.0
2022-07-12 08:00:00,0.0,0.0,635.8329233888951,83.77608017868879,33.02164473220037,972.2815638710692,0.0,0.0,0.0,972.2815638710692,0.0,0.0,0.0,0.0,322.6662802398234,322.6662802398234,0.0
2022-07-12 09:00:00,0.0,0.0,656.6571105788828,85.6669662828745,36.276979021559995,999.0562232290847,0.0,0.0,0.0,999.0562232290847,0.0,0.0,0.0,0.0,333.762560452162,333.762560452162,0.0
2022-07-12 10:00:00,0.0,0.0,717.8638098988421,87.66114961097779,45.10729645607948,1063.3671556095153,0.0,0.0,0.0,1063.3671556095153,0.0,0.0,0.0,0.0,361.3083544707126,361.3083544707126,0.0
2022-07-12 11:00:00,0.0,0.0,764.0901639907249,90.87763772840624,36.276979021559995,1112.2257424985087,0.0,0.0,0.0,1112.2257424985087,0.0,0.0,0.0,0.0,385.3557729906997,385.3557729906997,0.0
2022-07-12 12:00:00,0.0,0.03257765100254571,773.4707537803954,93.90214270351673,33.054204784808405,1120.2088030610885,0.0,0.0,0.0,1120.2088030610885,0.0,0.0,0.0,0.0,386.5535661878137,386.5535661878137,0.0
2022-07-12 13:00:00,0.0,0.0,780.2671585506255,96.2177942117369,24.191319353040004,1129.2077509447367,0.0,0.0,0.0,1129.2077509447367,0.0,0.0,0.0,0.0,389.9349357051159,389.9349357051159,0.0
2022-07-12 14:00:00,0.0,0.0,767.8749797774727,97.60210007335579,4.854263883408,1111.5926869525679,0.0,0.0,0.0,1111.5926869525679,0.0,0.0,0.0,0.0,385.3072270781118,385.3072270781118,0.0
2022-07-12 15:00:00,0.0,0.0,740.9093342812157,96.92155231376631,13.67332477936039,1079.0027101342705,0.0,0.0,0.0,1079.0027101342705,0.0,0.0,0.0,0.0,380.9005083142585,380.9005083142585,0.0
2022-07-12 16:00:00,0.0,0.0,698.5179779730025,92.45180747602306,4.854263883408,998.5886852103549,0.0,0.0,0.0,998.5886852103549,0.0,0.0,0.0,0.0,350.56978389624993,350.56978389624993,0.0
2022-07-12 17:00:00,0.0,0.0,432.27079203689993,78.09347537853141,4.854263883408,717.9750272465103,0.0,0.0,0.0,717.9750272465103,0.0,0.0,0.0,0.0,253.27095330067397,253.27095330067397,0.0
2022-07-12 18:00:00,0.0,0.0,428.4744064973389,78.08057861263377,13.699706396265965,715.2133876422679,0.0,0.0,0.0,715.2133876422679,0.0,0.0,0.0,0.0,254.2360545277458,254.2360545277458,0.0
2022-07-12 19:00:00,0.0,0.0,404.10835389302656,78.08057861263377,13.69442261700119,612.7094341601808,0.0,0.0,0.0,612.7094341601808,0.0,0.0,0.0,0.0,217.60022298559258,217.60022298559258,0.0
2022-07-12 20:00:00,0.0,0.0,77.60273181217873,3.6605797907039674,4.854263883408,204.76942812303818,0.0,0.0,0.0,204.76942812303818,0.0,0.0,0.0,0.0,71.14268917713751,71.14268917713751,0.0
2022-07-12 21:00:00,0.0,0.0,29.988411037061088,1.4437199964796752,4.854263883408,151.62375557865124,0.0,0.0,0.0,151.62375557865124,0.0,0.0,0.0,0.0,52.48370614629704,52.48370614629704,0.0
2022-07-12 22:00:00,0.0,0.0,57.222497626596585,2.3796411537191426,13.671810784484448,182.33719982521504,0.0,0.0,0.0,182.33719982521504,0.0,0.0,0.0,0.0,63.785262238677696,63.785262238677696,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28132594419772,0.0,0.0,0.0,118.28132594419772,0.0,0.0,0.0,0.0,39.19479620183691,39.19479620183691,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27365897193742,0.0,0.0,0.0,118.27365897193742,0.0,0.0,0.0,0.0,38.28042234549037,38.28042234549037,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27727575652717,0.0,0.0,0.0,118.27727575652717,0.0,0.0,0.0,0.0,37.875875170107676,37.875875170107676,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29015858294751,0.0,0.0,0.0,118.29015858294751,0.0,0.0,0.0,0.0,37.63386190367249,37.63386190367249,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.880528666533,0.0,0.0,0.0,118.880528666533,0.0,0.0,0.0,0.0,37.90886331792075,37.90886331792075,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,13.664603738207141,118.82330283917058,0.0,0.0,0.0,118.82330283917058,0.0,0.0,0.0,0.0,39.46427053196909,39.46427053196909,0.0
2022-07-13 05:00:00,0.0,0.013050483214060646,246.1486831867373,78.08057861263377,4.86731436662206,452.0056135376336,0.0,0.0,0.0,452.0056135376336,0.0,0.0,0.0,0.0,143.93613865200388,143.93613865200388,0.0
2022-07-13 06:00:00,0.0,0.047737803498609566,390.66258924504285,78.1226956449848,4.902001686906609,579.9937492875,0.0,0.0,0.0,579.9937492875,0.0,0.0,0.0,0.0,190.28536620105066,190.28536620105066,0.0
2022-07-13 07:00:00,0.0,0.0,499.1012022805467,80.9864891504924,33.04410019763211,831.7893138445698,0.0,0.0,0.0,831.7893138445698,0.0,0.0,0.0,0.0,276.47244246634216,276.47244246634216,0.0
2022-07-13 08:00:00,0.0,0.0,581.8962456565094,83.64871880201275,24.191319353040004,917.4600235946617,0.0,0.0,0.0,917.4600235946617,0.0,0.0,0.0,0.0,300.6310224869502,300.6310224869502,0.0
2022-07-13 09:00:00,0.0,0.0,634.2842131833753,86.3709163156221,45.10726850093137,976.9401964042172,0.0,0.0,0.0,976.9401964042172,0.0,0.0,0.0,0.0,329.388365960759,329.388365960759,0.0
2022-07-13 10:00:00,0.0,0.0,650.8574208716144,87.50584667504695,36.276979021559995,995.5160554128738,0.0,0.0,0.0,995.5160554128738,0.0,0.0,0.0,0.0,338.0186212270863,338.0186212270863,0.0
2022-07-13 11:00:00,0.0,0.0,660.4546291013935,89.16237154936944,45.10725782077814,1005.9848281703228,0.0,0.0,0.0,1005.9848281703228,0.0,0.0,0.0,0.0,355.22658556215436,355.22658556215436,0.0
2022-07-13 12:00:00,0.0,0.02982718149623542,723.7925607649164,90.67183065205485,24.22114653453624,1067.2170482993033,0.0,0.0,0.0,1067.2170482993033,0.0,0.0,0.0,0.0,376.9264990251932,376.9264990251932,0.0
2022-07-13 13:00:00,0.0,0.0,734.5611734088355,91.89798301800856,24.191319353040004,1079.2401939324702,0.0,0.0,0.0,1079.2401939324702,0.0,0.0,0.0,0.0,381.6688212682571,381.6688212682571,0.0
2022-07-13 14:00:00,0.0,0.0,650.974972930374,89.60382424114802,13.684819355969973,985.8265669949665,0.0,0.0,0.0,985.8265669949665,0.0,0.0,0.0,0.0,350.17484583693897,350.17484583693897,0.0
2022-07-13 15:00:00,0.0,0.0,591.0497868939457,86.86138135383564,4.854263883408,918.0304985973576,0.0,0.0,0.0,918.0304985973576,0.0,0.0,0.0,0.0,325.6548420162089,325.6548420162089,0.0
2022-07-13 16:00:00,0.0,0.0,620.6811628751208,85.23512428602197,4.854263883408,913.396182559856,0.0,0.0,0.0,913.396182559856,0.0,0.0,0.0,0.0,327.3309418311539,327.3309418311539,0.0
2022-07-13 17:00:00,0.0,0.03300532923341501,411.248510617953,78.08057861263377,13.720793970753276,697.2541082064329,0.0,0.0,0.0,697.2541082064329,0.0,0.0,0.0,0.0,252.00373488135196,252.00373488135196,0.0
2022-07-13 18:00:00,0.0,0.0,411.08845096255607,78.08057861263377,4.854263883408,697.8760796777216,0.0,0.0,0.0,697.8760796777216,0.0,0.0,0.0,0.0,246.26119935871617,246.26119935871617,0.0
2022-07-13 19:00:00,0.0,0.0,394.7362727229614,78.08057861263377,13.694787826065433,603.2619309699604,0.0,0.0,0.0,603.2619309699604,0.0,0.0,0.0,0.0,210.07231314331534,210.07231314331534,0.0
2022-07-13 20:00:00,0.0,0.0,76.7829698647277,3.2310769259546537,13.695034163490336,203.43890692100055,0.0,0.0,0.0,203.43890692100055,0.0,0.0,0.0,0.0,71.59433714422454,71.59433714422454,0.0
2022-07-13 21:00:00,0.0,0.0,41.02030344854164,1.575748435079434,4.854263883408,163.47839625127568,0.0,0.0,0.0,163.47839625127568,0.0,0.0,0.0,0.0,55.54282271282483,55.54282271282483,0.0
2022-07-13 22:00:00,0.0,0.0,64.60862633839795,2.7865052013412033,4.854263883408,190.8707638003303,0.0,0.0,0.0,190.8707638003303,0.0,0.0,0.0,0.0,64.75654815876827,64.75654815876827,0.0
2022-07-13 23:00:00,0.0,0.0,92.89152682538615,3.818091651823678,4.854263883408,221.28968972531484,0.0,0.0,0.0,221.28968972531484,0.0,0.0,0.0,0.0,71.95668635600136,71.95668635600136,0.0
2022-07-14 00:00:00,0.0,0.0,13.447072661816089,0.48050466473788084,4.854263883408,133.09340481759472,0.0,0.0,0.0,133.09340481759472,0.0,0.0,0.0,0.0,42.53757166653558,42.53757166653558,0.0
2022-07-14 01:00:00,0.0,0.0,94.50827997566097,3.250492761210584,13.664653740572321,221.87832422268195,0.0,0.0,0.0,221.87832422268195,0.0,0.0,0.0,0.0,71.42232851639292,71.42232851639292,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3615595200606,0.0,0.0,0.0,118.3615595200606,0.0,0.0,0.0,0.0,37.53058720579849,37.53058720579849,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,121.24325392413432,0.0,0.0,0.0,121.24325392413432,0.0,0.0,0.0,0.0,38.18419875250958,38.18419875250958,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.83800001928252,0.0,0.0,0.0,120.83800001928252,0.0,0.0,0.0,0.0,38.07399052837185,38.07399052837185,0.0
2022-07-14 05:00:00,0.0,0.01551343884755922,333.88761644572077,78.08057861263377,4.869777322255559,541.1085246108664,0.0,0.0,0.0,541.1085246108664,0.0,0.0,0.0,0.0,169.03710161684353,169.03710161684353,0.0
2022-07-14 06:00:00,0.0,0.07126874405138496,504.36744588487767,78.84058023084295,4.9255326274593845,695.736403050102,0.0,0.0,0.0,695.736403050102,0.0,0.0,0.0,0.0,222.08927617506512,222.08927617506512,0.0
2022-07-14 07:00:00,0.0,0.0,635.2689991143582,83.04657283195407,33.04486688496652,971.248381543331,0.0,0.0,0.0,971.248381543331,0.0,0.0,0.0,0.0,314.9232771036092,314.9232771036092,0.0
2022-07-14 08:00:00,0.0,0.0,706.1173326341119,85.42472041793631,33.0215646056956,1044.6609562746653,0.0,0.0,0.0,1044.6609562746653,0.0,0.0,0.0,0.0,338.74318722243237,338.74318722243237,0.0
2022-07-14 09:00:00,0.0,0.0,734.0278213702287,87.89121289241389,36.276979021559995,1079.1388778367605,0.0,0.0,0.0,1079.1388778367605,0.0,0.0,0.0,0.0,357.38131705799515,357.38131705799515,0.0
2022-07-14 10:00:00,0.0,0.0,764.877659366381,89.74967619624307,41.429376592351595,1112.6758449806973,0.0,0.0,0.0,1112.6758449806973,0.0,0.0,0.0,0.0,378.23634823493643,378.23634823493643,0.0
2022-07-14 11:00:00,0.0,0.0,785.982023818963,92.43614733472357,39.95312023493512,1135.5770276904123,0.0,0.0,0.0,1135.5770276904123,0.0,0.0,0.0,0.0,392.3131690144509,392.3131690144509,0.0
2022-07-14 12:00:00,0.0,0.06765181304683177,711.0887651695105,92.35884269632163,24.258971166086834,1055.6960648394825,0.0,0.0,0.0,1055.6960648394825,0.0,0.0,0.0,0.0,370.6943723037813,370.6943723037813,0.0
2022-07-14 13:00:00,0.0,0.0,683.0109381715677,89.4303762578897,33.02174363743663,1024.8073265572193,0.0,0.0,0.0,1024.8073265572193,0.0,0.0,0.0,0.0,366.12436160855157,366.12436160855157,0.0
2022-07-14 14:00:00,0.0,0.01721054375970159,490.0246150740289,86.36252577453727,4.871474427167701,820.422242933435,0.0,0.0,0.0,820.422242933435,0.0,0.0,0.0,0.0,292.1105987844776,292.1105987844776,0.0
2022-07-14 15:00:00,0.0,0.0,356.67040517554364,83.0391785802679,4.854263883408,677.5731144343009,0.0,0.0,0.0,677.5731144343009,0.0,0.0,0.0,0.0,244.88164219251615,244.88164219251615,0.0
2022-07-14 16:00:00,0.0,0.0,304.27418521032223,79.6238685209094,13.673457302695494,588.2385025964711,0.0,0.0,0.0,588.2385025964711,0.0,0.0,0.0,0.0,216.18660679812297,216.18660679812297,0.0
2022-07-14 17:00:00,0.0,0.12922944587510377,181.80310092686383,78.08057861263377,4.983493329283103,463.7559561672934,0.0,0.0,0.0,463.7559561672934,0.0,0.0,0.0,0.0,168.89287515928353,168.89287515928353,0.0
2022-07-14 18:00:00,0.0,0.0,182.1138623940806,78.08057861263377,13.69972660145708,463.89742467557767,0.0,0.0,0.0,463.89742467557767,0.0,0.0,0.0,0.0,170.21658918480333,170.21658918480333,0.0
2022-07-14 19:00:00,0.0,0.0,188.8301217179775,78.08057861263377,4.854263883408,392.84832007399245,0.0,0.0,0.0,392.84832007399245,0.0,0.0,0.0,0.0,141.8083470489805,141.8083470489805,0.0
2022-07-14 20:00:00,0.0,0.0,0.0,0.0,13.695013169751718,118.20345691909068,0.0,0.0,0.0,118.20345691909068,0.0,0.0,0.0,0.0,44.34291350983267,44.34291350983267,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.22699420299149,0.0,0.0,0.0,118.22699420299149,0.0,0.0,0.0,0.0,41.98272037675789,41.98272037675789,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,13.671647351862816,119.0628351825881,0.0,0.0,0.0,119.0628351825881,0.0,0.0,0.0,0.0,42.60481127751157,42.60481127751157,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2069790506562,0.0,0.0,0.0,118.2069790506562,0.0,0.0,0.0,0.0,39.69082000309021,39.69082000309021,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.20831766417305,0.0,0.0,0.0,118.20831766417305,0.0,0.0,0.0,0.0,38.88389676735057,38.88389676735057,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2099417258104,0.0,0.0,0.0,118.2099417258104,0.0,0.0,0.0,0.0,38.905696773880706,38.905696773880706,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1956924260938,0.0,0.0,0.0,118.1956924260938,0.0,0.0,0.0,0.0,38.7580955588473,38.7580955588473,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.7877222605358,0.0,0.0,0.0,118.7877222605358,0.0,0.0,0.0,0.0,39.161670861451626,39.161670861451626,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.81457478493505,0.0,0.0,0.0,118.81457478493505,0.0,0.0,0.0,0.0,39.70023897065679,39.70023897065679,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.53883848886348,0.0,0.0,0.0,111.53883848886348,0.0,0.0,0.0,0.0,37.71863674046199,37.71863674046199,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.79832003612088,0.0,0.0,0.0,96.79832003612088,0.0,0.0,0.0,0.0,33.632499689059756,33.632499689059756,0.0
2022-07-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.81690945088167,0.0,0.0,0.0,96.81690945088167,0.0,0.0,0.0,0.0,33.90019637432047,33.90019637432047,0.0
2022-07-15 08:00:00,0.0,0.0,115.24331752861258,3.892779251188029,13.664588545380838,223.37564554015503,0.0,0.0,0.0,223.37564554015503,0.0,0.0,0.0,0.0,77.60388198602807,77.60388198602807,0.0
2022-07-15 09:00:00,0.0,0.0,138.89953099852164,15.140732918132155,4.854263883408,258.9558982011031,0.0,0.0,0.0,258.9558982011031,0.0,0.0,0.0,0.0,89.53015353056537,89.53015353056537,0.0
2022-07-15 10:00:00,0.0,0.0,184.55753247407958,33.78788060620935,4.854263883408,325.3321414990052,0.0,0.0,0.0,325.3321414990052,0.0,0.0,0.0,0.0,112.90538846903316,112.90538846903316,0.0
2022-07-15 11:00:00,0.0,0.0,147.97488011264664,30.27389763613265,4.854263883408,282.2836247052432,0.0,0.0,0.0,282.2836247052432,0.0,0.0,0.0,0.0,99.53496189316527,99.53496189316527,0.0
2022-07-15 12:00:00,0.0,0.0,176.8195905701932,35.03623319314046,4.854263883408,317.23271916524965,0.0,0.0,0.0,317.23271916524965,0.0,0.0,0.0,0.0,113.41231934630804,113.41231934630804,0.0
2022-07-15 13:00:00,0.0,0.0,149.88806688520262,30.573709401724063,4.854263883408,284.2082883836245,0.0,0.0,0.0,284.2082883836245,0.0,0.0,0.0,0.0,102.18858286543019,102.18858286543019,0.0
2022-07-15 14:00:00,0.0,0.0,182.90690350644462,35.647022297907924,4.854263883408,323.87023291631635,0.0,0.0,0.0,323.87023291631635,0.0,0.0,0.0,0.0,117.68105042603439,117.68105042603439,0.0
2022-07-15 15:00:00,0.0,0.0,157.26616795420495,32.010513507201686,13.661074708979134,293.05157393864243,0.0,0.0,0.0,293.05157393864243,0.0,0.0,0.0,0.0,108.94290206496576,108.94290206496576,0.0
2022-07-15 16:00:00,0.0,0.0,192.9837517564909,50.0737798041169,4.854263883408,348.40023189655125,0.0,0.0,0.0,348.40023189655125,0.0,0.0,0.0,0.0,128.81702938180624,128.81702938180624,0.0
2022-07-15 17:00:00,0.0,0.0,150.39924136190663,43.153584380612585,4.854263883408,297.1662474850486,0.0,0.0,0.0,297.1662474850486,0.0,0.0,0.0,0.0,110.30251119633002,110.30251119633002,0.0
2022-07-15 18:00:00,0.0,0.0,153.3112149711756,31.498389099492517,4.854263883408,290.2682150766245,0.0,0.0,0.0,290.2682150766245,0.0,0.0,0.0,0.0,107.55628930954751,107.55628930954751,0.0
2022-07-15 19:00:00,0.0,0.0,95.5493909175221,17.268427455384888,4.854263883408,233.6098911722242,0.0,0.0,0.0,233.6098911722242,0.0,0.0,0.0,0.0,85.70243590489378,85.70243590489378,0.0
2022-07-15 20:00:00,0.0,0.0,123.06666943109869,13.332362724324264,4.854263883408,262.5175784678916,0.0,0.0,0.0,262.5175784678916,0.0,0.0,0.0,0.0,95.11782289240881,95.11782289240881,0.0
2022-07-15 21:00:00,0.0,0.0,97.58095023752074,4.274666488596233,4.854263883408,226.07382335551978,0.0,0.0,0.0,226.07382335551978,0.0,0.0,0.0,0.0,80.26887824666072,80.26887824666072,0.0
2022-07-15 22:00:00,0.0,0.0,82.46197550564798,3.3341910788510996,4.854263883408,209.76119042547364,0.0,0.0,0.0,209.76119042547364,0.0,0.0,0.0,0.0,71.32021041492679,71.32021041492679,0.0
2022-07-15 23:00:00,0.0,0.0,74.87749710190361,2.9669545820470957,4.854263883408,200.55929814175434,0.0,0.0,0.0,200.55929814175434,0.0,0.0,0.0,0.0,66.39272373938404,66.39272373938404,0.0
2022-07-16 00:00:00,0.0,0.0,39.29005318162737,1.5459113341570339,4.854263883408,161.46608724642596,0.0,0.0,0.0,161.46608724642596,0.0,0.0,0.0,0.0,52.87578028101967,52.87578028101967,0.0
2022-07-16 01:00:00,0.0,0.0,18.09113284647968,0.6289483097351077,13.661084409212936,138.13591323228198,0.0,0.0,0.0,138.13591323228198,0.0,0.0,0.0,0.0,46.400717904340674,46.400717904340674,0.0
2022-07-16 02:00:00,0.0,0.0,57.73328763371549,2.159386268600961,4.854263883408,181.66917312500874,0.0,0.0,0.0,181.66917312500874,0.0,0.0,0.0,0.0,58.018050628907226,58.018050628907226,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.91666179078551,0.0,0.0,0.0,118.91666179078551,0.0,0.0,0.0,0.0,37.858283205987924,37.858283205987924,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.8769571401754,0.0,0.0,0.0,118.8769571401754,0.0,0.0,0.0,0.0,38.18473399045118,38.18473399045118,0.0
2022-07-16 05:00:00,0.0,0.0,13.92812604019319,0.4810415334982764,4.854263883408,126.7926910908197,0.0,0.0,0.0,126.7926910908197,0.0,0.0,0.0,0.0,41.32088068040721,41.32088068040721,0.0
2022-07-16 06:00:00,0.0,0.0,117.39635784522414,5.674590167771115,4.854263883408,227.23457869685933,0.0,0.0,0.0,227.23457869685933,0.0,0.0,0.0,0.0,73.03008034183645,73.03008034183645,0.0
2022-07-16 07:00:00,0.0,0.0,150.32818690092634,22.24571510275263,4.854263883408,277.006304579311,0.0,0.0,0.0,277.006304579311,0.0,0.0,0.0,0.0,91.39967255895456,91.39967255895456,0.0
2022-07-16 08:00:00,0.0,0.0,148.96737242195465,26.836023499826467,4.854263883408,279.55765373435474,0.0,0.0,0.0,279.55765373435474,0.0,0.0,0.0,0.0,93.92757284445304,93.92757284445304,0.0
2022-07-16 09:00:00,0.0,0.0,166.694154424452,33.50286479281368,13.664644707281779,304.4498185719399,0.0,0.0,0.0,304.4498185719399,0.0,0.0,0.0,0.0,106.47256095521098,106.47256095521098,0.0
2022-07-16 10:00:00,0.0,0.0,158.3624466480072,29.557566884864602,4.854263883408,292.5810499625208,0.0,0.0,0.0,292.5810499625208,0.0,0.0,0.0,0.0,102.05731673097429,102.05731673097429,0.0
2022-07-16 11:00:00,0.0,0.0,176.26613038449045,36.52767425405033,4.854263883408,317.29218415328006,0.0,0.0,0.0,317.29218415328006,0.0,0.0,0.0,0.0,111.91358498871762,111.91358498871762,0.0
2022-07-16 12:00:00,0.0,0.0,163.564523210773,30.453904777857915,4.854263883408,297.97261326776504,0.0,0.0,0.0,297.97261326776504,0.0,0.0,0.0,0.0,107.35750529980425,107.35750529980425,0.0
2022-07-16 13:00:00,0.0,0.0,191.14464852803127,45.96031583476411,4.854263883408,341.67157654162753,0.0,0.0,0.0,341.67157654162753,0.0,0.0,0.0,0.0,125.61830481778395,125.61830481778395,0.0
2022-07-16 14:00:00,0.0,0.0,189.47216532501878,49.144735657689225,4.854263883408,342.7600854908558,0.0,0.0,0.0,342.7600854908558,0.0,0.0,0.0,0.0,125.60097973170323,125.60097973170323,0.0
2022-07-16 15:00:00,0.0,0.0,199.93352560827444,52.41287198186537,4.854263883408,357.00813036522317,0.0,0.0,0.0,357.00813036522317,0.0,0.0,0.0,0.0,130.4108422441533,130.4108422441533,0.0
2022-07-16 16:00:00,0.0,0.0,176.02834453916026,45.97236588768745,4.854263883408,325.9913341183579,0.0,0.0,0.0,325.9913341183579,0.0,0.0,0.0,0.0,120.23899912321366,120.23899912321366,0.0
2022-07-16 17:00:00,0.0,0.0,176.3802085084554,50.644820926736045,4.854263883408,331.4392048556033,0.0,0.0,0.0,331.4392048556033,0.0,0.0,0.0,0.0,123.09553340498799,123.09553340498799,0.0
2022-07-16 18:00:00,0.0,0.0,153.11169974114276,45.02151039287217,13.66108507851517,302.5500114698687,0.0,0.0,0.0,302.5500114698687,0.0,0.0,0.0,0.0,112.13103768337263,112.13103768337263,0.0
2022-07-16 19:00:00,0.0,0.0,147.8031985083826,40.62777206832061,4.854263883408,311.3873161653195,0.0,0.0,0.0,311.3873161653195,0.0,0.0,0.0,0.0,112.53127605299598,112.53127605299598,0.0
2022-07-16 20:00:00,0.0,0.0,126.30769269109668,27.096887591151898,4.854263883408,278.90698859704275,0.0,0.0,0.0,278.90698859704275,0.0,0.0,0.0,0.0,99.50389060000795,99.50389060000795,0.0
2022-07-16 21:00:00,0.0,0.0,114.11564650117815,11.522787891693008,4.854263883408,250.61066850578786,0.0,0.0,0.0,250.61066850578786,0.0,0.0,0.0,0.0,87.06403333494629,87.06403333494629,0.0
2022-07-16 22:00:00,0.0,0.0,98.63607602875368,4.248646083564893,4.854263883408,228.00025294555846,0.0,0.0,0.0,228.00025294555846,0.0,0.0,0.0,0.0,74.93761438927092,74.93761438927092,0.0
2022-07-16 23:00:00,0.0,0.0,83.37515973227354,3.5869259715738333,4.854263883408,210.44201183210092,0.0,0.0,0.0,210.44201183210092,0.0,0.0,0.0,0.0,67.24531833416204,67.24531833416204,0.0
2022-07-17 00:00:00,0.0,0.0,70.38718511036906,3.1485056512470964,4.854263883408,196.34524660528803,0.0,0.0,0.0,196.34524660528803,0.0,0.0,0.0,0.0,61.94720117901056,61.94720117901056,0.0
2022-07-17 01:00:00,0.0,0.0,77.33897427783576,3.1487424630023133,4.854263883408,203.52041054906402,0.0,0.0,0.0,203.52041054906402,0.0,0.0,0.0,0.0,62.469464475109945,62.469464475109945,0.0
2022-07-17 02:00:00,0.0,0.0,25.685351727792572,1.1207792415224136,13.664609919305878,146.6629726410127,0.0,0.0,0.0,146.6629726410127,0.0,0.0,0.0,0.0,46.73347022584648,46.73347022584648,0.0
2022-07-17 03:00:00,0.0,0.0,24.51519542460273,0.9620649617934988,4.854263883408,145.86130065789982,0.0,0.0,0.0,145.86130065789982,0.0,0.0,0.0,0.0,45.13270668106227,45.13270668106227,0.0
2022-07-17 04:00:00,0.0,0.0,11.064180268781906,0.480333960652463,4.854263883408,131.08536250181484,0.0,0.0,0.0,131.08536250181484,0.0,0.0,0.0,0.0,41.28238606724516,41.28238606724516,0.0
2022-07-17 05:00:00,0.0,0.021073365799016367,252.88349398566913,78.08057861263377,4.875337249207017,458.56591859628645,0.0,0.0,0.0,458.56591859628645,0.0,0.0,0.0,0.0,144.86291927072264,144.86291927072264,0.0
2022-07-17 06:00:00,0.0,0.07668650948417285,374.49717108593444,78.26719890939863,4.930950392892172,563.4778714205478,0.0,0.0,0.0,563.4778714205478,0.0,0.0,0.0,0.0,181.98397275607533,181.98397275607533,0.0
2022-07-17 07:00:00,0.0,0.0,458.25403659859717,79.97523205403293,33.04468746493209,789.6900833437976,0.0,0.0,0.0,789.6900833437976,0.0,0.0,0.0,0.0,261.1143693924412,261.1143693924412,0.0
2022-07-17 08:00:00,0.0,0.0,589.4841439414629,83.58220908550668,24.191319353040004,925.0842619003153,0.0,0.0,0.0,925.0842619003153,0.0,0.0,0.0,0.0,304.77677111965346,304.77677111965346,0.0
