,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.93474073997993,0.0,0.0,0.0,139.93474073997993,0.0,0.0,0.0,0.0,42.743083359042785,42.743083359042785,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,3.499230026994521,112.23954070461521,0.0,0.0,0.0,112.23954070461521,0.0,0.0,0.0,0.0,34.8687097073902,34.8687097073902,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.54141380080256,0.0,0.0,0.0,103.54141380080256,0.0,0.0,0.0,0.0,31.0329318122513,31.0329318122513,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.28488071511312,0.0,0.0,0.0,102.28488071511312,0.0,0.0,0.0,0.0,30.628744339630952,30.628744339630952,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.02407151749057,0.0,0.0,0.0,101.02407151749057,0.0,0.0,0.0,0.0,30.111962961303004,30.111962961303004,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,3.4992565101106163,106.63274010135063,0.0,0.0,0.0,106.63274010135063,0.0,0.0,0.0,0.0,31.33387376852626,31.33387376852626,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.70233703429436,0.0,0.0,0.0,104.70233703429436,0.0,0.0,0.0,0.0,28.704120297420953,28.704120297420953,0.0
2022-10-04 05:00:00,0.0,182.03278344178233,0.0,21.133006697501596,186.72278719378232,148.03839047591396,0.0,0.0,0.0,148.03839047591396,0.0,0.0,0.0,0.0,70.90002303267478,70.90002303267478,0.0
2022-10-04 06:00:00,0.0,178.08302130661914,0.0,21.133006697501596,183.91745839212925,148.80562898587274,0.0,0.0,0.0,148.80562898587274,0.0,0.0,0.0,0.0,72.88420694942067,72.88420694942067,0.0
2022-10-04 07:00:00,0.0,137.84639207282063,0.0,21.133006697501592,146.03889862682064,227.01289116164378,0.0,0.0,0.0,227.01289116164378,0.0,0.0,0.0,0.0,91.03163034736262,91.03163034736262,0.0
2022-10-04 08:00:00,0.0,91.03981466771369,0.0,21.133006697501592,102.71210433136129,257.54052513822495,0.0,0.0,0.0,257.54052513822495,0.0,0.0,0.0,0.0,93.74154755446908,93.74154755446908,0.0
2022-10-04 09:00:00,0.0,69.43789776647888,0.0,21.133006697501596,81.1103541748661,249.77972033079138,0.0,0.0,0.0,249.77972033079138,0.0,0.0,0.0,0.0,87.4771862647846,87.4771862647846,0.0
2022-10-04 10:00:00,0.0,46.51762401632848,0.0057287106613845016,21.133006697501596,58.19034562868045,279.0387452000904,0.0,0.0,0.0,279.0387452000904,0.0,0.0,0.0,0.0,91.33983379952852,91.33983379952852,0.0
2022-10-04 11:00:00,0.0,27.534436786969305,0.006199236143717064,21.133006697501596,39.20711124079235,266.67859513265887,0.0,0.0,0.0,266.67859513265887,0.0,0.0,0.0,0.0,84.70006280211719,84.70006280211719,0.0
2022-10-04 12:00:00,0.0,3.9096902367698334,1.2311902504933885,21.133006697501596,15.582475098650061,270.2403576928081,0.0,0.0,0.0,270.2403576928081,0.0,0.0,0.0,0.0,80.37542336660711,80.37542336660711,0.0
2022-10-04 13:00:00,0.0,0.0,2.3210932757143854,21.133006697501596,11.672463297420368,264.38568521996007,0.0,0.0,0.0,264.38568521996007,0.0,0.0,0.0,0.0,75.84937488570947,75.84937488570947,0.0
2022-10-04 14:00:00,0.0,0.0,2.015131494901702,21.133006697501596,11.672352789516053,259.76418524642577,0.0,0.0,0.0,259.76418524642577,0.0,0.0,0.0,0.0,72.44315567633949,72.44315567633949,0.0
2022-10-04 15:00:00,0.0,0.0,1.1609239917362821,21.133006697501596,11.672482018553987,258.5356073268817,0.0,0.0,0.0,258.5356073268817,0.0,0.0,0.0,0.0,67.49563173846312,67.49563173846312,0.0
2022-10-04 16:00:00,0.0,18.04286063425548,0.27272999069513093,21.133006697501596,29.715296271725933,254.05904366357734,0.0,0.0,0.0,254.05904366357734,0.0,0.0,0.0,0.0,67.16535731308747,67.16535731308747,0.0
2022-10-04 17:00:00,0.0,47.98306927244553,0.0,21.133006697501596,58.488026083587776,251.27485380238198,0.0,0.0,0.0,251.27485380238198,0.0,0.0,0.0,0.0,70.42969296658643,70.42969296658643,0.0
2022-10-04 18:00:00,0.0,67.49506531254937,0.0,21.133006697501596,77.99985210193948,249.53012133335525,0.0,0.0,0.0,249.53012133335525,0.0,0.0,0.0,0.0,70.53003923816888,70.53003923816888,0.0
2022-10-04 19:00:00,0.0,79.12952119538095,0.0,21.133006697501596,87.32202774938095,222.73063080808095,0.0,0.0,0.0,222.73063080808095,0.0,0.0,0.0,0.0,65.52716361271571,65.52716361271571,0.0
2022-10-04 20:00:00,0.0,51.164270402493266,0.0,21.133006697501596,56.99889264019936,161.03762809757814,0.0,0.0,0.0,161.03762809757814,0.0,0.0,0.0,0.0,48.79253712264516,48.79253712264516,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.78236576840213,0.0,0.0,0.0,110.78236576840213,0.0,0.0,0.0,0.0,29.780238169426926,29.780238169426926,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,3.499284174576885,142.88737345827943,0.0,0.0,0.0,142.88737345827943,0.0,0.0,0.0,0.0,39.37253000421985,39.37253000421985,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.54066833907895,0.0,0.0,0.0,115.54066833907895,0.0,0.0,0.0,0.0,33.00186590934475,33.00186590934475,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.26948797571767,0.0,0.0,0.0,105.26948797571767,0.0,0.0,0.0,0.0,30.346871021555796,30.346871021555796,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,3.4992231067838437,102.75341629480057,0.0,0.0,0.0,102.75341629480057,0.0,0.0,0.0,0.0,29.856190766190668,29.856190766190668,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.87605257946673,0.0,0.0,0.0,100.87605257946673,0.0,0.0,0.0,0.0,29.143431233832228,29.143431233832228,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.390815865605,0.0,0.0,0.0,106.390815865605,0.0,0.0,0.0,0.0,31.199690369901603,31.199690369901603,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.66854535337443,0.0,0.0,0.0,103.66854535337443,0.0,0.0,0.0,0.0,29.862775888455783,29.862775888455783,0.0
2022-10-05 05:00:00,0.0,176.02221988467738,0.0,21.133006697501596,181.85648467942158,147.74434988443505,0.0,0.0,0.0,147.74434988443505,0.0,0.0,0.0,0.0,71.88081366058806,71.88081366058806,0.0
2022-10-05 06:00:00,0.0,172.39841924001678,0.0,21.133006697501596,177.08842299201677,148.1312802010163,0.0,0.0,0.0,148.1312802010163,0.0,0.0,0.0,0.0,70.7604170708083,70.7604170708083,0.0
2022-10-05 07:00:00,0.0,127.53156926117822,0.0,21.133006697501592,136.86866183682812,226.80372444761537,0.0,0.0,0.0,226.80372444761537,0.0,0.0,0.0,0.0,85.93923381242969,85.93923381242969,0.0
2022-10-05 08:00:00,0.0,78.52009295950309,0.004556059354764746,21.133006697501596,89.04760138150309,260.97202219059585,0.0,0.0,0.0,260.97202219059585,0.0,0.0,0.0,0.0,84.88791583953869,84.88791583953869,0.0
2022-10-05 09:00:00,0.0,42.68880750293352,0.09636209848454645,21.133006697501596,54.361229930538926,259.48405071284816,0.0,0.0,0.0,259.48405071284816,0.0,0.0,0.0,0.0,77.63246186022731,77.63246186022731,0.0
2022-10-05 10:00:00,0.0,11.902873532710487,1.178620343768509,21.133006697501596,23.575462132255215,286.07278530438793,0.0,0.0,0.0,286.07278530438793,0.0,0.0,0.0,0.0,79.97109871781204,79.97109871781204,0.0
2022-10-05 11:00:00,0.0,1.1471076659507538,2.0152552316818886,21.133006697501596,13.964993835752944,272.82300666797767,0.0,0.0,0.0,272.82300666797767,0.0,0.0,0.0,0.0,75.0171169452691,75.0171169452691,0.0
2022-10-05 12:00:00,0.0,0.0,2.6930911454730757,21.133006697501596,11.672748223086504,273.4398743411818,0.0,0.0,0.0,273.4398743411818,0.0,0.0,0.0,0.0,75.30153751257234,75.30153751257234,0.0
2022-10-05 13:00:00,0.0,0.0,4.097391127242219,21.133006697501596,11.672561566063818,272.7784909920951,0.0,0.0,0.0,272.7784909920951,0.0,0.0,0.0,0.0,75.62909179068298,75.62909179068298,0.0
2022-10-05 14:00:00,0.0,0.0,5.999531439081034,21.133006697501596,11.672404551760653,270.52069228754794,0.0,0.0,0.0,270.52069228754794,0.0,0.0,0.0,0.0,74.68232301402256,74.68232301402256,0.0
2022-10-05 15:00:00,0.0,0.0,5.853945156881486,21.133006697501596,10.527508422,267.9868963650629,0.0,0.0,0.0,267.9868963650629,0.0,0.0,0.0,0.0,73.66773283548143,73.66773283548143,0.0
2022-10-05 16:00:00,0.0,0.0,5.214352405011509,21.133006697501596,11.672562220770029,268.2109279645131,0.0,0.0,0.0,268.2109279645131,0.0,0.0,0.0,0.0,69.83295530052234,69.83295530052234,0.0
2022-10-05 17:00:00,0.0,0.2826652803232086,3.389589526209183,21.133006697501596,10.787578966535001,267.75081239274,0.0,0.0,0.0,267.75081239274,0.0,0.0,0.0,0.0,67.47699690148019,67.47699690148019,0.0
2022-10-05 18:00:00,0.0,7.949291728474964,2.384006801973432,21.133006697501596,18.454093579658856,261.6310621957448,0.0,0.0,0.0,261.6310621957448,0.0,0.0,0.0,0.0,67.93245800039129,67.93245800039129,0.0
2022-10-05 19:00:00,0.0,27.326154475064975,0.6302616808264848,21.133006697501596,36.663365154038516,225.5112072451296,0.0,0.0,0.0,225.5112072451296,0.0,0.0,0.0,0.0,61.47264102575395,61.47264102575395,0.0
2022-10-05 20:00:00,0.0,14.191065248544248,0.0,21.133006697501592,18.88106900054425,160.0538122682831,0.0,0.0,0.0,160.0538122682831,0.0,0.0,0.0,0.0,43.24814193293432,43.24814193293432,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,3.4994144780367176,110.14772946855463,0.0,0.0,0.0,110.14772946855463,0.0,0.0,0.0,0.0,31.407549594037405,31.407549594037405,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.62204807849406,0.0,0.0,0.0,142.62204807849406,0.0,0.0,0.0,0.0,42.23795112011094,42.23795112011094,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.51349862026154,0.0,0.0,0.0,115.51349862026154,0.0,0.0,0.0,0.0,35.15084215466728,35.15084215466728,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,3.499233510315264,104.86755333825741,0.0,0.0,0.0,104.86755333825741,0.0,0.0,0.0,0.0,32.198318024036304,32.198318024036304,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.36789356311294,0.0,0.0,0.0,103.36789356311294,0.0,0.0,0.0,0.0,31.59254001054349,31.59254001054349,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.06801655419882,0.0,0.0,0.0,101.06801655419882,0.0,0.0,0.0,0.0,30.81517164230563,30.81517164230563,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,3.4992379207980604,124.27521057766283,0.0,0.0,0.0,124.27521057766283,0.0,0.0,0.0,0.0,37.9971095532216,37.9971095532216,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.5713125347619,0.0,0.0,0.0,123.5713125347619,0.0,0.0,0.0,0.0,37.699305490568975,37.699305490568975,0.0
2022-10-06 05:00:00,0.0,136.61500596095897,0.0,21.133006697501596,141.30500971295896,167.8646150427683,0.0,0.0,0.0,167.8646150427683,0.0,0.0,0.0,0.0,72.7798469575376,72.7798469575376,0.0
2022-10-06 06:00:00,0.0,140.21876948218744,0.0,21.133006697501596,146.05320066413717,161.56246096998825,0.0,0.0,0.0,161.56246096998825,0.0,0.0,0.0,0.0,73.48287161343296,73.48287161343296,0.0
2022-10-06 07:00:00,0.0,98.78330165129773,0.0027724726885644873,21.133006697501592,106.97580820529774,232.03297118181064,0.0,0.0,0.0,232.03297118181064,0.0,0.0,0.0,0.0,87.209573848634,87.209573848634,0.0
2022-10-06 08:00:00,0.0,58.44626767523295,0.0059268451005996346,21.133006697501596,70.11855312093904,266.80265286593345,0.0,0.0,0.0,266.80265286593345,0.0,0.0,0.0,0.0,84.85102068397333,84.85102068397333,0.0
2022-10-06 09:00:00,0.0,42.303921608518976,0.006414579341117245,21.133006697501596,53.97636278501504,262.8419106612303,0.0,0.0,0.0,262.8419106612303,0.0,0.0,0.0,0.0,81.98159297000689,81.98159297000689,0.0
2022-10-06 10:00:00,0.0,17.13709601467699,0.2618837794078461,21.133006697501596,28.80952783612815,289.4829248182733,0.0,0.0,0.0,289.4829248182733,0.0,0.0,0.0,0.0,86.38712782890562,86.38712782890562,0.0
2022-10-06 11:00:00,0.0,4.8325061881846,0.7277510265809805,21.133006697501596,16.505234086221076,277.1699714266083,0.0,0.0,0.0,277.1699714266083,0.0,0.0,0.0,0.0,80.82327580661058,80.82327580661058,0.0
2022-10-06 12:00:00,0.0,0.09021645364848972,2.4626979856012126,21.133006697501596,11.76281527240763,279.54331119965946,0.0,0.0,0.0,279.54331119965946,0.0,0.0,0.0,0.0,80.01264342675154,80.01264342675154,0.0
2022-10-06 13:00:00,0.0,0.0,3.7390808655518297,21.133006697501596,11.672481513330936,272.3139434498421,0.0,0.0,0.0,272.3139434498421,0.0,0.0,0.0,0.0,78.51837394113072,78.51837394113072,0.0
2022-10-06 14:00:00,0.0,0.10553288583395319,5.576573364891031,21.133006697501596,11.77788906491358,275.6536127179846,0.0,0.0,0.0,275.6536127179846,0.0,0.0,0.0,0.0,80.38970059869396,80.38970059869396,0.0
2022-10-06 15:00:00,0.0,0.0,7.49431163339674,21.133006697501596,11.67248988450725,275.18464256687315,0.0,0.0,0.0,275.18464256687315,0.0,0.0,0.0,0.0,79.11205885980925,79.11205885980925,0.0
2022-10-06 16:00:00,0.0,0.2917372028537902,6.729033949528848,21.133006697501596,11.964184926607961,266.85690983410296,0.0,0.0,0.0,266.85690983410296,0.0,0.0,0.0,0.0,73.88529381400248,73.88529381400248,0.0
2022-10-06 17:00:00,0.0,3.908236431092676,2.496020898923645,21.133006697501596,14.413191165714602,256.8942890249756,0.0,0.0,0.0,256.8942890249756,0.0,0.0,0.0,0.0,66.79041492257043,66.79041492257043,0.0
2022-10-06 18:00:00,0.0,28.081970939368667,0.3896596882243425,21.133006697501596,37.44197842736867,236.97446968029058,0.0,0.0,0.0,236.97446968029058,0.0,0.0,0.0,0.0,65.48741475491232,65.48741475491232,0.0
2022-10-06 19:00:00,0.0,45.80346975314603,0.0022872939404783256,21.133006697501596,55.14071922019846,208.69917996186,0.0,0.0,0.0,208.69917996186,0.0,0.0,0.0,0.0,62.96900591755491,62.96900591755491,0.0
2022-10-06 20:00:00,0.0,25.41956758020948,0.0,21.133006697501592,31.254127191230605,147.51604538033595,0.0,0.0,0.0,147.51604538033595,0.0,0.0,0.0,0.0,44.801679554815735,44.801679554815735,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.42625467149841,0.0,0.0,0.0,100.42625467149841,0.0,0.0,0.0,0.0,29.58378637087433,29.58378637087433,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.64507455945184,0.0,0.0,0.0,134.64507455945184,0.0,0.0,0.0,0.0,42.67698991195963,42.67698991195963,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,2.9156293106010667,105.09667657959334,0.0,0.0,0.0,105.09667657959334,0.0,0.0,0.0,0.0,33.88790024497423,33.88790024497423,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,1.771251417,95.93695100852975,0.0,0.0,0.0,95.93695100852975,0.0,0.0,0.0,0.0,31.329574595131476,31.329574595131476,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,2.9155192313453946,96.92017003534977,0.0,0.0,0.0,96.92017003534977,0.0,0.0,0.0,0.0,31.690590321533836,31.690590321533836,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,1.771251417,98.76898701484889,0.0,0.0,0.0,98.76898701484889,0.0,0.0,0.0,0.0,32.257841882126,32.257841882126,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,1.771251417,106.12166974841927,0.0,0.0,0.0,106.12166974841927,0.0,0.0,0.0,0.0,34.24282871961151,34.24282871961151,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,2.9155189467226523,104.87860153836884,0.0,0.0,0.0,104.87860153836884,0.0,0.0,0.0,0.0,32.498230858707444,32.498230858707444,0.0
2022-10-07 05:00:00,0.0,153.31255753472752,0.0,21.133006697501596,156.8350603527275,139.20392400397876,0.0,0.0,0.0,139.20392400397876,0.0,0.0,0.0,0.0,64.90592318629703,64.90592318629703,0.0
2022-10-07 06:00:00,0.0,153.5818488979536,0.0,21.133006697501596,157.1043517159536,144.32686823870506,0.0,0.0,0.0,144.32686823870506,0.0,0.0,0.0,0.0,66.65311496977067,66.65311496977067,0.0
2022-10-07 07:00:00,0.0,127.86583914564228,0.0,21.133006697501596,134.86796311659805,208.70508664536683,0.0,0.0,0.0,208.70508664536683,0.0,0.0,0.0,0.0,85.10595601117774,85.10595601117774,0.0
2022-10-07 08:00:00,0.0,90.82393567474725,0.003555629668211901,21.133006697501592,101.32860440453494,234.7347223911358,0.0,0.0,0.0,234.7347223911358,0.0,0.0,0.0,0.0,84.87370813555195,84.87370813555195,0.0
2022-10-07 09:00:00,0.0,67.64273909027581,0.0048435903218513295,21.133006697501596,78.17024751227582,259.99394557152726,0.0,0.0,0.0,259.99394557152726,0.0,0.0,0.0,0.0,91.99477092391848,91.99477092391848,0.0
2022-10-07 10:00:00,0.0,43.46439407727014,0.009206172312588523,21.133006697501596,56.28207321030922,288.5778583747087,0.0,0.0,0.0,288.5778583747087,0.0,0.0,0.0,0.0,98.61735352367371,98.61735352367371,0.0
2022-10-07 11:00:00,0.0,17.45863704047637,0.4496510132097524,21.133006697501596,29.131313578378663,277.90262756593165,0.0,0.0,0.0,277.90262756593165,0.0,0.0,0.0,0.0,88.69092705275104,88.69092705275104,0.0
2022-10-07 12:00:00,0.0,6.435939124293305,1.2011623901104769,21.133006697501596,18.108740282374203,277.3756952166395,0.0,0.0,0.0,277.3756952166395,0.0,0.0,0.0,0.0,85.0835425189162,85.0835425189162,0.0
2022-10-07 13:00:00,0.0,4.640810099038736,1.2801999666285648,21.133006697501596,16.31341301641025,270.60168087452007,0.0,0.0,0.0,270.60168087452007,0.0,0.0,0.0,0.0,82.3128278201722,82.3128278201722,0.0
2022-10-07 14:00:00,0.0,9.40759022330327,0.7586876410199594,21.133006697501596,21.080136401633844,265.1051328108397,0.0,0.0,0.0,265.1051328108397,0.0,0.0,0.0,0.0,80.64416318794113,80.64416318794113,0.0
2022-10-07 15:00:00,0.0,12.329397517323567,0.44244639469029123,21.133006697501596,24.001874385536908,262.98081908613676,0.0,0.0,0.0,262.98081908613676,0.0,0.0,0.0,0.0,78.5952201571726,78.5952201571726,0.0
2022-10-07 16:00:00,0.0,23.942822380933,0.11794703854136171,21.133006697501596,35.61521739370083,262.45788002931937,0.0,0.0,0.0,262.45788002931937,0.0,0.0,0.0,0.0,77.63572954412192,77.63572954412192,0.0
2022-10-07 17:00:00,0.0,52.61141471002634,0.0,21.133006697501592,60.80392126402634,249.52083151768414,0.0,0.0,0.0,249.52083151768414,0.0,0.0,0.0,0.0,74.51070782427658,74.51070782427658,0.0
2022-10-07 18:00:00,0.0,70.03069168452697,0.0,21.133006697501596,77.0330063424989,214.18588627519023,0.0,0.0,0.0,214.18588627519023,0.0,0.0,0.0,0.0,68.71212087332617,68.71212087332617,0.0
2022-10-07 19:00:00,0.0,79.80789668579962,0.0,21.133006697501596,86.81001753283043,199.1532382859472,0.0,0.0,0.0,199.1532382859472,0.0,0.0,0.0,0.0,68.03934579352908,68.03934579352908,0.0
2022-10-07 20:00:00,0.0,49.679870662841026,0.0,21.133006697501596,53.202373480841025,150.02550209473347,0.0,0.0,0.0,150.02550209473347,0.0,0.0,0.0,0.0,51.85629586747288,51.85629586747288,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,2.9157382311917877,111.79086902204718,0.0,0.0,0.0,111.79086902204718,0.0,0.0,0.0,0.0,33.24393142135256,33.24393142135256,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,1.771251417,144.09985563337017,0.0,0.0,0.0,144.09985563337017,0.0,0.0,0.0,0.0,43.0157017753019,43.0157017753019,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,2.9155499619672667,118.55975000888644,0.0,0.0,0.0,118.55975000888644,0.0,0.0,0.0,0.0,34.0370449155398,34.0370449155398,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,1.771251417,109.82831253117229,0.0,0.0,0.0,109.82831253117229,0.0,0.0,0.0,0.0,31.732008501300214,31.732008501300214,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,1.771251417,108.91049490461536,0.0,0.0,0.0,108.91049490461536,0.0,0.0,0.0,0.0,32.16978878598908,32.16978878598908,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,2.915517855986973,108.39041724790373,0.0,0.0,0.0,108.39041724790373,0.0,0.0,0.0,0.0,32.79927083706872,32.79927083706872,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,1.771251417,115.61955332155927,0.0,0.0,0.0,115.61955332155927,0.0,0.0,0.0,0.0,34.6116740663088,34.6116740663088,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,1.771251417,114.57345593960066,0.0,0.0,0.0,114.57345593960066,0.0,0.0,0.0,0.0,32.868087649015465,32.868087649015465,0.0
2022-10-08 05:00:00,0.0,108.10519576686238,0.0,21.133006697501592,112.77201856113817,148.6988076525785,0.0,0.0,0.0,148.6988076525785,0.0,0.0,0.0,0.0,60.02358715470505,60.02358715470505,0.0
2022-10-08 06:00:00,0.0,116.63195160865855,0.0,21.133006697501596,120.15445442665855,155.222876280885,0.0,0.0,0.0,155.222876280885,0.0,0.0,0.0,0.0,63.797049161573,63.797049161573,0.0
2022-10-08 07:00:00,0.0,103.67150985617842,0.0,21.133006697501596,107.19401267417842,189.40677475112506,0.0,0.0,0.0,189.40677475112506,0.0,0.0,0.0,0.0,73.41194785138539,73.41194785138539,0.0
2022-10-08 08:00:00,0.0,97.62179381622313,0.0,21.133006697501596,102.28872576512815,168.13199893472466,0.0,0.0,0.0,168.13199893472466,0.0,0.0,0.0,0.0,67.19726428433609,67.19726428433609,0.0
2022-10-08 09:00:00,0.0,80.57462016854917,0.0,21.133006697501592,87.59962578854918,201.00074384361164,0.0,0.0,0.0,201.00074384361164,0.0,0.0,0.0,0.0,73.5098125687082,73.5098125687082,0.0
2022-10-08 10:00:00,0.0,65.97176535950275,0.0,21.133006697501596,74.14150945954103,228.10570533154439,0.0,0.0,0.0,228.10570533154439,0.0,0.0,0.0,0.0,77.90084303314592,77.90084303314592,0.0
2022-10-08 11:00:00,0.0,45.3443700312127,0.005241620757487675,21.133006697501596,55.84911365172939,243.03066399893976,0.0,0.0,0.0,243.03066399893976,0.0,0.0,0.0,0.0,80.00960236645759,80.00960236645759,0.0
2022-10-08 12:00:00,0.0,32.151094286139006,0.0031380070216946265,21.133006697501596,42.655805906705254,242.2027145258784,0.0,0.0,0.0,242.2027145258784,0.0,0.0,0.0,0.0,76.00800331284753,76.00800331284753,0.0
2022-10-08 13:00:00,0.0,31.326257125648322,0.0,21.133006697501596,40.686264613648326,234.29254191238863,0.0,0.0,0.0,234.29254191238863,0.0,0.0,0.0,0.0,74.04038010207127,74.04038010207127,0.0
2022-10-08 14:00:00,0.0,32.238822206181965,0.0,21.133006697501596,42.74361973970966,228.27542237329558,0.0,0.0,0.0,228.27542237329558,0.0,0.0,0.0,0.0,72.76819833668115,72.76819833668115,0.0
2022-10-08 15:00:00,0.0,37.08240006168037,0.0,21.133006697501596,47.587193422196364,226.30561710559977,0.0,0.0,0.0,226.30561710559977,0.0,0.0,0.0,0.0,72.19165507535071,72.19165507535071,0.0
2022-10-08 16:00:00,0.0,60.30336462622377,0.0,21.133006697501592,68.4730651737726,194.9663943317821,0.0,0.0,0.0,194.9663943317821,0.0,0.0,0.0,0.0,65.42770123658723,65.42770123658723,0.0
2022-10-08 17:00:00,0.0,87.46193602936002,0.0,21.133006697501592,92.15193978136001,202.50340237939233,0.0,0.0,0.0,202.50340237939233,0.0,0.0,0.0,0.0,69.2732550482211,69.2732550482211,0.0
2022-10-08 18:00:00,0.0,103.7460896553367,0.0,21.133006697501596,109.58076929587828,191.15643653047627,0.0,0.0,0.0,191.15643653047627,0.0,0.0,0.0,0.0,70.06919888680315,70.06919888680315,0.0
2022-10-08 19:00:00,0.0,109.91929034931357,0.0,21.133006697501596,114.60929410131357,179.42583262488424,0.0,0.0,0.0,179.42583262488424,0.0,0.0,0.0,0.0,70.90698064931856,70.90698064931856,0.0
2022-10-08 20:00:00,0.0,73.74017174053989,0.0,21.133006697501596,79.5746628344138,159.67686212251837,0.0,0.0,0.0,159.67686212251837,0.0,0.0,0.0,0.0,59.432971008842486,59.432971008842486,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,1.771251417,107.94365702489304,0.0,0.0,0.0,107.94365702489304,0.0,0.0,0.0,0.0,33.43494908980126,33.43494908980126,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,2.9155525520683376,139.94833629805288,0.0,0.0,0.0,139.94833629805288,0.0,0.0,0.0,0.0,44.06007489997501,44.06007489997501,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,112.54554935306659,0.0,0.0,0.0,112.54554935306659,0.0,0.0,0.0,0.0,36.04649919326531,36.04649919326531,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,103.19998215800624,0.0,0.0,0.0,103.19998215800624,0.0,0.0,0.0,0.0,33.66076478674297,33.66076478674297,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,2.915558542917459,101.47392274935358,0.0,0.0,0.0,101.47392274935358,0.0,0.0,0.0,0.0,33.74446561348747,33.74446561348747,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,100.36116200717322,0.0,0.0,0.0,100.36116200717322,0.0,0.0,0.0,0.0,33.411000499759545,33.411000499759545,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,106.63780025169345,0.0,0.0,0.0,106.63780025169345,0.0,0.0,0.0,0.0,34.433413229653574,34.433413229653574,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,2.915499092658739,105.6695444187755,0.0,0.0,0.0,105.6695444187755,0.0,0.0,0.0,0.0,33.59844752662043,33.59844752662043,0.0
2022-10-09 05:00:00,0.0,172.57586273325083,0.0,21.133006697501592,176.09836555125082,138.6572505462041,0.0,0.0,0.0,138.6572505462041,0.0,0.0,0.0,0.0,69.79711694019281,69.79711694019281,0.0
