,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 02:00:00,0.0,0.0,3.5054705640770187,0.5458432595243844,5.755737532935209,43.995432180429106,0.0,0.0,0.0,43.995432180429106,0.0,0.0,0.0,0.0,17.42704116232748,17.42704116232748,0.0
2022-05-24 03:00:00,0.0,0.0,2.826556441809024,0.4389168914950199,5.760969474231691,44.816214124767654,0.0,0.0,0.0,44.816214124767654,0.0,0.0,0.0,0.0,18.03807168670476,18.03807168670476,0.0
2022-05-24 04:00:00,0.0,0.0,2.8907283792068657,0.4455316197946159,5.776290781989789,54.5678980663203,0.0,0.0,0.0,54.5678980663203,0.0,0.0,0.0,0.0,22.317411200861365,22.317411200861365,0.0
2022-05-24 05:00:00,0.0,0.0,7.107527337814584,1.069681706133528,11.582241275846316,76.31832965498319,0.0,0.0,0.0,76.31832965498319,0.0,0.0,0.0,0.0,31.818626980040182,31.818626980040182,0.0
2022-05-24 06:00:00,0.0,0.0,13.389888198671061,2.014164702143912,11.62626197192026,104.59843903867294,0.0,0.0,0.0,104.59843903867294,0.0,0.0,0.0,0.0,42.55983438575139,42.55983438575139,0.0
2022-05-24 07:00:00,0.0,0.0,14.410421743171629,2.180521362420971,29.328468384817988,93.78688447615164,0.0,0.0,0.0,93.78688447615164,0.0,0.0,0.0,0.0,39.67741169412409,39.67741169412409,0.0
2022-05-24 08:00:00,0.0,0.0,17.53838944181551,2.671261138513876,41.42780568376715,92.39826606096555,0.0,0.0,0.0,92.39826606096555,0.0,0.0,0.0,0.0,40.66102450429454,40.66102450429454,0.0
2022-05-24 09:00:00,0.0,0.0,15.49439297719635,2.3754947370195043,35.551884885560916,69.69089432017597,0.0,0.0,0.0,69.69089432017597,0.0,0.0,0.0,0.0,31.387756391332207,31.387756391332207,0.0
2022-05-24 10:00:00,0.0,0.0,14.78830701523711,2.2698744385852674,41.34297768542267,68.87697064687931,0.0,0.0,0.0,68.87697064687931,0.0,0.0,0.0,0.0,31.536640200472085,31.536640200472085,0.0
2022-05-24 11:00:00,0.0,0.0,15.686586083492346,2.4140543617707086,35.51654405239298,69.8351726223557,0.0,0.0,0.0,69.8351726223557,0.0,0.0,0.0,0.0,30.750832444236707,30.750832444236707,0.0
2022-05-24 12:00:00,0.0,0.0,16.111712985197546,2.4656063804671446,35.516651189356814,70.68605506967207,0.0,0.0,0.0,70.68605506967207,0.0,0.0,0.0,0.0,30.80621687296678,30.80621687296678,0.0
2022-05-24 13:00:00,0.0,0.0,15.641768520594908,2.4019430258079706,35.513050666186636,70.15245191803963,0.0,0.0,0.0,70.15245191803963,0.0,0.0,0.0,0.0,29.766130359981787,29.766130359981787,0.0
2022-05-24 14:00:00,0.0,0.0,14.641417620768705,2.2600671279468676,41.343437629822965,68.72026716442471,0.0,0.0,0.0,68.72026716442471,0.0,0.0,0.0,0.0,30.212301983143874,30.212301983143874,0.0
2022-05-24 15:00:00,0.0,0.0,13.29262237629295,2.0417798786919317,18.045014436,71.60450418703726,0.0,0.0,0.0,71.60450418703726,0.0,0.0,0.0,0.0,27.16992903569368,27.16992903569368,0.0
2022-05-24 16:00:00,0.0,0.0,12.69915369358892,1.9357041978885197,5.771720610543958,82.2601561626779,0.0,0.0,0.0,82.2601561626779,0.0,0.0,0.0,0.0,29.483940085582407,29.483940085582407,0.0
2022-05-24 17:00:00,0.0,0.0,13.98482362811688,2.1392530514941566,11.574313392901598,96.34637788291772,0.0,0.0,0.0,96.34637788291772,0.0,0.0,0.0,0.0,36.91991977062631,36.91991977062631,0.0
2022-05-24 18:00:00,0.0,0.0,15.61354693690535,2.399617119776194,11.54346931952579,104.17570052884457,0.0,0.0,0.0,104.17570052884457,0.0,0.0,0.0,0.0,40.5103849919141,40.5103849919141,0.0
2022-05-24 19:00:00,0.0,0.0,16.117357721697353,2.5069194723282258,5.781446475752931,131.3580592788899,0.0,0.0,0.0,131.3580592788899,0.0,0.0,0.0,0.0,49.87002641759388,49.87002641759388,0.0
2022-05-24 20:00:00,0.0,0.0,15.269168720717605,2.386106790235225,11.583668909484981,122.8612768178126,0.0,0.0,0.0,122.8612768178126,0.0,0.0,0.0,0.0,46.72974654142342,46.72974654142342,0.0
2022-05-24 21:00:00,0.0,0.0,10.83799203070814,1.686459588869334,5.786859016429608,90.25092789102058,0.0,0.0,0.0,90.25092789102058,0.0,0.0,0.0,0.0,34.23441262209834,34.23441262209834,0.0
2022-05-24 22:00:00,0.0,0.0,6.637181516970849,1.0353096186020116,5.766601963186551,59.87335347750416,0.0,0.0,0.0,59.87335347750416,0.0,0.0,0.0,0.0,23.138731307129937,23.138731307129937,0.0
2022-05-24 23:00:00,0.0,0.0,4.595099920479967,0.7183715508121011,5.761297990507855,50.58322320335547,0.0,0.0,0.0,50.58322320335547,0.0,0.0,0.0,0.0,19.45771065077027,19.45771065077027,0.0
2022-05-25 00:00:00,0.0,0.0,2.9113560644769794,0.4576399600411762,0.020000016,46.21251864666478,0.0,0.0,0.0,46.21251864666478,0.0,0.0,0.0,0.0,16.279187953332,16.279187953332,0.0
2022-05-25 01:00:00,0.0,0.0,1.9914820978382275,0.3137824578906524,5.756033321295812,42.24936773418186,0.0,0.0,0.0,42.24936773418186,0.0,0.0,0.0,0.0,16.535345489610474,16.535345489610474,0.0
2022-05-25 02:00:00,0.0,0.0,1.4603786448254994,0.22966878680305913,5.755674766860366,41.63417897502809,0.0,0.0,0.0,41.63417897502809,0.0,0.0,0.0,0.0,17.194952827288102,17.194952827288102,0.0
2022-05-25 03:00:00,0.0,0.0,1.1996336315548684,0.18806620262063278,0.020000016,42.93839995109561,0.0,0.0,0.0,42.93839995109561,0.0,0.0,0.0,0.0,17.358658195396707,17.358658195396707,0.0
2022-05-25 04:00:00,0.001005608201964929,0.0,1.4300699351256378,0.22238895355810845,5.776606023439603,52.88510561378552,0.0,0.0,0.0,52.88510561378552,0.0,0.0,0.0,0.0,22.387417613237602,22.387417613237602,0.0
2022-05-25 05:00:00,0.0,0.0,4.7313268730718026,0.7179803875179547,11.584192349886724,73.59040060633416,0.0,0.0,0.0,73.59040060633416,0.0,0.0,0.0,0.0,31.21870642183152,31.21870642183152,0.0
2022-05-25 06:00:00,0.0,0.0,10.217520059872923,1.5455329887985287,17.428423830346095,100.9574198496145,0.0,0.0,0.0,100.9574198496145,0.0,0.0,0.0,0.0,41.93542658914975,41.93542658914975,0.0
2022-05-25 07:00:00,0.0,0.0,10.53723725080568,1.613793464012562,23.46520981361572,89.34695232747325,0.0,0.0,0.0,89.34695232747325,0.0,0.0,0.0,0.0,37.63978744521094,37.63978744521094,0.0
2022-05-25 08:00:00,0.0,0.0,14.096455912320168,2.159931357213094,41.42838749282709,88.44498727811543,0.0,0.0,0.0,88.44498727811543,0.0,0.0,0.0,0.0,38.491448785575635,38.491448785575635,0.0
2022-05-25 09:00:00,0.0,0.0,13.823041289163145,2.1298667630204693,41.38589621474577,67.77391113635426,0.0,0.0,0.0,67.77391113635426,0.0,0.0,0.0,0.0,30.69562718490454,30.69562718490454,0.0
2022-05-25 10:00:00,0.0,0.0,15.339777973973472,2.3787003869150705,35.51933873021009,69.5372545273232,0.0,0.0,0.0,69.5372545273232,0.0,0.0,0.0,0.0,29.85192603092841,29.85192603092841,0.0
2022-05-25 11:00:00,0.0,0.0,17.280494139915742,2.6891589040255797,35.51877416495541,71.70418541340035,0.0,0.0,0.0,71.70418541340035,0.0,0.0,0.0,0.0,29.25912507913512,29.25912507913512,0.0
2022-05-25 12:00:00,0.0,0.0,18.769184623385794,2.928623923566128,41.341221319341,73.80653801707638,0.0,0.0,0.0,73.80653801707638,0.0,0.0,0.0,0.0,30.263747508106437,30.263747508106437,0.0
2022-05-25 13:00:00,0.0,0.0,20.14006110488923,3.149027180638709,35.517002276198355,75.39781622515738,0.0,0.0,0.0,75.39781622515738,0.0,0.0,0.0,0.0,29.353486008547165,29.353486008547165,0.0
2022-05-25 14:00:00,0.0,0.0,20.874321278220002,3.269758794526945,35.5189677139888,75.9628573870266,0.0,0.0,0.0,75.9628573870266,0.0,0.0,0.0,0.0,30.525945937724632,30.525945937724632,0.0
2022-05-25 15:00:00,0.0,0.0,18.70462441658298,2.9694173035766496,23.786350665884708,77.94414274508667,0.0,0.0,0.0,77.94414274508667,0.0,0.0,0.0,0.0,29.40881614300594,29.40881614300594,0.0
2022-05-25 16:00:00,0.0,0.0,15.204195908501248,2.450637722811974,5.771604471194673,85.28011973964807,0.0,0.0,0.0,85.28011973964807,0.0,0.0,0.0,0.0,28.991444622216534,28.991444622216534,0.0
2022-05-25 17:00:00,0.0,0.0,14.725589949782384,2.383991302713565,11.57341843027005,97.33188800276847,0.0,0.0,0.0,97.33188800276847,0.0,0.0,0.0,0.0,35.203406971249365,35.203406971249365,0.0
2022-05-25 18:00:00,0.0,0.0,16.029219342089565,2.5794044143148325,5.78126085235212,104.77110752193178,0.0,0.0,0.0,104.77110752193178,0.0,0.0,0.0,0.0,36.76996149770752,36.76996149770752,0.0
2022-05-25 19:00:00,0.0,0.0,16.43766356816792,2.6495179489667455,5.781256755667133,131.82097355943557,0.0,0.0,0.0,131.82097355943557,0.0,0.0,0.0,0.0,45.630021084315395,45.630021084315395,0.0
2022-05-25 20:00:00,0.0,0.0,15.928519598270032,2.5589951617545963,11.584528559992401,123.69349198011447,0.0,0.0,0.0,123.69349198011447,0.0,0.0,0.0,0.0,44.60729243510876,44.60729243510876,0.0
2022-05-25 21:00:00,0.0,0.0,12.020592928413983,1.9123339323898079,11.553647771731425,91.6593898559194,0.0,0.0,0.0,91.6593898559194,0.0,0.0,0.0,0.0,35.09182661940875,35.09182661940875,0.0
2022-05-25 22:00:00,0.0,0.0,7.83537160472853,1.2425572436361592,5.766339111381587,61.27880017155739,0.0,0.0,0.0,61.27880017155739,0.0,0.0,0.0,0.0,24.363087848238017,24.363087848238017,0.0
2022-05-25 23:00:00,0.0,0.0,6.159680467904498,0.9752296732132165,0.020000016,52.40463798852312,0.0,0.0,0.0,52.40463798852312,0.0,0.0,0.0,0.0,19.35401358842529,19.35401358842529,0.0
2022-05-26 00:00:00,0.0,0.0,4.989924630785243,0.7892815152997683,5.75608703694082,48.622713365099834,0.0,0.0,0.0,48.622713365099834,0.0,0.0,0.0,0.0,20.097218834508272,20.097218834508272,0.0
2022-05-26 01:00:00,0.0,0.0,3.7997479538304835,0.600758742726346,0.020000016,44.34462225544477,0.0,0.0,0.0,44.34462225544477,0.0,0.0,0.0,0.0,16.96586247009331,16.96586247009331,0.0
2022-05-26 02:00:00,0.0,0.0,2.8608227391910126,0.4520784285426438,5.755818561289487,43.25700108185408,0.0,0.0,0.0,43.25700108185408,0.0,0.0,0.0,0.0,18.672865711624596,18.672865711624596,0.0
2022-05-26 03:00:00,0.0,0.0,2.1903372000482624,0.3448023450864293,5.761105426921323,44.08587193807482,0.0,0.0,0.0,44.08587193807482,0.0,0.0,0.0,0.0,19.766069963975482,19.766069963975482,0.0
2022-05-26 04:00:00,0.0,0.0,2.1482651676300732,0.33626894925861267,5.776502633232965,53.71614367893636,0.0,0.0,0.0,53.71614367893636,0.0,0.0,0.0,0.0,23.61776262166762,23.61776262166762,0.0
2022-05-26 05:00:00,0.0,0.0,5.746273899446645,0.8780840034156411,11.583171608403898,74.76543745687943,0.0,0.0,0.0,74.76543745687943,0.0,0.0,0.0,0.0,33.46984252614354,33.46984252614354,0.0
2022-05-26 06:00:00,0.0,0.0,10.978925647660613,1.67798119707452,11.623819471487828,101.85124051462833,0.0,0.0,0.0,101.85124051462833,0.0,0.0,0.0,0.0,43.27998740495843,43.27998740495843,0.0
2022-05-26 07:00:00,0.0,0.0,11.401582438086402,1.7550261580372104,29.325847981450316,90.35251592959365,0.0,0.0,0.0,90.35251592959365,0.0,0.0,0.0,0.0,40.33510020372534,40.33510020372534,0.0
2022-05-26 08:00:00,0.0,0.0,15.080444290142673,2.3204082070127954,41.4270716868734,89.5894423227742,0.0,0.0,0.0,89.5894423227742,0.0,0.0,0.0,0.0,39.468821207548416,39.468821207548416,0.0
2022-05-26 09:00:00,0.0,0.0,14.556676931296112,2.267252154408398,35.54896127151632,68.64491194854406,0.0,0.0,0.0,68.64491194854406,0.0,0.0,0.0,0.0,29.815041439417108,29.815041439417108,0.0
2022-05-26 10:00:00,0.0,0.0,15.884299403174236,2.4964474133755394,35.517751545730725,70.19952283155165,0.0,0.0,0.0,70.19952283155165,0.0,0.0,0.0,0.0,28.094360376737257,28.094360376737257,0.0
2022-05-26 11:00:00,0.0,0.0,17.7551422925719,2.80309435526138,41.33766496760852,72.29275772954541,0.0,0.0,0.0,72.29275772954541,0.0,0.0,0.0,0.0,30.912346029112683,30.912346029112683,0.0
2022-05-26 12:00:00,0.0,0.0,19.713421072710148,3.0958743451965125,35.513470880826816,74.91801740898323,0.0,0.0,0.0,74.91801740898323,0.0,0.0,0.0,0.0,29.86602999302213,29.86602999302213,0.0
2022-05-26 13:00:00,0.0,0.0,20.992965460742052,3.288306263840187,35.51520508406764,76.38999585419714,0.0,0.0,0.0,76.38999585419714,0.0,0.0,0.0,0.0,30.827485606785046,30.827485606785046,0.0
2022-05-26 14:00:00,0.0,0.0,21.232725453799247,3.336881029993739,41.338418349756765,76.38838029973253,0.0,0.0,0.0,76.38838029973253,0.0,0.0,0.0,0.0,32.856267642788715,32.856267642788715,0.0
2022-05-26 15:00:00,0.0,0.0,20.659169040402794,3.2449873568018557,18.045014436,80.17422570409266,0.0,0.0,0.0,80.17422570409266,0.0,0.0,0.0,0.0,29.544554868358453,29.544554868358453,0.0
2022-05-26 16:00:00,0.0,0.0,20.28071276125088,3.181842911565136,5.771316726799926,91.08783212548568,0.0,0.0,0.0,91.08783212548568,0.0,0.0,0.0,0.0,31.62004584614396,31.62004584614396,0.0
2022-05-26 17:00:00,0.0,0.0,21.432560560725268,3.377475178043034,11.573357537427201,105.03230869206101,0.0,0.0,0.0,105.03230869206101,0.0,0.0,0.0,0.0,43.39982192597833,43.39982192597833,0.0
2022-05-26 18:00:00,0.0,0.0,21.981086430732933,3.4868555439227356,5.781422231137801,111.630438943298,0.0,0.0,0.0,111.630438943298,0.0,0.0,0.0,0.0,43.370093609804705,43.370093609804705,0.0
2022-05-26 19:00:00,0.0,0.0,20.599283026741784,3.308608667990051,11.54282248647127,136.64167309571582,0.0,0.0,0.0,136.64167309571582,0.0,0.0,0.0,0.0,52.60564784608987,52.60564784608987,0.0
2022-05-26 20:00:00,0.0,0.0,18.79711242879431,3.0318808683409864,11.582664635677988,127.03494917682835,0.0,0.0,0.0,127.03494917682835,0.0,0.0,0.0,0.0,51.40995845585305,51.40995845585305,0.0
2022-05-26 21:00:00,0.0,0.0,14.380297192244353,2.3065953242931188,5.786693116491257,94.41331854396212,0.0,0.0,0.0,94.41331854396212,0.0,0.0,0.0,0.0,41.18927193643519,41.18927193643519,0.0
2022-05-26 22:00:00,0.0,0.0,9.914622691595774,1.5878683848867399,5.766323283776552,63.7033466797813,0.0,0.0,0.0,63.7033466797813,0.0,0.0,0.0,0.0,25.63791324903477,25.63791324903477,0.0
2022-05-26 23:00:00,0.0,0.0,7.720759938034151,1.2347806636796534,5.761228883780395,56.12242968948449,0.0,0.0,0.0,56.12242968948449,0.0,0.0,0.0,0.0,22.375059414283452,22.375059414283452,0.0
2022-05-27 00:00:00,0.0,0.0,6.315145600565131,1.0089157137271467,0.020000016,54.489796062164096,0.0,0.0,0.0,54.489796062164096,0.0,0.0,0.0,0.0,20.782467392528474,20.782467392528474,0.0
2022-05-27 01:00:00,0.0,0.0,4.601130045395695,0.7356411539341725,5.755944047823406,45.28089331369175,0.0,0.0,0.0,45.28089331369175,0.0,0.0,0.0,0.0,18.436448983091186,18.436448983091186,0.0
2022-05-27 02:00:00,0.0,0.0,3.5085868442886157,0.5602619508251915,0.020000016,44.012936284127,0.0,0.0,0.0,44.012936284127,0.0,0.0,0.0,0.0,17.039688258660163,17.039688258660163,0.0
2022-05-27 03:00:00,0.0,0.0,2.813736084141394,0.44801820058620345,5.760703261052691,44.81246407456088,0.0,0.0,0.0,44.81246407456088,0.0,0.0,0.0,0.0,18.88579738632888,18.88579738632888,0.0
2022-05-27 04:00:00,0.0,0.0,2.4668398389563047,0.39091870826865427,5.7662302449325775,48.762648116411185,0.0,0.0,0.0,48.762648116411185,0.0,0.0,0.0,0.0,20.92288860563877,20.92288860563877,0.0
2022-05-27 05:00:00,0.0,0.0,3.866013606675316,0.6054818986021028,5.776421664785403,59.19535974041765,0.0,0.0,0.0,59.19535974041765,0.0,0.0,0.0,0.0,25.75085405969162,25.75085405969162,0.0
2022-05-27 06:00:00,0.0,0.0,8.726893122676014,1.3513208693255367,11.583334817645136,81.50685827204039,0.0,0.0,0.0,81.50685827204039,0.0,0.0,0.0,0.0,34.84115289883697,34.84115289883697,0.0
2022-05-27 07:00:00,0.0,0.0,16.758218629795927,2.5769043902272095,29.453656244106487,118.44142940991179,0.0,0.0,0.0,118.44142940991179,0.0,0.0,0.0,0.0,48.043917220841045,48.043917220841045,0.0
2022-05-27 08:00:00,0.0,0.0,19.73656907338642,3.0242024984225173,41.48805318091135,106.71314704851044,0.0,0.0,0.0,106.71314704851044,0.0,0.0,0.0,0.0,42.16932161611665,42.16932161611665,0.0
2022-05-27 09:00:00,0.0,0.0,18.107506054633323,2.7838928130738476,41.42430721157498,78.2471450910055,0.0,0.0,0.0,78.2471450910055,0.0,0.0,0.0,0.0,33.77454350491749,33.77454350491749,0.0
2022-05-27 10:00:00,0.0,0.0,19.381597499448215,2.9752763543514673,41.38241532468744,75.86244375266828,0.0,0.0,0.0,75.86244375266828,0.0,0.0,0.0,0.0,31.466315522891747,31.466315522891747,0.0
2022-05-27 11:00:00,0.0,0.0,21.170007337015043,3.2496320088209987,35.51699846599888,77.93969749962214,0.0,0.0,0.0,77.93969749962214,0.0,0.0,0.0,0.0,30.161391939006023,30.161391939006023,0.0
2022-05-27 12:00:00,0.0,0.0,23.29094757120244,3.557315227870919,35.51640895124862,80.64156737873381,0.0,0.0,0.0,80.64156737873381,0.0,0.0,0.0,0.0,31.33597130631552,31.33597130631552,0.0
2022-05-27 13:00:00,0.0,0.0,24.46659043670676,3.741679722193605,41.3338366340831,82.00157569836462,0.0,0.0,0.0,82.00157569836462,0.0,0.0,0.0,0.0,33.43667389934937,33.43667389934937,0.0
2022-05-27 14:00:00,0.0,0.0,24.73667890990371,3.80513969192505,35.515902903755595,82.0451681829886,0.0,0.0,0.0,82.0451681829886,0.0,0.0,0.0,0.0,32.59085477466959,32.59085477466959,0.0
2022-05-27 15:00:00,0.0,0.0,23.509596210172983,3.6418882814906692,23.78616295924869,85.10616656399846,0.0,0.0,0.0,85.10616656399846,0.0,0.0,0.0,0.0,31.261788822662588,31.261788822662588,0.0
2022-05-27 16:00:00,0.0,0.0,21.506477578567637,3.348128727013348,0.020000016,90.59868913516772,0.0,0.0,0.0,90.59868913516772,0.0,0.0,0.0,0.0,28.10957934812053,28.10957934812053,0.0
2022-05-27 17:00:00,0.0,0.0,23.212542014645493,3.622408478780111,5.771276377996643,115.04860247652209,0.0,0.0,0.0,115.04860247652209,0.0,0.0,0.0,0.0,36.72259524595401,36.72259524595401,0.0
2022-05-27 18:00:00,0.0,0.0,24.29974747783557,3.782118655764412,11.542434528761627,118.81390586639688,0.0,0.0,0.0,118.81390586639688,0.0,0.0,0.0,0.0,40.1283734705234,40.1283734705234,0.0
2022-05-27 19:00:00,0.0,0.0,23.438060817241183,3.6868023741545493,5.781238153808545,139.66136502689417,0.0,0.0,0.0,139.66136502689417,0.0,0.0,0.0,0.0,47.30583640933027,47.30583640933027,0.0
2022-05-27 20:00:00,0.0,0.0,20.84744919993442,3.2994224960412124,5.781233335618704,134.4581240088405,0.0,0.0,0.0,134.4581240088405,0.0,0.0,0.0,0.0,47.3745106990055,47.3745106990055,0.0
2022-05-27 21:00:00,0.0,0.0,16.596704885371487,2.6041033391409836,11.582827554625638,105.46767100809221,0.0,0.0,0.0,105.46767100809221,0.0,0.0,0.0,0.0,37.73409303693422,37.73409303693422,0.0
2022-05-27 22:00:00,0.0,0.0,11.898659025270307,1.853504933631824,5.776448574873997,69.74950713030603,0.0,0.0,0.0,69.74950713030603,0.0,0.0,0.0,0.0,23.625639861889958,23.625639861889958,0.0
2022-05-27 23:00:00,0.0,0.0,9.381403965911941,1.4624677558585069,5.761228627757685,58.11810837347086,0.0,0.0,0.0,58.11810837347086,0.0,0.0,0.0,0.0,19.402924436803108,19.402924436803108,0.0
2022-05-28 00:00:00,0.0,0.0,7.995883540191799,1.248706100809187,5.755897553755817,56.517752190845655,0.0,0.0,0.0,56.517752190845655,0.0,0.0,0.0,0.0,19.00221480458875,19.00221480458875,0.0
2022-05-28 01:00:00,0.0,0.0,6.352351635352686,0.9939628162567911,0.020000016,47.397780625729034,0.0,0.0,0.0,47.397780625729034,0.0,0.0,0.0,0.0,15.668093530160315,15.668093530160315,0.0
2022-05-28 02:00:00,0.0,0.0,5.353736443797228,0.837288553912839,5.755732341248583,46.242531655228085,0.0,0.0,0.0,46.242531655228085,0.0,0.0,0.0,0.0,16.756470627777173,16.756470627777173,0.0
2022-05-28 03:00:00,0.0,0.0,4.353527051417426,0.6803270023897567,0.020000016,46.69193426101797,0.0,0.0,0.0,46.69193426101797,0.0,0.0,0.0,0.0,15.80485194410552,15.80485194410552,0.0
2022-05-28 04:00:00,0.0,0.0,3.756087661010047,0.5842773450622367,5.766158080198231,46.17386232101984,0.0,0.0,0.0,46.17386232101984,0.0,0.0,0.0,0.0,16.821117899457132,16.821117899457132,0.0
2022-05-28 05:00:00,0.0,0.0,6.171707927248586,0.9456633264797502,5.776295991416269,61.84124295339012,0.0,0.0,0.0,61.84124295339012,0.0,0.0,0.0,0.0,23.73576064920499,23.73576064920499,0.0
2022-05-28 06:00:00,0.0,0.0,11.186111554364697,1.7067800202015155,11.583388040079232,84.42889719223722,0.0,0.0,0.0,84.42889719223722,0.0,0.0,0.0,0.0,31.298414386482072,31.298414386482072,0.0
2022-05-28 07:00:00,0.0,0.0,19.34469587929675,2.9409678013267233,29.450702696010975,121.39194877892032,0.0,0.0,0.0,121.39194877892032,0.0,0.0,0.0,0.0,42.90801606890041,42.90801606890041,0.0
2022-05-28 08:00:00,0.0,0.0,21.51807193340709,3.2826583504849136,47.34590696903455,108.64569867781418,0.0,0.0,0.0,108.64569867781418,0.0,0.0,0.0,0.0,40.88205536519004,40.88205536519004,0.0
2022-05-28 09:00:00,0.0,0.0,19.4515563200538,2.9838703394941146,41.4227226756496,79.79116184938378,0.0,0.0,0.0,79.79116184938378,0.0,0.0,0.0,0.0,33.342830231310316,33.342830231310316,0.0
2022-05-28 10:00:00,0.0,0.0,20.377021893920126,3.127116314430049,35.5459134906528,77.06338320269236,0.0,0.0,0.0,77.06338320269236,0.0,0.0,0.0,0.0,29.990699310130044,29.990699310130044,0.0
2022-05-28 11:00:00,0.0,0.0,21.978887575150672,3.3719835084944543,35.5158640551265,78.92462334622208,0.0,0.0,0.0,78.92462334622208,0.0,0.0,0.0,0.0,31.064510173256764,31.064510173256764,0.0
2022-05-28 12:00:00,0.0,0.0,24.400999544924872,3.7067259805498955,41.33922334699224,81.8473283628284,0.0,0.0,0.0,81.8473283628284,0.0,0.0,0.0,0.0,34.347998062286756,34.347998062286756,0.0
2022-05-28 13:00:00,0.0,0.0,26.246769950006254,3.975584590192001,35.514600808990004,83.96195350430774,0.0,0.0,0.0,83.96195350430774,0.0,0.0,0.0,0.0,33.710600535912874,33.710600535912874,0.0
2022-05-28 14:00:00,0.0,0.0,26.663745531342688,4.055684594053885,35.51602515053643,84.16907996613617,0.0,0.0,0.0,84.16907996613617,0.0,0.0,0.0,0.0,33.61032619775697,33.61032619775697,0.0
2022-05-28 15:00:00,0.0,0.0,21.604512909998974,3.368502029264801,23.78613160386417,82.87399000474126,0.0,0.0,0.0,82.87399000474126,0.0,0.0,0.0,0.0,32.91235143253021,32.91235143253021,0.0
2022-05-28 16:00:00,0.0,0.0,16.846093704565863,2.665444396294027,5.766164062871848,85.20194353768247,0.0,0.0,0.0,85.20194353768247,0.0,0.0,0.0,0.0,32.400609633883825,32.400609633883825,0.0
2022-05-28 17:00:00,0.0,0.0,17.57149248282548,2.7855815345306048,5.77091640366873,108.46332561995582,0.0,0.0,0.0,108.46332561995582,0.0,0.0,0.0,0.0,42.25728889040471,42.25728889040471,0.0
2022-05-28 18:00:00,0.0,0.0,19.03061361616107,3.0018328654201554,5.780753772380627,112.764442370643,0.0,0.0,0.0,112.764442370643,0.0,0.0,0.0,0.0,47.67230696415149,47.67230696415149,0.0
2022-05-28 19:00:00,0.0,0.0,19.614352479226348,3.0927844241458438,5.780328660621965,135.35104220699955,0.0,0.0,0.0,135.35104220699955,0.0,0.0,0.0,0.0,60.18983276874113,60.18983276874113,0.0
2022-05-28 20:00:00,0.0,0.0,18.996851564096236,3.010895262395775,11.542281568053887,132.21160557977376,0.0,0.0,0.0,132.21160557977376,0.0,0.0,0.0,0.0,62.800338786849515,62.800338786849515,0.0
2022-05-28 21:00:00,0.0,0.0,15.485165451871827,2.453209435217145,11.582323602976546,104.0978291879868,0.0,0.0,0.0,104.0978291879868,0.0,0.0,0.0,0.0,49.179260085786126,49.179260085786126,0.0
2022-05-28 22:00:00,0.0,0.0,11.13045948410805,1.748690496240427,5.776069989784637,68.87646258938928,0.0,0.0,0.0,68.87646258938928,0.0,0.0,0.0,0.0,32.28544666498695,32.28544666498695,0.0
2022-05-28 23:00:00,0.0,0.0,8.604054043766858,1.3444944532002954,0.020000016,57.2227921283071,0.0,0.0,0.0,57.2227921283071,0.0,0.0,0.0,0.0,25.022264071540913,25.022264071540913,0.0
2022-05-29 00:00:00,0.0,0.0,7.026505784389619,1.095423678116173,5.755976458742447,55.395053978111214,0.0,0.0,0.0,55.395053978111214,0.0,0.0,0.0,0.0,24.821063296349973,24.821063296349973,0.0
2022-05-29 01:00:00,0.0,0.0,5.627033163247608,0.8766213755845605,0.020000016,46.55515257605977,0.0,0.0,0.0,46.55515257605977,0.0,0.0,0.0,0.0,20.329580625870825,20.329580625870825,0.0
2022-05-29 02:00:00,0.0,0.0,4.911639569576507,0.7635868829943901,5.755825477748674,45.72669278453421,0.0,0.0,0.0,45.72669278453421,0.0,0.0,0.0,0.0,18.78195369666983,18.78195369666983,0.0
2022-05-29 03:00:00,0.0,0.0,4.054247007155638,0.6296902466462262,5.7607442075684165,46.34203869956338,0.0,0.0,0.0,46.34203869956338,0.0,0.0,0.0,0.0,18.51164862282663,18.51164862282663,0.0
2022-05-29 04:00:00,0.0,0.0,3.4262081349694555,0.531636434920993,5.765714357269733,45.79134246510387,0.0,0.0,0.0,45.79134246510387,0.0,0.0,0.0,0.0,18.038384104582843,18.038384104582843,0.0
2022-05-29 05:00:00,0.0,0.0,6.013755789179764,0.922410755268098,5.776005465732409,61.66001746695509,0.0,0.0,0.0,61.66001746695509,0.0,0.0,0.0,0.0,24.329577373484735,24.329577373484735,0.0
2022-05-29 06:00:00,0.0,0.0,10.494046669923636,1.601627706999271,11.582257451115334,83.63166730537326,0.0,0.0,0.0,83.63166730537326,0.0,0.0,0.0,0.0,34.34463328017252,34.34463328017252,0.0
2022-05-29 07:00:00,0.0,0.0,18.11647218563998,2.752462902541881,29.44811147963937,119.97518709953717,0.0,0.0,0.0,119.97518709953717,0.0,0.0,0.0,0.0,40.824398063272774,40.824398063272774,0.0
