,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6591059901113012,1.6591059901113012,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.4641737613688618,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7154756385900773,1.7154756385900773,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.4641617852053607,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.715254926551747,1.715254926551747,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7442880839817327,1.7442880839817327,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.4641781934796434,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7530680213162666,1.7530680213162666,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.464166347070398,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7731183761462925,1.7731183761462925,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,1.4895742756482573,1.4895742756482573,0.0
2022-06-06 05:00:00,0.0,0.0,0.20607574431110073,2.9130031210128475,0.46416474694976256,6.314837486732839,0.0,0.0,0.0,6.314837486732839,0.0,0.0,0.0,0.0,1.9509336481080986,1.9509336481080986,0.0
2022-06-06 06:00:00,0.0,0.00803029824357384,0.24179810036850527,2.9130031210128475,0.4722405871033796,8.342030666365629,0.0,0.0,0.0,8.342030666365629,0.0,0.0,0.0,0.0,2.5837155587668206,2.5837155587668206,0.0
2022-06-06 07:00:00,0.0,0.0,2.035562938514753,2.9130031210128475,0.4642341982308868,18.860236987259483,0.0,0.0,0.0,18.860236987259483,0.0,0.0,0.0,0.0,5.89329296119367,5.89329296119367,0.0
2022-06-06 08:00:00,0.0,0.0,2.6734471351484195,2.9130031210128475,0.46419535011896507,19.498121183893147,0.0,0.0,0.0,19.498121183893147,0.0,0.0,0.0,0.0,5.719705474435772,5.719705474435772,0.0
2022-06-06 09:00:00,0.0,0.0,3.0061021815263826,2.9130031210128475,0.020000016,19.830776230271116,0.0,0.0,0.0,19.830776230271116,0.0,0.0,0.0,0.0,5.352754591516457,5.352754591516457,0.0
2022-06-06 10:00:00,0.0,0.0,3.364294772608147,2.9130031210128475,0.4642310036957528,20.18896882135288,0.0,0.0,0.0,20.18896882135288,0.0,0.0,0.0,0.0,5.3846025278835095,5.3846025278835095,0.0
2022-06-06 11:00:00,0.0,0.0,3.409474531358262,2.9130031210128475,0.9084551965143752,19.684142777698703,0.0,0.0,0.0,19.684142777698703,0.0,0.0,0.0,0.0,5.180662045518048,5.180662045518048,0.0
2022-06-06 12:00:00,0.0,0.0,3.8973336982651983,2.9130031210128475,0.4642253757354206,20.72200774700993,0.0,0.0,0.0,20.72200774700993,0.0,0.0,0.0,0.0,5.43421359149973,5.43421359149973,0.0
2022-06-06 13:00:00,0.0,0.0,3.997898451437914,2.9130031210128475,0.020000016,20.82257250018264,0.0,0.0,0.0,20.82257250018264,0.0,0.0,0.0,0.0,5.300655229484588,5.300655229484588,0.0
2022-06-06 14:00:00,0.0,0.0,4.114879292191976,2.9130031210128475,0.46421257327990106,20.93955334093671,0.0,0.0,0.0,20.93955334093671,0.0,0.0,0.0,0.0,5.262770789404163,5.262770789404163,0.0
2022-06-06 15:00:00,0.0,0.0,4.124872857118441,2.9130031210128475,0.4642392272374288,20.94954690586317,0.0,0.0,0.0,20.94954690586317,0.0,0.0,0.0,0.0,5.404352388264097,5.404352388264097,0.0
2022-06-06 16:00:00,0.0,0.0,2.87852296959347,2.9130031210128475,0.46421744007505633,13.520232161570268,0.0,0.0,0.0,13.520232161570268,0.0,0.0,0.0,0.0,3.546925212833201,3.546925212833201,0.0
2022-06-06 17:00:00,0.0,0.0,2.1159465162650184,2.9130031210128475,0.4642092903840549,10.21617908226214,0.0,0.0,0.0,10.21617908226214,0.0,0.0,0.0,0.0,2.75470325781838,2.75470325781838,0.0
2022-06-06 18:00:00,0.0,0.0,1.5254229628551839,2.9130031210128475,0.4641999498015045,10.086655897652307,0.0,0.0,0.0,10.086655897652307,0.0,0.0,0.0,0.0,2.738891558251335,2.738891558251335,0.0
2022-06-06 19:00:00,0.0,0.0,1.0876206605347365,2.9130031210128475,0.020000016,10.958120027544167,0.0,0.0,0.0,10.958120027544167,0.0,0.0,0.0,0.0,2.9295286397176934,2.9295286397176934,0.0
2022-06-06 20:00:00,0.0,0.0,0.8316762625300456,2.9130031210128475,0.4641755967239108,10.702175629539473,0.0,0.0,0.0,10.702175629539473,0.0,0.0,0.0,0.0,2.768750873864114,2.768750873864114,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.46416495337849484,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5930313176872588,1.5930313176872588,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4848077993180513,1.4848077993180513,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.46418121692873915,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6266340787003184,1.6266340787003184,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.46416945886694766,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.781150859325173,1.781150859325173,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7491509488659334,1.7491509488659334,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.46418548221027006,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8471575733248196,1.8471575733248196,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7521560900865063,1.7521560900865063,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.4641778851507695,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,1.6416172543115015,1.6416172543115015,0.0
2022-06-07 05:00:00,0.0,0.0,0.15588019533441583,2.9130031210128475,0.4641738192197493,6.264641937756154,0.0,0.0,0.0,6.264641937756154,0.0,0.0,0.0,0.0,1.9355907844311508,1.9355907844311508,0.0
2022-06-07 06:00:00,0.0,0.4344279949635408,0.0,2.9130031210128475,0.8986067131378401,8.100232565997123,0.0,0.0,0.0,8.100232565997123,0.0,0.0,0.0,0.0,2.716283852840696,2.716283852840696,0.0
2022-06-07 07:00:00,0.0,0.0,0.9815044537676546,2.9130031210128475,0.020000016,17.806178502512385,0.0,0.0,0.0,17.806178502512385,0.0,0.0,0.0,0.0,5.086908850060361,5.086908850060361,0.0
2022-06-07 08:00:00,0.0,0.0,1.4268348756125375,2.9130031210128475,0.4642103297210342,18.251508924357267,0.0,0.0,0.0,18.251508924357267,0.0,0.0,0.0,0.0,5.016599094178457,5.016599094178457,0.0
2022-06-07 09:00:00,0.0,0.0,1.6462756170819053,2.9130031210128475,0.4642329545102233,18.470949665826637,0.0,0.0,0.0,18.470949665826637,0.0,0.0,0.0,0.0,4.896191271136968,4.896191271136968,0.0
2022-06-07 10:00:00,0.0,0.0,2.0220597160582203,2.9130031210128475,0.46424723280335195,18.846733764802952,0.0,0.0,0.0,18.846733764802952,0.0,0.0,0.0,0.0,4.728742377529413,4.728742377529413,0.0
2022-06-07 11:00:00,0.0,0.0,2.0828246868214015,2.9130031210128475,0.46424630305485454,18.35749293316184,0.0,0.0,0.0,18.35749293316184,0.0,0.0,0.0,0.0,4.452487482280014,4.452487482280014,0.0
2022-06-07 12:00:00,0.0,0.0,3.1874264848881197,2.9130031210128475,0.46426587378016454,20.01210053363285,0.0,0.0,0.0,20.01210053363285,0.0,0.0,0.0,0.0,4.8995032562527685,4.8995032562527685,0.0
2022-06-07 13:00:00,0.0,0.0,3.8100070546518037,2.9130031210128475,0.4642344219241802,20.63468110339653,0.0,0.0,0.0,20.63468110339653,0.0,0.0,0.0,0.0,5.152288666152652,5.152288666152652,0.0
2022-06-07 14:00:00,0.0,0.0,4.269377507404976,2.9130031210128475,0.4642242769964755,21.094051556149708,0.0,0.0,0.0,21.094051556149708,0.0,0.0,0.0,0.0,5.223993197034016,5.223993197034016,0.0
2022-06-07 15:00:00,0.0,0.0,4.6194759707268265,2.9130031210128475,0.4642372919991945,21.444150019471554,0.0,0.0,0.0,21.444150019471554,0.0,0.0,0.0,0.0,5.494159608085391,5.494159608085391,0.0
2022-06-07 16:00:00,0.0,0.0,3.477052710383999,2.9130031210128475,0.46421266022264107,14.118761902360797,0.0,0.0,0.0,14.118761902360797,0.0,0.0,0.0,0.0,3.5024398763676214,3.5024398763676214,0.0
2022-06-07 17:00:00,0.0,0.0,2.617313689861588,2.9130031210128475,0.464213533620724,10.717546255858712,0.0,0.0,0.0,10.717546255858712,0.0,0.0,0.0,0.0,2.707451513325971,2.707451513325971,0.0
2022-06-07 18:00:00,0.0,0.0,1.8660544427626875,2.9130031210128475,0.020000016,10.42728737755981,0.0,0.0,0.0,10.42728737755981,0.0,0.0,0.0,0.0,2.6095886725628734,2.6095886725628734,0.0
2022-06-07 19:00:00,0.0,0.0,1.3502279284758543,2.9130031210128475,0.4642053892679982,11.220727295485283,0.0,0.0,0.0,11.220727295485283,0.0,0.0,0.0,0.0,2.9492419165665464,2.9492419165665464,0.0
2022-06-07 20:00:00,0.0,0.0,1.0487411344661741,2.9130031210128475,0.4641837787414933,10.919240501475604,0.0,0.0,0.0,10.919240501475604,0.0,0.0,0.0,0.0,2.8071626398713736,2.8071626398713736,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6184631683252881,1.6184631683252881,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.46417088075848306,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7672728267914124,1.7672728267914124,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.464158799741445,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.806173570672895,1.806173570672895,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7338520481066513,1.7338520481066513,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.46417528708147615,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.823497080442054,1.823497080442054,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.46416331067241556,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8461700805671502,1.8461700805671502,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7856497549630777,1.7856497549630777,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.4641862718388845,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,1.7403476646307383,1.7403476646307383,0.0
2022-06-08 05:00:00,0.0,0.0,0.20855085412038046,2.9130031210128475,0.4641811351181442,6.317312596542118,0.0,0.0,0.0,6.317312596542118,0.0,0.0,0.0,0.0,2.2753044378471574,2.2753044378471574,0.0
2022-06-08 06:00:00,0.0,0.41099933553045137,0.054620843372812186,2.9130031210128475,0.4309993515304514,8.154853409369933,0.0,0.0,0.0,8.154853409369933,0.0,0.0,0.0,0.0,2.787051656989925,2.787051656989925,0.0
2022-06-08 07:00:00,0.0,0.0,0.9153703219959721,2.9130031210128475,0.46422614359105874,17.740044370740705,0.0,0.0,0.0,17.740044370740705,0.0,0.0,0.0,0.0,5.835083894834865,5.835083894834865,0.0
2022-06-08 08:00:00,0.0,0.0,1.557002447420117,2.9130031210128475,0.4642344831861624,18.381676496164847,0.0,0.0,0.0,18.381676496164847,0.0,0.0,0.0,0.0,5.812051274209385,5.812051274209385,0.0
2022-06-08 09:00:00,0.0,0.0,2.0863175092856068,2.9130031210128475,0.46424076785367824,18.910991558030336,0.0,0.0,0.0,18.910991558030336,0.0,0.0,0.0,0.0,5.833095505889525,5.833095505889525,0.0
2022-06-08 10:00:00,0.0,0.0,2.4146924182079146,2.9130031210128475,0.46421714233024175,19.239366466952642,0.0,0.0,0.0,19.239366466952642,0.0,0.0,0.0,0.0,5.53698091377401,5.53698091377401,0.0
2022-06-08 11:00:00,0.0,0.0,2.3949413843830554,2.9130031210128475,0.4642376718104796,18.669609630723492,0.0,0.0,0.0,18.669609630723492,0.0,0.0,0.0,0.0,5.429068814526453,5.429068814526453,0.0
2022-06-08 12:00:00,0.0,0.0,3.1675302306454647,2.9130031210128475,0.4642613495248009,19.992204279390194,0.0,0.0,0.0,19.992204279390194,0.0,0.0,0.0,0.0,5.590243194955207,5.590243194955207,0.0
2022-06-08 13:00:00,0.0,0.0,3.689338979781822,2.9130031210128475,0.46422943589683996,20.51401302852655,0.0,0.0,0.0,20.51401302852655,0.0,0.0,0.0,0.0,5.621547659359067,5.621547659359067,0.0
2022-06-08 14:00:00,0.0,0.0,4.2217684122413806,2.9130031210128475,0.4642281857445588,21.046442460986114,0.0,0.0,0.0,21.046442460986114,0.0,0.0,0.0,0.0,5.710561333456853,5.710561333456853,0.0
2022-06-08 15:00:00,0.0,0.0,4.555011322548904,2.9130031210128475,0.46424212170079243,21.379685371293636,0.0,0.0,0.0,21.379685371293636,0.0,0.0,0.0,0.0,5.838570694507117,5.838570694507117,0.0
2022-06-08 16:00:00,0.0,0.0,3.143469778816031,2.9130031210128475,0.4642237370707241,13.785178970792833,0.0,0.0,0.0,13.785178970792833,0.0,0.0,0.0,0.0,3.6374028147724315,3.6374028147724315,0.0
2022-06-08 17:00:00,0.0,0.0,2.2723193492887597,2.9130031210128475,0.020000016,10.372551915285882,0.0,0.0,0.0,10.372551915285882,0.0,0.0,0.0,0.0,2.8722339688545895,2.8722339688545895,0.0
2022-06-08 18:00:00,0.0,0.0,1.6561884373037625,2.9130031210128475,0.4642050793099129,10.217421372100887,0.0,0.0,0.0,10.217421372100887,0.0,0.0,0.0,0.0,3.018534605900458,3.018534605900458,0.0
2022-06-08 19:00:00,0.0,0.0,1.1468794255863222,2.9130031210128475,0.46419615345037357,11.017378792595752,0.0,0.0,0.0,11.017378792595752,0.0,0.0,0.0,0.0,3.2457867707106045,3.2457867707106045,0.0
2022-06-08 20:00:00,0.0,0.0,0.8287576199614307,2.9130031210128475,0.46419032796007514,10.69925698697086,0.0,0.0,0.0,10.69925698697086,0.0,0.0,0.0,0.0,3.3348678739785362,3.3348678739785362,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9325883466797547,1.9325883466797547,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.464175290088516,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.085818590073878,2.085818590073878,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.46416330977787124,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.109092617740607,2.109092617740607,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.048681570160164,2.048681570160164,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.4641795695649056,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1494190766089614,2.1494190766089614,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.080645344960807,2.080645344960807,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.4641677137047379,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.28836374420948,2.28836374420948,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.46416313925430697,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,2.0839543429860994,2.0839543429860994,0.0
2022-06-09 05:00:00,0.0,0.06604797591915795,0.09515562480146134,2.9130031210128475,0.08604799191915796,6.203917367223201,0.0,0.0,0.0,6.203917367223201,0.0,0.0,0.0,0.0,2.4499101514772748,2.4499101514772748,0.0
2022-06-09 06:00:00,0.0,0.5289882280535165,0.0,2.9130031210128475,0.993161036113941,8.100232565997123,0.0,0.0,0.0,8.100232565997123,0.0,0.0,0.0,0.0,3.149093335461629,3.149093335461629,0.0
2022-06-09 07:00:00,0.0,0.025063841181739228,0.6595051439626779,2.9130031210128475,0.48928052745929934,17.48417919270741,0.0,0.0,0.0,17.48417919270741,0.0,0.0,0.0,0.0,6.191122750594366,6.191122750594366,0.0
2022-06-09 08:00:00,0.0,0.0,1.4353603549688372,2.9130031210128475,0.4642386428880904,18.26003440371357,0.0,0.0,0.0,18.26003440371357,0.0,0.0,0.0,0.0,6.204715092713491,6.204715092713491,0.0
2022-06-09 09:00:00,0.0,0.0,2.020911337898501,2.9130031210128475,0.4642427835904535,18.845585386643233,0.0,0.0,0.0,18.845585386643233,0.0,0.0,0.0,0.0,5.971890259492482,5.971890259492482,0.0
2022-06-09 10:00:00,0.0,0.0,2.566604922956974,2.9130031210128475,0.46425111247943,19.391278971701702,0.0,0.0,0.0,19.391278971701702,0.0,0.0,0.0,0.0,6.044079935377382,6.044079935377382,0.0
2022-06-09 11:00:00,0.0,0.0,2.871401619270224,2.9130031210128475,0.46425656193163994,19.14606986561066,0.0,0.0,0.0,19.14606986561066,0.0,0.0,0.0,0.0,5.53964511583491,5.53964511583491,0.0
2022-06-09 12:00:00,0.0,0.0,3.682583448312736,2.9130031210128475,0.46424705656832177,20.507257497057466,0.0,0.0,0.0,20.507257497057466,0.0,0.0,0.0,0.0,6.170757117638806,6.170757117638806,0.0
2022-06-09 13:00:00,0.0,0.0,4.070638062887867,2.9130031210128475,0.46423198040455255,20.895312111632595,0.0,0.0,0.0,20.895312111632595,0.0,0.0,0.0,0.0,6.12901686045525,6.12901686045525,0.0
2022-06-09 14:00:00,0.0,0.0,4.414905998662701,2.9130031210128475,0.46421673644307826,21.239580047407433,0.0,0.0,0.0,21.239580047407433,0.0,0.0,0.0,0.0,6.007301290858065,6.007301290858065,0.0
2022-06-09 15:00:00,0.0,0.0,4.470431824712908,2.9130031210128475,0.46423667438221783,21.29510587345764,0.0,0.0,0.0,21.29510587345764,0.0,0.0,0.0,0.0,5.984672794064179,5.984672794064179,0.0
2022-06-09 16:00:00,0.0,0.0,3.297242911508335,2.9130031210128475,0.464219243488191,13.93895210348513,0.0,0.0,0.0,13.93895210348513,0.0,0.0,0.0,0.0,4.067195988685659,4.067195988685659,0.0
2022-06-09 17:00:00,0.0,0.0,2.50888806914439,2.9130031210128475,0.020000016,10.609120635141513,0.0,0.0,0.0,10.609120635141513,0.0,0.0,0.0,0.0,2.991872020463436,2.991872020463436,0.0
2022-06-09 18:00:00,0.0,0.0,1.7174317846889753,2.9130031210128475,0.46420367933423345,10.278664719486097,0.0,0.0,0.0,10.278664719486097,0.0,0.0,0.0,0.0,3.2365604674006376,3.2365604674006376,0.0
2022-06-09 19:00:00,0.0,0.0,1.1589645455574333,2.9130031210128475,0.4641533431384264,11.029463912566863,0.0,0.0,0.0,11.029463912566863,0.0,0.0,0.0,0.0,3.4103882015929203,3.4103882015929203,0.0
2022-06-09 20:00:00,0.0,0.0,0.7921212723322827,2.9130031210128475,0.020000016,10.662620639341712,0.0,0.0,0.0,10.662620639341712,0.0,0.0,0.0,0.0,3.4255558529470616,3.4255558529470616,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.464180434641218,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1505779783102383,2.1505779783102383,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.4641784342627897,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0793171233610632,2.0793171233610632,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8371689279534649,1.8371689279534649,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.4641665241604274,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0164018156675834,2.0164018156675834,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.46418262075693495,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0272152659834544,2.0272152659834544,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.98389760350516,1.98389760350516,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.4641708505759587,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.036205560563912,2.036205560563912,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.46416865564892784,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.6959765894197145,1.6959765894197145,0.0
2022-06-10 05:00:00,0.0,0.06839332253701474,0.1428038644626254,2.9130031210128475,0.08839333853701474,6.2515656068843635,0.0,0.0,0.0,6.2515656068843635,0.0,0.0,0.0,0.0,2.200962468126904,2.200962468126904,0.0
2022-06-10 06:00:00,0.0,0.4521257852955384,0.0,2.9130031210128475,0.9162967812169144,6.108761742421738,0.0,0.0,0.0,6.108761742421738,0.0,0.0,0.0,0.0,2.33334568300124,2.33334568300124,0.0
2022-06-10 07:00:00,0.0,0.0,0.11835555412250355,2.9130031210128475,0.46420626274655846,8.768593922523914,0.0,0.0,0.0,8.768593922523914,0.0,0.0,0.0,0.0,3.1662674092452434,3.1662674092452434,0.0
2022-06-10 08:00:00,0.0,0.0,0.40522652192682845,2.9130031210128475,0.020000016,9.05546489032824,0.0,0.0,0.0,9.05546489032824,0.0,0.0,0.0,0.0,3.2877464629384687,3.2877464629384687,0.0
2022-06-10 09:00:00,0.0,0.0,0.8855449474435607,2.9130031210128475,0.4642109365556841,9.535783315844974,0.0,0.0,0.0,9.535783315844974,0.0,0.0,0.0,0.0,3.512458336075541,3.512458336075541,0.0
2022-06-10 10:00:00,0.0,0.0,1.1960448517665503,2.9130031210128475,0.4642099690526349,9.846283220167962,0.0,0.0,0.0,9.846283220167962,0.0,0.0,0.0,0.0,3.644686449402827,3.644686449402827,0.0
2022-06-10 11:00:00,0.0,0.0,1.2398932241063914,2.9130031210128475,0.4641843466732688,7.57151977121983,0.0,0.0,0.0,7.57151977121983,0.0,0.0,0.0,0.0,2.9279694162988186,2.9279694162988186,0.0
2022-06-10 12:00:00,0.0,0.0,1.5256158825078927,2.9130031210128475,0.020000016,7.857242429621333,0.0,0.0,0.0,7.857242429621333,0.0,0.0,0.0,0.0,2.928616650438259,2.928616650438259,0.0
2022-06-10 13:00:00,0.0,0.0,1.7934498296410468,2.9130031210128475,0.46418024205091596,8.125076376754485,0.0,0.0,0.0,8.125076376754485,0.0,0.0,0.0,0.0,2.9807343284650574,2.9807343284650574,0.0
2022-06-10 14:00:00,0.0,0.0,2.061161220906884,2.9130031210128475,0.46419693714852406,8.392787768020323,0.0,0.0,0.0,8.392787768020323,0.0,0.0,0.0,0.0,3.167760499757057,3.167760499757057,0.0
2022-06-10 15:00:00,0.0,0.0,2.2104891372060913,2.9130031210128475,0.46419973481337073,8.542115684319532,0.0,0.0,0.0,8.542115684319532,0.0,0.0,0.0,0.0,3.2396348363712004,3.2396348363712004,0.0
2022-06-10 16:00:00,0.0,0.0,1.9955057473496511,2.9130031210128475,0.020000016,7.056393981473254,0.0,0.0,0.0,7.056393981473254,0.0,0.0,0.0,0.0,2.595696776317511,2.595696776317511,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,0.0,0.46419187913904997,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8408792732488378,0.8408792732488378,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.46419011647069014,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.0103581012930565,1.0103581012930565,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7383506538293994,1.7383506538293994,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.46416457707909237,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7049592863785592,1.7049592863785592,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6036118633529268,1.6036118633529268,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.46418131282614766,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.881665687896498,1.881665687896498,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.4641669475603298,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1603296516768378,2.1603296516768378,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1449256911752554,2.1449256911752554,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.4641792598526772,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.240182537556223,2.240182537556223,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.4641640968020603,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2463713054733274,2.2463713054733274,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1585371590680285,2.1585371590680285,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.46418312748810864,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.838489546283046,1.838489546283046,0.0
