,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-06 04:00:00,0.0,60.32719098491087,12.743294587170828,37.16532607167786,160.18930187896174,140.52955071068374,0.0,0.0,0.0,140.52955071068374,0.0,0.0,0.0,0.0,101.45868752673755,101.45868752673755,0.0
2022-11-06 05:00:00,0.0,60.50296242081593,15.351835449561728,37.16532607167786,234.94974197010495,177.81077306286366,0.0,0.0,0.0,177.81077306286366,0.0,0.0,0.0,0.0,132.75424954136702,132.75424954136702,0.0
2022-11-06 06:00:00,0.0,18.448980609232333,36.35224650058525,37.16532607167786,319.17509915863735,287.83602128991515,0.0,0.0,0.0,287.83602128991515,0.0,0.0,0.0,0.0,199.90326391432734,199.90326391432734,0.0
2022-11-06 07:00:00,0.0,24.075134703629853,57.066677411037766,37.16532607167786,427.8949467237559,369.64841389806577,0.0,0.0,0.0,369.64841389806577,0.0,0.0,0.0,0.0,254.67351117031217,254.67351117031217,0.0
2022-11-06 08:00:00,0.0,11.742789719695063,61.18153546156776,37.16532607167786,337.94913337616623,324.35965119449725,0.0,0.0,0.0,324.35965119449725,0.0,0.0,0.0,0.0,206.27939642232676,206.27939642232676,0.0
2022-11-06 09:00:00,0.0,3.671219532004548,62.93539286512987,37.72921958576839,300.1024774086128,298.5324439604919,0.0,0.0,0.0,298.5324439604919,0.0,0.0,0.0,0.0,181.58156201676417,181.58156201676417,0.0
2022-11-06 10:00:00,0.0,22.94686695576638,58.377419613211586,37.7981852290182,282.0244990686273,234.78588803987967,0.0,0.0,0.0,234.78588803987967,0.0,0.0,0.0,0.0,146.29657067941463,146.29657067941463,0.0
2022-11-06 11:00:00,0.0,27.20181618819829,58.37569905656608,37.85754974869183,244.53320838812294,235.52375552693923,0.0,0.0,0.0,235.52375552693923,0.0,0.0,0.0,0.0,139.38951881068644,139.38951881068644,0.0
2022-11-06 12:00:00,0.0,28.34610923479822,58.77763784667732,37.90560205224957,245.53406825450378,235.22444058354077,0.0,0.0,0.0,235.22444058354077,0.0,0.0,0.0,0.0,138.10540286093573,138.10540286093573,0.0
2022-11-06 13:00:00,0.0,33.69168965646415,57.875201171656144,37.94696805213562,242.41641366275738,224.5856296327534,0.0,0.0,0.0,224.5856296327534,0.0,0.0,0.0,0.0,135.32302968457344,135.32302968457344,0.0
2022-11-06 14:00:00,0.0,36.09046536884158,54.96789537708748,37.98184190344322,236.34512988550352,221.59385397844554,0.0,0.0,0.0,221.59385397844554,0.0,0.0,0.0,0.0,133.52053150686515,133.52053150686515,0.0
2022-11-06 15:00:00,0.0,39.03899501675664,50.342831095457875,38.01096815327211,240.9332334567679,216.79904632887235,0.0,0.0,0.0,216.79904632887235,0.0,0.0,0.0,0.0,136.51916675153336,136.51916675153336,0.0
2022-11-06 16:00:00,0.0,21.23415361039915,42.17486178579103,37.694323517460106,209.7666020766889,251.14593838133467,0.0,0.0,0.0,251.14593838133467,0.0,0.0,0.0,0.0,154.8389870183713,154.8389870183713,0.0
2022-11-06 17:00:00,0.0,45.80566587333185,36.34117166580008,37.16532607167786,244.8758590485314,293.45762953297447,0.0,0.0,0.0,293.45762953297447,0.0,0.0,0.0,0.0,185.33996065179429,185.33996065179429,0.0
2022-11-06 18:00:00,0.0,55.77663763732824,40.33100568498232,37.16532607167786,369.1666588634572,376.286304125831,0.0,0.0,0.0,376.286304125831,0.0,0.0,0.0,0.0,247.3814205353057,247.3814205353057,0.0
2022-11-06 19:00:00,0.0,49.26681329791045,37.64513110305429,37.16532607167786,275.8363732714049,395.2015695134753,0.0,0.0,0.0,395.2015695134753,0.0,0.0,0.0,0.0,239.33156648451353,239.33156648451353,0.0
2022-11-06 20:00:00,0.0,49.632041337855,33.29844048651335,37.16532607167786,275.76578996446034,422.8966319250169,0.0,0.0,0.0,422.8966319250169,0.0,0.0,0.0,0.0,254.6804897720005,254.6804897720005,0.0
2022-11-06 21:00:00,0.0,46.01614098410802,40.93045918524436,37.16532607167786,357.99624519977607,399.81559885216063,0.0,0.0,0.0,399.81559885216063,0.0,0.0,0.0,0.0,260.8547906683341,260.8547906683341,0.0
2022-11-06 22:00:00,0.0,65.95132289030467,27.752354614399167,37.16532607167786,302.22816470747335,305.82290105603926,0.0,0.0,0.0,305.82290105603926,0.0,0.0,0.0,0.0,206.89807556512073,206.89807556512073,0.0
2022-11-06 23:00:00,0.0,111.1563063816808,19.37525256185306,37.16532607167786,238.14837524641825,207.78956010585213,0.0,0.0,0.0,207.78956010585213,0.0,0.0,0.0,0.0,145.84779114681334,145.84779114681334,0.0
2022-11-07 00:00:00,0.0,60.70840120584884,15.24214162729627,37.16532607167786,160.62876735108907,158.8819777789547,0.0,0.0,0.0,158.8819777789547,0.0,0.0,0.0,0.0,107.91104015308369,107.91104015308369,0.0
2022-11-07 01:00:00,0.0,57.10413542065131,12.68500672455675,37.16532607167786,129.57877559039878,145.5334097926856,0.0,0.0,0.0,145.5334097926856,0.0,0.0,0.0,0.0,94.51765193873257,94.51765193873257,0.0
2022-11-07 02:00:00,0.0,59.963815815131525,11.242210376130826,37.16532607167786,138.72998417084412,132.46204144233653,0.0,0.0,0.0,132.46204144233653,0.0,0.0,0.0,0.0,89.46289980501106,89.46289980501106,0.0
2022-11-07 03:00:00,0.0,60.12393700442143,10.016239083175384,37.16532607167786,132.59508397335327,131.21133341029213,0.0,0.0,0.0,131.21133341029213,0.0,0.0,0.0,0.0,88.47832401036729,88.47832401036729,0.0
2022-11-07 04:00:00,0.0,64.14773884011437,9.437396023714673,37.16532607167786,164.06987382100723,137.83966751197238,0.0,0.0,0.0,137.83966751197238,0.0,0.0,0.0,0.0,97.3979386448933,97.3979386448933,0.0
2022-11-07 05:00:00,0.0,74.24715745715194,11.524088936763217,37.16532607167786,248.95836638106857,174.61982239670346,0.0,0.0,0.0,174.61982239670346,0.0,0.0,0.0,0.0,130.18970334139487,130.18970334139487,0.0
2022-11-07 06:00:00,0.0,84.35648869617245,21.803513693345714,37.16532607167786,388.2699770234565,273.80715842772184,0.0,0.0,0.0,273.80715842772184,0.0,0.0,0.0,0.0,203.279637022008,203.279637022008,0.0
2022-11-07 07:00:00,0.0,120.16304592935026,33.28297876376671,37.16532607167786,525.2915781074344,345.62939820225273,0.0,0.0,0.0,345.62939820225273,0.0,0.0,0.0,0.0,258.4107572117156,258.4107572117156,0.0
2022-11-07 08:00:00,0.0,94.40257927138386,25.638410840451673,37.16532607167786,427.02262021863186,287.74776450671834,0.0,0.0,0.0,287.74776450671834,0.0,0.0,0.0,0.0,200.8415816014479,200.8415816014479,0.0
2022-11-07 09:00:00,0.0,63.80970722274341,22.5304831920473,37.70232091034661,360.5964890381411,256.19181984564716,0.0,0.0,0.0,256.19181984564716,0.0,0.0,0.0,0.0,169.71312533334242,169.71312533334242,0.0
2022-11-07 10:00:00,0.0,63.5561535509266,21.55122672233485,37.77229056773908,322.8328534135566,196.07873126302096,0.0,0.0,0.0,196.07873126302096,0.0,0.0,0.0,0.0,137.69101651925408,137.69101651925408,0.0
2022-11-07 11:00:00,0.0,52.91902412339186,25.895271422120675,37.82614211572393,275.79920757476,201.37196227153674,0.0,0.0,0.0,201.37196227153674,0.0,0.0,0.0,0.0,131.28992760232265,131.28992760232265,0.0
2022-11-07 12:00:00,0.0,48.91413108022012,25.04181363506048,37.87059265951834,266.2347254709466,200.07496875771068,0.0,0.0,0.0,200.07496875771068,0.0,0.0,0.0,0.0,129.90438652343732,129.90438652343732,0.0
2022-11-07 13:00:00,0.0,44.70930940376024,33.28674240091876,37.911508832423976,248.09191118984066,198.84403311270438,0.0,0.0,0.0,198.84403311270438,0.0,0.0,0.0,0.0,127.38518646293724,127.38518646293724,0.0
2022-11-07 14:00:00,0.0,46.456968645217486,35.13371168115996,37.948027378429565,246.80153395241902,200.79357045801524,0.0,0.0,0.0,200.79357045801524,0.0,0.0,0.0,0.0,129.8553072332773,129.8553072332773,0.0
2022-11-07 15:00:00,0.0,53.11208469431346,30.65816794616504,37.97898204402006,261.79613335808335,196.22668975349234,0.0,0.0,0.0,196.22668975349234,0.0,0.0,0.0,0.0,134.00115211170524,134.00115211170524,0.0
2022-11-07 16:00:00,0.0,55.68975095934984,16.98393284846238,37.666005900210706,244.27431303621174,224.95845427400366,0.0,0.0,0.0,224.95845427400366,0.0,0.0,0.0,0.0,152.437536402371,152.437536402371,0.0
2022-11-07 17:00:00,0.0,93.69221423843796,13.782730871411276,37.16532607167786,292.90644935465474,270.007975025382,0.0,0.0,0.0,270.007975025382,0.0,0.0,0.0,0.0,188.46688642917303,188.46688642917303,0.0
2022-11-07 18:00:00,0.0,106.05937281000061,23.568835927071024,37.16532607167786,419.9810362169744,358.8100269473916,0.0,0.0,0.0,358.8100269473916,0.0,0.0,0.0,0.0,254.36615061609513,254.36615061609513,0.0
2022-11-07 19:00:00,0.0,120.80511071495792,23.929598725229823,37.16532607167786,347.6433029893298,380.54817206627956,0.0,0.0,0.0,380.54817206627956,0.0,0.0,0.0,0.0,253.06529175048058,253.06529175048058,0.0
2022-11-07 20:00:00,0.0,156.836432934579,25.028549672175053,37.16532607167786,390.3827200160378,414.14882219795135,0.0,0.0,0.0,414.14882219795135,0.0,0.0,0.0,0.0,277.05236988492675,277.05236988492675,0.0
2022-11-07 21:00:00,0.0,171.4079459735859,28.05792683893376,37.16532607167786,483.86752696610495,386.64658093750006,0.0,0.0,0.0,386.64658093750006,0.0,0.0,0.0,0.0,281.9343616457731,281.9343616457731,0.0
2022-11-07 22:00:00,0.0,198.49863486843753,21.053157035831546,37.16532607167786,427.77572755230034,299.3156316558052,0.0,0.0,0.0,299.3156316558052,0.0,0.0,0.0,0.0,228.73680769008075,228.73680769008075,0.0
2022-11-07 23:00:00,0.0,227.43239865866968,12.6681197364121,37.16532607167786,361.1758650804253,201.38391065523325,0.0,0.0,0.0,201.38391065523325,0.0,0.0,0.0,0.0,168.3065818972945,168.3065818972945,0.0
2022-11-08 00:00:00,0.0,107.6813690398796,10.157830278866491,37.16532607167786,207.64298309691426,153.83156494699261,0.0,0.0,0.0,153.83156494699261,0.0,0.0,0.0,0.0,115.82261258786846,115.82261258786846,0.0
2022-11-08 01:00:00,0.0,103.65130282497476,8.123780292858063,37.16532607167786,176.16404213926953,140.95920179980902,0.0,0.0,0.0,140.95920179980902,0.0,0.0,0.0,0.0,103.94449414971973,103.94449414971973,0.0
2022-11-08 02:00:00,0.0,149.47382637610855,5.785561443663953,37.16532607167786,228.27108935712099,127.11898722963589,0.0,0.0,0.0,127.11898722963589,0.0,0.0,0.0,0.0,106.15789504876841,106.15789504876841,0.0
2022-11-08 03:00:00,0.0,152.42080898454145,4.447501037685058,37.16532607167786,224.9183524417435,125.79729273269866,0.0,0.0,0.0,125.79729273269866,0.0,0.0,0.0,0.0,104.5702355798864,104.5702355798864,0.0
2022-11-08 04:00:00,0.0,151.06828920675434,4.347822736030408,37.16532607167786,252.01304586881207,132.23361505174321,0.0,0.0,0.0,132.23361505174321,0.0,0.0,0.0,0.0,111.77417956530921,111.77417956530921,0.0
2022-11-08 05:00:00,0.0,137.08358210369147,7.196050030665114,37.16532607167786,317.83249565179614,169.7019656654876,0.0,0.0,0.0,169.7019656654876,0.0,0.0,0.0,0.0,140.68360215624267,140.68360215624267,0.0
2022-11-08 06:00:00,0.0,106.23753765302934,18.03089070173597,37.16532607167786,410.6525552997263,269.2551407175128,0.0,0.0,0.0,269.2551407175128,0.0,0.0,0.0,0.0,207.11175523837164,207.11175523837164,0.0
2022-11-08 07:00:00,0.0,114.40470981951185,29.9219270099835,37.16532607167786,520.6341117065874,341.2234628975098,0.0,0.0,0.0,341.2234628975098,0.0,0.0,0.0,0.0,255.08448961212065,255.08448961212065,0.0
2022-11-08 08:00:00,0.0,50.62731352718709,28.053514703076583,37.16532607167786,383.99463760254974,289.35781816874055,0.0,0.0,0.0,289.35781816874055,0.0,0.0,0.0,0.0,194.2639480402618,194.2639480402618,0.0
2022-11-08 09:00:00,0.0,21.367564331724527,37.03540881297077,37.68881279650324,318.53330455989254,271.0316672064854,0.0,0.0,0.0,271.0316672064854,0.0,0.0,0.0,0.0,169.09569946829333,169.09569946829333,0.0
2022-11-08 10:00:00,0.0,35.46809670148916,35.029166259686484,37.75951084430638,295.7384113243104,210.2517510139719,0.0,0.0,0.0,210.2517510139719,0.0,0.0,0.0,0.0,136.78925417682757,136.78925417682757,0.0
2022-11-08 11:00:00,0.0,40.23974978011075,40.068524160272,37.818970480311314,263.74221011891285,216.27478895699642,0.0,0.0,0.0,216.27478895699642,0.0,0.0,0.0,0.0,133.94165966338136,133.94165966338136,0.0
2022-11-08 12:00:00,0.0,39.728849417228446,44.71606891879382,37.868850948231845,257.139892385234,220.46695952478987,0.0,0.0,0.0,220.46695952478987,0.0,0.0,0.0,0.0,134.07375704009505,134.07375704009505,0.0
2022-11-08 13:00:00,0.0,44.72834959288522,45.60706663560479,37.91178737576199,253.67427514655697,211.7417533337018,0.0,0.0,0.0,211.7417533337018,0.0,0.0,0.0,0.0,130.7795212081164,130.7795212081164,0.0
2022-11-08 14:00:00,0.0,46.455710755055236,44.314843844160826,37.948797529662954,246.45085659967793,210.4645855497848,0.0,0.0,0.0,210.4645855497848,0.0,0.0,0.0,0.0,129.80220638758863,129.80220638758863,0.0
2022-11-08 15:00:00,0.0,50.848404295731086,38.460462959772784,37.979395298627495,253.39550016412412,204.41863280322485,0.0,0.0,0.0,204.41863280322485,0.0,0.0,0.0,0.0,133.25107797026385,133.25107797026385,0.0
2022-11-08 16:00:00,0.0,40.94614590661819,25.156425294391887,37.665424982892766,236.04411569168795,233.4764834500799,0.0,0.0,0.0,233.4764834500799,0.0,0.0,0.0,0.0,153.15485272867033,153.15485272867033,0.0
2022-11-08 17:00:00,0.0,70.14049052485936,18.06804031135561,37.16532607167786,266.5512009266751,274.4671966938548,0.0,0.0,0.0,274.4671966938548,0.0,0.0,0.0,0.0,182.10281575850362,182.10281575850362,0.0
2022-11-08 18:00:00,0.0,89.61264044212359,23.14091100626388,37.16532607167786,407.4650744552312,358.3310672660701,0.0,0.0,0.0,358.3310672660701,0.0,0.0,0.0,0.0,244.95825357515474,244.95825357515474,0.0
2022-11-08 19:00:00,0.0,105.5319666382202,25.882600259276572,37.16532607167786,332.6349903210802,382.9121963666713,0.0,0.0,0.0,382.9121963666713,0.0,0.0,0.0,0.0,241.7016077136255,241.7016077136255,0.0
2022-11-08 20:00:00,0.0,117.16892613948464,27.503612279800343,37.16532607167786,350.98107760414547,416.9694112261518,0.0,0.0,0.0,416.9694112261518,0.0,0.0,0.0,0.0,261.12549818443165,261.12549818443165,0.0
2022-11-08 21:00:00,0.0,166.710225415985,29.75655952705189,37.16532607167786,479.85675383681087,388.64640417567136,0.0,0.0,0.0,388.64640417567136,0.0,0.0,0.0,0.0,272.43566799546477,272.43566799546477,0.0
2022-11-08 22:00:00,0.0,202.49296994853944,21.842480563494487,37.16532607167786,439.423808939019,300.1385271833496,0.0,0.0,0.0,300.1385271833496,0.0,0.0,0.0,0.0,224.18439311540791,224.18439311540791,0.0
2022-11-08 23:00:00,0.0,245.3337267854813,12.881525967976293,37.16532607167786,372.52021065306394,201.6901474220261,0.0,0.0,0.0,201.6901474220261,0.0,0.0,0.0,0.0,165.09685519396203,165.09685519396203,0.0
2022-11-09 00:00:00,0.0,179.33154504464213,8.797816458107905,37.16532607167786,279.3465244600465,152.81560705478162,0.0,0.0,0.0,152.81560705478162,0.0,0.0,0.0,0.0,125.87447219196677,125.87447219196677,0.0
2022-11-09 01:00:00,0.0,162.75460876250662,6.801729605916273,37.16532607167786,241.58379125879054,139.9324639334691,0.0,0.0,0.0,139.9324639334691,0.0,0.0,0.0,0.0,111.26795326746547,111.26795326746547,0.0
2022-11-09 02:00:00,0.0,174.56966641181376,5.238951571485126,37.16532607167786,249.52311421794158,126.74182977224238,0.0,0.0,0.0,126.74182977224238,0.0,0.0,0.0,0.0,105.80084088605051,105.80084088605051,0.0
2022-11-09 03:00:00,0.0,192.53403706256873,3.9527357962023077,37.16532607167786,268.946855042174,125.5682734429961,0.0,0.0,0.0,125.5682734429961,0.0,0.0,0.0,0.0,108.84053955125682,108.84053955125682,0.0
2022-11-09 04:00:00,0.0,199.449552780635,3.5694375695134335,37.16532607167786,299.4794746665683,131.7972314321713,0.0,0.0,0.0,131.7972314321713,0.0,0.0,0.0,0.0,117.2486551637875,117.2486551637875,0.0
2022-11-09 05:00:00,0.0,224.35464308956102,4.987909011069769,37.16532607167786,405.50294405655535,168.07448226133357,0.0,0.0,0.0,168.07448226133357,0.0,0.0,0.0,0.0,153.11190975872705,153.11190975872705,0.0
2022-11-09 06:00:00,0.0,224.99296889957347,15.328959682442326,37.16532607167786,531.0623918822578,267.3778375762193,0.0,0.0,0.0,267.3778375762193,0.0,0.0,0.0,0.0,223.05696541457428,223.05696541457428,0.0
2022-11-09 07:00:00,0.0,190.76244084250402,28.309733060578452,37.16532607167786,598.3294292898205,339.96801827257804,0.0,0.0,0.0,339.96801827257804,0.0,0.0,0.0,0.0,265.9913733876442,265.9913733876442,0.0
2022-11-09 08:00:00,0.0,105.91483775679929,27.65475158454314,37.16532607167786,440.0775662859223,289.08288893051156,0.0,0.0,0.0,289.08288893051156,0.0,0.0,0.0,0.0,199.62327173358773,199.62327173358773,0.0
2022-11-09 09:00:00,0.0,40.09700567786065,33.15693946968519,37.68682252805957,337.4588426901006,266.86597596225073,0.0,0.0,0.0,266.86597596225073,0.0,0.0,0.0,0.0,166.04623786982944,166.04623786982944,0.0
2022-11-09 10:00:00,0.0,38.49888313858156,37.03402382482188,37.76020137192841,305.2104238079484,212.15042824972784,0.0,0.0,0.0,212.15042824972784,0.0,0.0,0.0,0.0,138.06213271381608,138.06213271381608,0.0
2022-11-09 11:00:00,0.0,42.499910663878794,39.9138854219531,37.82124012137763,260.15687598887325,216.0461772905161,0.0,0.0,0.0,216.0461772905161,0.0,0.0,0.0,0.0,133.6368247524875,133.6368247524875,0.0
2022-11-09 12:00:00,0.0,42.230052996862504,44.558385563405274,37.871599014019225,266.4477746690899,220.25978127759387,0.0,0.0,0.0,220.25978127759387,0.0,0.0,0.0,0.0,134.0713780730423,134.0713780730423,0.0
2022-11-09 13:00:00,0.0,46.39676169596365,46.76131864493213,37.914923794420176,255.42878561840803,212.92146831508856,0.0,0.0,0.0,212.92146831508856,0.0,0.0,0.0,0.0,128.70366142409168,128.70366142409168,0.0
2022-11-09 14:00:00,0.0,46.86830666734989,47.917508610016455,37.95228323411478,247.40772800102272,214.20797425023952,0.0,0.0,0.0,214.20797425023952,0.0,0.0,0.0,0.0,131.37185312479193,131.37185312479193,0.0
2022-11-09 15:00:00,0.0,48.75329724083062,45.357291560805095,37.98366130854961,253.35641533972367,211.6057952144229,0.0,0.0,0.0,211.6057952144229,0.0,0.0,0.0,0.0,134.45221441879346,134.45221441879346,0.0
2022-11-09 16:00:00,0.0,31.74225308428962,33.44382166863991,37.66981003879573,224.5750238341463,242.0980361801506,0.0,0.0,0.0,242.0980361801506,0.0,0.0,0.0,0.0,153.48250403575926,153.48250403575926,0.0
2022-11-09 17:00:00,0.0,62.46576787554661,24.524178815122124,37.16532607167786,261.96530464773025,281.1922383507465,0.0,0.0,0.0,281.1922383507465,0.0,0.0,0.0,0.0,180.4338050685965,180.4338050685965,0.0
2022-11-09 18:00:00,0.0,115.14910895773261,21.890907759390206,37.16532607167786,430.12568249811494,357.1540918591643,0.0,0.0,0.0,357.1540918591643,0.0,0.0,0.0,0.0,244.08526343534115,244.08526343534115,0.0
2022-11-09 19:00:00,0.0,131.1805739920165,24.982627633647063,37.16532607167786,365.7345938317566,382.0471132275319,0.0,0.0,0.0,382.0471132275319,0.0,0.0,0.0,0.0,242.75185014924767,242.75185014924767,0.0
2022-11-09 20:00:00,0.0,131.01087663295624,27.61224235029487,37.16532607167786,360.96847526370453,417.07700997727807,0.0,0.0,0.0,417.07700997727807,0.0,0.0,0.0,0.0,256.9209365203278,256.9209365203278,0.0
2022-11-09 21:00:00,0.0,146.8327234410602,30.964289487135638,37.16532607167786,465.22295838859225,389.7961958197843,0.0,0.0,0.0,389.7961958197843,0.0,0.0,0.0,0.0,264.44581696245916,264.44581696245916,0.0
2022-11-09 22:00:00,0.0,187.13710148613984,23.30390565250139,37.16532607167786,424.3844093021706,301.5380623693508,0.0,0.0,0.0,301.5380623693508,0.0,0.0,0.0,0.0,216.40114178449267,216.40114178449267,0.0
2022-11-09 23:00:00,0.0,241.4588051317098,14.270237789527407,37.16532607167786,368.73811139297624,203.06296846007544,0.0,0.0,0.0,203.06296846007544,0.0,0.0,0.0,0.0,158.72012015606668,158.72012015606668,0.0
2022-11-10 00:00:00,0.0,172.25441158891815,9.79159797634244,37.16532607167786,272.335695776486,153.77495648976966,0.0,0.0,0.0,153.77495648976966,0.0,0.0,0.0,0.0,117.67083775753859,117.67083775753859,0.0
2022-11-10 01:00:00,0.0,160.51735856188682,7.060655258577461,37.16532607167786,239.39187861477382,140.16398853555893,0.0,0.0,0.0,140.16398853555893,0.0,0.0,0.0,0.0,105.06069637284432,105.06069637284432,0.0
2022-11-10 02:00:00,0.0,167.65909215221117,5.606617754748567,37.16532607167786,246.5164730313428,127.06877961382705,0.0,0.0,0.0,127.06877961382705,0.0,0.0,0.0,0.0,101.03138431974526,101.03138431974526,0.0
2022-11-10 03:00:00,0.0,189.42651536470245,4.685962700847583,37.16532607167786,265.65661410617076,126.27133010384843,0.0,0.0,0.0,126.27133010384843,0.0,0.0,0.0,0.0,104.50468175966708,104.50468175966708,0.0
2022-11-10 04:00:00,0.0,198.0084757069314,4.2742085464112005,37.16532607167786,300.76827944534375,133.1621651249138,0.0,0.0,0.0,133.1621651249138,0.0,0.0,0.0,0.0,114.17629919713156,114.17629919713156,0.0
2022-11-10 05:00:00,0.0,191.0481308767897,5.851256183512825,37.16532607167786,366.27082050185345,169.3708825764261,0.0,0.0,0.0,169.3708825764261,0.0,0.0,0.0,0.0,141.34689556090888,141.34689556090888,0.0
2022-11-10 06:00:00,0.0,165.8494715215223,17.111420096287237,37.16532607167786,476.4829861501687,269.3978784166231,0.0,0.0,0.0,269.3978784166231,0.0,0.0,0.0,0.0,203.6862055176182,203.6862055176182,0.0
2022-11-10 07:00:00,0.0,148.93638725318314,30.143656055481614,37.16532607167786,561.423280427538,342.5440219787952,0.0,0.0,0.0,342.5440219787952,0.0,0.0,0.0,0.0,240.16593065925503,240.16593065925503,0.0
2022-11-10 08:00:00,0.0,62.639293554721824,31.73176078871648,37.16532607167786,397.3540682686701,293.8235415581004,0.0,0.0,0.0,293.8235415581004,0.0,0.0,0.0,0.0,180.6654205239876,180.6654205239876,0.0
2022-11-10 09:00:00,0.0,14.947566396827487,41.01165917580338,37.69087754933367,312.78921430592004,275.2829203761704,0.0,0.0,0.0,275.2829203761704,0.0,0.0,0.0,0.0,153.6840200892339,153.6840200892339,0.0
2022-11-10 10:00:00,0.0,36.55143646570258,47.11428069486402,37.76278407567442,303.46351143913114,222.96717023001716,0.0,0.0,0.0,222.96717023001716,0.0,0.0,0.0,0.0,132.96709780550168,132.96709780550168,0.0
2022-11-10 11:00:00,0.0,40.9494556243456,53.81104703796475,37.82279497840386,265.4308139067819,230.83722941059852,0.0,0.0,0.0,230.83722941059852,0.0,0.0,0.0,0.0,129.33187088005022,129.33187088005022,0.0
2022-11-10 12:00:00,0.0,41.278573175807,58.375575410320074,37.87214367365589,258.88457499619176,234.9472719152661,0.0,0.0,0.0,234.9472719152661,0.0,0.0,0.0,0.0,131.43411377950562,131.43411377950562,0.0
2022-11-10 13:00:00,0.0,45.5970274191445,60.16755548250897,37.91518252095841,254.72262481456414,227.1408511063789,0.0,0.0,0.0,227.1408511063789,0.0,0.0,0.0,0.0,126.78297799346768,126.78297799346768,0.0
2022-11-10 14:00:00,0.0,46.411893539125685,59.429402531546685,37.95265440903875,247.07281259162016,226.42335025541578,0.0,0.0,0.0,226.42335025541578,0.0,0.0,0.0,0.0,129.02411639202762,129.02411639202762,0.0
2022-11-10 15:00:00,0.0,48.25453037555754,55.50346302294759,37.984591769314505,257.2471042758008,222.38414968467254,0.0,0.0,0.0,222.38414968467254,0.0,0.0,0.0,0.0,135.6135791193709,135.6135791193709,0.0
2022-11-10 16:00:00,0.0,28.636333967045545,45.861850792844656,37.67146365395384,223.87210112667188,255.17505243105273,0.0,0.0,0.0,255.17505243105273,0.0,0.0,0.0,0.0,151.50079361369689,151.50079361369689,0.0
2022-11-10 17:00:00,0.0,52.40280288573238,37.93008941314495,37.16532607167786,252.05214130752987,295.2689454268209,0.0,0.0,0.0,295.2689454268209,0.0,0.0,0.0,0.0,179.03705691341094,179.03705691341094,0.0
2022-11-10 18:00:00,0.0,70.67356581662567,29.380772595393733,37.16532607167786,386.1818486033155,365.0014965018361,0.0,0.0,0.0,365.0014965018361,0.0,0.0,0.0,0.0,231.76259190777958,231.76259190777958,0.0
2022-11-10 19:00:00,0.0,83.67297639472481,25.459498889727406,37.16532607167786,318.50374701895623,381.9936399530208,0.0,0.0,0.0,381.9936399530208,0.0,0.0,0.0,0.0,224.28177214411525,224.28177214411525,0.0
2022-11-10 20:00:00,0.0,104.77119394896988,29.67048067568185,37.16532607167786,339.1213179228073,418.7349039503259,0.0,0.0,0.0,418.7349039503259,0.0,0.0,0.0,0.0,242.37742816159937,242.37742816159937,0.0
2022-11-10 21:00:00,0.0,128.40042567548645,32.43387925240705,37.16532607167786,442.8650509360827,390.9448550558846,0.0,0.0,0.0,390.9448550558846,0.0,0.0,0.0,0.0,249.84791587471585,249.84791587471585,0.0
2022-11-10 22:00:00,0.0,149.35080524108466,25.70892948564388,37.16532607167786,387.03529269843364,303.85154345778926,0.0,0.0,0.0,303.85154345778926,0.0,0.0,0.0,0.0,204.24348223268925,204.24348223268925,0.0
2022-11-10 23:00:00,0.0,153.6062659534983,17.317080117723208,37.16532607167786,287.62046820704813,205.82950022081616,0.0,0.0,0.0,205.82950022081616,0.0,0.0,0.0,0.0,143.37722456466304,143.37722456466304,0.0
2022-11-11 00:00:00,0.0,84.21363769274363,13.5604839332387,37.16532607167786,184.46336845638533,173.38960126058208,0.0,0.0,0.0,173.38960126058208,0.0,0.0,0.0,0.0,114.60958724356968,114.60958724356968,0.0
2022-11-11 01:00:00,0.0,107.66916394556243,10.141413797573104,37.16532607167786,186.6561529047901,169.92146428386852,0.0,0.0,0.0,169.92146428386852,0.0,0.0,0.0,0.0,117.64557621867087,117.64557621867087,0.0
2022-11-11 02:00:00,0.0,137.37673830303817,7.598543450034512,37.16532607167786,216.3602648986885,141.5141511068145,0.0,0.0,0.0,141.5141511068145,0.0,0.0,0.0,0.0,108.70029709548403,108.70029709548403,0.0
2022-11-11 03:00:00,0.0,162.54025131175126,5.831511806857031,37.16532607167786,241.52007263111526,139.83622578252036,0.0,0.0,0.0,139.83622578252036,0.0,0.0,0.0,0.0,112.27192773809789,112.27192773809789,0.0
2022-11-11 04:00:00,0.0,173.83377758300398,5.121469845952562,37.16532607167786,273.97954671131833,145.77549990746957,0.0,0.0,0.0,145.77549990746957,0.0,0.0,0.0,0.0,121.45183054639483,121.45183054639483,0.0
2022-11-11 05:00:00,0.0,175.32303383013306,5.1103657424180335,37.16532607167786,309.559688477239,157.9908736849814,0.0,0.0,0.0,157.9908736849814,0.0,0.0,0.0,0.0,131.89427085504056,131.89427085504056,0.0
