,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-22 14:00:00,0.0,149.64613506218888,398.66792472643743,111.59388219464729,224.21695436429596,1082.6966798027788,0.0,0.0,0.0,1082.6966798027788,0.0,0.0,0.0,0.0,431.09393329233586,431.09393329233586,0.0
2022-10-22 15:00:00,0.0,141.90447705700797,396.3487599750785,111.602688343171,244.79808115906908,1054.9192694223175,0.0,0.0,0.0,1054.9192694223175,0.0,0.0,0.0,0.0,430.6300637819008,430.6300637819008,0.0
2022-10-22 16:00:00,0.0,162.01347022423622,386.52041767359225,111.57444282077829,264.8570016674614,992.2453632313916,0.0,0.0,0.0,992.2453632313916,0.0,0.0,0.0,0.0,414.1039805658242,414.1039805658242,0.0
2022-10-22 17:00:00,0.0,216.00289411485983,378.0403684000483,111.55159755375094,309.8695691428068,940.6579231574041,0.0,0.0,0.0,940.6579231574041,0.0,0.0,0.0,0.0,407.98387725545786,407.98387725545786,0.0
2022-10-22 18:00:00,0.0,225.93035902976192,379.0429384197351,111.54645084367996,291.4723731946069,945.5038586192322,0.0,0.0,0.0,945.5038586192322,0.0,0.0,0.0,0.0,404.5475382925058,404.5475382925058,0.0
2022-10-22 19:00:00,0.0,256.34010724479964,382.2924565710208,111.54645084367996,321.8834228537547,917.4724553028707,0.0,0.0,0.0,917.4724553028707,0.0,0.0,0.0,0.0,395.62180603154735,395.62180603154735,0.0
2022-10-22 20:00:00,0.0,262.40961738146115,383.0556603344078,111.54645084367996,313.79123839475756,917.8429147327962,0.0,0.0,0.0,917.8429147327962,0.0,0.0,0.0,0.0,387.8946052123571,387.8946052123571,0.0
2022-10-22 21:00:00,0.0,292.1016727965954,384.25734998812646,111.54645084367996,329.32160274133355,886.3108947443893,0.0,0.0,0.0,886.3108947443893,0.0,0.0,0.0,0.0,375.31750358096576,375.31750358096576,0.0
2022-10-22 22:00:00,0.0,305.0272214952839,383.79385095794163,111.54645084367996,328.0854848435489,886.8947343536654,0.0,0.0,0.0,886.8947343536654,0.0,0.0,0.0,0.0,368.5095002275079,368.5095002275079,0.0
2022-10-22 23:00:00,0.0,315.4903829048729,378.12485932268925,111.54645084367996,330.05162701591155,885.4028388731028,0.0,0.0,0.0,885.4028388731028,0.0,0.0,0.0,0.0,366.3862423327748,366.3862423327748,0.0
2022-10-23 00:00:00,0.0,327.4034427268773,370.91539042215953,111.54645084367996,341.96481180273366,877.8394068841558,0.0,0.0,0.0,877.8394068841558,0.0,0.0,0.0,0.0,360.7210190561485,360.7210190561485,0.0
2022-10-23 01:00:00,0.0,333.5709777040999,370.13202015103786,111.54645084367996,357.0091302693925,877.0455076382141,0.0,0.0,0.0,877.0455076382141,0.0,0.0,0.0,0.0,362.5628188959368,362.5628188959368,0.0
2022-10-23 02:00:00,0.0,338.48383535844704,371.6057649541909,111.54645084367996,353.0452493961375,878.5823919219877,0.0,0.0,0.0,878.5823919219877,0.0,0.0,0.0,0.0,362.7671769244772,362.7671769244772,0.0
2022-10-23 03:00:00,0.0,318.2570408416693,364.70049684841746,111.54645084367996,332.8184471861485,1006.7929360787966,0.0,0.0,0.0,1006.7929360787966,0.0,0.0,0.0,0.0,403.02906392758746,403.02906392758746,0.0
2022-10-23 04:00:00,0.0,419.29968397177794,364.81613495326525,111.99630061250734,442.35810197377367,1008.8970725959362,0.0,0.0,0.0,1008.8970725959362,0.0,0.0,0.0,0.0,422.79283177925447,422.79283177925447,0.0
2022-10-23 05:00:00,0.0,316.6614508170538,368.3849273923436,114.88240951459395,353.8815711481759,1300.5731091839325,0.0,0.0,0.0,1300.5731091839325,0.0,0.0,0.0,0.0,509.08477894217884,509.08477894217884,0.0
2022-10-23 06:00:00,0.0,286.53746374655515,369.1316859470601,118.04791195356412,346.90336151163046,1445.765713081618,0.0,0.0,0.0,1445.765713081618,0.0,0.0,0.0,0.0,560.8155351976188,560.8155351976188,0.0
2022-10-23 07:00:00,0.0,251.6651614669552,387.3536285129271,120.30708030664401,326.2505219029482,1503.2451802283852,0.0,0.0,0.0,1503.2451802283852,0.0,0.0,0.0,0.0,574.640254976751,574.640254976751,0.0
2022-10-23 08:00:00,0.0,220.3269441810373,406.24245283266384,122.37157055707121,280.7953474633387,1558.3417467165186,0.0,0.0,0.0,1558.3417467165186,0.0,0.0,0.0,0.0,570.2798745400329,570.2798745400329,0.0
2022-10-23 09:00:00,0.0,201.42894631206522,410.1512793911852,124.47319603007602,299.3040202121718,1571.9263251637706,0.0,0.0,0.0,1571.9263251637706,0.0,0.0,0.0,0.0,574.1659878884757,574.1659878884757,0.0
2022-10-23 10:00:00,0.0,192.7487124201934,396.9758641343155,126.92392572171926,290.6573709684825,1561.237994871594,0.0,0.0,0.0,1561.237994871594,0.0,0.0,0.0,0.0,569.586740089637,569.586740089637,0.0
2022-10-23 11:00:00,0.0,183.10500547208687,392.3333042723249,129.82646971051332,280.9196248138468,1517.3794054735963,0.0,0.0,0.0,1517.3794054735963,0.0,0.0,0.0,0.0,560.0246563747363,560.0246563747363,0.0
2022-10-23 12:00:00,0.0,170.89479130458088,387.27075212538006,132.83401758557503,254.6413823235892,1548.3190138905097,0.0,0.0,0.0,1548.3190138905097,0.0,0.0,0.0,0.0,579.321602574396,579.321602574396,0.0
2022-10-23 13:00:00,0.0,155.8953416778251,398.12749493462877,135.68497844565465,225.44623219510837,1562.9597457285424,0.0,0.0,0.0,1562.9597457285424,0.0,0.0,0.0,0.0,589.6750757395047,589.6750757395047,0.0
2022-10-23 14:00:00,0.0,141.48081486608407,413.77411833761363,138.24778286915563,225.15841211132468,1582.0947006419583,0.0,0.0,0.0,1582.0947006419583,0.0,0.0,0.0,0.0,604.3984166511283,604.3984166511283,0.0
2022-10-23 15:00:00,0.0,138.99702718924007,414.29955103302615,139.58308169365154,241.93403073211144,1590.66673592401,0.0,0.0,0.0,1590.66673592401,0.0,0.0,0.0,0.0,621.3382009117364,621.3382009117364,0.0
2022-10-23 16:00:00,0.0,138.29321146687178,406.52085592031096,141.0533912357403,241.10873694283327,1583.9648164238436,0.0,0.0,0.0,1583.9648164238436,0.0,0.0,0.0,0.0,627.6413108233018,627.6413108233018,0.0
2022-10-23 17:00:00,0.0,160.7827022251427,377.3252050334625,111.54690050776806,254.66563787887114,1211.9423523932114,0.0,0.0,0.0,1211.9423523932114,0.0,0.0,0.0,0.0,499.3372429796858,499.3372429796858,0.0
2022-10-23 18:00:00,0.0,179.79566032649072,370.8838518667002,111.56365219025272,245.3552175607669,1208.9226128320372,0.0,0.0,0.0,1208.9226128320372,0.0,0.0,0.0,0.0,496.4584364400475,496.4584364400475,0.0
2022-10-23 19:00:00,0.0,218.24972473605285,373.48723507544514,111.55130205608188,283.8093674896956,1044.4596900192316,0.0,0.0,0.0,1044.4596900192316,0.0,0.0,0.0,0.0,437.7589713916257,437.7589713916257,0.0
2022-10-23 20:00:00,0.0,223.77315811030834,382.29083529611654,111.54858548572004,284.03540961582763,1014.123740095861,0.0,0.0,0.0,1014.123740095861,0.0,0.0,0.0,0.0,420.4237118434307,420.4237118434307,0.0
2022-10-23 21:00:00,0.0,259.0000259243119,383.3391076638141,111.5464644223195,296.2201362849029,902.4565764633292,0.0,0.0,0.0,902.4565764633292,0.0,0.0,0.0,0.0,373.029800419715,373.029800419715,0.0
2022-10-23 22:00:00,0.0,275.618316421983,378.75498968450853,111.54645084367996,298.6767336862147,898.479192846581,0.0,0.0,0.0,898.479192846581,0.0,0.0,0.0,0.0,360.43680289746953,360.43680289746953,0.0
2022-10-23 23:00:00,0.0,292.01746455515365,369.79361879958503,111.54645084367996,306.57886998632245,876.7429989215805,0.0,0.0,0.0,876.7429989215805,0.0,0.0,0.0,0.0,350.10969504749016,350.10969504749016,0.0
2022-10-24 00:00:00,0.0,304.11589832309323,363.2841493853322,111.54645084367996,318.6774853028281,869.8672234158091,0.0,0.0,0.0,869.8672234158091,0.0,0.0,0.0,0.0,347.8092817522749,347.8092817522749,0.0
2022-10-24 01:00:00,0.0,313.56622762912735,358.7380203943344,111.54645084367996,328.127808514561,865.121717459311,0.0,0.0,0.0,865.121717459311,0.0,0.0,0.0,0.0,347.51977962411553,347.51977962411553,0.0
2022-10-24 02:00:00,0.0,321.05875163931955,356.78131212010334,111.54645084367996,335.6203305791663,863.0794177912601,0.0,0.0,0.0,863.0794177912601,0.0,0.0,0.0,0.0,347.7908716601118,347.7908716601118,0.0
2022-10-24 03:00:00,0.0,300.56879881130345,360.88443346264614,111.54645084367996,315.13045080465463,1006.285349860963,0.0,0.0,0.0,1006.285349860963,0.0,0.0,0.0,0.0,393.2613148684281,393.2613148684281,0.0
2022-10-24 04:00:00,0.0,369.54280866953775,363.7899299210077,114.75053281032675,392.60148602543984,1013.2714324294001,0.0,0.0,0.0,1013.2714324294001,0.0,0.0,0.0,0.0,412.78876115823283,412.78876115823283,0.0
2022-10-24 05:00:00,0.0,282.72035213350387,360.33637695465075,120.32460290081507,319.9407062924517,1298.8814998991122,0.0,0.0,0.0,1298.8814998991122,0.0,0.0,0.0,0.0,496.4715378464183,496.4715378464183,0.0
2022-10-24 06:00:00,0.0,263.74127842565684,366.57528451902436,125.94165011316899,324.1087771920021,1451.046878781901,0.0,0.0,0.0,1451.046878781901,0.0,0.0,0.0,0.0,557.0081794454352,557.0081794454352,0.0
2022-10-24 07:00:00,0.0,232.4032401208601,386.7100102164072,128.80679537627103,306.98879599278416,1511.0925171341257,0.0,0.0,0.0,1511.0925171341257,0.0,0.0,0.0,0.0,578.5950203813488,578.5950203813488,0.0
2022-10-24 08:00:00,0.0,207.02364900249503,399.1425949602588,131.3580278247939,276.4749136648742,1559.8466803602835,0.0,0.0,0.0,1559.8466803602835,0.0,0.0,0.0,0.0,576.7268282573438,576.7268282573438,0.0
2022-10-24 09:00:00,0.0,194.97528225572347,401.3870117787606,133.58016882569785,292.8508000151492,1571.7854214309668,0.0,0.0,0.0,1571.7854214309668,0.0,0.0,0.0,0.0,581.6808556910788,581.6808556910788,0.0
2022-10-24 10:00:00,0.0,180.94165200787725,402.7994981510619,136.24966540838238,278.8510271561884,1576.9463920920539,0.0,0.0,0.0,1576.9463920920539,0.0,0.0,0.0,0.0,587.2205672791584,587.2205672791584,0.0
2022-10-24 11:00:00,0.0,174.2608956541771,397.1330091524853,139.0373541863734,263.0812729357884,1531.8456738695213,0.0,0.0,0.0,1531.8456738695213,0.0,0.0,0.0,0.0,582.4722229343417,582.4722229343417,0.0
2022-10-24 12:00:00,0.0,167.24999530809126,388.20682388373365,141.69403039643424,250.9973143297603,1558.2876566238558,0.0,0.0,0.0,1558.2876566238558,0.0,0.0,0.0,0.0,598.4622028713652,598.4622028713652,0.0
2022-10-24 13:00:00,0.0,156.69440530234394,380.4072856160301,144.69016339349398,226.2462951980887,1552.936591177305,0.0,0.0,0.0,1552.936591177305,0.0,0.0,0.0,0.0,595.4757482429728,595.4757482429728,0.0
2022-10-24 14:00:00,0.0,144.52397803853927,378.2603876307563,147.50858444562894,228.20452312640532,1553.4968632232326,0.0,0.0,0.0,1553.4968632232326,0.0,0.0,0.0,0.0,598.7470878832866,598.7470878832866,0.0
2022-10-24 15:00:00,0.0,137.06231233117245,385.8884525391722,149.13125898716947,239.99955323678915,1570.012938600466,0.0,0.0,0.0,1570.012938600466,0.0,0.0,0.0,0.0,615.5288354559553,615.5288354559553,0.0
2022-10-24 16:00:00,0.0,141.91479527716007,385.4627151215071,149.1468013677699,244.73071031552453,1569.6999902820164,0.0,0.0,0.0,1569.6999902820164,0.0,0.0,0.0,0.0,621.0227941672592,621.0227941672592,0.0
2022-10-24 17:00:00,0.0,170.44103592117003,358.9190433881791,111.55139840923552,264.32428763294524,1192.3639979799132,0.0,0.0,0.0,1192.3639979799132,0.0,0.0,0.0,0.0,485.9881685864906,485.9881685864906,0.0
2022-10-24 18:00:00,0.0,182.66343328997675,358.5830299867632,111.57389354404339,257.11622139195174,1195.0920299194838,0.0,0.0,0.0,1195.0920299194838,0.0,0.0,0.0,0.0,485.6933687780464,485.6933687780464,0.0
2022-10-24 19:00:00,0.0,224.5078175696995,356.2660334181664,111.55888009011969,290.0675866214044,1025.427271353083,0.0,0.0,0.0,1025.427271353083,0.0,0.0,0.0,0.0,424.71324541180616,424.71324541180616,0.0
2022-10-24 20:00:00,0.0,230.47124385301112,360.76426606915567,111.55567569663326,281.8550858211004,990.7362536275687,0.0,0.0,0.0,990.7362536275687,0.0,0.0,0.0,0.0,399.57645246250706,399.57645246250706,0.0
2022-10-24 21:00:00,0.0,265.39118322384,359.790698704143,111.54645084367996,302.61146967680617,877.602453188671,0.0,0.0,0.0,877.602453188671,0.0,0.0,0.0,0.0,357.7759522290187,357.7759522290187,0.0
2022-10-24 22:00:00,0.0,278.1472203737005,353.25218634703117,111.54645084367996,301.2058154831915,871.496154595422,0.0,0.0,0.0,871.496154595422,0.0,0.0,0.0,0.0,350.8633779515256,350.8633779515256,0.0
2022-10-24 23:00:00,0.0,289.1514798789872,351.8912295548265,111.54645084367996,303.7131195771506,857.7771382972405,0.0,0.0,0.0,857.7771382972405,0.0,0.0,0.0,0.0,346.6281219717796,346.6281219717796,0.0
2022-10-25 00:00:00,0.0,299.0003662383156,353.5137196133526,111.54645084367996,313.56027544882807,859.4536362265777,0.0,0.0,0.0,859.4536362265777,0.0,0.0,0.0,0.0,348.21538333471,348.21538333471,0.0
2022-10-25 01:00:00,0.0,309.3455147179649,354.0747892553462,111.54645084367996,323.9072717189129,860.1446418453385,0.0,0.0,0.0,860.1446418453385,0.0,0.0,0.0,0.0,348.6098535845419,348.6098535845419,0.0
2022-10-25 02:00:00,0.0,318.40622138363915,351.983247433993,111.54645084367996,332.96797317059105,857.998695646948,0.0,0.0,0.0,857.998695646948,0.0,0.0,0.0,0.0,349.5684811723416,349.5684811723416,0.0
2022-10-25 03:00:00,0.0,300.76429988348633,356.12907613427166,111.54645084367996,324.2038735227449,998.0074301921046,0.0,0.0,0.0,998.0074301921046,0.0,0.0,0.0,0.0,396.02889554266085,396.02889554266085,0.0
2022-10-25 04:00:00,0.0,364.3702341876387,361.25426307612935,116.77388879926019,387.42900148501457,1010.0580056529695,0.0,0.0,0.0,1010.0580056529695,0.0,0.0,0.0,0.0,412.136114334094,412.136114334094,0.0
2022-10-25 05:00:00,0.0,273.4597703467537,364.32265507027586,123.08422334952148,310.68021970379846,1304.639729362894,0.0,0.0,0.0,1304.639729362894,0.0,0.0,0.0,0.0,501.9161473007157,501.9161473007157,0.0
2022-10-25 06:00:00,0.0,256.8123779995907,371.7156495715495,129.61546423874623,313.9426056568922,1460.2313713145368,0.0,0.0,0.0,1460.2313713145368,0.0,0.0,0.0,0.0,559.5021920064568,559.5021920064568,0.0
2022-10-25 07:00:00,0.0,229.92354501025963,377.30750782820263,132.57355860031828,307.7558733753606,1504.9916458310927,0.0,0.0,0.0,1504.9916458310927,0.0,0.0,0.0,0.0,577.8393224651975,577.8393224651975,0.0
2022-10-25 08:00:00,0.0,206.2518961024926,386.7784513267994,135.0499375492045,266.72166261979504,1550.6191849212794,0.0,0.0,0.0,1550.6191849212794,0.0,0.0,0.0,0.0,574.0864104847826,574.0864104847826,0.0
2022-10-25 09:00:00,0.0,187.67884498144397,399.61019205509945,137.62015804888182,285.555924695174,1574.0845399985367,0.0,0.0,0.0,1574.0845399985367,0.0,0.0,0.0,0.0,588.1143272525309,588.1143272525309,0.0
2022-10-25 10:00:00,0.0,180.11267275555753,397.445338929086,140.1559414663316,278.0237120955404,1575.209635698119,0.0,0.0,0.0,1575.209635698119,0.0,0.0,0.0,0.0,593.6631297762773,593.6631297762773,0.0
2022-10-25 11:00:00,0.0,176.27271178352015,393.61834298206725,142.76381491570595,274.08967780548005,1531.9114106341378,0.0,0.0,0.0,1531.9114106341378,0.0,0.0,0.0,0.0,579.8049241540675,579.8049241540675,0.0
2022-10-25 12:00:00,0.0,163.69629055996492,397.73788606017786,145.85795249188408,247.44554866101882,1572.674877857655,0.0,0.0,0.0,1572.674877857655,0.0,0.0,0.0,0.0,597.284986079417,597.284986079417,0.0
2022-10-25 13:00:00,0.0,145.62407357287734,407.8529389981984,149.3345957557527,215.17765809699046,1586.866571709962,0.0,0.0,0.0,1586.866571709962,0.0,0.0,0.0,0.0,602.7310747003016,602.7310747003016,0.0
2022-10-25 14:00:00,0.0,132.90319111290478,406.88951069289317,152.47638595657892,216.58343895655676,1588.9793918714208,0.0,0.0,0.0,1588.9793918714208,0.0,0.0,0.0,0.0,607.3579765532736,607.3579765532736,0.0
2022-10-25 15:00:00,0.0,126.20316231966058,408.431741567533,154.360330488056,229.1417228417593,1599.3352734191978,0.0,0.0,0.0,1599.3352734191978,0.0,0.0,0.0,0.0,620.8401718232847,620.8401718232847,0.0
2022-10-25 16:00:00,0.0,125.65603007728156,405.3506075334373,155.33059770760931,228.47257559106075,1597.0942772098642,0.0,0.0,0.0,1597.0942772098642,0.0,0.0,0.0,0.0,626.2799831334588,626.2799831334588,0.0
2022-10-25 17:00:00,0.0,159.94519144697182,367.7514527240321,111.58419094723457,253.82854028151777,1201.8043123918674,0.0,0.0,0.0,1201.8043123918674,0.0,0.0,0.0,0.0,477.1737180270632,477.1737180270632,0.0
2022-10-25 18:00:00,0.0,170.5268845645248,366.82043521764405,111.61119653168859,236.08685354361268,1204.743328084231,0.0,0.0,0.0,1204.743328084231,0.0,0.0,0.0,0.0,468.637298324533,468.637298324533,0.0
2022-10-25 19:00:00,0.0,206.00059476028298,370.80350876905146,111.59436256168746,271.5606620006676,1041.6848165684123,0.0,0.0,0.0,1041.6848165684123,0.0,0.0,0.0,0.0,414.44264548100966,414.44264548100966,0.0
2022-10-25 20:00:00,0.0,219.46470085973982,363.0608934968323,111.5890877830789,279.7276562625401,993.6601019023401,0.0,0.0,0.0,993.6601019023401,0.0,0.0,0.0,0.0,397.9871303992698,397.9871303992698,0.0
2022-10-25 21:00:00,0.0,250.44787870676151,362.81139441986556,111.56960978340139,287.6683291658519,880.7685547995776,0.0,0.0,0.0,880.7685547995776,0.0,0.0,0.0,0.0,357.60645170631705,357.60645170631705,0.0
2022-10-25 22:00:00,0.0,265.8154184354314,366.03099859734715,111.5548475314945,288.87418259123166,885.0254641778707,0.0,0.0,0.0,885.0254641778707,0.0,0.0,0.0,0.0,357.57580796501014,357.57580796501014,0.0
2022-10-25 23:00:00,0.0,279.1337541746806,364.8241737403349,111.54645084367996,293.69551715355897,871.5177819420554,0.0,0.0,0.0,871.5177819420554,0.0,0.0,0.0,0.0,352.89128074323025,352.89128074323025,0.0
2022-10-26 00:00:00,0.0,290.46640461935743,361.2571332885643,111.54645084367996,305.02833154072573,867.7203278258191,0.0,0.0,0.0,867.7203278258191,0.0,0.0,0.0,0.0,353.936902379783,353.936902379783,0.0
2022-10-26 01:00:00,0.0,298.3391333077271,364.10947938638657,111.54645084367996,312.9010566864595,870.8404919138798,0.0,0.0,0.0,870.8404919138798,0.0,0.0,0.0,0.0,357.11756233585106,357.11756233585106,0.0
2022-10-26 02:00:00,0.0,304.70772934883485,375.70664314990205,111.54645084367996,319.26965636120565,883.1112925505885,0.0,0.0,0.0,883.1112925505885,0.0,0.0,0.0,0.0,361.5575140935116,361.5575140935116,0.0
2022-10-26 03:00:00,0.0,285.7462461377726,372.15423223597605,111.54645084367996,300.30823566341166,1014.8761896456657,0.0,0.0,0.0,1014.8761896456657,0.0,0.0,0.0,0.0,402.27464286105624,402.27464286105624,0.0
2022-10-26 04:00:00,0.0,340.9263603656891,377.0544430957566,118.46112261100578,363.98537654269387,1028.4285288954914,0.0,0.0,0.0,1028.4285288954914,0.0,0.0,0.0,0.0,423.92249152816373,423.92249152816373,0.0
2022-10-26 05:00:00,0.0,258.05462125694686,380.8534121999094,125.63176024036238,295.27532151387476,1324.5889071080078,0.0,0.0,0.0,1324.5889071080078,0.0,0.0,0.0,0.0,517.3003969674401,517.3003969674401,0.0
2022-10-26 06:00:00,0.0,244.0671305154144,390.2704159673948,132.23228729317262,304.43446499058825,1482.440279517125,0.0,0.0,0.0,1482.440279517125,0.0,0.0,0.0,0.0,579.6270592473765,579.6270592473765,0.0
2022-10-26 07:00:00,0.0,214.58468384408317,408.6937148615129,135.4298892258635,289.17200204867976,1540.960362670737,0.0,0.0,0.0,1540.960362670737,0.0,0.0,0.0,0.0,591.8793633667897,591.8793633667897,0.0
2022-10-26 08:00:00,0.0,190.49617003209462,414.4039103615693,138.14820287801362,259.9492948000241,1582.8049331489933,0.0,0.0,0.0,1582.8049331489933,0.0,0.0,0.0,0.0,593.0299606076118,593.0299606076118,0.0
2022-10-26 09:00:00,0.0,177.27026316710047,417.8317264457115,140.38676630940213,275.1469133110235,1596.05173296766,0.0,0.0,0.0,1596.05173296766,0.0,0.0,0.0,0.0,593.4109042104357,593.4109042104357,0.0
2022-10-26 10:00:00,0.0,176.03190236259903,421.80226564578203,141.98370999673352,273.9457212580671,1602.7734745092414,0.0,0.0,0.0,1602.7734745092414,0.0,0.0,0.0,0.0,595.0844363629501,595.0844363629501,0.0
2022-10-26 11:00:00,0.0,165.56686219963112,419.93562121812255,145.00799118022206,254.38964314966958,1562.0584280508006,0.0,0.0,0.0,1562.0584280508006,0.0,0.0,0.0,0.0,588.4464379164749,588.4464379164749,0.0
2022-10-26 12:00:00,0.0,157.4077422527654,419.43758155235633,146.93688038701637,250.18657465252394,1596.8187669989422,0.0,0.0,0.0,1596.8187669989422,0.0,0.0,0.0,0.0,605.5615199644072,605.5615199644072,0.0
2022-10-26 13:00:00,0.0,185.29343553219672,396.21376260999676,145.4702952567463,245.83195753883305,1571.1108517244347,0.0,0.0,0.0,1571.1108517244347,0.0,0.0,0.0,0.0,598.2515431843551,598.2515431843551,0.0
2022-10-26 14:00:00,0.0,189.87165063043122,382.50192197249135,145.98063401595988,273.55459509785817,1557.3378161167632,0.0,0.0,0.0,1557.3378161167632,0.0,0.0,0.0,0.0,597.4988229164364,597.4988229164364,0.0
2022-10-26 15:00:00,0.0,179.53478621155796,394.62574072755905,146.89810540591165,291.4482996344015,1577.5355835188295,0.0,0.0,0.0,1577.5355835188295,0.0,0.0,0.0,0.0,600.8267558737093,600.8267558737093,0.0
2022-10-26 16:00:00,0.0,176.36953845109906,386.981151801131,147.54678737013788,270.2731764457044,1570.0563614670525,0.0,0.0,0.0,1570.0563614670525,0.0,0.0,0.0,0.0,598.4651340020155,598.4651340020155,0.0
2022-10-26 17:00:00,0.0,218.70993889552358,351.35997258574133,111.54645084367996,319.8499670320356,1184.5859723253345,0.0,0.0,0.0,1184.5859723253345,0.0,0.0,0.0,0.0,472.17051761351235,472.17051761351235,0.0
2022-10-26 18:00:00,0.0,226.98849312766822,358.444017231388,111.54645084367996,294.1869201624994,1196.0054847487672,0.0,0.0,0.0,1196.0054847487672,0.0,0.0,0.0,0.0,472.3238799202149,472.3238799202149,0.0
2022-10-26 19:00:00,0.0,262.51787331839927,369.18114162741824,111.54645084367996,328.0780633617132,1040.098790229537,0.0,0.0,0.0,1040.098790229537,0.0,0.0,0.0,0.0,423.36519244853145,423.36519244853145,0.0
2022-10-26 20:00:00,0.0,270.59527026145196,373.4107061318477,111.54645084367996,321.97946379184305,1004.9639490233404,0.0,0.0,0.0,1004.9639490233404,0.0,0.0,0.0,0.0,408.86574823354323,408.86574823354323,0.0
2022-10-26 21:00:00,0.0,300.02970485036656,374.03136763931946,111.54645084367996,337.250329545423,892.927054921276,0.0,0.0,0.0,892.927054921276,0.0,0.0,0.0,0.0,373.3001063411367,373.3001063411367,0.0
2022-10-26 22:00:00,0.0,311.591045320592,368.6782086721013,111.54645084367996,334.6499849694054,888.0571679122739,0.0,0.0,0.0,888.0571679122739,0.0,0.0,0.0,0.0,372.5302909023107,372.5302909023107,0.0
2022-10-26 23:00:00,0.0,319.0512330479132,372.3539167680476,111.54645084367996,333.6131887084587,879.7257980753262,0.0,0.0,0.0,879.7257980753262,0.0,0.0,0.0,0.0,367.029915503925,367.029915503925,0.0
2022-10-27 00:00:00,0.0,327.9581942479134,376.61710148142816,111.54645084367996,351.3976766681721,884.1872735653607,0.0,0.0,0.0,884.1872735653607,0.0,0.0,0.0,0.0,373.73397457049305,373.73397457049305,0.0
2022-10-27 01:00:00,0.0,333.98378347308244,375.0670843515725,111.54645084367996,348.54588109137205,882.5794144202678,0.0,0.0,0.0,882.5794144202678,0.0,0.0,0.0,0.0,371.6056705111395,371.6056705111395,0.0
2022-10-27 02:00:00,0.0,339.2310356419465,369.521494137615,111.54645084367996,353.79313130566555,876.6879825703959,0.0,0.0,0.0,876.6879825703959,0.0,0.0,0.0,0.0,369.34909804630746,369.34909804630746,0.0
2022-10-27 03:00:00,0.0,322.1776602874557,364.40074592373975,111.54645084367996,336.73883104169175,1010.1447055656774,0.0,0.0,0.0,1010.1447055656774,0.0,0.0,0.0,0.0,413.7866564907949,413.7866564907949,0.0
2022-10-27 04:00:00,0.0,392.2364120660748,371.3594839468422,116.10755871537962,415.2955256340327,1022.8438988454363,0.0,0.0,0.0,1022.8438988454363,0.0,0.0,0.0,0.0,437.27000912173236,437.27000912173236,0.0
2022-10-27 05:00:00,0.0,297.82573377040103,380.1262933853612,121.91079633488606,335.0465302232673,1321.54974399814,0.0,0.0,0.0,1321.54974399814,0.0,0.0,0.0,0.0,531.8938616656685,531.8938616656685,0.0
2022-10-27 06:00:00,0.0,279.5890814424271,375.1613514064284,127.30358526031074,339.95758736882175,1461.5331550754258,0.0,0.0,0.0,1461.5331550754258,0.0,0.0,0.0,0.0,588.7498967120914,588.7498967120914,0.0
2022-10-27 07:00:00,0.0,253.85634222461087,379.88847786796975,130.14549397631907,328.4452221773828,1505.3346074009164,0.0,0.0,0.0,1505.3346074009164,0.0,0.0,0.0,0.0,595.5777389608344,595.5777389608344,0.0
2022-10-27 08:00:00,0.0,228.6293291719737,393.29726654594117,132.42429721643677,289.1003319853654,1554.8719732465909,0.0,0.0,0.0,1554.8719732465909,0.0,0.0,0.0,0.0,593.5834453373469,593.5834453373469,0.0
2022-10-27 09:00:00,0.0,213.6212053318438,394.308874906577,134.66200046441983,311.50180048441854,1565.4976430996928,0.0,0.0,0.0,1565.4976430996928,0.0,0.0,0.0,0.0,589.5450050377357,589.5450050377357,0.0
2022-10-27 10:00:00,0.0,212.53542405551147,392.6725450033621,136.19391879648165,310.44995569306576,1566.3445251783344,0.0,0.0,0.0,1566.3445251783344,0.0,0.0,0.0,0.0,593.7636895858037,593.7636895858037,0.0
2022-10-27 11:00:00,0.0,207.40656064919895,400.15117001889485,138.02331937922378,305.2281626520446,1534.4152162365276,0.0,0.0,0.0,1534.4152162365276,0.0,0.0,0.0,0.0,598.3082293068687,598.3082293068687,0.0
2022-10-27 12:00:00,0.0,196.0943803172359,407.41205449864157,140.16621012785006,279.8474236272552,1577.5714739945763,0.0,0.0,0.0,1577.5714739945763,0.0,0.0,0.0,0.0,623.4552581566394,623.4552581566394,0.0
2022-10-27 13:00:00,0.0,188.7706288002701,422.8440923398894,141.56635872815374,258.3279817452713,1595.3460226407783,0.0,0.0,0.0,1595.3460226407783,0.0,0.0,0.0,0.0,644.3998889960587,644.3998889960587,0.0
2022-10-27 14:00:00,0.0,182.22971515378757,434.30027883417233,142.86738483148488,265.91346363063695,1608.6445583498705,0.0,0.0,0.0,1608.6445583498705,0.0,0.0,0.0,0.0,658.3262662483123,658.3262662483123,0.0
