,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,1.9833018183069846,1.9833018183069846,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,1.9000841061725275,1.9000841061725275,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,1.7796840120205473,1.7796840120205473,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,1.790629475125273,1.790629475125273,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,1.8595215076079568,1.8595215076079568,0.0
2022-08-22 05:00:00,0.009363932852011085,0.0,0.0,27.409395594892544,5.5436704157054875,38.51752480139966,0.0,0.0,0.0,38.51752480139966,0.0,0.0,0.0,0.0,6.630942981026814,6.630942981026814,0.0
2022-08-22 06:00:00,0.0,0.0,0.0,27.39928303712085,0.0038372162903715303,47.01719648323903,0.0,0.0,0.0,47.01719648323903,0.0,0.0,0.0,0.0,6.589680807543251,6.589680807543251,0.0
2022-08-22 07:00:00,0.0,0.0,0.0,27.39928303712085,0.006321680420760585,72.85371791003965,0.0,0.0,0.0,72.85371791003965,0.0,0.0,0.0,0.0,10.843957057728868,10.843957057728868,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,27.39928303712084,0.0012029417050694086,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,14.960742761867474,14.960742761867474,0.0
2022-08-22 09:00:00,0.0,0.0,0.0,27.39928303712085,0.0,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,16.207892366320664,16.207892366320664,0.0
2022-08-22 10:00:00,0.0,0.0,3.494137884739753,27.39928303712085,0.0,108.40298520226241,0.0,0.0,0.0,108.40298520226241,0.0,0.0,0.0,0.0,14.586705688816432,14.586705688816432,0.0
2022-08-22 11:00:00,0.0,0.0,9.46682813820086,27.39928303712085,0.0,114.37567545572348,0.0,0.0,0.0,114.37567545572348,0.0,0.0,0.0,0.0,16.37230606310954,16.37230606310954,0.0
2022-08-22 12:00:00,0.0,0.0,12.437298889993093,27.39928303712085,0.0,117.34614620751573,0.0,0.0,0.0,117.34614620751573,0.0,0.0,0.0,0.0,17.549702896065014,17.549702896065014,0.0
2022-08-22 13:00:00,0.0,0.0,15.22282516557407,27.39928303712085,0.0,120.13167248309674,0.0,0.0,0.0,120.13167248309674,0.0,0.0,0.0,0.0,17.87739484057204,17.87739484057204,0.0
2022-08-22 14:00:00,0.0,0.0,13.735440108898086,27.39928303712085,0.0,118.64428742642073,0.0,0.0,0.0,118.64428742642073,0.0,0.0,0.0,0.0,17.577744403661363,17.577744403661363,0.0
2022-08-22 15:00:00,0.0,0.0,9.349110031894883,27.39928303712085,0.0,114.25795734941755,0.0,0.0,0.0,114.25795734941755,0.0,0.0,0.0,0.0,16.031533995696776,16.031533995696776,0.0
2022-08-22 16:00:00,0.0,0.0,4.811479242157986,27.39928303712085,0.0,109.72032655968066,0.0,0.0,0.0,109.72032655968066,0.0,0.0,0.0,0.0,15.077218674198518,15.077218674198518,0.0
2022-08-22 17:00:00,0.0,0.0,0.6921644232649241,27.39928303712085,0.00211395140465731,82.15805614223811,0.0,0.0,0.0,82.15805614223811,0.0,0.0,0.0,0.0,11.084734762255883,11.084734762255883,0.0
2022-08-22 18:00:00,0.0,0.0,0.21057158653456826,27.39928303712085,0.013854198981186706,81.67646330550774,0.0,0.0,0.0,81.67646330550774,0.0,0.0,0.0,0.0,10.820950401394834,10.820950401394834,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,27.39928303712085,0.01561202969119279,79.51705657403964,0.0,0.0,0.0,79.51705657403964,0.0,0.0,0.0,0.0,10.438231871905185,10.438231871905185,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,3.902538852249546,3.902538852249546,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.525263204683612,2.525263204683612,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.668117594469551,2.668117594469551,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.826907290834429,2.826907290834429,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0186943392061996,3.0186943392061996,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.103682640960538,3.103682640960538,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.026179104417519,3.026179104417519,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.48677384962593,3.48677384962593,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.542466941305857,3.542466941305857,0.0
2022-08-23 05:00:00,0.4226213705100689,0.0,0.0,27.411418106446884,65.4261268579614,40.59863941661206,0.0,0.0,0.0,40.59863941661206,0.0,0.0,0.0,0.0,19.48765292802259,19.48765292802259,0.0
2022-08-23 06:00:00,0.2755280307847902,0.0,0.0,27.411418106446877,31.790444711482884,47.304859583349874,0.0,0.0,0.0,47.304859583349874,0.0,0.0,0.0,0.0,14.795299133233874,14.795299133233874,0.0
2022-08-23 07:00:00,0.14011331385918893,0.0,0.0,27.411418106446877,12.197980011090747,73.00596629322486,0.0,0.0,0.0,73.00596629322486,0.0,0.0,0.0,0.0,15.793247544656662,15.793247544656662,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,27.39928303712085,0.007836960181001655,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.750501555449638,19.750501555449638,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,27.39928303712085,0.011407131102541098,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.821433293905265,19.821433293905265,0.0
2022-08-23 10:00:00,0.0,0.0,0.0,27.39928303712085,0.00046469001954300125,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.689900676419693,19.689900676419693,0.0
2022-08-23 11:00:00,0.0,0.0,0.0,27.39928303712085,0.0,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.636313496657305,19.636313496657305,0.0
2022-08-23 12:00:00,0.0,0.0,0.3785857940945147,27.39928303712085,0.0,105.28743311161715,0.0,0.0,0.0,105.28743311161715,0.0,0.0,0.0,0.0,20.923771582271677,20.923771582271677,0.0
2022-08-23 13:00:00,0.0,0.0,3.718808522639976,27.39928303712085,0.0,108.62765584016263,0.0,0.0,0.0,108.62765584016263,0.0,0.0,0.0,0.0,21.60712702316675,21.60712702316675,0.0
2022-08-23 14:00:00,0.0,0.0,8.714703340654035,27.39928303712085,0.0,113.62355065817668,0.0,0.0,0.0,113.62355065817668,0.0,0.0,0.0,0.0,22.138412610239147,22.138412610239147,0.0
2022-08-23 15:00:00,0.0,0.0,13.881364116443322,27.39928303712085,0.0,118.79021143396595,0.0,0.0,0.0,118.79021143396595,0.0,0.0,0.0,0.0,22.258909818496537,22.258909818496537,0.0
2022-08-23 16:00:00,0.0,0.0,16.336716921014876,27.39928303712085,0.0,121.24556423853754,0.0,0.0,0.0,121.24556423853754,0.0,0.0,0.0,0.0,22.431035611950637,22.431035611950637,0.0
2022-08-23 17:00:00,0.0,0.0,12.99924372485526,27.39928303712085,0.0,94.46513544382843,0.0,0.0,0.0,94.46513544382843,0.0,0.0,0.0,0.0,15.494643841173959,15.494643841173959,0.0
2022-08-23 18:00:00,0.0,0.0,6.803512561579175,27.39928303712085,0.0,88.26940428055235,0.0,0.0,0.0,88.26940428055235,0.0,0.0,0.0,0.0,14.193278861291414,14.193278861291414,0.0
2022-08-23 19:00:00,0.0,0.0,1.5491656198776929,27.39928303712085,2.2558222482399928e-05,81.06622219391733,0.0,0.0,0.0,81.06622219391733,0.0,0.0,0.0,0.0,13.206502319228372,13.206502319228372,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,4.785596169653511,4.785596169653511,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1372433623919393,3.1372433623919393,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4077411675021034,3.4077411675021034,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6685007297029166,3.6685007297029166,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3101172943695154,3.3101172943695154,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.240098523037815,3.240098523037815,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.345448605420798,3.345448605420798,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.405890096535863,3.405890096535863,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0618323408542354,3.0618323408542354,0.0
2022-08-24 05:00:00,0.3906222720510072,0.0,0.0,27.411418106446884,63.11081332611299,40.566640318153,0.0,0.0,0.0,40.566640318153,0.0,0.0,0.0,0.0,18.66350066621603,18.66350066621603,0.0
2022-08-24 06:00:00,0.255222742674043,0.0,0.0,27.411418106446877,30.291908217211272,47.28455429523912,0.0,0.0,0.0,47.28455429523912,0.0,0.0,0.0,0.0,13.373051349466486,13.373051349466486,0.0
2022-08-24 07:00:00,0.10685482122769771,0.0,0.0,27.411418106446877,10.188600005704002,72.97270780059337,0.0,0.0,0.0,72.97270780059337,0.0,0.0,0.0,0.0,15.037778536189164,15.037778536189164,0.0
2022-08-24 08:00:00,0.0,0.0,0.0,27.39928303712085,0.008769453069195616,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.318445000232124,19.318445000232124,0.0
2022-08-24 09:00:00,0.0,0.0,0.0,27.39928303712085,0.006492607717255432,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,19.388848525222958,19.388848525222958,0.0
2022-08-24 10:00:00,0.0,0.0,0.0,27.39928303712085,3.523222904858408e-05,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,17.871228484117413,17.871228484117413,0.0
2022-08-24 11:00:00,0.0,0.0,1.9783354264719486,27.39928303712085,0.0,106.88718274399459,0.0,0.0,0.0,106.88718274399459,0.0,0.0,0.0,0.0,19.938735069064748,19.938735069064748,0.0
2022-08-24 12:00:00,0.0,0.0,12.480129783859663,27.39928303712085,0.0,117.38897710138232,0.0,0.0,0.0,117.38897710138232,0.0,0.0,0.0,0.0,20.347618345868103,20.347618345868103,0.0
2022-08-24 13:00:00,0.0,0.0,19.490766903903758,27.39928303712085,0.0,124.39961422142642,0.0,0.0,0.0,124.39961422142642,0.0,0.0,0.0,0.0,22.00691375384144,22.00691375384144,0.0
2022-08-24 14:00:00,0.0,0.0,24.686144237302962,27.39928303712085,0.0,129.5949915548256,0.0,0.0,0.0,129.5949915548256,0.0,0.0,0.0,0.0,22.60201450211936,22.60201450211936,0.0
2022-08-24 15:00:00,0.0,0.0,27.630204178409194,27.39928303712085,0.0,132.53905149593186,0.0,0.0,0.0,132.53905149593186,0.0,0.0,0.0,0.0,24.204944279444558,24.204944279444558,0.0
2022-08-24 16:00:00,0.0,0.0,29.956074383105516,27.39928303712085,0.0,134.86492170062817,0.0,0.0,0.0,134.86492170062817,0.0,0.0,0.0,0.0,23.659353213941202,23.659353213941202,0.0
2022-08-24 17:00:00,0.0,0.0,26.765956379259595,27.39928303712085,0.0,108.23184809823279,0.0,0.0,0.0,108.23184809823279,0.0,0.0,0.0,0.0,18.325275360752283,18.325275360752283,0.0
2022-08-24 18:00:00,0.0,0.0,20.968911940695758,27.39928303712085,0.0,102.43480365966893,0.0,0.0,0.0,102.43480365966893,0.0,0.0,0.0,0.0,17.63261492795711,17.63261492795711,0.0
2022-08-24 19:00:00,0.0,0.0,16.134661520166482,27.39928303712085,0.0,97.31755276020611,0.0,0.0,0.0,97.31755276020611,0.0,0.0,0.0,0.0,15.585406074547011,15.585406074547011,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.213354819884909,5.213354819884909,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0937029540121124,3.0937029540121124,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3592913969944216,3.3592913969944216,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.246727912768021,3.246727912768021,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.185046359065943,3.185046359065943,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.9046897493999677,2.9046897493999677,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.4771033004953655,2.4771033004953655,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.5404121313679755,2.5404121313679755,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.365286112063082,2.365286112063082,0.0
2022-08-25 05:00:00,0.1176384914085262,0.0,0.0,27.411418106446884,25.97292427662127,39.69526508044773,0.0,0.0,0.0,39.69526508044773,0.0,0.0,0.0,0.0,10.885767612016972,10.885767612016972,0.0
2022-08-25 06:00:00,0.06736131062754648,0.0,0.0,27.411418106446877,5.636704292470305,38.484519054259096,0.0,0.0,0.0,38.484519054259096,0.0,0.0,0.0,0.0,7.23783767318214,7.23783767318214,0.0
2022-08-25 07:00:00,0.001470493953903072,0.0,0.0,27.40332806022952,0.0036527328367217332,55.634885809235165,0.0,0.0,0.0,55.634885809235165,0.0,0.0,0.0,0.0,8.548401531790798,8.548401531790798,0.0
2022-08-25 08:00:00,0.0,0.0,0.0,27.39928303712085,0.006950789018938922,81.46589171897317,0.0,0.0,0.0,81.46589171897317,0.0,0.0,0.0,0.0,12.652089817480634,12.652089817480634,0.0
2022-08-25 09:00:00,0.0,0.0,0.0,27.39928303712085,2.0969818932080426e-06,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,14.676748117283877,14.676748117283877,0.0
2022-08-25 10:00:00,0.0,0.0,1.5058391097978352,27.39928303712085,0.0,106.41468642732049,0.0,0.0,0.0,106.41468642732049,0.0,0.0,0.0,0.0,16.516623480384414,16.516623480384414,0.0
2022-08-25 11:00:00,0.0,0.0,11.088968047603897,27.39928303712085,0.0,115.99781536512654,0.0,0.0,0.0,115.99781536512654,0.0,0.0,0.0,0.0,19.989323532795428,19.989323532795428,0.0
2022-08-25 12:00:00,0.0,0.0,18.52539667491639,27.39928303712085,0.0,123.43424399243902,0.0,0.0,0.0,123.43424399243902,0.0,0.0,0.0,0.0,18.194824735705474,18.194824735705474,0.0
2022-08-25 13:00:00,0.0,0.0,24.456847381257035,27.39928303712085,0.0,129.36569469877966,0.0,0.0,0.0,129.36569469877966,0.0,0.0,0.0,0.0,20.276132158613233,20.276132158613233,0.0
2022-08-25 14:00:00,0.0,0.0,26.742648076896703,27.39928303712085,0.0,131.65149539441936,0.0,0.0,0.0,131.65149539441936,0.0,0.0,0.0,0.0,19.895173984004654,19.895173984004654,0.0
2022-08-25 15:00:00,0.0,0.0,25.71916530672092,27.39928303712085,0.0,130.62801262424358,0.0,0.0,0.0,130.62801262424358,0.0,0.0,0.0,0.0,19.36494973148099,19.36494973148099,0.0
2022-08-25 16:00:00,0.0,0.0,23.485856421417438,27.39928303712085,0.0,128.39470373894008,0.0,0.0,0.0,128.39470373894008,0.0,0.0,0.0,0.0,18.739207010698305,18.739207010698305,0.0
2022-08-25 17:00:00,0.0,0.0,16.680991167857783,27.39928303712085,0.0,89.53470907789742,0.0,0.0,0.0,89.53470907789742,0.0,0.0,0.0,0.0,12.356685199840623,12.356685199840623,0.0
2022-08-25 18:00:00,0.0,0.0,11.62871841949007,27.39928303712085,0.0,67.25808871166265,0.0,0.0,0.0,67.25808871166265,0.0,0.0,0.0,0.0,9.293386407733989,9.293386407733989,0.0
2022-08-25 19:00:00,0.0,0.0,7.577863994372804,27.39928303712085,0.0,71.53640761654538,0.0,0.0,0.0,71.53640761654538,0.0,0.0,0.0,0.0,9.642034700596067,9.642034700596067,0.0
2022-08-25 20:00:00,0.0,0.0,1.398219185209245,27.39928303712085,0.0,49.79824985551475,0.0,0.0,0.0,49.79824985551475,0.0,0.0,0.0,0.0,7.32631851874333,7.32631851874333,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.5556775410153487,2.5556775410153487,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.967068707603702,2.967068707603702,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.8507571346051868,2.8507571346051868,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.849207346823728,2.849207346823728,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.7752049802590495,2.7752049802590495,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.7829539191663453,2.7829539191663453,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.6833025648185167,2.6833025648185167,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.834329384121719,2.834329384121719,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,2.3575070487143295,2.3575070487143295,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.0811763476079284,1.0811763476079284,0.0
2022-08-26 07:00:00,0.10054771521814404,0.0,0.0,27.411418106446884,23.54243998015411,38.51770545884969,0.0,0.0,0.0,38.51770545884969,0.0,0.0,0.0,0.0,12.60371616222509,12.60371616222509,0.0
2022-08-26 08:00:00,0.003892833713079765,0.0,0.0,27.40332806022952,4.482935553997496,38.41296053112727,0.0,0.0,0.0,38.41296053112727,0.0,0.0,0.0,0.0,8.97739904312049,8.97739904312049,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,27.39928303712085,0.0024764950196411685,64.24154410110611,0.0,0.0,0.0,64.24154410110611,0.0,0.0,0.0,0.0,14.414963559360032,14.414963559360032,0.0
2022-08-26 10:00:00,0.0,0.0,0.0,27.39928303712085,0.001595979361645833,64.24154410110611,0.0,0.0,0.0,64.24154410110611,0.0,0.0,0.0,0.0,12.857911200860869,12.857911200860869,0.0
2022-08-26 11:00:00,0.0,0.0,0.0,27.39928303712085,5.4133303944326215e-06,81.46589171897317,0.0,0.0,0.0,81.46589171897317,0.0,0.0,0.0,0.0,16.282181423084953,16.282181423084953,0.0
2022-08-26 12:00:00,0.0,0.0,0.0,27.39928303712085,0.0,81.46589171897317,0.0,0.0,0.0,81.46589171897317,0.0,0.0,0.0,0.0,16.529836759238254,16.529836759238254,0.0
2022-08-26 13:00:00,0.0,0.0,0.054057112985384195,27.39928303712085,0.0,81.51994883195856,0.0,0.0,0.0,81.51994883195856,0.0,0.0,0.0,0.0,17.673117307024455,17.673117307024455,0.0
2022-08-26 14:00:00,0.0,0.0,0.03782491355087781,27.39928303712085,0.0,81.50371663252405,0.0,0.0,0.0,81.50371663252405,0.0,0.0,0.0,0.0,16.96133094981142,16.96133094981142,0.0
2022-08-26 15:00:00,0.0,0.0,0.0,27.39928303712085,0.0,81.46589171897317,0.0,0.0,0.0,81.46589171897317,0.0,0.0,0.0,0.0,15.60805019443807,15.60805019443807,0.0
2022-08-26 16:00:00,0.0,0.0,0.0,27.39928303712085,0.0,64.24154410110611,0.0,0.0,0.0,64.24154410110611,0.0,0.0,0.0,0.0,12.770255344138379,12.770255344138379,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,27.39928303712085,0.0,47.01719648323903,0.0,0.0,0.0,47.01719648323903,0.0,0.0,0.0,0.0,9.009905362083096,9.009905362083096,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,0.9734576709089834,0.9734576709089834,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,2.477941369854573,2.477941369854573,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.7521131423153067,2.7521131423153067,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.178614739772888,3.178614739772888,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.965984422143251,3.965984422143251,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.555405166571113,4.555405166571113,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.148893886115463,4.148893886115463,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.180523055234264,4.180523055234264,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.228811863049231,4.228811863049231,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.250139419834174,4.250139419834174,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.326113810796385,4.326113810796385,0.0
2022-08-27 05:00:00,0.2894587107505377,0.0,0.0,27.411418106446884,38.866669110655565,40.46547675685253,0.0,0.0,0.0,40.46547675685253,0.0,0.0,0.0,0.0,17.887421991334033,17.887421991334033,0.0
2022-08-27 06:00:00,0.17715193017983133,0.0,0.0,27.411418106446877,15.279351007349035,47.2064834827449,0.0,0.0,0.0,47.2064834827449,0.0,0.0,0.0,0.0,14.767227814411488,14.767227814411488,0.0
2022-08-27 07:00:00,0.05068473181188126,0.0,0.0,27.411418106446877,1.463007005684071,72.91653771117755,0.0,0.0,0.0,72.91653771117755,0.0,0.0,0.0,0.0,16.89020852881922,16.89020852881922,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,27.39928303712085,0.008776402069803181,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.342225090266147,23.342225090266147,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,27.39928303712085,0.01742522203664695,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.36371499487312,23.36371499487312,0.0
2022-08-27 10:00:00,0.0,0.0,0.0,27.39928303712085,0.0026144211958546294,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.57716052952244,23.57716052952244,0.0
2022-08-27 11:00:00,0.0,0.0,0.0,27.39928303712085,0.0,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,24.755865245752407,24.755865245752407,0.0
2022-08-27 12:00:00,0.0,0.0,0.0,27.39928303712085,0.0,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.228916973045866,23.228916973045866,0.0
2022-08-27 13:00:00,0.0,0.0,0.26878052946340225,27.39928303712085,0.0,105.17762784698606,0.0,0.0,0.0,105.17762784698606,0.0,0.0,0.0,0.0,24.628919224789488,24.628919224789488,0.0
