,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-21 15:00:00,0.0,0.0,27.448453278805257,5.2574857332282505,8.302722351835913,60.71650816237593,178.5429614397037,34.47946754499074,49.61685319741242,11.099654964963513,49.61685319741242,0.0,81.71888453255681,100.0,20.60117938627429,4.98774802211255,15.61343136416174
2022-08-21 16:00:00,0.0,0.0,25.216590793990406,4.635490289230823,10.924312527513678,63.1294087247484,76.7918309127516,30.19974471602349,13.325259727548966,49.804148997199434,13.325259727548968,0.0,21.107848143562784,100.00000000000003,21.82680768522952,17.634814227539895,4.191993457689627
2022-08-21 17:00:00,0.0,0.0,23.674901487173386,4.418471683197198,12.81768320994762,63.438072599579996,35.701845474280816,28.315682671071276,2.900700696731377,60.53737190284862,2.900700696731377,0.0,4.572491845773041,100.0,22.363775822315375,21.446719297043753,0.9170565252716223
2022-08-21 18:00:00,0.0,0.0,20.98382163345791,3.9843882732183107,12.235107615352552,61.488965631825955,4.884525784423819,26.252641430763244,0.054715421889857514,61.434250209936096,0.05471542188985978,0.0,0.08898413126263378,100.00000000000415,21.715844546501117,21.69848115451859,0.017363391982527787
2022-08-21 19:00:00,0.0,0.0,18.32361806587953,3.553974783807066,11.215600324811216,62.24889742873088,0.0,25.0,0.0,62.24889742873088,0.0,0.0,0.0,0.0,21.543117672588423,21.543117672588423,0.0
2022-08-21 20:00:00,0.0,0.0,15.758051525238725,3.1223952215349544,9.176585743728491,53.78824593303007,0.0,23.9,0.0,53.78824593303007,0.0,0.0,0.0,0.0,17.850040443601536,17.850040443601536,0.0
2022-08-21 21:00:00,0.0,0.0,14.143172610436974,2.807590561370619,8.01143455453838,44.923244248134544,0.0,24.4,0.0,44.923244248134544,0.0,0.0,0.0,0.0,14.798142624177887,14.798142624177887,0.0
2022-08-21 22:00:00,0.0,0.0,12.608471530786705,2.50404543085741,4.51598098696803,37.18848424941464,0.0,23.9,0.0,37.18848424941464,0.0,0.0,0.0,0.0,11.468720638828136,11.468720638828136,0.0
2022-08-21 23:00:00,0.0,0.0,10.974474957344217,2.18781964059617,1.4574591153439647,31.535003367394598,0.0,23.9,0.0,31.535003367394598,0.0,0.0,0.0,0.0,9.334405886006827,9.334405886006827,0.0
2022-08-22 00:00:00,0.0,0.0,9.083577274419525,1.8355947367893664,0.8750844353231121,28.70315569375156,0.0,22.8,0.0,28.70315569375156,0.0,0.0,0.0,0.0,8.505011053823178,8.505011053823178,0.0
2022-08-22 01:00:00,0.0,0.0,7.632449700191165,1.5590450150048216,0.4380163305682902,26.681115854274307,0.0,22.8,0.0,26.681115854274307,0.0,0.0,0.0,0.0,8.007425408964524,8.007425408964524,0.0
2022-08-22 02:00:00,0.0,0.0,7.436982727823477,1.510316414177746,0.4380189664379609,26.289739009360215,0.0,23.3,0.0,26.289739009360215,0.0,0.0,0.0,0.0,7.918728566279105,7.918728566279105,0.0
2022-08-22 03:00:00,0.0,0.0,7.0006039827662745,1.4252184652237252,0.8751658579645821,27.84475742430696,0.0,22.8,0.0,27.84475742430696,0.0,0.0,0.0,0.0,8.310797396557987,8.310797396557987,0.0
2022-08-22 04:00:00,0.0,0.0,6.991312386667211,1.4303817110925472,4.226670302679551,32.379245166888644,0.0,22.8,0.0,32.379245166888644,0.0,0.0,0.0,0.0,10.30479625126948,10.30479625126948,0.0
2022-08-22 05:00:00,0.0,0.0,7.943073255919962,1.624127076280487,13.989730095507493,33.47966911195874,1.6315925388297967,22.85098726683843,0.006182234375955749,33.473486877582786,0.006182234375955886,0.0,0.01846563762408162,100.00000000000222,12.658174487623231,12.656302197942473,0.0018722896807581435
2022-08-22 06:00:00,0.0,0.0,7.954966567066029,1.6376078206108167,14.864033638504079,35.35151061326732,18.861041527882982,22.789407547746343,0.8263262458494256,34.5251843674179,0.8263262458494225,0.0,2.3374566786950957,99.99999999999962,13.433033061451088,13.181598511364026,0.25143455008706184
2022-08-22 07:00:00,0.0,0.0,7.33086245125823,1.8532933822956446,14.281164610010087,34.70834331389174,34.98786767035619,22.79337086469863,2.843471227493117,31.86487208639862,2.8434712274931186,0.0,8.192471769043042,100.00000000000007,13.267399761132419,12.391127232955863,0.8762725281765551
2022-08-22 08:00:00,0.0,0.0,7.903041660235807,1.9886329207215123,12.532557524528054,32.59222796189865,80.39613900004429,24.712379343751383,14.907842245804114,17.68438571609454,14.907842245804112,0.0,45.74048225003781,99.99999999999999,12.416141472506322,7.769068887644263,4.647072584862059
2022-08-22 09:00:00,0.0,0.0,10.892277418816871,2.559467201171196,11.366819467540017,33.23566896451911,121.48935898628864,27.09654246832152,33.74247300099832,0.0,33.23566896451911,0.5068040364792097,100.0,98.49802343632544,12.45900328220604,2.0466005523118502,10.41240272989419
2022-08-22 10:00:00,0.0,0.0,13.551597165987916,3.0463796054394034,9.181060610687494,36.52908238754896,118.29661736933538,27.59676929279173,31.93259631731519,4.5964860702337695,31.93259631731519,0.0,87.4169134021267,100.0,13.343821292289114,3.124113166895558,10.219708125393556
2022-08-22 11:00:00,0.0,0.0,16.730845151135167,3.6156405806153145,8.01532255369947,39.86839952581753,160.66056533250173,30.02064266664068,45.410709301236956,0.0,39.86839952581753,5.542309775419426,100.0,87.79514819146756,14.190285525456163,1.443162145066523,12.74712338038964
2022-08-22 12:00:00,0.0,0.0,19.325220310444575,4.042070066533098,7.141019010958455,42.70967090610192,139.7423669023622,29.96694896569882,39.50617594889872,3.2034949572031977,39.50617594889872,0.0,92.4993686693439,100.0,14.830261364585061,2.3016677859108094,12.52859357867425
2022-08-22 13:00:00,0.0,0.0,21.696663092847693,4.410690961530767,6.266715468217442,45.30255331173186,131.09282000297517,30.796650625092973,36.94498349126919,8.357569820462672,36.94498349126919,0.0,81.55165832938088,100.0,15.541785076860005,3.787369129277799,11.754415947582206
2022-08-22 14:00:00,0.0,0.0,26.603524543898516,5.176607893864824,7.141019010958455,52.34034224046687,232.36737913770176,35.56148059805318,64.30666980732006,0.0,52.34034224046687,11.966327566853195,100.0,81.3917784847085,17.487172967247076,1.285743430132959,16.201429537114116
2022-08-22 15:00:00,0.0,0.0,29.856281159893232,5.697362038535356,8.306757067946481,63.564212348771115,148.11853181146884,32.9287041191084,41.406709294741326,22.15750305402979,41.406709294741326,0.0,65.14154390452671,100.0,21.227873489473392,8.373988723106846,12.853884766366546
2022-08-22 16:00:00,0.0,0.0,30.993519774719672,5.5684266748789275,10.929667696169515,69.8392740911259,108.49259621431385,32.290393631697306,26.388027013919025,43.45124707720687,26.38802701391903,0.0,37.78393655622491,100.00000000000003,31.486857174941253,20.333429796968097,11.153427377973156
2022-08-22 17:00:00,0.0,0.0,30.160169400775544,5.463822568246153,12.823992038775042,70.96869139823127,44.91677229607594,29.203649134252373,4.5760596204077375,66.39263177782354,4.576059620407733,0.0,6.4479977441457805,99.9999999999999,24.92100953050557,23.46298541425126,1.458024116254311
2022-08-22 18:00:00,0.0,0.0,26.22502420015052,4.865121494719932,12.241123010281035,68.68356894482032,9.072452319249154,26.983514134976534,0.18824906252070805,68.49531988229961,0.18824906252071116,0.0,0.27408165506359833,100.00000000000165,24.12369346029537,24.06361565448251,0.06007780581285971
2022-08-22 19:00:00,0.0,0.0,22.33833998487345,4.24261505022547,11.221102210416527,66.9522596141433,0.0,25.6,0.0,66.9522596141433,0.0,0.0,0.0,0.0,22.930224299916016,22.930224299916016,0.0
2022-08-22 20:00:00,0.0,0.0,18.382279990909975,3.5798526383882083,9.181060610687494,56.86993181555467,0.0,24.4,0.0,56.86993181555467,0.0,0.0,0.0,0.0,19.022837039402805,19.022837039402805,0.0
2022-08-22 21:00:00,0.0,0.0,15.108693807956435,2.976923966728045,8.01532255369947,46.058098851011515,0.0,24.4,0.0,46.058098851011515,0.0,0.0,0.0,0.0,15.19564988099005,15.19564988099005,0.0
2022-08-22 22:00:00,0.0,0.0,13.118581298064802,2.5849031449726705,4.51810838273541,37.77945173080805,0.0,24.4,0.0,37.77945173080805,0.0,0.0,0.0,0.0,11.593098247683725,11.593098247683725,0.0
2022-08-22 23:00:00,0.0,0.0,9.754344526464562,1.9606645118312196,1.4580459831418662,30.08771780775001,0.0,22.8,0.0,30.08771780775001,0.0,0.0,0.0,0.0,8.89378539057404,8.89378539057404,0.0
2022-08-23 00:00:00,0.0,0.0,7.775402054924386,1.5872006039940758,0.8754091601964505,27.146586341461145,0.0,22.8,0.0,27.146586341461145,0.0,0.0,0.0,0.0,7.894937820857525,7.894937820857525,0.0
2022-08-23 01:00:00,0.0,0.0,7.188511150445907,1.4667466408904202,0.43809974049132594,26.14487893041463,0.0,22.8,0.0,26.14487893041463,0.0,0.0,0.0,0.0,7.495920743468881,7.495920743468881,0.0
2022-08-23 02:00:00,0.0,0.0,6.630140874302576,1.3531098237891708,0.4381027872151695,25.325690565450746,0.0,22.8,0.0,25.325690565450746,0.0,0.0,0.0,0.0,7.0913110489311,7.0913110489311,0.0
2022-08-23 03:00:00,0.0,0.0,5.598529199380312,1.1526562236281328,0.8755032852445871,26.170120399325413,0.0,22.2,0.0,26.170120399325413,0.0,0.0,0.0,0.0,7.400215549581473,7.400215549581473,0.0
2022-08-23 04:00:00,0.0,0.0,4.906995797613178,1.0241283176840308,4.228959020127208,29.888675184426138,0.0,21.7,0.0,29.888675184426138,0.0,0.0,0.0,0.0,9.087514068978884,9.087514068978884,0.0
2022-08-23 05:00:00,0.0,0.0,5.583796555636494,1.1699679091524247,13.99770014491672,30.666233244547392,7.158650544315837,21.92370782950987,0.11941534575184357,30.54681789879555,0.1194153457518432,0.0,0.38940337014842163,99.9999999999997,11.219075429911497,11.18520207293553,0.03387335697596683
2022-08-23 06:00:00,0.0,0.0,6.020582352842025,1.2613050225164906,14.872512414512721,33.04082360094919,18.13671051442848,22.26677220357589,0.7655427588495501,32.27528084209964,0.7655427588495485,0.0,2.3169602794875734,99.99999999999977,12.139041857309461,11.919828688312894,0.21921316899656773
2022-08-23 07:00:00,0.0,0.0,6.42894360947912,1.6822674646311986,14.289304234978362,33.63539855444837,58.48797415748257,23.52774919242133,7.92455633400343,25.710842220444942,7.92455633400343,0.0,23.56016778328136,100.0,12.302506884781968,10.010170474044795,2.292336410737173
2022-08-23 08:00:00,0.0,0.0,7.098951843866966,1.8309671173329731,12.53967969637528,31.630472342141427,78.54896577719798,24.654655180537436,14.233706092606234,17.396766249535194,14.233706092606234,0.0,44.99997957236509,100.0,11.31832332462018,7.241078214393126,4.077245110227055
2022-08-23 09:00:00,0.0,0.0,6.652453466617168,1.7576191508278782,11.37326333730658,28.193996961976246,58.19968377476583,22.918740117961434,7.864213010474423,20.329783951501824,7.864213010474423,0.0,27.893217911176166,100.0,9.991419417768636,7.775677402067469,2.215742015701167
2022-08-23 10:00:00,0.0,0.0,6.1970637752490525,1.6777484205934967,9.18623266405275,27.805917811964303,91.03858706151348,23.944955845672297,19.17015089165125,8.635766920313053,19.17015089165125,0.0,68.94270141085843,100.0,9.471340728983831,4.081844507304998,5.389496221678833
2022-08-23 11:00:00,0.0,0.0,6.27949310548248,1.704626511864235,8.019816304984047,27.506033411413867,79.7964047956377,23.59363764986368,14.74698145052965,12.759051960884216,14.74698145052965,0.0,53.61362443634008,100.0,9.140984576362188,5.014336757060475,4.126647819301713
2022-08-23 12:00:00,0.0,0.0,6.97453570777491,1.840012066322324,7.145004035682515,28.156928303221573,142.59383696249995,25.556057405078125,40.982533238690614,0.0,28.156928303221573,12.825604935469041,100.0,68.70470436571085,9.069599057061296,1.2864609354847885,7.783138121576508
2022-08-23 13:00:00,0.0,0.0,7.965829835800559,2.0346009904992295,6.270191766380979,29.19563008365328,129.83153478488785,25.757235462027744,37.2867196402489,0.0,29.19563008365328,8.091089556595616,100.0,78.30034490923212,9.162712154242204,1.1289506241233307,8.033761530118873
2022-08-23 14:00:00,0.0,0.0,8.71084203858475,2.1818988706346985,7.145004035682515,31.452950711923084,114.66652092701375,25.283328778969178,30.262181357990897,1.1907693539321862,30.262181357990897,0.0,96.21412513936,100.0,9.885697660124558,1.6120172768498482,8.27368038327471
2022-08-23 15:00:00,0.0,0.0,8.254566459959824,2.1170576764756857,8.311420394751224,38.38219328677815,92.95423307135968,23.50481978347999,20.01782033220705,18.364372954571095,20.01782033220705,0.0,52.15392508354327,100.0,12.009357425215265,6.526476436223753,5.482880988991512
2022-08-23 16:00:00,0.0,0.0,7.423358884155394,1.6012993498046149,10.935857202655809,42.30198587548747,51.35912506715136,22.20497265834848,6.14024844303408,36.161737432453386,6.140248443034082,0.0,14.515272311582287,100.00000000000003,13.671850010504706,11.973150278739327,1.6986997317653785
2022-08-23 17:00:00,0.0,0.0,7.609228945950047,1.6411986178269087,12.831283786142464,44.59512699298669,29.29098208406167,21.515343190126927,2.002230209117681,42.59289678386901,2.002230209117684,0.0,4.489795957824197,100.00000000000016,14.851765523571906,14.28867832186174,0.5630872017101662
2022-08-23 18:00:00,0.0,0.0,6.330910515160314,1.3770492456516512,12.24807560660811,45.30138301076202,6.143837399793186,20.191994918743536,0.08851562052479597,45.21286739023722,0.08851562052479522,0.0,0.19539275545686327,99.99999999999916,14.976183969657207,14.951230531075062,0.024953438582144827
2022-08-23 19:00:00,0.0,0.0,5.1354989901749075,1.1257829192785667,11.227461292422985,46.63258648849802,0.0,20.0,0.0,46.63258648849802,0.0,0.0,0.0,0.0,14.995160942136618,14.995160942136618,0.0
2022-08-23 20:00:00,0.0,0.0,4.5089108174361305,0.9877061923341355,9.18623266405275,40.40441619602688,0.0,20.0,0.0,40.40441619602688,0.0,0.0,0.0,0.0,12.713481796504665,12.713481796504665,0.0
2022-08-23 21:00:00,0.0,0.0,4.024816343313903,0.8726821417348793,8.019816304984047,32.869979561375935,0.0,20.6,0.0,32.869979561375935,0.0,0.0,0.0,0.0,10.281722651513393,10.281722651513393,0.0
2022-08-23 22:00:00,0.0,0.0,3.6590633821349456,0.7833203379596797,4.520567227777911,26.518351007865256,0.0,21.1,0.0,26.518351007865256,0.0,0.0,0.0,0.0,7.854021826968483,7.854021826968483,0.0
2022-08-23 23:00:00,0.0,0.0,3.0148906510168745,0.6428971719674372,1.458724285222556,22.030496592438546,0.0,21.1,0.0,22.030496592438546,0.0,0.0,0.0,0.0,5.794060996064789,5.794060996064789,0.0
2022-08-24 00:00:00,0.0,0.0,2.44822740770557,0.525920185838452,0.8757795285629376,20.758131276086715,0.0,20.6,0.0,20.758131276086715,0.0,0.0,0.0,0.0,5.414888793773752,5.414888793773752,0.0
2022-08-24 01:00:00,0.0,0.0,1.859278548499086,0.4045134691123282,0.43819455821825665,19.753413156689724,0.0,20.0,0.0,19.753413156689724,0.0,0.0,0.0,0.0,5.093893643890941,5.093893643890941,0.0
2022-08-24 02:00:00,0.0,0.0,1.5196440458163794,0.3325444248056271,0.43819801497119015,19.194628337981005,0.0,20.0,0.0,19.194628337981005,0.0,0.0,0.0,0.0,4.976407154496203,4.976407154496203,0.0
2022-08-24 03:00:00,0.0,0.0,1.2555313865946456,0.27676548876227186,0.8758863351746529,20.951231851673892,0.0,19.4,0.0,20.951231851673892,0.0,0.0,0.0,0.0,5.448099252232875,5.448099252232875,0.0
2022-08-24 04:00:00,0.0,0.0,1.4853728718628227,0.3266923499839037,4.231555653014183,25.769616290975726,0.0,20.0,0.0,25.769616290975726,0.0,0.0,0.0,0.0,7.279544699993483,7.279544699993483,0.0
2022-08-24 05:00:00,0.0,0.0,2.210896707944852,0.4833353633806047,14.006742186894515,26.60670085108414,5.25380860898436,20.164181519030763,0.06473406758885268,26.541966783495287,0.06473406758885147,0.0,0.2432998662673872,99.99999999999814,9.291196561698566,9.274726920222609,0.01646964147595753
2022-08-24 06:00:00,0.0,0.0,2.805567100259278,0.6082750159082324,14.882131608146992,29.172778341758416,26.865759384680054,21.439554980771252,1.6848630314205217,27.487915310337893,1.684863031420523,0.0,5.77546304188923,100.00000000000009,10.038367295683532,9.613360596007706,0.4250066996758264
2022-08-24 07:00:00,0.0,0.0,3.424124027961792,1.1181417911513893,14.298538660867264,30.066453299451464,55.87732465143844,22.346166395357454,7.26435903284689,22.802094266604573,7.26435903284689,0.0,24.161010813268827,100.0,10.219755552126626,8.372574337254319,1.8471812148723075
2022-08-24 08:00:00,0.0,0.0,4.092738098448304,1.2540600407043985,12.547759819028082,28.04735152009439,101.30163981639471,24.265676244262337,23.707939097777246,4.339412422317146,23.707939097777246,0.0,84.52826314381878,100.0,9.708325441865384,3.4117338968867257,6.296591544978658
2022-08-24 09:00:00,0.0,0.0,5.332523109480143,1.4978096655899318,11.380573924468642,26.614257119601437,115.08212672759282,25.296316460237275,30.480481543792536,0.0,26.614257119601437,3.866224424191099,100.0,87.31573706066179,9.234926470270178,2.0490770479777893,7.185849422292389
2022-08-24 10:00:00,0.0,0.0,7.117242034464861,1.8537218600936054,9.192100372169662,28.90206951068036,182.5033109291603,27.40322846653626,52.09358442236081,0.0,28.90206951068036,23.191514911680454,100.0,55.481053629080556,9.582301103993956,1.6550414786045484,7.927259625389407
2022-08-24 11:00:00,0.0,0.0,8.97053276057894,2.230490707266636,8.024914477610213,30.722937261912858,202.92033046315493,28.541260326973592,57.675321709826235,0.0,30.722937261912858,26.952384447913378,100.0,53.26877484357151,9.741618382518388,1.4448891749388213,8.296729207579567
2022-08-24 12:00:00,0.0,0.0,10.839773402806335,2.582263566913193,7.149525056690625,32.76441749884397,248.20877789917608,30.556524309349253,70.01447584287476,0.0,32.76441749884397,37.25005834403079,100.0,46.796633273915084,10.312561391421085,1.2872749471895255,9.02528644423156
2022-08-24 13:00:00,0.0,0.0,11.192379519579895,2.6644374357254734,6.27413563577104,33.052016212658955,208.9004312164179,28.72813847551306,59.333424536532064,0.0,33.052016212658955,26.28140832387311,100.0,55.70555967540448,10.547502219075273,1.1296607194402304,9.417841499635042
2022-08-24 14:00:00,0.0,0.0,11.304329900732439,2.7046375754939187,7.149525056690625,34.569177278930106,184.39408055205183,27.96231501725162,52.523428937062675,0.0,34.569177278930106,17.95425165813257,100.0,65.81668024826286,11.205171908514572,1.2872749471895255,9.917896961325047
2022-08-24 15:00:00,0.0,0.0,12.477928796425251,2.9360403096494823,8.316710951250073,43.42453825641751,163.2363189701819,27.901134967818187,46.50742303953044,0.0,43.42453825641751,3.082884783112924,100.0,93.37119844182179,13.63892814734959,1.4974272508552526,12.141500896494337
2022-08-24 16:00:00,0.0,0.0,12.27690409051508,2.5569116814960684,10.942879214008839,48.111143413538784,118.02386088794015,25.88824565274813,31.98839473152221,16.122748682016574,31.98839473152221,0.0,66.48853563210155,100.0,15.595826860251456,6.536393588337053,9.059433271914404
2022-08-24 17:00:00,0.0,0.0,11.305829991767196,2.38306955795319,12.839556292667947,49.03359897893032,51.932794710382545,23.322899834699452,6.25248201688027,42.78111696205005,6.252482016880272,0.0,12.751423813632274,100.00000000000003,16.37803596664569,14.584386450463246,1.7936495161824446
2022-08-24 18:00:00,0.0,0.0,8.758797757858025,1.878656272699591,12.255963345388233,48.23087728050785,8.310078370757001,20.859689949086157,0.16154565820853517,48.06933162229931,0.1615456582085386,0.0,0.3349424006306145,100.00000000000213,16.19316337830156,16.146316752877663,0.04684662542389617
2022-08-24 19:00:00,0.0,0.0,6.926294230953231,1.498707252487716,11.23467568764871,48.79630606248566,0.0,20.6,0.0,48.79630606248566,0.0,0.0,0.0,0.0,16.118596942289805,16.118596942289805,0.0
2022-08-24 20:00:00,0.0,0.0,5.636128609782105,1.2259898278642734,9.192100372169662,41.76991762390315,0.0,20.0,0.0,41.76991762390315,0.0,0.0,0.0,0.0,13.689372445227285,13.689372445227285,0.0
2022-08-24 21:00:00,0.0,0.0,3.7180234082133,0.8190244452286348,8.024914477610213,32.5095289297692,0.0,19.4,0.0,32.5095289297692,0.0,0.0,0.0,0.0,10.556334848085234,10.556334848085234,0.0
2022-08-24 22:00:00,0.0,0.0,3.3606495680056034,0.7281690570466159,4.523356793931858,26.164785912822918,0.0,21.1,0.0,26.164785912822918,0.0,0.0,0.0,0.0,8.04219272449984,8.04219272449984,0.0
2022-08-24 23:00:00,0.0,0.0,2.5344217367008577,0.5497676185188638,1.4594938207132986,21.456898124673977,0.0,20.0,0.0,21.456898124673977,0.0,0.0,0.0,0.0,5.708328641880112,5.708328641880112,0.0
2022-08-25 00:00:00,0.0,0.0,1.6413744496047071,0.36319672842690864,0.8761954301372418,19.78855486057432,0.0,19.4,0.0,19.78855486057432,0.0,0.0,0.0,0.0,5.440907726718847,5.440907726718847,0.0
2022-08-25 01:00:00,0.0,0.0,0.9474822867802977,0.21366050330374825,0.43830075574447486,18.65076392916236,0.0,18.3,0.0,18.65076392916236,0.0,0.0,0.0,0.0,5.0202496279714035,5.0202496279714035,0.0
2022-08-25 02:00:00,0.0,0.0,0.6907699450463317,0.15625069450245474,0.43830462158929867,18.18946050690779,0.0,18.9,0.0,18.18946050690779,0.0,0.0,0.0,0.0,4.885299972971404,4.885299972971404,0.0
2022-08-25 03:00:00,0.0,0.0,0.7406020050233516,0.1664453400432361,0.8763148945843116,20.325982321383577,0.0,18.9,0.0,20.325982321383577,0.0,0.0,0.0,0.0,5.516726098698662,5.516726098698662,0.0
2022-08-25 04:00:00,0.0,0.0,0.6089213021215261,0.13942464734522972,4.234459432551458,24.705897018595827,0.0,17.2,0.0,24.705897018595827,0.0,0.0,0.0,0.0,7.2659965055632565,7.2659965055632565,0.0
2022-08-25 05:00:00,0.0,0.0,0.8943877610791376,0.20479411859138721,14.01685354372585,25.01165065942945,9.065902683351524,18.583309458854735,0.1938630305664637,24.817787628862984,0.19386303056646526,0.0,0.775090909457343,100.0000000000008,9.063786699578108,9.013095394345589,0.05069130523251886
2022-08-25 06:00:00,0.0,0.0,1.9232375208065777,0.43028354745466446,14.892888370773843,28.1124572938524,49.560156467555494,20.94875488961111,5.743933558545595,22.368523735306805,5.743933558545596,0.0,20.431986782605705,100.00000000000003,10.072516865667218,8.562379293789995,1.5101375718772232
2022-08-25 07:00:00,0.0,0.0,3.502998922732866,1.1357201401807486,14.308865152989053,30.16290654325214,81.98804747757445,23.662126483674204,15.564245562348331,14.59866098090381,15.564245562348331,0.0,51.60061594206765,100.0,10.662087453374602,6.489780145475884,4.172307307898717
2022-08-25 08:00:00,0.0,0.0,5.409565611990434,1.498975749425953,12.556795499634653,29.609094742358298,134.32514086127864,26.397660651914958,38.48558379686873,0.0,29.609094742358298,8.876489054510433,100.0,76.93554786290485,10.216819986950222,2.2608562296785473,7.955963757271675
2022-08-25 09:00:00,0.0,0.0,8.593671195640681,2.1052442660014385,11.38874906406504,30.482839806173683,212.98897103444244,29.955905344826327,60.2160261893768,0.0,30.482839806173683,29.733186383203115,100.0,50.62247002202781,10.187943071505641,2.0505489852475765,8.137394086258064
2022-08-25 10:00:00,0.0,0.0,11.408406844163203,2.6383597289947205,9.198661997372042,33.97787218927997,257.0183961490404,31.931824879657512,72.12281819071818,0.0,33.97787218927997,38.14494600143821,100.0,47.11112660549466,10.794571627246357,1.6562229019395107,9.138348725306846
2022-08-25 11:00:00,0.0,0.0,13.088038332568997,2.96183407441885,8.030615561802449,35.57178620105526,293.60245649207206,33.575076765377254,81.87468513444216,0.0,35.57178620105526,46.3028989333869,100.0,43.446623510850365,11.288984617202543,1.4459156575085432,9.843068959694
2022-08-25 12:00:00,0.0,0.0,14.98274797159158,3.297648793134003,7.154580735125242,37.62277729385015,317.0427327145008,34.90758539732815,87.96112107935252,0.0,37.62277729385015,50.338343785502374,100.0,42.77205296179598,11.790583505763584,1.2881852241853153,10.502398281578268
2022-08-25 13:00:00,0.0,0.0,15.656867144366856,3.4432532239300406,6.278545908448047,38.2953196256506,275.8381221123411,33.01994131601066,77.08405293207957,0.0,38.2953196256506,38.78873330642897,100.0,49.67995087050422,11.867696507502007,1.1304547908620899,10.737241716639918
2022-08-25 14:00:00,0.0,0.0,15.845796244715187,3.5052485414774375,7.154580735125242,39.911254588896476,237.4976888492465,31.821802776538952,66.67288934237482,0.0,39.911254588896476,26.76163475347834,100.0,59.86129442200484,12.272161599595513,1.2881852241853153,10.983976375410197
2022-08-25 15:00:00,0.0,0.0,15.24838191179097,3.440380187653792,8.322627170694846,46.699331249787676,178.36498252130937,28.873905703790918,50.632818268512864,0.0,46.699331249787676,3.933487018725188,100.0,92.23134884993887,14.333336669307927,1.4984924686162848,12.834844200691643
2022-08-25 16:00:00,0.0,0.0,13.828699372634933,2.8592715741242167,10.95073165072644,49.965298588286984,112.45187176480587,26.314120992650185,28.993393803114422,20.971904785172562,28.993393803114422,0.0,58.02706002423679,100.0,15.912002074718034,7.822845203649108,8.089156871068926
2022-08-25 17:00:00,0.0,0.0,12.351252910419472,2.597298330541407,12.848807108527042,50.29325067017104,48.405198074183545,23.212662439818235,5.434118154083873,44.859132516087165,5.434118154083876,0.0,10.804865626446484,100.00000000000004,16.513732367509082,14.979409106703502,1.5343232608055803
2022-08-25 18:00:00,0.0,0.0,9.357420595094853,2.0130269908564626,12.264783890742246,48.96387083590175,6.604962921075572,20.80640509128361,0.10207282667013888,48.86179800923161,0.10207282667013828,0.0,0.20846559907860773,99.99999999999942,15.955865433166936,15.927206445622762,0.028658987544174508
2022-08-25 19:00:00,0.0,0.0,6.779969563228334,1.484062119936214,11.242743259618843,48.635336262209464,0.0,20.0,0.0,48.635336262209464,0.0,0.0,0.0,0.0,15.693708189550296,15.693708189550296,0.0
2022-08-25 20:00:00,0.0,0.0,4.489377903042996,1.0015135562339417,9.198661997372042,40.398690645533854,0.0,18.9,0.0,40.398690645533854,0.0,0.0,0.0,0.0,13.227215876633318,13.227215876633318,0.0
2022-08-25 21:00:00,0.0,0.0,3.081564371553972,0.6902706430272377,8.030615561802449,31.74431609090861,0.0,19.4,0.0,31.74431609090861,0.0,0.0,0.0,0.0,10.146397811704775,10.146397811704775,0.0
2022-08-25 22:00:00,0.0,0.0,2.3113324620633646,0.5181250624193828,4.526476255093645,24.90542481225352,0.0,18.9,0.0,24.90542481225352,0.0,0.0,0.0,0.0,7.684906304427647,7.684906304427647,0.0
2022-08-25 23:00:00,0.0,0.0,1.3209580096034916,0.301345536061539,1.4603543617234458,19.995012315119308,0.0,17.8,0.0,19.995012315119308,0.0,0.0,0.0,0.0,5.585609685869104,5.585609685869104,0.0
2022-08-26 00:00:00,0.0,0.0,0.938890960028661,0.21510169708826135,0.8766567411599745,18.937976339659638,0.0,18.3,0.0,18.937976339659638,0.0,0.0,0.0,0.0,5.19363969776229,5.19363969776229,0.0
2022-08-26 01:00:00,0.0,0.0,0.6414667517862951,0.14800730865969647,0.43841830169437535,18.279095199524313,0.0,17.2,0.0,18.279095199524313,0.0,0.0,0.0,0.0,4.923628788458009,4.923628788458009,0.0
2022-08-26 02:00:00,0.0,0.0,0.4212202182393477,0.09823034731726295,0.4384225755818042,17.861890432915615,0.0,17.2,0.0,17.861890432915615,0.0,0.0,0.0,0.0,4.776258112339435,4.776258112339435,0.0
2022-08-26 03:00:00,0.0,0.0,0.36829543161703004,0.08583463763703299,0.8767888368215142,19.87306504557106,0.0,17.2,0.0,19.87306504557106,0.0,0.0,0.0,0.0,5.489809544888674,5.489809544888674,0.0
2022-08-26 04:00:00,0.0,0.0,0.5957041970270499,0.13553927051058948,4.237669498987865,24.68879453666679,0.0,18.9,0.0,24.68879453666679,0.0,0.0,0.0,0.0,7.464767425157506,7.464767425157506,0.0
