,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,6.093367571337021,65.39031552439302,0.0,0.0,0.0,65.39031552439302,0.0,0.0,0.0,0.0,32.730659344237935,32.730659344237935,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,6.0915426867404285,66.13453987685315,0.0,0.0,0.0,66.13453987685315,0.0,0.0,0.0,0.0,32.56988163804765,32.56988163804765,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40402034530405,0.0,0.0,0.0,65.40402034530405,0.0,0.0,0.0,0.0,31.477644695555195,31.477644695555195,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,6.089133270318485,65.40022738515115,0.0,0.0,0.0,65.40022738515115,0.0,0.0,0.0,0.0,31.871081965284798,31.871081965284798,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38575223898194,0.0,0.0,0.0,65.38575223898194,0.0,0.0,0.0,0.0,31.206491046889116,31.206491046889116,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36228242704479,0.0,0.0,0.0,65.36228242704479,0.0,0.0,0.0,0.0,31.460542194266598,31.460542194266598,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,6.0892662737824965,65.56561909771101,0.0,0.0,0.0,65.56561909771101,0.0,0.0,0.0,0.0,31.926312498287025,31.926312498287025,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54315932244967,0.0,0.0,0.0,65.54315932244967,0.0,0.0,0.0,0.0,30.863363670388367,30.863363670388367,0.0
2022-11-15 06:00:00,0.0,406.600516899552,0.0,10.22935312368416,412.68982423699697,70.3392961755177,0.0,0.0,0.0,70.3392961755177,0.0,0.0,0.0,0.0,106.44088799901971,106.44088799901971,0.0
2022-11-15 07:00:00,0.0,160.47047417382333,0.6753441326103157,10.229353123684156,166.562682240388,163.9464725480935,0.0,0.0,0.0,163.9464725480935,0.0,0.0,0.0,0.0,102.65239601168619,102.65239601168619,0.0
2022-11-15 08:00:00,0.0,18.457137889769914,10.212544853452721,10.22935312368416,51.1645424342662,218.64742263212725,0.0,0.0,0.0,218.64742263212725,0.0,0.0,0.0,0.0,98.20279130173179,98.20279130173179,0.0
2022-11-15 09:00:00,0.0,3.026518338664552,19.132093871390776,10.997135143171674,38.67947911462201,228.4087251613556,0.0,0.0,0.0,228.4087251613556,0.0,0.0,0.0,0.0,94.61153633854401,94.61153633854401,0.0
2022-11-15 10:00:00,0.0,0.009987434325177987,23.778672895107253,12.189920244688938,49.481278283660146,238.25953218369855,0.0,0.0,0.0,238.25953218369855,0.0,0.0,0.0,0.0,99.41081664827668,99.41081664827668,0.0
2022-11-15 11:00:00,0.0,0.0,37.166431675253584,14.619192440306513,46.604881718555795,254.85111689421356,0.0,0.0,0.0,254.85111689421356,0.0,0.0,0.0,0.0,101.78014578355105,101.78014578355105,0.0
2022-11-15 12:00:00,0.0,0.0,54.76033351758177,18.644033817006832,52.44453755218828,275.7842734150166,0.0,0.0,0.0,275.7842734150166,0.0,0.0,0.0,0.0,108.87943832690951,108.87943832690951,0.0
2022-11-15 13:00:00,0.0,0.0,54.43565452725685,18.707982800946855,33.51633989931778,271.5552293298982,0.0,0.0,0.0,271.5552293298982,0.0,0.0,0.0,0.0,107.07490060759172,107.07490060759172,0.0
2022-11-15 14:00:00,0.0,0.0,51.38537730200417,17.258775350054357,30.53853895901187,267.0595780061091,0.0,0.0,0.0,267.0595780061091,0.0,0.0,0.0,0.0,109.39266421778287,109.39266421778287,0.0
2022-11-15 15:00:00,0.0,0.0,43.05861830074389,14.596299600261089,17.727230031142092,254.03440590180733,0.0,0.0,0.0,254.03440590180733,0.0,0.0,0.0,0.0,106.00968055293337,106.00968055293337,0.0
2022-11-15 16:00:00,0.0,0.0,24.932968911363467,10.533967871500344,6.09239375467469,238.70287241496874,0.0,0.0,0.0,238.70287241496874,0.0,0.0,0.0,0.0,104.96133186368782,104.96133186368782,0.0
2022-11-15 17:00:00,0.0,4.266233299203312,16.388286394732695,10.22935312368416,10.358398011126422,190.02268754118222,0.0,0.0,0.0,190.02268754118222,0.0,0.0,0.0,0.0,86.04033386503637,86.04033386503637,0.0
2022-11-15 18:00:00,0.0,17.97526079418453,11.661748868866088,10.22935312368416,26.945270431919713,185.2670596903797,0.0,0.0,0.0,185.2670596903797,0.0,0.0,0.0,0.0,84.3245913598172,84.3245913598172,0.0
2022-11-15 19:00:00,0.0,33.2243875719085,6.048872549543251,10.22935312368416,42.201909045682385,179.86162241624695,0.0,0.0,0.0,179.86162241624695,0.0,0.0,0.0,0.0,84.90659374711012,84.90659374711012,0.0
2022-11-15 20:00:00,0.0,49.5267586284126,2.103120281140784,10.22935312368416,58.50032812220647,175.88035311046545,0.0,0.0,0.0,175.88035311046545,0.0,0.0,0.0,0.0,87.45955714777776,87.45955714777776,0.0
2022-11-15 21:00:00,0.0,0.0,0.0,0.0,6.099411440249499,65.53279134909502,0.0,0.0,0.0,65.53279134909502,0.0,0.0,0.0,0.0,30.175101077273958,30.175101077273958,0.0
2022-11-15 22:00:00,0.0,0.0,0.0,0.0,8.961324760923743,65.39571073297336,0.0,0.0,0.0,65.39571073297336,0.0,0.0,0.0,0.0,31.119380959842104,31.119380959842104,0.0
2022-11-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.12153582728799,0.0,0.0,0.0,66.12153582728799,0.0,0.0,0.0,0.0,30.306713738628282,30.306713738628282,0.0
2022-11-16 00:00:00,0.0,0.0,0.0,0.0,6.089150035566088,65.38854594484401,0.0,0.0,0.0,65.38854594484401,0.0,0.0,0.0,0.0,30.34661224302491,30.34661224302491,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38172227000187,0.0,0.0,0.0,65.38172227000187,0.0,0.0,0.0,0.0,29.918218084206103,29.918218084206103,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,0.0,6.08929690364014,65.36407370094898,0.0,0.0,0.0,65.36407370094898,0.0,0.0,0.0,0.0,29.74480029156432,29.74480029156432,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3489212262096,0.0,0.0,0.0,65.3489212262096,0.0,0.0,0.0,0.0,29.460760986538503,29.460760986538503,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,0.0,6.089261038251837,65.5538285241405,0.0,0.0,0.0,65.5538285241405,0.0,0.0,0.0,0.0,30.19211299289452,30.19211299289452,0.0
2022-11-16 05:00:00,0.0,3.724674603708818,0.0,0.9715917657665056,6.9503571842528205,66.50911186042673,0.0,0.0,0.0,66.50911186042673,0.0,0.0,0.0,0.0,30.760509985071938,30.760509985071938,0.0
2022-11-16 06:00:00,0.0,450.13748186089833,0.0,10.22935312368416,456.2267071943311,70.59629992316877,0.0,0.0,0.0,70.59629992316877,0.0,0.0,0.0,0.0,113.28630632770376,113.28630632770376,0.0
2022-11-16 07:00:00,0.0,168.74153367573336,0.0,10.22935312368416,174.833738331914,163.28072050920312,0.0,0.0,0.0,163.28072050920312,0.0,0.0,0.0,0.0,101.46508581635837,101.46508581635837,0.0
2022-11-16 08:00:00,0.0,23.467955987821178,5.977340002754374,10.279910046867437,53.293842493363265,214.44522999868565,0.0,0.0,0.0,214.44522999868565,0.0,0.0,0.0,0.0,92.66844383380125,92.66844383380125,0.0
2022-11-16 09:00:00,0.0,7.6631342076728535,16.236458439758955,11.256971633277498,46.214021951135656,225.75496038052873,0.0,0.0,0.0,225.75496038052873,0.0,0.0,0.0,0.0,95.05590956846483,95.05590956846483,0.0
2022-11-16 10:00:00,0.0,0.3855236805297645,28.877816852680663,13.577258566589101,46.95840101605424,244.75618311895323,0.0,0.0,0.0,244.75618311895323,0.0,0.0,0.0,0.0,102.06800068758517,102.06800068758517,0.0
2022-11-16 11:00:00,0.0,0.0,40.48749387194351,16.083917006231268,49.51088850980688,259.63377221603656,0.0,0.0,0.0,259.63377221603656,0.0,0.0,0.0,0.0,108.70080182408991,108.70080182408991,0.0
2022-11-16 12:00:00,0.0,0.0,48.86195942467909,16.77875916200384,52.44904511211964,268.01354187069336,0.0,0.0,0.0,268.01354187069336,0.0,0.0,0.0,0.0,112.59920442303458,112.59920442303458,0.0
2022-11-16 13:00:00,0.0,0.0,50.01753145333858,17.761008234559654,33.51884307273791,266.1792119880876,0.0,0.0,0.0,266.1792119880876,0.0,0.0,0.0,0.0,111.56848464891111,111.56848464891111,0.0
2022-11-16 14:00:00,0.0,0.0,46.794563951751755,15.951332289109924,30.539392673990587,261.1460774176298,0.0,0.0,0.0,261.1460774176298,0.0,0.0,0.0,0.0,110.62298376226857,110.62298376226857,0.0
2022-11-16 15:00:00,0.0,0.0,39.170870242885975,13.204843276348305,17.727808975673877,248.75044986508732,0.0,0.0,0.0,248.75044986508732,0.0,0.0,0.0,0.0,106.60865512659932,106.60865512659932,0.0
2022-11-16 16:00:00,0.0,0.0,24.379438312380223,10.405481523204916,6.092384079652196,238.01773622409323,0.0,0.0,0.0,238.01773622409323,0.0,0.0,0.0,0.0,105.7985582641112,105.7985582641112,0.0
2022-11-16 17:00:00,0.0,1.8277798677405754,18.382765341375727,10.22935312368416,7.920043813713715,192.02845773836398,0.0,0.0,0.0,192.02845773836398,0.0,0.0,0.0,0.0,89.30303014099445,89.30303014099445,0.0
2022-11-16 18:00:00,0.0,11.03104367524807,14.888489557487217,10.229353123684156,20.000727802799243,188.51294078798364,0.0,0.0,0.0,188.51294078798364,0.0,0.0,0.0,0.0,88.5149083720538,88.5149083720538,0.0
2022-11-16 19:00:00,0.0,23.38112759919884,10.459576806121701,10.22935312368416,32.358332297877894,184.30397249054275,0.0,0.0,0.0,184.30397249054275,0.0,0.0,0.0,0.0,88.95183032288155,88.95183032288155,0.0
2022-11-16 20:00:00,0.0,31.916274764612393,8.25169231130563,10.229353123684156,40.89020535823761,182.06522188405816,0.0,0.0,0.0,182.06522188405816,0.0,0.0,0.0,0.0,90.52058850358058,90.52058850358058,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,0.0,8.973365680772702,65.5969426286339,0.0,0.0,0.0,65.5969426286339,0.0,0.0,0.0,0.0,31.551478944840365,31.551478944840365,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,6.093562984265605,65.45050740966003,0.0,0.0,0.0,65.45050740966003,0.0,0.0,0.0,0.0,30.934398604137428,30.934398604137428,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.16023566014445,0.0,0.0,0.0,66.16023566014445,0.0,0.0,0.0,0.0,30.0022422824998,30.0022422824998,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.0,6.089154944694085,65.42960171876409,0.0,0.0,0.0,65.42960171876409,0.0,0.0,0.0,0.0,30.524626834456893,30.524626834456893,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42182847935429,0.0,0.0,0.0,65.42182847935429,0.0,0.0,0.0,0.0,30.303557708316198,30.303557708316198,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,6.089312835625333,65.40443130377776,0.0,0.0,0.0,65.40443130377776,0.0,0.0,0.0,0.0,31.160838235143444,31.160838235143444,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38805258027543,0.0,0.0,0.0,65.38805258027543,0.0,0.0,0.0,0.0,30.877685766978377,30.877685766978377,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,6.089285500133855,66.4585079458393,0.0,0.0,0.0,66.4585079458393,0.0,0.0,0.0,0.0,32.343839641944086,32.343839641944086,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.28179637027672,0.0,0.0,0.0,66.28179637027672,0.0,0.0,0.0,0.0,31.34945817747972,31.34945817747972,0.0
2022-11-17 06:00:00,0.0,320.2135595409914,0.0,10.22935312368416,326.3028177667706,70.3832576493403,0.0,0.0,0.0,70.3832576493403,0.0,0.0,0.0,0.0,90.86965326180916,90.86965326180916,0.0
2022-11-17 07:00:00,0.0,150.01327561202027,0.0,10.22935312368416,156.1057029465846,163.23819665891472,0.0,0.0,0.0,163.23819665891472,0.0,0.0,0.0,0.0,99.06490816705806,99.06490816705806,0.0
2022-11-17 08:00:00,0.0,31.414634101141775,4.184277608176799,10.22935312368416,64.1227613796314,212.58603006447822,0.0,0.0,0.0,212.58603006447822,0.0,0.0,0.0,0.0,94.31676347641596,94.31676347641596,0.0
2022-11-17 09:00:00,0.0,7.125786441495093,14.088856139950753,10.526876523060558,42.78118547802926,222.86839333058458,0.0,0.0,0.0,222.86839333058458,0.0,0.0,0.0,0.0,94.03864271205904,94.03864271205904,0.0
2022-11-17 10:00:00,0.0,0.0,26.00106130954376,12.259845833482224,49.474283331020274,240.5638666017924,0.0,0.0,0.0,240.5638666017924,0.0,0.0,0.0,0.0,100.39430367050183,100.39430367050183,0.0
2022-11-17 11:00:00,0.0,0.0,30.210002922773693,12.353829514563992,46.60458417994772,245.61835621232242,0.0,0.0,0.0,245.61835621232242,0.0,0.0,0.0,0.0,101.86369632146277,101.86369632146277,0.0
2022-11-17 12:00:00,0.0,0.0,30.531107897766432,12.22435263086037,52.4436689573349,245.10754763775,0.0,0.0,0.0,245.10754763775,0.0,0.0,0.0,0.0,104.36040213624676,104.36040213624676,0.0
2022-11-17 13:00:00,0.0,0.0,28.59877850679891,11.98931161957483,33.52398612757424,238.97310657368345,0.0,0.0,0.0,238.97310657368345,0.0,0.0,0.0,0.0,99.40160545789244,99.40160545789244,0.0
2022-11-17 14:00:00,0.0,0.0,28.105808787469634,11.767280127455567,30.539635899102677,238.25090654635724,0.0,0.0,0.0,238.25090654635724,0.0,0.0,0.0,0.0,98.46894284310338,98.46894284310338,0.0
2022-11-17 15:00:00,0.0,0.0,27.86197608625927,11.439485394658744,20.63044949838546,235.65335784715165,0.0,0.0,0.0,235.65335784715165,0.0,0.0,0.0,0.0,101.60021275813239,101.60021275813239,0.0
2022-11-17 16:00:00,0.0,0.0,23.109724570811878,10.233061630489669,6.092293923706546,236.57100105976718,0.0,0.0,0.0,236.57100105976718,0.0,0.0,0.0,0.0,108.59478292543767,108.59478292543767,0.0
2022-11-17 17:00:00,0.0,6.816270525995725,19.112524913830235,10.22935312368416,10.041953106539724,192.7690155954803,0.0,0.0,0.0,192.7690155954803,0.0,0.0,0.0,0.0,90.44903425663517,90.44903425663517,0.0
2022-11-17 18:00:00,0.0,17.533546598250613,15.186542156384222,10.22935312368416,26.503563288368056,188.82443103403457,0.0,0.0,0.0,188.82443103403457,0.0,0.0,0.0,0.0,89.57963837809014,89.57963837809014,0.0
2022-11-17 19:00:00,0.0,28.499906391049116,10.00238218533839,10.22935312368416,37.47778909834532,183.61673022557363,0.0,0.0,0.0,183.61673022557363,0.0,0.0,0.0,0.0,87.317994586638,87.317994586638,0.0
2022-11-17 20:00:00,0.0,37.56087874310467,6.277120936049626,10.22935312368416,46.53499248491457,179.87253307845384,0.0,0.0,0.0,179.87253307845384,0.0,0.0,0.0,0.0,87.04679637231878,87.04679637231878,0.0
2022-11-17 21:00:00,0.0,0.0,0.0,0.0,8.973586126438468,65.41479739394116,0.0,0.0,0.0,65.41479739394116,0.0,0.0,0.0,0.0,30.45806329111997,30.45806329111997,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,6.093572663799803,65.45654543671805,0.0,0.0,0.0,65.45654543671805,0.0,0.0,0.0,0.0,29.98803302369423,29.98803302369423,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,6.091835364072255,66.19601025947988,0.0,0.0,0.0,66.19601025947988,0.0,0.0,0.0,0.0,29.949030511724313,29.949030511724313,0.0
2022-11-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4725682224115,0.0,0.0,0.0,65.4725682224115,0.0,0.0,0.0,0.0,29.15596052226395,29.15596052226395,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47328338376104,0.0,0.0,0.0,65.47328338376104,0.0,0.0,0.0,0.0,29.26102990427317,29.26102990427317,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,6.088047102502587,65.44776760408593,0.0,0.0,0.0,65.44776760408593,0.0,0.0,0.0,0.0,29.610438791711168,29.610438791711168,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4217795673474,0.0,0.0,0.0,65.4217795673474,0.0,0.0,0.0,0.0,29.728478043971688,29.728478043971688,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63396137242987,0.0,0.0,0.0,65.63396137242987,0.0,0.0,0.0,0.0,30.192859836832742,30.192859836832742,0.0
2022-11-18 05:00:00,0.0,0.0,0.0,0.0,6.088048752905634,65.61992222259762,0.0,0.0,0.0,65.61992222259762,0.0,0.0,0.0,0.0,30.617574408232098,30.617574408232098,0.0
2022-11-18 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.62255069054496,0.0,0.0,0.0,58.62255069054496,0.0,0.0,0.0,0.0,27.142663202319486,27.142663202319486,0.0
2022-11-18 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.05072838799117,0.0,0.0,0.0,55.05072838799117,0.0,0.0,0.0,0.0,24.453258596243995,24.453258596243995,0.0
2022-11-18 08:00:00,0.0,0.0,0.0,0.0,6.0880500137961855,55.05296120268095,0.0,0.0,0.0,55.05296120268095,0.0,0.0,0.0,0.0,22.58470300757907,22.58470300757907,0.0
2022-11-18 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.0684789321128,0.0,0.0,0.0,55.0684789321128,0.0,0.0,0.0,0.0,21.130139082740772,21.130139082740772,0.0
2022-11-18 10:00:00,0.0,0.0,0.0,0.0,6.089287078458845,55.06854349606473,0.0,0.0,0.0,55.06854349606473,0.0,0.0,0.0,0.0,21.542502832083823,21.542502832083823,0.0
2022-11-18 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.76182869308944,0.0,0.0,0.0,55.76182869308944,0.0,0.0,0.0,0.0,21.392493998411872,21.392493998411872,0.0
2022-11-18 12:00:00,0.0,0.0,0.0,0.0,6.089268504770334,55.09519283128125,0.0,0.0,0.0,55.09519283128125,0.0,0.0,0.0,0.0,22.018223841697868,22.018223841697868,0.0
2022-11-18 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15279194275233,0.0,0.0,0.0,55.15279194275233,0.0,0.0,0.0,0.0,22.56110342133836,22.56110342133836,0.0
2022-11-18 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.16681066225303,0.0,0.0,0.0,55.16681066225303,0.0,0.0,0.0,0.0,22.593722108939076,22.593722108939076,0.0
2022-11-18 15:00:00,0.0,0.0,0.0,0.0,6.088012481752883,55.15614071935721,0.0,0.0,0.0,55.15614071935721,0.0,0.0,0.0,0.0,24.509930903849828,24.509930903849828,0.0
2022-11-18 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.059653532811446,0.0,0.0,0.0,62.059653532811446,0.0,0.0,0.0,0.0,30.12862772447575,30.12862772447575,0.0
2022-11-18 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54467170643788,0.0,0.0,0.0,65.54467170643788,0.0,0.0,0.0,0.0,34.467380756661946,34.467380756661946,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,0.0,6.088013839854987,65.52729150931793,0.0,0.0,0.0,65.52729150931793,0.0,0.0,0.0,0.0,33.13702914232073,33.13702914232073,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7429818367568,0.0,0.0,0.0,65.7429818367568,0.0,0.0,0.0,0.0,32.74619677788519,32.74619677788519,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72219169080866,0.0,0.0,0.0,65.72219169080866,0.0,0.0,0.0,0.0,32.76625719925638,32.76625719925638,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,0.0,6.088015122874813,65.58811779136505,0.0,0.0,0.0,65.58811779136505,0.0,0.0,0.0,0.0,33.88102620320953,33.88102620320953,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41218066048219,0.0,0.0,0.0,65.41218066048219,0.0,0.0,0.0,0.0,33.836011071319405,33.836011071319405,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.08709232395083,0.0,0.0,0.0,66.08709232395083,0.0,0.0,0.0,0.0,33.170643757605056,33.170643757605056,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,0.0,6.088020975546887,65.39022784704616,0.0,0.0,0.0,65.39022784704616,0.0,0.0,0.0,0.0,32.333716442606246,32.333716442606246,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38219694208715,0.0,0.0,0.0,65.38219694208715,0.0,0.0,0.0,0.0,30.111635466281356,30.111635466281356,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38039491277544,0.0,0.0,0.0,65.38039491277544,0.0,0.0,0.0,0.0,29.699251966736362,29.699251966736362,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,0.0,6.088033404248937,65.3671401205625,0.0,0.0,0.0,65.3671401205625,0.0,0.0,0.0,0.0,30.12243150612255,30.12243150612255,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5727624914034,0.0,0.0,0.0,65.5727624914034,0.0,0.0,0.0,0.0,29.80754931828943,29.80754931828943,0.0
2022-11-19 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55531033316825,0.0,0.0,0.0,65.55531033316825,0.0,0.0,0.0,0.0,30.170485909515715,30.170485909515715,0.0
2022-11-19 06:00:00,0.0,0.0,0.0,0.0,6.088042560851226,58.554295532728794,0.0,0.0,0.0,58.554295532728794,0.0,0.0,0.0,0.0,27.712302390116342,27.712302390116342,0.0
2022-11-19 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.029630667280934,0.0,0.0,0.0,55.029630667280934,0.0,0.0,0.0,0.0,24.420171785806335,24.420171785806335,0.0
2022-11-19 08:00:00,0.0,0.0,0.0,0.0,6.08930057896326,55.0919571738196,0.0,0.0,0.0,55.0919571738196,0.0,0.0,0.0,0.0,24.269160117370845,24.269160117370845,0.0
2022-11-19 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.17321772837143,0.0,0.0,0.0,55.17321772837143,0.0,0.0,0.0,0.0,22.993525856141247,22.993525856141247,0.0
2022-11-19 10:00:00,0.0,0.0,7.67361243431269,1.8122887002313526,6.089340114805099,64.68498332978959,0.0,0.0,0.0,64.68498332978959,0.0,0.0,0.0,0.0,27.224916950682097,27.224916950682097,0.0
2022-11-19 11:00:00,0.0,0.0,18.717101159678037,3.9304701935972792,3.2256825805440004,78.53512011163899,0.0,0.0,0.0,78.53512011163899,0.0,0.0,0.0,0.0,31.356343002581532,31.356343002581532,0.0
2022-11-19 12:00:00,0.0,0.0,21.274679465986473,4.018512687303933,6.08919821402629,80.50795172695433,0.0,0.0,0.0,80.50795172695433,0.0,0.0,0.0,0.0,31.68857923679493,31.68857923679493,0.0
2022-11-19 13:00:00,0.0,0.0,21.516372055944544,4.273777647492088,3.2256825805440004,81.04213653581316,0.0,0.0,0.0,81.04213653581316,0.0,0.0,0.0,0.0,32.20950532094804,32.20950532094804,0.0
2022-11-19 14:00:00,0.0,0.0,19.219600892888124,3.9919334987338524,3.2256825805440004,78.46614923436424,0.0,0.0,0.0,78.46614923436424,0.0,0.0,0.0,0.0,31.79971994956389,31.79971994956389,0.0
2022-11-19 15:00:00,0.0,0.0,14.804806026092615,3.054382331671962,6.088075111131932,73.0954418507793,0.0,0.0,0.0,73.0954418507793,0.0,0.0,0.0,0.0,31.867148600850886,31.867148600850886,0.0
2022-11-19 16:00:00,0.0,0.0,2.9308525573495814,0.6374927210875208,3.2256825805440004,65.69510246102139,0.0,0.0,0.0,65.69510246102139,0.0,0.0,0.0,0.0,29.19034565518377,29.19034565518377,0.0
2022-11-19 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60855329801562,0.0,0.0,0.0,65.60855329801562,0.0,0.0,0.0,0.0,29.174305182774734,29.174305182774734,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,0.0,6.088028567124348,65.5796314951641,0.0,0.0,0.0,65.5796314951641,0.0,0.0,0.0,0.0,30.037099239791353,30.037099239791353,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.78494411318428,0.0,0.0,0.0,65.78494411318428,0.0,0.0,0.0,0.0,29.61694411711084,29.61694411711084,0.0
2022-11-19 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74927381224288,0.0,0.0,0.0,65.74927381224288,0.0,0.0,0.0,0.0,29.353325197409166,29.353325197409166,0.0
2022-11-19 21:00:00,0.0,0.0,0.0,0.0,6.088037650028957,65.60756106783046,0.0,0.0,0.0,65.60756106783046,0.0,0.0,0.0,0.0,29.4245144557144,29.4245144557144,0.0
2022-11-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42869677919143,0.0,0.0,0.0,65.42869677919143,0.0,0.0,0.0,0.0,28.906831181048904,28.906831181048904,0.0
2022-11-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.10273414268481,0.0,0.0,0.0,66.10273414268481,0.0,0.0,0.0,0.0,29.51957095108883,29.51957095108883,0.0
2022-11-20 00:00:00,0.0,0.0,0.0,0.0,6.089205650720671,65.40069009398917,0.0,0.0,0.0,65.40069009398917,0.0,0.0,0.0,0.0,29.51557987249151,29.51557987249151,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38754211179054,0.0,0.0,0.0,65.38754211179054,0.0,0.0,0.0,0.0,29.254203513585388,29.254203513585388,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,0.0,6.089212789149886,65.36953270195043,0.0,0.0,0.0,65.36953270195043,0.0,0.0,0.0,0.0,29.522306579769737,29.522306579769737,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35731196397693,0.0,0.0,0.0,65.35731196397693,0.0,0.0,0.0,0.0,28.87592655299809,28.87592655299809,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,0.0,6.089210965044499,65.56573680824971,0.0,0.0,0.0,65.56573680824971,0.0,0.0,0.0,0.0,30.01314968912207,30.01314968912207,0.0
2022-11-20 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55094178881801,0.0,0.0,0.0,65.55094178881801,0.0,0.0,0.0,0.0,28.79128879266928,28.79128879266928,0.0
2022-11-20 06:00:00,0.0,403.2986977721109,0.0,10.229353123684156,409.3880666120682,70.45767255797726,0.0,0.0,0.0,70.45767255797726,0.0,0.0,0.0,0.0,104.28912081779414,104.28912081779414,0.0
2022-11-20 07:00:00,0.0,151.28827414299096,0.0,10.22935312368416,157.3805899942361,163.30241017044293,0.0,0.0,0.0,163.30241017044293,0.0,0.0,0.0,0.0,98.42011926307326,98.42011926307326,0.0
2022-11-20 08:00:00,0.0,23.499173458516637,9.470568941729109,10.381933271931734,56.207778246772534,218.0890663051285,0.0,0.0,0.0,218.0890663051285,0.0,0.0,0.0,0.0,98.7069220376807,98.7069220376807,0.0
