,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,0.4641775471151833,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.6205416776392507,2.6205416776392507,0.0
2022-11-12 05:00:00,0.0,0.0,0.0,0.0,0.4641715462452646,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.557470853352071,2.557470853352071,0.0
2022-11-12 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.2996822741489793,1.2996822741489793,0.0
2022-11-12 07:00:00,0.0,0.0,0.0,0.0,0.46418811245555436,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0923959418011837,1.0923959418011837,0.0
2022-11-12 08:00:00,0.0,0.0,0.0,0.0,0.46419015586523604,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9910913083580745,0.9910913083580745,0.0
2022-11-12 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8720661383727626,0.8720661383727626,0.0
2022-11-12 10:00:00,0.0,0.0,0.0,0.0,0.4641868315900973,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9450830106981267,0.9450830106981267,0.0
2022-11-12 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8554415075972853,0.8554415075972853,0.0
2022-11-12 12:00:00,0.0,0.0,0.0,0.0,0.4641888849384334,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9272129762632636,0.9272129762632636,0.0
2022-11-12 13:00:00,0.0,0.0,0.0,0.0,0.4641902818118387,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9277931567514385,0.9277931567514385,0.0
2022-11-12 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8618744235110519,0.8618744235110519,0.0
2022-11-12 15:00:00,0.0,0.0,0.0,0.0,0.4641844117355158,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9654015681723351,0.9654015681723351,0.0
2022-11-12 16:00:00,0.0,0.0,0.0,0.0,0.4641867556106108,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.6558629966918723,1.6558629966918723,0.0
2022-11-12 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2530557817819217,2.2530557817819217,0.0
2022-11-12 18:00:00,0.0,0.0,0.0,0.0,0.46417672849273783,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.302539311949625,2.302539311949625,0.0
2022-11-12 19:00:00,0.0,0.0,0.0,0.0,0.4641708863714077,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.270868256257766,2.270868256257766,0.0
2022-11-12 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.223695305009605,2.223695305009605,0.0
2022-11-12 21:00:00,0.0,0.0,0.0,0.0,0.46416218521820535,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3391697234416875,2.3391697234416875,0.0
2022-11-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2527363791057375,2.2527363791057375,0.0
2022-11-12 23:00:00,0.0,0.0,0.0,0.0,0.4641794988730897,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.459833344060158,2.459833344060158,0.0
2022-11-13 00:00:00,0.0,0.0,0.0,0.0,0.46416304511974915,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.75836699052648,2.75836699052648,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6717566230475707,2.6717566230475707,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,0.0,0.4641797942782859,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7511576672900344,2.7511576672900344,0.0
2022-11-13 03:00:00,0.0,0.0,0.0,0.0,0.4641683462630001,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.745336559888486,2.745336559888486,0.0
2022-11-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6502015646563675,2.6502015646563675,0.0
2022-11-13 05:00:00,0.0,0.0,0.0,0.0,0.464161994518168,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9221159365175913,2.9221159365175913,0.0
2022-11-13 06:00:00,0.0,12.248894410005235,0.0,2.741479036161519,12.713084028858509,6.398238026370409,0.0,0.0,0.0,6.398238026370409,0.0,0.0,0.0,0.0,5.282059801632822,5.282059801632822,0.0
2022-11-13 07:00:00,0.0,7.2514701030773585,0.0,2.741479036161519,7.2714701190773585,7.9287084811457955,0.0,0.0,0.0,7.9287084811457955,0.0,0.0,0.0,0.0,4.958379641076599,4.958379641076599,0.0
2022-11-13 08:00:00,0.0,0.7579678157742155,0.020758816213957997,2.741479036161519,1.2222019700172277,16.673908780107357,0.0,0.0,0.0,16.673908780107357,0.0,0.0,0.0,0.0,7.154569893393783,7.154569893393783,0.0
2022-11-13 09:00:00,0.0,0.0,0.2712462350192796,2.741479036161519,0.46424405620641823,16.924396198912678,0.0,0.0,0.0,16.924396198912678,0.0,0.0,0.0,0.0,6.762631050509734,6.762631050509734,0.0
2022-11-13 10:00:00,0.0,0.0,0.49901170836479614,2.741479036161519,0.46424172718712453,17.152161672258195,0.0,0.0,0.0,17.152161672258195,0.0,0.0,0.0,0.0,6.732708148289197,6.732708148289197,0.0
2022-11-13 11:00:00,0.0,0.0,0.6705826342081296,2.741479036161519,0.4642550491430103,17.32373259810153,0.0,0.0,0.0,17.32373259810153,0.0,0.0,0.0,0.0,6.8286712195874415,6.8286712195874415,0.0
2022-11-13 12:00:00,0.0,0.0,0.8129006089131628,2.741479036161519,0.46425889081521615,16.91604477040227,0.0,0.0,0.0,16.91604477040227,0.0,0.0,0.0,0.0,6.673488986530053,6.673488986530053,0.0
2022-11-13 13:00:00,0.0,0.0,1.4634023683192752,2.741479036161519,0.46422365415839767,18.116552332212677,0.0,0.0,0.0,18.116552332212677,0.0,0.0,0.0,0.0,7.290801092736149,7.290801092736149,0.0
2022-11-13 14:00:00,0.0,0.0,1.7057386745357626,2.741479036161519,0.4642287997709259,18.35888863842916,0.0,0.0,0.0,18.35888863842916,0.0,0.0,0.0,0.0,7.248049084347095,7.248049084347095,0.0
2022-11-13 15:00:00,0.0,0.0,1.5528652844463933,2.741479036161519,0.4642300812096294,18.206015248339792,0.0,0.0,0.0,18.206015248339792,0.0,0.0,0.0,0.0,7.532393897072619,7.532393897072619,0.0
2022-11-13 16:00:00,0.0,0.0,1.2090504330819898,2.741479036161519,0.46424597327515676,19.24520150337539,0.0,0.0,0.0,19.24520150337539,0.0,0.0,0.0,0.0,8.720160532402112,8.720160532402112,0.0
2022-11-13 17:00:00,0.0,0.023290497839693072,0.3868154113378719,2.741479036161519,0.48750400692484697,13.623002731263337,0.0,0.0,0.0,13.623002731263337,0.0,0.0,0.0,0.0,6.5088414056836665,6.5088414056836665,0.0
2022-11-13 18:00:00,0.0,0.11416257972968985,0.0631754578763919,2.741479036161519,0.5783685731708018,10.757886151822184,0.0,0.0,0.0,10.757886151822184,0.0,0.0,0.0,0.0,5.098376568232986,5.098376568232986,0.0
2022-11-13 19:00:00,0.0,0.004839776982706332,0.0,2.741479036161519,0.024839792982706332,10.694710693945794,0.0,0.0,0.0,10.694710693945794,0.0,0.0,0.0,0.0,4.949920534107504,4.949920534107504,0.0
2022-11-13 20:00:00,0.0,0.28751427162514326,0.0,2.741479036161519,0.7517044146638485,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.612197701891551,4.612197701891551,0.0
2022-11-13 21:00:00,0.0,0.5717819903417988,0.0,2.741479036161519,1.035944992542711,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.695090984819856,4.695090984819856,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.814988567751013,2.814988567751013,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,0.0,0.46417908524695417,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.611800945390975,2.611800945390975,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,0.0,0.4641677031319366,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6310591193137625,2.6310591193137625,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.55780713185656,2.55780713185656,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,0.46418434479278803,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6890067022774717,2.6890067022774717,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,0.0,0.4641731581950258,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7158324033859387,2.7158324033859387,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.651786093663578,2.651786093663578,0.0
2022-11-14 05:00:00,0.0,0.0,0.0,0.0,0.4641683133876733,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9018768962005232,2.9018768962005232,0.0
2022-11-14 06:00:00,0.0,7.594866944260241,0.0,2.741479036161519,8.059049848373817,6.398238026370409,0.0,0.0,0.0,6.398238026370409,0.0,0.0,0.0,0.0,4.470875646267116,4.470875646267116,0.0
2022-11-14 07:00:00,0.0,4.332187728667065,0.0005916524863771004,2.741479036161519,4.352187744667065,7.929300133632172,0.0,0.0,0.0,7.929300133632172,0.0,0.0,0.0,0.0,4.381731373876617,4.381731373876617,0.0
2022-11-14 08:00:00,0.0,0.33490845876847913,0.05801020221791569,2.741479036161519,0.7991437453034448,16.711160166111316,0.0,0.0,0.0,16.711160166111316,0.0,0.0,0.0,0.0,7.0703278279298765,7.0703278279298765,0.0
2022-11-14 09:00:00,0.0,0.0,0.3237906585625302,2.741479036161519,0.4642392884765338,16.976940622455928,0.0,0.0,0.0,16.976940622455928,0.0,0.0,0.0,0.0,6.801531649851131,6.801531649851131,0.0
2022-11-14 10:00:00,0.0,0.0,0.5562120248816959,2.741479036161519,0.46424109270694586,17.209361988775097,0.0,0.0,0.0,17.209361988775097,0.0,0.0,0.0,0.0,6.7606471590163775,6.7606471590163775,0.0
2022-11-14 11:00:00,0.0,0.0,0.8959968408795771,2.741479036161519,0.4642495481831489,17.549146804772978,0.0,0.0,0.0,17.549146804772978,0.0,0.0,0.0,0.0,6.908714752981801,6.908714752981801,0.0
2022-11-14 12:00:00,0.0,0.0,1.1229500085119406,2.741479036161519,0.46423524816206135,17.226094170001044,0.0,0.0,0.0,17.226094170001044,0.0,0.0,0.0,0.0,6.8224337879832095,6.8224337879832095,0.0
2022-11-14 13:00:00,0.0,0.0,1.6977347627358679,2.741479036161519,0.46425842089214686,18.35088472662927,0.0,0.0,0.0,18.35088472662927,0.0,0.0,0.0,0.0,7.386966778866,7.386966778866,0.0
2022-11-14 14:00:00,0.0,0.0,2.096181802498211,2.741479036161519,0.4642295493909743,18.749331766391613,0.0,0.0,0.0,18.749331766391613,0.0,0.0,0.0,0.0,7.741936775913026,7.741936775913026,0.0
2022-11-14 15:00:00,0.0,0.0,2.0984502669584004,2.741479036161519,0.46422671051790204,18.751600230851796,0.0,0.0,0.0,18.751600230851796,0.0,0.0,0.0,0.0,8.134677528589808,8.134677528589808,0.0
2022-11-14 16:00:00,0.0,0.0,1.5693800077845432,2.741479036161519,0.4642494524206518,19.60553107807794,0.0,0.0,0.0,19.60553107807794,0.0,0.0,0.0,0.0,9.119973635358345,9.119973635358345,0.0
2022-11-14 17:00:00,0.0,0.011680237251762777,0.6011118306115597,2.741479036161519,0.47589728396583786,13.837299150537028,0.0,0.0,0.0,13.837299150537028,0.0,0.0,0.0,0.0,6.664352638194526,6.664352638194526,0.0
2022-11-14 18:00:00,0.0,0.021819058475385126,0.16668196107805316,2.741479036161519,0.48602517310951365,10.861392655023845,0.0,0.0,0.0,10.861392655023845,0.0,0.0,0.0,0.0,5.201758686196949,5.201758686196949,0.0
2022-11-14 19:00:00,0.0,0.0,0.08207999755205113,2.741479036161519,0.020000016,10.776790691497846,0.0,0.0,0.0,10.776790691497846,0.0,0.0,0.0,0.0,5.042720570600603,5.042720570600603,0.0
2022-11-14 20:00:00,0.0,0.0,0.011716466675019108,2.741479036161519,0.4641721566097687,9.71069174883312,0.0,0.0,0.0,9.71069174883312,0.0,0.0,0.0,0.0,4.629149196647467,4.629149196647467,0.0
2022-11-14 21:00:00,0.0,0.021466718706820105,0.0,2.741479036161519,0.48564288653471194,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.656045519740792,4.656045519740792,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.88769224112419,2.88769224112419,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,0.46416251431543193,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6838120732190833,2.6838120732190833,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,0.4641794992065002,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6647188248722933,2.6647188248722933,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5746905616230538,2.5746905616230538,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,0.46416824060739065,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6427792668466763,2.6427792668466763,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5849626807042854,2.5849626807042854,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,0.46418496859586256,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.652781203152745,2.652781203152745,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,0.0,0.4641819312429319,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.838058698370795,2.838058698370795,0.0
2022-11-15 06:00:00,0.0,4.175056080928464,0.011472304761334533,2.741479036161519,4.195056096928464,6.8707106999317435,0.0,0.0,0.0,6.8707106999317435,0.0,0.0,0.0,0.0,3.8943431849694368,3.8943431849694368,0.0
2022-11-15 07:00:00,0.0,2.591560819035079,0.0005409044708978503,2.741479036161519,3.055754668272445,7.929249385616693,0.0,0.0,0.0,7.929249385616693,0.0,0.0,0.0,0.0,4.064512513658383,4.064512513658383,0.0
2022-11-15 08:00:00,0.0,0.035485385649562474,0.08059733403818263,2.741479036161519,0.4997212875423153,16.733747297931583,0.0,0.0,0.0,16.733747297931583,0.0,0.0,0.0,0.0,6.900693843759195,6.900693843759195,0.0
2022-11-15 09:00:00,0.0,0.0,0.42839634623558903,2.741479036161519,0.4642407993833461,17.081546310128985,0.0,0.0,0.0,17.081546310128985,0.0,0.0,0.0,0.0,6.638288513764287,6.638288513764287,0.0
2022-11-15 10:00:00,0.0,0.0,0.6487179475014864,2.741479036161519,0.46423311535786743,17.301867911394886,0.0,0.0,0.0,17.301867911394886,0.0,0.0,0.0,0.0,6.655613381470315,6.655613381470315,0.0
2022-11-15 11:00:00,0.0,0.0,1.0551126098142685,2.741479036161519,0.46425229476322727,17.70826257370767,0.0,0.0,0.0,17.70826257370767,0.0,0.0,0.0,0.0,6.572693096748708,6.572693096748708,0.0
2022-11-15 12:00:00,0.0,0.0,1.339854853976468,2.741479036161519,0.46426324571759076,17.44299901546557,0.0,0.0,0.0,17.44299901546557,0.0,0.0,0.0,0.0,6.372838514666535,6.372838514666535,0.0
2022-11-15 13:00:00,0.0,0.0,1.7292806463626427,2.741479036161519,0.46424612782924235,18.38243061025604,0.0,0.0,0.0,18.38243061025604,0.0,0.0,0.0,0.0,6.923322489031449,6.923322489031449,0.0
2022-11-15 14:00:00,0.0,0.0,1.8442288103641509,2.741479036161519,0.46423302836469993,18.49737877425755,0.0,0.0,0.0,18.49737877425755,0.0,0.0,0.0,0.0,7.279620613552782,7.279620613552782,0.0
2022-11-15 15:00:00,0.0,0.0,1.8281473927832885,2.741479036161519,0.4642284180628595,18.481297356676688,0.0,0.0,0.0,18.481297356676688,0.0,0.0,0.0,0.0,7.563704811057933,7.563704811057933,0.0
2022-11-15 16:00:00,0.0,0.0,1.529557117823876,2.741479036161519,0.46424983925905733,20.026708556917274,0.0,0.0,0.0,20.026708556917274,0.0,0.0,0.0,0.0,8.797609803097702,8.797609803097702,0.0
2022-11-15 17:00:00,0.0,0.0,0.49634137869466194,2.741479036161519,0.4642208847244553,13.73252869862013,0.0,0.0,0.0,13.73252869862013,0.0,0.0,0.0,0.0,6.166750062807163,6.166750062807163,0.0
2022-11-15 18:00:00,0.0,0.014587719273148695,0.1018249220886319,2.741479036161519,0.03458773527314869,10.796535616034427,0.0,0.0,0.0,10.796535616034427,0.0,0.0,0.0,0.0,4.637563436591472,4.637563436591472,0.0
2022-11-15 19:00:00,0.0,0.0,0.007632172978895929,2.741479036161519,0.4642049964205579,10.70234286692469,0.0,0.0,0.0,10.70234286692469,0.0,0.0,0.0,0.0,4.683661312901785,4.683661312901785,0.0
2022-11-15 20:00:00,0.0,0.009579851327071932,0.0,2.741479036161519,0.47377689530647643,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.327441535108811,4.327441535108811,0.0
2022-11-15 21:00:00,0.0,0.0,0.0,2.741479036161519,0.46416654975785987,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.3870087121962245,4.3870087121962245,0.0
2022-11-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.693487881949835,2.693487881949835,0.0
2022-11-15 23:00:00,0.0,0.0,0.0,0.0,0.4641815097707037,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5399511872901366,2.5399511872901366,0.0
2022-11-16 00:00:00,0.0,0.0,0.0,0.0,0.4641704163666369,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5277373887763566,2.5277373887763566,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4553044967693696,2.4553044967693696,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,0.0,0.46415900078810496,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4783417395167464,2.4783417395167464,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4182866208250355,2.4182866208250355,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,0.0,0.4641762750780967,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.508696776087603,2.508696776087603,0.0
2022-11-16 05:00:00,0.0,0.0,0.0,0.0,0.4641730289318002,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7287184018065984,2.7287184018065984,0.0
2022-11-16 06:00:00,0.0,4.575167704850834,0.009631551467740461,2.741479036161519,4.595167720850834,6.86886994663815,0.0,0.0,0.0,6.86886994663815,0.0,0.0,0.0,0.0,3.8574607949816704,3.8574607949816704,0.0
2022-11-16 07:00:00,0.0,2.397530604259308,0.0033085557090623283,2.741479036161519,2.8617373510445074,7.932017036854858,0.0,0.0,0.0,7.932017036854858,0.0,0.0,0.0,0.0,3.9151177975685654,3.9151177975685654,0.0
2022-11-16 08:00:00,0.0,0.03351176499097144,0.07960320612631167,2.741479036161519,0.49774774786810305,16.73275317001971,0.0,0.0,0.0,16.73275317001971,0.0,0.0,0.0,0.0,6.571637274897021,6.571637274897021,0.0
2022-11-16 09:00:00,0.0,0.0,0.3800598972536282,2.741479036161519,0.4642415584338188,17.033209861147032,0.0,0.0,0.0,17.033209861147032,0.0,0.0,0.0,0.0,6.627746113498533,6.627746113498533,0.0
2022-11-16 10:00:00,0.0,0.0,0.7879888514085958,2.741479036161519,0.46424097209771853,17.441138815301997,0.0,0.0,0.0,17.441138815301997,0.0,0.0,0.0,0.0,6.754386347658418,6.754386347658418,0.0
2022-11-16 11:00:00,0.0,0.0,1.1066964071469523,2.741479036161519,0.46424251727218485,17.759846371040354,0.0,0.0,0.0,17.759846371040354,0.0,0.0,0.0,0.0,6.909317612498884,6.909317612498884,0.0
2022-11-16 12:00:00,0.0,0.0,1.1562898132096213,2.741479036161519,0.46421320007134304,17.259433974698727,0.0,0.0,0.0,17.259433974698727,0.0,0.0,0.0,0.0,6.72656532143273,6.72656532143273,0.0
2022-11-16 13:00:00,0.0,0.0,1.6559797848686137,2.741479036161519,0.46423608330555394,18.309129748762015,0.0,0.0,0.0,18.309129748762015,0.0,0.0,0.0,0.0,7.342698116187152,7.342698116187152,0.0
2022-11-16 14:00:00,0.0,0.0,1.7673154235477566,2.741479036161519,0.46423315671625076,18.420465387441155,0.0,0.0,0.0,18.420465387441155,0.0,0.0,0.0,0.0,7.498743713827554,7.498743713827554,0.0
2022-11-16 15:00:00,0.0,0.0,1.7010268371735005,2.741479036161519,0.46422507437635563,18.3541768010669,0.0,0.0,0.0,18.3541768010669,0.0,0.0,0.0,0.0,7.71424115104403,7.71424115104403,0.0
2022-11-16 16:00:00,0.0,0.0,1.5051972059050207,2.741479036161519,0.46425210642974263,20.002348644998417,0.0,0.0,0.0,20.002348644998417,0.0,0.0,0.0,0.0,8.882421929465233,8.882421929465233,0.0
2022-11-16 17:00:00,0.0,0.0,0.5865563335748527,2.741479036161519,0.4642217735159027,13.82274365350032,0.0,0.0,0.0,13.82274365350032,0.0,0.0,0.0,0.0,6.409216386996264,6.409216386996264,0.0
2022-11-16 18:00:00,0.0,0.0,0.18136496663033844,2.741479036161519,0.020000016,10.87607566057613,0.0,0.0,0.0,10.87607566057613,0.0,0.0,0.0,0.0,4.902620531713038,4.902620531713038,0.0
2022-11-16 19:00:00,0.0,0.0,0.04165693164499073,2.741479036161519,0.46420289443640483,10.736367625590786,0.0,0.0,0.0,10.736367625590786,0.0,0.0,0.0,0.0,4.9259501317091825,4.9259501317091825,0.0
2022-11-16 20:00:00,0.0,0.0,0.0,2.741479036161519,0.46419855084291844,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.513586101437005,4.513586101437005,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,2.741479036161519,0.46416433083444714,9.6989752821581,0.0,0.0,0.0,9.6989752821581,0.0,0.0,0.0,0.0,4.509797339750267,4.509797339750267,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7214187314581038,2.7214187314581038,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0,0.4641795400624483,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5133689925740965,2.5133689925740965,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.0,0.46416847345397994,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5410689381872165,2.5410689381872165,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4859842566848585,2.4859842566848585,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,0.4641854144315647,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.595164530387565,2.595164530387565,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.535241253236619,2.535241253236619,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,0.4641745574489297,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.652588092361937,2.652588092361937,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.0,0.46417139832382387,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8510832493370946,2.8510832493370946,0.0
2022-11-17 06:00:00,0.0,2.004471097177202,0.022263373341256096,2.741479036161519,2.024471113177202,6.881501768511666,0.0,0.0,0.0,6.881501768511666,0.0,0.0,0.0,0.0,3.504811379335952,3.504811379335952,0.0
2022-11-17 07:00:00,0.0,1.9630072978942639,0.0,2.741479036161519,2.4271906204377203,7.928708481145795,0.0,0.0,0.0,7.928708481145795,0.0,0.0,0.0,0.0,3.8835469660174327,3.8835469660174327,0.0
2022-11-17 08:00:00,0.0,0.029663483598138647,0.034896202739893134,2.741479036161519,0.493897779555525,16.688046166633296,0.0,0.0,0.0,16.688046166633296,0.0,0.0,0.0,0.0,6.586500714949429,6.586500714949429,0.0
2022-11-17 09:00:00,0.0,0.0022690915462142396,0.27990229918732773,2.741479036161519,0.4665104955024318,16.93305226308073,0.0,0.0,0.0,16.93305226308073,0.0,0.0,0.0,0.0,6.643605858838179,6.643605858838179,0.0
2022-11-17 10:00:00,0.0,0.0,0.7799559721893798,2.741479036161519,0.4642412918688146,17.43310593608278,0.0,0.0,0.0,17.43310593608278,0.0,0.0,0.0,0.0,6.713397024342986,6.713397024342986,0.0
2022-11-17 11:00:00,0.0,0.0,0.8509274422891845,2.741479036161519,0.46424342937953955,17.504077406182585,0.0,0.0,0.0,17.504077406182585,0.0,0.0,0.0,0.0,6.744938919407241,6.744938919407241,0.0
