,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50609818168157,0.0,0.0,0.0,55.50609818168157,0.0,0.0,0.0,0.0,18.876784861505417,18.876784861505417,0.0
2022-10-23 00:00:00,0.0,0.0,0.0,0.0,6.089700640629468,55.492457289769376,0.0,0.0,0.0,55.492457289769376,0.0,0.0,0.0,0.0,19.239077833565727,19.239077833565727,0.0
2022-10-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.475714507135365,0.0,0.0,0.0,55.475714507135365,0.0,0.0,0.0,0.0,18.413136908669326,18.413136908669326,0.0
2022-10-23 02:00:00,0.0,0.0,0.0,0.0,6.089784983128484,55.465582807615924,0.0,0.0,0.0,55.465582807615924,0.0,0.0,0.0,0.0,18.937923856721472,18.937923856721472,0.0
2022-10-23 03:00:00,0.0,0.0,0.0,0.0,6.0898658705741,55.66466160029001,0.0,0.0,0.0,55.66466160029001,0.0,0.0,0.0,0.0,18.086609927438275,18.086609927438275,0.0
2022-10-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.638389656470956,0.0,0.0,0.0,55.638389656470956,0.0,0.0,0.0,0.0,17.518383030484042,17.518383030484042,0.0
2022-10-23 05:00:00,0.0,266.38039449115666,0.0006386823900420207,7.065809273475186,272.47013422439755,63.72687748709678,0.0,0.0,0.0,63.72687748709678,0.0,0.0,0.0,0.0,68.21056314611477,68.21056314611477,0.0
2022-10-23 06:00:00,0.0,165.29129662915759,0.0010984282999906305,7.065809273475186,171.38469848839785,122.52536893613055,0.0,0.0,0.0,122.52536893613055,0.0,0.0,0.0,0.0,67.82326463528025,67.82326463528025,0.0
2022-10-23 07:00:00,0.0,68.40619332438987,0.011062733730463185,7.065809273475186,101.12444112233926,164.874870902642,0.0,0.0,0.0,164.874870902642,0.0,0.0,0.0,0.0,66.36014569055747,66.36014569055747,0.0
2022-10-23 08:00:00,0.0,26.161120324769815,0.41926033232162746,7.274222250873501,67.64836622518749,165.53318138822226,0.0,0.0,0.0,165.53318138822226,0.0,0.0,0.0,0.0,59.11042860848751,59.11042860848751,0.0
2022-10-23 09:00:00,0.0,7.68182219010683,6.155954518237152,8.221061247630868,57.19574964091266,176.28557623355297,0.0,0.0,0.0,176.28557623355297,0.0,0.0,0.0,0.0,59.16800585198421,59.16800585198421,0.0
2022-10-23 10:00:00,0.0,0.01687381492203466,15.599173205064652,9.805501641469272,52.49342944416624,188.12858136464433,0.0,0.0,0.0,188.12858136464433,0.0,0.0,0.0,0.0,60.81728530024244,60.81728530024244,0.0
2022-10-23 11:00:00,0.0,0.0,25.525022951857324,11.86464042144586,52.506969194780204,199.43983955251534,0.0,0.0,0.0,199.43983955251534,0.0,0.0,0.0,0.0,64.54744773953708,64.54744773953708,0.0
2022-10-23 12:00:00,0.0,0.010773934027797331,29.41302231920135,13.42826040870868,39.43537686939077,200.92522737394287,0.0,0.0,0.0,200.92522737394287,0.0,0.0,0.0,0.0,62.550839078695894,62.550839078695894,0.0
2022-10-23 13:00:00,0.0,0.0,34.319354417315715,15.067926912763829,33.47551429673469,207.48369554700207,0.0,0.0,0.0,207.48369554700207,0.0,0.0,0.0,0.0,62.688706223523006,62.688706223523006,0.0
2022-10-23 14:00:00,0.0,0.017317659793070997,37.02929226475628,16.47761545456674,20.687696244463368,209.58275040331864,0.0,0.0,0.0,209.58275040331864,0.0,0.0,0.0,0.0,60.907984703820425,60.907984703820425,0.0
2022-10-23 15:00:00,0.0,0.0191480578041783,30.838574519826878,12.632318013001678,6.112474646653525,199.42022644229795,0.0,0.0,0.0,199.42022644229795,0.0,0.0,0.0,0.0,55.917470321899856,55.917470321899856,0.0
2022-10-23 16:00:00,0.0,0.026490047293472947,16.42444188394596,8.170819384052368,6.119895368442178,137.22477826317566,0.0,0.0,0.0,137.22477826317566,0.0,0.0,0.0,0.0,39.863968846831064,39.863968846831064,0.0
2022-10-23 17:00:00,0.0,0.3756178003792192,9.348035908021695,7.394880810991262,9.349298020577884,137.8870872416338,0.0,0.0,0.0,137.8870872416338,0.0,0.0,0.0,0.0,41.611899777518005,41.611899777518005,0.0
2022-10-23 18:00:00,0.0,4.8998723502356984,5.9466901985671194,7.158773470200463,13.882947092867438,134.44769274566272,0.0,0.0,0.0,134.44769274566272,0.0,0.0,0.0,0.0,40.785147427608045,40.785147427608045,0.0
2022-10-23 19:00:00,0.0,11.717838664206663,3.0328325090182604,7.066207963256664,20.696364614638032,131.37855542855226,0.0,0.0,0.0,131.37855542855226,0.0,0.0,0.0,0.0,41.326556215910756,41.326556215910756,0.0
2022-10-23 20:00:00,0.0,0.0,0.0,0.0,11.854918356622377,55.69334268746477,0.0,0.0,0.0,55.69334268746477,0.0,0.0,0.0,0.0,18.496391421816565,18.496391421816565,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,6.094951690500006,55.56313173418123,0.0,0.0,0.0,55.56313173418123,0.0,0.0,0.0,0.0,18.52429858890233,18.52429858890233,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,6.092812970279528,56.27311154392133,0.0,0.0,0.0,56.27311154392133,0.0,0.0,0.0,0.0,19.881862423543648,19.881862423543648,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.54365530990817,0.0,0.0,0.0,55.54365530990817,0.0,0.0,0.0,0.0,19.7378715488999,19.7378715488999,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,6.089796877558649,55.53968657706999,0.0,0.0,0.0,55.53968657706999,0.0,0.0,0.0,0.0,19.855713672776425,19.855713672776425,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.522607985596586,0.0,0.0,0.0,55.522607985596586,0.0,0.0,0.0,0.0,18.89666272473357,18.89666272473357,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,6.08988698343607,55.497799342532254,0.0,0.0,0.0,55.497799342532254,0.0,0.0,0.0,0.0,19.880192556189993,19.880192556189993,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,6.089765767123068,56.544209200200356,0.0,0.0,0.0,56.544209200200356,0.0,0.0,0.0,0.0,19.640865252420795,19.640865252420795,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.37305302435833,0.0,0.0,0.0,56.37305302435833,0.0,0.0,0.0,0.0,18.19736455454554,18.19736455454554,0.0
2022-10-24 05:00:00,0.0,242.02835474690494,0.0,7.065809273475186,248.11820688284584,63.95637321211305,0.0,0.0,0.0,63.95637321211305,0.0,0.0,0.0,0.0,63.76247914659356,63.76247914659356,0.0
2022-10-24 06:00:00,0.0,172.1996784084026,0.0009693695381140783,7.065809273475186,178.2932034705798,122.52144249682037,0.0,0.0,0.0,122.52144249682037,0.0,0.0,0.0,0.0,68.58182449983738,68.58182449983738,0.0
2022-10-24 07:00:00,0.0,73.27427445625413,0.008659268021862503,7.065809273475186,105.99305689609496,164.8783462192574,0.0,0.0,0.0,164.8783462192574,0.0,0.0,0.0,0.0,69.07591498272024,69.07591498272024,0.0
2022-10-24 08:00:00,0.0,23.566952347880427,0.7317934045188621,7.190691234570165,65.0559000209304,165.76442008232146,0.0,0.0,0.0,165.76442008232146,0.0,0.0,0.0,0.0,63.03945274217252,63.03945274217252,0.0
2022-10-24 09:00:00,0.0,5.542729094657488,7.191890997074177,8.287669836706376,55.06080802931688,177.39490125941992,0.0,0.0,0.0,177.39490125941992,0.0,0.0,0.0,0.0,64.50852267754902,64.50852267754902,0.0
2022-10-24 10:00:00,0.0,0.01834713488321091,17.048240324973136,10.270052393210284,52.49356004818686,190.04331130299093,0.0,0.0,0.0,190.04331130299093,0.0,0.0,0.0,0.0,67.59876769402807,67.59876769402807,0.0
2022-10-24 11:00:00,0.0,0.0,28.144658499895424,12.436299537600425,52.510118058821604,202.63191009801605,0.0,0.0,0.0,202.63191009801605,0.0,0.0,0.0,0.0,73.15933576916909,73.15933576916909,0.0
2022-10-24 12:00:00,0.0,0.010493332384923336,36.235454256429946,14.166401520628568,39.43872098084698,208.50566917104211,0.0,0.0,0.0,208.50566917104211,0.0,0.0,0.0,0.0,73.84809072508067,73.84809072508067,0.0
2022-10-24 13:00:00,0.0,0.0,44.84415767042917,16.112982325245493,33.47853241163484,219.07904330333258,0.0,0.0,0.0,219.07904330333258,0.0,0.0,0.0,0.0,75.25461051812925,75.25461051812925,0.0
2022-10-24 14:00:00,0.0,0.017367730913488998,48.111597498949344,17.66602223422039,20.691156546921786,221.88083074997732,0.0,0.0,0.0,221.88083074997732,0.0,0.0,0.0,0.0,74.44521151713619,74.44521151713619,0.0
2022-10-24 15:00:00,0.0,0.014291259246492265,40.70243246619048,13.84510465577868,6.10766352832628,210.52436180253594,0.0,0.0,0.0,210.52436180253594,0.0,0.0,0.0,0.0,69.4449176613079,69.4449176613079,0.0
2022-10-24 16:00:00,0.0,0.0,22.533474259489456,8.668092839196698,6.093454530555361,143.86680252378588,0.0,0.0,0.0,143.86680252378588,0.0,0.0,0.0,0.0,48.81466454870891,48.81466454870891,0.0
2022-10-24 17:00:00,0.0,0.8898525398750011,9.969763641615254,7.532975908674318,9.864463735584703,138.65415738644538,0.0,0.0,0.0,138.65415738644538,0.0,0.0,0.0,0.0,47.18612963415546,47.18612963415546,0.0
2022-10-24 18:00:00,0.0,6.478084446892389,4.528592637273231,7.217570577430403,15.461228941237485,132.82849961088715,0.0,0.0,0.0,132.82849961088715,0.0,0.0,0.0,0.0,45.610175763154146,45.610175763154146,0.0
2022-10-24 19:00:00,0.0,17.3148547006081,1.0239979821590104,7.073051735772853,29.16996550931688,129.12667534339508,0.0,0.0,0.0,129.12667534339508,0.0,0.0,0.0,0.0,46.82421302982755,46.82421302982755,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.0,8.979056280932818,55.501637013257,0.0,0.0,0.0,55.501637013257,0.0,0.0,0.0,0.0,19.724646893697624,19.724646893697624,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,6.0949927501198795,55.536160788583864,0.0,0.0,0.0,55.536160788583864,0.0,0.0,0.0,0.0,19.593962331448335,19.593962331448335,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,6.092622094363028,56.27346211112749,0.0,0.0,0.0,56.27346211112749,0.0,0.0,0.0,0.0,19.40193244929025,19.40193244929025,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,6.089867024874274,55.54973018973672,0.0,0.0,0.0,55.54973018973672,0.0,0.0,0.0,0.0,19.92371506267492,19.92371506267492,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55037580358969,0.0,0.0,0.0,55.55037580358969,0.0,0.0,0.0,0.0,19.663053792084096,19.663053792084096,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,6.089759784252215,55.53946917111316,0.0,0.0,0.0,55.53946917111316,0.0,0.0,0.0,0.0,20.153880511902976,20.153880511902976,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.533875586136816,0.0,0.0,0.0,55.533875586136816,0.0,0.0,0.0,0.0,19.968930797281608,19.968930797281608,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,6.089851833794029,55.73986652991325,0.0,0.0,0.0,55.73986652991325,0.0,0.0,0.0,0.0,20.904756713314683,20.904756713314683,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.71880733649478,0.0,0.0,0.0,55.71880733649478,0.0,0.0,0.0,0.0,19.354680428392115,19.354680428392115,0.0
2022-10-25 05:00:00,0.0,163.30101416558924,0.0,7.065809273475186,169.39093168529243,63.485018188898245,0.0,0.0,0.0,63.485018188898245,0.0,0.0,0.0,0.0,51.01708389030958,51.01708389030958,0.0
2022-10-25 06:00:00,0.0,108.8403967726504,0.0009423308855830365,7.065809273475186,114.93369329984093,122.45006568385786,0.0,0.0,0.0,122.45006568385786,0.0,0.0,0.0,0.0,60.471238125917665,60.471238125917665,0.0
2022-10-25 07:00:00,0.0,63.78492986861141,0.0037835862589404036,7.065809273475186,96.50407221777704,164.8527753052441,0.0,0.0,0.0,164.8527753052441,0.0,0.0,0.0,0.0,71.25325319987587,71.25325319987587,0.0
2022-10-25 08:00:00,0.0,28.41728665104957,0.8963940588107707,7.071090189887006,69.91050626720718,165.8017058056021,0.0,0.0,0.0,165.8017058056021,0.0,0.0,0.0,0.0,66.22331999425992,66.22331999425992,0.0
2022-10-25 09:00:00,0.0,8.698854873275003,4.806636668298207,7.120342137227096,58.218299752934236,173.8225144392442,0.0,0.0,0.0,173.8225144392442,0.0,0.0,0.0,0.0,65.5586376333503,65.5586376333503,0.0
2022-10-25 10:00:00,0.0,0.013684792860268045,8.048270609990269,7.58713507469327,52.48817931441592,178.30530303482462,0.0,0.0,0.0,178.30530303482462,0.0,0.0,0.0,0.0,64.97428034307438,64.97428034307438,0.0
2022-10-25 11:00:00,0.0,0.0,10.366488288541353,8.346777567265995,52.51356132934268,180.69411529119964,0.0,0.0,0.0,180.69411529119964,0.0,0.0,0.0,0.0,64.69405391192258,64.69405391192258,0.0
2022-10-25 12:00:00,0.0,0.04229695783415762,13.129413659479544,9.099755560939089,39.471636543043,180.2316275449759,0.0,0.0,0.0,180.2316275449759,0.0,0.0,0.0,0.0,61.94982392482361,61.94982392482361,0.0
2022-10-25 13:00:00,0.0,0.0,16.325565989523614,10.472400852332427,33.48411997582505,184.80219446112568,0.0,0.0,0.0,184.80219446112568,0.0,0.0,0.0,0.0,60.15026434097574,60.15026434097574,0.0
2022-10-25 14:00:00,0.0,0.0347284478351904,17.15663155217138,12.694914359141544,20.714654630978966,185.81864778683854,0.0,0.0,0.0,185.81864778683854,0.0,0.0,0.0,0.0,57.048750395743255,57.048750395743255,0.0
2022-10-25 15:00:00,0.0,0.02412067664769873,12.585408623377152,8.60020040543083,6.117721097984095,177.0298500913657,0.0,0.0,0.0,177.0298500913657,0.0,0.0,0.0,0.0,52.50717318688286,52.50717318688286,0.0
2022-10-25 16:00:00,0.0,2.5896139688866704,7.721288736253658,7.115020226692833,8.68315839449445,127.38047758047828,0.0,0.0,0.0,127.38047758047828,0.0,0.0,0.0,0.0,40.16496816286211,40.16496816286211,0.0
2022-10-25 17:00:00,0.0,11.06862144345633,3.501675538468143,7.065809273475186,20.04344469695989,131.6357535490905,0.0,0.0,0.0,131.6357535490905,0.0,0.0,0.0,0.0,43.709030121657264,43.709030121657264,0.0
2022-10-25 18:00:00,0.0,16.957164892453797,0.634472642443168,7.065809273475186,28.81927539967152,128.96425437421274,0.0,0.0,0.0,128.96425437421274,0.0,0.0,0.0,0.0,44.54733902804942,44.54733902804942,0.0
2022-10-25 19:00:00,0.0,25.01523040308912,0.0,7.065809273475186,33.99372275772257,128.29595024490578,0.0,0.0,0.0,128.29595024490578,0.0,0.0,0.0,0.0,44.80016333934962,44.80016333934962,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,8.97919403308614,55.655711347045425,0.0,0.0,0.0,55.655711347045425,0.0,0.0,0.0,0.0,18.47283486712803,18.47283486712803,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,6.094975167593339,55.534836839869754,0.0,0.0,0.0,55.534836839869754,0.0,0.0,0.0,0.0,18.36841971822632,18.36841971822632,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,6.092806895221474,56.317601669195064,0.0,0.0,0.0,56.317601669195064,0.0,0.0,0.0,0.0,18.324727662653263,18.324727662653263,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,6.089714453659612,55.60365190147652,0.0,0.0,0.0,55.60365190147652,0.0,0.0,0.0,0.0,18.08384786786097,18.08384786786097,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,6.089816836585582,55.57792157207291,0.0,0.0,0.0,55.57792157207291,0.0,0.0,0.0,0.0,18.260841753513265,18.260841753513265,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.563511594175516,0.0,0.0,0.0,55.563511594175516,0.0,0.0,0.0,0.0,17.789440036710797,17.789440036710797,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,6.08991507577088,55.58977371850347,0.0,0.0,0.0,55.58977371850347,0.0,0.0,0.0,0.0,18.672072246015407,18.672072246015407,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.83552146593913,0.0,0.0,0.0,55.83552146593913,0.0,0.0,0.0,0.0,18.166581795284426,18.166581795284426,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,6.089803795469632,55.806461302529854,0.0,0.0,0.0,55.806461302529854,0.0,0.0,0.0,0.0,18.061795378260573,18.061795378260573,0.0
2022-10-26 05:00:00,0.0,77.07763270340642,1.822600438535396,7.065809273475186,80.30331528395041,65.26237162068809,0.0,0.0,0.0,65.26237162068809,0.0,0.0,0.0,0.0,34.23836476255731,34.23836476255731,0.0
2022-10-26 06:00:00,0.0,29.370286818203702,2.5743797631822662,7.065809273475186,35.463936081069846,125.05608599968812,0.0,0.0,0.0,125.05608599968812,0.0,0.0,0.0,0.0,44.68533057894564,44.68533057894564,0.0
2022-10-26 07:00:00,0.0,19.415777256982444,0.7406683384735356,7.118353184187264,55.020548385806336,165.68062426060774,0.0,0.0,0.0,165.68062426060774,0.0,0.0,0.0,0.0,59.82012744632017,59.82012744632017,0.0
2022-10-26 08:00:00,0.0,18.39094463522962,0.5844874662253903,7.980247048692909,59.87688132844385,166.41212912491068,0.0,0.0,0.0,166.41212912491068,0.0,0.0,0.0,0.0,60.137268387928344,60.137268387928344,0.0
2022-10-26 09:00:00,0.0,12.219568184493816,2.253664979867493,9.603716941963272,61.73301816739129,173.72007578444882,0.0,0.0,0.0,173.72007578444882,0.0,0.0,0.0,0.0,61.33430316497172,61.33430316497172,0.0
2022-10-26 10:00:00,0.0,0.0,2.9777640245073407,11.77550069738298,49.56141210693089,177.32614159219327,0.0,0.0,0.0,177.32614159219327,0.0,0.0,0.0,0.0,61.05363855623784,61.05363855623784,0.0
2022-10-26 11:00:00,0.0,0.0,5.1319241860506075,13.081922087534135,55.43449926337657,180.0890042595625,0.0,0.0,0.0,180.0890042595625,0.0,0.0,0.0,0.0,63.12964329578175,63.12964329578175,0.0
2022-10-26 12:00:00,0.0,5.1378329839014985,7.813555234235002,14.050084852180728,44.56714435988756,179.76866064724564,0.0,0.0,0.0,179.76866064724564,0.0,0.0,0.0,0.0,61.507050214752894,61.507050214752894,0.0
2022-10-26 13:00:00,0.0,9.153923675094491,5.100901498639445,14.55413808188633,42.63206226497973,177.53563485964688,0.0,0.0,0.0,177.53563485964688,0.0,0.0,0.0,0.0,59.3570510177409,59.3570510177409,0.0
2022-10-26 14:00:00,0.0,13.217530176911668,4.1009084248101315,13.961691078365165,33.89145811434224,173.91259446127836,0.0,0.0,0.0,173.91259446127836,0.0,0.0,0.0,0.0,55.659310199912596,55.659310199912596,0.0
2022-10-26 15:00:00,0.0,15.294349304366309,1.6086243769177055,9.874373268193064,21.38795257975641,167.20402664931768,0.0,0.0,0.0,167.20402664931768,0.0,0.0,0.0,0.0,51.84969192350669,51.84969192350669,0.0
2022-10-26 16:00:00,0.0,21.563584451582066,0.0,7.501141859395947,27.656919126502647,119.92260358680818,0.0,0.0,0.0,119.92260358680818,0.0,0.0,0.0,0.0,39.851419684890786,39.851419684890786,0.0
2022-10-26 17:00:00,0.0,24.130587038433568,0.0,7.088834503812546,33.10499935311685,128.0803099740911,0.0,0.0,0.0,128.0803099740911,0.0,0.0,0.0,0.0,42.60196689209641,42.60196689209641,0.0
2022-10-26 18:00:00,0.0,35.42286989680881,0.0,7.065809273475186,44.405990580192245,128.26762089675933,0.0,0.0,0.0,128.26762089675933,0.0,0.0,0.0,0.0,43.80855294486002,43.80855294486002,0.0
2022-10-26 19:00:00,0.0,51.59634140914405,0.0,7.065809273475186,63.45146218508588,128.2457355076817,0.0,0.0,0.0,128.2457355076817,0.0,0.0,0.0,0.0,47.2674962433422,47.2674962433422,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,8.97911859442522,55.57889579974336,0.0,0.0,0.0,55.57889579974336,0.0,0.0,0.0,0.0,17.10176837535672,17.10176837535672,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,6.094997720045816,55.47435271863808,0.0,0.0,0.0,55.47435271863808,0.0,0.0,0.0,0.0,17.338950105266957,17.338950105266957,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,6.092623224065054,56.22801088909201,0.0,0.0,0.0,56.22801088909201,0.0,0.0,0.0,0.0,17.887065014677464,17.887065014677464,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,6.089861715315026,55.47201226138663,0.0,0.0,0.0,55.47201226138663,0.0,0.0,0.0,0.0,17.703772400297087,17.703772400297087,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.46127355890583,0.0,0.0,0.0,55.46127355890583,0.0,0.0,0.0,0.0,17.300537163455303,17.300537163455303,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,0.0,6.0897647374197215,55.45325995816216,0.0,0.0,0.0,55.45325995816216,0.0,0.0,0.0,0.0,18.001153304258487,18.001153304258487,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43915039350441,0.0,0.0,0.0,55.43915039350441,0.0,0.0,0.0,0.0,17.431277650180398,17.431277650180398,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,0.0,6.089867884552424,56.48510155951091,0.0,0.0,0.0,56.48510155951091,0.0,0.0,0.0,0.0,18.51221182636019,18.51221182636019,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.30880961446498,0.0,0.0,0.0,56.30880961446498,0.0,0.0,0.0,0.0,18.00522485500338,18.00522485500338,0.0
2022-10-27 05:00:00,0.0,334.4637704345437,0.0008637800372112059,7.065809273475186,340.5531104106297,64.2493034596948,0.0,0.0,0.0,64.2493034596948,0.0,0.0,0.0,0.0,81.45649878982394,81.45649878982394,0.0
2022-10-27 06:00:00,0.0,221.76176234319618,0.0008163082099541446,7.065809273475186,227.85511556498852,122.5834247423307,0.0,0.0,0.0,122.5834247423307,0.0,0.0,0.0,0.0,79.76895002079722,79.76895002079722,0.0
2022-10-27 07:00:00,0.0,107.98911461904261,0.00832574390407496,7.065809273475186,140.70872540565773,164.8727181321837,0.0,0.0,0.0,164.8727181321837,0.0,0.0,0.0,0.0,78.00890686525,78.00890686525,0.0
2022-10-27 08:00:00,0.0,68.91753087467629,0.0028275674237315802,7.0965758098594645,110.41295656948303,164.9076638501068,0.0,0.0,0.0,164.9076638501068,0.0,0.0,0.0,0.0,71.59682659651101,71.59682659651101,0.0
2022-10-27 09:00:00,0.0,36.025885585861054,0.003981920655260748,7.808243256679577,85.54803895581026,169.6303359379818,0.0,0.0,0.0,169.6303359379818,0.0,0.0,0.0,0.0,68.09450410606254,68.09450410606254,0.0
2022-10-27 10:00:00,0.0,0.39366712474529275,2.413377132261253,8.930613523854127,52.868664665372144,173.91408751333304,0.0,0.0,0.0,173.91408751333304,0.0,0.0,0.0,0.0,63.68307683060657,63.68307683060657,0.0
2022-10-27 11:00:00,0.0,0.0,6.660568406142069,10.486727779665902,55.43600127168412,179.0396995531995,0.0,0.0,0.0,179.0396995531995,0.0,0.0,0.0,0.0,65.39380622661508,65.39380622661508,0.0
2022-10-27 12:00:00,0.0,3.6788689958512633,9.750563203553458,12.03916707376099,43.11080802584188,179.71670849211543,0.0,0.0,0.0,179.71670849211543,0.0,0.0,0.0,0.0,64.22346040673908,64.22346040673908,0.0
2022-10-27 13:00:00,0.0,2.674438026956167,12.332710526637948,13.407580991888132,33.25012966129676,183.67007855813117,0.0,0.0,0.0,183.67007855813117,0.0,0.0,0.0,0.0,63.64152443180251,63.64152443180251,0.0
2022-10-27 14:00:00,0.0,4.045830726761262,14.88395199201277,14.61296597186927,27.63113443940459,185.41288498620594,0.0,0.0,0.0,185.41288498620594,0.0,0.0,0.0,0.0,63.16338776907934,63.16338776907934,0.0
2022-10-27 15:00:00,0.0,2.487483309837195,13.06033413464635,10.794002609163996,8.580894395997863,179.65860999028783,0.0,0.0,0.0,179.65860999028783,0.0,0.0,0.0,0.0,57.475028775875415,57.475028775875415,0.0
2022-10-27 16:00:00,0.0,7.745563639600103,5.600419084006682,7.630032090160744,13.839080041453405,125.72004901034282,0.0,0.0,0.0,125.72004901034282,0.0,0.0,0.0,0.0,41.99476749219736,41.99476749219736,0.0
2022-10-27 17:00:00,0.0,16.12878704265343,1.1224816413299727,7.151853853422677,25.103474651424243,129.28819699481983,0.0,0.0,0.0,129.28819699481983,0.0,0.0,0.0,0.0,44.32532579492766,44.32532579492766,0.0
2022-10-27 18:00:00,0.0,31.200425027525252,0.0,7.065809273475186,40.183424181361225,128.0548367686419,0.0,0.0,0.0,128.0548367686419,0.0,0.0,0.0,0.0,46.896186208434834,46.896186208434834,0.0
2022-10-27 19:00:00,0.0,53.07259076879672,0.0,7.065809273475186,62.05108006236764,128.04987842519336,0.0,0.0,0.0,128.04987842519336,0.0,0.0,0.0,0.0,51.38163084266188,51.38163084266188,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,11.855741596404156,55.429472604761706,0.0,0.0,0.0,55.429472604761706,0.0,0.0,0.0,0.0,20.044131337565393,20.044131337565393,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,6.094944602982527,55.48648052336305,0.0,0.0,0.0,55.48648052336305,0.0,0.0,0.0,0.0,19.522079489567233,19.522079489567233,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,6.092801598525247,56.24291901176758,0.0,0.0,0.0,56.24291901176758,0.0,0.0,0.0,0.0,20.104466625021985,20.104466625021985,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.507394419252975,0.0,0.0,0.0,55.507394419252975,0.0,0.0,0.0,0.0,19.254900300069615,19.254900300069615,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,6.088324015977933,55.486697560458346,0.0,0.0,0.0,55.486697560458346,0.0,0.0,0.0,0.0,20.372363259562952,20.372363259562952,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.45824108898485,0.0,0.0,0.0,55.45824108898485,0.0,0.0,0.0,0.0,20.52356898003251,20.52356898003251,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43840694877939,0.0,0.0,0.0,55.43840694877939,0.0,0.0,0.0,0.0,20.585497038727965,20.585497038727965,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,6.088352861882854,55.6367432611275,0.0,0.0,0.0,55.6367432611275,0.0,0.0,0.0,0.0,21.370319179482713,21.370319179482713,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.614053231588976,0.0,0.0,0.0,55.614053231588976,0.0,0.0,0.0,0.0,19.95942288433327,19.95942288433327,0.0
2022-10-28 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.61557755040536,0.0,0.0,0.0,55.61557755040536,0.0,0.0,0.0,0.0,19.372574081289887,19.372574081289887,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,0.0,6.088380573309456,49.833020798811965,0.0,0.0,0.0,49.833020798811965,0.0,0.0,0.0,0.0,17.642558099468275,17.642558099468275,0.0
