,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-26 02:00:00,0.0,0.9805246949287288,0.0,7.015676824498182,5.834788578336729,137.66724159999472,0.0,0.0,0.0,137.66724159999472,0.0,0.0,0.0,0.0,26.101864053759595,26.101864053759595,0.0
2022-10-26 03:00:00,0.0,2.9874036701167195,0.0,21.34595722423232,7.84166755352472,152.40600503233935,0.0,0.0,0.0,152.40600503233935,0.0,0.0,0.0,0.0,27.14412538003193,27.14412538003193,0.0
2022-10-26 04:00:00,0.0,6.752526803105722,0.0,18.503049585499795,20.205237550361826,149.52163838253608,0.0,0.0,0.0,149.52163838253608,0.0,0.0,0.0,0.0,27.27957524110853,27.27957524110853,0.0
2022-10-26 05:00:00,0.0,1895.4824619573128,0.0,92.27351199291924,1900.3367258407209,229.78336672599139,0.0,0.0,0.0,229.78336672599139,0.0,0.0,0.0,0.0,377.24548346326753,377.24548346326753,0.0
2022-10-26 06:00:00,0.0,1524.6260324854388,0.0008203628440924039,91.29998278413713,1555.8121394549894,442.351938166828,0.0,0.0,0.0,442.351938166828,0.0,0.0,0.0,0.0,359.04905280322225,359.04905280322225,0.0
2022-10-26 07:00:00,0.0,1104.7610423303245,0.002402662945342978,91.29998278413713,1167.5618871591357,509.2687529515311,0.0,0.0,0.0,509.2687529515311,0.0,0.0,0.0,0.0,318.0245572575502,318.0245572575502,0.0
2022-10-26 08:00:00,0.0,1008.2815202409054,0.002034664807176178,91.29998278413713,1089.261369245798,509.0683190237747,0.0,0.0,0.0,509.0683190237747,0.0,0.0,0.0,0.0,294.85576108787643,294.85576108787643,0.0
2022-10-26 09:00:00,0.0,924.402126384014,0.001362191163515576,91.29998278413713,1017.5302735489331,515.0330627620627,0.0,0.0,0.0,515.0330627620627,0.0,0.0,0.0,0.0,276.15733912998707,276.15733912998707,0.0
2022-10-26 10:00:00,0.0,692.256911179118,0.0,91.29998278413713,785.5548898994593,515.949539735673,0.0,0.0,0.0,515.949539735673,0.0,0.0,0.0,0.0,235.39647417077384,235.39647417077384,0.0
2022-10-26 11:00:00,0.0,515.949870388989,0.0,92.61452003102379,618.4116290147597,516.2298466772147,0.0,0.0,0.0,516.2298466772147,0.0,0.0,0.0,0.0,192.69018798839033,192.69018798839033,0.0
2022-10-26 12:00:00,0.0,415.8310771011389,1.7553110095499715,95.12686456689856,494.2088342896158,514.5347390889854,0.0,0.0,0.0,514.5347390889854,0.0,0.0,0.0,0.0,177.12745142694155,177.12745142694155,0.0
2022-10-26 13:00:00,0.0,308.5000449940862,10.520324097630263,96.88918998679875,377.41298248127526,525.0958623233681,0.0,0.0,0.0,525.0958623233681,0.0,0.0,0.0,0.0,159.356800543119,159.356800543119,0.0
2022-10-26 14:00:00,0.0,198.89441373580195,16.049491411316264,98.40358103770701,248.55689209799263,524.3195931852891,0.0,0.0,0.0,524.3195931852891,0.0,0.0,0.0,0.0,152.18847759524937,152.18847759524937,0.0
2022-10-26 15:00:00,0.0,71.22178692803254,4.022101970402857,98.53570294567288,111.62582318188494,507.3710815468695,0.0,0.0,0.0,507.3710815468695,0.0,0.0,0.0,0.0,125.98154669794866,125.98154669794866,0.0
2022-10-26 16:00:00,0.0,167.46985445962247,0.0,91.84585936736167,207.8805715860339,416.8392978713452,0.0,0.0,0.0,416.8392978713452,0.0,0.0,0.0,0.0,128.75847316433803,128.75847316433803,0.0
2022-10-26 17:00:00,0.0,270.22073641887664,0.0,91.29998278413713,319.68433472287376,434.4792015220701,0.0,0.0,0.0,434.4792015220701,0.0,0.0,0.0,0.0,167.13712387310986,167.13712387310986,0.0
2022-10-26 18:00:00,0.0,373.95151092100707,0.0,91.29998278413713,387.4780838307751,438.5034844844157,0.0,0.0,0.0,438.5034844844157,0.0,0.0,0.0,0.0,184.3114696716059,184.3114696716059,0.0
2022-10-26 19:00:00,0.0,441.60594859364556,0.0,91.29998278413713,455.1216476316575,438.4810511249816,0.0,0.0,0.0,438.4810511249816,0.0,0.0,0.0,0.0,196.40154990436847,196.40154990436847,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,13.516364651949386,130.9450292320283,0.0,0.0,0.0,130.9450292320283,0.0,0.0,0.0,0.0,32.623658267516,32.623658267516,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,13.479203906419034,130.6907900236172,0.0,0.0,0.0,130.6907900236172,0.0,0.0,0.0,0.0,28.606915302835112,28.606915302835112,0.0
2022-10-26 22:00:00,0.0,0.11857853546850175,0.0,1.4402985292881245,4.972842418876502,133.14013073287782,0.0,0.0,0.0,133.14013073287782,0.0,0.0,0.0,0.0,30.205496417041477,30.205496417041477,0.0
2022-10-26 23:00:00,0.0,0.2636576254561336,0.0,5.761194117152497,13.71743476645599,136.4551676825324,0.0,0.0,0.0,136.4551676825324,0.0,0.0,0.0,0.0,32.406046772341334,32.406046772341334,0.0
2022-10-27 00:00:00,0.0,0.4488958434168542,0.0,5.761194117152497,5.3031597268248545,136.45074602521814,0.0,0.0,0.0,136.45074602521814,0.0,0.0,0.0,0.0,31.622141274105633,31.622141274105633,0.0
2022-10-27 01:00:00,0.0,1.1122047405000444,0.0,7.201492646440622,5.966468623908046,137.88470041798172,0.0,0.0,0.0,137.88470041798172,0.0,0.0,0.0,0.0,32.041790013418996,32.041790013418996,0.0
2022-10-27 02:00:00,0.0,1.4589715266273295,0.0,8.12107411732933,14.91286215214377,138.77998719753649,0.0,0.0,0.0,138.77998719753649,0.0,0.0,0.0,0.0,33.94525912239269,33.94525912239269,0.0
2022-10-27 03:00:00,0.0,3.978187895724097,0.0,21.34595722423232,8.832451779132095,154.10528512454505,0.0,0.0,0.0,154.10528512454505,0.0,0.0,0.0,0.0,37.339630643683876,37.339630643683876,0.0
2022-10-27 04:00:00,0.0,4.967996387937526,0.0,17.076765779385855,9.822260271345526,149.49585559565344,0.0,0.0,0.0,149.49585559565344,0.0,0.0,0.0,0.0,37.49352664110373,37.49352664110373,0.0
2022-10-27 05:00:00,0.0,1887.0687197051157,0.0,92.20109559859333,1891.9229835885237,230.34898823430774,0.0,0.0,0.0,230.34898823430774,0.0,0.0,0.0,0.0,397.2509322741243,397.2509322741243,0.0
2022-10-27 06:00:00,0.0,1460.155411229587,0.0005015432717217073,91.29998278413713,1491.346637054104,441.6504911164306,0.0,0.0,0.0,441.6504911164306,0.0,0.0,0.0,0.0,382.27349658888346,382.27349658888346,0.0
2022-10-27 07:00:00,0.0,993.6704197362939,0.0025871527859784977,91.29998278413713,1065.316896433005,509.0705632658117,0.0,0.0,0.0,509.0705632658117,0.0,0.0,0.0,0.0,319.92090096614163,319.92090096614163,0.0
2022-10-27 08:00:00,0.0,844.8474127132222,0.0009707900744655283,91.29998278413713,925.8330143789713,508.99272746693094,0.0,0.0,0.0,508.99272746693094,0.0,0.0,0.0,0.0,293.2347546530707,293.2347546530707,0.0
2022-10-27 09:00:00,0.0,706.116776034357,0.0016413794949076265,91.29998278413713,799.2484876214345,514.967752709086,0.0,0.0,0.0,514.967752709086,0.0,0.0,0.0,0.0,265.4966321086938,265.4966321086938,0.0
2022-10-27 10:00:00,0.0,536.848021997118,0.0,91.6204997988965,630.1595268190694,516.2286918650912,0.0,0.0,0.0,516.2286918650912,0.0,0.0,0.0,0.0,247.27986641161436,247.27986641161436,0.0
2022-10-27 11:00:00,0.0,370.66690902598145,3.4607342952789266,93.32408708699373,473.1239131540111,520.4374054721461,0.0,0.0,0.0,520.4374054721461,0.0,0.0,0.0,0.0,217.65829368041972,217.65829368041972,0.0
2022-10-27 12:00:00,0.0,299.79874909218483,12.728594668244972,94.60015469715938,378.17566567018946,525.0659638832964,0.0,0.0,0.0,525.0659638832964,0.0,0.0,0.0,0.0,206.34055350296558,206.34055350296558,0.0
2022-10-27 13:00:00,0.0,250.75343012963862,17.25626960698174,95.63904915127402,314.44112588320763,530.6509411837246,0.0,0.0,0.0,530.6509411837246,0.0,0.0,0.0,0.0,201.53337371292716,201.53337371292716,0.0
2022-10-27 14:00:00,0.0,156.4513030583834,19.859487764088197,97.55542998341582,211.3529385167665,527.3400353957251,0.0,0.0,0.0,527.3400353957251,0.0,0.0,0.0,0.0,180.01412163309644,180.01412163309644,0.0
2022-10-27 15:00:00,0.0,34.84046751004274,1.7709322355838921,95.38359928064423,75.24819884832505,502.0366188092334,0.0,0.0,0.0,502.0366188092334,0.0,0.0,0.0,0.0,154.74626840421735,154.74626840421735,0.0
2022-10-27 16:00:00,0.0,96.76045541854874,0.0,91.61191130819186,137.16750104002531,416.68460104097784,0.0,0.0,0.0,416.68460104097784,0.0,0.0,0.0,0.0,146.73565131838848,146.73565131838848,0.0
2022-10-27 17:00:00,0.0,143.53638265843333,0.0,91.3302498011069,184.08237400812035,434.60579138770703,0.0,0.0,0.0,434.60579138770703,0.0,0.0,0.0,0.0,152.6867766507124,152.6867766507124,0.0
2022-10-27 18:00:00,0.0,189.06769534977883,0.0,91.29998278413713,211.26727418031885,438.1613353746662,0.0,0.0,0.0,438.1613353746662,0.0,0.0,0.0,0.0,160.45227408228914,160.45227408228914,0.0
2022-10-27 19:00:00,0.0,177.39865502891126,0.0,91.29998278413713,190.9145626534259,438.16675830339375,0.0,0.0,0.0,438.16675830339375,0.0,0.0,0.0,0.0,153.10867423156893,153.10867423156893,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,13.515798323265127,130.75626929419204,0.0,0.0,0.0,130.75626929419204,0.0,0.0,0.0,0.0,36.13072324501781,36.13072324501781,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,13.479460982956054,130.77620942565596,0.0,0.0,0.0,130.77620942565596,0.0,0.0,0.0,0.0,42.945375498392046,42.945375498392046,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.74395487390808,0.0,0.0,0.0,131.74395487390808,0.0,0.0,0.0,0.0,38.009998222292936,38.009998222292936,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7454345391687,0.0,0.0,0.0,130.7454345391687,0.0,0.0,0.0,0.0,39.30924761391515,39.30924761391515,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,13.446675495943916,130.7362326848717,0.0,0.0,0.0,130.7362326848717,0.0,0.0,0.0,0.0,42.82707324627741,42.82707324627741,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.72250703370833,0.0,0.0,0.0,130.72250703370833,0.0,0.0,0.0,0.0,42.373179305356764,42.373179305356764,0.0
2022-10-28 02:00:00,0.0,0.332001127858855,0.0,5.761194117152498,5.1862650112668565,136.45234033445053,0.0,0.0,0.0,136.45234033445053,0.0,0.0,0.0,0.0,47.58002170632558,47.58002170632558,0.0
2022-10-28 03:00:00,0.0,0.9098559077972305,0.0,7.201492646440622,5.764119791205231,138.2919335150918,0.0,0.0,0.0,138.2919335150918,0.0,0.0,0.0,0.0,47.43754168840406,47.43754168840406,0.0
2022-10-28 04:00:00,0.0,2.066034694723853,0.0,15.818078522686472,6.9202985781318525,146.85811364491767,0.0,0.0,0.0,146.85811364491767,0.0,0.0,0.0,0.0,46.32042915526503,46.32042915526503,0.0
2022-10-28 05:00:00,0.0,3.2683478991536963,0.0,21.34595722423232,16.71347189302574,152.41182287256555,0.0,0.0,0.0,152.41182287256555,0.0,0.0,0.0,0.0,43.628542449422056,43.628542449422056,0.0
2022-10-28 06:00:00,0.0,0.9306978118827977,0.0,6.388435470825341,5.784961695290797,137.33498104812622,0.0,0.0,0.0,137.33498104812622,0.0,0.0,0.0,0.0,35.80724852630995,35.80724852630995,0.0
2022-10-28 07:00:00,0.0,1.0110691542203194,0.0,17.569895454134166,5.865333037628321,126.65125002067249,0.0,0.0,0.0,126.65125002067249,0.0,0.0,0.0,0.0,34.05693860398949,34.05693860398949,0.0
2022-10-28 08:00:00,0.0,0.8420310224139095,0.0,10.168701790277195,5.69629490582191,119.29076825447456,0.0,0.0,0.0,119.29076825447456,0.0,0.0,0.0,0.0,34.06797015552674,34.06797015552674,0.0
2022-10-28 09:00:00,0.0,0.2507311943312582,0.0,7.201492646440622,22.516927283118214,116.34816948467108,0.0,0.0,0.0,116.34816948467108,0.0,0.0,0.0,0.0,38.468807133815076,38.468807133815076,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,0.0,13.490926770600549,110.09067148945742,0.0,0.0,0.0,110.09067148945742,0.0,0.0,0.0,0.0,34.91240048153392,34.91240048153392,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,0.0,13.490260962872568,109.1990745213753,0.0,0.0,0.0,109.1990745213753,0.0,0.0,0.0,0.0,35.11548604938074,35.11548604938074,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.31168571448228,0.0,0.0,0.0,109.31168571448228,0.0,0.0,0.0,0.0,32.94988672006483,32.94988672006483,0.0
2022-10-28 13:00:00,0.0,0.0,0.0,0.0,13.483971869192388,109.39065394163508,0.0,0.0,0.0,109.39065394163508,0.0,0.0,0.0,0.0,34.684910753285294,34.684910753285294,0.0
2022-10-28 14:00:00,0.0,0.0,0.0,0.0,13.48400403425541,109.43939410463811,0.0,0.0,0.0,109.43939410463811,0.0,0.0,0.0,0.0,35.68369639385577,35.68369639385577,0.0
2022-10-28 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28193191718056,0.0,0.0,0.0,109.28193191718056,0.0,0.0,0.0,0.0,34.526290337012306,34.526290337012306,0.0
2022-10-28 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.26193884567277,0.0,0.0,0.0,109.26193884567277,0.0,0.0,0.0,0.0,34.014797203410964,34.014797203410964,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.44580228069782,0.0,0.0,0.0,127.44580228069782,0.0,0.0,0.0,0.0,38.61135150676175,38.61135150676175,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,13.446621731226637,131.5183129696183,0.0,0.0,0.0,131.5183129696183,0.0,0.0,0.0,0.0,41.308404590024665,41.308404590024665,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47865044035152,0.0,0.0,0.0,131.47865044035152,0.0,0.0,0.0,0.0,39.309823498915875,39.309823498915875,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,31.275012066107497,131.1621226950442,0.0,0.0,0.0,131.1621226950442,0.0,0.0,0.0,0.0,43.26673836010004,43.26673836010004,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76452237144127,0.0,0.0,0.0,130.76452237144127,0.0,0.0,0.0,0.0,45.60332474481092,45.60332474481092,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62578345286664,0.0,0.0,0.0,131.62578345286664,0.0,0.0,0.0,0.0,38.16293854571558,38.16293854571558,0.0
2022-10-28 23:00:00,0.0,0.14694969110701958,0.0,4.320895587864374,5.001213574515019,134.9887777369782,0.0,0.0,0.0,134.9887777369782,0.0,0.0,0.0,0.0,34.944640320439646,34.944640320439646,0.0
2022-10-29 00:00:00,0.0,0.7592402511473573,0.0,7.3313997760114535,14.20583462918686,137.97549816502462,0.0,0.0,0.0,137.97549816502462,0.0,0.0,0.0,0.0,33.516708686116054,33.516708686116054,0.0
2022-10-29 01:00:00,0.0,0.732096181763595,0.0,16.146305972578197,5.586360065171595,146.79843700391595,0.0,0.0,0.0,146.79843700391595,0.0,0.0,0.0,0.0,48.338046486307576,48.338046486307576,0.0
2022-10-29 02:00:00,0.0,1.4281756586925345,0.0,18.02393463392567,6.282439542100535,148.66906048930747,0.0,0.0,0.0,148.66906048930747,0.0,0.0,0.0,0.0,57.81495187927433,57.81495187927433,0.0
2022-10-29 03:00:00,0.0,1.9266570311975333,0.0,18.51706430867398,6.780920914605534,149.58820716599325,0.0,0.0,0.0,149.58820716599325,0.0,0.0,0.0,0.0,37.205098793577754,37.205098793577754,0.0
2022-10-29 04:00:00,0.0,2.750255253556387,0.0,19.905658694944197,7.604519136964386,150.94461412508144,0.0,0.0,0.0,150.94461412508144,0.0,0.0,0.0,0.0,38.17402208188174,38.17402208188174,0.0
2022-10-29 05:00:00,0.0,3.5105045964446355,0.0,18.51706430867398,15.94731062270988,149.5887142793402,0.0,0.0,0.0,149.5887142793402,0.0,0.0,0.0,0.0,40.16378635149415,40.16378635149415,0.0
2022-10-29 06:00:00,0.0,0.9769963075990168,0.0,19.905658694944197,6.840462537516809,150.8487754303524,0.0,0.0,0.0,150.8487754303524,0.0,0.0,0.0,0.0,40.13477305223529,40.13477305223529,0.0
2022-10-29 07:00:00,0.0,0.9597382783761819,0.0,18.51706430867398,5.814002161784181,127.59729781418721,0.0,0.0,0.0,127.59729781418721,0.0,0.0,0.0,0.0,32.84469809868481,32.84469809868481,0.0
2022-10-29 08:00:00,0.0,0.28598217403630827,0.0,10.45226584625096,5.140246057444308,119.603239559941,0.0,0.0,0.0,119.603239559941,0.0,0.0,0.0,0.0,34.00417139639362,34.00417139639362,0.0
2022-10-29 09:00:00,0.0,0.12381359339408611,0.0,4.320895587864374,22.392609148290244,113.49941715842321,0.0,0.0,0.0,113.49941715842321,0.0,0.0,0.0,0.0,36.69409332305157,36.69409332305157,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,13.491242429248716,110.04498542624704,0.0,0.0,0.0,110.04498542624704,0.0,0.0,0.0,0.0,35.64343151260195,35.64343151260195,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,13.491012518495722,109.16672246801917,0.0,0.0,0.0,109.16672246801917,0.0,0.0,0.0,0.0,32.88221129047728,32.88221129047728,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.2440590757431,0.0,0.0,0.0,109.2440590757431,0.0,0.0,0.0,0.0,30.692724367455188,30.692724367455188,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,13.484063774876239,109.21502955477796,0.0,0.0,0.0,109.21502955477796,0.0,0.0,0.0,0.0,33.25047690758182,33.25047690758182,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,13.483810436394045,109.16676860104083,0.0,0.0,0.0,109.16676860104083,0.0,0.0,0.0,0.0,31.728126345453106,31.728126345453106,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.97360982978185,0.0,0.0,0.0,108.97360982978185,0.0,0.0,0.0,0.0,30.19172734299108,30.19172734299108,0.0
2022-10-29 16:00:00,0.0,0.10015163596178138,0.0,4.320895587864374,4.954415519369781,113.29405361332532,0.0,0.0,0.0,113.29405361332532,0.0,0.0,0.0,0.0,36.12706170997727,36.12706170997727,0.0
2022-10-29 17:00:00,0.0,0.09886360720027401,0.0,4.320895587864374,4.953127490608273,131.50868119193714,0.0,0.0,0.0,131.50868119193714,0.0,0.0,0.0,0.0,40.362170685395185,40.362170685395185,0.0
2022-10-29 18:00:00,0.0,0.19876482679197188,0.0,8.557928137171332,13.645373139228893,139.7938188329199,0.0,0.0,0.0,139.7938188329199,0.0,0.0,0.0,0.0,44.646629608260085,44.646629608260085,0.0
2022-10-29 19:00:00,0.0,0.30105188814442924,0.0,13.123297286052663,5.155315771552428,144.3190682362397,0.0,0.0,0.0,144.3190682362397,0.0,0.0,0.0,0.0,44.997487416184676,44.997487416184676,0.0
2022-10-29 20:00:00,0.0,3.0004556499991915,0.0,18.51706430867398,34.284360726406625,149.50175973454895,0.0,0.0,0.0,149.50175973454895,0.0,0.0,0.0,0.0,52.52892398738181,52.52892398738181,0.0
2022-10-29 21:00:00,0.0,5.074187421191178,0.0,19.905658694944197,9.928451304599175,150.54465022001827,0.0,0.0,0.0,150.54465022001827,0.0,0.0,0.0,0.0,52.983340969244765,52.983340969244765,0.0
2022-10-29 22:00:00,0.0,4.781204720872767,0.0,18.51706430867398,9.635468604280767,150.09586133624651,0.0,0.0,0.0,150.09586133624651,0.0,0.0,0.0,0.0,58.044833451308264,58.044833451308264,0.0
2022-10-29 23:00:00,0.0,6.656394705161984,0.0,19.905658694944197,20.10896745397208,150.54899371295556,0.0,0.0,0.0,150.54899371295556,0.0,0.0,0.0,0.0,55.27398766044694,55.27398766044694,0.0
2022-10-30 00:00:00,0.0,9.214923281843994,0.0,29.85326261870476,14.069187165251993,160.48970633385446,0.0,0.0,0.0,160.48970633385446,0.0,0.0,0.0,0.0,57.158241871700845,57.158241871700845,0.0
2022-10-30 01:00:00,0.0,12.459201115836123,0.0,26.560500644902977,17.313464999244125,157.19286614724254,0.0,0.0,0.0,157.19286614724254,0.0,0.0,0.0,0.0,59.292525153605276,59.292525153605276,0.0
2022-10-30 02:00:00,0.0,14.872370240597405,0.0,27.7385276224941,28.325599284120898,158.36470967709965,0.0,0.0,0.0,158.36470967709965,0.0,0.0,0.0,0.0,63.6989375794573,63.6989375794573,0.0
2022-10-30 03:00:00,0.0,22.38742614767062,0.0,30.182020435573616,27.24169003107862,161.24134351325154,0.0,0.0,0.0,161.24134351325154,0.0,0.0,0.0,0.0,61.52961258629779,61.52961258629779,0.0
2022-10-30 04:00:00,0.0,24.589844463611197,0.0,31.92137413756997,29.4441083470192,162.93692751283876,0.0,0.0,0.0,162.93692751283876,0.0,0.0,0.0,0.0,63.18232334617906,63.18232334617906,0.0
2022-10-30 05:00:00,0.0,1917.5519201878196,0.001488697992700169,93.81909680094444,1922.4061840712275,233.82034311539095,0.0,0.0,0.0,233.82034311539095,0.0,0.0,0.0,0.0,422.1403466810437,422.1403466810437,0.0
2022-10-30 06:00:00,0.0,1379.4748893478204,0.001202324490775439,91.29998278413713,1410.6699529073057,442.84755536342294,0.0,0.0,0.0,442.84755536342294,0.0,0.0,0.0,0.0,391.21023846902494,391.21023846902494,0.0
2022-10-30 07:00:00,0.0,1034.3428887885418,0.002575762030802262,91.29998278413713,1105.9966810032267,513.8162432047644,0.0,0.0,0.0,513.8162432047644,0.0,0.0,0.0,0.0,357.4702048502641,357.4702048502641,0.0
2022-10-30 08:00:00,0.0,1005.4227794534238,0.002234400932216865,91.29998278413713,1086.4225068307774,510.05096592763397,0.0,0.0,0.0,510.05096592763397,0.0,0.0,0.0,0.0,350.3475340480686,350.3475340480686,0.0
2022-10-30 09:00:00,0.0,951.6170145600913,0.0015181353819127997,91.29998278413713,1044.7649034994752,515.7211200573181,0.0,0.0,0.0,515.7211200573181,0.0,0.0,0.0,0.0,351.02407674940014,351.02407674940014,0.0
2022-10-30 10:00:00,0.0,852.9015964533481,0.0,91.29998278413713,946.2299387424663,516.3328894475292,0.0,0.0,0.0,516.3328894475292,0.0,0.0,0.0,0.0,332.66026446619355,332.66026446619355,0.0
2022-10-30 11:00:00,0.0,784.2488043910124,0.0,91.29998278413713,886.731814531739,515.1445315319548,0.0,0.0,0.0,515.1445315319548,0.0,0.0,0.0,0.0,325.73645165947414,325.73645165947414,0.0
2022-10-30 12:00:00,0.0,782.909068418014,0.0,91.29998278413713,861.3138514397593,509.09593420583275,0.0,0.0,0.0,509.09593420583275,0.0,0.0,0.0,0.0,316.6949654288473,316.6949654288473,0.0
2022-10-30 13:00:00,0.0,743.0935574590127,0.0,91.29998278413713,812.0286921784938,509.0248346205922,0.0,0.0,0.0,509.0248346205922,0.0,0.0,0.0,0.0,305.72939522252045,305.72939522252045,0.0
2022-10-30 14:00:00,0.0,665.9615010683428,0.0,91.29998278413713,715.6449003558519,501.1306604350986,0.0,0.0,0.0,501.1306604350986,0.0,0.0,0.0,0.0,264.43807215636093,264.43807215636093,0.0
2022-10-30 15:00:00,0.0,621.7643759869595,0.0,91.29998278413713,662.1827287125553,496.22330072245353,0.0,0.0,0.0,496.22330072245353,0.0,0.0,0.0,0.0,267.19758168405906,267.19758168405906,0.0
2022-10-30 16:00:00,0.0,809.1714937419563,0.0,91.29998278413713,849.5923553416366,417.12504471619786,0.0,0.0,0.0,417.12504471619786,0.0,0.0,0.0,0.0,285.9760327924395,285.9760327924395,0.0
2022-10-30 17:00:00,0.0,790.9679103990566,0.0,91.29998278413713,840.4495227266136,435.50655968396177,0.0,0.0,0.0,435.50655968396177,0.0,0.0,0.0,0.0,284.95193985110984,284.95193985110984,0.0
2022-10-30 18:00:00,0.0,806.5741986296197,0.0,91.29998278413713,820.1022886545095,439.62669982031866,0.0,0.0,0.0,439.62669982031866,0.0,0.0,0.0,0.0,269.95950831269926,269.95950831269926,0.0
2022-10-30 19:00:00,0.0,839.5983799432246,0.0,91.29998278413713,853.1147038735991,439.6924974343916,0.0,0.0,0.0,439.6924974343916,0.0,0.0,0.0,0.0,277.1726367373239,277.1726367373239,0.0
2022-10-30 20:00:00,0.0,0.05606984587083166,0.0,1.4402985292881245,13.573638095059618,132.29316231366485,0.0,0.0,0.0,132.29316231366485,0.0,0.0,0.0,0.0,40.51724980813673,40.51724980813673,0.0
2022-10-30 21:00:00,0.0,0.22148854391560963,0.0,7.201492646440622,13.701458845525568,137.8255111139003,0.0,0.0,0.0,137.8255111139003,0.0,0.0,0.0,0.0,44.7848982715415,44.7848982715415,0.0
2022-10-30 22:00:00,0.0,0.3478147356358915,0.0,5.761194117152498,13.816337291242945,137.42824767229598,0.0,0.0,0.0,137.42824767229598,0.0,0.0,0.0,0.0,48.70406980180875,48.70406980180875,0.0
2022-10-30 23:00:00,0.0,0.5503149526890996,0.0,9.556801134729055,5.4045788360971,140.20690660168827,0.0,0.0,0.0,140.20690660168827,0.0,0.0,0.0,0.0,51.66209960126996,51.66209960126996,0.0
2022-10-31 00:00:00,0.0,1.0003976206720238,0.0,19.905658694944197,5.854661504080022,150.5512306251299,0.0,0.0,0.0,150.5512306251299,0.0,0.0,0.0,0.0,55.87887037276565,55.87887037276565,0.0
2022-10-31 01:00:00,0.0,1.4895950949923285,0.0,18.51706430867398,14.943858568509812,149.16202369253307,0.0,0.0,0.0,149.16202369253307,0.0,0.0,0.0,0.0,57.71428103357048,57.71428103357048,0.0
2022-10-31 02:00:00,0.0,2.1616410139020164,0.0,19.905658694944197,7.015904897310016,150.5483917905677,0.0,0.0,0.0,150.5483917905677,0.0,0.0,0.0,0.0,54.328513720498115,54.328513720498115,0.0
2022-10-31 03:00:00,0.0,2.7862866896870115,0.0,18.51706430867398,7.640550573095012,151.28386111982923,0.0,0.0,0.0,151.28386111982923,0.0,0.0,0.0,0.0,52.725965274663274,52.725965274663274,0.0
2022-10-31 04:00:00,0.0,3.918778318919292,0.0,19.905658694944197,8.773042202327291,152.3310102646158,0.0,0.0,0.0,152.3310102646158,0.0,0.0,0.0,0.0,47.373338187334554,47.373338187334554,0.0
2022-10-31 05:00:00,0.0,1783.0939972077897,0.0,92.62514935462995,1796.5481627532413,231.56997224056076,0.0,0.0,0.0,231.56997224056076,0.0,0.0,0.0,0.0,387.51686360526895,387.51686360526895,0.0
2022-10-31 06:00:00,0.0,1346.751538319049,0.0011140889755328065,91.29998278413713,1369.1652777430193,442.64072656385446,0.0,0.0,0.0,442.64072656385446,0.0,0.0,0.0,0.0,362.7208187883567,362.7208187883567,0.0
2022-10-31 07:00:00,0.0,992.5969174490953,0.002317107562896787,91.29998278413713,1064.2578900400445,513.5481010278139,0.0,0.0,0.0,513.5481010278139,0.0,0.0,0.0,0.0,327.6974818977248,327.6974818977248,0.0
2022-10-31 08:00:00,0.0,916.3779556258042,0.0021462485888466883,91.29998278413713,997.3817169880705,509.3692836787038,0.0,0.0,0.0,509.3692836787038,0.0,0.0,0.0,0.0,315.8938520270581,315.8938520270581,0.0
