,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-02 05:00:00,0.0,558.2592086053523,98.28561111850655,115.49980796557614,604.016296552252,1066.4204734873308,0.0,0.0,0.0,1066.4204734873308,0.0,0.0,0.0,0.0,675.6038549068403,675.6038549068403,0.0
2022-11-02 06:00:00,0.0,510.5885002722139,98.23559637126168,117.17148163812237,579.4829171465364,1219.5886913708916,0.0,0.0,0.0,1219.5886913708916,0.0,0.0,0.0,0.0,750.9132798225459,750.9132798225459,0.0
2022-11-02 07:00:00,0.0,486.6556347565451,98.806729713546,117.74651368591462,578.7056027859805,1246.6191045978753,0.0,0.0,0.0,1246.6191045978753,0.0,0.0,0.0,0.0,784.0336790297661,784.0336790297661,0.0
2022-11-02 08:00:00,0.0,472.6732612031026,101.12902495097488,118.18423026054536,550.7091238994329,1283.6646778642742,0.0,0.0,0.0,1283.6646778642742,0.0,0.0,0.0,0.0,792.8092877930441,792.8092877930441,0.0
2022-11-02 09:00:00,0.0,451.43259289894934,102.76284863738225,118.71542910150586,566.9720330508696,1294.1782989366732,0.0,0.0,0.0,1294.1782989366732,0.0,0.0,0.0,0.0,798.0667549451366,798.0667549451366,0.0
2022-11-02 10:00:00,0.0,417.94061742251495,107.22060874708309,119.51446879362693,533.5741651967542,1300.531705981311,0.0,0.0,0.0,1300.531705981311,0.0,0.0,0.0,0.0,794.2476904442562,794.2476904442562,0.0
2022-11-02 11:00:00,0.0,389.5888405815567,114.44658038395339,120.43143169755803,496.04807869271,1268.4943596061457,0.0,0.0,0.0,1268.4943596061457,0.0,0.0,0.0,0.0,773.4570674282256,773.4570674282256,0.0
2022-11-02 12:00:00,0.0,376.7891039209706,119.78832319124578,120.98660905972031,478.2605343188698,1311.0358103974502,0.0,0.0,0.0,1311.0358103974502,0.0,0.0,0.0,0.0,799.2161604298623,799.2161604298623,0.0
2022-11-02 13:00:00,0.0,376.06869350437836,123.64587731606375,121.2843349957694,463.2797499613137,1315.4163240699468,0.0,0.0,0.0,1315.4163240699468,0.0,0.0,0.0,0.0,792.9229677089173,792.9229677089173,0.0
2022-11-02 14:00:00,0.0,363.69199813789874,122.92088152346666,121.97708674761388,464.9758828311912,1316.4641042340625,0.0,0.0,0.0,1316.4641042340625,0.0,0.0,0.0,0.0,780.7736788085804,780.7736788085804,0.0
2022-11-02 15:00:00,0.0,367.8313352656696,119.33760322143684,122.28252177185408,488.2898409978342,1318.6084981436993,0.0,0.0,0.0,1318.6084981436993,0.0,0.0,0.0,0.0,785.7639635528626,785.7639635528626,0.0
2022-11-02 16:00:00,0.0,381.6721757139758,115.85572937463868,122.5027931375626,484.1950180387054,1317.4045849246495,0.0,0.0,0.0,1317.4045849246495,0.0,0.0,0.0,0.0,779.4229267052564,779.4229267052564,0.0
2022-11-02 17:00:00,0.0,389.08858985293057,110.9031675788411,113.00526994050018,491.5480985892738,993.5893169638354,0.0,0.0,0.0,993.5893169638354,0.0,0.0,0.0,0.0,613.9333413057233,613.9333413057233,0.0
2022-11-02 18:00:00,0.0,389.16214085942767,106.76197491055777,113.00526994050018,472.02664237351934,982.8482612586151,0.0,0.0,0.0,982.8482612586151,0.0,0.0,0.0,0.0,604.2322430973475,604.2322430973475,0.0
2022-11-02 19:00:00,0.0,422.57209049087527,104.35181345989984,113.00526994050018,496.7041880856562,814.9111929751962,0.0,0.0,0.0,814.9111929751962,0.0,0.0,0.0,0.0,524.1909907661824,524.1909907661824,0.0
2022-11-02 20:00:00,0.0,429.2524203141226,103.76745480056725,113.00526994050018,489.17484039880526,773.8757678051251,0.0,0.0,0.0,773.8757678051251,0.0,0.0,0.0,0.0,494.0087972122492,494.0087972122492,0.0
2022-11-02 21:00:00,0.0,456.23092201489635,102.64793570104939,113.00526994050018,493.28101644631477,664.555705114936,0.0,0.0,0.0,664.555705114936,0.0,0.0,0.0,0.0,438.97317509028227,438.97317509028227,0.0
2022-11-02 22:00:00,0.0,463.80228730695177,99.43144401838369,113.00526994050018,495.39615102674543,663.3545863523342,0.0,0.0,0.0,663.3545863523342,0.0,0.0,0.0,0.0,433.4706789148124,433.4706789148124,0.0
2022-11-02 23:00:00,0.0,474.4566882441427,97.35245972579575,113.00526994050018,497.5543356247598,648.982269950755,0.0,0.0,0.0,648.982269950755,0.0,0.0,0.0,0.0,372.6709303269449,372.6709303269449,0.0
2022-11-03 00:00:00,0.0,486.4422163646237,95.25912922631626,113.00526994050018,509.53999461547625,652.8696586253903,0.0,0.0,0.0,652.8696586253903,0.0,0.0,0.0,0.0,375.0556753996448,375.0556753996448,0.0
2022-11-03 01:00:00,0.0,496.7096855248929,91.25415951854445,113.00526994050018,519.8058431623726,647.4478850127852,0.0,0.0,0.0,647.4478850127852,0.0,0.0,0.0,0.0,385.1014303088584,385.1014303088584,0.0
2022-11-03 02:00:00,0.0,508.34327134302197,85.16203242916784,113.00526994050018,522.7348094872615,643.0896826784674,0.0,0.0,0.0,643.0896826784674,0.0,0.0,0.0,0.0,382.6697440904199,382.6697440904199,0.0
2022-11-03 03:00:00,0.0,483.19437361176654,83.09242503365516,113.00526994050018,506.29256807547625,779.6518741109156,0.0,0.0,0.0,779.6518741109156,0.0,0.0,0.0,0.0,458.214390617867,458.214390617867,0.0
2022-11-03 04:00:00,0.0,731.3890655018032,81.24193207333603,113.75499074968089,762.9867316839815,778.9360476650103,0.0,0.0,0.0,778.9360476650103,0.0,0.0,0.0,0.0,511.195275639593,511.195275639593,0.0
2022-11-03 05:00:00,0.0,573.6765618550253,82.4567710156417,115.63008437946732,619.4327899968532,1065.83665679297,0.0,0.0,0.0,1065.83665679297,0.0,0.0,0.0,0.0,625.2464113802928,625.2464113802928,0.0
2022-11-03 06:00:00,0.0,527.0007656570937,83.72401536633815,117.28932139683944,595.8978974903588,1219.9381506166128,0.0,0.0,0.0,1219.9381506166128,0.0,0.0,0.0,0.0,692.300803960655,692.300803960655,0.0
2022-11-03 07:00:00,0.0,503.7451542324438,84.21369774833066,117.85713418186324,586.948380113307,1244.5637483993273,0.0,0.0,0.0,1244.5637483993273,0.0,0.0,0.0,0.0,707.4828766238412,707.4828766238412,0.0
2022-11-03 08:00:00,0.0,489.4351767251553,82.20670809129777,118.25334528085688,567.4896759926787,1263.2740836072405,0.0,0.0,0.0,1263.2740836072405,0.0,0.0,0.0,0.0,720.2335965738519,720.2335965738519,0.0
2022-11-03 09:00:00,0.0,476.2491379359443,78.46798017987685,118.61648345084674,591.7922725870824,1256.5738323462867,0.0,0.0,0.0,1256.5738323462867,0.0,0.0,0.0,0.0,715.9844695687121,715.9844695687121,0.0
2022-11-03 10:00:00,0.0,462.0436750880308,79.25800046260001,119.09349783823716,577.6836006296351,1255.0116985928016,0.0,0.0,0.0,1255.0116985928016,0.0,0.0,0.0,0.0,712.3916425312068,712.3916425312068,0.0
2022-11-03 11:00:00,0.0,451.0233767336765,80.80306790548332,119.60103681575947,566.3962202714662,1210.5413061017794,0.0,0.0,0.0,1210.5413061017794,0.0,0.0,0.0,0.0,688.6868761354066,688.6868761354066,0.0
2022-11-03 12:00:00,0.0,445.2104059792596,82.82500230551487,120.09726866450318,546.6883218696598,1245.0701045830356,0.0,0.0,0.0,1245.0701045830356,0.0,0.0,0.0,0.0,700.055558630033,700.055558630033,0.0
2022-11-03 13:00:00,0.0,441.48305041334294,86.52647983542725,120.55450133358941,528.7023937520282,1248.1123764851175,0.0,0.0,0.0,1248.1123764851175,0.0,0.0,0.0,0.0,704.7961318620091,704.7961318620091,0.0
2022-11-03 14:00:00,0.0,437.1587167358891,88.2112985877121,120.98686062682795,529.5157717261543,1249.396916084768,0.0,0.0,0.0,1249.396916084768,0.0,0.0,0.0,0.0,708.3686248263746,708.3686248263746,0.0
2022-11-03 15:00:00,0.0,429.5409159660698,90.49363324177146,121.38340598463074,550.0198384991432,1256.2108850522238,0.0,0.0,0.0,1256.2108850522238,0.0,0.0,0.0,0.0,725.2461448378684,725.2461448378684,0.0
2022-11-03 16:00:00,0.0,429.0396134747005,92.03267222421034,121.73333803138237,540.3302000220287,1261.9255409327268,0.0,0.0,0.0,1261.9255409327268,0.0,0.0,0.0,0.0,733.9975175786337,733.9975175786337,0.0
2022-11-03 17:00:00,0.0,419.7587842164853,90.77432554668086,113.00526994050018,522.2156649798989,946.1103699743155,0.0,0.0,0.0,946.1103699743155,0.0,0.0,0.0,0.0,571.5696254301541,571.5696254301541,0.0
2022-11-03 18:00:00,0.0,416.90235504168606,90.09100991491795,113.00526994050018,491.0343627312428,937.9235826654124,0.0,0.0,0.0,937.9235826654124,0.0,0.0,0.0,0.0,560.9696686271511,560.9696686271511,0.0
2022-11-03 19:00:00,0.0,452.6230794523016,88.69398869605688,113.00526994050018,526.7581531129747,764.2393566672923,0.0,0.0,0.0,764.2393566672923,0.0,0.0,0.0,0.0,484.6509498686645,484.6509498686645,0.0
2022-11-03 20:00:00,0.0,458.4713268102401,90.1251088631067,113.00526994050018,518.395669766333,729.1599651833199,0.0,0.0,0.0,729.1599651833199,0.0,0.0,0.0,0.0,467.0099623748407,467.0099623748407,0.0
2022-11-03 21:00:00,0.0,486.50949356136755,88.29883857200157,113.00526994050018,532.2661077575456,617.468529597025,0.0,0.0,0.0,617.468529597025,0.0,0.0,0.0,0.0,409.9070133585111,409.9070133585111,0.0
2022-11-03 22:00:00,0.0,496.5490065136135,85.96810071416313,113.00526994050018,528.1441664573277,614.5800568345342,0.0,0.0,0.0,614.5800568345342,0.0,0.0,0.0,0.0,401.0120907740924,401.0120907740924,0.0
2022-11-03 23:00:00,0.0,506.9103646144661,85.38232323071772,113.00526994050018,530.0070024090938,600.4302330580517,0.0,0.0,0.0,600.4302330580517,0.0,0.0,0.0,0.0,393.21735865558327,393.21735865558327,0.0
2022-11-04 00:00:00,0.0,515.4008908733742,84.99337870766715,113.00526994050018,529.7930272595444,599.7902297699266,0.0,0.0,0.0,599.7902297699266,0.0,0.0,0.0,0.0,394.37588664068693,394.37588664068693,0.0
2022-11-04 01:00:00,0.0,524.0924235851655,84.64867947526827,113.00526994050018,547.1908165478732,599.0996234028689,0.0,0.0,0.0,599.0996234028689,0.0,0.0,0.0,0.0,394.28543520141903,394.28543520141903,0.0
2022-11-04 02:00:00,0.0,534.3299350545052,84.32297652978767,113.00526994050018,557.4258085587052,598.5188920570989,0.0,0.0,0.0,598.5188920570989,0.0,0.0,0.0,0.0,398.75933389944146,398.75933389944146,0.0
2022-11-04 03:00:00,0.0,531.2294650444376,84.96323487262346,113.00526994050018,554.3281657870601,630.1168714780853,0.0,0.0,0.0,630.1168714780853,0.0,0.0,0.0,0.0,418.1452098611826,418.1452098611826,0.0
2022-11-04 04:00:00,0.0,538.6630592055507,85.67270716596818,113.00526994050018,570.2571804666587,631.8302509658934,0.0,0.0,0.0,631.8302509658934,0.0,0.0,0.0,0.0,420.2013341185271,420.2013341185271,0.0
2022-11-04 05:00:00,0.0,485.07543786058795,88.29854466584268,113.00526994050018,522.1261836456059,727.8654792403261,0.0,0.0,0.0,727.8654792403261,0.0,0.0,0.0,0.0,467.7788771582692,467.7788771582692,0.0
2022-11-04 06:00:00,0.0,737.4547497615324,89.64832344868076,113.4859849767085,797.3757166571534,868.5775650027753,0.0,0.0,0.0,868.5775650027753,0.0,0.0,0.0,0.0,589.304462798249,589.304462798249,0.0
2022-11-04 07:00:00,0.0,669.567314133825,90.16302733860975,113.4587846526127,752.5010173738991,863.141432817051,0.0,0.0,0.0,863.141432817051,0.0,0.0,0.0,0.0,583.1477925170815,583.1477925170815,0.0
2022-11-04 08:00:00,0.0,603.4394071130295,90.55732709886823,113.87917191037972,672.3497482508097,982.5526269939738,0.0,0.0,0.0,982.5526269939738,0.0,0.0,0.0,0.0,633.3794413705127,633.3794413705127,0.0
2022-11-04 09:00:00,0.0,582.6642018228946,92.71634036668628,113.9599146018153,680.0319475063842,991.0388022668133,0.0,0.0,0.0,991.0388022668133,0.0,0.0,0.0,0.0,642.2696167136136,642.2696167136136,0.0
2022-11-04 10:00:00,0.0,578.2939795738035,92.38279014220656,114.02281247484537,684.5085376071302,993.0084434068659,0.0,0.0,0.0,993.0084434068659,0.0,0.0,0.0,0.0,637.2470761383307,637.2470761383307,0.0
2022-11-04 11:00:00,0.0,568.316819315035,93.24426219388042,114.08936977018682,674.5133378180902,964.3762468274414,0.0,0.0,0.0,964.3762468274414,0.0,0.0,0.0,0.0,618.2785825226758,618.2785825226758,0.0
2022-11-04 12:00:00,0.0,563.9407914205368,92.70298193694983,114.14309225321085,647.1441309894283,956.1672385404233,0.0,0.0,0.0,956.1672385404233,0.0,0.0,0.0,0.0,616.2211293109654,616.2211293109654,0.0
2022-11-04 13:00:00,0.0,558.8123393317572,93.49551956011527,114.18933863732347,636.6894766301593,957.8164726627195,0.0,0.0,0.0,957.8164726627195,0.0,0.0,0.0,0.0,615.0905218144369,615.0905218144369,0.0
2022-11-04 14:00:00,0.0,394.319581272311,94.90771296789895,113.00526994050018,477.52603863044686,869.7939715633104,0.0,0.0,0.0,869.7939715633104,0.0,0.0,0.0,0.0,537.8584740829912,537.8584740829912,0.0
2022-11-04 15:00:00,0.0,399.09376143673813,95.16135356188111,113.00526994050018,519.4611716042073,881.9169362654071,0.0,0.0,0.0,881.9169362654071,0.0,0.0,0.0,0.0,553.8236960248181,553.8236960248181,0.0
2022-11-04 16:00:00,0.0,405.7363518235751,95.34159653890724,113.00526994050018,517.1133842229233,847.3669114392728,0.0,0.0,0.0,847.3669114392728,0.0,0.0,0.0,0.0,532.6653537796902,532.6653537796902,0.0
2022-11-04 17:00:00,0.0,448.9590054075752,92.56633857980015,113.00526994050018,551.363254011234,802.8252688432077,0.0,0.0,0.0,802.8252688432077,0.0,0.0,0.0,0.0,514.9640640410221,514.9640640410221,0.0
2022-11-04 18:00:00,0.0,451.8552620024554,90.43179084959208,113.00526994050018,525.934534397832,797.0091120518224,0.0,0.0,0.0,797.0091120518224,0.0,0.0,0.0,0.0,501.0338863135909,501.0338863135909,0.0
2022-11-04 19:00:00,0.0,500.7814728754883,89.42947031589351,113.00526994050018,566.1556381745138,667.5631750039915,0.0,0.0,0.0,667.5631750039915,0.0,0.0,0.0,0.0,449.8337679448577,449.8337679448577,0.0
2022-11-04 20:00:00,0.0,512.2035254856911,88.99227787848507,113.00526994050018,572.1222135262013,669.9991799499824,0.0,0.0,0.0,669.9991799499824,0.0,0.0,0.0,0.0,450.85766572086,450.85766572086,0.0
2022-11-04 21:00:00,0.0,541.1568640366044,83.28262835137181,113.00526994050018,586.9140276889476,634.5736667068062,0.0,0.0,0.0,634.5736667068062,0.0,0.0,0.0,0.0,433.5361172449286,433.5361172449286,0.0
2022-11-04 22:00:00,0.0,552.455126761733,79.19910203826016,113.00526994050018,584.0507481692008,637.0807280763424,0.0,0.0,0.0,637.0807280763424,0.0,0.0,0.0,0.0,425.2916449309585,425.2916449309585,0.0
2022-11-04 23:00:00,0.0,565.0632651824795,78.71306370644788,113.00526994050018,588.1604004870375,609.2597821060466,0.0,0.0,0.0,609.2597821060466,0.0,0.0,0.0,0.0,406.0625405244815,406.0625405244815,0.0
2022-11-05 00:00:00,0.0,582.3367838326124,76.4483266099082,113.00526994050018,596.7291950587919,608.5977699632198,0.0,0.0,0.0,608.5977699632198,0.0,0.0,0.0,0.0,402.51388147438195,402.51388147438195,0.0
2022-11-05 01:00:00,0.0,595.062954750338,74.9084387878634,113.00526994050018,618.1619297117813,610.7255510320385,0.0,0.0,0.0,610.7255510320385,0.0,0.0,0.0,0.0,403.35843082210886,403.35843082210886,0.0
2022-11-05 02:00:00,0.0,609.2408743145537,72.38396713506867,113.00526994050018,632.340058881049,611.6484750146524,0.0,0.0,0.0,611.6484750146524,0.0,0.0,0.0,0.0,405.52683950150083,405.52683950150083,0.0
2022-11-05 03:00:00,0.0,608.511913640875,71.49029830034631,113.00526994050018,631.6112927650634,642.8032902220953,0.0,0.0,0.0,642.8032902220953,0.0,0.0,0.0,0.0,418.94737513527036,418.94737513527036,0.0
2022-11-05 04:00:00,0.0,613.2295843038205,72.17895260851868,113.00526994050018,644.8244174160358,644.3720836778513,0.0,0.0,0.0,644.3720836778513,0.0,0.0,0.0,0.0,423.8272356690297,423.8272356690297,0.0
2022-11-05 05:00:00,0.0,558.5358551580337,75.01035279451837,113.00526994050018,595.5869844793061,745.6063468790517,0.0,0.0,0.0,745.6063468790517,0.0,0.0,0.0,0.0,469.71593676455575,469.71593676455575,0.0
2022-11-05 06:00:00,0.0,559.9085591750013,76.32318706435181,113.00526994050018,619.8279492529543,754.3893979117148,0.0,0.0,0.0,754.3893979117148,0.0,0.0,0.0,0.0,477.0415910800289,477.0415910800289,0.0
2022-11-05 07:00:00,0.0,539.3634390882909,76.9253471301963,113.00526994050018,622.2781042022399,820.3913861121385,0.0,0.0,0.0,820.3913861121385,0.0,0.0,0.0,0.0,511.3915492885699,511.3915492885699,0.0
2022-11-05 08:00:00,0.0,542.5614194386416,75.38543271557879,113.00526994050018,602.6514210933348,812.5940505092295,0.0,0.0,0.0,812.5940505092295,0.0,0.0,0.0,0.0,497.5695433787361,497.5695433787361,0.0
2022-11-05 09:00:00,0.0,539.480334095134,74.36319776510354,113.00526994050018,645.6584366294315,818.9908415015224,0.0,0.0,0.0,818.9908415015224,0.0,0.0,0.0,0.0,505.48056127039365,505.48056127039365,0.0
2022-11-05 10:00:00,0.0,532.4677181219743,76.68330227239352,113.00526994050018,632.2310428980556,827.573002496259,0.0,0.0,0.0,827.573002496259,0.0,0.0,0.0,0.0,504.03413176774154,504.03413176774154,0.0
2022-11-05 11:00:00,0.0,526.0347936830476,78.20757834871802,113.00526994050018,629.7801928342346,829.6143392961771,0.0,0.0,0.0,829.6143392961771,0.0,0.0,0.0,0.0,511.3789234406869,511.3789234406869,0.0
2022-11-05 12:00:00,0.0,525.9173426118438,78.48027822350373,113.00526994050018,617.9227656938134,826.074421789046,0.0,0.0,0.0,826.074421789046,0.0,0.0,0.0,0.0,508.87991203878516,508.87991203878516,0.0
2022-11-05 13:00:00,0.0,524.3198453802229,78.68786476073906,113.00526994050018,593.3369327494564,829.2174503068202,0.0,0.0,0.0,829.2174503068202,0.0,0.0,0.0,0.0,487.1096831625363,487.1096831625363,0.0
2022-11-05 14:00:00,0.0,511.58469598938,81.09836320238315,113.00526994050018,603.59080573198,831.6767087065992,0.0,0.0,0.0,831.6767087065992,0.0,0.0,0.0,0.0,485.81721162580595,485.81721162580595,0.0
2022-11-05 15:00:00,0.0,497.3393719773382,80.44988030025901,113.00526994050018,608.8420834224826,805.8863119155218,0.0,0.0,0.0,805.8863119155218,0.0,0.0,0.0,0.0,483.69454808482453,483.69454808482453,0.0
2022-11-05 16:00:00,0.0,542.0623020607534,74.90204677778203,113.00526994050018,653.4290524602578,759.5234485784789,0.0,0.0,0.0,759.5234485784789,0.0,0.0,0.0,0.0,477.2427506031018,477.2427506031018,0.0
2022-11-05 17:00:00,0.0,608.087055465993,69.21378308511504,113.00526994050018,710.4925164813651,721.4594549920596,0.0,0.0,0.0,721.4594549920596,0.0,0.0,0.0,0.0,469.62209889209424,469.62209889209424,0.0
2022-11-05 18:00:00,0.0,623.9150588515956,64.48914910319269,113.00526994050018,697.9955772186341,707.9613119538537,0.0,0.0,0.0,707.9613119538537,0.0,0.0,0.0,0.0,464.6321096665844,464.6321096665844,0.0
2022-11-05 19:00:00,0.0,665.9737654327901,59.89958270707476,113.00526994050018,731.3468116474264,672.230863516199,0.0,0.0,0.0,672.230863516199,0.0,0.0,0.0,0.0,458.6322213878743,458.6322213878743,0.0
2022-11-05 20:00:00,0.0,690.3223647000357,53.155534105635844,113.00526994050018,750.2423819232437,665.6413609217334,0.0,0.0,0.0,665.6413609217334,0.0,0.0,0.0,0.0,465.9717720668123,465.9717720668123,0.0
2022-11-05 21:00:00,0.0,742.1440521957311,44.54122836449581,113.00526994050018,787.9008249662139,627.2080030811034,0.0,0.0,0.0,627.2080030811034,0.0,0.0,0.0,0.0,454.3306248724423,454.3306248724423,0.0
2022-11-05 22:00:00,0.0,761.0797524671754,40.306356892724025,113.00526994050018,792.6768067688599,623.675815330659,0.0,0.0,0.0,623.675815330659,0.0,0.0,0.0,0.0,451.1762536860047,451.1762536860047,0.0
2022-11-05 23:00:00,0.0,775.8018361202986,37.72563105694619,113.00526994050018,798.9003163081842,625.4577838796489,0.0,0.0,0.0,625.4577838796489,0.0,0.0,0.0,0.0,455.7268567202409,455.7268567202409,0.0
2022-11-06 00:00:00,0.0,798.0731302050622,33.53105382734406,113.00526994050018,812.4645212122122,620.8760853007262,0.0,0.0,0.0,620.8760853007262,0.0,0.0,0.0,0.0,455.22320040313974,455.22320040313974,0.0
2022-11-06 01:00:00,0.0,819.7887720914251,29.559434655687777,113.00526994050018,842.8892993313696,617.71099675037,0.0,0.0,0.0,617.71099675037,0.0,0.0,0.0,0.0,466.73958175149926,466.73958175149926,0.0
2022-11-06 02:00:00,0.0,856.2072003608504,26.489099788789286,113.00526994050018,879.3062031857098,616.5526865002635,0.0,0.0,0.0,616.5526865002635,0.0,0.0,0.0,0.0,476.52228752109886,476.52228752109886,0.0
2022-11-06 03:00:00,0.0,892.1401461223944,23.839307223708587,113.00526994050018,915.2411834755014,614.2683264048088,0.0,0.0,0.0,614.2683264048088,0.0,0.0,0.0,0.0,484.9984186306692,484.9984186306692,0.0
2022-11-06 04:00:00,0.0,858.3747117851782,22.936927115204348,113.00526994050018,881.4743357302506,750.4996295490682,0.0,0.0,0.0,750.4996295490682,0.0,0.0,0.0,0.0,545.9488655373963,545.9488655373963,0.0
2022-11-06 05:00:00,0.0,1201.4658127587572,21.87424174449532,113.00526994050018,1224.3563869087245,755.2192800808521,0.0,0.0,0.0,755.2192800808521,0.0,0.0,0.0,0.0,618.7787315742718,618.7787315742718,0.0
2022-11-06 06:00:00,0.0,995.5229374927289,20.971875111518123,113.22162683337918,1041.2835693322356,1040.3937055580602,0.0,0.0,0.0,1040.3937055580602,0.0,0.0,0.0,0.0,743.8912935713845,743.8912935713845,0.0
2022-11-06 07:00:00,0.0,886.5567558225589,21.97566944771909,113.6240893315063,955.4576864817454,1177.4500166007579,0.0,0.0,0.0,1177.4500166007579,0.0,0.0,0.0,0.0,804.8922742939665,804.8922742939665,0.0
2022-11-06 08:00:00,0.0,788.7783308245206,30.123182386374317,113.79755221301679,880.8441010791634,1225.9563757688543,0.0,0.0,0.0,1225.9563757688543,0.0,0.0,0.0,0.0,813.0302479019481,813.0302479019481,0.0
2022-11-06 09:00:00,0.0,702.6521778251966,45.210436738656796,113.92732873142994,780.7076916818521,1270.908400251876,0.0,0.0,0.0,1270.908400251876,0.0,0.0,0.0,0.0,813.6398319642203,813.6398319642203,0.0
2022-11-06 10:00:00,0.0,615.7019196398982,63.35420814681425,114.03848787686299,731.2623850503468,1292.6331396685162,0.0,0.0,0.0,1292.6331396685162,0.0,0.0,0.0,0.0,814.0451296867436,814.0451296867436,0.0
2022-11-06 11:00:00,0.0,554.3976616066315,77.79933894834666,114.13812149346715,670.0559616843084,1307.352357169315,0.0,0.0,0.0,1307.352357169315,0.0,0.0,0.0,0.0,780.6018600429785,780.6018600429785,0.0
2022-11-06 12:00:00,0.0,519.3607713739158,86.67654429316727,114.22871135446431,634.7573486244978,1268.9244344641425,0.0,0.0,0.0,1268.9244344641425,0.0,0.0,0.0,0.0,784.0520184818487,784.0520184818487,0.0
2022-11-06 13:00:00,0.0,494.1310013413167,93.72686715419287,114.38781190748955,595.6295807245692,1301.4295375167349,0.0,0.0,0.0,1301.4295375167349,0.0,0.0,0.0,0.0,797.6322008787348,797.6322008787348,0.0
2022-11-06 14:00:00,0.0,491.10074224204783,94.63964296722855,114.65994205279948,578.3412550162293,1296.9500963294574,0.0,0.0,0.0,1296.9500963294574,0.0,0.0,0.0,0.0,790.1653054204415,790.1653054204415,0.0
2022-11-06 15:00:00,0.0,472.9024278898982,91.34728115820668,114.91901602065268,565.2697318222008,1299.9799023087025,0.0,0.0,0.0,1299.9799023087025,0.0,0.0,0.0,0.0,792.3198735086718,792.3198735086718,0.0
2022-11-06 16:00:00,0.0,470.64295000107353,85.82765304382794,115.27008628090512,591.1319468530869,1312.656131983148,0.0,0.0,0.0,1312.656131983148,0.0,0.0,0.0,0.0,809.4987393989015,809.4987393989015,0.0
2022-11-06 17:00:00,0.0,478.67353318927826,80.7349200987105,115.66422062135388,589.9693097484427,1325.1366852178612,0.0,0.0,0.0,1325.1366852178612,0.0,0.0,0.0,0.0,818.4653097902318,818.4653097902318,0.0
2022-11-06 18:00:00,0.0,439.4110599917294,75.93538624107666,113.00526994050018,541.8708464887585,996.2420669594023,0.0,0.0,0.0,996.2420669594023,0.0,0.0,0.0,0.0,627.9135346535005,627.9135346535005,0.0
2022-11-06 19:00:00,0.0,452.83152987914156,71.57568491972084,113.00526994050018,526.9666382766685,986.028288701371,0.0,0.0,0.0,986.028288701371,0.0,0.0,0.0,0.0,624.6489102590346,624.6489102590346,0.0
2022-11-06 20:00:00,0.0,501.6685305010297,68.66194392301225,113.00526994050018,575.8065721722465,812.875137627503,0.0,0.0,0.0,812.875137627503,0.0,0.0,0.0,0.0,538.3104191083497,538.3104191083497,0.0
2022-11-06 21:00:00,0.0,522.9409398960507,63.92001260926498,113.00526994050018,582.8682322585224,772.5599852669152,0.0,0.0,0.0,772.5599852669152,0.0,0.0,0.0,0.0,516.8398855381622,516.8398855381622,0.0
2022-11-06 22:00:00,0.0,573.4437668909305,57.999057350379196,113.00526994050018,619.2017547301506,657.9405218039434,0.0,0.0,0.0,657.9405218039434,0.0,0.0,0.0,0.0,449.5307930581361,449.5307930581361,0.0
2022-11-06 23:00:00,0.0,594.1811822014306,55.3774965476898,113.00526994050018,625.7777439320105,654.7654986270088,0.0,0.0,0.0,654.7654986270088,0.0,0.0,0.0,0.0,455.4118160233058,455.4118160233058,0.0
2022-11-07 00:00:00,0.0,615.5429337111891,52.41700337289684,113.00526994050018,638.6436775981712,637.334413127127,0.0,0.0,0.0,637.334413127127,0.0,0.0,0.0,0.0,444.23182977349376,444.23182977349376,0.0
2022-11-07 01:00:00,0.0,635.9105725508161,50.39592087001427,113.00526994050018,657.5976250774726,634.676236470342,0.0,0.0,0.0,634.676236470342,0.0,0.0,0.0,0.0,436.52584148526006,436.52584148526006,0.0
2022-11-07 02:00:00,0.0,656.0097166169134,47.603155531198226,113.00526994050018,671.814248808497,630.9067225201834,0.0,0.0,0.0,630.9067225201834,0.0,0.0,0.0,0.0,434.8459917615965,434.8459917615965,0.0
2022-11-07 03:00:00,0.0,678.6916374101246,43.68602938851204,113.00526994050018,701.7921300873709,626.2453292445048,0.0,0.0,0.0,626.2453292445048,0.0,0.0,0.0,0.0,434.78065707181986,434.78065707181986,0.0
2022-11-07 04:00:00,0.0,656.9420529060707,43.25286927490079,113.00526994050018,680.0447454044572,762.7781459954906,0.0,0.0,0.0,762.7781459954906,0.0,0.0,0.0,0.0,499.1822782253528,499.1822782253528,0.0
2022-11-07 05:00:00,0.0,972.0336473783472,39.45688977232646,113.29707503756168,1003.632700112916,763.5477439108814,0.0,0.0,0.0,763.5477439108814,0.0,0.0,0.0,0.0,557.652733489566,557.652733489566,0.0
2022-11-07 06:00:00,0.0,787.4623521540013,37.699450823072226,114.0629583522526,833.2208101664977,1049.9042430986303,0.0,0.0,0.0,1049.9042430986303,0.0,0.0,0.0,0.0,674.5329136877211,674.5329136877211,0.0
