,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 05:00:00,0.0,10.971766991375874,5.428544681873478,5.844938627157551,22.56573454246226,68.2789386628965,0.0,0.0,0.0,68.2789386628965,0.0,0.0,0.0,0.0,14.577243613900414,14.577243613900414,0.0
2022-06-14 06:00:00,0.0,8.731936545954795,8.39616862826981,6.258679202605007,26.183230794661903,90.2645939896906,0.0,0.0,0.0,90.2645939896906,0.0,0.0,0.0,0.0,18.361405512773757,18.361405512773757,0.0
2022-06-14 07:00:00,0.0,3.843802481699595,5.71966554360739,5.8019805364862975,27.347981552898517,75.85613305211358,0.0,0.0,0.0,75.85613305211358,0.0,0.0,0.0,0.0,16.131759062284587,16.131759062284587,0.0
2022-06-14 08:00:00,0.0,1.8654756559622832,5.854924143185714,5.791044996015597,43.32763032181383,70.9730398995535,0.0,0.0,0.0,70.9730398995535,0.0,0.0,0.0,0.0,18.248389255319754,18.248389255319754,0.0
2022-06-14 09:00:00,0.0,2.5235762247792772,4.2126377007255815,5.555505158912863,43.940196053675685,51.498425919630336,0.0,0.0,0.0,51.498425919630336,0.0,0.0,0.0,0.0,15.393141813404341,15.393141813404341,0.0
2022-06-14 10:00:00,0.0,2.4813467236533673,4.171964150010457,5.5563443158600245,43.851521569400276,51.45630575499202,0.0,0.0,0.0,51.45630575499202,0.0,0.0,0.0,0.0,15.37723147496098,15.37723147496098,0.0
2022-06-14 11:00:00,0.0,3.7175995551231735,4.693810541943276,5.624664202016494,39.25273183774717,52.089920173183884,0.0,0.0,0.0,52.089920173183884,0.0,0.0,0.0,0.0,15.07317045398544,15.07317045398544,0.0
2022-06-14 12:00:00,0.0,1.1023343929917135,4.500191003064096,5.605356094330924,42.46631685673198,52.1234929699506,0.0,0.0,0.0,52.1234929699506,0.0,0.0,0.0,0.0,16.129176416893305,16.129176416893305,0.0
2022-06-14 13:00:00,0.0,0.12370348314978814,5.303942488377706,5.698732188541992,35.65673297741962,53.02062226358557,0.0,0.0,0.0,53.02062226358557,0.0,0.0,0.0,0.0,15.11592179605701,15.11592179605701,0.0
2022-06-14 14:00:00,0.0,0.9595772599649577,5.792974349495111,5.75875892536299,42.32279957568585,53.279729974830346,0.0,0.0,0.0,53.279729974830346,0.0,0.0,0.0,0.0,16.14499438612155,16.14499438612155,0.0
2022-06-14 15:00:00,0.0,1.1528574883202767,5.762862658983901,5.7509024912945055,19.197871924320275,57.69309419455661,0.0,0.0,0.0,57.69309419455661,0.0,0.0,0.0,0.0,12.479207791205589,12.479207791205589,0.0
2022-06-14 16:00:00,0.0,1.1564400044245606,7.504247505545506,6.033617292561789,12.684254482374362,71.90549922544173,0.0,0.0,0.0,71.90549922544173,0.0,0.0,0.0,0.0,13.647031314900186,13.647031314900186,0.0
2022-06-14 17:00:00,0.0,2.063034257516838,8.6608627940533,6.240281639250968,13.64640862397587,79.77371404067951,0.0,0.0,0.0,79.77371404067951,0.0,0.0,0.0,0.0,15.059692868088908,15.059692868088908,0.0
2022-06-14 18:00:00,0.0,2.844339351584323,9.663796802528077,6.388925594411567,8.629382564960276,83.25051451620745,0.0,0.0,0.0,83.25051451620745,0.0,0.0,0.0,0.0,14.467543716140177,14.467543716140177,0.0
2022-06-14 19:00:00,0.0,5.635942365488753,10.764147812028682,6.580582088825649,11.420423809171238,92.69671109755366,0.0,0.0,0.0,92.69671109755366,0.0,0.0,0.0,0.0,17.297445274880737,17.297445274880737,0.0
2022-06-14 20:00:00,0.0,7.500903234525025,10.681512024009747,6.591204125064675,24.88194137759352,94.64581595704084,0.0,0.0,0.0,94.64581595704084,0.0,0.0,0.0,0.0,19.510705881182222,19.510705881182222,0.0
2022-06-14 21:00:00,0.0,8.93856271839891,7.776855576390994,6.151232536092618,14.729634087711863,67.75387366129483,0.0,0.0,0.0,67.75387366129483,0.0,0.0,0.0,0.0,13.701378433952932,13.701378433952932,0.0
2022-06-14 22:00:00,0.0,10.816855899480835,5.08459240387838,5.758846626912476,16.585593701679414,45.116095288830955,0.0,0.0,0.0,45.116095288830955,0.0,0.0,0.0,0.0,10.527849502827294,10.527849502827294,0.0
2022-06-14 23:00:00,0.0,11.575640057984169,3.9199549002563345,5.605282039636658,17.33884578936942,38.772116066850145,0.0,0.0,0.0,38.772116066850145,0.0,0.0,0.0,0.0,9.777875529864767,9.777875529864767,0.0
2022-06-15 00:00:00,0.0,12.552496906540243,3.1064444929883335,5.501930019840001,12.572496922540244,36.294515740164904,0.0,0.0,0.0,36.294515740164904,0.0,0.0,0.0,0.0,7.917279994220397,7.917279994220397,0.0
2022-06-15 01:00:00,0.0,13.718566743141407,2.5807046102468276,5.432087223014347,19.475929968096494,33.839359981121326,0.0,0.0,0.0,33.839359981121326,0.0,0.0,0.0,0.0,8.92534596982602,8.92534596982602,0.0
2022-06-15 02:00:00,0.0,14.888124853717411,2.3181131457268487,5.397134351570179,20.64538774478069,33.54184265899257,0.0,0.0,0.0,33.54184265899257,0.0,0.0,0.0,0.0,9.813440516304073,9.813440516304073,0.0
2022-06-15 03:00:00,0.0,15.490959401241877,2.1369994278901885,5.372473035145399,15.510959417241876,34.94267898775865,0.0,0.0,0.0,34.94267898775865,0.0,0.0,0.0,0.0,9.749492626083002,9.749492626083002,0.0
2022-06-15 04:00:00,0.0,14.074626192096073,2.295823332966971,5.395164529039195,25.614008936081156,37.05198899843574,0.0,0.0,0.0,37.05198899843574,0.0,0.0,0.0,0.0,12.34233990074475,12.34233990074475,0.0
2022-06-15 05:00:00,0.0,12.247725431557738,4.874839669874479,5.771953673086238,23.841156637234022,67.65224507860482,0.0,0.0,0.0,67.65224507860482,0.0,0.0,0.0,0.0,17.65122243875858,17.65122243875858,0.0
2022-06-15 06:00:00,0.0,8.943723048732855,8.123015939954083,6.221188881778162,26.3942855343672,89.95393365224446,0.0,0.0,0.0,89.95393365224446,0.0,0.0,0.0,0.0,21.355099574952263,21.355099574952263,0.0
2022-06-15 07:00:00,0.0,3.3445730292807707,5.460572816364294,5.7655091373301754,26.8470411867835,75.56055995333948,0.0,0.0,0.0,75.56055995333948,0.0,0.0,0.0,0.0,18.109811267270146,18.109811267270146,0.0
2022-06-15 08:00:00,0.0,1.4093340046684513,5.816073301022618,5.779120652566926,42.86956681217274,70.92225636599872,0.0,0.0,0.0,70.92225636599872,0.0,0.0,0.0,0.0,20.423696262908205,20.423696262908205,0.0
2022-06-15 09:00:00,0.0,1.8286644015205185,4.810724228119751,5.624562380809725,43.24477833199256,52.16556802950999,0.0,0.0,0.0,52.16556802950999,0.0,0.0,0.0,0.0,17.49425245731964,17.49425245731964,0.0
2022-06-15 10:00:00,0.0,1.1533392084542782,5.123464481121473,5.666580754324435,42.52213052987375,52.51804118434897,0.0,0.0,0.0,52.51804118434897,0.0,0.0,0.0,0.0,17.574684469072498,17.574684469072498,0.0
2022-06-15 11:00:00,0.0,0.9205588936644826,6.315668856442059,5.802627810614471,36.45837894089535,53.88973718613919,0.0,0.0,0.0,53.88973718613919,0.0,0.0,0.0,0.0,16.699389098901726,16.699389098901726,0.0
2022-06-15 12:00:00,0.0,0.0,7.598762559661939,5.896054052966077,41.36274496962556,55.51276342504606,0.0,0.0,0.0,55.51276342504606,0.0,0.0,0.0,0.0,17.650070150642826,17.650070150642826,0.0
2022-06-15 13:00:00,0.0,0.0,8.36461280591008,5.958352832193288,35.53390811519866,56.34090711259202,0.0,0.0,0.0,56.34090711259202,0.0,0.0,0.0,0.0,17.52466061696552,17.52466061696552,0.0
2022-06-15 14:00:00,0.0,0.0,9.153232806880904,6.0067084422736405,41.36184109860183,56.88793915340094,0.0,0.0,0.0,56.88793915340094,0.0,0.0,0.0,0.0,18.944838000695345,18.944838000695345,0.0
2022-06-15 15:00:00,0.0,0.0,8.967744335835976,6.068336524807103,18.045014436,61.21538656964339,0.0,0.0,0.0,61.21538656964339,0.0,0.0,0.0,0.0,15.417406864243855,15.417406864243855,0.0
2022-06-15 16:00:00,0.0,0.0,9.740666474636066,6.307036972479227,5.773145841514841,74.41533394404487,0.0,0.0,0.0,74.41533394404487,0.0,0.0,0.0,0.0,15.313806656663223,15.313806656663223,0.0
2022-06-15 17:00:00,0.0,0.7773235960381633,10.563788952855953,6.49129604877444,12.361195897555211,81.92764870131433,0.0,0.0,0.0,81.92764870131433,0.0,0.0,0.0,0.0,17.716518256767742,17.716518256767742,0.0
2022-06-15 18:00:00,0.0,1.165392928211718,11.665176539731254,6.654312441580462,12.715726893685952,85.51728887232241,0.0,0.0,0.0,85.51728887232241,0.0,0.0,0.0,0.0,18.91745354132788,18.91745354132788,0.0
2022-06-15 19:00:00,0.0,1.832322388520387,13.04652752946671,6.873788069200498,7.616306977112429,95.27227597191651,0.0,0.0,0.0,95.27227597191651,0.0,0.0,0.0,0.0,19.3711103246375,19.3711103246375,0.0
2022-06-15 20:00:00,0.0,2.0994772971241535,13.1681679487732,6.9034687674966815,13.694135071946945,97.44473396770002,0.0,0.0,0.0,97.44473396770002,0.0,0.0,0.0,0.0,21.007418670037797,21.007418670037797,0.0
2022-06-15 21:00:00,0.0,3.181702509443642,10.151448114072142,6.448143696438716,14.743756385827101,70.42537461188002,0.0,0.0,0.0,70.42537461188002,0.0,0.0,0.0,0.0,16.788287873751088,16.788287873751088,0.0
2022-06-15 22:00:00,0.0,5.2994024908031365,7.152023816565326,6.0207244235477635,11.068089300536236,47.44540363011808,0.0,0.0,0.0,47.44540363011808,0.0,0.0,0.0,0.0,11.775107382491637,11.775107382491637,0.0
2022-06-15 23:00:00,0.0,6.996868727040164,5.646856917942422,5.8291543486101896,12.759916948694215,40.72289304267263,0.0,0.0,0.0,40.72289304267263,0.0,0.0,0.0,0.0,10.549515376864736,10.549515376864736,0.0
2022-06-16 00:00:00,0.0,8.179628016080658,4.638707879745131,5.703386159151078,8.199628032080659,38.02821587683066,0.0,0.0,0.0,38.02821587683066,0.0,0.0,0.0,0.0,9.367201217215255,9.367201217215255,0.0
2022-06-16 01:00:00,0.0,8.742969834925914,3.9313893630581673,5.61006549382186,14.500301827618717,35.368035996998394,0.0,0.0,0.0,35.368035996998394,0.0,0.0,0.0,0.0,10.34789690357242,10.34789690357242,0.0
2022-06-16 02:00:00,0.0,9.560852062510614,3.4131555016136734,5.541936411837781,9.580852078510613,34.78167232185232,0.0,0.0,0.0,34.78167232185232,0.0,0.0,0.0,0.0,9.289702297599181,9.289702297599181,0.0
2022-06-16 03:00:00,0.0,10.181880305923134,3.0712215546682655,5.493905934291981,15.945032842652251,35.998332667587825,0.0,0.0,0.0,35.998332667587825,0.0,0.0,0.0,0.0,10.479157375706688,10.479157375706688,0.0
2022-06-16 04:00:00,0.0,8.979491723642166,3.289929066719321,5.519508897051907,14.758163848241768,38.170434449113365,0.0,0.0,0.0,38.170434449113365,0.0,0.0,0.0,0.0,10.200836472645284,10.200836472645284,0.0
2022-06-16 05:00:00,0.0,7.829088923737979,6.852294713730729,6.033172580241433,25.209604165528436,69.89092051774647,0.0,0.0,0.0,69.89092051774647,0.0,0.0,0.0,0.0,19.467001383088103,19.467001383088103,0.0
2022-06-16 06:00:00,0.0,6.562060479648286,9.569791902120212,6.41607155728909,18.202034814448087,91.59556765546512,0.0,0.0,0.0,91.59556765546512,0.0,0.0,0.0,0.0,21.188797161120565,21.188797161120565,0.0
2022-06-16 07:00:00,0.0,1.8597990863610507,6.792797243697653,5.935564059962091,31.23225437690321,77.06283448737796,0.0,0.0,0.0,77.06283448737796,0.0,0.0,0.0,0.0,20.978920734291123,20.978920734291123,0.0
2022-06-16 08:00:00,0.0,0.8162562978711021,7.1048185812990186,5.944111992428564,42.27309712993499,72.37598247422034,0.0,0.0,0.0,72.37598247422034,0.0,0.0,0.0,0.0,21.41483602169198,21.41483602169198,0.0
2022-06-16 09:00:00,0.0,1.138838344549155,6.063117234779191,5.766833275926741,42.55412353971666,53.56023259138305,0.0,0.0,0.0,53.56023259138305,0.0,0.0,0.0,0.0,18.20254133965157,18.20254133965157,0.0
2022-06-16 10:00:00,0.0,0.19565325112534568,6.922500900272103,5.828370654528882,36.538636590490285,54.47886739652569,0.0,0.0,0.0,54.47886739652569,0.0,0.0,0.0,0.0,17.774748688010064,17.774748688010064,0.0
2022-06-16 11:00:00,0.0,0.004381146938404755,8.911454983050684,5.948180901915739,40.56505845432485,56.63107005452902,0.0,0.0,0.0,56.63107005452902,0.0,0.0,0.0,0.0,18.956730858459444,18.956730858459444,0.0
2022-06-16 12:00:00,0.0,0.0,9.749950573597728,6.04015323881378,35.53217260687318,57.80805153717579,0.0,0.0,0.0,57.80805153717579,0.0,0.0,0.0,0.0,18.523977363260386,18.523977363260386,0.0
2022-06-16 13:00:00,0.0,0.0,10.641694341658887,6.093682582761339,41.36591546899286,58.753312697879466,0.0,0.0,0.0,58.753312697879466,0.0,0.0,0.0,0.0,19.990607405220956,19.990607405220956,0.0
2022-06-16 14:00:00,0.0,0.0,11.813267681067513,6.16227991103911,35.53029675549649,59.70354413468943,0.0,0.0,0.0,59.70354413468943,0.0,0.0,0.0,0.0,18.63587415665981,18.63587415665981,0.0
2022-06-16 15:00:00,0.0,0.0,11.31307345637896,6.20795213943609,23.78798953341991,63.700319092241855,0.0,0.0,0.0,63.700319092241855,0.0,0.0,0.0,0.0,17.238408263458346,17.238408263458346,0.0
2022-06-16 16:00:00,0.0,0.0,11.56483101075587,6.471075097096402,5.773997731830625,76.40352677482852,0.0,0.0,0.0,76.40352677482852,0.0,0.0,0.0,0.0,15.718256246700731,15.718256246700731,0.0
2022-06-16 17:00:00,0.0,0.0,12.582228859135778,6.6888709237803825,11.5836320984779,84.14365774914593,0.0,0.0,0.0,84.14365774914593,0.0,0.0,0.0,0.0,17.29460389445591,17.29460389445591,0.0
2022-06-16 18:00:00,0.0,0.0,13.50517341555918,6.835793786153257,11.549574200595101,87.53877330019361,0.0,0.0,0.0,87.53877330019361,0.0,0.0,0.0,0.0,17.978297624461234,17.978297624461234,0.0
2022-06-16 19:00:00,0.0,0.1196437157370278,14.266526426560528,7.016068002970508,5.90401318556853,96.63454307429096,0.0,0.0,0.0,96.63454307429096,0.0,0.0,0.0,0.0,18.609920350437413,18.609920350437413,0.0
2022-06-16 20:00:00,0.0,1.0951206573039816,13.976380103213748,7.013799173917912,12.690445590233661,98.36326039016603,0.0,0.0,0.0,98.36326039016603,0.0,0.0,0.0,0.0,20.368021773965655,20.368021773965655,0.0
2022-06-16 21:00:00,0.0,2.896264713341519,10.717079621394513,6.528784779427542,14.457941804651613,71.0716617906862,0.0,0.0,0.0,71.0716617906862,0.0,0.0,0.0,0.0,16.101799133096897,16.101799133096897,0.0
2022-06-16 22:00:00,0.0,5.046425497514524,7.671727483953575,6.093028725262475,10.815136296455368,48.03741095217966,0.0,0.0,0.0,48.03741095217966,0.0,0.0,0.0,0.0,11.662836133975595,11.662836133975595,0.0
2022-06-16 23:00:00,0.0,6.515660298346382,6.26212912196047,5.913724199924699,12.278612399087676,42.62262084569649,0.0,0.0,0.0,42.62262084569649,0.0,0.0,0.0,0.0,10.70204777210466,10.70204777210466,0.0
2022-06-17 00:00:00,0.0,6.257325853351781,5.549963294705153,5.8232454079650555,6.277325869351781,41.81880737222349,0.0,0.0,0.0,41.81880737222349,0.0,0.0,0.0,0.0,8.471944944585125,8.471944944585125,0.0
2022-06-17 01:00:00,0.0,7.502704479593921,4.413658807713931,5.672789608634628,13.25999941368988,35.91304214834188,0.0,0.0,0.0,35.91304214834188,0.0,0.0,0.0,0.0,8.710677716670705,8.710677716670705,0.0
2022-06-17 02:00:00,0.0,9.779462965298466,3.562070635703881,5.563596661438515,9.799462981298465,34.95222254280402,0.0,0.0,0.0,34.95222254280402,0.0,0.0,0.0,0.0,8.058244081179454,8.058244081179454,0.0
2022-06-17 03:00:00,0.0,10.787916275028032,3.075779921107147,5.4956878473712445,16.550477437084524,36.00468460811526,0.0,0.0,0.0,36.00468460811526,0.0,0.0,0.0,0.0,10.038998780630875,10.038998780630875,0.0
2022-06-17 04:00:00,0.0,10.343029482824067,2.9765690612874742,5.476527782281294,16.111628200742906,34.3926453406899,0.0,0.0,0.0,34.3926453406899,0.0,0.0,0.0,0.0,9.811763484384247,9.811763484384247,0.0
2022-06-17 05:00:00,0.0,8.520989675069021,4.528769361856256,5.675969893372586,14.299330282076921,54.35636234944497,0.0,0.0,0.0,54.35636234944497,0.0,0.0,0.0,0.0,12.656618427443782,12.656618427443782,0.0
2022-06-17 06:00:00,0.0,5.772607270679595,7.44115814384838,6.071618161736225,17.36795781140854,73.9999023904168,0.0,0.0,0.0,73.9999023904168,0.0,0.0,0.0,0.0,16.29021063349984,16.29021063349984,0.0
2022-06-17 07:00:00,0.0,0.6698041089528625,11.06359797041913,6.553158100044649,36.08522175180811,101.98079119855602,0.0,0.0,0.0,101.98079119855602,0.0,0.0,0.0,0.0,24.748661320684594,24.748661320684594,0.0
2022-06-17 08:00:00,0.0,0.005282709855374537,10.096088914047074,6.352917961775172,41.53081257027092,85.65892079137917,0.0,0.0,0.0,85.65892079137917,0.0,0.0,0.0,0.0,23.10782327865224,23.10782327865224,0.0
2022-06-17 09:00:00,0.0,0.05060501360899694,8.584960235724255,6.031404180111978,47.36422856778925,59.83214407072385,0.0,0.0,0.0,59.83214407072385,0.0,0.0,0.0,0.0,19.899646269994854,19.899646269994854,0.0
2022-06-17 10:00:00,0.0,0.0,9.666856807391623,6.084775913862676,35.570787144958125,58.5056124599864,0.0,0.0,0.0,58.5056124599864,0.0,0.0,0.0,0.0,17.830096013190854,17.830096013190854,0.0
2022-06-17 11:00:00,0.0,0.0,11.443105013492548,6.208747324782627,41.3637428665185,60.547948254533516,0.0,0.0,0.0,60.547948254533516,0.0,0.0,0.0,0.0,19.638888413552753,19.638888413552753,0.0
2022-06-17 12:00:00,0.0,0.0,12.648472542565933,6.314278192636765,35.534611323478764,62.00439603023867,0.0,0.0,0.0,62.00439603023867,0.0,0.0,0.0,0.0,18.927869834032393,18.927869834032393,0.0
2022-06-17 13:00:00,0.0,0.0,13.923136255091654,6.385465953014273,41.36254669204734,63.350243334518716,0.0,0.0,0.0,63.350243334518716,0.0,0.0,0.0,0.0,20.1287953714975,20.1287953714975,0.0
2022-06-17 14:00:00,0.0,0.0,14.291036841537563,6.421217400378472,35.531057094959905,63.46394762630714,0.0,0.0,0.0,63.46394762630714,0.0,0.0,0.0,0.0,18.32860369767082,18.32860369767082,0.0
2022-06-17 15:00:00,0.0,0.0,13.867200579965012,6.4247111787189874,23.788029206053558,67.49492320123282,0.0,0.0,0.0,67.49492320123282,0.0,0.0,0.0,0.0,16.251919240826933,16.251919240826933,0.0
2022-06-17 16:00:00,0.0,0.0,14.101802176935246,6.655312699284971,5.768661651715843,76.58264388604438,0.0,0.0,0.0,76.58264388604438,0.0,0.0,0.0,0.0,13.860881985126662,13.860881985126662,0.0
2022-06-17 17:00:00,0.0,0.0,14.50087911627645,6.909882062693717,5.773999784971966,91.18960906860038,0.0,0.0,0.0,91.18960906860038,0.0,0.0,0.0,0.0,15.33358227389273,15.33358227389273,0.0
2022-06-17 18:00:00,0.0,0.04995604985531424,14.246898052142441,6.982724080560276,5.835039286567053,91.12020317598511,0.0,0.0,0.0,91.12020317598511,0.0,0.0,0.0,0.0,16.255829543905886,16.255829543905886,0.0
2022-06-17 19:00:00,0.0,1.953828346061895,14.393952791330738,7.068575675224532,13.50332434528433,96.59317525948603,0.0,0.0,0.0,96.59317525948603,0.0,0.0,0.0,0.0,18.160511799565175,18.160511799565175,0.0
2022-06-17 20:00:00,0.0,3.475817491125671,14.198154958123999,7.049230627369313,9.26062362931197,101.79617527087264,0.0,0.0,0.0,101.79617527087264,0.0,0.0,0.0,0.0,18.041293911749456,18.041293911749456,0.0
2022-06-17 21:00:00,0.0,4.541259322359617,11.413565418234873,6.627032067693513,16.136375780266864,77.26936805937251,0.0,0.0,0.0,77.26936805937251,0.0,0.0,0.0,0.0,15.981656298255283,15.981656298255283,0.0
2022-06-17 22:00:00,0.0,6.185796436789041,8.182632988435127,6.156212150715665,17.724048080501944,51.013579708931964,0.0,0.0,0.0,51.013579708931964,0.0,0.0,0.0,0.0,12.339487445908198,12.339487445908198,0.0
2022-06-17 23:00:00,0.0,7.592633399777727,6.57171553910597,5.950371754712089,7.612633415777727,43.08826897292486,0.0,0.0,0.0,43.08826897292486,0.0,0.0,0.0,0.0,9.176097723469056,9.176097723469056,0.0
2022-06-18 00:00:00,0.0,8.280770989691138,5.577330854947187,5.827331439561925,14.038204775036107,41.96968593062442,0.0,0.0,0.0,41.96968593062442,0.0,0.0,0.0,0.0,9.9956704976851,9.9956704976851,0.0
2022-06-18 01:00:00,0.0,8.468635618825408,4.839068083235153,5.7290514037837825,14.226003131157654,36.51413389724938,0.0,0.0,0.0,36.51413389724938,0.0,0.0,0.0,0.0,8.786692443121819,8.786692443121819,0.0
2022-06-18 02:00:00,0.0,8.73288739322776,4.267779324162522,5.655547292020445,8.75288740922776,35.86930129580761,0.0,0.0,0.0,35.86930129580761,0.0,0.0,0.0,0.0,7.6267534383315505,7.6267534383315505,0.0
2022-06-18 03:00:00,0.0,9.577363856147368,3.770784451271958,5.589843139251407,15.339750568469876,36.913267173987045,0.0,0.0,0.0,36.913267173987045,0.0,0.0,0.0,0.0,9.388229032690834,9.388229032690834,0.0
2022-06-18 04:00:00,0.0,10.010322313059422,3.4274568899163866,5.537170953654208,15.778880621176377,35.02359633302327,0.0,0.0,0.0,35.02359633302327,0.0,0.0,0.0,0.0,9.134384015209935,9.134384015209935,0.0
2022-06-18 05:00:00,0.0,9.570859232437584,4.524534290062773,5.6858065937440125,15.350512707387127,54.361956651399815,0.0,0.0,0.0,54.361956651399815,0.0,0.0,0.0,0.0,11.878735441597449,11.878735441597449,0.0
2022-06-18 06:00:00,0.0,8.116251510920083,7.193163235747041,6.059506648217621,19.711397643650404,73.85920871292606,0.0,0.0,0.0,73.85920871292606,0.0,0.0,0.0,0.0,15.916031215435805,15.916031215435805,0.0
2022-06-18 07:00:00,0.0,2.9119063306584825,10.620801028262479,6.530701788564783,38.324000623321325,101.51552920592806,0.0,0.0,0.0,101.51552920592806,0.0,0.0,0.0,0.0,23.475707791552956,23.475707791552956,0.0
2022-06-18 08:00:00,0.0,0.6471046469730647,9.657364731635557,6.329721718510297,42.171071460143075,85.07756645958096,0.0,0.0,0.0,85.07756645958096,0.0,0.0,0.0,0.0,21.553296760464825,21.553296760464825,0.0
2022-06-18 09:00:00,0.0,0.9250419031347166,7.465145511528121,5.994005923789578,42.385161786118466,58.67492791227341,0.0,0.0,0.0,58.67492791227341,0.0,0.0,0.0,0.0,17.286425319926863,17.286425319926863,0.0
2022-06-18 10:00:00,0.0,0.19086604194063983,7.908057616210873,6.045014371157173,41.604011150474,56.76675803086839,0.0,0.0,0.0,56.76675803086839,0.0,0.0,0.0,0.0,16.873796871449784,16.873796871449784,0.0
2022-06-18 11:00:00,0.0,0.0998138018996797,9.042186438799215,6.109450983210061,41.46174335467427,58.10744386701772,0.0,0.0,0.0,58.10744386701772,0.0,0.0,0.0,0.0,17.22551140732141,17.22551140732141,0.0
2022-06-18 12:00:00,0.0,0.0,9.944660742773499,6.180439843072427,35.537715653630265,59.10702963991299,0.0,0.0,0.0,59.10702963991299,0.0,0.0,0.0,0.0,16.54311991726936,16.54311991726936,0.0
2022-06-18 13:00:00,0.0,0.0,10.626268294227062,6.223936770139576,41.36051725642285,59.83213481201223,0.0,0.0,0.0,59.83213481201223,0.0,0.0,0.0,0.0,17.21936083891489,17.21936083891489,0.0
2022-06-18 14:00:00,0.0,0.0,11.175135218686384,6.236398645307837,35.53615910268211,60.10351077774293,0.0,0.0,0.0,60.10351077774293,0.0,0.0,0.0,0.0,15.996830833733833,15.996830833733833,0.0
2022-06-18 15:00:00,0.0,0.0,10.19747603971312,6.237424282604568,23.78794324472094,63.578206930793385,0.0,0.0,0.0,63.578206930793385,0.0,0.0,0.0,0.0,14.324571034828285,14.324571034828285,0.0
2022-06-18 16:00:00,0.0,0.0,10.327351339539652,6.374552984782186,5.7686335608796835,72.46771979482382,0.0,0.0,0.0,72.46771979482382,0.0,0.0,0.0,0.0,12.334188345938758,12.334188345938758,0.0
2022-06-18 17:00:00,0.0,0.05074275787313283,11.83070587811202,6.661182909735182,5.824688605624893,88.15130856123635,0.0,0.0,0.0,88.15130856123635,0.0,0.0,0.0,0.0,14.5790819466034,14.5790819466034,0.0
2022-06-18 18:00:00,0.0,0.5601971696365128,13.130462837224218,6.866890201568886,6.344159036746433,89.88791934159676,0.0,0.0,0.0,89.88791934159676,0.0,0.0,0.0,0.0,15.376020489525503,15.376020489525503,0.0
2022-06-18 19:00:00,0.0,1.5835524670231167,14.417933697576581,7.06860447458072,13.13250500233362,96.73661020218421,0.0,0.0,0.0,96.73661020218421,0.0,0.0,0.0,0.0,17.53281344375247,17.53281344375247,0.0
2022-06-18 20:00:00,0.0,2.7200011680682286,13.769315129253329,6.99717129307358,8.504566718418744,101.19584106268097,0.0,0.0,0.0,101.19584106268097,0.0,0.0,0.0,0.0,17.605198153924288,17.605198153924288,0.0
2022-06-18 21:00:00,0.0,4.282517307578392,10.777950335987038,6.55463357120229,15.876427293212775,76.4419193186079,0.0,0.0,0.0,76.4419193186079,0.0,0.0,0.0,0.0,15.625122254225474,15.625122254225474,0.0
2022-06-18 22:00:00,0.0,5.6178244308293745,7.84161577902871,6.123213365884759,17.157122604847345,50.639571413569975,0.0,0.0,0.0,50.639571413569975,0.0,0.0,0.0,0.0,11.70952127177295,11.70952127177295,0.0
2022-06-18 23:00:00,0.0,6.970680513385684,6.287625777818465,5.921740316482377,6.990680529385684,41.456211236217065,0.0,0.0,0.0,41.456211236217065,0.0,0.0,0.0,0.0,8.209637862244733,8.209637862244733,0.0
2022-06-19 00:00:00,0.0,8.156197315613621,5.104529817821,5.770453044487893,13.913565086666333,38.561110254977294,0.0,0.0,0.0,38.561110254977294,0.0,0.0,0.0,0.0,9.314649615609971,9.314649615609971,0.0
2022-06-19 01:00:00,0.0,8.744357309513736,4.233381637935117,5.6568403149785045,13.428330640842058,35.71680492093294,0.0,0.0,0.0,35.71680492093294,0.0,0.0,0.0,0.0,8.677503723212252,8.677503723212252,0.0
2022-06-19 02:00:00,0.0,9.588062786862997,3.606413972455519,5.573318406439574,10.680636896192295,35.006285355085915,0.0,0.0,0.0,35.006285355085915,0.0,0.0,0.0,0.0,8.026048884987222,8.026048884987222,0.0
2022-06-19 03:00:00,0.0,10.759286505200855,3.1352065043637416,5.506692175545503,16.522040283128018,36.07511861364319,0.0,0.0,0.0,36.07511861364319,0.0,0.0,0.0,0.0,9.225535997203604,9.225535997203604,0.0
2022-06-19 04:00:00,0.0,9.878170145081816,3.39851229081669,5.538923552575366,15.657723055482952,38.29839262487978,0.0,0.0,0.0,38.29839262487978,0.0,0.0,0.0,0.0,9.249479641969916,9.249479641969916,0.0
2022-06-19 05:00:00,0.0,8.137987582051501,7.2428094038581206,6.093350452600052,19.733013252523573,70.34158247140807,0.0,0.0,0.0,70.34158247140807,0.0,0.0,0.0,0.0,14.463620065012556,14.463620065012556,0.0
2022-06-19 06:00:00,0.0,5.631367758068945,10.038770569151232,6.480228748287879,23.07881058372603,92.12868176022353,0.0,0.0,0.0,92.12868176022353,0.0,0.0,0.0,0.0,17.939642767868143,17.939642767868143,0.0
