,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 11:00:00,0.0,15.134619168995604,69.54629445234485,52.414580857885475,244.77650398759556,263.2427020000233,0.0,0.0,0.0,263.2427020000233,0.0,0.0,0.0,0.0,107.08714891358724,107.08714891358724,0.0
2022-07-10 12:00:00,0.0,15.932119872200111,68.10027700346737,52.52966502291703,237.06443858258928,251.941090379562,0.0,0.0,0.0,251.941090379562,0.0,0.0,0.0,0.0,101.05830097990548,101.05830097990548,0.0
2022-07-10 13:00:00,0.0,15.723924900349877,67.35381853355582,52.62951243069597,228.3482595408546,251.133587475988,0.0,0.0,0.0,251.133587475988,0.0,0.0,0.0,0.0,99.66599461301448,99.66599461301448,0.0
2022-07-10 14:00:00,0.0,15.513626828377323,67.07570967109926,52.713475944813915,236.4827197666667,250.87654336502302,0.0,0.0,0.0,250.87654336502302,0.0,0.0,0.0,0.0,100.4510126486986,100.4510126486986,0.0
2022-07-10 15:00:00,0.0,10.868376176174214,65.68850447930579,52.30681133494059,211.16598973182664,278.2539798496879,0.0,0.0,0.0,278.2539798496879,0.0,0.0,0.0,0.0,101.32052177442586,101.32052177442586,0.0
2022-07-10 16:00:00,0.0,12.034292690666534,63.460566997117546,49.81975464276986,225.37987336499486,308.53557770794026,0.0,0.0,0.0,308.53557770794026,0.0,0.0,0.0,0.0,109.8089524588759,109.8089524588759,0.0
2022-07-10 17:00:00,0.0,10.778369163090368,66.14113849491062,49.684529598788494,361.0832516970111,390.07182445524523,0.0,0.0,0.0,390.07182445524523,0.0,0.0,0.0,0.0,151.0006219812958,151.0006219812958,0.0
2022-07-10 18:00:00,0.0,10.055188856029027,63.746075998425184,49.59342389647533,260.1863162347408,409.36997784862217,0.0,0.0,0.0,409.36997784862217,0.0,0.0,0.0,0.0,134.90213622060787,134.90213622060787,0.0
2022-07-10 19:00:00,0.0,11.138126762475803,59.6678966399712,49.509295186736324,260.4571273171655,455.88802715865637,0.0,0.0,0.0,455.88802715865637,0.0,0.0,0.0,0.0,146.11488386371698,146.11488386371698,0.0
2022-07-10 20:00:00,0.0,14.813322016487849,57.89831290492104,49.398800983469215,360.3182368302703,432.213968144536,0.0,0.0,0.0,432.213968144536,0.0,0.0,0.0,0.0,167.5608423065989,167.5608423065989,0.0
2022-07-10 21:00:00,0.0,26.087074479405175,49.662727125299874,49.390353614273685,287.49027983183777,342.8281386959731,0.0,0.0,0.0,342.8281386959731,0.0,0.0,0.0,0.0,139.00222039199772,139.00222039199772,0.0
2022-07-10 22:00:00,0.0,39.46012574944958,40.79509557213635,49.390353614273685,179.69257028025856,243.9655925812007,0.0,0.0,0.0,243.9655925812007,0.0,0.0,0.0,0.0,98.05365577463778,98.05365577463778,0.0
2022-07-10 23:00:00,0.0,6.482562485724502,35.765605076689695,49.390353614273685,117.23437434563121,193.8884008507703,0.0,0.0,0.0,193.8884008507703,0.0,0.0,0.0,0.0,72.85691183662608,72.85691183662608,0.0
2022-07-11 00:00:00,0.0,8.878394617576761,30.72359187467988,49.390353614273685,92.70962347290863,177.75331558689203,0.0,0.0,0.0,177.75331558689203,0.0,0.0,0.0,0.0,65.21372865458515,65.21372865458515,0.0
2022-07-11 01:00:00,0.0,10.567286534000177,26.619718114456912,49.390353614273685,95.3491433429359,161.74850416187343,0.0,0.0,0.0,161.74850416187343,0.0,0.0,0.0,0.0,63.10099295638574,63.10099295638574,0.0
2022-07-11 02:00:00,0.0,10.950544291542048,23.68052625330635,49.390353614273685,98.32654488210993,158.58489779539045,0.0,0.0,0.0,158.58489779539045,0.0,0.0,0.0,0.0,63.30640833465715,63.30640833465715,0.0
2022-07-11 03:00:00,0.0,10.884413234717078,21.67745514421395,49.390353614273685,117.83940471656382,163.67571912393544,0.0,0.0,0.0,163.67571912393544,0.0,0.0,0.0,0.0,67.47670211439251,67.47670211439251,0.0
2022-07-11 04:00:00,0.0,8.24966095539307,24.470512474977255,49.390353614273685,203.93637466349546,201.1697354930071,0.0,0.0,0.0,201.1697354930071,0.0,0.0,0.0,0.0,93.12883424106252,93.12883424106252,0.0
2022-07-11 05:00:00,0.0,5.710158395177801,35.76393407533167,49.390353614273685,342.28364138843045,296.88976375707523,0.0,0.0,0.0,296.88976375707523,0.0,0.0,0.0,0.0,137.40942357609651,137.40942357609651,0.0
2022-07-11 06:00:00,0.0,22.103199436192373,45.18211778854759,50.41347971664587,474.3641420384125,372.5164243109978,0.0,0.0,0.0,372.5164243109978,0.0,0.0,0.0,0.0,182.16315110207015,182.16315110207015,0.0
2022-07-11 07:00:00,0.0,10.65798528141755,45.86724374997718,49.650307791600746,371.4261447997647,322.9217871957083,0.0,0.0,0.0,322.9217871957083,0.0,0.0,0.0,0.0,150.56707077220108,150.56707077220108,0.0
2022-07-11 08:00:00,0.0,6.199700483973916,54.65576590585173,52.0943844197304,328.05802247036996,306.05608891209334,0.0,0.0,0.0,306.05608891209334,0.0,0.0,0.0,0.0,138.57729413832328,138.57729413832328,0.0
2022-07-11 09:00:00,0.0,16.72688502035391,62.794980690430215,52.13108762070048,297.3798726152875,255.9761714091867,0.0,0.0,0.0,255.9761714091867,0.0,0.0,0.0,0.0,119.62105810169916,119.62105810169916,0.0
2022-07-11 10:00:00,0.0,16.345517694285576,70.35547344781946,52.27120481020846,246.15844780790846,264.9161679745866,0.0,0.0,0.0,264.9161679745866,0.0,0.0,0.0,0.0,111.22550868793581,111.22550868793581,0.0
2022-07-11 11:00:00,0.0,15.931101348762695,76.30439063708344,52.38615170903394,245.56498215104978,270.57514722294894,0.0,0.0,0.0,270.57514722294894,0.0,0.0,0.0,0.0,109.68785085368216,109.68785085368216,0.0
2022-07-11 12:00:00,0.0,16.860637233509518,82.38913438173185,52.49153209974913,237.9941256380916,267.05951845597394,0.0,0.0,0.0,267.05951845597394,0.0,0.0,0.0,0.0,105.76215164097619,105.76215164097619,0.0
2022-07-11 13:00:00,0.0,16.35111033471627,85.65105183531311,52.58616080341688,228.96973676493388,270.41792413373145,0.0,0.0,0.0,270.41792413373145,0.0,0.0,0.0,0.0,101.79430257202014,101.79430257202014,0.0
2022-07-11 14:00:00,0.0,15.930938841339827,85.88730958013295,52.66765958024029,236.8728409085104,270.72169825908856,0.0,0.0,0.0,270.72169825908856,0.0,0.0,0.0,0.0,101.33339563002205,101.33339563002205,0.0
2022-07-11 15:00:00,0.0,10.56719519630975,84.3951950022971,52.172361385470715,210.85145268140968,297.98137275693495,0.0,0.0,0.0,297.98137275693495,0.0,0.0,0.0,0.0,100.6770510826625,100.6770510826625,0.0
2022-07-11 16:00:00,0.0,12.135561887070986,76.15971765107525,49.75216764408121,228.38445665691683,322.3179308064525,0.0,0.0,0.0,322.3179308064525,0.0,0.0,0.0,0.0,106.00653864937163,106.00653864937163,0.0
2022-07-11 17:00:00,0.0,12.002639494523185,70.16700854521484,49.55391717736749,359.1030966817925,394.40172475167,0.0,0.0,0.0,394.40172475167,0.0,0.0,0.0,0.0,145.81664818727631,145.81664818727631,0.0
2022-07-11 18:00:00,0.0,12.237712407253587,60.18112956794488,49.41092098094184,262.0557529183885,404.60744117916056,0.0,0.0,0.0,404.60744117916056,0.0,0.0,0.0,0.0,131.6693266270441,131.6693266270441,0.0
2022-07-11 19:00:00,0.0,14.764701958655449,54.86735738028045,49.39602271024803,264.06557549666866,449.5682394389479,0.0,0.0,0.0,449.5682394389479,0.0,0.0,0.0,0.0,144.0224604055407,144.0224604055407,0.0
2022-07-11 20:00:00,0.0,22.835031943851455,51.96569333249321,49.390353614273685,368.2614968902601,424.77774032666684,0.0,0.0,0.0,424.77774032666684,0.0,0.0,0.0,0.0,163.67743643313372,163.67743643313372,0.0
2022-07-11 21:00:00,0.0,35.75130725142552,43.27182550804722,49.390353614273685,297.10786359714615,335.20854713584845,0.0,0.0,0.0,335.20854713584845,0.0,0.0,0.0,0.0,135.4227148832448,135.4227148832448,0.0
2022-07-11 22:00:00,0.0,43.20765746547392,35.166466901152454,49.390353614273685,184.9940596832827,237.24490296423707,0.0,0.0,0.0,237.24490296423707,0.0,0.0,0.0,0.0,94.30629405610128,94.30629405610128,0.0
2022-07-11 23:00:00,0.0,12.398109880921707,30.53144888973259,49.390353614273685,121.62339505870109,187.78440216915476,0.0,0.0,0.0,187.78440216915476,0.0,0.0,0.0,0.0,73.31371196042178,73.31371196042178,0.0
2022-07-12 00:00:00,0.0,9.783857899526678,27.87710816734448,49.390353614273685,93.61152023062431,174.31873634213392,0.0,0.0,0.0,174.31873634213392,0.0,0.0,0.0,0.0,64.76629766718328,64.76629766718328,0.0
2022-07-12 01:00:00,0.0,7.436558462281859,26.617893249489633,49.390353614273685,92.06596603312902,161.59204218458552,0.0,0.0,0.0,161.59204218458552,0.0,0.0,0.0,0.0,61.76411398674759,61.76411398674759,0.0
2022-07-12 02:00:00,0.0,5.845881986049169,26.302545308360244,49.390353614273685,92.57948856926646,161.29540597286808,0.0,0.0,0.0,161.29540597286808,0.0,0.0,0.0,0.0,62.21234608603854,62.21234608603854,0.0
2022-07-12 03:00:00,0.0,4.714861597713682,27.190404734037873,49.390353614273685,112.47026178303904,168.8437833149595,0.0,0.0,0.0,168.8437833149595,0.0,0.0,0.0,0.0,68.32858450870049,68.32858450870049,0.0
2022-07-12 04:00:00,0.0,4.582794280472505,29.53597692683207,49.390353614273685,200.23849414420397,205.82560931545427,0.0,0.0,0.0,205.82560931545427,0.0,0.0,0.0,0.0,92.10962848968262,92.10962848968262,0.0
2022-07-12 05:00:00,0.0,4.870056178716415,37.84065319448403,49.390353614273685,341.35471945979486,298.1991605766239,0.0,0.0,0.0,298.1991605766239,0.0,0.0,0.0,0.0,135.0297735050297,135.0297735050297,0.0
2022-07-12 06:00:00,0.0,22.862495245918442,45.24106407212857,50.45046133403375,473.7734841637545,371.4015396631394,0.0,0.0,0.0,371.4015396631394,0.0,0.0,0.0,0.0,178.91858410833257,178.91858410833257,0.0
2022-07-12 07:00:00,0.0,12.086285541882685,44.53081346712266,49.706787997422914,373.79002158543676,320.2934841655067,0.0,0.0,0.0,320.2934841655067,0.0,0.0,0.0,0.0,147.9157152084851,147.9157152084851,0.0
2022-07-12 08:00:00,0.0,5.770501886837994,50.61021004778298,52.160150837074795,327.5875883088468,301.4345946786496,0.0,0.0,0.0,301.4345946786496,0.0,0.0,0.0,0.0,134.42231694447966,134.42231694447966,0.0
2022-07-12 09:00:00,0.0,13.79702109894185,57.31645706358411,52.12253197758342,294.42807635236574,249.713166039388,0.0,0.0,0.0,249.713166039388,0.0,0.0,0.0,0.0,115.57753082577538,115.57753082577538,0.0
2022-07-12 10:00:00,0.0,13.583149404822304,74.14470793844829,52.275709045951544,243.38518852908726,268.71396934044617,0.0,0.0,0.0,268.71396934044617,0.0,0.0,0.0,0.0,111.67456838250739,111.67456838250739,0.0
2022-07-12 11:00:00,0.0,12.646955282884479,98.60612927781875,52.50331613493333,242.25929261761968,293.0603245326363,0.0,0.0,0.0,293.0603245326363,0.0,0.0,0.0,0.0,115.10802152573143,115.10802152573143,0.0
2022-07-12 12:00:00,0.0,12.67997205216126,126.98429712864737,52.649424453818725,233.7830795293517,311.7487042215069,0.0,0.0,0.0,311.7487042215069,0.0,0.0,0.0,0.0,117.50475183374493,117.50475183374493,0.0
2022-07-12 13:00:00,0.0,11.987456297949246,131.07620674832876,52.85378342653894,224.58592996909195,315.9956527193792,0.0,0.0,0.0,315.9956527193792,0.0,0.0,0.0,0.0,114.8600858240195,114.8600858240195,0.0
2022-07-12 14:00:00,0.0,11.671000894784324,111.13370179445131,52.95485342338187,232.61258470100455,296.30587779485734,0.0,0.0,0.0,296.30587779485734,0.0,0.0,0.0,0.0,109.12564811076287,109.12564811076287,0.0
2022-07-12 15:00:00,0.0,9.313334756160632,93.46028073722437,52.647712632092365,209.6034004497919,307.5700569991211,0.0,0.0,0.0,307.5700569991211,0.0,0.0,0.0,0.0,102.92865263206056,102.92865263206056,0.0
2022-07-12 16:00:00,0.0,10.515136284596943,77.66676323204945,50.18723043224136,222.8807693557328,324.1120544337019,0.0,0.0,0.0,324.1120544337019,0.0,0.0,0.0,0.0,108.63085752554467,108.63085752554467,0.0
2022-07-12 17:00:00,0.0,9.499290428796783,73.02621831959588,49.96598825465237,356.6583114456173,397.3202559234703,0.0,0.0,0.0,397.3202559234703,0.0,0.0,0.0,0.0,147.64975721504928,147.64975721504928,0.0
2022-07-12 18:00:00,0.0,8.475584162102697,64.26881654445326,49.710468780780694,262.23593044610783,409.5144472595412,0.0,0.0,0.0,409.5144472595412,0.0,0.0,0.0,0.0,135.3350066342119,135.3350066342119,0.0
2022-07-12 19:00:00,0.0,9.44761718231606,57.40443329707801,49.60010229699039,258.6576909155638,452.98617579130104,0.0,0.0,0.0,452.98617579130104,0.0,0.0,0.0,0.0,143.23867427748695,143.23867427748695,0.0
2022-07-12 20:00:00,0.0,15.531393808986254,55.07171546078857,49.458476146924696,360.83715156761184,428.7589187769122,0.0,0.0,0.0,428.7589187769122,0.0,0.0,0.0,0.0,163.07749436270228,163.07749436270228,0.0
2022-07-12 21:00:00,0.0,29.836800912977775,46.15808621809614,49.390353614273685,291.1598881031594,338.66072980784026,0.0,0.0,0.0,338.66072980784026,0.0,0.0,0.0,0.0,139.48974545322588,139.48974545322588,0.0
2022-07-12 22:00:00,0.0,42.318477122045074,36.693086110927034,49.390353614273685,181.68200844617675,239.17817858440975,0.0,0.0,0.0,239.17817858440975,0.0,0.0,0.0,0.0,97.66075525274857,97.66075525274857,0.0
2022-07-12 23:00:00,0.0,16.377381727516184,29.540338409338066,49.390353614273685,127.94816345753145,187.00165415220548,0.0,0.0,0.0,187.00165415220548,0.0,0.0,0.0,0.0,72.99087168958276,72.99087168958276,0.0
2022-07-13 00:00:00,0.0,15.711734400940298,23.58532769018805,49.390353614273685,99.53593999021277,169.9369081993581,0.0,0.0,0.0,169.9369081993581,0.0,0.0,0.0,0.0,64.48250069220053,64.48250069220053,0.0
2022-07-13 01:00:00,0.0,12.648768165573918,20.202547296104605,49.390353614273685,96.47484960958609,154.72294519797842,0.0,0.0,0.0,154.72294519797842,0.0,0.0,0.0,0.0,60.757744916397314,60.757744916397314,0.0
2022-07-13 02:00:00,0.0,10.337383414638369,18.101096744838316,49.390353614273685,94.16285688899038,152.49883379261348,0.0,0.0,0.0,152.49883379261348,0.0,0.0,0.0,0.0,59.37466197329518,59.37466197329518,0.0
2022-07-13 03:00:00,0.0,9.468839125254835,17.026018303027797,49.390353614273685,121.02732520057683,157.90983277264942,0.0,0.0,0.0,157.90983277264942,0.0,0.0,0.0,0.0,65.5983658294983,65.5983658294983,0.0
2022-07-13 04:00:00,0.0,6.381397820962674,22.465490495369764,49.390353614273685,202.03011939843117,198.34278398512652,0.0,0.0,0.0,198.34278398512652,0.0,0.0,0.0,0.0,90.75921460246468,90.75921460246468,0.0
2022-07-13 05:00:00,0.0,3.2661458289744925,38.597096511162945,49.390353614273685,339.69927099317835,299.34420949409036,0.0,0.0,0.0,299.34420949409036,0.0,0.0,0.0,0.0,136.4450696628777,136.4450696628777,0.0
2022-07-13 06:00:00,0.0,15.180880175231424,52.75374439159075,50.48531653149509,460.8635485641839,379.9165245382214,0.0,0.0,0.0,379.9165245382214,0.0,0.0,0.0,0.0,182.2622581275021,182.2622581275021,0.0
2022-07-13 07:00:00,0.0,6.8410134136596445,52.91050287187788,49.71515267472107,372.84542570117935,329.80142901662924,0.0,0.0,0.0,329.80142901662924,0.0,0.0,0.0,0.0,153.3707489722943,153.3707489722943,0.0
2022-07-13 08:00:00,0.0,5.272538533190389,58.902943764747754,52.20538984899119,320.0432278754945,310.59711202109645,0.0,0.0,0.0,310.59711202109645,0.0,0.0,0.0,0.0,138.39780066619528,138.39780066619528,0.0
2022-07-13 09:00:00,0.0,13.673865612512294,63.23373526821902,52.159940790846,300.7957281875859,256.18314704246256,0.0,0.0,0.0,256.18314704246256,0.0,0.0,0.0,0.0,117.3229121592739,117.3229121592739,0.0
2022-07-13 10:00:00,0.0,13.422613365950928,68.28082374739779,52.31467843609619,243.23229526290092,262.3215801964018,0.0,0.0,0.0,262.3215801964018,0.0,0.0,0.0,0.0,109.2695419054808,109.2695419054808,0.0
2022-07-13 11:00:00,0.0,12.833483839728697,72.50753567757458,52.50007439065709,242.43487122264983,266.2488600126924,0.0,0.0,0.0,266.2488600126924,0.0,0.0,0.0,0.0,107.71529965603975,107.71529965603975,0.0
2022-07-13 12:00:00,0.0,13.632435533849602,76.67654736265479,52.56447575204348,234.72542560130316,260.98135691309875,0.0,0.0,0.0,260.98135691309875,0.0,0.0,0.0,0.0,104.04191689152655,104.04191689152655,0.0
2022-07-13 13:00:00,0.0,13.514484632393366,76.74657976033316,52.69067078016251,226.0954371975368,261.0954449664204,0.0,0.0,0.0,261.0954449664204,0.0,0.0,0.0,0.0,98.95635991470256,98.95635991470256,0.0
2022-07-13 14:00:00,0.0,13.492192480577817,72.74405628883468,52.77852579863715,234.41789560513337,256.89176587817263,0.0,0.0,0.0,256.89176587817263,0.0,0.0,0.0,0.0,97.80869298656606,97.80869298656606,0.0
2022-07-13 15:00:00,0.0,9.469499489679844,67.8448257340495,52.43631910694884,209.75593071988183,280.61561434497844,0.0,0.0,0.0,280.61561434497844,0.0,0.0,0.0,0.0,97.45358336056867,97.45358336056867,0.0
2022-07-13 16:00:00,0.0,10.604112178050938,62.617882160607124,49.905781255605405,222.9056345922932,307.5467965473164,0.0,0.0,0.0,307.5467965473164,0.0,0.0,0.0,0.0,104.21470234572041,104.21470234572041,0.0
2022-07-13 17:00:00,0.0,9.534986209924936,62.192462636633834,49.72707003807513,353.08854379617645,385.4983703991637,0.0,0.0,0.0,385.4983703991637,0.0,0.0,0.0,0.0,142.04964179225794,142.04964179225794,0.0
2022-07-13 18:00:00,0.0,9.876564292604279,57.0233688277369,49.59620803048126,265.44484869958603,401.538116592423,0.0,0.0,0.0,401.538116592423,0.0,0.0,0.0,0.0,131.78318278094395,131.78318278094395,0.0
2022-07-13 19:00:00,0.0,16.219323145176926,51.88709221128224,49.49844085256621,266.7894070986378,446.8154269839557,0.0,0.0,0.0,446.8154269839557,0.0,0.0,0.0,0.0,140.62016785520464,140.62016785520464,0.0
2022-07-13 20:00:00,0.0,24.643567917841008,49.78996102385972,49.39323589732054,369.880592149006,422.8849751984586,0.0,0.0,0.0,422.8849751984586,0.0,0.0,0.0,0.0,158.4858300507553,158.4858300507553,0.0
2022-07-13 21:00:00,0.0,37.103751213871774,41.098613718533464,49.390353614273685,290.9516228234475,333.06501628714983,0.0,0.0,0.0,333.06501628714983,0.0,0.0,0.0,0.0,136.74799815244234,136.74799815244234,0.0
2022-07-13 22:00:00,0.0,44.85135641270048,31.344111751727635,49.390353614273685,190.75330589618474,233.34650204860066,0.0,0.0,0.0,233.34650204860066,0.0,0.0,0.0,0.0,96.0956965577162,96.0956965577162,0.0
2022-07-13 23:00:00,0.0,17.323125699300796,25.933601610709168,49.390353614273685,128.87790427810592,183.07394713502455,0.0,0.0,0.0,183.07394713502455,0.0,0.0,0.0,0.0,72.85783597763042,72.85783597763042,0.0
2022-07-14 00:00:00,0.0,12.643165177275524,22.3328512078575,49.390353614273685,96.46668378911957,168.54002690080117,0.0,0.0,0.0,168.54002690080117,0.0,0.0,0.0,0.0,63.21680988244856,63.21680988244856,0.0
2022-07-14 01:00:00,0.0,10.992003677128897,19.01721914383574,49.390353614273685,94.81248084134793,153.40273739529178,0.0,0.0,0.0,153.40273739529178,0.0,0.0,0.0,0.0,61.16357524837423,61.16357524837423,0.0
2022-07-14 02:00:00,0.0,10.295925466440046,16.28133959745649,49.390353614273685,94.11418829025284,150.47151651321073,0.0,0.0,0.0,150.47151651321073,0.0,0.0,0.0,0.0,61.12072639379516,61.12072639379516,0.0
2022-07-14 03:00:00,0.0,10.341965864292133,14.301675615989378,49.390353614273685,121.88888399549116,155.56259374869728,0.0,0.0,0.0,155.56259374869728,0.0,0.0,0.0,0.0,67.04373996726682,67.04373996726682,0.0
2022-07-14 04:00:00,0.0,7.315121759024751,19.997972695842698,49.390353614273685,198.79764212557816,196.23401726426525,0.0,0.0,0.0,196.23401726426525,0.0,0.0,0.0,0.0,92.44047155366073,92.44047155366073,0.0
2022-07-14 05:00:00,0.0,4.264792636365153,35.3429201212497,49.390353614273685,339.66172374291807,296.4784584171793,0.0,0.0,0.0,296.4784584171793,0.0,0.0,0.0,0.0,144.03975185435726,144.03975185435726,0.0
2022-07-14 06:00:00,0.0,17.533353526431704,48.97267693907154,50.40095233144701,469.79140574024547,376.6871580661635,0.0,0.0,0.0,376.6871580661635,0.0,0.0,0.0,0.0,188.8418418896187,188.8418418896187,0.0
2022-07-14 07:00:00,0.0,7.911113502264123,50.184698334390674,49.650577353217706,368.55406020257453,327.43205712237886,0.0,0.0,0.0,327.43205712237886,0.0,0.0,0.0,0.0,158.9495482766555,158.9495482766555,0.0
2022-07-14 08:00:00,0.0,5.600462449907422,57.195269055032846,52.1489565981395,324.5824308943122,308.51674257683294,0.0,0.0,0.0,308.51674257683294,0.0,0.0,0.0,0.0,143.01489573987064,143.01489573987064,0.0
2022-07-14 09:00:00,0.0,14.219823000256188,62.76075018157486,52.15405131521101,294.7852196659076,255.46981029982592,0.0,0.0,0.0,255.46981029982592,0.0,0.0,0.0,0.0,122.13990939256362,122.13990939256362,0.0
2022-07-14 10:00:00,0.0,13.622134881141614,70.48565268951218,52.30816873911711,243.39074521658387,264.62102286318225,0.0,0.0,0.0,264.62102286318225,0.0,0.0,0.0,0.0,113.70901660640263,113.70901660640263,0.0
2022-07-14 11:00:00,0.0,12.676783972674022,80.87508064376892,52.53550874961725,242.9516104657747,275.2789173323889,0.0,0.0,0.0,275.2789173323889,0.0,0.0,0.0,0.0,114.34707479191142,114.34707479191142,0.0
2022-07-14 12:00:00,0.0,12.908735234879414,92.13295325157338,52.64626895563192,233.33112575226292,277.00236738374866,0.0,0.0,0.0,277.00236738374866,0.0,0.0,0.0,0.0,111.87413289569157,111.87413289569157,0.0
2022-07-14 13:00:00,0.0,12.20129166974012,96.35935596711823,52.852391616732376,224.77953992681702,281.4372571969249,0.0,0.0,0.0,281.4372571969249,0.0,0.0,0.0,0.0,110.75778986097671,110.75778986097671,0.0
2022-07-14 14:00:00,0.0,11.577575808568,95.22429182801571,53.004738500962986,232.48646032183996,280.43716087328374,0.0,0.0,0.0,280.43716087328374,0.0,0.0,0.0,0.0,109.12213649275634,109.12213649275634,0.0
2022-07-14 15:00:00,0.0,9.277374682586613,92.64726779610116,52.87386462674611,209.54238036025907,306.9823261317419,0.0,0.0,0.0,306.9823261317419,0.0,0.0,0.0,0.0,109.79843306465611,109.79843306465611,0.0
2022-07-14 16:00:00,0.0,10.212565618331242,82.74364276048664,50.52465578621532,222.54831400073581,329.65240864764644,0.0,0.0,0.0,329.65240864764644,0.0,0.0,0.0,0.0,117.43933640624212,117.43933640624212,0.0
2022-07-14 17:00:00,0.0,8.88100528925556,77.50233375084083,50.3408552112599,356.43488227628825,402.4417311851721,0.0,0.0,0.0,402.4417311851721,0.0,0.0,0.0,0.0,155.01137130502167,155.01137130502167,0.0
2022-07-14 18:00:00,0.0,7.668410058689283,67.34802398435906,49.87115669560936,260.85828057278127,412.5343166007507,0.0,0.0,0.0,412.5343166007507,0.0,0.0,0.0,0.0,142.36207681346218,142.36207681346218,0.0
2022-07-14 19:00:00,0.0,7.8434931896222455,59.47524328136835,49.7166755063471,256.97794722022604,454.84587504069043,0.0,0.0,0.0,454.84587504069043,0.0,0.0,0.0,0.0,155.10450679540548,155.10450679540548,0.0
2022-07-14 20:00:00,0.0,13.991590240672794,55.59940772130629,49.54014448185639,359.1297992843154,428.9340875089413,0.0,0.0,0.0,428.9340875089413,0.0,0.0,0.0,0.0,171.92072700500574,171.92072700500574,0.0
2022-07-14 21:00:00,0.0,31.174634093873127,45.290462477765665,49.390353614273685,292.2373679072694,337.5265172779568,0.0,0.0,0.0,337.5265172779568,0.0,0.0,0.0,0.0,141.15741512421343,141.15741512421343,0.0
2022-07-14 22:00:00,0.0,41.907320244130304,36.08889422636691,49.390353614273685,181.40074337695498,238.31050412902832,0.0,0.0,0.0,238.31050412902832,0.0,0.0,0.0,0.0,98.61847719375352,98.61847719375352,0.0
2022-07-14 23:00:00,0.0,15.177696216606774,30.935212331352602,49.390353614273685,126.7276746278055,191.8513245642379,0.0,0.0,0.0,191.8513245642379,0.0,0.0,0.0,0.0,80.19050890762341,80.19050890762341,0.0
2022-07-15 00:00:00,0.0,12.53404995102476,27.172414273172798,49.390353614273685,96.35103270052193,187.89023914488268,0.0,0.0,0.0,187.89023914488268,0.0,0.0,0.0,0.0,74.28066470151956,74.28066470151956,0.0
2022-07-15 01:00:00,0.0,9.941409851038939,24.44381201902204,49.390353614273685,93.75846776029209,159.15924132721145,0.0,0.0,0.0,159.15924132721145,0.0,0.0,0.0,0.0,66.4673125826105,66.4673125826105,0.0
2022-07-15 02:00:00,0.0,8.082211234293498,23.261198764514102,49.390353614273685,91.90020669472356,157.95079487774646,0.0,0.0,0.0,157.95079487774646,0.0,0.0,0.0,0.0,66.60601569333079,66.60601569333079,0.0
2022-07-15 03:00:00,0.0,7.081929884479248,23.33486281731323,49.390353614273685,118.62081603295735,164.6300326499719,0.0,0.0,0.0,164.6300326499719,0.0,0.0,0.0,0.0,72.216883036062,72.216883036062,0.0
2022-07-15 04:00:00,0.0,5.687940606964737,24.83969905829896,49.390353614273685,145.01220966225029,178.46467026132706,0.0,0.0,0.0,178.46467026132706,0.0,0.0,0.0,0.0,78.44784224909687,78.44784224909687,0.0
2022-07-15 05:00:00,0.0,4.460275739541496,30.952413815483286,49.390353614273685,209.1095214666561,254.5865684176113,0.0,0.0,0.0,254.5865684176113,0.0,0.0,0.0,0.0,106.79087618651495,106.79087618651495,0.0
2022-07-15 06:00:00,0.0,25.39228672332149,40.533387628701625,50.4118659614346,369.9840346979406,309.5859133119748,0.0,0.0,0.0,309.5859133119748,0.0,0.0,0.0,0.0,150.95626902723643,150.95626902723643,0.0
2022-07-15 07:00:00,0.0,12.275226764494006,51.894589373433135,49.61452119663719,505.65750994302186,370.0840992961997,0.0,0.0,0.0,370.0840992961997,0.0,0.0,0.0,0.0,187.5358712755806,187.5358712755806,0.0
2022-07-15 08:00:00,0.0,6.473062257827738,55.56894831310107,52.13914223228258,399.78334859666575,329.7175391571981,0.0,0.0,0.0,329.7175391571981,0.0,0.0,0.0,0.0,156.01296950109537,156.01296950109537,0.0
2022-07-15 09:00:00,0.0,14.113308116571504,56.38144189703511,52.152238819740695,351.07683966710596,268.1686071730253,0.0,0.0,0.0,268.1686071730253,0.0,0.0,0.0,0.0,128.93697430061906,128.93697430061906,0.0
2022-07-15 10:00:00,0.0,14.839011027073635,63.06365234555898,52.293172351375716,297.1852915799205,262.9171481230257,0.0,0.0,0.0,262.9171481230257,0.0,0.0,0.0,0.0,116.3718249343502,116.3718249343502,0.0
2022-07-15 11:00:00,0.0,14.210135686085211,73.23646413210895,52.41705658915489,244.15010988134114,273.38658230229584,0.0,0.0,0.0,273.38658230229584,0.0,0.0,0.0,0.0,107.79236149235382,107.79236149235382,0.0
2022-07-15 12:00:00,0.0,14.898808852771596,84.53021921241816,52.53039669231562,242.98551335896167,275.6855244665723,0.0,0.0,0.0,275.6855244665723,0.0,0.0,0.0,0.0,108.33724697648691,108.33724697648691,0.0
