,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,4.475265447657402,384.61184936725704,0.0,0.0,0.0,384.61184936725704,0.0,0.0,0.0,0.0,79.54158814034756,79.54158814034756,0.0
2022-09-20 05:00:00,0.0,104.67179414376872,17.217863165009312,39.66556894182651,106.91863200829249,529.8413787513435,0.0,0.0,0.0,529.8413787513435,0.0,0.0,0.0,0.0,130.76910816249324,130.76910816249324,0.0
2022-09-20 06:00:00,0.0,172.39262988573307,0.0,36.56832108936293,181.36003194988848,592.8666604489606,0.0,0.0,0.0,592.8666604489606,0.0,0.0,0.0,0.0,169.45200208865296,169.45200208865296,0.0
2022-09-20 07:00:00,0.0,44.06145197617094,0.0,37.569304130666914,57.583284366139274,1281.2644750283166,0.0,0.0,0.0,1281.2644750283166,0.0,0.0,0.0,0.0,341.54913570159937,341.54913570159937,0.0
2022-09-20 08:00:00,0.0,9.729892919881861,0.0,39.885906470000016,25.52077430500163,1246.8850879120514,0.0,0.0,0.0,1246.8850879120514,0.0,0.0,0.0,0.0,301.6217571991446,301.6217571991446,0.0
2022-09-20 09:00:00,0.0,1.3165317058767776,16.440479295016907,43.638998777647714,19.36862493596511,1270.3256753693568,0.0,0.0,0.0,1270.3256753693568,0.0,0.0,0.0,0.0,260.4424549259137,260.4424549259137,0.0
2022-09-20 10:00:00,0.0,0.16076847863630891,65.7383906724958,47.39424794722843,18.26538719462899,1353.8000961411585,0.0,0.0,0.0,1353.8000961411585,0.0,0.0,0.0,0.0,272.26846263018723,272.26846263018723,0.0
2022-09-20 11:00:00,0.0,0.0,68.94000654803916,45.27753503296292,24.981795848953052,1307.138830815635,0.0,0.0,0.0,1307.138830815635,0.0,0.0,0.0,0.0,258.9194847179193,258.9194847179193,0.0
2022-09-20 12:00:00,0.0,0.0,73.0516345232707,54.60468500086561,20.417564269794607,1371.474992891229,0.0,0.0,0.0,1371.474992891229,0.0,0.0,0.0,0.0,275.29681324412354,275.29681324412354,0.0
2022-09-20 13:00:00,0.0,0.0,77.64986136175368,56.63309671273768,15.763028999392267,1378.7618120256918,0.0,0.0,0.0,1378.7618120256918,0.0,0.0,0.0,0.0,258.9155712465941,258.9155712465941,0.0
2022-09-20 14:00:00,0.0,0.0,78.88957231646509,57.93618887874108,13.507589692184801,1381.5530717279996,0.0,0.0,0.0,1381.5530717279996,0.0,0.0,0.0,0.0,256.8864918686492,256.8864918686492,0.0
2022-09-20 15:00:00,0.0,0.0,79.14425371404826,59.59491724405085,18.08249686732884,1432.3738193098022,0.0,0.0,0.0,1432.3738193098022,0.0,0.0,0.0,0.0,238.35843788162737,238.35843788162737,0.0
2022-09-20 16:00:00,0.0,0.0,71.82814967197659,50.99493092219027,11.23212281730473,1253.3430894363066,0.0,0.0,0.0,1253.3430894363066,0.0,0.0,0.0,0.0,206.975277064729,206.975277064729,0.0
2022-09-20 17:00:00,0.0,0.0,62.43123555484604,39.20867748623707,8.974308042070113,981.387037031637,0.0,0.0,0.0,981.387037031637,0.0,0.0,0.0,0.0,163.89308138774518,163.89308138774518,0.0
2022-09-20 18:00:00,0.0,0.010806235201432734,51.04272492507779,36.62623372065958,6.731712530652229,981.3122711257756,0.0,0.0,0.0,981.3122711257756,0.0,0.0,0.0,0.0,184.5751520500603,184.5751520500603,0.0
2022-09-20 19:00:00,0.0,16.985226297017636,22.68255004461889,36.56832108936293,23.710546387388302,770.9463668419307,0.0,0.0,0.0,770.9463668419307,0.0,0.0,0.0,0.0,140.72660062698648,140.72660062698648,0.0
2022-09-20 20:00:00,0.0,44.20913757035561,4.158347428255621,36.56832108936293,46.45690224689893,705.9010239324691,0.0,0.0,0.0,705.9010239324691,0.0,0.0,0.0,0.0,144.00346623672243,144.00346623672243,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,2.245413369582377,384.6104423109612,0.0,0.0,0.0,384.6104423109612,0.0,0.0,0.0,0.0,70.53607871024703,70.53607871024703,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,4.470573982590725,322.78545144336977,0.0,0.0,0.0,322.78545144336977,0.0,0.0,0.0,0.0,51.91639100570185,51.91639100570185,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,2.2452345991768135,310.5632437674651,0.0,0.0,0.0,310.5632437674651,0.0,0.0,0.0,0.0,53.00745764870249,53.00745764870249,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,2.245310198140795,310.5632452904396,0.0,0.0,0.0,310.5632452904396,0.0,0.0,0.0,0.0,57.931451772368604,57.931451772368604,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,2.2453810404768006,310.5632454374854,0.0,0.0,0.0,310.5632454374854,0.0,0.0,0.0,0.0,57.821214602668256,57.821214602668256,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,2.2451439456129716,310.56324526558114,0.0,0.0,0.0,310.56324526558114,0.0,0.0,0.0,0.0,62.02464540652781,62.02464540652781,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,2.2452140176615467,322.78545233279755,0.0,0.0,0.0,322.78545233279755,0.0,0.0,0.0,0.0,77.75171572890552,77.75171572890552,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,2.247530650681718,384.6118480719555,0.0,0.0,0.0,384.6118480719555,0.0,0.0,0.0,0.0,96.07301991381175,96.07301991381175,0.0
2022-09-21 05:00:00,0.0,403.08107173051235,0.0,39.10588677830941,407.5552326438868,472.9809155519382,0.0,0.0,0.0,472.9809155519382,0.0,0.0,0.0,0.0,189.31284062359077,189.31284062359077,0.0
2022-09-21 06:00:00,0.0,299.34302881411105,0.0,36.56832108936293,306.0728320381637,592.9989030995614,0.0,0.0,0.0,592.9989030995614,0.0,0.0,0.0,0.0,196.43203874480122,196.43203874480122,0.0
2022-09-21 07:00:00,0.0,61.80680782004977,0.0,37.20548485374254,77.57774915720101,1280.9198893020139,0.0,0.0,0.0,1280.9198893020139,0.0,0.0,0.0,0.0,316.2778089361058,316.2778089361058,0.0
2022-09-21 08:00:00,0.0,31.323316174777297,0.0,38.98840245163893,47.112111024411746,1246.0083532106057,0.0,0.0,0.0,1246.0083532106057,0.0,0.0,0.0,0.0,303.9298257713549,303.9298257713549,0.0
2022-09-21 09:00:00,0.0,14.658628325251142,0.0,40.135045807720935,30.454410909189914,1198.2508779321477,0.0,0.0,0.0,1198.2508779321477,0.0,0.0,0.0,0.0,262.2744836911059,262.2744836911059,0.0
2022-09-21 10:00:00,0.0,5.379483649216987,0.0,42.17635018210933,25.747587746347907,1200.287271478594,0.0,0.0,0.0,1200.287271478594,0.0,0.0,0.0,0.0,251.76301016094448,251.76301016094448,0.0
2022-09-21 11:00:00,0.0,3.3727857255609073,0.0,39.96883068588026,26.087707273128967,1148.2417998211897,0.0,0.0,0.0,1148.2417998211897,0.0,0.0,0.0,0.0,235.5568575609119,235.5568575609119,0.0
2022-09-21 12:00:00,0.0,0.9054753610407693,0.0,48.0191936721467,23.59349238268094,1206.1292382606455,0.0,0.0,0.0,1206.1292382606455,0.0,0.0,0.0,0.0,240.92072785163842,240.92072785163842,0.0
2022-09-21 13:00:00,0.0,0.0,6.76560625557104e-05,50.26097687558047,13.516510123021112,1214.8419034489677,0.0,0.0,0.0,1214.8419034489677,0.0,0.0,0.0,0.0,266.8561419497548,266.8561419497548,0.0
2022-09-21 14:00:00,0.0,0.0,14.75577393002345,51.799140997082894,13.513982383229772,1292.8276493405172,0.0,0.0,0.0,1292.8276493405172,0.0,0.0,0.0,0.0,287.4241251450798,287.4241251450798,0.0
2022-09-21 15:00:00,0.0,0.0,31.497618239548267,53.493371794785375,20.344201971314803,1370.7405532377934,0.0,0.0,0.0,1370.7405532377934,0.0,0.0,0.0,0.0,325.8555490283372,325.8555490283372,0.0
2022-09-21 16:00:00,0.0,0.0,28.786642300183807,46.93107328459793,8.989639599764262,1198.7232794095735,0.0,0.0,0.0,1198.7232794095735,0.0,0.0,0.0,0.0,268.1367286602182,268.1367286602182,0.0
2022-09-21 17:00:00,0.0,1.3853620993540665,14.132490195611881,38.478105520742034,10.359059663400455,925.0130177882279,0.0,0.0,0.0,925.0130177882279,0.0,0.0,0.0,0.0,217.41168638725995,217.41168638725995,0.0
2022-09-21 18:00:00,0.0,17.239136614526323,0.3925054223901015,36.56832108936293,23.960030824881144,873.7679503410739,0.0,0.0,0.0,873.7679503410739,0.0,0.0,0.0,0.0,218.17745699773207,218.17745699773207,0.0
2022-09-21 19:00:00,0.0,49.951591740762254,0.0,36.56832108936293,56.67767475818104,669.482050303294,0.0,0.0,0.0,669.482050303294,0.0,0.0,0.0,0.0,171.48975954990632,171.48975954990632,0.0
2022-09-21 20:00:00,0.0,97.20838555325345,0.0,36.56832108936293,101.6837413328747,645.0761958163226,0.0,0.0,0.0,645.0761958163226,0.0,0.0,0.0,0.0,169.11411279378342,169.11411279378342,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,2.245375728135334,384.6104423132578,0.0,0.0,0.0,384.6104423132578,0.0,0.0,0.0,0.0,93.10116658382651,93.10116658382651,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,2.2452852642850853,322.7854522601871,0.0,0.0,0.0,322.7854522601871,0.0,0.0,0.0,0.0,79.00413609425983,79.00413609425983,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,2.2453557946960143,310.5632449565299,0.0,0.0,0.0,310.5632449565299,0.0,0.0,0.0,0.0,70.04653210594972,70.04653210594972,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,2.2449186772340144,310.5632465998071,0.0,0.0,0.0,310.5632465998071,0.0,0.0,0.0,0.0,70.27005930881822,70.27005930881822,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,2.245198071174366,310.5632463966719,0.0,0.0,0.0,310.5632463966719,0.0,0.0,0.0,0.0,67.28714958647454,67.28714958647454,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,2.2452716406022923,310.56324651027995,0.0,0.0,0.0,310.56324651027995,0.0,0.0,0.0,0.0,71.09777389182827,71.09777389182827,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,2.2453449521836135,322.785454254249,0.0,0.0,0.0,322.785454254249,0.0,0.0,0.0,0.0,73.20530664097714,73.20530664097714,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,4.475404389791155,384.61185356475727,0.0,0.0,0.0,384.61185356475727,0.0,0.0,0.0,0.0,83.82811312420675,83.82811312420675,0.0
2022-09-22 05:00:00,0.0,561.1492918475839,0.0,38.376677849003535,563.3962050329689,472.45218527581164,0.0,0.0,0.0,472.45218527581164,0.0,0.0,0.0,0.0,200.05702692108864,200.05702692108864,0.0
2022-09-22 06:00:00,0.0,425.791008786294,0.0,36.56832108936293,434.7578592721884,593.1510483958942,0.0,0.0,0.0,593.1510483958942,0.0,0.0,0.0,0.0,201.10212019346034,201.10212019346034,0.0
2022-09-22 07:00:00,0.0,142.0380934962093,0.0,36.56832108936293,155.56115014556866,1280.3657145183747,0.0,0.0,0.0,1280.3657145183747,0.0,0.0,0.0,0.0,324.9256587008746,324.9256587008746,0.0
2022-09-22 08:00:00,0.0,52.89943234925866,0.0,37.54076144875479,68.69110227591592,1244.5826665655088,0.0,0.0,0.0,1244.5826665655088,0.0,0.0,0.0,0.0,292.7101070547408,292.7101070547408,0.0
2022-09-22 09:00:00,0.0,31.21696010440013,0.0,39.06944222549496,49.26826881734222,1197.201588711289,0.0,0.0,0.0,1197.201588711289,0.0,0.0,0.0,0.0,278.60029013999196,278.60029013999196,0.0
2022-09-22 10:00:00,0.0,15.610390162730287,6.587097267382931,42.81814969816504,33.71753482887273,1246.1597060446663,0.0,0.0,0.0,1246.1597060446663,0.0,0.0,0.0,0.0,305.161647156688,305.161647156688,0.0
2022-09-22 11:00:00,0.0,9.265861553393885,53.48385766029843,43.753269689233456,34.249460409527295,1287.3332864417716,0.0,0.0,0.0,1287.3332864417716,0.0,0.0,0.0,0.0,315.73810158706834,315.73810158706834,0.0
2022-09-22 12:00:00,0.0,1.4943559614507178,70.60502688043128,50.38763858849126,24.183281022407247,1364.5674444560782,0.0,0.0,0.0,1364.5674444560782,0.0,0.0,0.0,0.0,333.5015230400175,333.5015230400175,0.0
2022-09-22 13:00:00,0.0,0.0,93.84765079830972,52.07895388208939,13.513188506093012,1392.1658498126471,0.0,0.0,0.0,1392.1658498126471,0.0,0.0,0.0,0.0,331.44361047277187,331.44361047277187,0.0
2022-09-22 14:00:00,0.0,0.0,107.29078467680971,52.426967044931004,13.510847915650782,1407.025765148739,0.0,0.0,0.0,1407.025765148739,0.0,0.0,0.0,0.0,312.43558546866655,312.43558546866655,0.0
2022-09-22 15:00:00,0.0,0.0,113.32195619651935,54.943259552769995,18.084781682166852,1464.8080900075204,0.0,0.0,0.0,1464.8080900075204,0.0,0.0,0.0,0.0,365.9133593551327,365.9133593551327,0.0
2022-09-22 16:00:00,0.0,0.0,88.35916755678855,47.299536831677784,11.233579829557643,1266.7950296988474,0.0,0.0,0.0,1266.7950296988474,0.0,0.0,0.0,0.0,309.35341888040534,309.35341888040534,0.0
2022-09-22 17:00:00,0.0,0.11370524534614548,59.03843262558624,37.95045774942427,9.08862724203234,973.8691353265516,0.0,0.0,0.0,973.8691353265516,0.0,0.0,0.0,0.0,240.1564397228525,240.1564397228525,0.0
2022-09-22 18:00:00,0.0,6.559157532016354,12.609843815657863,36.56832108936293,13.280152887667061,925.3486021758795,0.0,0.0,0.0,925.3486021758795,0.0,0.0,0.0,0.0,218.35820728877613,218.35820728877613,0.0
2022-09-22 19:00:00,0.0,36.60345671126978,0.0,36.56832108936293,43.32869676458614,669.4705013944539,0.0,0.0,0.0,669.4705013944539,0.0,0.0,0.0,0.0,169.10357240154798,169.10357240154798,0.0
2022-09-22 20:00:00,0.0,70.16516265828467,0.0,36.56832108936293,74.64058660504121,645.0524812463254,0.0,0.0,0.0,645.0524812463254,0.0,0.0,0.0,0.0,171.47047590863255,171.47047590863255,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,2.2453932523730855,384.6104437508985,0.0,0.0,0.0,384.6104437508985,0.0,0.0,0.0,0.0,96.70689299573041,96.70689299573041,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,2.2451586174780105,322.7854538749794,0.0,0.0,0.0,322.7854538749794,0.0,0.0,0.0,0.0,83.92175007444509,83.92175007444509,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,2.2452316188151964,260.7224791204451,0.0,0.0,0.0,260.7224791204451,0.0,0.0,0.0,0.0,64.26822614330693,64.26822614330693,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,2.2453118239776853,260.72248072764967,0.0,0.0,0.0,260.72248072764967,0.0,0.0,0.0,0.0,62.978968310766184,62.978968310766184,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,2.245389093634743,260.72248089346397,0.0,0.0,0.0,260.72248089346397,0.0,0.0,0.0,0.0,50.700257025318514,50.700257025318514,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,2.245156953043304,260.722480915592,0.0,0.0,0.0,260.722480915592,0.0,0.0,0.0,0.0,49.07069972685515,49.07069972685515,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,2.2452328474091696,272.9446882820858,0.0,0.0,0.0,272.9446882820858,0.0,0.0,0.0,0.0,46.634261681741044,46.634261681741044,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,4.475526029598058,297.39051461932524,0.0,0.0,0.0,297.39051461932524,0.0,0.0,0.0,0.0,52.14434485374998,52.14434485374998,0.0
2022-09-23 05:00:00,0.0,573.0417770722252,0.0,37.668456590176184,575.2886993482592,471.7628028410222,0.0,0.0,0.0,471.7628028410222,0.0,0.0,0.0,0.0,182.1129635288125,182.1129635288125,0.0
2022-09-23 06:00:00,0.0,462.86945400392153,0.0,36.56832108936293,467.34980256263424,443.669073559486,0.0,0.0,0.0,443.669073559486,0.0,0.0,0.0,0.0,159.23307949761832,159.23307949761832,0.0
2022-09-23 07:00:00,0.0,241.81483206459467,0.0,36.56832108936293,248.53587300598,782.0525606322992,0.0,0.0,0.0,782.0525606322992,0.0,0.0,0.0,0.0,207.51367603899374,207.51367603899374,0.0
2022-09-23 08:00:00,0.0,134.7446521781359,0.0,36.56832108936293,143.71913669884327,745.276102544832,0.0,0.0,0.0,745.276102544832,0.0,0.0,0.0,0.0,174.47729216542797,174.47729216542797,0.0
2022-09-23 09:00:00,0.0,90.55992790903332,0.0,36.56832108936293,99.52738289140373,696.3413519611804,0.0,0.0,0.0,696.3413519611804,0.0,0.0,0.0,0.0,176.23315287384855,176.23315287384855,0.0
2022-09-23 10:00:00,0.0,63.280957240313306,0.0,36.81705744754061,72.26171772500298,696.5648059160247,0.0,0.0,0.0,696.5648059160247,0.0,0.0,0.0,0.0,174.62423564572333,174.62423564572333,0.0
2022-09-23 11:00:00,0.0,45.99603850809063,15.027360333299987,39.16745101169766,54.966049441208135,778.7314810270449,0.0,0.0,0.0,778.7314810270449,0.0,0.0,0.0,0.0,203.9682260083624,203.9682260083624,0.0
2022-09-23 12:00:00,0.0,29.976626074812643,64.01371462091305,40.79633242917682,36.70719719201865,847.164451808943,0.0,0.0,0.0,847.164451808943,0.0,0.0,0.0,0.0,195.82332636698632,195.82332636698632,0.0
2022-09-23 13:00:00,0.0,20.244082076386583,75.14757998618454,40.55527744218433,26.96536228757845,524.3840093111298,0.0,0.0,0.0,524.3840093111298,0.0,0.0,0.0,0.0,127.61342122640069,127.61342122640069,0.0
2022-09-23 14:00:00,0.0,15.667962099526724,83.09785939374828,39.88965982714317,22.383580891759944,533.3933869119036,0.0,0.0,0.0,533.3933869119036,0.0,0.0,0.0,0.0,126.98534959295675,126.98534959295675,0.0
2022-09-23 15:00:00,0.0,18.29660732764442,89.14894838361285,37.742491488866314,25.014600560192385,587.3197992950176,0.0,0.0,0.0,587.3197992950176,0.0,0.0,0.0,0.0,128.15526313438428,128.15526313438428,0.0
2022-09-23 16:00:00,0.0,53.40540941043401,83.90068278552661,36.56832108936293,55.65250327260185,517.4232672810004,0.0,0.0,0.0,517.4232672810004,0.0,0.0,0.0,0.0,127.3433950004518,127.3433950004518,0.0
2022-09-23 17:00:00,0.0,0.0,0.0,0.0,2.2470024038942262,309.1282384748999,0.0,0.0,0.0,309.1282384748999,0.0,0.0,0.0,0.0,71.11611262328167,71.11611262328167,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,4.473664087831869,325.74719238378754,0.0,0.0,0.0,325.74719238378754,0.0,0.0,0.0,0.0,76.16058308577135,76.16058308577135,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,2.247091767930088,346.27887099288597,0.0,0.0,0.0,346.27887099288597,0.0,0.0,0.0,0.0,79.26613988329221,79.26613988329221,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,4.477384270496051,321.83539833512066,0.0,0.0,0.0,321.83539833512066,0.0,0.0,0.0,0.0,68.93709954261243,68.93709954261243,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,2.2454084236752796,297.38910363220634,0.0,0.0,0.0,297.38910363220634,0.0,0.0,0.0,0.0,63.29167351612671,63.29167351612671,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,2.245175996301272,272.9446883986595,0.0,0.0,0.0,272.9446883986595,0.0,0.0,0.0,0.0,60.299227290099076,60.299227290099076,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,2.2445491738096326,260.72201226946095,0.0,0.0,0.0,260.72201226946095,0.0,0.0,0.0,0.0,56.69922889747005,56.69922889747005,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,2.244557748829168,260.72201349507685,0.0,0.0,0.0,260.72201349507685,0.0,0.0,0.0,0.0,54.39575171681186,54.39575171681186,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,2.2445638614353216,260.7220128318204,0.0,0.0,0.0,260.7220128318204,0.0,0.0,0.0,0.0,54.71644075582179,54.71644075582179,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72201163715044,0.0,0.0,0.0,260.72201163715044,0.0,0.0,0.0,0.0,56.47598873176991,56.47598873176991,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,2.244569313890773,272.94421899878876,0.0,0.0,0.0,272.94421899878876,0.0,0.0,0.0,0.0,56.20348704549538,56.20348704549538,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,4.473632464741805,297.39004761317375,0.0,0.0,0.0,297.39004761317375,0.0,0.0,0.0,0.0,61.490892493823566,61.490892493823566,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,0.0,2.244550266202912,346.2774654671442,0.0,0.0,0.0,346.2774654671442,0.0,0.0,0.0,0.0,69.67520778430878,69.67520778430878,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,0.0,0.020000016,329.6585135760478,0.0,0.0,0.0,329.6585135760478,0.0,0.0,0.0,0.0,65.97980762570545,65.97980762570545,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,0.0,2.2445557824062603,309.126830403014,0.0,0.0,0.0,309.126830403014,0.0,0.0,0.0,0.0,69.23276762151168,69.23276762151168,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,0.0,2.2445611359784188,272.460208684127,0.0,0.0,0.0,272.460208684127,0.0,0.0,0.0,0.0,57.473649473018725,57.473649473018725,0.0
2022-09-24 09:00:00,0.0,0.0,0.0,0.0,2.244566466764374,223.57137910305127,0.0,0.0,0.0,223.57137910305127,0.0,0.0,0.0,0.0,39.25301581169341,39.25301581169341,0.0
2022-09-24 10:00:00,0.0,0.0,0.0,0.0,2.246234245076557,223.5723180719642,0.0,0.0,0.0,223.5723180719642,0.0,0.0,0.0,0.0,44.628157782252345,44.628157782252345,0.0
2022-09-24 11:00:00,0.0,0.0,0.0,0.0,4.47242701395925,223.57232037137592,0.0,0.0,0.0,223.57232037137592,0.0,0.0,0.0,0.0,43.836226837845466,43.836226837845466,0.0
2022-09-24 12:00:00,0.0,0.0,0.0,0.0,2.248695494213049,223.57372595378777,0.0,0.0,0.0,223.57372595378777,0.0,0.0,0.0,0.0,41.07629291183704,41.07629291183704,0.0
2022-09-24 13:00:00,0.0,0.0,8.35441146416993,9.860657932089689,4.4719689797042514,267.7815449790551,0.0,0.0,0.0,267.7815449790551,0.0,0.0,0.0,0.0,49.352635063687245,49.352635063687245,0.0
2022-09-24 14:00:00,0.0,0.0,3.385038094669997,4.9303289660448435,0.020000016,244.88380302483563,0.0,0.0,0.0,244.88380302483563,0.0,0.0,0.0,0.0,46.40908168436948,46.40908168436948,0.0
2022-09-24 15:00:00,0.0,0.0,0.0,0.0,2.2443959736343295,272.46020841961655,0.0,0.0,0.0,272.46020841961655,0.0,0.0,0.0,0.0,51.01358813843681,51.01358813843681,0.0
2022-09-24 16:00:00,0.0,0.0,0.0,0.0,2.244401325872759,309.1268319331012,0.0,0.0,0.0,309.1268319331012,0.0,0.0,0.0,0.0,56.73937923965415,56.73937923965415,0.0
2022-09-24 17:00:00,0.0,0.0,0.0,0.0,2.244406785686042,309.12683240468215,0.0,0.0,0.0,309.12683240468215,0.0,0.0,0.0,0.0,55.81199981142266,55.81199981142266,0.0
2022-09-24 18:00:00,0.0,0.0,0.0,0.0,2.24454474176995,336.0116252035191,0.0,0.0,0.0,336.0116252035191,0.0,0.0,0.0,0.0,63.28198663459199,63.28198663459199,0.0
2022-09-24 19:00:00,0.0,0.0,0.0,0.0,2.2444176449363216,346.27746617563537,0.0,0.0,0.0,346.27746617563537,0.0,0.0,0.0,0.0,63.93390365833289,63.93390365833289,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,2.2469538717012942,321.83445794908283,0.0,0.0,0.0,321.83445794908283,0.0,0.0,0.0,0.0,63.04803304259848,63.04803304259848,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,2.244395314536295,297.38863622991215,0.0,0.0,0.0,297.38863622991215,0.0,0.0,0.0,0.0,59.93684844950713,59.93684844950713,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,2.2444008267570714,272.9442211668201,0.0,0.0,0.0,272.9442211668201,0.0,0.0,0.0,0.0,58.52075359024497,58.52075359024497,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,2.245165868342929,310.56324949379336,0.0,0.0,0.0,310.56324949379336,0.0,0.0,0.0,0.0,59.10069719868109,59.10069719868109,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,2.2452519833530937,310.56325062685653,0.0,0.0,0.0,310.56325062685653,0.0,0.0,0.0,0.0,56.25129509337186,56.25129509337186,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.0,2.245335518995915,310.5632507370743,0.0,0.0,0.0,310.5632507370743,0.0,0.0,0.0,0.0,51.79472750574184,51.79472750574184,0.0
2022-09-25 02:00:00,0.0,0.0,0.0,0.0,2.2454180779799717,310.5632509392061,0.0,0.0,0.0,310.5632509392061,0.0,0.0,0.0,0.0,46.13783278811124,46.13783278811124,0.0
2022-09-25 03:00:00,0.0,0.0,0.0,0.0,2.245190773323292,322.7854584377325,0.0,0.0,0.0,322.7854584377325,0.0,0.0,0.0,0.0,62.37421376667425,62.37421376667425,0.0
2022-09-25 04:00:00,0.0,5.785555574714427,0.0,1.3241983424318444,10.26117930026679,385.9413041144286,0.0,0.0,0.0,385.9413041144286,0.0,0.0,0.0,0.0,84.4737033801891,84.4737033801891,0.0
2022-09-25 05:00:00,0.0,648.2479004889079,0.0,36.93855475879273,650.4948047828947,471.1513209137841,0.0,0.0,0.0,471.1513209137841,0.0,0.0,0.0,0.0,207.8161325007347,207.8161325007347,0.0
2022-09-25 06:00:00,0.0,472.57483143571574,0.0,36.56832108936293,481.5424253012317,603.4859787518237,0.0,0.0,0.0,603.4859787518237,0.0,0.0,0.0,0.0,209.9699591097344,209.9699591097344,0.0
2022-09-25 07:00:00,0.0,195.73266035386754,0.0,36.56832108936293,209.25492575925352,1280.4240876827955,0.0,0.0,0.0,1280.4240876827955,0.0,0.0,0.0,0.0,300.89321574370877,300.89321574370877,0.0
2022-09-25 08:00:00,0.0,66.64680050627221,0.0,36.56832108936293,82.43955289246784,1243.624223843823,0.0,0.0,0.0,1243.624223843823,0.0,0.0,0.0,0.0,253.03462323063025,253.03462323063025,0.0
2022-09-25 09:00:00,0.0,42.03982797925468,0.0,36.63407262445869,60.09301402559937,1194.7769236603697,0.0,0.0,0.0,1194.7769236603697,0.0,0.0,0.0,0.0,224.26666947270996,224.26666947270996,0.0
2022-09-25 10:00:00,0.0,28.589929115721205,0.0,38.537046366638016,46.69741986977234,1196.6703603056367,0.0,0.0,0.0,1196.6703603056367,0.0,0.0,0.0,0.0,243.91261669384832,243.91261669384832,0.0
2022-09-25 11:00:00,0.0,28.034795295744402,0.00016000300910695483,40.969479271453395,53.020785303212385,1161.7734049440096,0.0,0.0,0.0,1161.7734049440096,0.0,0.0,0.0,0.0,251.66580080795273,251.66580080795273,0.0
2022-09-25 12:00:00,0.0,9.868149209832861,19.89093637730237,44.299133459365734,32.55987531102764,1300.0674952302625,0.0,0.0,0.0,1300.0674952302625,0.0,0.0,0.0,0.0,280.2676652515658,280.2676652515658,0.0
